省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,09-01 16:00,Ⅱ,28.9,8.94,10.64,243.7,6.3,2.75,0.025,0.018,0.43,0.006,5140045,正常
河南省,海河流域,彰武水库,09-01 16:00,Ⅱ,25.9,8.83,12.41,449.7,7.8,2.63,0.101,0.005,3.28,*,*,正常
河南省,海河流域,冯宿桥,09-01 16:00,Ⅱ,25.5,7.92,8.32,816.9,52.9,2.28,0.341,0.097,7.80,*,*,正常
河南省,海河流域,南谷洞水库,09-01 16:00,Ⅰ,20.8,8.27,8.19,341.0,2.6,0.96,0.034,0.019,2.57,*,*,正常
河南省,海河流域,弓上水库,09-01 16:00,Ⅱ,22.7,8.29,10.39,461.3,8.3,1.25,0.225,0.011,3.09,*,*,正常
河南省,海河流域,黄花营,09-01 16:00,Ⅱ,27.4,8.41,8.00,396.3,19.3,1.20,0.027,0.020,4.94,*,*,正常
河南省,海河流域,卫辉下马营,09-01 16:00,Ⅳ,28.6,8.00,7.54,1375.6,93.4,3.13,0.760,0.261,8.39,*,*,正常
河南省,海河流域,前枋城,09-01 16:00,Ⅱ,24.3,8.46,7.72,509.9,10.6,0.99,0.053,0.020,4.86,*,*,正常
河南省,海河流域,修武水文站,09-01 16:00,Ⅴ,26.9,8.32,7.04,2189.3,137.6,4.10,0.455,0.338,6.17,*,*,正常
河南省,海河流域,获嘉东碑村,09-01 16:00,Ⅳ,31.1,8.06,6.44,2551.9,65.3,4.75,0.250,0.203,2.87,*,*,正常
河南省,黄河流域,封丘陶北,09-01 16:00,Ⅱ,28.4,8.34,9.06,765.4,42.4,3.61,0.025,0.067,1.93,*,*,正常
河南省,黄河流域,封丘王堤,09-01 16:00,Ⅲ,27.9,8.28,8.46,704.2,36.2,5.06,0.057,0.095,2.32,*,*,正常
河南省,海河流域,新乡贾太湖,09-01 16:00,,29.8,8.23,5.67,721.8,1130.5,2.87,0.025,--,3.87,*,*,维护
河南省,黄河流域,武陟渠首,09-01 16:00,Ⅱ,29.2,8.51,8.23,771.2,43.5,1.48,0.189,0.039,2.98,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-01 16:00,Ⅳ,23.6,7.69,3.11,1286.3,3.9,4.76,0.050,0.070,16.78,*,*,正常
河南省,海河流域,南乐元村集,09-01 16:00,Ⅲ,24.8,7.96,6.19,983.4,157.3,3.51,0.051,0.178,9.59,*,*,正常
河南省,海河流域,南乐水文站,09-01 16:00,Ⅳ,27.7,7.05,4.94,672.3,19.7,5.30,0.025,0.104,2.64,*,*,正常
河南省,海河流域,濮阳西水坡,09-01 16:00,Ⅱ,30.3,7.86,10.12,683.1,11.7,3.12,0.031,0.020,0.79,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-01 16:00,Ⅲ,26.9,7.83,5.27,829.9,90.6,2.23,0.025,0.130,3.56,*,*,正常
河南省,淮河流域,白沙水库,09-01 16:00,Ⅱ,28.7,8.72,8.39,831.2,8.6,2.04,0.025,0.013,3.75,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-01 16:00,Ⅱ,28.6,8.44,8.38,869.8,15.8,3.87,0.090,0.044,2.11,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-01 16:00,Ⅲ,28.3,7.32,6.19,578.4,29.0,3.28,0.484,0.123,3.24,*,*,正常
河南省,淮河流域,临颍高村桥,09-01 16:00,Ⅳ,27.8,7.84,6.43,940.2,36.5,4.75,0.367,0.285,5.75,*,*,正常
河南省,淮河流域,舞阳马湾,09-01 16:00,Ⅱ,29.1,8.60,13.86,640.4,8.6,3.26,0.090,0.053,1.93,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-01 16:00,Ⅲ,25.2,7.92,8.34,308.7,32.1,4.13,0.118,0.200,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),09-01 12:00,,26.0,8.04,7.95,320.8,15.5,--,0.025,0.037,3.37,0.004,*,维护
河南省,长江流域,淅川高湾,09-01 16:00,Ⅱ,27.4,7.67,7.27,270.8,15.8,3.95,0.025,0.050,2.86,0.004,*,正常
河南省,长江流域,淅川张营(张营),09-01 12:00,Ⅱ,29.3,8.60,10.76,342.3,3.0,2.83,0.025,0.035,1.64,0.006,*,正常
河南省,长江流域,五龙泉,09-01 16:00,Ⅱ,30.3,8.50,7.91,227.4,1.8,1.61,0.025,0.012,0.82,0.004,810914,正常
河南省,长江流域,宋岗,09-01 16:00,Ⅱ,28.4,8.13,7.50,294.5,3.0,1.64,0.031,0.011,0.87,0.001,1301590,正常
河南省,长江流域,陶岔,09-01 16:00,,30.9,8.37,8.30,257.7,0.9,--,--,0.010,0.73,0.001,1125939,维护
河南省,长江流域,南阳盆窑,09-01 16:00,劣Ⅴ,30.0,9.47,23.27,267.7,8.2,6.12,0.025,0.101,1.69,*,*,正常
河南省,长江流域,三道河,09-01 16:00,Ⅰ,23.9,6.63,7.88,421.3,33.9,0.90,0.045,0.007,5.93,*,*,正常
河南省,长江流域,上河,09-01 16:00,Ⅱ,24.4,8.93,9.51,195.6,2.9,2.98,0.025,0.011,1.72,*,*,正常
河南省,长江流域,方城夏河,09-01 16:00,Ⅱ,29.6,7.70,9.43,392.9,13.6,2.99,0.033,0.072,2.59,*,*,正常
河南省,长江流域,内乡怀乡桥,09-01 16:00,Ⅲ,26.9,7.74,8.25,287.5,4.3,4.16,0.025,0.011,2.19,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-01 16:00,Ⅳ,28.5,7.76,8.09,1083.7,25.0,9.97,0.278,0.284,4.85,*,*,正常
河南省,淮河流域,黄口,09-01 16:00,Ⅳ,26.7,7.87,7.95,1322.9,23.8,6.54,0.786,0.194,2.35,*,*,正常
河南省,淮河流域,永城张板桥,09-01 16:00,Ⅴ,28.8,7.96,7.15,974.2,84.0,8.50,0.520,0.323,4.21,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-01 16:00,Ⅱ,30.0,8.54,10.10,266.7,13.2,3.80,0.029,0.034,1.12,*,*,正常
河南省,淮河流域,息县大埠口,09-01 16:00,Ⅱ,28.6,7.80,7.77,330.8,25.0,3.73,0.057,0.091,1.44,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-01 16:00,Ⅴ,24.6,7.20,2.70,406.0,55.3,5.01,0.066,0.156,3.82,*,*,正常
河南省,淮河流域,潢川水文站,09-01 16:00,Ⅲ,27.1,7.57,5.91,230.0,27.5,3.98,0.025,0.063,0.50,*,*,正常
河南省,淮河流域,淮滨北庙,09-01 16:00,Ⅱ,30.5,7.58,7.34,205.5,44.9,3.42,0.025,0.081,1.28,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-01 16:00,Ⅲ,29.5,8.84,9.03,166.0,18.1,4.05,0.074,0.013,0.50,0.018,1189133,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-01 16:00,Ⅱ,27.6,8.43,6.94,111.6,1.9,3.47,0.025,0.014,0.36,0.007,13529080,正常
河南省,淮河流域,竹竿铺,09-01 16:00,Ⅳ,27.1,7.60,6.66,189.6,48.6,3.77,0.069,0.211,0.93,*,*,正常
河南省,淮河流域,固始马罡,09-01 16:00,Ⅱ,28.7,8.16,7.76,181.5,7.0,2.88,0.025,0.024,0.73,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-01 16:00,Ⅲ,27.5,7.22,6.04,950.7,14.8,4.47,0.231,0.129,3.27,*,*,正常
河南省,淮河流域,西华大王庄,09-01 16:00,Ⅳ,28.9,8.56,9.97,552.8,56.7,6.07,0.232,0.212,3.14,*,*,正常
河南省,淮河流域,周口康店,09-01 16:00,Ⅲ,28.3,7.92,5.92,570.7,60.7,4.31,0.368,0.141,3.29,*,*,正常
河南省,淮河流域,商水双桥,09-01 16:00,Ⅲ,29.6,7.73,5.72,653.6,2.2,2.61,0.025,0.015,1.14,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-01 16:00,Ⅳ,28.4,8.18,3.11,829.8,12.8,4.14,0.560,0.281,4.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-01 16:00,Ⅲ,28.3,8.36,7.68,1315.1,6.6,5.25,0.154,0.032,0.62,*,*,正常
河南省,淮河流域,西华址坊,09-01 16:00,Ⅳ,28.2,7.81,7.01,716.6,19.2,5.60,0.100,0.232,2.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-01 16:00,,30.9,8.60,--,999.6,50.6,13.22,0.160,0.221,2.34,*,*,维护
河南省,淮河流域,新蔡班台(班台),09-01 16:00,劣Ⅴ,27.3,7.53,5.61,451.3,62.2,5.93,0.261,0.428,6.48,*,*,正常
河南省,淮河流域,汝南沙口,09-01 16:00,,28.1,7.52,5.16,442.2,22.7,4.45,0.191,--,2.42,*,*,维护
河南省,淮河流域,西平杨庄,09-01 16:00,,27.5,7.78,7.54,425.2,39.0,5.27,0.156,--,2.95,*,*,维护
河南省,淮河流域,薄山水库,09-01 16:00,Ⅲ,29.4,8.94,9.62,231.9,4.2,4.01,0.025,0.011,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,09-01 16:00,Ⅳ,27.1,7.39,3.62,522.0,26.0,4.84,0.130,0.268,4.17,*,*,正常
湖北省,长江流域,朱家河口,09-01 16:00,Ⅲ,28.8,7.36,6.18,350.6,92.9,3.96,0.359,0.184,1.57,*,*,正常
湖北省,长江流域,沐家泾,09-01 16:00,Ⅱ,28.3,8.22,9.80,162.1,28.2,3.58,0.055,0.075,0.86,*,*,正常
湖北省,长江流域,江夏湖心,09-01 16:00,劣Ⅴ,28.5,9.33,11.16,204.8,34.8,8.91,0.025,0.079,0.90,0.006,30732560,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-01 16:00,劣Ⅴ,29.8,9.32,10.76,192.7,18.9,6.10,0.025,0.039,0.38,0.004,76639170,正常
湖北省,长江流域,牛山湖湖心,09-01 16:00,Ⅳ,30.6,8.99,9.44,181.9,19.3,7.39,0.025,0.042,0.83,0.005,39783650,正常
湖北省,长江流域,西梁子湖湖北,09-01 16:00,劣Ⅴ,29.6,9.18,11.37,168.0,14.7,6.10,0.025,0.039,0.43,0.007,37852180,正常
湖北省,长江流域,西梁子湖湖南,09-01 16:00,劣Ⅴ,28.6,9.05,10.38,159.4,22.8,6.60,0.025,0.043,0.56,0.003,182660800,正常
湖北省,长江流域,宗关,09-01 16:00,Ⅱ,27.3,8.22,6.81,375.0,73.1,3.11,0.092,0.083,1.42,0.015,*,正常
湖北省,长江流域,杨泗港,09-01 16:00,Ⅱ,27.9,7.62,7.62,382.5,53.8,2.32,0.025,0.074,2.55,*,*,正常
湖北省,长江流域,冯集,09-01 16:00,劣Ⅴ,28.7,10.50,18.80,209.2,15.8,5.18,0.188,0.173,1.56,*,*,正常
湖北省,长江流域,龙口,09-01 16:00,劣Ⅴ,17.6,9.04,11.10,255.2,29.3,6.38,0.422,0.008,1.08,*,*,正常
湖北省,长江流域,金水闸,09-01 16:00,Ⅲ,31.3,8.71,8.74,243.8,12.7,4.66,0.025,0.107,1.26,*,*,正常
湖北省,长江流域,郭玉,09-01 16:00,,26.8,6.49,6.01,163.6,26.4,--,0.213,0.110,1.20,*,*,维护
湖北省,长江流域,滠口,09-01 16:00,劣Ⅴ,30.4,9.42,11.86,192.1,26.3,3.82,0.218,0.035,0.57,*,*,正常
湖北省,长江流域,港洲村,09-01 12:00,Ⅳ,28.4,8.05,3.57,366.4,38.8,4.74,0.096,0.071,1.36,*,*,正常
湖北省,长江流域,黄陵大桥,09-01 12:00,Ⅲ,31.1,7.76,7.30,415.9,8.2,4.01,0.025,0.057,0.83,*,*,正常
湖北省,长江流域,太平沙,09-01 16:00,Ⅲ,29.6,7.40,6.78,341.0,63.5,5.90,0.684,0.133,1.05,*,*,正常
湖北省,长江流域,白浒山,09-01 16:00,Ⅱ,28.3,7.95,6.56,358.6,37.7,2.00,0.025,0.069,2.62,*,*,正常
湖北省,长江流域,富池闸,09-01 16:00,Ⅳ,29.2,7.44,4.77,257.2,13.5,3.40,0.409,0.052,1.89,*,*,正常
湖北省,长江流域,大冶湖闸,09-01 16:00,Ⅱ,31.4,8.57,10.63,292.5,17.0,3.53,0.025,0.052,0.40,*,*,正常
湖北省,长江流域,夹河口,09-01 16:00,Ⅱ,26.2,8.03,8.15,311.0,10.3,1.46,0.128,0.025,1.50,*,*,正常
湖北省,长江流域,天河口,09-01 16:00,Ⅱ,27.9,8.46,9.00,353.8,35.3,3.07,0.425,0.078,2.37,*,*,正常
湖北省,长江流域,孙家湾,09-01 16:00,劣Ⅴ,30.0,9.22,18.44,218.4,12.1,4.68,0.111,0.063,1.29,*,*,正常
湖北省,长江流域,浪河口,09-01 16:00,劣Ⅴ,30.3,9.40,15.62,169.5,9.6,4.38,0.147,0.048,0.70,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-01 16:00,Ⅰ,29.2,8.38,8.53,226.3,1.3,1.27,0.114,0.010,0.77,0.017,24342000,正常
湖北省,长江流域,羊尾,09-01 16:00,Ⅱ,25.2,7.51,6.62,246.6,42.1,3.19,0.445,0.058,0.89,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-01 16:00,劣Ⅴ,27.7,9.10,9.94,194.0,5.7,2.65,0.040,0.006,0.62,*,*,正常
湖北省,长江流域,剑河口,09-01 16:00,Ⅲ,28.5,8.76,11.00,205.1,10.4,4.10,0.094,0.012,0.68,*,*,正常
湖北省,长江流域,东湾桥,09-01 16:00,Ⅲ,33.2,7.67,7.00,474.6,18.9,4.97,0.201,0.134,5.80,*,*,正常
湖北省,长江流域,玉皇滩,09-01 16:00,Ⅲ,24.0,8.55,11.06,319.0,52.0,2.83,0.039,0.102,1.76,*,*,正常
湖北省,长江流域,神定河口,09-01 12:00,Ⅲ,26.6,7.73,7.62,639.5,17.0,4.09,0.025,0.147,9.67,*,*,正常
湖北省,长江流域,泗河口,09-01 16:00,Ⅲ,27.7,7.66,5.89,796.7,4.9,4.04,0.128,0.122,6.31,*,*,正常
湖北省,长江流域,王河电站,09-01 16:00,Ⅱ,25.9,7.94,7.26,342.9,13.1,2.97,0.173,0.025,1.82,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-01 16:00,Ⅱ,25.8,8.97,9.65,203.8,6.0,1.19,0.025,0.012,1.82,0.035,2039247,正常
湖北省,长江流域,长沙坝,09-01 16:00,Ⅱ,29.1,8.31,9.49,413.0,6.5,1.35,0.025,0.038,2.19,*,*,正常
湖北省,长江流域,清江大桥,09-01 16:00,Ⅱ,21.3,7.62,8.21,280.0,52.2,2.06,0.083,0.058,3.96,*,*,正常
湖北省,长江流域,南津关,09-01 16:00,Ⅱ,27.7,7.62,6.08,418.0,15.2,1.56,0.025,0.056,2.45,0.009,*,正常
湖北省,长江流域,马渡河,09-01 16:00,Ⅱ,24.8,8.32,11.66,331.5,12.9,2.09,0.025,0.042,2.68,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-01 16:00,Ⅱ,29.0,7.97,11.52,431.4,16.6,2.23,0.025,0.060,2.73,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-01 16:00,Ⅱ,29.5,7.87,8.20,410.1,35.7,3.86,0.050,0.074,2.15,*,*,正常
湖北省,长江流域,桅杆坪,09-01 16:00,Ⅱ,19.9,7.75,7.64,268.8,1.1,1.08,0.025,0.036,2.85,*,*,正常
湖北省,长江流域,白石港,09-01 16:00,Ⅱ,29.8,7.88,7.78,295.9,4.6,3.13,0.025,0.005,1.35,*,*,正常
湖北省,长江流域,云池（白洋）,09-01 16:00,Ⅱ,28.3,7.65,6.12,395.8,19.1,1.55,0.034,0.059,2.51,*,*,正常
湖北省,长江流域,翟湾,09-01 16:00,劣Ⅴ,29.2,6.97,0.11,360.7,10.0,5.06,0.180,0.230,3.67,*,*,正常
湖北省,长江流域,白家湾,09-01 16:00,Ⅱ,23.9,7.46,8.15,312.4,10.4,2.23,0.025,0.033,1.43,*,*,正常
湖北省,长江流域,余家湖,09-01 16:00,Ⅲ,27.1,7.16,5.16,310.1,21.9,3.53,0.475,0.100,2.71,*,*,正常
湖北省,长江流域,聂家滩,09-01 16:00,Ⅱ,26.7,8.44,7.76,304.5,12.1,1.76,0.182,0.030,1.79,*,*,正常
湖北省,长江流域,沈湾,09-01 16:00,Ⅱ,20.4,7.70,6.91,305.2,6.6,1.72,0.031,0.019,1.16,*,*,正常
湖北省,长江流域,朱市,09-01 16:00,Ⅲ,28.6,7.70,6.98,508.9,33.6,3.39,0.316,0.123,2.25,*,*,正常
湖北省,长江流域,茶庵,09-01 16:00,Ⅱ,28.9,8.61,9.18,312.4,13.0,2.12,0.193,0.030,1.27,*,*,正常
湖北省,长江流域,马兰河口,09-01 16:00,Ⅱ,25.9,8.51,8.43,323.5,21.8,3.88,0.259,0.047,2.68,*,*,正常
湖北省,长江流域,燕矶,09-01 16:00,Ⅱ,28.3,7.60,7.28,374.5,30.4,1.41,0.088,0.083,2.34,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-01 16:00,Ⅳ,28.4,7.84,4.95,185.4,33.6,4.90,0.062,0.038,1.01,0.025,105147000,正常
湖北省,长江流域,漳河水库库心,09-01 16:00,Ⅱ,29.1,8.26,8.28,260.3,7.8,2.05,0.025,0.007,0.63,0.001,4666533,正常
湖北省,长江流域,转斗,09-01 16:00,Ⅲ,26.4,7.60,5.33,363.1,30.0,4.17,0.189,0.173,2.43,*,*,正常
湖北省,长江流域,罗汉闸,09-01 16:00,Ⅱ,27.3,8.00,7.54,288.7,10.6,2.46,0.025,0.055,1.33,*,*,正常
湖北省,长江流域,皇庄,09-01 16:00,Ⅱ,26.4,7.50,7.29,334.2,26.7,3.40,0.096,0.082,1.85,*,*,正常
湖北省,长江流域,京山河邓李港,09-01 16:00,Ⅲ,29.5,7.95,8.81,499.5,5.1,4.26,0.039,0.123,1.51,*,*,正常
湖北省,长江流域,马良龚家湾,09-01 16:00,Ⅳ,29.6,8.64,10.17,--,32.9,6.57,0.308,0.243,4.01,*,*,维护
湖北省,长江流域,应城公路桥,09-01 16:00,Ⅱ,29.6,8.13,8.08,586.2,9.4,2.98,0.025,0.041,0.48,*,*,正常
湖北省,长江流域,田店泵站,09-01 16:00,Ⅱ,29.1,7.76,7.53,412.5,6.3,2.83,0.025,0.052,0.70,*,*,正常
湖北省,长江流域,垌冢桥,09-01 08:00,Ⅴ,28.2,7.12,2.98,429.9,29.3,3.43,0.145,0.111,1.46,*,*,正常
湖北省,长江流域,新沟闸,09-01 16:00,Ⅱ,31.4,8.10,8.15,383.8,23.6,3.35,0.025,0.072,--,*,*,维护
湖北省,长江流域,小河,09-01 12:00,Ⅱ,27.8,7.85,6.62,325.6,63.3,2.51,0.025,0.067,1.39,*,*,正常
湖北省,长江流域,孝昌王店,09-01 16:00,Ⅲ,29.5,8.38,9.26,295.5,19.6,5.63,0.025,0.053,0.86,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,09-01 16:00,Ⅱ,29.1,7.92,7.99,458.8,4.6,2.50,0.025,0.031,0.70,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-01 12:00,Ⅲ,29.1,7.83,8.42,383.7,44.9,5.21,0.025,0.110,1.33,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-01 16:00,Ⅲ,29.0,8.36,8.72,303.4,35.5,5.86,0.025,0.125,1.87,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-01 16:00,Ⅴ,29.8,8.35,7.36,394.0,149.8,8.23,0.025,0.123,1.52,0.005,117829600,正常
湖北省,长江流域,杨柴湖,09-01 16:00,Ⅴ,29.7,8.11,5.83,371.2,301.7,8.33,0.025,0.148,1.55,0.014,19560040,正常
湖北省,长江流域,排水闸,09-01 16:00,Ⅴ,29.2,8.71,12.45,373.3,116.7,9.26,0.025,0.132,1.45,0.029,14685000,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-01 16:00,Ⅴ,30.1,7.94,6.53,364.9,157.3,7.27,0.173,0.121,3.65,0.017,80009,正常
湖北省,长江流域,观音寺,09-01 16:00,Ⅱ,28.0,7.93,6.71,388.0,7.8,1.65,0.025,0.063,2.78,*,*,正常
湖北省,长江流域,新刘家台,09-01 16:00,Ⅱ,27.5,8.11,7.07,315.3,39.3,2.71,0.025,0.064,1.54,*,*,正常
湖北省,长江流域,汉洪大桥,09-01 16:00,Ⅲ,29.4,7.80,6.99,353.5,98.8,2.88,0.025,0.108,2.50,*,*,正常
湖北省,长江流域,荆州河口,09-01 16:00,Ⅲ,30.1,8.65,17.21,393.3,34.3,5.13,0.025,0.082,1.63,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,09-01 12:00,Ⅳ,27.9,7.31,3.61,444.6,56.0,5.00,0.285,0.111,1.79,*,*,正常
湖北省,长江流域,新滩,09-01 12:00,Ⅳ,29.2,7.03,4.00,404.3,22.2,4.86,0.040,0.081,1.53,*,*,正常
湖北省,长江流域,淤泥湖,09-01 16:00,Ⅱ,28.0,8.14,7.77,393.9,27.3,1.31,0.025,0.075,2.04,*,*,正常
湖北省,长江流域,杨家垱,09-01 16:00,Ⅱ,28.2,7.59,7.45,395.1,41.5,2.17,0.025,0.076,2.85,*,*,正常
湖北省,长江流域,柳口,09-01 16:00,Ⅱ,27.3,7.90,7.05,377.3,16.9,1.65,0.025,0.056,2.30,*,*,正常
湖北省,长江流域,调关,09-01 16:00,Ⅱ,29.1,7.95,7.26,382.3,15.8,1.47,0.025,0.062,2.20,*,*,正常
湖北省,长江流域,乌溪沟,09-01 16:00,Ⅳ,22.9,7.90,8.46,287.1,96.2,2.43,0.115,0.252,2.37,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-01 16:00,Ⅲ,28.8,7.44,6.52,105.0,8.3,2.75,0.025,0.041,0.59,0.009,8241287,正常
湖北省,长江流域,巴河镇河口,09-01 12:00,Ⅱ,32.1,7.74,7.83,149.3,17.4,2.56,0.025,0.070,0.73,*,*,正常
湖北省,长江流域,麻城许家湾,09-01 16:00,Ⅱ,30.7,8.68,10.34,145.4,10.2,3.56,0.025,0.082,0.81,*,*,正常
湖北省,长江流域,西河驿,09-01 16:00,Ⅲ,28.8,7.97,5.74,164.2,59.9,2.92,0.025,0.169,1.43,*,*,正常
湖北省,长江流域,兰溪大桥,09-01 12:00,Ⅱ,31.6,7.68,7.69,177.9,25.0,2.56,0.058,0.067,1.49,*,*,正常
湖北省,长江流域,中官铺,09-01 16:00,Ⅱ,28.0,7.47,6.47,346.5,40.9,2.78,0.025,0.064,2.38,*,*,正常
湖北省,长江流域,咸宁湖心,09-01 16:00,Ⅳ,28.6,8.98,10.78,198.3,26.4,6.81,0.055,0.081,0.82,0.001,107320300,正常
湖北省,长江流域,富水水库,09-01 16:00,Ⅱ,29.7,8.55,9.58,203.7,4.6,2.17,0.025,0.017,0.62,0.022,73683000,正常
湖北省,长江流域,窑嘴大桥,09-01 16:00,Ⅱ,29.6,7.49,8.90,386.3,30.6,3.19,0.375,0.080,2.48,*,*,正常
湖北省,长江流域,陆溪口,09-01 16:00,Ⅳ,31.1,8.92,11.10,225.5,24.3,6.83,0.264,0.067,--,*,*,维护
湖北省,长江流域,洪下水文站,09-01 16:00,Ⅱ,28.8,8.85,16.45,196.7,6.3,3.04,0.108,0.037,1.83,*,*,正常
湖北省,长江流域,平林,09-01 16:00,Ⅲ,29.3,7.23,9.80,253.4,69.3,4.58,0.118,0.090,1.08,*,*,正常
湖北省,长江流域,涢水大桥,09-01 16:00,Ⅱ,29.4,7.75,6.27,331.3,16.9,3.48,0.082,0.071,0.98,*,*,正常
湖北省,长江流域,江口村,09-01 16:00,Ⅰ,27.2,8.58,12.52,188.8,28.2,1.63,0.025,0.017,1.37,*,*,正常
湖北省,长江流域,恩施大沙坝,09-01 16:00,Ⅲ,25.4,8.29,9.28,239.4,19.7,5.67,0.035,0.062,2.71,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-01 16:00,Ⅱ,21.0,8.23,9.43,301.4,18.7,1.82,0.025,0.065,2.56,*,*,正常
湖北省,长江流域,周家坝,09-01 16:00,Ⅰ,23.7,7.67,7.91,267.5,11.5,0.75,0.025,0.012,2.16,*,*,正常
湖北省,长江流域,长顺乡,09-01 16:00,Ⅰ,25.4,7.97,7.93,223.3,16.6,1.04,0.025,0.014,1.34,*,*,正常
湖北省,长江流域,黄腊石,09-01 16:00,Ⅱ,29.0,7.82,6.62,435.0,17.4,1.04,0.025,0.043,1.84,*,*,正常
湖北省,长江流域,乐坪桥,09-01 16:00,Ⅱ,22.3,8.27,9.30,260.8,10.1,0.54,0.025,0.023,0.89,*,*,正常
湖北省,长江流域,汉南村,09-01 16:00,Ⅱ,26.9,7.61,8.16,303.3,31.1,2.21,0.280,0.047,1.45,*,*,正常
湖北省,长江流域,潜江大桥,09-01 16:00,Ⅱ,27.5,8.14,8.85,322.2,22.5,1.81,0.160,0.049,1.40,*,*,正常
湖北省,长江流域,运粮湖同心队,09-01 16:00,Ⅲ,28.7,7.66,5.67,375.1,66.4,4.62,0.132,0.146,1.51,*,*,正常
湖北省,长江流域,岳口,09-01 16:00,Ⅱ,27.2,7.88,6.99,328.1,21.5,2.82,0.306,0.060,1.82,*,*,正常
湖北省,长江流域,拖市,09-01 16:00,Ⅳ,30.1,7.48,4.98,612.6,14.0,5.47,0.081,0.128,1.11,*,*,正常
湖南省,长江流域,昭山,09-01 16:00,Ⅱ,28.4,7.72,7.33,212.0,6.8,2.40,0.025,0.038,1.24,*,*,正常
湖南省,长江流域,捞刀河口,09-01 16:00,Ⅱ,31.1,8.34,8.61,243.9,6.0,2.66,0.025,0.049,1.44,*,*,正常
湖南省,长江流域,三角洲,09-01 16:00,Ⅲ,30.8,8.02,10.15,278.8,9.1,4.28,0.025,0.086,3.36,*,*,正常
湖南省,长江流域,胜利,09-01 16:00,Ⅳ,29.8,7.28,3.94,497.6,61.8,3.37,0.025,0.059,1.56,*,*,正常
湖南省,长江流域,桔子洲,09-01 16:00,Ⅱ,31.1,8.52,10.36,194.8,7.3,1.78,0.025,0.040,1.26,*,*,正常
湖南省,长江流域,湘东沿塘,09-01 16:00,Ⅱ,29.7,6.96,7.44,97.7,47.0,1.15,0.025,0.030,0.88,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-01 16:00,Ⅱ,31.5,7.86,6.37,240.6,3.6,1.76,0.105,0.059,1.26,*,*,正常
湖南省,长江流域,渌水入河口,09-01 16:00,Ⅳ,30.7,7.71,4.91,282.1,9.9,2.97,0.086,0.096,1.60,*,*,正常
湖南省,长江流域,涟水入河口,09-01 16:00,Ⅲ,29.1,7.58,5.23,350.2,3.9,2.90,0.025,0.057,0.85,*,*,正常
湖南省,长江流域,西阳渡口,09-01 16:00,Ⅱ,29.3,7.87,8.03,470.5,8.7,2.31,0.121,0.026,2.44,*,*,正常
湖南省,长江流域,归阳镇,09-01 16:00,Ⅱ,30.2,7.83,6.98,170.6,1.7,0.69,0.025,0.034,1.08,*,*,正常
湖南省,长江流域,联江村,09-01 12:00,Ⅱ,28.7,7.92,7.40,317.1,2.4,3.27,0.025,0.036,0.86,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-01 12:00,Ⅱ,30.2,8.10,6.47,178.8,3.0,1.54,0.025,0.037,0.98,*,*,正常
