省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,03-26 04:00,Ⅱ,12.5,8.29,10.41,1043.7,8.3,3.47,0.330,0.047,4.32,*,*,正常
河南省,淮河流域,通许邸阁,03-26 04:00,Ⅱ,12.9,8.53,13.41,1053.0,27.4,3.60,0.256,0.053,4.24,*,*,正常
河南省,黄河流域,高崖寨,03-26 04:00,Ⅱ,15.2,8.51,15.41,583.7,--,2.92,0.079,0.032,3.12,*,*,维护
河南省,淮河流域,紫罗山,03-26 04:00,Ⅱ,12.4,7.52,9.18,369.6,8.6,0.56,0.067,0.045,2.20,*,*,正常
河南省,黄河流域,白马寺,03-26 04:00,Ⅳ,14.9,7.76,10.27,788.9,14.7,2.94,0.025,0.236,6.06,*,*,正常
河南省,黄河流域,洛宁长水,03-26 04:00,Ⅰ,10.1,8.22,9.96,444.6,1.2,1.56,0.025,0.006,1.76,*,*,正常
河南省,黄河流域,潭头,03-26 04:00,Ⅱ,11.7,8.00,9.44,659.9,10.7,1.52,0.434,0.016,4.51,*,*,正常
河南省,淮河流域,大陈闸,03-26 04:00,Ⅱ,11.9,8.26,10.97,735.0,5.3,2.60,0.025,0.022,4.39,*,*,正常
河南省,淮河流域,白龟山水库,03-26 04:00,Ⅱ,12.4,8.23,10.05,630.8,2.2,2.91,0.036,0.009,0.68,0.006,401111,正常
河南省,淮河流域,石漫滩水库,03-26 04:00,Ⅱ,11.7,8.22,10.99,449.1,8.1,3.17,0.025,0.019,1.38,*,*,正常
河南省,淮河流域,昭平台水库,03-26 04:00,Ⅱ,12.6,8.05,11.68,306.6,40.2,2.04,0.025,0.013,0.62,0.008,512147,正常
河南省,海河流域,彰武水库,03-26 04:00,Ⅰ,13.3,8.02,10.84,676.4,4.1,0.84,0.025,0.005,4.25,*,*,正常
河南省,海河流域,冯宿桥,03-26 04:00,Ⅱ,14.3,7.54,9.27,812.9,9.4,1.29,0.086,0.032,6.53,*,*,正常
河南省,海河流域,南谷洞水库,03-26 04:00,Ⅰ,8.6,8.08,11.52,435.4,1.8,0.76,0.025,0.006,2.37,*,*,正常
河南省,海河流域,五陵,03-26 04:00,Ⅳ,13.5,8.22,10.91,1829.5,41.0,7.74,0.025,0.135,7.45,*,*,正常
河南省,海河流域,黄花营,03-26 04:00,Ⅰ,10.6,8.40,10.89,424.0,2.1,1.20,0.025,0.014,7.11,*,*,正常
河南省,海河流域,卫辉下马营,03-26 04:00,Ⅲ,14.2,8.38,10.98,2595.2,21.1,5.12,0.290,0.156,7.52,*,*,正常
河南省,海河流域,前枋城,03-26 04:00,Ⅱ,14.4,8.47,11.47,655.6,5.8,2.46,0.126,0.028,8.12,*,*,正常
河南省,海河流域,卫河小河口,03-26 04:00,Ⅳ,13.6,7.78,7.65,2462.1,75.5,5.98,0.762,0.251,8.01,*,*,正常
河南省,海河流域,修武水文站,03-26 04:00,Ⅲ,16.0,7.90,8.50,--,40.2,4.22,0.996,0.185,7.02,*,*,维护
河南省,海河流域,获嘉东碑村,03-26 04:00,Ⅳ,13.9,7.92,9.50,--,12.7,6.37,0.340,0.118,5.03,*,*,维护
河南省,黄河流域,封丘陶北,03-26 04:00,Ⅱ,12.6,8.20,12.81,1133.7,58.5,3.02,0.025,0.025,3.28,*,*,正常
河南省,黄河流域,封丘王堤,03-26 04:00,Ⅱ,13.8,8.32,10.26,1099.4,14.6,3.96,0.037,0.031,2.28,*,*,正常
河南省,海河流域,新乡贾太湖,03-26 04:00,Ⅲ,10.3,8.19,10.77,1079.4,291.9,2.51,0.025,0.125,4.97,*,*,正常
河南省,黄河流域,武陟渠首,03-26 04:00,Ⅱ,14.5,8.16,10.63,952.5,17.2,2.48,0.112,0.057,4.86,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-26 04:00,劣Ⅴ,12.0,7.69,0.78,2770.8,21.9,4.62,0.044,0.040,1.02,*,*,正常
河南省,海河流域,南乐元村集,03-26 04:00,Ⅲ,12.1,7.33,10.82,1456.3,41.2,5.14,0.755,0.126,9.41,*,*,正常
河南省,海河流域,濮阳西水坡,03-26 04:00,Ⅱ,11.8,8.24,9.29,945.6,7.4,1.48,0.025,0.020,3.05,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-26 04:00,Ⅱ,12.3,8.93,9.86,1202.6,41.4,2.97,0.040,0.074,3.59,*,*,正常
河南省,淮河流域,白沙水库,03-26 04:00,Ⅰ,10.2,8.41,12.60,999.8,18.2,0.76,0.025,0.015,5.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-26 04:00,Ⅲ,12.9,8.78,12.19,868.1,9.3,4.82,0.090,0.027,1.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-26 04:00,Ⅱ,13.0,8.16,10.81,878.7,7.4,2.25,0.082,0.042,6.10,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,叶舞公路桥,03-26 04:00,Ⅱ,13.8,8.12,12.57,437.6,4.6,2.78,0.100,0.009,2.09,*,*,正常
河南省,淮河流域,临颍高村桥,03-26 04:00,劣Ⅴ,14.6,8.24,9.35,1025.9,6.0,26.17,0.200,0.057,5.91,*,*,正常
河南省,淮河流域,舞阳马湾,03-26 04:00,Ⅱ,12.3,8.45,10.45,778.7,4.4,3.29,0.340,0.030,4.43,*,*,正常
河南省,黄河流域,洛河大桥,03-26 04:00,Ⅰ,12.6,8.05,7.95,461.2,12.3,1.12,0.025,0.015,1.57,*,*,正常
河南省,黄河流域,窄口长桥,03-26 04:00,Ⅰ,9.0,8.30,11.11,505.2,0.9,1.05,0.025,0.005,1.44,*,*,正常
河南省,黄河流域,三门峡水库,03-26 04:00,Ⅰ,12.6,8.34,12.20,1080.9,8.9,1.21,0.034,0.006,3.77,0.003,955725,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-26 04:00,Ⅰ,12.2,8.29,11.42,468.0,1.3,1.12,0.029,0.013,3.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-26 04:00,Ⅰ,13.5,7.87,9.18,493.9,14.4,0.94,0.025,0.019,2.88,0.002,*,正常
河南省,长江流域,淅川高湾,03-26 04:00,Ⅰ,12.5,8.01,10.11,436.1,0.3,1.14,0.025,0.012,1.10,0.002,*,正常
河南省,长江流域,五龙泉,03-26 04:00,Ⅰ,11.3,8.27,11.79,297.7,1.1,1.47,0.025,0.008,1.04,0.001,956917,正常
河南省,长江流域,宋岗,03-26 04:00,Ⅱ,12.3,7.93,10.82,287.4,9.4,1.22,0.025,0.011,0.95,0.001,1158120,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-26 04:00,Ⅰ,10.5,7.33,11.24,547.6,11.7,0.76,0.031,0.005,2.77,*,*,正常
河南省,长江流域,上河,03-26 04:00,Ⅱ,11.5,8.04,10.44,232.0,1.1,2.09,0.025,0.005,0.82,*,*,正常
河南省,长江流域,方城夏河,03-26 04:00,Ⅲ,12.3,7.36,8.46,683.0,2.6,4.30,0.104,0.026,8.72,*,*,正常
河南省,长江流域,内乡怀乡桥,03-26 04:00,,14.2,7.89,9.43,526.8,3.9,--,0.025,0.011,2.51,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,03-26 04:00,Ⅲ,12.7,7.81,6.64,1833.6,25.0,4.54,0.511,0.083,4.74,*,*,正常
河南省,淮河流域,黄口,03-26 04:00,劣Ⅴ,13.1,7.91,8.08,--,20.8,21.39,0.263,0.077,2.21,*,*,维护
河南省,淮河流域,睢县板桥,03-26 04:00,Ⅲ,13.3,8.65,12.76,2052.4,15.2,5.05,0.258,0.100,5.92,*,*,正常
河南省,淮河流域,永城张板桥,03-26 04:00,Ⅳ,14.2,8.59,12.56,1974.8,14.8,6.90,0.060,0.069,4.81,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-26 04:00,Ⅱ,12.9,8.18,13.65,350.9,3.0,2.79,0.025,0.015,1.25,*,*,正常
河南省,淮河流域,息县大埠口,03-26 04:00,Ⅱ,14.4,7.73,9.95,469.6,5.1,0.70,0.025,0.021,1.67,*,*,正常
河南省,淮河流域,潢川水文站,03-26 04:00,劣Ⅴ,12.4,7.06,1.80,341.3,9.9,2.91,0.027,0.050,4.00,*,*,正常
河南省,淮河流域,淮滨北庙,03-26 04:00,Ⅱ,13.3,7.60,9.44,288.0,39.9,1.62,0.025,0.022,1.10,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-26 04:00,Ⅱ,11.7,7.75,10.53,184.2,2.8,3.07,0.075,0.008,0.91,0.004,2254183,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-26 04:00,Ⅱ,10.5,7.50,9.99,120.8,1.0,1.63,0.025,0.010,0.57,0.001,4589265,正常
河南省,淮河流域,竹竿铺,03-26 04:00,Ⅱ,13.6,8.53,9.84,289.8,8.3,0.73,0.025,0.030,0.75,*,*,正常
河南省,淮河流域,固始马罡,03-26 04:00,Ⅰ,12.8,7.90,8.97,324.9,4.9,1.44,0.025,0.015,2.57,*,*,正常
河南省,淮河流域,沈丘闸,03-26 04:00,,13.7,7.94,15.20,1065.0,71.2,4.66,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-26 04:00,Ⅱ,13.9,7.83,9.03,1011.6,10.1,3.55,0.055,0.071,2.18,*,*,正常
河南省,淮河流域,西华大王庄,03-26 04:00,Ⅴ,14.5,8.58,9.70,1016.8,67.1,7.64,0.408,0.383,6.94,*,*,正常
河南省,淮河流域,周口康店,03-26 04:00,Ⅳ,14.0,7.94,9.85,924.8,19.9,5.42,0.228,0.267,5.08,*,*,正常
河南省,淮河流域,商水双桥,03-26 04:00,Ⅱ,14.0,8.28,13.11,745.7,2.0,2.99,0.028,0.019,4.36,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-26 04:00,Ⅲ,13.3,8.33,14.30,957.5,5.8,5.26,0.480,0.037,4.49,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-26 04:00,Ⅳ,13.4,8.38,12.29,1540.8,3.8,6.75,0.122,0.037,0.70,*,*,正常
河南省,淮河流域,西华址坊,03-26 04:00,Ⅲ,14.1,8.48,15.01,847.3,8.6,4.50,0.100,0.068,3.07,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-26 04:00,Ⅳ,13.2,8.67,14.55,1723.7,23.6,6.64,0.170,0.058,1.63,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-26 04:00,Ⅲ,13.8,7.90,6.46,956.9,7.7,3.80,0.358,0.134,4.42,*,*,正常
河南省,淮河流域,西平杨庄,03-26 04:00,Ⅱ,13.2,7.60,7.41,893.0,3.6,3.66,0.421,0.096,4.80,*,*,正常
河南省,淮河流域,板桥水库,03-26 04:00,Ⅱ,9.3,7.78,8.78,287.7,9.9,2.50,0.038,0.010,0.88,*,*,正常
河南省,淮河流域,薄山水库,03-26 04:00,Ⅱ,11.2,7.85,10.30,293.8,1.0,2.45,0.027,0.009,0.73,*,*,正常
河南省,淮河流域,新蔡李桥,03-26 04:00,Ⅱ,12.4,7.89,8.82,832.0,15.0,3.38,0.069,0.067,2.11,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-26 04:00,Ⅱ,6.9,8.35,11.84,1102.5,1.6,1.45,0.068,0.033,4.21,*,*,正常
河南省,黄河流域,南山,03-26 04:00,Ⅱ,11.3,8.05,11.02,865.3,5.9,1.90,0.025,0.018,--,0.034,25168060,维护
湖北省,长江流域,江夏湖心,03-26 04:00,Ⅲ,13.5,8.15,10.25,258.3,5.5,4.25,0.025,0.022,0.48,0.005,4365198,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-26 04:00,Ⅱ,13.4,7.88,9.67,198.5,19.1,2.85,0.025,0.023,0.77,0.010,2063069,正常
湖北省,长江流域,牛山湖湖心,03-26 04:00,Ⅱ,13.6,7.66,9.45,203.2,9.8,2.52,0.025,0.017,0.45,0.004,748050,正常
湖北省,长江流域,西梁子湖湖北,03-26 04:00,Ⅲ,13.0,7.59,10.16,201.2,20.4,2.93,0.025,0.027,0.77,0.009,4559635,正常
湖北省,长江流域,西梁子湖湖南,03-26 04:00,Ⅲ,13.4,7.94,9.41,198.9,27.9,2.92,0.025,0.026,0.69,0.004,3258160,正常
湖北省,长江流域,宗关,03-26 04:00,Ⅱ,13.5,8.05,10.82,354.4,34.7,2.06,0.062,0.059,1.34,0.008,*,正常
湖北省,长江流域,杨泗港,03-26 04:00,Ⅱ,13.7,7.79,9.92,475.3,25.6,0.76,0.046,0.058,1.43,*,*,正常
湖北省,长江流域,冯集,03-26 04:00,Ⅲ,13.4,7.33,6.89,300.8,19.2,3.43,0.846,0.100,2.82,*,*,正常
湖北省,长江流域,龙口,03-26 04:00,Ⅱ,14.0,7.86,9.90,374.7,5.2,3.54,0.161,0.023,1.16,*,*,正常
湖北省,长江流域,金水闸,03-26 04:00,Ⅲ,13.5,7.67,6.04,459.8,8.7,5.55,0.298,0.050,1.95,*,*,正常
湖北省,长江流域,郭玉,03-26 04:00,Ⅲ,12.2,6.48,5.91,333.8,12.4,5.31,0.651,0.065,4.11,*,*,正常
湖北省,长江流域,滠口,03-26 04:00,Ⅲ,13.0,7.89,7.86,243.5,52.5,1.22,0.782,0.061,2.72,*,*,正常
湖北省,长江流域,港洲村,03-26 04:00,,13.8,7.62,4.58,383.5,32.8,--,0.025,0.069,1.71,*,*,维护
湖北省,长江流域,黄陵大桥,03-26 04:00,Ⅲ,12.3,7.32,10.71,825.8,7.0,5.61,0.193,0.068,2.51,*,*,正常
湖北省,长江流域,白浒山,03-26 04:00,Ⅱ,13.7,8.05,9.07,439.3,23.3,1.12,0.045,0.056,1.67,*,*,正常
湖北省,长江流域,夹河口,03-26 04:00,Ⅰ,11.9,8.15,9.47,329.9,2.9,0.97,0.034,0.005,1.66,*,*,正常
湖北省,长江流域,天河口,03-26 04:00,Ⅱ,11.8,8.10,9.34,430.7,19.1,2.27,0.347,0.090,2.08,*,*,正常
湖北省,长江流域,焦家院,03-26 04:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-26 04:00,Ⅱ,9.3,7.03,7.28,274.8,15.6,2.39,0.492,0.068,3.45,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-26 04:00,Ⅱ,11.2,8.60,10.97,270.4,1.6,0.86,0.067,0.011,1.21,0.069,4973000,正常
湖北省,长江流域,羊尾,03-26 04:00,Ⅰ,11.5,8.13,11.02,268.7,6.2,1.29,0.062,0.016,1.54,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-26 04:00,Ⅰ,12.5,8.26,10.61,195.5,1.5,0.73,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-26 04:00,Ⅰ,11.9,7.99,10.80,291.6,2.3,1.98,0.055,0.015,1.60,*,*,正常
湖北省,长江流域,东湾桥,03-26 04:00,Ⅲ,9.2,7.33,5.74,555.9,3.3,1.85,0.043,0.085,2.40,*,*,正常
湖北省,长江流域,玉皇滩,03-26 04:00,Ⅱ,12.5,8.10,10.16,359.9,9.6,1.52,0.035,0.042,1.91,*,*,正常
湖北省,长江流域,神定河口,03-26 04:00,Ⅴ,14.3,7.43,11.83,637.6,42.0,5.17,0.643,0.315,13.42,*,*,正常
湖北省,长江流域,王河电站,03-26 04:00,Ⅱ,12.8,8.02,9.74,436.4,10.6,0.38,0.101,0.023,1.38,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-26 04:00,Ⅰ,11.8,8.15,9.71,267.1,1.3,1.08,0.025,0.005,2.01,0.004,828673,正常
湖北省,长江流域,长沙坝,03-26 04:00,Ⅱ,13.9,8.02,9.40,424.2,8.2,0.68,0.061,0.056,1.22,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,南津关,03-26 04:00,Ⅱ,14.6,7.98,9.39,490.1,2.0,0.89,0.034,0.024,1.29,0.008,*,正常
湖北省,长江流域,马渡河,03-26 04:00,Ⅱ,12.1,8.27,11.04,355.0,4.7,1.79,0.025,0.026,1.34,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-26 04:00,Ⅱ,13.6,7.68,9.22,378.0,1.3,1.94,0.178,0.054,1.40,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-26 04:00,Ⅱ,13.1,7.63,10.30,587.9,22.3,3.57,0.440,0.037,3.76,*,*,正常
湖北省,长江流域,桅杆坪,03-26 04:00,Ⅰ,12.3,7.90,8.32,294.9,1.0,0.49,0.025,0.014,1.90,*,*,正常
湖北省,长江流域,白石港,03-26 04:00,Ⅰ,12.3,7.80,10.72,332.0,4.7,1.87,0.025,0.006,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-26 04:00,Ⅱ,13.5,8.15,11.10,439.0,5.2,1.12,0.118,0.024,1.83,*,*,正常
湖北省,长江流域,翟湾,03-26 04:00,Ⅲ,11.6,7.51,7.88,560.6,74.4,4.71,0.284,0.092,4.82,*,*,正常
湖北省,长江流域,埠口,03-26 04:00,Ⅱ,12.4,7.58,8.89,532.0,42.0,2.42,0.342,0.071,3.99,*,*,正常
湖北省,长江流域,张湾,03-26 04:00,Ⅲ,8.9,7.55,7.61,514.8,27.7,4.31,0.415,0.085,4.29,*,*,正常
湖北省,长江流域,白家湾,03-26 04:00,Ⅱ,10.7,7.90,10.98,320.7,5.8,2.06,0.025,0.020,1.43,*,*,正常
湖北省,长江流域,余家湖,03-26 04:00,Ⅱ,15.6,7.81,9.20,296.5,3.7,1.85,0.169,0.011,1.71,*,*,正常
湖北省,长江流域,聂家滩,03-26 04:00,Ⅱ,11.0,8.34,9.40,405.9,10.6,2.09,0.076,0.028,1.33,*,*,正常
湖北省,长江流域,汤店,03-26 04:00,Ⅲ,12.7,7.89,10.56,854.8,11.6,4.56,0.166,0.045,2.67,*,*,正常
湖北省,长江流域,沈湾,03-26 04:00,Ⅰ,10.5,7.97,10.95,304.3,7.5,1.50,0.045,0.014,1.40,*,*,正常
湖北省,长江流域,朱市,03-26 04:00,Ⅱ,13.1,8.31,10.54,681.5,12.9,2.82,0.150,0.061,1.26,*,*,正常
湖北省,长江流域,茶庵,03-26 04:00,Ⅰ,13.3,8.06,10.23,417.6,4.0,1.62,0.058,0.014,1.37,*,*,正常
湖北省,长江流域,燕矶,03-26 04:00,Ⅱ,14.1,8.10,9.32,381.7,15.2,1.59,0.290,0.054,1.62,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-26 04:00,Ⅲ,14.0,7.72,9.41,196.5,31.7,5.25,0.078,0.032,1.13,0.022,52195000,正常
湖北省,长江流域,漳河水库库心,03-26 04:00,Ⅰ,11.1,8.16,11.26,346.9,4.6,1.74,0.036,0.005,0.50,0.001,5974519,正常
湖北省,长江流域,转斗,03-26 04:00,Ⅱ,12.5,7.97,10.20,304.3,7.8,1.64,0.056,0.040,1.79,*,*,正常
湖北省,长江流域,罗汉闸,03-26 04:00,Ⅱ,13.0,7.93,10.22,332.5,4.4,1.80,0.094,0.029,1.75,*,*,正常
湖北省,长江流域,皇庄,03-26 04:00,Ⅱ,13.2,7.81,9.88,303.7,34.4,1.73,0.036,0.025,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,03-26 04:00,Ⅳ,13.7,8.06,9.50,764.8,1.0,6.50,0.356,0.296,2.55,*,*,正常
湖北省,长江流域,马良龚家湾,03-26 04:00,Ⅴ,13.9,7.62,9.15,--,46.5,7.34,1.152,0.321,6.36,*,*,维护
湖北省,长江流域,应城公路桥,03-26 04:00,Ⅱ,13.2,8.25,10.26,279.8,5.5,2.41,0.025,0.014,0.18,*,*,正常
湖北省,长江流域,田店泵站,03-26 04:00,Ⅱ,13.2,7.62,9.60,401.7,19.6,2.01,0.025,0.036,0.13,*,*,正常
湖北省,长江流域,小河,03-26 04:00,Ⅱ,13.6,7.97,9.22,348.5,35.9,2.35,0.097,0.049,1.81,*,*,正常
湖北省,长江流域,孝昌王店,03-26 04:00,Ⅳ,13.3,8.78,12.93,372.0,12.3,7.55,0.025,0.037,1.55,*,*,正常
湖北省,长江流域,孝感河口大桥,03-26 04:00,Ⅱ,13.4,8.12,7.53,476.1,8.3,3.52,0.025,0.033,2.59,*,*,正常
湖北省,长江流域,大悟河口,03-26 04:00,Ⅱ,12.3,8.02,7.52,322.1,11.6,2.76,0.025,0.020,0.46,*,*,正常
湖北省,长江流域,安陆桑树,03-26 04:00,,14.2,8.04,10.12,376.5,3.2,2.87,--,0.011,0.39,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-26 04:00,Ⅲ,14.2,7.95,9.40,741.3,38.0,4.79,0.339,0.082,2.27,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-26 04:00,Ⅲ,14.0,7.65,9.79,563.7,27.2,5.52,0.043,0.124,2.53,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-26 04:00,Ⅴ,12.5,7.74,8.50,416.1,80.4,6.84,0.027,0.106,1.41,0.034,6661934,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-26 04:00,Ⅴ,12.0,8.47,10.95,392.1,98.7,8.52,0.078,0.141,2.57,0.051,52204,正常
湖北省,长江流域,观音寺,03-26 04:00,Ⅱ,12.9,8.10,10.22,436.6,4.7,0.86,0.025,0.029,1.56,*,*,正常
湖北省,长江流域,新刘家台,03-26 04:00,Ⅱ,12.6,7.94,9.02,381.7,16.1,2.40,0.212,0.058,2.93,*,*,正常
湖北省,长江流域,汉洪大桥,03-26 04:00,Ⅲ,14.2,7.95,9.51,535.6,44.6,5.37,0.117,0.075,2.22,*,*,正常
湖北省,长江流域,荆州河口,03-26 04:00,Ⅱ,13.1,7.94,10.96,687.3,17.7,2.72,0.161,0.029,0.93,*,*,正常
湖北省,长江流域,康家岗,03-26 04:00,Ⅲ,12.8,8.15,10.56,550.8,22.7,5.30,0.025,0.055,0.79,*,*,正常
湖北省,长江流域,新河村,03-26 04:00,Ⅲ,12.4,7.41,6.92,457.3,14.3,4.02,0.346,0.133,2.06,*,*,正常
湖北省,长江流域,淤泥湖,03-26 04:00,Ⅱ,12.5,8.30,10.33,490.4,15.5,1.17,0.025,0.036,1.22,*,*,正常
湖北省,长江流域,杨家垱,03-26 04:00,Ⅱ,12.4,7.92,10.09,437.2,18.3,1.90,0.050,0.023,1.30,*,*,正常
湖北省,长江流域,柳口,03-26 04:00,Ⅱ,10.5,8.27,10.57,463.5,6.2,0.92,0.025,0.034,1.27,*,*,正常
湖北省,长江流域,调关,03-26 04:00,Ⅱ,14.3,8.15,11.10,496.5,4.7,1.11,0.025,0.031,1.34,*,*,正常
湖北省,长江流域,乌溪沟,03-26 04:00,Ⅳ,14.9,8.09,8.62,359.8,9.9,1.32,0.073,0.206,5.39,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-26 04:00,Ⅱ,11.1,8.34,12.81,193.6,1.5,2.11,0.089,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-26 04:00,Ⅰ,10.3,7.54,10.62,131.2,0.2,1.27,0.025,0.006,0.60,0.012,15956300,正常
湖北省,长江流域,麻城许家湾,03-26 04:00,Ⅱ,14.0,7.27,9.11,196.4,6.8,2.08,0.095,0.043,0.64,*,*,正常
湖北省,长江流域,西河驿,03-26 04:00,Ⅲ,12.0,6.51,6.02,195.8,57.4,3.54,0.318,0.185,3.13,*,*,正常
湖北省,长江流域,兰溪大桥,03-26 04:00,Ⅲ,14.0,7.31,12.73,170.8,45.8,2.65,0.496,0.192,2.38,*,*,正常
湖北省,长江流域,中官铺,03-26 04:00,Ⅱ,13.2,7.60,9.48,447.8,28.8,1.91,0.045,0.076,1.61,*,*,正常
湖北省,长江流域,咸宁湖心,03-26 04:00,Ⅲ,13.2,8.13,10.25,344.7,7.9,3.59,0.025,0.031,0.93,0.002,2509864,正常
湖北省,长江流域,富水水库,03-26 04:00,Ⅰ,13.3,7.59,10.34,243.8,2.0,1.50,0.119,0.005,--,0.010,31918000,维护
湖北省,长江流域,窑嘴大桥,03-26 04:00,Ⅳ,13.4,6.94,3.67,365.0,21.5,2.99,0.334,0.104,4.04,*,*,正常
湖北省,长江流域,洪下水文站,03-26 04:00,Ⅲ,14.0,7.51,7.87,238.8,16.6,3.81,0.795,0.116,3.32,*,*,正常
湖北省,长江流域,厉山,03-26 04:00,Ⅱ,13.3,7.26,7.08,358.9,5.8,2.99,0.454,0.068,2.30,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,03-26 04:00,Ⅳ,13.7,7.46,4.42,378.4,3.0,4.03,0.406,0.087,1.57,*,*,正常
湖北省,长江流域,江口村,03-26 04:00,Ⅱ,12.6,8.06,10.28,276.5,12.7,1.02,0.091,0.033,2.64,*,*,正常
湖北省,长江流域,恩施大沙坝,03-26 04:00,Ⅲ,13.3,7.89,8.88,426.0,13.9,1.54,0.418,0.125,3.63,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-26 04:00,Ⅱ,12.8,8.11,10.71,379.6,8.5,1.38,0.025,0.065,2.83,*,*,正常
湖北省,长江流域,周家坝,03-26 04:00,Ⅰ,13.3,7.86,9.55,254.1,9.1,1.03,0.039,0.010,2.27,*,*,正常
湖北省,长江流域,百福司镇,03-26 04:00,Ⅱ,15.8,7.34,7.49,321.2,0.9,0.37,0.026,0.024,1.34,*,*,正常
湖北省,长江流域,长顺乡,03-26 04:00,Ⅰ,12.9,7.87,10.30,288.0,11.4,1.26,0.025,0.015,1.92,*,*,正常
湖北省,长江流域,黄腊石,03-26 04:00,Ⅱ,14.7,7.99,9.63,498.2,17.0,1.08,0.025,0.027,1.39,*,*,正常
湖北省,长江流域,乐坪桥,03-26 04:00,Ⅰ,12.9,7.99,9.66,240.1,4.7,0.69,0.124,0.011,1.82,*,*,正常
湖北省,长江流域,汉南村,03-26 04:00,Ⅱ,12.9,8.00,10.49,397.9,16.4,0.39,0.095,0.023,1.61,*,*,正常
湖北省,长江流域,潜江大桥,03-26 04:00,Ⅱ,13.6,7.93,10.47,401.5,14.1,1.92,0.206,0.010,0.52,*,*,正常
湖北省,长江流域,运粮湖同心队,03-26 04:00,Ⅱ,13.5,7.75,7.67,468.4,20.0,2.60,0.085,0.065,1.17,*,*,正常
湖北省,长江流域,岳口,03-26 04:00,Ⅱ,13.1,7.91,8.83,337.3,11.2,1.86,0.152,0.018,1.56,*,*,正常
湖北省,长江流域,拖市,03-26 04:00,Ⅲ,14.2,7.50,7.69,1265.1,5.3,5.02,0.489,0.100,3.56,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-26 04:00,Ⅱ,13.7,7.20,7.27,276.5,30.1,2.92,0.187,0.054,2.85,*,*,正常
湖南省,长江流域,捞刀河口,03-26 04:00,Ⅲ,13.9,6.89,8.07,251.5,55.5,4.35,0.276,0.132,3.49,*,*,正常
湖南省,长江流域,三角洲,03-26 04:00,Ⅲ,14.3,7.08,6.15,257.8,42.8,4.13,0.429,0.116,4.88,*,*,正常
