省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,08-06 20:00,Ⅲ,27.3,7.55,5.64,603.4,101.7,3.55,0.972,0.140,6.23,*,*,正常
河南省,海河流域,南谷洞水库,08-06 20:00,Ⅰ,19.8,8.34,9.94,351.0,4.7,1.22,0.043,0.010,2.69,*,*,正常
河南省,海河流域,弓上水库,08-06 20:00,Ⅱ,22.3,8.23,16.83,415.2,10.3,1.84,0.228,0.025,3.09,*,*,正常
河南省,海河流域,黄花营,08-06 20:00,Ⅱ,29.0,8.51,13.43,414.9,2.3,1.32,0.035,0.020,5.26,*,*,正常
河南省,海河流域,卫辉下马营,08-06 20:00,Ⅴ,29.8,8.05,4.05,1104.4,144.0,4.51,0.193,0.360,4.57,*,*,正常
河南省,海河流域,前枋城,08-06 20:00,Ⅱ,21.7,8.28,10.58,519.8,18.4,1.68,0.261,0.055,5.67,*,*,正常
河南省,海河流域,修武水文站,08-06 20:00,劣Ⅴ,30.0,7.89,5.41,2218.3,272.8,5.80,0.953,0.435,6.10,*,*,正常
河南省,海河流域,获嘉东碑村,08-06 20:00,劣Ⅴ,32.0,7.68,2.43,1033.1,133.9,6.40,4.910,0.737,7.71,*,*,正常
河南省,黄河流域,封丘陶北,08-06 20:00,Ⅳ,30.4,7.63,4.86,799.6,89.4,7.50,0.905,0.241,2.99,*,*,正常
河南省,黄河流域,封丘王堤,08-06 20:00,Ⅳ,30.5,7.69,3.38,658.0,69.9,6.10,0.170,0.174,2.97,*,*,正常
河南省,海河流域,新乡贾太湖,08-06 20:00,Ⅲ,30.1,7.90,5.04,834.4,2358.4,2.75,0.025,0.113,4.68,*,*,正常
河南省,黄河流域,武陟渠首,08-06 20:00,Ⅱ,34.1,8.41,9.23,760.2,29.5,2.84,0.104,0.082,3.76,*,*,正常
河南省,海河流域,南乐元村集,08-06 20:00,Ⅴ,27.6,7.94,2.44,743.0,87.2,5.66,0.258,0.170,5.40,*,*,正常
河南省,海河流域,南乐水文站,08-06 20:00,,26.4,8.06,6.73,14.4,0.4,--,--,--,--,*,*,维护
河南省,海河流域,濮阳西水坡,08-06 20:00,Ⅱ,31.3,8.67,7.46,786.5,17.8,2.88,0.040,0.024,1.17,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-06 20:00,劣Ⅴ,29.1,7.44,1.06,594.3,121.9,6.84,0.570,0.287,2.83,*,*,正常
河南省,淮河流域,白沙水库,08-06 20:00,Ⅰ,32.2,8.62,9.07,852.7,4.7,1.54,0.025,0.013,3.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-06 20:00,Ⅲ,31.6,8.20,6.78,706.7,19.5,5.50,0.100,0.043,3.43,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-06 20:00,Ⅲ,32.9,7.34,5.58,672.8,8.0,2.52,0.233,0.039,1.71,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-06 20:00,Ⅲ,30.4,8.14,6.59,1242.4,15.0,3.38,0.025,0.145,4.19,*,*,正常
河南省,淮河流域,叶舞公路桥,08-06 20:00,Ⅱ,32.1,8.16,6.44,359.7,10.1,3.73,0.060,0.025,0.61,*,*,正常
河南省,淮河流域,临颍高村桥,08-06 20:00,Ⅳ,31.0,7.73,4.30,880.5,26.4,4.88,0.054,0.159,4.88,*,*,正常
河南省,淮河流域,舞阳马湾,08-06 20:00,Ⅱ,33.7,8.23,9.96,645.1,7.3,3.10,0.140,0.034,1.41,*,*,正常
河南省,黄河流域,窄口长桥,08-06 20:00,Ⅰ,29.1,8.44,8.79,414.9,2.9,1.09,0.025,0.005,1.47,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-06 20:00,Ⅱ,30.4,8.22,8.04,366.6,11.6,1.56,0.025,0.027,2.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-06 20:00,Ⅱ,31.0,8.10,7.22,368.4,4.0,1.46,0.025,0.019,2.08,0.011,*,正常
河南省,长江流域,淅川高湾,08-06 20:00,Ⅲ,30.8,7.61,5.43,315.7,47.8,3.92,0.025,0.057,2.51,0.006,*,正常
河南省,长江流域,淅川张营(张营),08-06 20:00,Ⅱ,32.8,8.57,13.17,358.2,7.5,3.04,0.025,0.028,1.62,0.021,*,正常
河南省,长江流域,五龙泉,08-06 20:00,Ⅰ,31.7,8.48,8.12,253.3,3.6,1.02,0.025,0.010,0.92,0.004,1153061,正常
河南省,长江流域,宋岗,08-06 20:00,Ⅱ,29.2,8.03,7.57,288.8,2.8,1.48,0.025,0.011,0.78,0.001,1155710,正常
河南省,长江流域,陶岔,08-06 20:00,Ⅰ,31.0,8.45,8.63,259.5,0.6,1.30,0.025,0.007,0.86,0.004,879701,正常
河南省,长江流域,南阳盆窑,08-06 20:00,Ⅱ,31.4,8.43,8.74,278.2,3.1,3.11,0.025,0.031,0.64,*,*,正常
河南省,长江流域,三道河,08-06 20:00,Ⅱ,25.5,6.63,7.24,354.0,485.7,0.83,0.025,0.015,2.44,*,*,正常
河南省,长江流域,上河,08-06 20:00,Ⅱ,28.6,8.21,7.21,213.2,39.1,3.77,0.025,0.031,0.96,*,*,正常
河南省,长江流域,方城夏河,08-06 20:00,Ⅳ,31.3,7.13,3.32,430.0,38.0,7.67,0.694,0.195,2.43,*,*,正常
河南省,长江流域,内乡怀乡桥,08-06 20:00,Ⅲ,29.4,7.42,5.25,207.7,13.1,5.35,0.025,0.013,2.12,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-06 20:00,Ⅳ,35.3,7.43,3.25,1163.0,150.0,8.95,0.415,0.195,4.13,*,*,正常
河南省,淮河流域,黄口,08-06 20:00,Ⅳ,32.2,8.13,29.70,1403.8,56.3,7.30,0.524,0.140,1.72,*,*,正常
河南省,淮河流域,永城张板桥,08-06 20:00,劣Ⅴ,31.5,8.07,8.02,1025.8,21.8,7.93,0.100,0.412,1.81,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-06 20:00,Ⅱ,31.8,8.28,6.29,247.8,31.1,3.67,0.025,0.039,2.42,*,*,正常
河南省,淮河流域,息县大埠口,08-06 20:00,Ⅲ,33.6,7.55,5.33,286.5,29.1,3.10,0.078,0.087,1.34,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-06 20:00,劣Ⅴ,26.6,7.05,1.72,239.5,26.8,3.98,0.025,0.134,1.61,*,*,正常
河南省,淮河流域,潢川水文站,08-06 20:00,Ⅴ,29.5,7.11,2.12,193.4,36.6,4.07,0.025,0.111,0.99,*,*,正常
河南省,淮河流域,淮滨北庙,08-06 20:00,Ⅱ,32.7,7.01,6.12,170.5,44.7,3.71,0.025,0.084,1.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-06 20:00,劣Ⅴ,34.4,9.26,11.24,170.5,6.3,3.96,0.025,0.014,0.58,0.017,2687533,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-06 20:00,劣Ⅴ,28.6,9.51,8.70,114.7,2.2,3.66,0.025,0.018,0.46,0.006,7064058,正常
河南省,淮河流域,竹竿铺,08-06 20:00,Ⅱ,31.0,8.51,6.92,169.8,22.0,2.13,0.036,0.100,0.80,*,*,正常
河南省,淮河流域,固始马罡,08-06 20:00,Ⅳ,31.1,7.44,3.92,154.2,22.1,2.85,0.025,0.057,1.20,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-06 20:00,Ⅳ,32.6,7.54,7.47,1149.7,16.8,7.44,0.255,0.155,3.06,*,*,正常
河南省,淮河流域,西华大王庄,08-06 20:00,Ⅳ,32.8,8.64,8.14,501.1,103.7,5.75,0.149,0.209,3.07,*,*,正常
河南省,淮河流域,周口康店,08-06 20:00,Ⅲ,33.0,7.78,5.02,596.8,37.8,4.07,0.242,0.125,1.48,*,*,正常
河南省,淮河流域,商水双桥,08-06 20:00,Ⅱ,33.7,7.86,6.31,720.2,4.7,3.15,0.025,0.039,0.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-06 20:00,Ⅳ,32.8,7.69,4.22,760.3,37.2,3.84,0.180,0.121,2.83,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-06 20:00,劣Ⅴ,32.7,9.13,11.15,1375.1,14.1,5.24,0.173,0.041,0.60,*,*,正常
河南省,淮河流域,西华址坊,08-06 20:00,Ⅳ,33.3,7.74,6.54,612.8,47.6,7.15,0.270,0.245,1.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-06 20:00,Ⅳ,31.1,8.19,9.78,1322.2,28.6,9.10,0.100,0.125,1.54,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-06 20:00,Ⅴ,33.3,7.83,5.52,573.9,26.5,4.34,0.088,0.397,3.55,*,*,正常
河南省,淮河流域,汝南沙口,08-06 20:00,Ⅳ,30.6,7.34,3.99,423.9,47.3,4.49,0.121,0.289,2.35,*,*,正常
河南省,淮河流域,西平杨庄,08-06 20:00,Ⅲ,32.9,7.66,5.67,903.6,10.4,3.38,0.068,0.123,2.83,*,*,正常
河南省,淮河流域,板桥水库,08-06 20:00,劣Ⅴ,30.7,9.10,4.35,234.2,6.5,5.20,0.040,0.022,0.77,*,*,正常
河南省,淮河流域,薄山水库,08-06 20:00,劣Ⅴ,31.1,9.08,9.31,228.2,3.5,4.40,0.025,0.013,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,08-06 20:00,Ⅳ,30.7,7.73,4.94,708.0,30.0,3.95,0.052,0.257,3.05,*,*,正常
湖北省,长江流域,朱家河口,08-06 20:00,Ⅲ,34.1,7.24,5.88,385.2,44.1,5.50,0.025,0.178,2.32,*,*,正常
湖北省,长江流域,沐家泾,08-06 20:00,Ⅲ,32.6,7.30,5.34,154.9,24.9,3.52,0.045,0.089,0.62,*,*,正常
湖北省,长江流域,江夏湖心,08-06 20:00,劣Ⅴ,33.9,9.21,10.33,182.7,23.2,8.52,0.025,0.065,0.32,0.008,26312600,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-06 20:00,劣Ⅴ,34.8,9.47,10.52,146.4,19.3,7.00,0.025,0.042,0.66,0.005,60468390,正常
湖北省,长江流域,牛山湖湖心,08-06 20:00,劣Ⅴ,34.8,9.10,10.18,175.1,11.8,7.25,0.028,0.020,0.84,0.004,72699420,正常
湖北省,长江流域,西梁子湖湖北,08-06 20:00,劣Ⅴ,33.8,9.54,9.66,161.1,14.1,6.39,0.025,0.030,0.47,0.004,29620110,正常
湖北省,长江流域,西梁子湖湖南,08-06 20:00,劣Ⅴ,33.2,9.38,9.98,155.7,18.0,6.38,0.025,0.026,0.36,0.005,71581940,正常
湖北省,长江流域,宗关,08-06 20:00,Ⅱ,32.5,8.75,10.72,386.0,25.3,3.11,0.084,0.065,1.14,0.033,*,正常
湖北省,长江流域,杨泗港,08-06 20:00,Ⅱ,30.0,7.56,7.34,360.0,44.0,1.50,0.025,0.059,1.99,*,*,正常
湖北省,长江流域,冯集,08-06 20:00,Ⅲ,34.2,8.55,9.37,151.2,26.0,4.37,0.204,0.136,1.11,*,*,正常
湖北省,长江流域,龙口,08-06 20:00,Ⅲ,27.3,8.63,6.04,235.4,4.6,5.15,0.155,0.014,0.56,*,*,正常
湖北省,长江流域,金水闸,08-06 20:00,Ⅱ,33.3,7.79,6.14,253.0,14.0,3.56,0.025,0.074,1.10,*,*,正常
湖北省,长江流域,郭玉,08-06 20:00,Ⅲ,33.8,6.89,5.99,138.9,30.5,4.10,0.183,0.136,0.97,*,*,正常
湖北省,长江流域,滠口,08-06 20:00,,34.5,8.81,9.02,186.5,20.1,--,0.226,0.041,0.73,*,*,维护
湖北省,长江流域,港洲村,08-06 16:00,Ⅴ,34.3,8.09,2.78,380.1,43.8,1.06,0.167,0.130,1.66,*,*,正常
湖北省,长江流域,黄陵大桥,08-06 20:00,Ⅳ,33.2,7.32,4.54,426.0,7.4,3.69,0.025,0.066,0.90,*,*,正常
湖北省,长江流域,太平沙,08-06 20:00,Ⅳ,34.8,7.37,4.79,381.1,95.5,3.48,0.612,0.106,0.76,*,*,正常
湖北省,长江流域,白浒山,08-06 20:00,Ⅱ,30.1,7.83,6.08,328.3,31.8,1.56,0.025,0.065,2.24,*,*,正常
湖北省,长江流域,大冶湖闸,08-06 20:00,Ⅱ,35.4,8.69,13.90,292.1,15.8,3.49,0.189,0.052,0.68,*,*,正常
湖北省,长江流域,夹河口,08-06 20:00,Ⅲ,26.0,7.69,5.44,321.9,3.8,0.73,0.025,0.011,1.41,*,*,正常
湖北省,长江流域,天河口,08-06 20:00,Ⅱ,32.4,8.50,6.47,339.0,11.3,2.21,0.162,0.053,1.39,*,*,正常
湖北省,长江流域,孙家湾,08-06 20:00,Ⅱ,33.0,8.22,12.73,354.4,11.7,3.18,0.061,0.077,2.28,*,*,正常
湖北省,长江流域,浪河口,08-06 20:00,劣Ⅴ,33.3,9.71,18.58,157.6,8.0,4.86,0.174,0.033,0.64,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-06 20:00,Ⅰ,31.2,8.42,10.73,238.5,3.6,1.54,0.106,0.007,0.80,0.026,24014000,正常
湖北省,长江流域,羊尾,08-06 20:00,Ⅲ,26.1,7.65,6.10,253.9,66.7,3.46,0.717,0.072,0.85,0.018,*,正常
湖北省,长江流域,潘口水库坝上,08-06 20:00,劣Ⅴ,31.8,9.02,11.47,177.0,2.4,2.50,0.025,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,08-06 20:00,Ⅱ,32.2,8.87,15.19,201.3,4.8,3.62,0.025,0.021,0.68,*,*,正常
湖北省,长江流域,东湾桥,08-06 20:00,Ⅲ,32.8,7.95,6.53,485.0,11.9,2.74,0.134,0.152,5.61,*,*,正常
湖北省,长江流域,玉皇滩,08-06 20:00,Ⅱ,28.1,8.10,7.90,311.7,35.1,2.52,0.039,0.048,1.67,*,*,正常
湖北省,长江流域,神定河口,08-06 20:00,Ⅳ,29.9,7.87,7.66,606.8,5.5,3.50,0.025,0.218,8.21,*,*,正常
湖北省,长江流域,王河电站,08-06 20:00,Ⅱ,28.9,7.94,6.52,364.6,28.7,2.19,0.224,0.035,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-06 20:00,Ⅱ,26.4,8.74,9.64,189.7,1.8,0.86,0.025,0.010,1.64,0.021,1490455,正常
湖北省,长江流域,长沙坝,08-06 20:00,Ⅱ,29.4,8.32,7.92,375.8,6.6,1.45,0.025,0.031,1.94,*,*,正常
湖北省,长江流域,清江大桥,08-06 20:00,Ⅱ,21.0,7.48,6.61,284.7,13.4,1.44,0.025,0.033,2.96,*,*,正常
湖北省,长江流域,南津关,08-06 20:00,Ⅱ,27.2,7.53,6.14,396.3,14.1,1.66,0.025,0.060,2.34,0.011,*,正常
湖北省,长江流域,马渡河,08-06 20:00,Ⅱ,27.4,8.57,14.15,331.5,8.3,1.52,0.025,0.023,2.84,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-06 20:00,Ⅱ,32.7,7.93,12.99,436.6,20.0,1.60,0.025,0.051,2.22,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-06 20:00,Ⅱ,34.5,7.59,6.36,415.1,44.6,3.65,0.058,0.081,2.34,*,*,正常
湖北省,长江流域,桅杆坪,08-06 20:00,Ⅲ,18.4,7.61,5.41,266.9,1.6,1.01,0.025,0.034,3.11,*,*,正常
湖北省,长江流域,白石港,08-06 20:00,Ⅱ,31.3,7.72,7.93,326.1,2.9,3.48,0.025,0.007,1.67,*,*,正常
湖北省,长江流域,云池（白洋）,08-06 20:00,Ⅱ,27.2,7.62,6.46,377.1,14.4,1.46,0.025,0.054,2.33,*,*,正常
湖北省,长江流域,翟湾,08-06 20:00,Ⅳ,32.7,7.62,4.17,447.6,16.0,4.47,0.025,0.113,2.48,*,*,正常
湖北省,长江流域,埠口,08-06 20:00,劣Ⅴ,33.4,9.03,13.69,461.7,29.4,5.10,0.078,0.218,2.19,*,*,正常
湖北省,长江流域,张湾,08-06 20:00,Ⅲ,29.5,8.23,6.21,384.5,20.7,4.21,0.456,0.152,1.65,*,*,正常
湖北省,长江流域,白家湾,08-06 20:00,Ⅱ,24.7,8.08,7.68,311.1,11.4,2.00,0.025,0.024,1.14,*,*,正常
湖北省,长江流域,余家湖,08-06 20:00,Ⅱ,31.6,8.00,8.44,315.3,11.2,2.52,0.130,0.046,1.41,*,*,正常
湖北省,长江流域,聂家滩,08-06 20:00,Ⅳ,29.6,8.01,5.53,323.8,48.8,3.02,1.020,0.082,2.28,*,*,正常
湖北省,长江流域,汤店,08-06 20:00,Ⅳ,30.4,8.91,7.41,0.6,0.2,6.59,0.309,0.109,1.20,*,*,正常
湖北省,长江流域,沈湾,08-06 20:00,Ⅱ,19.1,7.69,7.49,312.2,6.0,1.51,0.034,0.026,1.19,*,*,正常
湖北省,长江流域,朱市,08-06 20:00,Ⅱ,33.6,8.44,17.52,530.8,30.4,3.90,0.192,0.077,1.24,*,*,正常
湖北省,长江流域,茶庵,08-06 20:00,Ⅱ,32.0,8.56,7.25,348.8,13.1,2.64,0.213,0.033,1.86,*,*,正常
湖北省,长江流域,马兰河口,08-06 20:00,Ⅳ,30.2,8.11,6.48,296.9,87.8,3.78,1.194,0.088,2.72,*,*,正常
湖北省,长江流域,燕矶,08-06 20:00,Ⅱ,30.4,7.54,6.37,327.6,28.0,1.63,0.032,0.088,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-06 16:00,Ⅲ,33.5,7.76,6.40,4.5,0.4,3.69,0.076,0.031,0.83,0.011,119091000,正常
湖北省,长江流域,漳河水库库心,08-06 20:00,Ⅰ,32.4,8.19,7.60,313.3,9.7,1.63,0.028,0.005,0.58,0.0002,3050924,正常
湖北省,长江流域,转斗,08-06 20:00,Ⅱ,30.2,8.56,10.41,333.6,13.5,1.87,0.025,0.062,1.12,*,*,正常
湖北省,长江流域,罗汉闸,08-06 20:00,Ⅱ,32.6,8.73,10.06,290.7,14.9,3.16,0.025,0.049,1.00,*,*,正常
湖北省,长江流域,皇庄,08-06 20:00,Ⅱ,30.9,8.39,9.53,319.1,14.1,2.31,0.025,0.036,1.09,*,*,正常
湖北省,长江流域,京山河邓李港,08-06 20:00,Ⅲ,35.0,8.16,8.99,587.7,1.9,4.74,0.025,0.096,1.80,*,*,正常
湖北省,长江流域,马良龚家湾,08-06 20:00,Ⅳ,34.4,7.43,6.73,--,43.1,7.29,0.536,0.259,2.82,*,*,维护
湖北省,长江流域,应城公路桥,08-06 20:00,Ⅱ,35.8,8.24,8.71,645.9,5.5,2.12,0.025,0.025,0.21,*,*,正常
湖北省,长江流域,田店泵站,08-06 20:00,Ⅲ,35.0,7.58,5.18,410.9,5.8,2.26,0.025,0.037,0.37,*,*,正常
湖北省,长江流域,垌冢桥,08-06 20:00,Ⅲ,34.2,8.32,15.75,349.8,31.7,5.92,0.097,0.092,0.82,*,*,正常
湖北省,长江流域,新沟闸,08-06 20:00,Ⅲ,34.6,8.72,15.38,382.2,8.6,4.18,0.025,0.063,0.65,*,*,正常
湖北省,长江流域,小河,08-06 20:00,Ⅱ,32.8,8.63,10.46,352.7,43.1,2.80,0.025,0.050,1.29,*,*,正常
湖北省,长江流域,孝昌王店,08-06 20:00,Ⅲ,35.3,8.73,8.14,298.3,22.8,5.88,0.025,0.075,0.53,*,*,正常
湖北省,长江流域,孝感河口大桥,08-06 20:00,Ⅲ,32.4,7.82,5.65,301.6,15.4,3.46,0.025,0.110,0.46,*,*,正常
湖北省,长江流域,安陆桑树,08-06 20:00,Ⅱ,34.7,8.10,13.18,440.3,4.3,2.03,0.025,0.022,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-06 20:00,Ⅲ,35.3,8.48,9.79,475.7,45.2,5.84,0.025,0.162,1.20,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-06 20:00,Ⅲ,35.2,8.50,11.78,339.2,23.5,5.94,0.025,0.107,0.68,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-06 20:00,Ⅴ,33.9,7.90,4.16,368.1,80.1,6.47,0.025,0.106,0.99,0.003,133561100,正常
湖北省,长江流域,杨柴湖,08-06 20:00,Ⅳ,34.4,7.72,3.58,364.6,122.1,6.30,0.060,0.073,1.34,0.009,8734510,正常
湖北省,长江流域,排水闸,08-06 20:00,Ⅳ,33.7,8.05,5.93,367.8,59.1,6.21,0.038,0.072,1.28,0.015,12354380,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-06 20:00,Ⅳ,34.0,7.79,4.38,367.5,94.7,6.20,0.112,0.072,1.96,0.014,52466,正常
湖北省,长江流域,观音寺,08-06 20:00,Ⅱ,27.9,8.40,7.01,393.3,9.5,1.33,0.025,0.056,2.48,*,*,正常
湖北省,长江流域,新刘家台,08-06 20:00,Ⅲ,33.4,8.48,11.01,336.3,63.8,4.39,0.041,0.087,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,08-06 20:00,Ⅱ,34.0,7.68,6.73,421.8,29.5,2.58,0.025,0.083,2.03,*,*,正常
湖北省,长江流域,荆州河口,08-06 20:00,Ⅲ,33.5,8.16,14.20,369.4,21.1,4.29,0.025,0.063,1.52,*,*,正常
湖北省,长江流域,康家岗,08-06 20:00,Ⅱ,28.9,8.00,7.66,378.2,12.4,1.26,0.025,0.054,1.66,*,*,正常
湖北省,长江流域,新河村,08-06 20:00,Ⅳ,34.2,7.23,3.25,436.2,26.0,8.14,0.380,0.241,1.86,*,*,正常
湖北省,长江流域,新滩,08-06 20:00,Ⅲ,32.5,7.94,9.03,380.3,6.4,4.36,0.027,0.043,1.00,*,*,正常
湖北省,长江流域,淤泥湖,08-06 20:00,Ⅱ,29.3,8.24,8.08,390.0,26.6,1.72,0.025,0.074,1.83,*,*,正常
湖北省,长江流域,杨家垱,08-06 20:00,Ⅱ,29.7,7.83,8.61,395.2,29.8,2.10,0.025,0.060,2.40,*,*,正常
湖北省,长江流域,柳口,08-06 20:00,Ⅱ,26.8,7.78,7.41,381.4,10.3,1.61,0.025,0.055,2.04,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,08-06 20:00,Ⅱ,27.4,8.28,9.28,323.6,13.3,1.51,0.025,0.093,2.47,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-06 20:00,劣Ⅴ,32.8,9.06,7.26,108.8,6.4,2.85,0.025,0.034,0.49,0.010,6296249,正常
湖北省,长江流域,巴河镇河口,08-06 20:00,劣Ⅴ,35.5,9.02,7.81,141.4,13.9,4.51,0.025,0.073,0.80,*,*,正常
湖北省,长江流域,麻城许家湾,08-06 20:00,Ⅳ,31.7,8.00,4.68,140.1,5.4,2.21,0.025,0.073,0.62,*,*,正常
湖北省,长江流域,西河驿,08-06 20:00,Ⅲ,33.3,7.72,7.06,162.0,16.5,2.10,0.025,0.109,0.82,*,*,正常
湖北省,长江流域,兰溪大桥,08-06 20:00,劣Ⅴ,34.4,9.17,9.91,134.6,46.6,5.03,0.034,0.072,0.98,*,*,正常
湖北省,长江流域,中官铺,08-06 20:00,Ⅱ,30.5,7.35,6.16,299.0,36.9,2.81,0.025,0.082,2.16,*,*,正常
湖北省,长江流域,咸宁湖心,08-06 20:00,劣Ⅴ,33.7,9.01,9.53,235.6,20.2,6.28,0.025,0.070,0.71,0.003,73432890,正常
湖北省,长江流域,富水水库,08-06 20:00,Ⅱ,33.7,8.78,16.21,166.9,5.8,2.57,0.025,0.018,0.96,0.028,92582000,正常
湖北省,长江流域,陆溪口,08-06 20:00,Ⅲ,30.6,7.22,5.76,208.7,10.3,3.70,0.174,0.045,1.30,*,*,正常
湖北省,长江流域,洪下水文站,08-06 20:00,Ⅲ,32.7,8.45,11.80,152.7,11.8,4.27,0.157,0.055,2.02,*,*,正常
湖北省,长江流域,厉山,08-06 20:00,Ⅱ,33.5,7.58,6.38,266.9,8.2,3.44,0.083,0.044,0.61,*,*,正常
湖北省,长江流域,平林,08-06 20:00,Ⅲ,35.0,8.66,9.22,285.3,31.7,4.74,0.108,0.109,0.75,*,*,正常
湖北省,长江流域,涢水大桥,08-06 20:00,Ⅱ,35.0,8.32,16.53,334.5,8.8,2.56,0.044,0.049,0.54,*,*,正常
湖北省,长江流域,江口村,08-06 20:00,Ⅰ,30.0,8.45,13.20,165.0,5.0,1.82,0.025,0.010,1.51,*,*,正常
湖北省,长江流域,恩施大沙坝,08-06 20:00,Ⅱ,24.2,8.28,8.40,306.5,14.8,1.17,0.089,0.058,2.82,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-06 20:00,Ⅱ,21.9,8.37,9.25,269.0,24.4,1.42,0.025,0.074,2.90,*,*,正常
湖北省,长江流域,周家坝,08-06 20:00,Ⅱ,21.9,7.68,7.89,238.2,24.5,1.03,0.025,0.025,2.61,*,*,正常
湖北省,长江流域,长顺乡,08-06 20:00,Ⅱ,21.9,7.92,8.28,199.0,29.4,1.26,0.065,0.028,1.95,*,*,正常
湖北省,长江流域,黄腊石,08-06 20:00,Ⅱ,27.2,7.77,6.58,397.2,33.7,1.07,0.025,0.050,1.83,*,*,正常
湖北省,长江流域,乐坪桥,08-06 20:00,Ⅰ,22.8,8.11,8.95,250.6,5.7,0.43,0.025,0.014,0.81,*,*,正常
湖北省,长江流域,汉南村,08-06 20:00,Ⅱ,31.7,8.54,11.72,328.7,30.6,3.39,0.254,0.059,1.40,*,*,正常
湖北省,长江流域,潜江大桥,08-06 20:00,Ⅱ,31.4,8.58,12.94,336.0,25.2,3.14,0.182,0.047,1.35,*,*,正常
湖北省,长江流域,运粮湖同心队,08-06 20:00,Ⅳ,32.8,7.39,3.23,369.7,54.4,4.70,0.143,0.137,1.83,*,*,正常
湖北省,长江流域,岳口,08-06 20:00,Ⅱ,29.9,8.55,8.75,345.8,21.5,3.46,0.217,0.065,1.59,*,*,正常
湖北省,长江流域,拖市,08-06 20:00,Ⅳ,32.9,7.33,3.20,549.1,19.0,5.43,0.084,0.243,0.98,*,*,正常
湖北省,长江流域,阳日湾,08-06 20:00,Ⅱ,22.0,8.41,7.99,265.8,47.3,3.00,0.057,0.056,1.24,*,*,正常
湖南省,长江流域,昭山,08-06 20:00,,32.5,8.75,8.95,216.1,6.0,--,0.083,0.036,1.54,*,*,维护
湖南省,长江流域,捞刀河口,08-06 20:00,Ⅱ,34.0,8.96,9.42,232.3,6.3,3.05,0.025,0.055,1.68,*,*,正常
湖南省,长江流域,三角洲,08-06 20:00,劣Ⅴ,34.0,9.26,11.52,196.6,4.1,3.82,0.025,0.049,1.94,*,*,正常
湖南省,长江流域,胜利,08-06 20:00,Ⅱ,31.1,8.31,7.80,292.8,9.8,3.92,0.025,0.052,1.46,*,*,正常
湖南省,长江流域,桔子洲,08-06 20:00,Ⅱ,33.5,8.54,10.19,200.0,7.8,2.08,0.025,0.034,1.48,*,*,正常
湖南省,长江流域,湘东沿塘,08-06 20:00,Ⅱ,32.2,6.83,6.84,82.1,57.7,0.94,0.025,0.046,1.22,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-06 20:00,Ⅱ,34.0,8.38,7.41,222.1,5.9,2.30,0.098,0.034,1.40,*,*,正常
湖南省,长江流域,渌水入河口,08-06 20:00,Ⅱ,33.7,7.93,6.77,243.9,9.0,3.41,0.051,0.088,1.89,*,*,正常
湖南省,长江流域,涟水入河口,08-06 20:00,Ⅱ,34.9,8.03,9.49,339.2,2.4,3.12,0.025,0.038,0.99,*,*,正常
