省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,05-25 12:00,Ⅲ,23.5,8.33,9.66,849.8,9.4,4.88,0.160,0.063,2.62,*,*,正常
河南省,淮河流域,通许邸阁,05-25 12:00,Ⅲ,22.3,8.73,8.86,914.9,32.0,5.17,0.347,0.094,1.56,*,*,正常
河南省,黄河流域,龙门大桥,05-25 12:00,Ⅱ,21.6,7.60,8.94,676.9,35.6,2.52,0.025,0.040,3.48,*,*,正常
河南省,淮河流域,紫罗山,05-25 12:00,Ⅱ,20.8,7.61,8.25,425.4,4.4,2.33,0.025,0.021,1.50,*,*,正常
河南省,黄河流域,白马寺,05-25 12:00,Ⅱ,20.8,7.90,7.26,556.0,27.5,2.76,0.180,0.082,2.69,*,*,正常
河南省,淮河流域,大陈闸,05-25 12:00,Ⅱ,23.1,8.22,10.50,668.6,8.9,3.64,0.025,0.020,2.81,*,*,正常
河南省,淮河流域,白龟山水库,05-25 12:00,Ⅱ,22.6,8.50,9.71,614.4,2.4,2.60,0.056,0.010,0.61,0.003,433796,正常
河南省,淮河流域,杨寨中村,05-25 12:00,Ⅱ,22.8,7.94,7.25,706.1,15.8,3.48,0.034,0.092,2.52,*,*,正常
河南省,淮河流域,石漫滩水库,05-25 12:00,Ⅱ,22.8,8.70,11.39,395.6,9.0,3.87,0.025,0.028,1.48,*,*,正常
河南省,淮河流域,昭平台水库,05-25 12:00,Ⅱ,22.6,8.23,9.31,300.2,3.0,1.73,0.025,0.014,0.49,0.011,3151806,正常
河南省,海河流域,彰武水库,05-25 12:00,Ⅰ,22.2,8.37,10.00,743.1,3.8,1.50,0.042,0.019,5.40,*,*,正常
河南省,海河流域,冯宿桥,05-25 12:00,Ⅱ,22.7,7.99,12.13,830.5,21.1,2.79,0.161,0.042,7.24,*,*,正常
河南省,海河流域,南谷洞水库,05-25 12:00,Ⅰ,16.0,8.26,10.82,390.6,2.0,0.85,0.025,0.005,2.70,*,*,正常
河南省,海河流域,五陵,05-25 12:00,Ⅳ,23.4,8.36,7.68,2012.7,142.2,6.72,0.823,0.223,6.58,*,*,正常
河南省,海河流域,弓上水库,05-25 12:00,Ⅰ,20.5,8.38,11.02,502.4,3.6,0.67,0.111,0.008,2.99,*,*,正常
河南省,海河流域,黄花营,05-25 12:00,Ⅱ,22.6,8.54,10.46,338.6,3.1,2.07,0.035,0.012,6.44,*,*,正常
河南省,海河流域,卫辉下马营,05-25 12:00,Ⅴ,23.4,7.90,8.20,1748.2,83.5,4.52,1.318,0.347,4.86,*,*,正常
河南省,海河流域,前枋城,05-25 12:00,Ⅱ,22.9,8.40,11.75,515.1,3.9,1.55,0.305,0.012,5.34,*,*,正常
河南省,海河流域,卫河小河口,05-25 12:00,Ⅴ,22.6,7.73,5.27,1921.4,179.5,7.24,0.761,0.392,8.07,*,*,正常
河南省,海河流域,修武水文站,05-25 12:00,Ⅴ,22.9,8.01,5.63,2685.4,686.2,4.91,0.778,0.392,4.64,*,*,正常
河南省,海河流域,获嘉东碑村,05-25 12:00,劣Ⅴ,23.1,7.46,3.75,1651.8,15.5,5.67,2.110,0.276,5.68,*,*,正常
河南省,黄河流域,封丘陶北,05-25 12:00,Ⅲ,22.1,8.22,7.13,1007.0,42.9,4.25,0.025,0.079,1.40,*,*,正常
河南省,黄河流域,封丘王堤,05-25 12:00,Ⅲ,22.6,7.98,6.62,906.3,20.7,5.27,0.025,0.038,1.12,*,*,正常
河南省,海河流域,新乡贾太湖,05-25 12:00,Ⅲ,20.8,8.13,8.22,909.4,374.3,2.84,0.025,0.165,4.97,*,*,正常
河南省,黄河流域,武陟渠首,05-25 12:00,Ⅱ,23.1,8.05,8.46,753.1,39.0,2.09,0.131,0.078,3.67,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-25 12:00,,20.0,8.41,--,2130.7,17.4,5.27,0.296,0.140,1.32,*,*,维护
河南省,海河流域,南乐元村集,05-25 12:00,,19.1,7.42,9.68,1936.6,130.7,5.77,--,0.226,8.96,*,*,维护
河南省,海河流域,南乐水文站,05-25 12:00,Ⅳ,23.3,7.45,3.32,960.9,38.3,5.42,0.452,0.121,2.26,*,*,正常
河南省,海河流域,濮阳西水坡,05-25 12:00,Ⅱ,23.2,7.96,7.31,963.4,6.7,1.28,0.053,0.017,2.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-25 12:00,Ⅲ,21.0,7.54,5.17,1012.3,11.9,2.66,0.029,0.082,2.05,*,*,正常
河南省,淮河流域,白沙水库,05-25 12:00,Ⅰ,21.8,8.27,9.34,966.1,4.4,1.78,0.029,0.013,4.79,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,召陵武湾（西华程湾）,05-25 12:00,Ⅱ,24.1,7.95,8.07,801.1,6.8,2.97,0.058,0.024,3.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-25 12:00,Ⅲ,22.4,7.62,5.37,1463.4,2.3,4.83,0.075,0.110,4.08,*,*,正常
河南省,淮河流域,叶舞公路桥,05-25 12:00,Ⅱ,22.6,7.89,7.72,361.2,7.5,3.28,0.070,0.011,1.70,*,*,正常
河南省,淮河流域,临颍高村桥,05-25 12:00,Ⅲ,22.9,7.70,7.32,929.6,8.6,3.94,0.222,0.101,4.66,*,*,正常
河南省,淮河流域,舞阳马湾,05-25 12:00,Ⅱ,24.0,8.18,11.09,768.7,7.0,3.87,0.180,0.045,2.78,*,*,正常
河南省,黄河流域,窄口长桥,05-25 08:00,,--,--,--,--,--,0.46,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-25 12:00,,23.7,7.92,8.23,1041.9,6.6,--,0.048,0.014,3.40,0.012,3480856,维护
河南省,长江流域,淅川荆紫关(荆紫关),05-25 12:00,Ⅱ,18.8,7.70,7.33,317.8,36.5,2.70,0.048,0.061,3.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-25 08:00,Ⅱ,20.6,8.03,8.12,339.7,23.0,3.02,0.025,0.030,2.84,0.005,*,正常
河南省,长江流域,淅川高湾,05-25 12:00,Ⅲ,21.9,7.83,7.83,317.9,57.3,4.87,0.039,0.124,2.91,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-25 08:00,Ⅱ,23.6,7.65,6.26,469.9,24.9,3.51,0.083,0.068,2.14,0.007,*,正常
河南省,长江流域,宋岗,05-25 12:00,Ⅱ,21.8,8.09,9.69,327.1,8.5,1.82,0.026,0.024,1.13,0.002,2118080,正常
河南省,长江流域,陶岔,05-25 12:00,Ⅰ,23.0,8.57,9.50,291.0,1.4,1.24,0.025,0.007,1.14,0.001,1019909,正常
河南省,长江流域,南阳盆窑,05-25 12:00,Ⅱ,24.2,8.21,8.54,306.0,2.4,1.90,0.025,0.024,0.67,*,*,正常
河南省,长江流域,三道河,05-25 12:00,Ⅰ,18.2,6.77,9.39,444.4,30.3,0.29,0.025,0.005,2.41,*,*,正常
河南省,长江流域,上河,05-25 12:00,Ⅱ,18.6,8.11,9.52,174.4,2.0,2.84,0.025,0.007,1.22,*,*,正常
河南省,长江流域,内乡怀乡桥,05-25 12:00,Ⅱ,23.8,7.99,7.30,373.9,4.2,1.64,0.025,0.013,0.72,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-25 12:00,Ⅳ,23.6,7.91,7.88,1874.9,91.0,8.54,0.533,0.151,5.81,*,*,正常
河南省,淮河流域,黄口,05-25 12:00,Ⅲ,23.1,8.27,6.22,1949.5,28.2,5.77,0.425,0.091,1.22,*,*,正常
河南省,淮河流域,睢县板桥,05-25 12:00,Ⅲ,22.3,8.71,8.48,1093.5,100.6,3.47,0.600,0.156,4.98,*,*,正常
河南省,淮河流域,永城张板桥,05-25 12:00,Ⅳ,23.8,8.90,6.48,1868.7,29.2,8.67,0.280,0.157,1.72,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-25 12:00,Ⅱ,22.8,7.60,7.13,348.9,8.3,2.72,0.025,0.022,0.97,*,*,正常
河南省,淮河流域,息县大埠口,05-25 12:00,Ⅲ,25.1,8.01,5.01,404.6,17.0,2.52,0.033,0.067,1.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-25 12:00,劣Ⅴ,20.2,7.22,1.64,446.6,42.6,4.94,0.619,0.199,4.72,*,*,正常
河南省,淮河流域,潢川水文站,05-25 12:00,Ⅳ,22.3,7.18,3.21,261.8,27.5,3.22,0.025,0.066,0.82,*,*,正常
河南省,淮河流域,淮滨北庙,05-25 12:00,Ⅱ,26.5,7.41,7.19,229.2,45.6,2.22,0.025,0.034,1.10,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,05-25 12:00,Ⅱ,23.3,8.36,9.54,123.0,3.3,2.30,0.025,0.011,1.02,0.002,3687083,正常
河南省,淮河流域,竹竿铺,05-25 12:00,Ⅲ,23.1,7.64,7.23,175.9,38.7,2.37,0.055,0.118,3.23,*,*,正常
河南省,淮河流域,固始马罡,05-25 12:00,Ⅱ,24.8,8.22,7.44,324.3,4.1,1.73,0.025,0.018,1.83,*,*,正常
河南省,淮河流域,沈丘闸,05-25 12:00,,24.3,7.18,7.22,862.0,33.1,4.30,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-25 12:00,Ⅳ,24.5,7.57,3.19,937.5,21.2,3.84,0.267,0.165,1.59,*,*,正常
河南省,淮河流域,西华大王庄,05-25 12:00,劣Ⅴ,23.7,9.13,10.31,945.7,97.4,7.15,0.476,0.397,5.59,*,*,正常
河南省,淮河流域,周口康店,05-25 12:00,Ⅲ,24.7,7.86,7.13,764.7,31.7,3.99,0.365,0.129,4.21,*,*,正常
河南省,淮河流域,商水双桥,05-25 12:00,Ⅱ,25.4,7.72,7.88,655.3,1.5,3.06,0.044,0.037,1.09,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-25 12:00,Ⅲ,24.4,8.80,20.86,826.9,13.1,1.52,0.110,0.115,2.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-25 12:00,Ⅲ,23.6,8.39,8.04,1469.4,6.6,4.48,0.180,0.037,0.55,*,*,正常
河南省,淮河流域,西华址坊,05-25 12:00,Ⅲ,22.8,8.05,11.86,891.5,14.2,5.38,0.160,0.071,2.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-25 12:00,Ⅲ,23.3,8.48,9.30,1514.1,16.9,5.87,0.250,0.070,0.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-25 12:00,Ⅳ,24.7,7.74,6.57,676.1,48.6,4.75,0.204,0.289,4.46,*,*,正常
河南省,淮河流域,汝南沙口,05-25 12:00,Ⅲ,22.7,7.65,6.46,598.1,39.6,3.54,0.138,0.132,--,*,*,维护
河南省,淮河流域,西平杨庄,05-25 12:00,Ⅲ,24.0,7.98,9.71,888.6,6.0,3.42,0.116,0.147,3.17,*,*,正常
河南省,淮河流域,板桥水库,05-25 12:00,Ⅱ,22.3,7.97,6.65,282.1,7.7,2.95,0.031,0.019,1.20,*,*,正常
河南省,淮河流域,新蔡李桥,05-25 12:00,Ⅲ,23.5,7.94,5.75,573.0,10.0,3.26,0.044,0.121,1.76,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-25 12:00,Ⅱ,13.7,8.18,8.53,1038.4,1.6,2.17,0.025,0.047,3.98,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,朱家河口,05-25 12:00,Ⅳ,23.5,7.12,3.46,543.9,57.3,5.53,0.651,0.202,3.02,*,*,正常
湖北省,长江流域,江夏湖心,05-25 12:00,Ⅲ,24.4,8.79,10.98,289.4,8.3,5.06,0.025,0.043,0.59,0.008,8691489,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-25 12:00,Ⅲ,24.0,8.45,8.82,197.8,19.0,3.31,0.025,0.028,0.48,0.004,6148776,正常
湖北省,长江流域,牛山湖湖心,05-25 12:00,Ⅱ,24.2,7.98,8.50,201.0,17.1,2.98,0.025,0.019,0.25,0.005,2432274,正常
湖北省,长江流域,西梁子湖湖北,05-25 12:00,Ⅱ,23.8,8.04,8.58,190.8,20.2,2.76,0.025,0.022,0.62,0.004,3202195,正常
湖北省,长江流域,西梁子湖湖南,05-25 12:00,Ⅲ,23.7,8.60,9.16,207.0,13.4,4.81,0.025,0.025,0.36,0.004,--,维护
湖北省,长江流域,宗关,05-25 12:00,Ⅱ,23.5,7.96,8.05,375.4,32.1,1.87,0.065,0.073,0.89,0.006,*,正常
湖北省,长江流域,杨泗港,05-25 12:00,Ⅱ,22.1,7.52,7.92,391.5,61.3,1.84,0.025,0.063,2.47,*,*,正常
湖北省,长江流域,冯集,05-25 12:00,Ⅳ,25.4,7.27,3.65,255.4,59.2,3.69,0.782,0.185,3.32,*,*,正常
湖北省,长江流域,龙口,05-25 12:00,Ⅲ,23.5,7.87,10.99,263.2,7.7,4.47,0.129,0.035,1.68,*,*,正常
湖北省,长江流域,郭玉,05-25 12:00,Ⅲ,23.1,6.55,5.98,195.6,43.0,3.85,0.468,0.147,2.54,*,*,正常
湖北省,长江流域,滠口,05-25 12:00,Ⅱ,23.5,8.17,9.66,251.3,5.1,3.71,0.106,0.052,1.02,*,*,正常
湖北省,长江流域,港洲村,05-25 08:00,劣Ⅴ,24.0,7.86,0.95,403.8,45.3,6.56,1.360,0.165,2.45,*,*,正常
湖北省,长江流域,黄陵大桥,05-25 08:00,Ⅳ,24.9,7.61,9.01,620.8,28.8,6.16,0.294,0.125,2.65,*,*,正常
湖北省,长江流域,太平沙,05-25 12:00,Ⅳ,25.3,6.90,3.51,511.2,56.5,3.54,0.896,0.100,1.77,*,*,正常
湖北省,长江流域,白浒山,05-25 12:00,Ⅱ,22.7,7.84,7.31,354.7,44.4,1.70,0.025,0.074,2.06,*,*,正常
湖北省,长江流域,富池闸,05-25 12:00,Ⅱ,24.3,7.98,8.84,240.3,23.4,2.09,0.025,0.045,2.17,*,*,正常
湖北省,长江流域,夹河口,05-25 12:00,Ⅱ,17.7,7.77,7.27,322.8,1.1,1.38,0.027,0.018,1.44,*,*,正常
湖北省,长江流域,天河口,05-25 12:00,Ⅱ,20.7,8.13,9.60,373.9,34.2,2.76,0.384,0.066,1.79,*,*,正常
湖北省,长江流域,孙家湾,05-25 12:00,Ⅱ,21.9,7.98,13.47,312.3,8.3,1.67,0.061,0.023,1.96,*,*,正常
湖北省,长江流域,浪河口,05-25 12:00,Ⅱ,19.3,7.81,10.49,171.3,23.9,1.91,0.164,0.037,2.25,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-25 12:00,Ⅰ,21.9,8.41,9.75,284.6,1.2,0.98,0.068,0.006,1.23,0.007,8567000,正常
湖北省,长江流域,羊尾,05-25 12:00,Ⅱ,18.4,7.86,8.51,252.8,9.2,1.09,0.082,0.023,1.31,0.048,*,正常
湖北省,长江流域,潘口水库坝上,05-25 12:00,Ⅰ,20.5,8.41,10.25,236.7,1.4,0.79,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-25 12:00,Ⅱ,22.9,8.51,11.11,282.6,4.5,2.25,0.045,0.015,0.98,*,*,正常
湖北省,长江流域,东湾桥,05-25 12:00,Ⅱ,22.7,7.48,8.23,420.3,8.4,2.62,0.089,0.061,2.65,*,*,正常
湖北省,长江流域,玉皇滩,05-25 12:00,Ⅱ,18.8,8.03,9.61,338.0,17.2,1.26,0.034,0.027,1.43,*,*,正常
湖北省,长江流域,神定河口,05-25 08:00,Ⅳ,20.9,7.57,7.72,572.8,7.0,3.98,0.201,0.259,9.07,*,*,正常
湖北省,长江流域,王河电站,05-25 12:00,Ⅱ,20.4,8.43,11.83,408.3,7.4,0.82,0.025,0.025,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-25 12:00,Ⅰ,19.2,8.70,10.24,267.6,1.3,0.50,0.025,0.005,2.04,0.014,1130673,正常
湖北省,长江流域,长沙坝,05-25 08:00,Ⅱ,21.6,7.83,9.37,448.1,7.6,0.92,0.042,0.030,1.57,*,*,正常
湖北省,长江流域,清江大桥,05-25 12:00,Ⅱ,17.4,7.55,7.88,307.9,6.5,1.06,0.049,0.021,2.52,*,*,正常
湖北省,长江流域,南津关,05-25 12:00,Ⅱ,21.2,7.49,7.21,451.6,3.0,1.06,0.025,0.039,1.65,0.008,*,正常
湖北省,长江流域,马渡河,05-25 12:00,Ⅰ,17.2,7.72,9.57,358.7,6.6,1.34,0.025,0.009,1.87,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-25 12:00,Ⅱ,22.4,7.43,8.03,383.5,1.4,1.71,0.041,0.061,2.12,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-25 12:00,Ⅲ,23.4,7.21,5.72,478.6,35.4,3.12,0.154,0.072,2.41,*,*,正常
湖北省,长江流域,桅杆坪,05-25 12:00,Ⅰ,16.4,8.07,9.58,296.2,1.0,0.79,0.025,0.017,2.66,*,*,正常
湖北省,长江流域,白石港,05-25 12:00,Ⅱ,24.2,7.14,7.71,312.4,9.4,2.26,0.030,0.007,0.78,*,*,正常
湖北省,长江流域,云池（白洋）,05-25 12:00,Ⅱ,21.4,7.74,7.32,393.6,6.8,1.19,0.042,0.042,1.72,*,*,正常
湖北省,长江流域,翟湾,05-25 12:00,Ⅲ,24.0,7.81,10.00,490.2,11.2,4.59,0.091,0.072,2.61,*,*,正常
湖北省,长江流域,埠口,05-25 12:00,Ⅲ,24.0,7.44,5.23,569.9,22.2,3.10,0.173,0.134,3.48,*,*,正常
湖北省,长江流域,张湾,05-25 12:00,Ⅱ,24.3,7.83,6.40,498.6,33.1,2.48,0.464,0.087,2.55,*,*,正常
湖北省,长江流域,白家湾,05-25 12:00,Ⅱ,18.8,8.00,9.07,331.0,6.9,1.60,0.048,0.026,1.35,*,*,正常
湖北省,长江流域,余家湖,05-25 12:00,Ⅱ,23.7,7.78,7.65,322.4,3.6,1.86,0.031,0.021,1.59,*,*,正常
湖北省,长江流域,聂家滩,05-25 12:00,Ⅱ,19.6,8.29,8.04,358.3,10.1,1.56,0.053,0.042,1.25,*,*,正常
湖北省,长江流域,汤店,05-25 12:00,,24.2,7.95,6.94,626.6,18.5,--,0.279,0.075,1.43,*,*,维护
湖北省,长江流域,沈湾,05-25 12:00,Ⅰ,14.5,8.01,10.29,323.7,4.7,1.00,0.025,0.020,1.28,*,*,正常
湖北省,长江流域,朱市,05-25 12:00,Ⅲ,24.5,8.22,8.10,598.9,30.2,4.55,0.373,0.146,1.48,*,*,正常
湖北省,长江流域,茶庵,05-25 12:00,Ⅱ,22.3,8.18,8.16,353.2,20.0,1.98,0.191,0.042,1.02,*,*,正常
湖北省,长江流域,燕矶,05-25 12:00,Ⅱ,23.0,7.34,7.87,372.9,22.6,1.28,0.232,0.063,2.11,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-25 12:00,Ⅲ,25.4,8.02,9.58,208.0,29.5,5.77,0.053,0.040,0.69,0.021,82704000,正常
湖北省,长江流域,漳河水库库心,05-25 12:00,Ⅰ,22.1,8.27,9.74,290.2,4.7,1.70,0.025,0.005,0.36,0.001,8165704,正常
湖北省,长江流域,转斗,05-25 12:00,Ⅱ,22.0,7.86,8.08,329.4,9.1,1.59,0.025,0.040,1.41,*,*,正常
湖北省,长江流域,罗汉闸,05-25 12:00,Ⅱ,22.8,7.89,8.08,315.1,6.9,1.77,0.032,0.030,1.33,*,*,正常
湖北省,长江流域,皇庄,05-25 12:00,Ⅱ,22.8,7.99,8.67,341.0,22.3,1.61,0.025,0.023,1.46,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-25 12:00,Ⅴ,22.8,7.29,5.23,2955.7,55.0,6.73,1.744,0.264,3.90,*,*,正常
湖北省,长江流域,应城公路桥,05-25 12:00,Ⅳ,24.4,7.96,8.52,470.6,4.1,3.86,0.064,0.214,0.91,*,*,正常
湖北省,长江流域,田店泵站,05-25 12:00,Ⅱ,23.4,7.56,8.09,471.3,12.5,2.65,0.042,0.034,0.76,*,*,正常
湖北省,长江流域,垌冢桥,05-25 08:00,劣Ⅴ,23.0,7.34,8.41,405.2,45.1,18.75,0.163,0.066,1.79,*,*,正常
湖北省,长江流域,新沟闸,05-25 12:00,Ⅱ,24.9,7.54,7.16,403.7,32.9,2.21,0.073,0.089,1.25,*,*,正常
湖北省,长江流域,小河,05-25 08:00,Ⅱ,23.7,7.78,6.91,371.3,40.2,1.40,0.029,0.048,1.51,*,*,正常
湖北省,长江流域,孝昌王店,05-25 12:00,Ⅲ,24.4,7.70,7.31,347.0,4.8,4.00,0.025,0.042,1.04,*,*,正常
湖北省,长江流域,孝感河口大桥,05-25 12:00,Ⅳ,21.5,6.85,3.18,303.1,22.0,3.64,0.025,0.094,2.20,*,*,正常
湖北省,长江流域,大悟河口,05-25 12:00,Ⅱ,25.8,7.97,10.27,242.0,24.7,3.90,0.025,0.032,0.83,*,*,正常
湖北省,长江流域,安陆桑树,05-25 12:00,Ⅱ,23.7,7.73,8.50,498.0,2.4,3.86,0.030,0.013,0.61,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-25 12:00,Ⅲ,26.1,7.58,7.16,541.3,46.1,5.62,0.046,0.101,2.21,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-25 12:00,Ⅲ,24.7,7.84,6.21,419.0,25.6,4.91,0.073,0.084,2.10,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-25 12:00,Ⅳ,22.7,8.01,7.39,421.4,136.4,6.38,0.025,0.086,1.31,0.019,11905720,正常
湖北省,长江流域,排水闸,05-25 12:00,Ⅳ,22.8,7.68,7.20,422.3,72.3,5.96,0.025,0.088,1.30,0.010,4598078,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-25 12:00,Ⅴ,22.2,8.05,7.41,415.5,137.2,7.42,0.189,0.107,3.10,0.018,62471,正常
湖北省,长江流域,观音寺,05-25 12:00,Ⅱ,22.0,8.15,8.06,436.1,5.4,0.67,0.025,0.026,1.77,*,*,正常
湖北省,长江流域,新刘家台,05-25 08:00,Ⅲ,23.3,7.48,5.95,387.2,20.4,3.15,0.121,0.075,2.45,*,*,正常
湖北省,长江流域,汉洪大桥,05-25 12:00,Ⅲ,25.0,7.59,7.26,461.8,66.7,4.51,0.105,0.082,2.68,*,*,正常
湖北省,长江流域,荆州河口,05-25 12:00,Ⅲ,23.9,7.74,5.72,517.5,85.7,2.87,0.178,0.086,1.70,*,*,正常
湖北省,长江流域,康家岗,05-25 12:00,Ⅲ,23.7,8.16,11.13,531.8,8.2,4.11,0.067,0.032,0.75,*,*,正常
湖北省,长江流域,新河村,05-25 08:00,Ⅳ,22.6,7.01,3.32,441.8,45.4,7.23,0.456,0.168,2.25,*,*,正常
湖北省,长江流域,淤泥湖,05-25 12:00,Ⅱ,21.5,8.17,8.66,460.1,25.5,1.04,0.025,0.052,1.51,*,*,正常
湖北省,长江流域,杨家垱,05-25 12:00,Ⅱ,23.3,7.82,8.86,443.8,23.5,1.37,0.025,0.049,2.03,*,*,正常
湖北省,长江流域,柳口,05-25 12:00,Ⅱ,21.6,8.02,8.94,414.6,7.3,1.43,0.026,0.033,1.43,*,*,正常
湖北省,长江流域,调关,05-25 12:00,Ⅱ,24.6,8.08,9.58,421.3,4.8,0.76,0.025,0.039,1.67,*,*,正常
湖北省,长江流域,乌溪沟,05-25 12:00,Ⅱ,23.2,8.31,7.48,322.5,2.0,1.34,0.037,0.062,3.32,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-25 12:00,Ⅰ,21.4,7.00,9.21,183.3,1.5,1.50,0.064,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-25 12:00,Ⅱ,23.8,7.84,7.52,126.3,4.8,1.53,0.025,0.012,0.90,0.010,11292690,正常
湖北省,长江流域,巴河镇河口,05-25 12:00,Ⅲ,27.3,7.63,11.28,159.9,16.3,4.20,0.025,0.071,1.43,*,*,正常
湖北省,长江流域,麻城许家湾,05-25 12:00,Ⅱ,24.0,6.89,6.07,128.2,6.3,2.09,0.025,0.069,0.67,*,*,正常
湖北省,长江流域,西河驿,05-25 08:00,Ⅲ,20.6,7.20,6.23,147.4,59.2,4.53,0.085,0.165,2.18,*,*,正常
湖北省,长江流域,兰溪大桥,05-25 12:00,Ⅳ,25.9,6.87,3.36,184.3,59.1,4.03,0.412,0.136,3.72,*,*,正常
湖北省,长江流域,中官铺,05-25 12:00,Ⅱ,23.2,7.54,7.21,372.5,32.4,1.97,0.025,0.090,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,05-25 12:00,劣Ⅴ,24.9,9.12,12.10,280.0,18.2,5.28,0.025,0.052,0.68,0.003,28676330,正常
湖北省,长江流域,富水水库,05-25 12:00,Ⅱ,24.9,8.36,9.91,209.9,3.2,2.16,0.025,0.021,1.91,0.010,29775000,正常
湖北省,长江流域,窑嘴大桥,05-25 12:00,Ⅲ,26.7,7.12,5.15,332.2,25.6,2.72,0.723,0.102,3.04,*,*,正常
湖北省,长江流域,陆溪口,05-25 12:00,Ⅳ,23.1,6.96,4.95,190.9,17.6,2.42,0.202,0.040,2.25,*,*,正常
湖北省,长江流域,洪下水文站,05-25 12:00,,20.9,7.73,8.61,156.5,12.0,3.29,0.273,--,2.65,*,*,维护
湖北省,长江流域,厉山,05-25 12:00,Ⅲ,24.9,8.01,9.52,314.7,10.7,4.10,0.085,0.062,0.99,*,*,正常
湖北省,长江流域,涢水大桥,05-25 12:00,Ⅱ,25.2,7.30,6.18,362.9,7.1,2.98,0.133,0.073,0.95,*,*,正常
湖北省,长江流域,江口村,05-25 12:00,Ⅰ,18.6,8.24,9.99,255.2,4.5,0.66,0.025,0.005,1.79,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-25 12:00,Ⅱ,16.8,8.00,9.79,362.7,10.6,1.61,0.031,0.068,3.50,*,*,正常
湖北省,长江流域,周家坝,05-25 12:00,Ⅰ,19.0,7.75,8.73,238.6,14.7,1.24,0.025,0.017,2.73,*,*,正常
湖北省,长江流域,百福司镇,05-25 08:00,Ⅱ,23.5,7.28,6.86,232.8,3.1,1.45,0.076,0.041,2.34,*,*,正常
湖北省,长江流域,长顺乡,05-25 08:00,Ⅱ,17.0,7.92,9.42,198.1,23.7,0.97,0.061,0.026,1.97,*,*,正常
湖北省,长江流域,黄腊石,05-25 12:00,Ⅱ,22.7,7.78,7.11,448.9,15.8,1.30,0.025,0.041,1.64,*,*,正常
湖北省,长江流域,乐坪桥,05-25 12:00,Ⅰ,18.0,8.23,9.91,230.4,5.3,0.75,0.025,0.011,1.46,*,*,正常
湖北省,长江流域,汉南村,05-25 12:00,Ⅱ,23.2,7.82,7.45,338.9,23.6,1.30,0.147,0.027,1.49,*,*,正常
湖北省,长江流域,潜江大桥,05-25 12:00,Ⅱ,24.0,8.17,10.41,416.0,28.6,2.45,0.188,0.044,0.73,*,*,正常
