省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,东八路桥,05-31 20:00,Ⅳ,21.6,8.28,7.41,8455.7,17.0,9.48,0.050,0.101,1.09,*,*,正常
山东省,海河流域,滨孤路桥,06-01 00:00,Ⅳ,24.4,8.45,9.82,4123.5,30.0,9.27,0.124,0.070,1.27,*,*,正常
山东省,海河流域,五号桩,05-31 20:00,Ⅳ,23.8,8.53,11.24,11093.8,7.0,8.30,0.180,0.044,1.49,*,*,正常
山东省,淮河流域,桥头,05-31 20:00,Ⅱ,20.9,7.76,6.20,1451.3,26.3,3.53,0.140,0.016,14.54,*,*,正常
山东省,淮河流域,羊口,05-31 20:00,Ⅴ,23.8,7.44,2.75,4319.4,50.7,4.10,0.433,0.148,4.73,*,*,正常
山东省,淮河流域,峡山水库库中,06-01 00:00,Ⅲ,21.8,7.91,6.57,781.8,7.8,5.00,0.328,0.021,3.42,0.002,583736.00,正常
山东省,淮河流域,柳疃桥,05-31 20:00,Ⅳ,24.6,8.33,16.74,1492.4,22.5,6.56,0.028,0.108,6.17,*,*,正常
山东省,淮河流域,张建桥,05-31 20:00,Ⅲ,22.7,8.23,8.63,2007.1,6.3,4.45,0.025,0.034,9.20,*,*,正常
山东省,淮河流域,兖州南大桥,05-31 20:00,Ⅲ,26.0,8.17,11.80,1850.5,16.3,5.19,0.026,0.080,3.47,*,*,正常
山东省,淮河流域,105公路桥,05-31 20:00,Ⅲ,24.6,7.82,5.11,1410.5,74.0,5.18,0.167,0.098,2.80,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,05-31 20:00,Ⅳ,24.6,7.83,4.09,1471.9,50.2,4.67,0.248,0.078,2.26,*,*,正常
山东省,淮河流域,西石佛,05-31 20:00,Ⅳ,24.8,7.76,4.43,1337.4,16.0,4.36,0.362,0.080,4.30,*,*,正常
山东省,淮河流域,老运河微山段,05-31 20:00,Ⅲ,25.0,7.87,5.91,776.5,16.4,3.82,0.096,0.042,0.76,*,*,正常
山东省,淮河流域,李集,05-31 20:00,Ⅲ,21.7,7.90,5.28,1187.4,14.6,4.56,0.075,0.050,0.84,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-31 20:00,Ⅲ,24.6,7.68,6.07,1750.3,41.3,5.91,0.043,0.092,0.71,0.086,*,正常
山东省,淮河流域,西支河入湖口,05-31 20:00,Ⅲ,26.5,7.64,11.18,1325.0,17.1,4.92,0.025,0.047,1.28,*,*,正常
山东省,淮河流域,东石佛,05-31 20:00,Ⅲ,24.8,8.17,14.25,1358.4,4.3,5.89,0.031,0.065,2.51,*,*,正常
山东省,淮河流域,西姚,05-31 20:00,Ⅲ,25.3,8.41,9.59,2193.9,12.4,5.43,0.038,0.061,1.35,*,*,正常
山东省,淮河流域,鲁桥（马楼）,05-31 20:00,Ⅲ,24.5,7.66,6.03,2558.0,47.7,4.52,0.045,0.047,2.82,*,*,正常
山东省,淮河流域,二级坝,05-31 20:00,Ⅲ,25.3,8.32,8.78,873.7,10.9,3.81,0.025,0.026,0.73,0.017,3515620,正常
山东省,淮河流域,牛庄闸,05-31 20:00,Ⅱ,23.8,8.04,10.35,1012.5,21.3,3.85,0.025,0.055,1.14,*,*,正常
山东省,淮河流域,湘子庙,05-31 20:00,Ⅲ,24.8,8.24,8.03,2142.5,28.2,4.50,0.075,0.089,1.91,*,*,正常
山东省,淮河流域,新薛河入湖口,05-31 20:00,Ⅲ,24.0,8.34,9.48,2600.3,7.4,5.54,0.025,0.162,3.34,*,*,正常
山东省,淮河流域,喻屯,05-31 20:00,Ⅲ,22.6,8.84,14.28,2180.8,12.3,4.84,0.025,0.024,1.18,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-31 20:00,Ⅱ,24.8,7.89,9.40,1386.8,1.7,3.12,0.036,0.013,8.13,*,*,正常
山东省,淮河流域,南桥,05-31 20:00,Ⅳ,23.4,8.04,6.94,1858.0,31.6,7.14,0.245,0.111,3.37,*,*,正常
山东省,淮河流域,大古镇,06-01 00:00,Ⅳ,23.7,7.40,9.00,662.8,17.8,6.67,0.586,0.199,4.22,*,*,正常
山东省,淮河流域,夏庄（道口）,05-31 20:00,Ⅳ,25.4,8.40,11.13,1097.6,8.7,6.24,0.058,0.153,1.71,*,*,正常
山东省,黄河流域,贺小庄,05-31 20:00,Ⅲ,26.4,8.36,8.66,1247.9,2.7,4.08,0.048,0.015,4.28,*,*,正常
山东省,淮河流域,清泉寺,05-31 20:00,劣Ⅴ,25.7,9.17,13.82,881.2,17.4,8.36,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-31 20:00,Ⅲ,23.9,8.18,8.33,658.9,68.3,4.02,0.082,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-31 20:00,Ⅲ,22.7,8.76,15.48,731.9,14.2,4.81,0.026,0.068,3.20,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-31 20:00,Ⅳ,24.3,7.48,5.21,576.2,24.5,5.76,0.979,0.266,2.88,*,*,正常
山东省,淮河流域,临沭大兴桥,05-31 20:00,Ⅴ,23.7,8.10,9.96,784.3,72.7,6.58,0.635,0.338,4.33,*,*,正常
山东省,淮河流域,310公路桥,06-01 00:00,Ⅴ,24.0,6.83,1.73,484.7,2.7,3.04,0.069,0.050,0.38,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-31 20:00,Ⅲ,25.5,8.33,8.77,649.4,19.5,4.54,0.032,0.112,5.63,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-31 20:00,Ⅱ,23.4,8.67,10.81,477.1,2.7,2.29,0.025,0.022,2.78,0.013,10122300,正常
山东省,海河流域,第三店,05-31 20:00,Ⅱ,23.4,8.03,7.92,1194.6,66.2,2.77,0.063,0.057,2.58,*,*,正常
山东省,海河流域,董姑桥,05-31 20:00,Ⅲ,23.2,8.30,9.58,2217.8,76.5,5.91,0.047,0.100,0.66,*,*,正常
山东省,海河流域,油坊桥,05-31 20:00,Ⅲ,21.9,7.83,5.81,956.3,166.5,3.87,0.380,0.147,3.82,*,*,正常
山东省,海河流域,北湖,06-01 00:00,Ⅰ,22.7,8.43,8.06,1179.0,3.2,1.79,0.025,0.006,2.32,0.003,6371520,正常
山东省,海河流域,小泊头桥,05-31 20:00,Ⅳ,22.3,7.69,4.30,1131.4,35.2,2.81,0.046,0.103,5.53,*,*,正常
山东省,海河流域,胜利桥,05-31 20:00,Ⅲ,22.1,8.56,7.98,1787.0,13.1,4.18,0.056,0.082,1.92,*,*,正常
山东省,海河流域,富国,05-31 20:00,Ⅳ,23.0,8.52,7.28,10345.7,21.5,6.90,0.324,0.078,1.86,*,*,正常
山东省,海河流域,王杠子闸,05-31 20:00,Ⅳ,25.4,8.54,12.94,--,12.0,6.70,0.025,0.058,2.45,*,*,维护
山东省,海河流域,三角洼水库,05-31 20:00,Ⅱ,22.7,8.40,9.62,1408.5,22.1,2.41,0.045,0.035,1.70,*,*,正常
山东省,淮河流域,范李,05-31 20:00,Ⅳ,23.4,7.76,3.21,1795.5,35.7,3.62,0.632,0.064,6.57,*,*,正常
山东省,海河流域,大山,05-31 20:00,Ⅲ,23.1,8.61,10.74,4204.1,25.3,4.78,0.036,0.056,1.10,*,*,正常
山东省,海河流域,邵家,05-31 20:00,Ⅳ,23.7,7.72,3.14,9389.3,47.2,9.13,0.696,0.197,6.41,*,*,正常
山东省,淮河流域,于楼,05-31 20:00,Ⅲ,22.7,8.74,10.42,2185.0,29.9,3.32,0.025,0.103,1.62,*,*,正常
山东省,淮河流域,徐寨,05-31 20:00,劣Ⅴ,24.0,9.06,15.03,1670.4,20.2,6.72,0.025,0.074,1.25,*,*,正常
河南省,黄河流域,七里铺,05-31 20:00,Ⅲ,21.8,7.66,6.93,519.5,103.0,2.00,0.801,0.115,1.84,*,*,正常
河南省,淮河流域,尖岗水库,05-31 20:00,Ⅰ,22.6,8.66,9.92,273.2,5.5,1.74,0.069,0.005,0.72,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-01 00:00,Ⅲ,24.0,8.30,11.10,866.2,8.9,5.26,0.636,0.084,2.85,*,*,正常
河南省,淮河流域,通许邸阁,05-31 20:00,Ⅲ,22.7,8.65,12.35,865.9,63.7,4.36,0.367,0.134,2.94,*,*,正常
河南省,黄河流域,龙门大桥,05-31 20:00,Ⅱ,21.6,7.43,10.10,674.0,36.5,2.51,0.046,0.053,4.32,*,*,正常
河南省,淮河流域,紫罗山,05-31 20:00,Ⅱ,23.1,7.83,8.17,403.3,5.2,2.11,0.025,0.031,1.44,*,*,正常
河南省,淮河流域,大陈闸,05-31 20:00,Ⅰ,25.5,8.30,9.53,672.7,6.9,1.95,0.025,0.016,1.86,*,*,正常
河南省,淮河流域,白龟山水库,05-31 20:00,Ⅱ,22.7,8.37,8.44,616.0,1.8,2.58,0.070,0.011,0.58,0.007,491654,正常
河南省,淮河流域,杨寨中村,06-01 00:00,Ⅲ,25.1,8.42,11.81,650.5,15.3,4.68,0.045,0.100,2.50,*,*,正常
河南省,淮河流域,石漫滩水库,05-31 20:00,Ⅱ,24.2,8.47,9.88,403.3,4.8,3.41,0.025,0.023,1.42,*,*,正常
河南省,淮河流域,昭平台水库,05-31 20:00,Ⅱ,24.2,8.84,13.23,294.4,9.6,2.53,0.025,0.018,0.43,0.018,3975576,正常
河南省,海河流域,彰武水库,06-01 00:00,Ⅰ,21.8,8.44,8.43,715.8,4.2,1.46,0.031,0.013,5.01,*,*,正常
河南省,海河流域,冯宿桥,05-31 20:00,Ⅱ,22.7,7.81,8.42,778.9,28.0,2.53,0.388,0.084,6.59,*,*,正常
河南省,海河流域,南谷洞水库,05-31 20:00,Ⅰ,16.2,8.28,10.57,381.7,1.9,0.77,0.025,0.005,2.72,*,*,正常
河南省,海河流域,五陵,06-01 00:00,Ⅲ,23.8,8.36,8.44,1657.7,108.5,5.81,0.658,0.174,6.61,*,*,正常
河南省,海河流域,弓上水库,06-01 00:00,Ⅰ,20.9,8.45,11.06,495.2,7.5,0.92,0.091,0.012,2.94,*,*,正常
河南省,海河流域,黄花营,05-31 20:00,Ⅰ,22.8,8.61,10.67,331.6,4.5,1.98,0.025,0.008,6.33,*,*,正常
河南省,海河流域,卫辉下马营,06-01 00:00,Ⅳ,23.6,7.83,7.02,2181.0,69.8,3.98,0.675,0.284,6.34,*,*,正常
河南省,海河流域,前枋城,06-01 00:00,Ⅰ,22.9,8.09,9.46,535.8,3.9,1.18,0.075,0.014,5.63,*,*,正常
河南省,海河流域,卫河小河口,05-31 20:00,Ⅳ,23.6,7.76,6.07,1874.0,87.8,5.96,0.361,0.291,8.01,*,*,正常
河南省,海河流域,修武水文站,06-01 00:00,劣Ⅴ,25.7,8.02,5.85,2620.4,277.0,5.51,1.233,0.457,5.54,*,*,正常
河南省,海河流域,获嘉东碑村,06-01 00:00,劣Ⅴ,25.6,7.42,2.80,2480.4,15.0,6.58,2.600,0.478,6.03,*,*,正常
河南省,黄河流域,封丘陶北,06-01 00:00,Ⅲ,23.9,8.65,10.26,1184.3,27.3,4.28,0.038,0.051,1.18,*,*,正常
河南省,黄河流域,封丘王堤,06-01 00:00,Ⅲ,23.4,8.51,10.01,920.7,8.4,5.49,0.025,0.030,0.81,*,*,正常
河南省,海河流域,新乡贾太湖,06-01 00:00,Ⅱ,22.8,8.15,8.86,906.2,90.6,1.69,0.025,0.059,4.34,*,*,正常
河南省,黄河流域,武陟渠首,06-01 00:00,Ⅱ,24.3,8.13,8.75,782.6,21.8,1.87,0.230,0.082,4.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-01 00:00,Ⅳ,20.0,8.66,4.03,2007.9,13.1,5.29,0.025,0.113,1.52,*,*,正常
河南省,海河流域,南乐元村集,06-01 00:00,Ⅳ,19.3,7.21,7.04,1217.0,103.6,4.80,1.054,0.186,8.25,*,*,正常
河南省,海河流域,南乐水文站,05-31 20:00,劣Ⅴ,26.1,7.38,1.62,970.8,49.5,5.20,0.427,0.139,2.25,*,*,正常
河南省,海河流域,濮阳西水坡,05-31 20:00,Ⅱ,24.0,8.16,8.12,949.7,55.3,1.54,0.030,0.028,2.32,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-01 00:00,劣Ⅴ,22.0,7.42,4.16,1036.5,14.9,3.01,2.408,0.186,4.71,*,*,正常
河南省,淮河流域,白沙水库,06-01 00:00,Ⅰ,22.6,8.34,8.97,958.0,3.2,1.78,0.025,0.014,4.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-31 20:00,Ⅲ,24.0,8.12,7.99,772.4,7.2,5.75,0.110,0.022,0.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-31 20:00,Ⅱ,24.8,8.02,8.41,785.3,5.7,3.23,0.039,0.021,3.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-31 20:00,劣Ⅴ,23.6,7.50,4.82,1114.9,2.6,4.87,1.381,1.438,2.47,*,*,正常
河南省,淮河流域,叶舞公路桥,06-01 00:00,Ⅱ,24.4,7.97,7.90,401.2,6.1,3.86,0.060,0.010,1.07,*,*,正常
河南省,淮河流域,临颍高村桥,05-31 20:00,Ⅲ,24.1,7.46,6.12,887.0,14.3,4.66,0.391,0.136,4.05,*,*,正常
河南省,淮河流域,舞阳马湾,05-31 20:00,Ⅲ,24.9,8.47,12.68,770.5,8.9,4.06,0.100,0.042,2.61,*,*,正常
河南省,黄河流域,窄口长桥,05-31 20:00,Ⅰ,19.3,8.13,8.00,460.9,2.1,0.91,0.025,0.006,1.56,*,*,正常
河南省,黄河流域,三门峡水库,05-31 20:00,Ⅱ,21.8,8.35,11.92,1018.6,11.6,1.78,0.025,0.014,2.89,0.023,4595973,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-01 00:00,Ⅲ,18.3,7.82,7.98,297.4,63.8,2.76,0.051,0.102,3.66,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-31 16:00,Ⅱ,22.4,8.01,7.76,331.6,36.7,2.35,0.025,0.042,3.25,0.006,*,正常
河南省,长江流域,淅川高湾,06-01 00:00,,23.0,7.97,8.06,374.0,8.3,--,0.025,0.041,1.87,0.003,*,维护
河南省,长江流域,淅川张营(张营),05-31 20:00,Ⅱ,26.8,8.02,14.07,418.5,8.5,3.41,0.025,0.046,2.00,0.008,*,正常
河南省,长江流域,宋岗,05-31 20:00,Ⅱ,21.9,7.96,8.81,320.3,7.3,1.91,0.025,0.022,1.16,0.002,1850020,正常
河南省,长江流域,陶岔,05-31 20:00,Ⅰ,23.4,8.52,9.20,292.1,1.1,1.43,0.025,0.007,1.06,0.002,994312,正常
河南省,长江流域,南阳盆窑,05-31 20:00,Ⅰ,25.8,8.31,10.46,298.3,4.6,1.51,0.025,0.017,0.68,*,*,正常
河南省,长江流域,三道河,06-01 00:00,Ⅰ,19.9,6.68,8.93,431.2,33.4,0.50,0.029,0.007,3.30,*,*,正常
河南省,长江流域,上河,05-31 20:00,Ⅱ,20.7,8.06,8.63,194.3,2.2,2.29,0.025,0.010,1.22,*,*,正常
河南省,长江流域,方城夏河,05-31 20:00,Ⅱ,22.5,8.02,8.34,323.8,19.6,1.33,0.032,0.052,1.55,*,*,正常
河南省,长江流域,内乡怀乡桥,05-31 20:00,Ⅱ,24.6,8.16,8.91,368.7,5.5,2.18,0.025,0.011,0.96,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-31 20:00,Ⅳ,28.0,7.62,7.97,1177.8,128.0,9.55,0.343,0.174,3.67,*,*,正常
河南省,淮河流域,黄口,05-31 20:00,Ⅳ,23.7,8.25,4.06,1721.8,16.0,6.82,0.269,0.167,1.19,*,*,正常
河南省,淮河流域,睢县板桥,06-01 00:00,Ⅳ,22.7,8.38,6.26,1061.4,88.3,3.24,0.991,0.252,5.28,*,*,正常
河南省,淮河流域,永城张板桥,05-31 20:00,Ⅳ,24.4,8.27,5.76,1529.1,28.4,6.30,0.790,0.194,2.43,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-31 20:00,Ⅱ,24.2,7.92,7.12,341.8,12.5,2.86,0.025,0.023,0.95,*,*,正常
河南省,淮河流域,息县大埠口,05-31 20:00,Ⅱ,25.4,7.99,6.23,417.9,13.8,2.17,0.033,0.055,1.44,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-31 20:00,劣Ⅴ,20.6,7.16,1.95,354.9,38.4,5.42,0.117,0.190,4.90,*,*,正常
河南省,淮河流域,潢川水文站,05-31 20:00,Ⅳ,23.4,7.08,4.11,270.4,37.0,2.96,0.025,0.078,1.57,*,*,正常
河南省,淮河流域,淮滨北庙,05-31 20:00,Ⅱ,25.0,7.24,6.90,233.7,57.3,3.55,0.025,0.047,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-31 20:00,Ⅱ,24.9,8.44,9.71,181.6,3.4,3.52,0.045,0.010,1.02,0.006,2450833,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-31 20:00,,21.8,8.39,9.13,120.5,3.9,--,0.025,0.013,1.02,0.002,6533726,维护
河南省,淮河流域,竹竿铺,05-31 20:00,劣Ⅴ,23.9,7.61,6.40,175.7,171.8,4.38,0.302,0.581,1.08,*,*,正常
河南省,淮河流域,固始马罡,05-31 20:00,Ⅱ,25.7,8.29,7.41,320.1,2.6,1.93,0.025,0.015,1.57,*,*,正常
河南省,淮河流域,沈丘闸,05-31 20:00,,25.6,6.95,5.09,916.0,44.0,5.14,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-31 20:00,Ⅲ,24.8,7.68,6.10,1146.6,10.3,3.56,0.412,0.115,1.50,*,*,正常
河南省,淮河流域,西华大王庄,05-31 20:00,劣Ⅴ,24.3,8.37,5.81,765.2,317.1,7.66,1.491,0.658,4.86,*,*,正常
河南省,淮河流域,周口康店,05-31 20:00,Ⅴ,23.5,7.58,6.02,835.8,89.4,5.27,1.983,0.294,5.29,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,06-01 00:00,Ⅲ,24.2,7.68,5.00,912.6,9.4,3.86,0.910,0.127,3.35,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-31 20:00,Ⅲ,24.4,8.72,17.42,1417.3,7.2,5.35,0.200,0.050,0.62,*,*,正常
河南省,淮河流域,西华址坊,05-31 20:00,Ⅲ,26.5,7.75,7.54,695.9,19.8,4.68,0.870,0.171,3.02,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-31 20:00,Ⅲ,25.7,8.10,10.11,1177.3,10.4,4.71,0.260,0.066,0.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-01 00:00,劣Ⅴ,23.9,7.73,5.49,859.8,55.5,5.48,0.516,0.418,6.43,*,*,正常
河南省,淮河流域,汝南沙口,05-31 20:00,Ⅲ,23.2,7.61,5.85,629.5,55.1,4.41,0.173,0.178,1.61,*,*,正常
河南省,淮河流域,西平杨庄,05-31 20:00,Ⅲ,23.7,7.49,5.83,594.9,17.4,3.82,0.731,0.182,4.18,*,*,正常
河南省,淮河流域,板桥水库,05-31 20:00,Ⅲ,22.7,7.80,5.56,288.7,7.9,3.03,0.025,0.021,1.28,*,*,正常
河南省,淮河流域,新蔡李桥,05-31 20:00,Ⅲ,23.8,7.85,5.46,733.0,16.0,3.61,0.220,0.172,3.06,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-01 00:00,Ⅱ,15.2,8.17,8.11,1037.3,1.7,1.42,0.025,0.040,3.97,*,*,正常
河南省,黄河流域,南山,05-31 20:00,Ⅲ,23.2,7.86,5.95,1156.7,6.3,2.00,0.025,0.023,3.54,0.006,668712,正常
湖北省,长江流域,江夏湖心,06-01 00:00,Ⅳ,27.6,8.06,2.91,294.6,9.9,7.15,0.025,0.051,0.75,0.007,13405590,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-01 00:00,Ⅲ,27.7,8.05,7.40,120.9,16.3,3.28,0.025,0.029,0.11,0.006,16640520,正常
湖北省,长江流域,牛山湖湖心,06-01 00:00,Ⅱ,27.8,8.24,8.16,204.1,11.6,2.76,0.025,0.017,0.24,0.010,3852180,正常
湖北省,长江流域,西梁子湖湖北,06-01 00:00,Ⅱ,26.6,8.28,8.33,194.1,14.6,3.17,0.025,0.024,0.26,0.007,9810934,正常
湖北省,长江流域,西梁子湖湖南,06-01 00:00,Ⅲ,27.0,8.66,8.44,209.3,11.9,4.21,0.025,0.024,0.35,0.004,15179610,正常
湖北省,长江流域,宗关,06-01 00:00,,25.7,7.76,6.60,368.4,32.1,--,0.164,0.100,1.23,0.048,*,维护
湖北省,长江流域,杨泗港,06-01 00:00,Ⅱ,24.4,7.57,8.05,394.4,35.3,1.49,0.025,0.039,2.18,*,*,正常
湖北省,长江流域,郭玉,05-31 20:00,Ⅲ,26.6,6.33,7.02,157.2,40.8,5.65,0.401,0.199,2.04,*,*,正常
湖北省,长江流域,港洲村,05-31 20:00,劣Ⅴ,27.3,7.87,1.19,435.3,80.1,6.06,1.924,0.125,3.59,*,*,正常
湖北省,长江流域,黄陵大桥,05-31 20:00,Ⅳ,27.1,7.39,4.91,536.6,39.7,6.86,0.584,0.154,3.26,*,*,正常
湖北省,长江流域,太平沙,05-31 20:00,Ⅳ,26.8,6.75,4.55,334.8,47.8,4.30,0.857,0.105,1.52,*,*,正常
湖北省,长江流域,白浒山,06-01 00:00,Ⅱ,24.5,7.85,7.31,351.9,28.7,1.69,0.025,0.069,2.07,*,*,正常
湖北省,长江流域,富池闸,06-01 00:00,Ⅱ,27.9,7.69,6.68,266.5,29.6,2.62,0.040,0.060,2.09,*,*,正常
湖北省,长江流域,大冶湖闸,05-31 20:00,Ⅱ,29.7,7.64,6.19,549.0,14.5,2.70,0.166,0.052,0.93,*,*,正常
湖北省,长江流域,夹河口,05-31 20:00,Ⅱ,19.3,7.78,6.72,319.9,3.1,1.25,0.025,0.019,1.43,*,*,正常
湖北省,长江流域,天河口,05-31 20:00,Ⅱ,22.6,8.15,9.28,374.6,31.5,3.02,0.294,0.073,1.80,*,*,正常
湖北省,长江流域,孙家湾,05-31 20:00,Ⅱ,21.7,7.20,7.56,335.3,3.9,2.07,0.032,0.076,2.32,*,*,正常
湖北省,长江流域,浪河口,05-31 20:00,Ⅱ,21.8,7.15,8.12,161.8,20.0,2.30,0.147,0.037,3.79,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-01 00:00,Ⅰ,22.3,8.51,10.09,282.6,1.3,0.86,0.081,0.007,1.23,0.009,8622000,正常
湖北省,长江流域,羊尾,05-31 20:00,Ⅲ,17.5,7.78,8.56,239.4,94.8,2.56,0.779,0.064,1.03,0.005,*,正常
湖北省,长江流域,潘口水库坝上,05-31 20:00,Ⅰ,21.3,8.51,11.01,236.2,1.3,0.98,0.027,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-31 20:00,Ⅱ,23.4,8.45,10.73,288.5,4.1,2.12,0.038,0.018,0.97,*,*,正常
湖北省,长江流域,东湾桥,05-31 20:00,Ⅲ,22.7,7.28,5.97,376.2,16.3,3.23,0.131,0.085,3.26,*,*,正常
湖北省,长江流域,玉皇滩,06-01 00:00,Ⅳ,17.7,8.01,8.09,258.5,106.7,4.00,0.172,0.203,2.48,*,*,正常
湖北省,长江流域,神定河口,05-31 20:00,Ⅳ,23.5,7.62,4.65,580.9,7.4,3.91,0.180,0.207,8.83,*,*,正常
湖北省,长江流域,王河电站,05-31 20:00,Ⅱ,21.3,8.06,7.83,414.3,7.1,0.91,0.025,0.034,1.23,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-31 20:00,Ⅰ,19.7,8.67,10.31,258.5,1.5,0.48,0.025,0.006,2.06,0.027,1215229,正常
湖北省,长江流域,长沙坝,05-31 20:00,Ⅱ,24.2,7.83,9.57,447.0,7.9,1.42,0.063,0.031,1.61,*,*,正常
湖北省,长江流域,清江大桥,06-01 00:00,Ⅱ,17.1,7.66,8.65,294.3,7.4,1.23,0.025,0.036,2.75,*,*,正常
湖北省,长江流域,南津关,05-31 20:00,Ⅱ,21.9,7.47,7.36,451.5,3.6,1.30,0.025,0.044,1.81,0.008,*,正常
湖北省,长江流域,马渡河,06-01 00:00,Ⅰ,16.9,7.40,6.95,338.5,7.3,1.53,0.028,0.012,1.92,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-01 00:00,Ⅱ,23.6,7.45,7.85,399.9,2.6,1.34,0.048,0.075,2.55,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-31 20:00,Ⅱ,26.6,7.43,6.60,515.1,50.8,3.48,0.094,0.078,3.33,*,*,正常
湖北省,长江流域,桅杆坪,06-01 00:00,Ⅱ,15.8,7.78,6.81,289.4,2.5,0.67,0.025,0.020,2.74,*,*,正常
湖北省,长江流域,白石港,06-01 00:00,Ⅱ,25.0,7.58,8.16,307.4,17.1,2.11,0.030,0.007,0.73,*,*,正常
湖北省,长江流域,云池（白洋）,06-01 00:00,Ⅱ,20.2,7.74,7.45,352.6,9.8,1.25,0.026,0.047,2.01,*,*,正常
湖北省,长江流域,翟湾,05-31 20:00,Ⅲ,24.8,7.84,7.77,493.8,23.0,4.18,0.025,0.067,2.22,*,*,正常
湖北省,长江流域,埠口,06-01 00:00,Ⅳ,23.8,7.38,4.65,468.5,31.6,2.80,0.195,0.125,3.80,*,*,正常
湖北省,长江流域,张湾,05-31 20:00,Ⅲ,23.9,7.93,8.18,503.0,19.4,2.91,0.407,0.106,2.70,*,*,正常
湖北省,长江流域,白家湾,05-31 20:00,Ⅱ,17.8,7.90,8.44,340.5,6.1,1.65,0.083,0.030,1.36,*,*,正常
湖北省,长江流域,余家湖,05-31 20:00,Ⅱ,24.3,7.84,7.29,339.6,3.4,1.70,0.029,0.026,1.71,*,*,正常
湖北省,长江流域,聂家滩,05-31 20:00,Ⅱ,20.2,8.38,8.20,354.2,4.8,1.53,0.040,0.053,1.29,*,*,正常
湖北省,长江流域,汤店,05-31 20:00,Ⅱ,26.1,7.83,6.53,549.6,20.3,3.26,0.177,0.063,2.28,*,*,正常
湖北省,长江流域,沈湾,06-01 00:00,Ⅱ,14.8,7.85,9.09,312.1,10.1,1.49,0.060,0.020,1.33,*,*,正常
湖北省,长江流域,朱市,05-31 20:00,Ⅳ,25.8,8.02,6.79,624.1,30.6,6.71,0.499,0.138,3.07,*,*,正常
湖北省,长江流域,茶庵,05-31 20:00,Ⅱ,23.7,8.23,7.52,349.9,21.0,1.86,0.183,0.054,1.17,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-01 00:00,Ⅲ,28.0,7.55,6.28,216.4,32.7,4.00,0.073,0.032,0.64,0.021,104602000,正常
湖北省,长江流域,漳河水库库心,06-01 00:00,Ⅰ,23.3,8.25,9.49,290.7,5.7,1.82,0.025,0.005,0.42,0.001,10147600,正常
湖北省,长江流域,转斗,06-01 00:00,Ⅱ,22.9,7.81,7.73,338.3,9.9,1.60,0.025,0.044,1.48,*,*,正常
湖北省,长江流域,罗汉闸,06-01 00:00,Ⅱ,24.0,7.81,8.44,316.5,7.3,1.88,0.025,0.032,1.31,*,*,正常
湖北省,长江流域,皇庄,06-01 00:00,Ⅱ,23.0,7.92,8.65,341.7,20.9,1.61,0.025,0.024,1.47,*,*,正常
