省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,04-30 08:00,Ⅱ,17.3,7.79,8.17,570.3,29.8,1.92,0.025,0.048,5.38,*,*,正常
河南省,淮河流域,紫罗山,04-30 08:00,Ⅱ,16.7,7.56,8.78,396.1,7.0,2.49,0.025,0.031,2.17,*,*,正常
河南省,黄河流域,白马寺,04-30 08:00,Ⅱ,16.4,8.26,11.91,573.9,5.3,2.86,0.025,0.056,2.96,*,*,正常
河南省,黄河流域,洛宁长水,04-30 08:00,Ⅰ,11.1,8.23,10.52,441.3,1.7,1.76,0.025,0.011,1.95,*,*,正常
河南省,黄河流域,潭头,04-30 08:00,Ⅰ,15.6,8.15,9.81,466.1,13.6,2.16,0.087,0.016,3.80,*,*,正常
河南省,淮河流域,大陈闸,04-30 08:00,Ⅱ,18.8,8.09,9.14,706.6,6.7,2.23,0.025,0.021,2.20,*,*,正常
河南省,淮河流域,白龟山水库,04-30 08:00,Ⅱ,17.5,8.44,9.66,596.5,2.1,2.56,0.026,0.009,0.65,0.011,490121,正常
河南省,淮河流域,杨寨中村,04-30 08:00,Ⅱ,16.8,8.07,8.04,786.9,18.3,2.89,0.077,0.070,2.77,*,*,正常
河南省,淮河流域,石漫滩水库,04-30 08:00,Ⅱ,17.8,8.65,11.23,432.6,9.6,3.69,0.025,0.024,1.31,*,*,正常
河南省,海河流域,彰武水库,04-30 08:00,Ⅰ,16.9,8.26,10.34,709.0,3.8,1.36,0.025,0.017,5.85,*,*,正常
河南省,海河流域,冯宿桥,04-30 08:00,Ⅱ,18.7,7.81,9.05,850.3,23.0,2.04,0.202,0.058,7.19,*,*,正常
河南省,海河流域,南谷洞水库,04-30 08:00,Ⅰ,11.4,8.32,10.28,442.7,3.4,0.62,0.025,0.005,2.31,*,*,正常
河南省,海河流域,五陵,04-30 08:00,Ⅳ,18.7,8.23,8.98,1917.2,98.9,6.15,0.171,0.146,10.15,*,*,正常
河南省,海河流域,弓上水库,04-30 08:00,Ⅱ,11.9,7.94,9.98,440.1,4.6,1.01,0.262,0.007,3.04,*,*,正常
河南省,海河流域,黄花营,04-30 08:00,Ⅰ,17.1,8.49,9.79,372.7,3.5,1.43,0.025,0.017,6.49,*,*,正常
河南省,海河流域,前枋城,04-30 08:00,Ⅱ,19.0,8.65,10.34,593.0,5.1,1.32,0.051,0.024,7.01,*,*,正常
河南省,海河流域,卫河小河口,04-30 08:00,Ⅳ,18.8,7.84,6.64,1999.1,71.4,6.55,0.907,0.277,7.56,*,*,正常
河南省,海河流域,修武水文站,04-30 08:00,Ⅳ,19.0,7.99,7.06,2913.0,46.6,4.43,0.690,0.195,6.72,*,*,正常
河南省,海河流域,获嘉东碑村,04-30 08:00,Ⅳ,18.3,7.65,5.34,2760.8,12.8,6.20,0.250,0.234,4.98,*,*,正常
河南省,黄河流域,封丘陶北,04-30 08:00,Ⅱ,16.1,8.27,9.38,994.5,25.3,3.75,0.025,0.061,1.94,*,*,正常
河南省,黄河流域,封丘王堤,04-30 08:00,Ⅱ,18.1,8.30,9.80,960.4,31.5,3.43,0.025,0.037,2.59,*,*,正常
河南省,海河流域,新乡贾太湖,04-30 08:00,Ⅱ,16.4,8.21,9.39,1022.9,96.2,2.05,0.025,0.048,4.24,*,*,正常
河南省,黄河流域,武陟渠首,04-30 08:00,Ⅱ,18.7,8.15,10.24,881.4,25.2,3.62,0.082,0.088,4.20,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-30 08:00,,15.8,7.84,--,2308.9,59.0,6.50,0.052,0.116,1.40,*,*,维护
河南省,海河流域,南乐元村集,04-30 08:00,,15.1,7.23,10.69,1622.8,77.4,5.97,--,0.175,8.77,*,*,维护
河南省,海河流域,南乐水文站,04-30 08:00,Ⅴ,17.5,7.63,3.66,971.6,16.0,11.04,0.252,0.199,3.07,*,*,正常
河南省,海河流域,濮阳西水坡,04-30 08:00,Ⅱ,17.1,8.14,9.66,968.9,4.8,1.54,0.035,0.021,2.97,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-30 08:00,Ⅱ,16.4,8.11,8.57,1087.4,14.9,3.09,0.077,0.055,2.46,*,*,正常
河南省,淮河流域,白沙水库,04-30 08:00,Ⅰ,16.6,8.32,10.08,994.0,9.7,0.75,0.060,0.013,5.45,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-30 08:00,,18.6,8.64,11.60,801.6,8.0,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-30 08:00,Ⅱ,18.5,8.12,9.95,779.6,7.0,2.26,0.041,0.032,4.13,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-30 08:00,Ⅱ,18.7,7.73,8.60,1401.8,7.3,2.88,0.025,0.097,5.41,*,*,正常
河南省,淮河流域,叶舞公路桥,04-30 08:00,Ⅱ,18.9,8.17,9.90,379.8,4.8,3.33,0.060,0.010,1.12,*,*,正常
河南省,淮河流域,临颍高村桥,04-30 08:00,Ⅱ,22.2,8.31,8.42,1.6,0.1,3.95,0.069,0.080,4.04,*,*,正常
河南省,淮河流域,舞阳马湾,04-30 08:00,Ⅲ,18.4,8.08,9.93,823.4,7.6,4.52,0.460,0.034,4.34,*,*,正常
河南省,黄河流域,窄口长桥,04-30 08:00,Ⅰ,15.2,7.13,10.49,501.1,1.4,0.85,0.025,0.005,1.08,*,*,正常
河南省,黄河流域,三门峡水库,04-30 08:00,Ⅱ,17.5,8.09,10.06,1044.0,12.6,1.71,0.079,0.017,3.81,0.004,776023,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-30 08:00,Ⅰ,13.2,7.71,8.90,396.2,3.7,1.85,0.025,0.014,2.84,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-30 08:00,Ⅳ,16.0,8.21,9.94,412.3,21.7,1.83,0.025,0.023,3.23,0.004,*,正常
河南省,长江流域,淅川高湾,04-30 08:00,Ⅱ,16.5,7.80,8.97,272.8,4.9,2.57,0.025,0.019,2.14,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-30 08:00,Ⅱ,18.4,8.04,8.40,497.7,19.7,2.92,0.025,0.051,2.41,0.006,*,正常
河南省,长江流域,宋岗,04-30 08:00,Ⅱ,17.0,7.96,10.10,292.4,9.1,1.49,0.025,0.024,1.10,0.002,1277110,正常
河南省,长江流域,陶岔,04-30 08:00,Ⅱ,17.0,8.48,9.97,292.7,1.8,2.23,0.025,0.006,0.80,0.002,1012458,正常
河南省,长江流域,南阳盆窑,04-30 08:00,Ⅱ,18.7,8.71,12.21,351.9,14.9,2.81,0.025,0.017,0.81,*,*,正常
河南省,长江流域,三道河,04-30 08:00,Ⅰ,13.8,6.46,10.33,473.8,32.3,0.44,0.025,0.005,2.38,*,*,正常
河南省,长江流域,上河,04-30 08:00,Ⅱ,15.5,8.15,10.27,174.1,1.7,2.65,0.025,0.005,1.42,*,*,正常
河南省,长江流域,方城夏河,04-30 08:00,劣Ⅴ,17.5,7.60,8.28,510.0,8.1,2.98,1.666,0.085,4.44,*,*,正常
河南省,长江流域,内乡怀乡桥,04-30 08:00,Ⅰ,19.4,8.21,9.73,432.8,3.8,1.57,0.025,0.011,0.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-30 08:00,Ⅴ,19.3,7.70,5.71,2160.7,51.0,14.71,0.392,0.330,4.23,*,*,正常
河南省,淮河流域,黄口,04-30 08:00,Ⅲ,18.8,8.23,9.91,2667.3,25.9,5.03,0.401,0.083,--,*,*,维护
河南省,淮河流域,睢县板桥,04-30 08:00,Ⅲ,17.8,8.58,9.25,1237.2,76.0,3.86,0.590,0.146,5.30,*,*,正常
河南省,淮河流域,永城张板桥,04-30 08:00,劣Ⅴ,20.1,9.05,13.22,2058.2,61.4,10.36,0.090,0.178,1.68,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-30 08:00,,18.1,7.40,--,361.7,3.8,3.31,0.025,0.014,1.06,*,*,维护
河南省,淮河流域,息县大埠口,04-30 08:00,,20.2,8.01,9.61,408.0,6.0,--,0.025,0.036,1.15,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-30 08:00,劣Ⅴ,17.0,7.46,1.89,351.8,42.3,4.49,0.133,0.166,5.70,*,*,正常
河南省,淮河流域,潢川水文站,04-30 08:00,Ⅳ,17.2,7.19,3.68,308.9,14.4,2.55,0.025,0.055,2.17,*,*,正常
河南省,淮河流域,淮滨北庙,04-30 08:00,Ⅱ,20.1,7.36,7.45,246.6,53.7,3.11,0.025,0.034,1.98,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-30 08:00,Ⅱ,18.7,7.90,9.58,180.9,4.4,2.70,0.068,0.010,1.17,0.003,2669517,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-30 08:00,,17.0,7.74,9.83,125.4,2.5,--,0.025,0.014,0.73,0.001,4579266,维护
河南省,淮河流域,竹竿铺,04-30 08:00,Ⅳ,18.8,7.49,7.84,204.6,76.9,2.65,0.092,0.206,3.11,*,*,正常
河南省,淮河流域,固始马罡,04-30 08:00,Ⅰ,19.0,8.28,9.03,337.2,3.7,1.84,0.025,0.009,2.35,*,*,正常
河南省,淮河流域,沈丘闸,04-30 08:00,,19.6,7.51,9.36,999.6,122.6,4.33,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-30 08:00,Ⅲ,19.5,8.40,9.68,1196.3,14.5,5.91,0.103,0.133,1.58,*,*,正常
河南省,淮河流域,西华大王庄,04-30 08:00,劣Ⅴ,19.6,8.92,10.29,728.0,82.3,11.27,0.149,0.427,6.38,*,*,正常
河南省,淮河流域,周口康店,04-30 08:00,Ⅳ,19.2,8.15,10.20,829.0,33.9,6.26,0.230,0.224,5.35,*,*,正常
河南省,淮河流域,商水双桥,04-30 08:00,Ⅱ,19.9,8.63,11.57,672.8,0.9,3.33,0.036,0.021,1.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-30 08:00,劣Ⅴ,19.4,8.47,12.24,857.5,6.7,19.82,0.240,0.136,3.59,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-30 08:00,Ⅲ,19.7,8.46,10.38,1502.0,7.8,4.70,0.176,0.037,0.54,*,*,正常
河南省,淮河流域,西华址坊,04-30 08:00,Ⅲ,19.7,8.31,11.19,777.7,8.4,4.94,0.110,0.058,3.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-30 08:00,Ⅳ,18.6,8.93,12.31,1517.1,32.4,7.56,0.140,0.085,0.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-30 08:00,Ⅳ,19.5,7.88,6.83,896.1,14.1,4.73,1.159,0.275,4.75,*,*,正常
河南省,淮河流域,西平杨庄,04-30 08:00,Ⅲ,19.4,7.61,6.30,827.5,4.7,3.57,0.965,0.149,5.09,*,*,正常
河南省,淮河流域,板桥水库,04-30 08:00,Ⅱ,17.4,8.24,11.01,293.3,18.6,2.75,0.066,0.015,0.99,*,*,正常
河南省,淮河流域,薄山水库,04-30 08:00,Ⅱ,17.0,8.64,10.58,306.5,1.5,2.66,0.025,0.010,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,04-30 08:00,Ⅲ,17.8,7.78,5.19,1002.0,18.0,3.66,0.226,0.089,3.36,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-30 08:00,Ⅱ,10.0,8.32,10.36,1060.4,1.6,1.92,0.035,0.033,4.14,*,*,正常
湖北省,长江流域,朱家河口,04-30 08:00,Ⅳ,19.3,7.22,5.09,480.4,86.2,6.79,0.743,0.241,2.85,*,*,正常
湖北省,长江流域,江夏湖心,04-30 08:00,Ⅲ,18.5,8.21,7.56,279.2,3.0,4.13,0.103,0.028,0.52,0.005,4413984,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-30 08:00,Ⅲ,18.5,8.12,9.29,198.7,21.1,3.43,0.025,0.026,0.65,0.005,7601660,正常
湖北省,长江流域,牛山湖湖心,04-30 08:00,Ⅱ,18.6,7.78,9.01,199.9,25.7,2.52,0.025,0.023,0.46,0.005,2440766,正常
湖北省,长江流域,西梁子湖湖北,04-30 08:00,Ⅲ,17.9,7.86,9.44,196.1,15.4,2.86,0.025,0.026,0.30,0.006,5424880,正常
湖北省,长江流域,西梁子湖湖南,04-30 08:00,Ⅱ,18.3,8.31,9.37,200.1,12.8,3.04,0.025,0.019,0.36,0.003,8521838,正常
湖北省,长江流域,宗关,04-30 08:00,Ⅱ,18.7,7.89,8.77,385.0,34.1,2.34,0.111,0.066,1.11,0.027,*,正常
湖北省,长江流域,杨泗港,04-30 08:00,Ⅱ,18.1,7.67,8.79,392.4,34.1,2.26,0.026,0.055,2.05,*,*,正常
湖北省,长江流域,冯集,04-30 08:00,Ⅳ,18.0,7.15,5.57,261.4,86.9,5.73,0.566,0.234,4.28,*,*,正常
湖北省,长江流域,龙口,04-30 08:00,Ⅲ,18.7,7.24,8.29,314.7,4.8,4.95,0.324,0.030,1.95,*,*,正常
湖北省,长江流域,郭玉,04-30 08:00,Ⅲ,18.2,6.56,6.29,272.5,29.8,4.24,0.461,0.116,2.93,*,*,正常
湖北省,长江流域,滠口,04-30 08:00,Ⅱ,18.8,7.42,6.43,262.7,32.8,2.79,0.373,0.066,1.67,*,*,正常
湖北省,长江流域,港洲村,04-30 08:00,Ⅴ,18.6,7.62,2.56,329.7,51.2,7.55,1.431,0.092,3.19,*,*,正常
湖北省,长江流域,白浒山,04-30 08:00,Ⅱ,18.1,7.85,8.13,355.6,26.2,1.81,0.025,0.054,1.93,*,*,正常
湖北省,长江流域,大冶湖闸,04-30 08:00,Ⅱ,19.0,8.27,10.16,656.0,31.9,3.47,0.383,0.093,1.75,*,*,正常
湖北省,长江流域,天河口,04-30 08:00,Ⅱ,17.4,8.12,7.83,394.4,21.4,2.25,0.172,0.090,1.79,*,*,正常
湖北省,长江流域,浪河口,04-30 08:00,Ⅱ,16.5,7.79,9.25,210.2,9.0,1.82,0.111,0.035,2.80,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-30 08:00,Ⅰ,16.9,8.17,10.19,285.0,1.0,1.30,0.091,0.008,1.32,0.011,6901000,正常
湖北省,长江流域,羊尾,04-30 08:00,Ⅱ,14.0,7.85,9.29,263.1,9.4,1.78,0.108,0.029,1.53,0.015,*,正常
湖北省,长江流域,潘口水库坝上,04-30 08:00,Ⅰ,18.1,8.55,11.32,175.9,2.2,0.96,0.029,0.005,0.78,*,*,正常
湖北省,长江流域,剑河口,04-30 08:00,Ⅱ,18.4,8.29,10.04,298.4,2.3,2.34,0.025,0.012,--,*,*,维护
湖北省,长江流域,东湾桥,04-30 08:00,Ⅱ,14.2,7.42,7.93,510.5,3.2,2.17,0.056,0.069,2.54,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-30 08:00,Ⅲ,17.6,7.73,10.47,701.7,8.9,4.72,0.410,0.184,11.88,*,*,正常
湖北省,长江流域,王河电站,04-30 08:00,Ⅱ,17.3,8.11,9.01,421.7,5.7,0.63,0.025,0.020,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-30 08:00,Ⅰ,15.9,8.43,10.25,266.8,1.4,0.90,0.025,0.005,2.01,0.009,880936,正常
湖北省,长江流域,长沙坝,04-30 08:00,Ⅱ,18.6,8.21,9.85,467.9,3.3,0.86,0.025,0.037,1.18,*,*,正常
湖北省,长江流域,清江大桥,04-30 08:00,Ⅱ,15.3,7.57,8.33,298.9,10.5,0.95,0.032,0.030,2.87,*,*,正常
湖北省,长江流域,南津关,04-30 08:00,Ⅱ,17.9,7.78,8.59,477.2,2.4,0.83,0.025,0.030,1.39,0.008,*,正常
湖北省,长江流域,马渡河,04-30 08:00,Ⅱ,14.6,7.45,7.50,376.6,6.0,1.31,0.025,0.015,1.09,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-30 08:00,,20.2,7.67,8.25,427.1,1.4,--,--,--,--,*,*,维护
湖北省,长江流域,两河口（草埠湖水厂）,04-30 08:00,Ⅱ,20.8,7.44,7.94,589.0,24.9,3.46,0.063,0.048,3.82,*,*,正常
湖北省,长江流域,桅杆坪,04-30 08:00,Ⅰ,14.0,8.05,7.87,285.4,1.7,0.88,0.025,0.012,2.10,*,*,正常
湖北省,长江流域,白石港,04-30 08:00,Ⅰ,18.9,7.74,9.45,325.6,4.1,1.39,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,04-30 08:00,Ⅱ,18.5,8.16,10.46,456.1,5.2,1.49,0.028,0.022,1.68,*,*,正常
湖北省,长江流域,翟湾,04-30 08:00,Ⅲ,17.2,7.56,7.99,562.7,61.7,3.79,0.025,0.063,3.29,*,*,正常
湖北省,长江流域,埠口,04-30 08:00,Ⅱ,19.2,7.86,8.48,651.1,37.3,3.06,0.114,0.067,3.46,*,*,正常
湖北省,长江流域,张湾,04-30 08:00,Ⅱ,17.7,8.01,7.29,525.6,27.0,2.97,0.199,0.080,2.78,*,*,正常
湖北省,长江流域,白家湾,04-30 08:00,Ⅱ,15.4,8.00,9.90,321.4,5.5,1.94,0.025,0.022,1.46,*,*,正常
湖北省,长江流域,余家湖,04-30 08:00,Ⅰ,17.4,7.91,9.68,299.4,3.2,1.68,0.118,0.017,1.66,*,*,正常
湖北省,长江流域,聂家滩,04-30 08:00,Ⅱ,16.0,8.30,8.03,368.6,12.4,1.30,0.095,0.040,1.20,*,*,正常
湖北省,长江流域,汤店,04-30 08:00,Ⅱ,19.6,8.11,8.62,601.2,19.8,2.88,0.192,0.067,1.12,*,*,正常
湖北省,长江流域,沈湾,04-30 08:00,Ⅱ,13.0,7.98,10.25,308.1,6.0,1.26,0.025,0.029,1.36,*,*,正常
湖北省,长江流域,朱市,04-30 08:00,Ⅲ,19.0,7.98,7.27,585.0,32.6,5.03,0.831,0.104,4.77,*,*,正常
湖北省,长江流域,茶庵,04-30 08:00,Ⅱ,19.5,7.87,6.40,391.2,6.2,1.54,0.061,0.021,1.14,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-30 08:00,Ⅲ,19.1,7.85,8.84,205.3,39.8,5.36,0.115,0.037,0.90,0.028,75017000,正常
湖北省,长江流域,漳河水库库心,04-30 08:00,Ⅰ,17.6,8.17,9.94,293.6,5.0,1.68,0.045,0.005,0.42,0.001,4235832,正常
湖北省,长江流域,转斗,04-30 08:00,Ⅱ,17.6,7.96,9.56,296.9,10.9,1.79,0.025,0.046,1.67,*,*,正常
湖北省,长江流域,罗汉闸,04-30 08:00,Ⅱ,19.3,8.17,9.33,297.1,5.5,1.78,0.025,0.023,1.50,*,*,正常
湖北省,长江流域,皇庄,04-30 08:00,Ⅱ,18.2,7.99,9.34,319.3,13.4,1.85,0.025,0.025,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,04-30 08:00,Ⅳ,20.9,7.71,6.55,550.6,1.6,4.66,0.053,0.264,2.61,*,*,正常
湖北省,长江流域,马良龚家湾,04-30 08:00,劣Ⅴ,18.7,7.58,6.70,--,25.3,8.45,2.994,0.273,7.40,*,*,维护
湖北省,长江流域,应城公路桥,04-30 08:00,Ⅱ,20.3,8.02,8.17,356.3,6.1,2.67,0.083,0.028,0.35,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-30 08:00,Ⅱ,19.0,7.48,7.34,423.7,64.2,3.16,0.214,0.094,1.92,*,*,正常
湖北省,长江流域,孝昌王店,04-30 08:00,Ⅲ,20.3,7.62,6.56,341.9,9.9,4.35,0.025,0.040,1.82,*,*,正常
湖北省,长江流域,孝感河口大桥,04-30 08:00,Ⅳ,18.5,7.86,4.93,402.9,19.1,4.23,0.025,0.084,2.63,*,*,正常
湖北省,长江流域,大悟河口,04-30 08:00,Ⅱ,17.2,7.65,7.81,252.9,56.4,3.74,0.025,0.069,1.42,*,*,正常
湖北省,长江流域,安陆桑树,04-30 08:00,Ⅱ,20.9,8.17,10.45,442.8,2.6,2.59,0.025,0.011,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-30 08:00,Ⅳ,20.2,7.65,5.46,543.5,54.7,7.15,0.262,0.105,2.48,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-30 08:00,Ⅲ,21.0,7.43,7.13,509.7,22.0,5.02,0.246,0.064,2.66,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-30 08:00,Ⅳ,18.8,8.02,8.38,383.9,49.4,6.27,0.025,0.083,0.96,0.022,4927987,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-30 08:00,Ⅴ,19.1,8.33,9.36,405.2,93.0,8.05,0.089,0.122,2.32,0.042,64782,正常
湖北省,长江流域,观音寺,04-30 08:00,Ⅱ,17.2,8.39,10.15,478.2,4.7,1.36,0.077,0.030,1.55,*,*,正常
湖北省,长江流域,新刘家台,04-30 08:00,Ⅱ,20.2,7.62,9.04,452.5,8.1,3.69,0.140,0.073,2.86,*,*,正常
湖北省,长江流域,汉洪大桥,04-30 08:00,Ⅲ,20.2,7.55,7.74,522.1,45.7,5.66,0.239,0.107,2.86,*,*,正常
湖北省,长江流域,荆州河口,04-30 08:00,Ⅱ,20.4,7.80,9.48,573.8,28.8,3.13,0.167,0.044,1.53,*,*,正常
湖北省,长江流域,康家岗,04-30 08:00,Ⅲ,20.0,8.24,13.85,520.9,10.5,5.72,0.025,0.062,0.91,*,*,正常
湖北省,长江流域,新河村,04-30 08:00,Ⅲ,19.7,7.44,6.06,467.1,23.3,4.86,0.309,0.309,1.73,*,*,正常
湖北省,长江流域,新滩,04-30 08:00,Ⅲ,18.9,7.41,6.45,497.5,34.0,5.83,0.235,0.091,2.19,*,*,正常
湖北省,长江流域,淤泥湖,04-30 08:00,Ⅱ,18.6,8.34,10.33,494.4,21.9,1.81,0.025,0.037,1.16,*,*,正常
湖北省,长江流域,杨家垱,04-30 08:00,Ⅱ,20.2,7.50,8.39,431.3,16.1,2.68,0.120,0.080,2.53,*,*,正常
湖北省,长江流域,柳口,04-30 08:00,Ⅱ,17.7,8.15,10.16,462.8,12.9,1.36,0.025,0.029,1.33,*,*,正常
湖北省,长江流域,调关,04-30 08:00,Ⅱ,21.3,8.19,10.39,478.0,4.8,1.15,0.025,0.032,1.35,*,*,正常
湖北省,长江流域,乌溪沟,04-30 08:00,Ⅲ,18.7,8.41,7.60,314.2,2.7,1.18,0.025,0.110,4.13,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-30 08:00,Ⅱ,15.8,6.64,6.93,182.4,5.3,1.15,0.046,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-30 08:00,Ⅱ,16.0,7.59,8.46,125.0,4.8,1.52,0.025,0.013,0.96,0.014,12259990,正常
湖北省,长江流域,麻城许家湾,04-30 08:00,Ⅱ,18.8,7.20,7.37,141.0,7.6,1.80,0.043,0.055,0.50,*,*,正常
湖北省,长江流域,西河驿,04-30 08:00,Ⅲ,16.8,6.93,7.65,159.2,70.2,2.66,0.093,0.146,2.18,*,*,正常
湖北省,长江流域,兰溪大桥,04-30 08:00,Ⅲ,18.8,7.37,10.13,141.8,8.9,3.76,0.234,0.119,2.04,*,*,正常
湖北省,长江流域,中官铺,04-30 08:00,Ⅱ,18.2,7.41,7.51,356.3,37.9,2.17,0.025,0.099,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,04-30 08:00,Ⅲ,18.5,8.67,9.80,288.8,11.0,3.84,0.025,0.029,0.97,0.002,5777694,正常
湖北省,长江流域,富水水库,04-30 08:00,Ⅱ,19.9,7.78,8.68,218.7,2.3,1.70,0.081,0.024,2.42,0.015,32911000,正常
湖北省,长江流域,窑嘴大桥,04-30 08:00,Ⅳ,20.0,7.13,3.52,379.1,29.5,3.20,0.842,0.096,3.50,*,*,正常
湖北省,长江流域,陆溪口,04-30 08:00,Ⅱ,19.6,7.24,7.07,227.9,23.5,2.15,0.442,0.053,2.70,*,*,正常
湖北省,长江流域,洪下水文站,04-30 08:00,Ⅱ,18.3,7.62,8.16,192.4,7.9,3.15,0.240,0.081,2.53,*,*,正常
湖北省,长江流域,厉山,04-30 08:00,Ⅲ,18.7,7.73,7.34,326.0,45.4,4.68,0.274,0.085,1.34,*,*,正常
湖北省,长江流域,涢水大桥,04-30 08:00,Ⅱ,20.0,7.35,6.01,361.1,8.3,3.35,0.134,0.051,1.42,*,*,正常
湖北省,长江流域,江口村,04-30 08:00,Ⅱ,14.9,7.66,10.15,257.7,9.4,0.75,0.025,0.020,2.26,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-30 08:00,Ⅱ,15.2,7.96,10.11,424.7,10.4,1.47,0.025,0.098,3.22,*,*,正常
湖北省,长江流域,周家坝,04-30 08:00,Ⅱ,16.8,7.87,9.15,216.6,18.8,1.37,0.040,0.028,2.97,*,*,正常
湖北省,长江流域,百福司镇,04-30 08:00,Ⅱ,21.0,7.46,7.02,264.6,1.7,1.56,0.179,0.058,2.68,*,*,正常
湖北省,长江流域,长顺乡,04-30 08:00,Ⅱ,16.6,7.76,8.91,221.1,18.8,1.14,0.034,0.027,2.34,*,*,正常
湖北省,长江流域,黄腊石,04-30 08:00,Ⅱ,18.8,7.97,8.51,484.5,15.1,2.75,0.025,0.030,1.42,*,*,正常
湖北省,长江流域,乐坪桥,04-30 08:00,Ⅰ,15.6,7.80,8.23,243.0,4.2,0.86,0.025,0.012,1.94,*,*,正常
湖北省,长江流域,汉南村,04-30 08:00,Ⅱ,17.9,8.14,9.72,362.4,17.2,1.39,0.116,0.022,1.32,*,*,正常
湖北省,长江流域,潜江大桥,04-30 08:00,Ⅱ,19.9,7.76,7.24,382.2,28.7,1.59,0.168,0.031,0.47,*,*,正常
湖北省,长江流域,运粮湖同心队,04-30 08:00,Ⅲ,20.1,7.68,6.43,432.7,85.5,4.50,0.128,0.118,1.73,*,*,正常
湖北省,长江流域,岳口,04-30 08:00,Ⅱ,18.0,7.83,7.86,342.1,6.7,1.92,0.164,0.021,1.47,*,*,正常
湖北省,长江流域,拖市,04-30 08:00,Ⅳ,20.0,7.30,5.44,909.5,3.2,6.55,0.828,0.166,3.74,*,*,正常
湖北省,长江流域,阳日湾,04-30 08:00,Ⅱ,11.7,8.39,10.25,249.5,2.3,1.83,0.027,0.027,0.97,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-30 08:00,Ⅲ,18.6,7.22,5.40,258.5,53.1,2.83,0.025,0.079,3.13,*,*,正常
湖南省,长江流域,捞刀河口,04-30 08:00,Ⅱ,16.8,7.49,7.30,223.9,24.4,2.60,0.105,0.094,2.94,*,*,正常
湖南省,长江流域,三角洲,04-30 08:00,Ⅲ,19.8,6.88,5.20,220.7,11.3,2.40,0.484,0.133,3.96,*,*,正常
湖南省,长江流域,胜利,04-30 08:00,Ⅱ,18.5,6.96,6.58,303.1,14.8,3.96,0.311,0.066,2.86,*,*,正常
湖南省,长江流域,桔子洲,04-30 08:00,Ⅱ,19.8,7.31,6.53,224.5,32.1,2.78,0.107,0.062,2.58,*,*,正常
