省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,徐家汶,06-25 16:00,Ⅱ,24.7,7.89,11.07,1324.5,6.1,1.41,0.025,0.046,--,*,*,维护
山东省,淮河流域,南桥,06-25 12:00,Ⅳ,28.0,8.95,7.83,1452.5,35.4,7.82,0.076,0.145,1.74,*,*,正常
山东省,淮河流域,大古镇,06-25 16:00,Ⅳ,25.3,7.57,8.21,640.8,23.2,6.04,0.033,0.147,3.42,*,*,正常
山东省,淮河流域,夏庄（道口）,06-25 16:00,Ⅲ,25.2,7.68,7.79,1536.5,8.3,5.63,0.052,0.152,1.12,*,*,正常
山东省,黄河流域,贺小庄,06-25 12:00,Ⅲ,27.3,8.17,8.14,1230.4,19.8,4.18,0.059,0.024,4.49,*,*,正常
山东省,淮河流域,清泉寺,06-25 16:00,劣Ⅴ,27.6,9.43,11.44,1090.2,29.6,9.67,0.026,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-25 16:00,Ⅱ,25.6,7.79,8.17,572.9,10.8,3.65,0.247,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-25 16:00,Ⅲ,27.2,8.60,9.22,602.6,13.2,4.51,0.043,0.060,2.54,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-25 16:00,Ⅳ,27.7,7.77,6.94,801.2,39.8,6.57,0.453,0.139,2.50,*,*,正常
山东省,淮河流域,临沭大兴桥,06-25 16:00,Ⅲ,26.9,7.72,7.01,800.3,72.4,5.74,0.429,0.175,3.00,*,*,正常
山东省,淮河流域,310公路桥,06-25 16:00,劣Ⅴ,26.1,6.84,0.66,675.2,2.1,4.06,0.041,0.101,0.34,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-25 16:00,Ⅳ,26.7,7.20,4.77,688.4,30.1,5.37,0.108,0.172,2.85,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-25 16:00,Ⅲ,25.7,8.61,10.82,434.8,3.6,3.00,0.025,0.028,1.77,0.019,14245600,正常
山东省,海河流域,第三店,06-25 12:00,Ⅳ,30.6,7.61,4.19,1500.4,24.6,1.91,0.197,0.081,3.27,*,*,正常
山东省,海河流域,前油坊,06-25 12:00,Ⅳ,30.9,8.59,12.81,2502.1,27.6,8.93,0.059,0.077,1.37,*,*,正常
山东省,海河流域,董姑桥,06-25 12:00,Ⅱ,27.3,7.56,8.49,1142.1,28.2,2.91,0.044,0.071,2.61,*,*,正常
山东省,海河流域,油坊桥,06-25 12:00,,25.9,8.23,8.03,970.9,95.7,--,0.053,0.065,3.52,*,*,维护
山东省,海河流域,北湖,06-25 16:00,Ⅰ,29.0,8.42,8.45,1140.9,2.0,1.88,0.025,0.006,1.96,0.002,5217760,正常
山东省,海河流域,胜利桥,06-25 12:00,Ⅲ,28.0,8.43,8.44,2287.8,44.0,5.61,0.038,0.112,1.07,*,*,正常
山东省,海河流域,富国,06-25 12:00,Ⅳ,27.0,8.48,7.96,10372.1,48.7,7.51,0.323,0.156,1.98,*,*,正常
山东省,海河流域,芦家河子水库,06-25 12:00,Ⅱ,28.9,8.48,8.19,1271.7,14.8,2.59,0.057,0.021,3.12,*,*,正常
山东省,海河流域,三角洼水库,06-25 12:00,Ⅱ,29.8,8.49,8.07,1473.3,52.4,3.64,0.073,0.082,0.87,*,*,正常
山东省,淮河流域,西闸,06-25 12:00,Ⅲ,27.5,7.75,7.88,2639.0,15.5,5.29,0.152,0.050,5.93,*,*,正常
山东省,淮河流域,范李,06-25 12:00,Ⅱ,27.7,8.06,9.22,1781.7,45.3,3.81,0.083,0.050,4.80,*,*,正常
山东省,海河流域,大山,06-25 12:00,Ⅲ,28.0,8.21,5.97,3563.3,39.5,5.33,0.038,0.107,1.01,*,*,正常
山东省,海河流域,邵家,06-25 12:00,Ⅳ,28.1,7.61,4.34,11163.0,29.1,9.95,0.395,0.169,4.64,*,*,正常
山东省,淮河流域,于楼,06-25 16:00,Ⅱ,26.7,8.36,7.86,1442.5,66.7,2.20,0.026,0.061,1.69,*,*,正常
山东省,淮河流域,徐寨,06-25 16:00,Ⅲ,26.7,8.02,5.56,1371.2,14.0,4.27,0.153,0.075,1.64,*,*,正常
河南省,黄河流域,七里铺,06-25 16:00,Ⅱ,28.4,8.26,9.30,565.9,32.2,2.08,0.445,0.076,2.42,*,*,正常
河南省,淮河流域,尖岗水库,06-25 12:00,Ⅰ,27.8,8.63,9.19,256.9,2.1,1.76,0.051,0.005,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-25 16:00,Ⅲ,31.2,8.59,12.52,808.0,9.3,4.23,0.147,0.050,2.01,*,*,正常
河南省,淮河流域,通许邸阁,06-25 16:00,Ⅲ,28.4,8.74,6.79,950.2,45.3,4.16,0.437,0.123,1.59,*,*,正常
河南省,黄河流域,高崖寨,06-25 16:00,Ⅱ,26.4,7.63,9.81,383.1,23.9,2.78,0.098,0.053,1.76,*,*,正常
河南省,黄河流域,龙门大桥,06-25 16:00,Ⅱ,23.0,7.83,8.15,559.5,53.1,2.33,0.025,0.029,3.58,*,*,正常
河南省,淮河流域,紫罗山,06-25 12:00,Ⅱ,27.2,8.42,11.43,450.0,14.0,2.63,0.025,0.032,2.01,*,*,正常
河南省,淮河流域,大陈闸,06-25 12:00,Ⅱ,29.4,8.37,10.09,675.9,6.1,2.11,0.025,0.017,1.05,*,*,正常
河南省,淮河流域,白龟山水库,06-25 16:00,Ⅱ,27.3,8.51,9.85,615.3,3.9,2.44,0.025,0.008,0.60,0.004,2915520,正常
河南省,淮河流域,石漫滩水库,06-25 12:00,Ⅲ,28.6,8.89,11.78,358.4,9.6,4.16,0.025,0.026,1.25,*,*,正常
河南省,淮河流域,昭平台水库,06-25 12:00,Ⅱ,29.6,8.85,10.40,279.3,8.4,1.98,0.025,0.011,0.35,0.014,3933131,正常
河南省,海河流域,冯宿桥,06-25 12:00,Ⅱ,30.0,8.02,10.38,757.6,38.2,2.63,0.206,0.062,5.09,*,*,正常
河南省,海河流域,南谷洞水库,06-25 16:00,Ⅰ,20.6,8.40,10.18,360.3,1.8,1.51,0.025,0.005,2.58,*,*,正常
河南省,海河流域,五陵,06-25 16:00,Ⅳ,31.0,8.53,13.09,1771.3,103.0,8.16,0.025,0.144,4.95,*,*,正常
河南省,海河流域,弓上水库,06-25 16:00,Ⅱ,25.8,8.57,10.23,542.2,8.2,0.91,0.154,0.006,2.91,*,*,正常
河南省,海河流域,黄花营,06-25 16:00,Ⅰ,28.4,8.64,9.25,307.8,2.2,1.70,0.027,0.006,6.39,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,06-25 16:00,Ⅰ,30.3,8.41,9.00,457.0,5.3,1.01,0.091,0.011,3.92,*,*,正常
河南省,海河流域,卫河小河口,06-25 16:00,Ⅳ,29.6,8.11,8.37,1912.6,86.7,6.70,0.536,0.224,6.70,*,*,正常
河南省,海河流域,修武水文站,06-25 16:00,Ⅳ,31.3,8.17,8.28,--,54.9,4.22,0.596,0.240,6.92,*,*,维护
河南省,海河流域,获嘉东碑村,06-25 16:00,Ⅲ,30.9,8.04,8.13,1970.3,32.5,3.91,0.150,0.193,3.58,*,*,正常
河南省,黄河流域,封丘陶北,06-25 16:00,Ⅱ,28.4,8.44,6.52,1031.1,36.1,3.76,0.025,0.052,1.92,*,*,正常
河南省,黄河流域,封丘王堤,06-25 16:00,Ⅱ,28.3,8.18,6.62,975.4,35.0,3.57,0.025,0.051,2.65,*,*,正常
河南省,海河流域,新乡贾太湖,06-25 16:00,Ⅲ,27.2,8.03,7.85,879.2,359.1,2.61,0.025,0.143,4.74,*,*,正常
河南省,黄河流域,武陟渠首,06-25 16:00,Ⅱ,30.4,8.16,10.36,749.4,19.0,1.76,0.127,0.071,3.41,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-25 16:00,Ⅲ,24.8,8.50,8.01,2253.6,23.3,5.69,0.155,0.124,1.06,*,*,正常
河南省,海河流域,南乐元村集,06-25 16:00,Ⅳ,25.0,6.98,6.29,1351.5,80.1,6.80,1.002,0.138,5.68,*,*,正常
河南省,海河流域,南乐水文站,06-25 16:00,Ⅴ,28.7,7.35,2.76,929.2,46.2,6.24,0.167,0.116,1.43,*,*,正常
河南省,海河流域,濮阳西水坡,06-25 16:00,Ⅰ,28.3,8.13,7.56,930.0,13.1,1.78,0.046,0.018,2.21,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-25 16:00,Ⅳ,25.7,7.49,4.90,1100.5,26.0,2.97,0.066,0.117,1.59,*,*,正常
河南省,淮河流域,白沙水库,06-25 16:00,Ⅰ,29.0,8.44,8.95,927.6,4.5,1.52,0.025,0.007,4.23,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-25 16:00,Ⅲ,31.4,8.72,10.21,704.4,7.7,5.71,0.100,0.026,0.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-25 16:00,Ⅱ,29.1,7.79,7.88,711.3,6.6,1.80,0.078,0.028,1.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-25 16:00,Ⅲ,26.8,7.70,6.70,1394.8,14.0,3.01,0.035,0.106,3.44,*,*,正常
河南省,淮河流域,叶舞公路桥,06-25 16:00,Ⅱ,28.4,8.49,9.39,374.4,7.5,3.60,0.060,0.016,1.06,*,*,正常
河南省,淮河流域,临颍高村桥,06-25 16:00,Ⅲ,29.8,7.93,7.90,872.4,16.6,4.29,0.025,0.092,3.91,*,*,正常
河南省,淮河流域,舞阳马湾,06-25 16:00,Ⅱ,29.1,8.42,13.34,850.5,9.0,3.22,0.160,0.017,1.51,*,*,正常
河南省,黄河流域,窄口长桥,06-25 04:00,,25.5,8.37,10.04,413.2,2.4,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,06-25 12:00,Ⅰ,28.3,8.62,10.60,953.0,9.3,1.59,0.025,0.006,2.47,0.015,4350126,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-25 16:00,Ⅱ,23.0,7.81,8.24,303.7,22.6,3.93,0.058,0.084,3.57,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-25 12:00,Ⅲ,24.8,8.12,8.42,319.4,22.7,4.08,0.025,0.038,3.11,0.002,*,正常
河南省,长江流域,淅川高湾, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,淅川张营(张营),06-25 12:00,Ⅱ,29.3,8.44,11.58,292.2,5.3,3.53,0.025,0.043,2.37,0.019,*,正常
河南省,长江流域,五龙泉,06-25 16:00,Ⅱ,28.1,8.70,9.14,267.7,2.3,1.85,0.025,0.010,1.12,0.002,897448,正常
河南省,长江流域,宋岗,06-25 16:00,Ⅲ,26.0,8.19,8.59,315.2,2.8,1.98,0.844,0.012,1.00,0.001,1205030,正常
河南省,长江流域,陶岔,06-25 16:00,Ⅰ,29.4,8.58,8.46,289.4,0.6,1.29,0.025,0.005,1.06,0.001,1027217,正常
河南省,长江流域,南阳盆窑,06-25 12:00,Ⅱ,29.2,8.22,9.56,272.9,25.3,2.35,0.025,0.024,0.84,*,*,正常
河南省,长江流域,三道河,06-25 16:00,Ⅰ,24.0,6.62,7.78,439.4,36.0,0.94,0.054,0.013,4.10,*,*,正常
河南省,长江流域,上河,06-25 12:00,Ⅱ,24.6,8.67,10.05,206.7,2.1,3.05,0.025,0.016,1.29,*,*,正常
河南省,长江流域,方城夏河,06-25 16:00,Ⅳ,27.3,8.53,13.03,304.9,15.8,6.33,0.025,0.040,1.44,*,*,正常
河南省,长江流域,内乡怀乡桥,06-25 12:00,Ⅱ,29.3,8.32,9.31,346.1,6.6,3.38,0.025,0.013,2.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-25 16:00,Ⅳ,30.7,7.75,6.30,1402.7,74.0,8.79,0.176,0.182,4.48,*,*,正常
河南省,淮河流域,黄口,06-25 16:00,Ⅳ,27.0,7.94,4.56,2565.3,19.2,6.57,0.442,0.133,1.21,*,*,正常
河南省,淮河流域,睢县板桥,06-25 16:00,Ⅳ,28.9,8.46,7.42,1255.8,150.6,4.11,0.655,0.226,5.58,*,*,正常
河南省,淮河流域,永城张板桥,06-25 16:00,Ⅳ,27.9,8.63,11.96,1808.6,63.7,9.90,0.080,0.190,1.52,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-25 16:00,Ⅱ,26.9,7.96,6.85,291.3,16.2,2.82,0.025,0.035,1.06,*,*,正常
河南省,淮河流域,息县大埠口,06-25 12:00,Ⅳ,28.7,7.05,3.56,402.0,16.5,4.05,0.025,0.075,1.17,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-25 16:00,劣Ⅴ,23.4,7.40,1.32,336.8,43.6,4.49,0.030,0.168,3.46,*,*,正常
河南省,淮河流域,潢川水文站,06-25 16:00,Ⅳ,24.9,6.88,4.82,205.5,85.1,4.44,0.025,0.113,1.90,*,*,正常
河南省,淮河流域,淮滨北庙,06-25 12:00,Ⅲ,27.4,7.07,6.29,202.6,52.7,4.78,0.025,0.097,2.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-25 12:00,劣Ⅴ,27.7,9.09,12.37,177.4,3.7,3.05,0.025,0.009,0.91,0.035,2402200,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-25 12:00,Ⅱ,23.4,8.49,8.55,118.2,3.2,1.93,0.025,0.015,0.84,0.003,3415824,正常
河南省,淮河流域,固始马罡,06-25 16:00,,26.5,7.23,3.39,223.0,23.9,--,0.025,0.103,2.11,*,*,维护
河南省,淮河流域,沈丘闸,06-25 12:00,,27.0,6.65,3.56,928.5,25.0,4.25,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-25 16:00,Ⅲ,28.4,7.57,6.88,1080.6,20.3,4.27,0.074,0.120,1.23,*,*,正常
河南省,淮河流域,西华大王庄,06-25 16:00,Ⅳ,30.2,7.83,5.79,845.0,104.1,6.51,0.364,0.205,4.26,*,*,正常
河南省,淮河流域,周口康店,06-25 16:00,Ⅲ,28.3,7.87,6.58,756.4,27.7,4.13,0.261,0.128,2.17,*,*,正常
河南省,淮河流域,商水双桥,06-25 16:00,Ⅱ,28.8,7.73,6.80,641.8,1.7,2.80,0.050,0.024,1.13,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-25 16:00,Ⅲ,29.9,7.83,13.78,868.1,13.4,4.90,0.180,0.121,2.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-25 16:00,Ⅲ,27.2,8.60,8.65,1407.1,6.7,5.01,0.154,0.058,0.63,*,*,正常
河南省,淮河流域,西华址坊,06-25 16:00,Ⅲ,29.1,7.81,8.87,818.0,18.7,4.66,0.130,0.122,1.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-25 16:00,Ⅲ,28.9,8.12,8.24,1366.6,14.3,4.43,0.250,0.044,0.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-25 16:00,Ⅴ,26.7,7.43,6.02,570.5,43.2,4.05,0.303,0.361,3.49,*,*,正常
河南省,淮河流域,汝南沙口,06-25 12:00,Ⅳ,26.2,7.31,3.60,528.8,27.0,5.55,0.307,0.241,1.81,*,*,正常
河南省,淮河流域,西平杨庄,06-25 12:00,Ⅲ,28.6,7.59,6.62,454.3,17.3,4.07,0.058,0.081,1.88,*,*,正常
河南省,淮河流域,板桥水库,06-25 16:00,Ⅲ,28.4,8.06,5.90,273.6,4.9,3.08,0.072,0.025,1.03,*,*,正常
河南省,淮河流域,薄山水库,06-25 12:00,Ⅱ,26.6,8.75,11.53,272.8,2.8,2.67,0.025,0.011,0.29,*,*,正常
河南省,淮河流域,新蔡李桥,06-25 16:00,Ⅳ,26.6,7.59,4.16,532.0,24.0,3.56,0.025,0.182,3.06,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-25 12:00,Ⅱ,22.4,7.88,7.72,909.9,4.9,2.14,0.025,0.037,3.58,*,*,正常
河南省,黄河流域,南山,06-25 12:00,Ⅳ,29.0,7.68,3.39,943.2,12.5,2.46,0.025,0.017,3.08,0.013,1438457,正常
湖北省,长江流域,沐家泾,06-25 12:00,Ⅲ,26.6,6.97,5.99,159.8,40.5,4.35,0.063,0.122,1.90,*,*,正常
湖北省,长江流域,江夏湖心,06-25 16:00,劣Ⅴ,27.7,9.40,13.59,237.7,30.7,9.43,0.025,0.083,1.10,0.010,38104740,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-25 16:00,劣Ⅴ,27.1,9.10,10.18,186.5,17.9,4.62,0.025,0.032,0.53,0.006,75772600,正常
湖北省,长江流域,牛山湖湖心,06-25 16:00,Ⅱ,27.3,8.74,9.42,202.4,8.3,3.34,0.026,0.021,0.37,0.006,9486431,正常
湖北省,长江流域,西梁子湖湖北,06-25 16:00,劣Ⅴ,26.6,9.13,10.27,187.9,16.2,4.96,0.025,0.033,0.56,0.005,35287860,正常
湖北省,长江流域,西梁子湖湖南,06-25 16:00,劣Ⅴ,26.7,9.20,10.94,190.4,24.4,6.22,0.025,0.044,0.57,0.006,82881500,正常
湖北省,长江流域,宗关,06-25 16:00,Ⅲ,26.0,7.82,5.99,400.7,26.8,2.34,0.090,0.073,1.40,0.005,*,正常
湖北省,长江流域,杨泗港,06-25 16:00,Ⅱ,25.6,7.45,7.10,359.0,68.6,1.75,0.025,0.057,2.53,*,*,正常
湖北省,长江流域,郭玉,06-25 12:00,Ⅲ,24.8,6.42,6.63,151.3,44.6,4.42,0.498,0.136,1.70,*,*,正常
湖北省,长江流域,滠口,06-25 16:00,Ⅳ,26.4,6.89,4.78,169.8,23.2,4.16,0.414,0.072,2.01,*,*,正常
湖北省,长江流域,港洲村,06-25 12:00,劣Ⅴ,27.5,7.82,0.69,409.5,69.5,5.86,1.785,0.111,3.53,*,*,正常
湖北省,长江流域,黄陵大桥,06-25 12:00,Ⅳ,27.4,7.06,3.95,468.6,20.1,5.63,0.618,0.109,3.48,*,*,正常
湖北省,长江流域,白浒山,06-25 16:00,Ⅱ,25.9,7.80,6.22,285.8,46.4,2.31,0.025,0.075,2.06,*,*,正常
湖北省,长江流域,富池闸,06-25 16:00,Ⅱ,28.1,8.12,9.86,279.7,9.0,3.15,0.027,0.043,1.17,*,*,正常
湖北省,长江流域,大冶湖闸,06-25 16:00,Ⅱ,28.2,7.77,8.72,447.9,12.1,3.39,0.315,0.058,1.09,*,*,正常
湖北省,长江流域,夹河口,06-25 16:00,Ⅱ,21.5,7.85,7.32,291.5,7.1,1.52,0.087,0.020,1.47,*,*,正常
湖北省,长江流域,天河口,06-25 16:00,Ⅱ,27.8,8.63,9.49,380.5,29.5,2.48,0.276,0.060,1.53,*,*,正常
湖北省,长江流域,孙家湾,06-25 16:00,Ⅳ,25.7,7.32,13.50,195.1,26.4,6.25,0.204,0.075,2.48,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-25 16:00,Ⅰ,28.5,8.66,12.78,252.9,2.1,1.11,0.093,0.009,1.04,0.285,14125000,正常
湖北省,长江流域,羊尾,06-25 16:00,Ⅱ,20.6,7.79,8.06,227.0,15.0,2.05,0.172,0.037,1.10,0.009,*,正常
湖北省,长江流域,潘口水库坝上,06-25 16:00,Ⅰ,26.3,8.91,13.20,187.4,3.4,1.77,0.052,0.012,0.53,*,*,正常
湖北省,长江流域,剑河口,06-25 16:00,Ⅱ,27.1,8.95,19.02,278.9,4.3,2.87,0.025,0.026,--,*,*,维护
湖北省,长江流域,东湾桥,06-25 16:00,Ⅲ,35.8,8.85,11.84,441.6,10.2,3.03,0.136,0.103,3.48,*,*,正常
湖北省,长江流域,玉皇滩,06-25 16:00,Ⅱ,23.8,8.36,10.19,296.9,61.6,2.13,0.030,0.045,1.60,*,*,正常
湖北省,长江流域,王河电站,06-25 16:00,Ⅱ,24.7,8.31,8.93,399.6,13.2,1.85,0.116,0.026,1.97,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-25 16:00,劣Ⅴ,23.6,9.02,11.41,225.6,1.7,0.66,0.025,0.011,1.95,0.029,1474758,正常
湖北省,长江流域,长沙坝,06-25 12:00,Ⅱ,26.8,8.30,9.79,393.1,10.6,1.18,0.025,0.032,2.24,*,*,正常
湖北省,长江流域,清江大桥,06-25 16:00,Ⅱ,19.2,7.65,8.77,285.7,17.4,1.14,0.025,0.045,3.59,*,*,正常
湖北省,长江流域,南津关,06-25 16:00,Ⅱ,23.4,7.43,6.60,373.7,16.1,2.24,0.025,0.056,2.00,0.009,*,正常
湖北省,长江流域,马渡河,06-25 16:00,Ⅱ,20.9,7.88,9.54,328.7,11.5,2.14,0.025,0.041,3.61,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-25 16:00,Ⅱ,25.1,7.43,9.10,385.2,4.1,1.85,0.025,0.071,3.61,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-25 16:00,Ⅲ,28.5,7.66,7.64,419.5,80.1,3.82,0.070,0.105,3.71,*,*,正常
湖北省,长江流域,白石港,06-25 16:00,Ⅱ,27.7,7.64,8.70,306.6,24.3,3.55,0.025,0.008,1.42,*,*,正常
湖北省,长江流域,云池（白洋）,06-25 16:00,Ⅱ,23.2,7.65,8.03,293.9,12.1,1.36,0.026,0.051,2.23,*,*,正常
湖北省,长江流域,翟湾,06-25 16:00,Ⅲ,31.4,8.33,12.00,480.9,15.8,4.54,0.025,0.127,4.00,*,*,正常
湖北省,长江流域,埠口,06-25 16:00,Ⅴ,30.0,7.46,6.17,432.7,31.1,6.32,0.166,0.337,5.88,*,*,正常
湖北省,长江流域,张湾,06-25 16:00,Ⅳ,29.8,7.57,5.69,437.5,23.0,5.23,0.769,0.211,5.02,*,*,正常
湖北省,长江流域,白家湾,06-25 16:00,Ⅱ,20.6,7.89,7.55,313.6,19.7,2.01,0.025,0.039,1.41,*,*,正常
湖北省,长江流域,余家湖,06-25 16:00,Ⅱ,24.8,7.79,7.37,311.4,13.0,2.32,0.193,0.067,2.13,*,*,正常
湖北省,长江流域,沈湾,06-25 16:00,Ⅱ,18.3,7.84,7.88,309.7,16.8,1.24,0.072,0.027,1.30,*,*,正常
湖北省,长江流域,朱市,06-25 16:00,Ⅲ,29.6,8.11,8.06,615.4,186.5,5.10,0.449,0.145,2.48,*,*,正常
湖北省,长江流域,茶庵,06-25 16:00,Ⅳ,26.1,7.90,6.81,305.2,61.2,4.31,1.119,0.097,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-25 16:00,Ⅲ,27.9,8.45,9.67,210.4,22.0,4.82,0.065,0.038,0.64,0.024,90691000,正常
湖北省,长江流域,漳河水库库心,06-25 16:00,Ⅰ,28.4,8.25,8.84,312.1,9.3,1.74,0.031,0.005,0.40,0.002,14118580,正常
湖北省,长江流域,转斗,06-25 16:00,Ⅲ,25.0,7.41,5.40,386.9,13.9,2.94,0.099,0.103,3.06,*,*,正常
湖北省,长江流域,皇庄,06-25 16:00,Ⅱ,25.3,7.41,7.24,383.1,28.0,3.15,0.270,0.082,2.83,*,*,正常
湖北省,长江流域,京山河邓李港,06-25 16:00,Ⅳ,28.5,7.89,7.35,539.2,7.2,5.09,0.025,0.207,1.80,*,*,正常
湖北省,长江流域,马良龚家湾,06-25 16:00,Ⅳ,29.6,7.68,8.08,1551.2,40.6,7.05,0.534,0.195,3.42,*,*,正常
湖北省,长江流域,田店泵站,06-25 16:00,,28.2,7.46,6.80,440.6,40.8,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-25 12:00,Ⅲ,27.2,7.24,12.49,432.5,20.3,3.66,0.025,0.107,1.98,*,*,正常
湖北省,长江流域,新沟闸,06-25 16:00,Ⅲ,27.9,7.09,5.15,512.7,34.3,5.55,0.228,0.117,2.30,*,*,正常
湖北省,长江流域,小河,06-25 12:00,Ⅲ,26.5,7.59,5.56,357.0,33.2,2.27,0.025,0.057,1.94,*,*,正常
湖北省,长江流域,安陆桑树,06-25 16:00,Ⅱ,27.8,7.97,8.14,521.9,7.7,2.87,0.045,0.032,0.93,*,*,正常
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,06-25 16:00,Ⅲ,27.9,7.70,5.90,352.4,24.1,5.57,0.028,0.071,2.01,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-25 16:00,Ⅴ,27.5,7.95,6.43,392.3,139.4,7.70,0.207,0.118,1.40,0.013,16630890,正常
湖北省,长江流域,排水闸,06-25 16:00,Ⅳ,27.0,8.22,8.52,388.1,76.4,7.84,0.025,0.097,1.31,0.015,16404660,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-25 12:00,Ⅴ,27.1,8.62,7.57,--,1.3,8.20,0.122,0.128,3.25,0.0002,10000,维护
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,06-25 12:00,Ⅲ,27.2,7.78,5.57,381.2,53.9,3.91,0.040,0.090,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,06-25 16:00,Ⅲ,27.3,7.49,5.12,427.1,145.4,4.18,0.025,0.141,3.50,*,*,正常
湖北省,长江流域,荆州河口,06-25 16:00,Ⅲ,29.0,7.90,7.45,450.3,61.7,3.11,0.025,0.116,3.39,*,*,正常
湖北省,长江流域,康家岗,06-25 16:00,Ⅱ,27.2,8.24,9.13,385.4,6.6,2.08,0.067,0.029,1.19,*,*,正常
湖北省,长江流域,新河村,06-25 12:00,Ⅴ,27.5,6.91,2.37,449.7,13.5,7.23,0.934,0.184,2.51,*,*,正常
湖北省,长江流域,新滩,06-25 12:00,Ⅴ,27.6,6.98,2.14,369.4,127.7,8.39,0.257,0.145,3.14,*,*,正常
湖北省,长江流域,淤泥湖,06-25 16:00,Ⅱ,25.5,8.11,7.40,386.6,21.0,1.87,0.025,0.069,1.86,*,*,正常
湖北省,长江流域,杨家垱,06-25 16:00,Ⅱ,26.8,7.53,8.10,384.6,24.7,2.48,0.025,0.066,2.46,*,*,正常
湖北省,长江流域,柳口,06-25 16:00,Ⅱ,25.2,8.13,9.73,332.5,8.3,1.73,0.025,0.053,2.10,*,*,正常
湖北省,长江流域,调关,06-25 16:00,Ⅱ,33.1,7.92,9.44,367.5,11.0,1.28,0.025,0.056,1.90,*,*,正常
湖北省,长江流域,乌溪沟,06-25 16:00,Ⅱ,23.5,8.21,9.13,307.6,15.4,1.23,0.025,0.090,3.55,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-25 16:00,Ⅱ,22.8,6.37,8.60,169.9,6.4,3.04,0.074,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-25 12:00,Ⅲ,25.0,8.85,7.92,113.3,6.7,2.99,0.025,0.028,0.96,0.014,9202042,正常
湖北省,长江流域,巴河镇河口,06-25 12:00,Ⅲ,28.2,6.74,8.47,122.5,15.6,4.08,0.042,0.090,--,*,*,维护
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,兰溪大桥,06-25 12:00,Ⅲ,25.7,7.24,9.14,132.2,5.7,3.78,0.122,0.102,1.52,*,*,正常
