省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新河桥,02-28 12:00,Ⅱ,11.4,8.57,13.18,406.4,13.0,2.79,0.025,0.086,1.21,*,*,正常
江苏省,长江流域,新港桥,02-28 12:00,Ⅱ,10.3,8.69,12.97,395.3,3.7,2.46,0.025,0.031,1.09,*,*,正常
江苏省,长江流域,北山水库,02-28 12:00,Ⅱ,8.2,8.35,8.89,463.9,5.6,3.04,0.025,0.020,0.55,*,*,正常
江苏省,太湖流域,吕城,02-28 12:00,Ⅲ,11.6,8.02,10.18,400.0,115.5,2.74,0.099,0.122,2.01,*,*,正常
江苏省,淮河流域,泰西,02-28 12:00,Ⅱ,12.5,7.60,9.42,417.7,39.7,2.15,0.119,0.089,2.06,*,*,正常
江苏省,淮河流域,海陵大桥,02-28 12:00,Ⅱ,11.1,7.78,10.57,376.0,44.2,1.56,0.145,0.086,2.76,*,*,正常
江苏省,长江流域,马甸闸西,02-28 12:00,Ⅲ,10.8,8.10,11.20,653.1,33.5,3.64,0.793,0.100,3.05,*,*,正常
江苏省,长江流域,祥和大桥,02-28 12:00,Ⅲ,10.5,7.74,9.19,383.2,60.0,2.25,0.202,0.117,2.26,*,*,正常
江苏省,长江流域,新十圩港大桥,02-28 12:00,Ⅲ,10.3,8.00,8.56,535.3,184.4,3.97,0.930,0.224,2.97,*,*,正常
江苏省,长江流域,夏仕港大桥,02-28 08:00,Ⅲ,9.8,8.05,10.24,665.1,50.2,2.98,0.191,0.129,2.10,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-28 12:00,Ⅳ,9.1,8.84,13.88,736.9,27.0,5.53,0.025,0.060,1.30,0.016,6707235,正常
江苏省,淮河流域,成河乡中,02-28 12:00,Ⅳ,8.7,8.74,13.26,772.4,39.1,4.37,0.025,0.053,0.96,0.007,3924981,正常
江苏省,淮河流域,龙集镇北,02-28 12:00,Ⅲ,8.4,8.24,11.49,706.7,24.6,3.09,0.025,0.032,0.83,0.009,2728919,正常
江苏省,淮河流域,骆马湖乡,02-28 12:00,Ⅲ,7.8,8.50,12.60,681.5,10.1,4.04,0.025,0.027,1.27,0.002,1789542,正常
江苏省,淮河流域,三场,02-28 12:00,Ⅲ,7.6,8.40,12.69,660.8,9.7,2.33,0.025,0.025,1.52,0.004,1963905,正常
江苏省,淮河流域,马陵翻水站,02-28 12:00,Ⅱ,9.6,8.30,12.72,643.9,39.5,3.35,0.095,0.055,1.79,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-28 12:00,Ⅲ,9.4,8.43,11.86,769.3,17.5,5.33,0.025,0.063,1.08,*,*,正常
江苏省,淮河流域,砖瓦厂,02-28 12:00,Ⅲ,10.9,8.39,13.36,940.6,1.5,4.48,0.184,0.042,3.42,*,*,正常
江苏省,淮河流域,顾勒大桥,02-28 12:00,Ⅲ,10.1,8.72,12.72,720.8,29.6,4.61,0.025,0.047,1.26,*,*,正常
江苏省,淮河流域,团结闸,02-28 12:00,Ⅱ,10.2,8.33,12.86,706.2,10.6,3.88,0.025,0.037,1.39,*,*,正常
江苏省,淮河流域,大屈,02-28 12:00,Ⅲ,9.8,8.78,15.87,996.5,3.9,4.77,0.036,0.030,3.77,*,*,正常
浙江省,浙闽片河流,小金山,02-28 12:00,Ⅰ,12.1,8.02,9.70,136.3,2.3,1.31,0.025,0.005,0.65,*,*,正常
浙江省,浙闽片河流,闸口,02-28 12:00,Ⅱ,11.6,7.43,9.84,251.9,5.6,1.04,0.039,0.030,1.89,*,*,正常
浙江省,浙闽片河流,三潭岛,02-28 12:00,Ⅰ,12.4,7.58,9.74,123.5,3.2,1.06,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,02-28 12:00,Ⅰ,12.0,7.42,8.58,124.2,1.0,0.25,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,02-28 12:00,Ⅱ,12.7,7.85,10.74,396.7,10.4,2.91,0.067,0.054,3.21,*,*,正常
浙江省,太湖流域,奉口,02-28 12:00,Ⅱ,12.0,7.89,10.36,323.3,7.8,2.80,0.057,0.037,3.11,*,*,正常
浙江省,太湖流域,顾家桥,02-28 12:00,Ⅲ,12.4,7.75,8.58,402.0,37.1,2.44,0.281,0.101,2.89,*,*,正常
浙江省,浙闽片河流,桐君山,02-28 12:00,劣Ⅴ,12.1,10.47,12.24,184.7,44.0,1.82,0.025,0.058,3.01,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-28 12:00,Ⅰ,12.2,7.65,8.60,138.3,6.8,0.77,0.025,0.021,1.08,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-28 12:00,Ⅱ,13.6,7.36,11.22,349.0,8.2,2.10,0.099,0.062,2.75,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-28 12:00,Ⅲ,12.6,7.50,7.39,498.4,60.6,2.87,0.640,0.100,3.77,*,*,正常
浙江省,浙闽片河流,桐庐,02-28 12:00,Ⅱ,14.0,7.62,11.00,229.3,21.0,2.34,0.125,0.081,2.79,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-28 12:00,Ⅱ,11.8,8.20,13.48,168.5,4.6,1.79,0.051,0.058,2.06,*,*,正常
浙江省,浙闽片河流,溪口,02-28 12:00,Ⅰ,10.6,7.70,10.92,89.5,3.6,0.67,0.025,0.008,1.52,*,*,正常
浙江省,浙闽片河流,清林渡,02-28 12:00,Ⅲ,15.1,7.73,9.48,501.1,11.6,3.56,0.475,0.121,4.45,*,*,正常
浙江省,浙闽片河流,水车,02-28 12:00,Ⅱ,15.3,8.06,10.50,--,89.8,4.40,0.106,0.059,2.20,*,*,维护
浙江省,浙闽片河流,大嵩,02-28 12:00,Ⅱ,13.2,8.02,9.79,856.6,5.6,1.67,0.025,0.058,2.13,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-28 12:00,劣Ⅴ,12.5,9.44,20.00,2205.6,17.5,8.24,0.045,0.120,2.39,*,*,正常
浙江省,浙闽片河流,北湖中心,02-28 12:00,Ⅱ,12.4,6.88,9.59,96.4,8.5,1.66,0.025,0.025,0.87,0.090,456033,正常
浙江省,浙闽片河流,长汀,02-28 12:00,Ⅰ,10.7,9.16,14.52,71.4,11.6,1.24,0.025,0.021,1.74,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-28 12:00,Ⅱ,11.8,7.37,13.83,178.8,24.0,2.02,0.025,0.052,2.92,*,*,正常
浙江省,浙闽片河流,梁桥,02-28 12:00,Ⅱ,12.9,7.60,12.51,79.2,9.2,0.88,0.046,0.041,1.88,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-28 12:00,Ⅳ,10.7,8.91,12.34,5265.1,9.2,6.96,0.149,0.063,1.14,*,*,正常
浙江省,浙闽片河流,赵山渡,02-28 12:00,Ⅰ,14.5,6.97,11.28,55.2,1.6,0.40,0.025,0.012,0.78,*,*,正常
浙江省,浙闽片河流,小旦,02-28 12:00,Ⅰ,13.4,7.50,9.48,83.6,43.8,0.50,0.025,0.014,0.67,*,*,正常
浙江省,浙闽片河流,龙湾,02-28 12:00,Ⅱ,11.7,8.35,10.44,18792.2,985.1,3.15,0.025,0.011,1.92,*,*,正常
浙江省,浙闽片河流,大荆,02-28 12:00,Ⅰ,13.0,8.81,14.50,464.8,14.1,0.65,0.025,0.013,1.69,*,*,正常
浙江省,浙闽片河流,蒲岐,02-28 12:00,劣Ⅴ,14.9,9.42,18.09,458.1,22.6,4.30,0.477,0.168,4.31,*,*,正常
浙江省,浙闽片河流,沙头,02-28 12:00,Ⅰ,13.1,7.56,10.25,52.3,6.8,0.66,0.051,0.009,1.16,*,*,正常
浙江省,浙闽片河流,清水埠,02-28 12:00,Ⅱ,12.9,8.90,10.44,474.3,1063.4,0.58,0.025,0.046,2.38,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,02-28 12:00,Ⅱ,12.2,8.01,11.32,33880.0,2438.0,3.05,0.040,0.018,2.56,*,*,正常
浙江省,太湖流域,斜路港,02-28 08:00,Ⅲ,10.7,8.12,10.33,611.0,42.5,4.67,0.299,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-28 12:00,,12.8,7.43,7.87,638.5,53.8,--,0.296,--,4.08,*,*,维护
浙江省,太湖流域,湘家荡,02-28 12:00,Ⅱ,12.5,8.34,11.17,435.7,12.8,3.25,0.025,0.052,1.13,*,*,正常
浙江省,太湖流域,池家浜水文站,02-28 12:00,Ⅱ,12.2,7.94,10.67,588.9,33.0,3.44,0.070,0.051,2.77,*,*,正常
浙江省,太湖流域,尤甪村,02-28 12:00,Ⅱ,11.3,7.89,8.68,724.9,63.4,2.97,0.315,0.106,4.77,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-28 12:00,Ⅲ,12.6,7.77,9.36,938.6,50.0,4.04,0.226,0.152,7.20,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-28 12:00,Ⅲ,13.1,7.64,8.05,1148.6,63.5,3.87,0.410,0.132,6.36,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-28 12:00,Ⅲ,11.0,8.17,12.24,757.9,10.9,4.38,0.172,0.135,3.86,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-28 12:00,Ⅱ,10.8,8.21,10.50,577.0,19.5,3.64,0.051,0.071,3.70,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-28 12:00,Ⅲ,11.4,7.74,8.53,975.3,40.1,4.58,0.595,0.146,7.59,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-28 12:00,Ⅲ,12.3,7.48,7.42,805.9,23.3,4.59,0.218,0.103,5.48,*,*,正常
浙江省,太湖流域,清凉大桥,02-28 08:00,Ⅲ,10.3,7.55,9.25,708.5,42.1,4.62,0.465,0.108,5.31,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-28 12:00,Ⅲ,11.4,7.26,8.21,632.2,42.7,4.19,0.251,0.093,4.86,*,*,正常
浙江省,太湖流域,枫南大桥,02-28 12:00,Ⅲ,10.8,7.42,7.74,606.5,56.8,4.63,0.479,0.130,5.22,*,*,正常
浙江省,太湖流域,青阳汇,02-28 12:00,Ⅲ,11.6,7.32,7.23,639.6,58.2,4.38,0.432,0.151,6.81,*,*,正常
浙江省,太湖流域,小新村,02-28 12:00,Ⅲ,11.1,7.61,9.19,718.0,39.1,4.57,0.207,0.162,5.65,*,*,正常
浙江省,太湖流域,乌镇北,02-28 12:00,Ⅲ,10.2,7.70,8.22,510.4,76.2,4.12,0.304,0.106,4.20,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-28 12:00,Ⅱ,10.5,7.42,8.09,444.6,85.4,3.26,0.160,0.053,3.93,0.044,*,正常
浙江省,太湖流域,大钱,02-28 12:00,Ⅱ,10.5,8.18,11.86,425.8,51.5,3.21,0.051,0.046,3.39,*,*,正常
浙江省,太湖流域,南浔,02-28 12:00,Ⅱ,10.3,7.64,8.59,524.6,71.4,3.40,0.445,0.104,3.29,*,*,正常
浙江省,太湖流域,城南翻水站,02-28 12:00,Ⅱ,12.4,7.74,10.28,362.8,11.9,1.71,0.025,0.042,3.50,*,*,正常
浙江省,太湖流域,城西大桥,02-28 12:00,Ⅱ,10.9,7.30,8.36,286.4,134.9,2.61,0.181,0.061,3.74,*,*,正常
浙江省,太湖流域,汤溇,02-28 12:00,Ⅱ,10.3,8.60,12.09,441.8,58.1,2.49,0.028,0.036,1.01,*,*,正常
浙江省,太湖流域,塘浦,02-28 12:00,Ⅰ,10.4,7.80,10.37,127.8,16.2,1.53,0.025,0.031,1.31,*,*,正常
浙江省,太湖流域,荆湾,02-28 12:00,Ⅱ,12.8,7.51,10.56,208.2,11.6,1.31,0.079,0.034,2.71,*,*,正常
浙江省,太湖流域,铁路桥,02-28 12:00,Ⅱ,12.2,7.41,10.63,226.4,17.0,1.96,0.115,0.026,3.54,*,*,正常
浙江省,太湖流域,小梅口,02-28 12:00,Ⅱ,10.6,7.96,11.82,389.0,57.2,3.64,0.058,0.069,3.77,*,*,正常
浙江省,太湖流域,杨家浦,02-28 12:00,Ⅱ,11.2,7.93,8.38,419.6,75.9,3.48,0.235,0.014,4.19,*,*,正常
浙江省,太湖流域,新塘,02-28 12:00,Ⅱ,12.1,7.48,8.97,470.6,56.7,3.75,0.192,0.057,5.46,*,*,正常
浙江省,太湖流域,合溪,02-28 12:00,Ⅱ,11.4,7.57,9.30,501.4,58.1,4.04,0.538,0.036,4.60,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-28 12:00,Ⅱ,10.8,8.26,10.85,388.5,10.1,3.00,0.040,0.017,2.69,*,*,正常
浙江省,浙闽片河流,屠家埠,02-28 12:00,Ⅱ,12.2,7.81,10.79,145.4,19.9,1.73,0.131,0.054,2.03,*,*,正常
浙江省,浙闽片河流,葛山头,02-28 12:00,Ⅱ,13.1,7.48,11.71,214.5,4.8,2.43,0.150,0.049,2.90,*,*,正常
浙江省,浙闽片河流,湄池,02-28 12:00,Ⅲ,14.3,7.60,9.95,378.1,37.6,3.58,0.258,0.091,2.93,*,*,正常
浙江省,浙闽片河流,王家泾,02-28 12:00,Ⅱ,12.4,7.51,10.00,194.6,4.9,2.89,0.048,0.054,2.93,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-28 12:00,Ⅰ,10.6,7.33,10.67,59.1,7.9,1.87,0.025,0.028,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-28 12:00,,12.5,7.61,10.70,190.6,12.6,1.27,0.217,--,--,*,*,维护
浙江省,浙闽片河流,义东桥,02-28 12:00,Ⅲ,14.3,8.33,10.16,438.7,11.5,4.19,0.381,0.141,4.61,*,*,正常
浙江省,浙闽片河流,塔下洲,02-28 12:00,Ⅲ,13.8,8.23,12.49,594.0,9.7,4.97,0.210,0.103,5.20,*,*,正常
浙江省,浙闽片河流,东关桥,02-28 12:00,Ⅲ,11.8,8.46,10.27,657.3,8.7,4.32,0.190,0.089,--,*,*,维护
浙江省,浙闽片河流,费垅,02-28 12:00,Ⅲ,12.9,8.23,12.54,510.3,17.9,2.92,0.189,0.113,4.95,*,*,正常
浙江省,浙闽片河流,台口,02-28 12:00,Ⅱ,12.0,8.38,12.09,200.1,19.4,1.85,0.229,0.044,2.20,*,*,正常
浙江省,浙闽片河流,南江桥,02-28 12:00,Ⅱ,12.3,8.87,13.81,444.3,23.0,2.92,0.126,0.062,2.96,*,*,正常
浙江省,浙闽片河流,上仙屋,02-28 12:00,Ⅱ,13.2,8.18,8.25,1039.7,4.8,5.58,0.295,0.098,5.04,*,*,正常
浙江省,浙闽片河流,横山,02-28 12:00,Ⅱ,12.9,8.32,12.95,266.1,6.9,1.86,0.118,0.049,2.50,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-28 12:00,劣Ⅴ,14.8,9.53,13.91,386.8,27.9,3.11,0.140,0.110,5.43,*,*,正常
浙江省,浙闽片河流,章店,02-28 12:00,Ⅳ,12.3,7.22,9.32,251.3,6.6,3.66,0.124,0.159,5.09,*,*,正常
浙江省,浙闽片河流,将军岩,02-28 12:00,Ⅱ,12.4,7.56,9.25,320.3,15.4,1.90,0.134,0.052,2.95,*,*,正常
浙江省,浙闽片河流,浮石渡,02-28 12:00,Ⅱ,12.1,7.78,10.78,169.8,11.9,0.82,0.055,0.024,2.08,*,*,正常
浙江省,浙闽片河流,富足山,02-28 12:00,Ⅰ,12.6,8.63,12.62,219.5,8.5,1.03,0.025,0.015,2.28,*,*,正常
浙江省,浙闽片河流,双塔底,02-28 12:00,Ⅱ,11.8,7.37,11.36,67.2,8.4,1.02,0.032,0.029,0.98,*,*,正常
浙江省,浙闽片河流,双港口,02-28 12:00,Ⅱ,11.7,7.04,10.36,110.2,4.1,1.23,0.025,0.045,1.40,*,*,正常
浙江省,浙闽片河流,郑家,02-28 12:00,Ⅰ,11.3,6.68,10.66,86.6,8.4,0.66,0.025,0.016,1.50,*,*,正常
浙江省,浙闽片河流,下界首,02-28 12:00,劣Ⅴ,13.5,9.02,14.56,238.9,4.9,0.91,0.025,0.009,1.90,*,*,正常
浙江省,浙闽片河流,下童,02-28 12:00,Ⅱ,11.6,7.55,13.21,277.5,12.1,1.88,0.067,0.049,2.82,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-28 12:00,Ⅱ,11.0,7.65,11.54,101.6,6.3,1.17,0.025,0.016,1.15,0.005,4936000,正常
浙江省,浙闽片河流,东迹渡,02-28 12:00,Ⅱ,11.9,7.32,8.42,79.7,11.4,0.96,0.028,0.064,1.44,*,*,正常
浙江省,长江流域,苏庄,02-28 12:00,Ⅰ,12.0,7.56,10.05,69.9,3.6,1.55,0.025,0.011,1.28,*,*,正常
浙江省,浙闽片河流,临城,02-28 12:00,,11.6,8.37,10.91,1425.0,2.0,--,0.025,0.087,2.57,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,02-28 12:00,,20.4,7.13,8.78,2.0,1.5,5.87,0.105,0.010,0.41,*,*,维护
浙江省,浙闽片河流,老鼠屿,02-28 12:00,Ⅱ,10.7,7.78,10.25,24836.3,2445.2,3.74,0.139,0.056,2.37,*,*,正常
浙江省,浙闽片河流,金清新闸,02-28 12:00,Ⅲ,12.5,8.40,10.19,1359.1,6.5,6.12,0.774,0.157,5.42,*,*,正常
浙江省,浙闽片河流,里石门水库,02-28 12:00,Ⅱ,13.8,7.48,10.45,73.3,2.0,2.28,0.025,0.010,0.92,0.001,2633826,正常
浙江省,浙闽片河流,温峤,02-28 12:00,Ⅲ,14.9,8.45,11.95,982.4,15.8,3.94,0.237,0.093,4.55,*,*,正常
浙江省,浙闽片河流,江口,02-28 12:00,Ⅱ,12.3,8.05,10.17,569.3,3.5,3.61,0.389,0.035,2.72,*,*,正常
浙江省,浙闽片河流,沙段,02-28 12:00,Ⅱ,13.1,6.98,9.18,162.6,5.8,2.95,0.072,0.051,2.76,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-28 12:00,Ⅱ,13.9,7.48,10.66,153.1,5.5,1.19,0.025,0.034,2.01,*,*,正常
浙江省,浙闽片河流,均溪,02-28 12:00,Ⅰ,13.3,6.77,10.59,65.2,10.2,0.84,0.025,0.013,0.85,*,*,正常
浙江省,浙闽片河流,风化,02-28 12:00,Ⅱ,13.6,7.12,10.05,102.9,5.4,1.42,0.098,0.057,1.51,*,*,正常
浙江省,浙闽片河流,临江,02-28 12:00,Ⅱ,12.7,7.22,9.34,66.0,19.5,1.26,0.172,0.037,0.87,*,*,正常
浙江省,浙闽片河流,松阳二中,02-28 12:00,Ⅱ,13.0,7.34,10.14,178.0,6.0,1.26,0.415,0.026,3.16,*,*,正常
浙江省,浙闽片河流,堰后,02-28 12:00,Ⅱ,13.5,6.76,9.95,113.2,15.7,1.13,0.025,0.019,1.75,*,*,正常
浙江省,浙闽片河流,沙湾上,02-28 12:00,Ⅰ,13.4,7.20,11.43,31.7,7.4,1.03,0.060,0.009,0.27,*,*,正常
浙江省,浙闽片河流,外舍,02-28 12:00,Ⅱ,14.5,8.00,9.29,33.5,1.9,2.88,0.090,0.014,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,02-28 12:00,Ⅰ,13.2,6.93,10.43,36.2,6.1,0.51,0.074,0.006,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-28 12:00,Ⅰ,12.8,6.86,10.18,40.5,4.9,0.84,0.047,0.008,0.73,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-28 12:00,Ⅱ,10.4,8.12,11.72,470.2,16.2,3.11,0.045,0.042,1.15,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-28 12:00,Ⅱ,9.0,7.82,11.40,493.7,35.3,3.52,0.025,0.032,1.20,*,*,正常
安徽省,巢湖流域,牛角大圩,02-28 12:00,Ⅲ,11.6,7.14,8.24,705.0,39.9,3.49,0.921,0.058,6.50,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-28 12:00,Ⅲ,9.5,7.38,9.79,414.6,10.9,4.29,0.846,0.071,4.59,*,*,正常
安徽省,巢湖流域,希望桥,02-28 12:00,Ⅱ,12.0,7.29,9.94,496.4,17.9,3.70,0.273,0.051,5.59,*,*,正常
安徽省,巢湖流域,石堆渡口,02-28 12:00,Ⅱ,10.0,7.35,8.46,246.0,40.1,3.47,0.125,0.077,0.98,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-28 12:00,Ⅱ,9.8,8.53,10.74,420.7,14.7,2.61,0.066,0.030,0.92,*,*,正常
安徽省,巢湖流域,湖滨,02-28 12:00,Ⅲ,8.2,8.12,12.02,438.1,9.5,3.89,0.062,0.044,1.92,0.006,2069161,正常
安徽省,巢湖流域,三河镇大桥,02-28 12:00,Ⅳ,10.8,7.80,6.84,364.3,5.7,4.78,1.135,0.120,5.02,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-28 12:00,Ⅱ,10.4,7.53,8.19,233.8,18.7,3.72,0.214,0.049,3.10,*,*,正常
安徽省,巢湖流域,施口,02-28 12:00,Ⅳ,11.5,8.13,7.05,795.7,39.3,4.27,1.192,0.140,6.73,*,*,正常
安徽省,巢湖流域,靠近大坝,02-28 12:00,Ⅰ,9.5,7.72,10.37,94.6,5.3,1.68,0.025,0.009,0.67,0.003,230826,正常
安徽省,巢湖流域,新河入湖区,02-28 12:00,,8.6,8.14,11.50,410.0,21.6,3.87,--,0.042,0.85,0.008,2551848,维护
安徽省,巢湖流域,西半湖湖心,02-28 12:00,,8.8,8.02,11.28,546.8,4.0,--,0.036,0.043,2.90,0.006,1309407,维护
安徽省,巢湖流域,龟山,02-28 12:00,Ⅲ,8.1,8.08,13.02,407.2,20.5,3.78,0.026,0.038,0.93,0.013,2105560,正常
安徽省,巢湖流域,东半湖湖心,02-28 12:00,Ⅲ,8.8,8.16,11.64,441.0,17.1,3.42,0.025,0.033,0.98,0.004,1934445,正常
安徽省,巢湖流域,忠庙,02-28 12:00,Ⅲ,8.2,8.19,11.94,457.5,10.2,3.90,0.025,0.030,1.57,0.010,1974018,正常
安徽省,巢湖流域,兆河入湖区,02-28 12:00,Ⅲ,8.0,8.34,13.92,432.1,13.9,3.43,0.025,0.032,1.14,0.022,6824699,正常
安徽省,巢湖流域,双桥河入湖口,02-28 12:00,Ⅱ,10.3,8.32,9.66,567.3,12.3,3.12,0.329,0.030,2.65,*,*,正常
安徽省,巢湖流域,庐江缺口,02-28 12:00,Ⅱ,9.8,7.83,10.08,425.8,32.3,3.43,0.335,0.073,1.26,*,*,正常
安徽省,长江流域,东西梁山,02-28 12:00,Ⅱ,11.1,7.78,10.10,339.9,45.9,2.04,0.200,0.072,2.41,*,*,正常
安徽省,长江流域,宝塔根,02-28 12:00,Ⅱ,10.3,7.92,11.25,214.6,23.7,3.16,0.212,0.039,2.41,*,*,正常
安徽省,巢湖流域,裕溪口,02-28 12:00,Ⅲ,10.5,7.48,10.07,442.8,98.3,4.30,0.515,0.091,2.96,*,*,正常
安徽省,长江流域,荻港,02-28 12:00,Ⅱ,10.2,7.73,10.88,585.8,33.4,3.41,0.107,0.053,2.93,*,*,正常
安徽省,长江流域,鲁港桥,02-28 12:00,Ⅱ,10.3,7.87,11.69,492.9,35.2,2.76,0.105,0.056,4.60,*,*,正常
安徽省,淮河流域,沫河口,02-28 12:00,Ⅲ,8.8,7.88,11.48,761.5,18.5,4.64,0.059,0.053,2.62,*,*,正常
安徽省,淮河流域,关咀,02-28 12:00,Ⅱ,9.3,8.30,10.75,769.1,9.6,3.09,0.025,0.021,1.20,*,*,正常
安徽省,淮河流域,五河,02-28 12:00,Ⅲ,9.0,7.97,10.63,979.3,8.7,4.07,0.056,0.045,1.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-28 12:00,Ⅱ,9.9,8.22,10.17,1595.3,16.9,2.81,0.108,0.060,2.34,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-28 12:00,Ⅱ,9.6,8.06,11.05,729.7,15.3,3.00,0.061,0.055,2.76,*,*,正常
安徽省,淮河流域,湖沟,02-28 12:00,Ⅲ,10.0,8.33,10.75,1977.4,32.1,6.09,0.105,0.073,3.86,*,*,正常
安徽省,淮河流域,石头埠,02-28 12:00,Ⅱ,9.1,8.35,11.84,789.9,4.4,3.07,0.100,0.034,3.55,*,*,正常
安徽省,淮河流域,鲁台孜,02-28 12:00,,10.1,7.96,9.80,752.0,7.8,3.30,0.116,0.061,4.22,*,*,维护
安徽省,淮河流域,西淝河闸下,02-28 12:00,Ⅱ,9.6,8.27,10.17,959.2,7.9,2.88,0.025,0.035,1.46,*,*,正常
安徽省,淮河流域,瓦埠湖,02-28 12:00,Ⅱ,9.2,8.62,12.42,413.3,7.0,3.60,0.025,0.018,0.48,0.002,902677,正常
安徽省,淮河流域,新城口,02-28 12:00,Ⅱ,8.7,8.20,11.82,667.3,15.4,2.87,0.050,0.029,2.56,*,*,正常
安徽省,淮河流域,焦岗湖,02-28 12:00,Ⅲ,9.2,8.46,11.06,784.2,17.9,3.70,0.025,0.038,0.66,0.005,2085363,正常
安徽省,淮河流域,大店岗,02-28 12:00,Ⅱ,10.0,7.71,11.98,366.6,26.5,2.36,0.047,0.014,3.28,*,*,正常
安徽省,淮河流域,五里闸,02-28 12:00,Ⅳ,10.9,7.63,9.08,580.2,11.7,3.24,1.288,0.086,3.11,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-28 12:00,Ⅲ,9.8,8.80,12.86,758.4,20.3,4.42,0.266,0.037,--,*,*,维护
安徽省,长江流域,三兴村,02-28 12:00,Ⅱ,11.7,7.67,10.26,291.6,40.0,1.76,0.123,0.073,3.18,*,*,正常
安徽省,长江流域,采石河下游,02-28 12:00,Ⅲ,10.6,8.28,13.11,819.2,13.0,3.68,0.497,0.139,4.37,*,*,正常
安徽省,长江流域,得胜河入江口,02-28 12:00,Ⅳ,10.6,8.83,16.51,561.4,34.2,6.19,0.238,0.101,3.17,*,*,正常
安徽省,长江流域,姑溪河大桥,02-28 12:00,Ⅱ,10.0,7.68,10.26,306.1,32.9,2.55,0.025,0.046,2.71,*,*,正常
安徽省,长江流域,当涂查湾,02-28 12:00,Ⅱ,10.7,7.58,10.38,262.1,32.1,3.14,0.290,0.059,3.47,*,*,正常
安徽省,淮河流域,小王桥,02-28 12:00,Ⅱ,10.0,8.27,10.25,2313.2,17.1,3.54,0.025,0.046,1.72,*,*,正常
安徽省,淮河流域,后常桥,02-28 12:00,,21.9,8.34,10.39,1079.0,8.9,--,0.025,0.045,1.04,*,*,维护
安徽省,淮河流域,李大桥闸,02-28 12:00,Ⅱ,8.6,8.95,12.85,1429.7,6.0,3.01,0.032,0.023,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,02-28 12:00,Ⅱ,11.1,7.06,9.34,625.0,23.6,2.71,0.220,0.070,2.72,*,*,正常
安徽省,长江流域,陈家墩,02-28 12:00,Ⅱ,11.4,7.94,10.84,362.7,37.5,1.34,0.133,0.076,2.04,*,*,正常
