省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,04-04 08:00,Ⅲ,10.9,8.22,6.63,2450.4,80.7,4.34,0.068,0.099,5.63,*,*,正常
山东省,海河流域,胜利桥,04-04 16:00,Ⅳ,12.6,8.28,7.47,4446.0,37.4,4.96,0.159,0.211,3.13,*,*,正常
山东省,海河流域,富国,04-04 16:00,Ⅳ,13.1,8.44,9.41,7913.6,59.1,6.19,0.345,0.171,2.88,*,*,正常
山东省,海河流域,王杠子闸,04-04 16:00,Ⅲ,10.5,8.29,11.07,--,39.1,4.40,0.056,0.077,2.23,*,*,维护
山东省,海河流域,三角洼水库,04-04 16:00,,12.9,8.32,8.38,1404.6,19.4,--,0.025,--,--,*,*,维护
山东省,淮河流域,西闸,04-04 16:00,Ⅳ,15.1,7.85,8.94,2223.1,51.7,7.22,0.219,0.116,8.20,*,*,正常
山东省,淮河流域,范李,04-04 16:00,Ⅲ,15.6,8.21,9.44,2000.7,67.0,5.59,0.265,0.102,9.24,*,*,正常
山东省,海河流域,大山,04-04 16:00,Ⅲ,13.1,8.21,7.59,6428.8,25.9,4.93,0.082,0.048,2.16,*,*,正常
山东省,海河流域,邵家,04-04 16:00,Ⅳ,12.9,8.10,9.13,12093.8,89.4,7.82,0.464,0.160,5.75,*,*,正常
山东省,淮河流域,于楼,04-04 20:00,Ⅲ,13.0,8.58,9.44,--,43.5,5.24,0.050,0.157,1.11,*,*,维护
山东省,淮河流域,徐寨,04-04 20:00,Ⅲ,14.4,8.50,9.30,2629.2,24.2,5.27,0.118,0.062,2.96,*,*,正常
河南省,黄河流域,七里铺,04-04 20:00,Ⅲ,15.5,7.55,9.10,798.7,18.1,4.39,0.804,0.128,3.60,*,*,正常
河南省,淮河流域,尖岗水库,04-04 16:00,Ⅱ,14.2,8.50,11.05,297.3,6.4,1.50,0.090,0.020,0.92,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-04 12:00,Ⅱ,15.5,8.10,9.53,1060.3,12.7,3.76,0.302,0.054,4.19,*,*,正常
河南省,淮河流域,通许邸阁,04-04 20:00,Ⅱ,13.1,8.51,10.76,1056.4,41.5,3.95,0.357,0.072,4.81,*,*,正常
河南省,黄河流域,高崖寨,04-04 20:00,Ⅱ,15.4,8.04,10.44,547.4,3.1,2.87,0.159,0.040,3.32,*,*,正常
河南省,黄河流域,龙门大桥,04-04 20:00,Ⅱ,14.8,7.65,10.03,613.6,9.6,2.65,0.195,0.052,5.27,*,*,正常
河南省,淮河流域,紫罗山,04-04 16:00,Ⅱ,15.4,7.47,8.25,391.9,8.6,2.72,0.044,0.071,2.50,*,*,正常
河南省,黄河流域,白马寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,洛宁长水,04-04 16:00,Ⅰ,12.4,8.38,10.25,440.6,2.5,1.58,0.025,0.006,1.82,*,*,正常
河南省,黄河流域,潭头,04-04 20:00,Ⅱ,14.2,8.17,9.87,649.3,14.4,1.81,0.392,0.015,4.31,*,*,正常
河南省,淮河流域,大陈闸,04-04 16:00,Ⅱ,14.5,8.23,10.40,715.9,13.1,2.69,0.025,0.030,3.91,*,*,正常
河南省,淮河流域,白龟山水库,04-04 20:00,Ⅱ,14.7,8.14,9.56,588.8,2.8,2.83,0.037,0.008,0.68,0.007,422341,正常
河南省,淮河流域,石漫滩水库,04-04 16:00,Ⅱ,13.7,8.40,10.77,450.3,22.4,3.14,0.025,0.018,1.25,*,*,正常
河南省,淮河流域,昭平台水库,04-04 16:00,Ⅱ,14.0,7.96,11.02,309.3,22.4,1.70,0.029,0.017,0.54,0.008,986653,正常
河南省,海河流域,彰武水库,04-04 20:00,Ⅰ,14.6,8.05,11.19,671.7,6.4,0.52,0.025,0.005,4.35,*,*,正常
河南省,海河流域,冯宿桥,04-04 20:00,Ⅱ,14.9,7.57,8.97,868.0,34.3,2.00,0.380,0.054,6.92,*,*,正常
河南省,海河流域,南谷洞水库,04-04 20:00,Ⅰ,9.9,8.26,10.83,434.6,2.1,0.60,0.025,0.007,2.41,*,*,正常
河南省,海河流域,五陵,04-04 20:00,Ⅲ,14.0,8.23,9.48,1731.1,131.2,4.86,0.149,0.122,6.39,*,*,正常
河南省,海河流域,弓上水库,04-04 20:00,Ⅱ,11.1,7.94,10.37,439.2,21.2,1.02,0.416,0.019,2.92,*,*,正常
河南省,海河流域,黄花营,04-04 20:00,Ⅰ,11.3,8.43,11.35,412.6,2.2,1.27,0.025,0.020,7.06,*,*,正常
河南省,海河流域,前枋城,04-04 20:00,Ⅱ,15.1,8.42,9.43,556.2,7.0,1.60,0.256,0.037,5.59,*,*,正常
河南省,海河流域,卫河小河口,04-04 20:00,劣Ⅴ,13.9,7.46,2.81,1623.7,138.6,10.44,5.609,0.416,11.34,*,*,正常
河南省,海河流域,修武水文站,04-04 20:00,Ⅴ,15.8,7.91,7.85,1942.2,99.9,5.03,1.548,0.236,5.13,*,*,正常
河南省,海河流域,获嘉东碑村,04-04 20:00,劣Ⅴ,14.0,7.50,7.00,996.9,21.5,7.08,3.650,0.406,7.16,*,*,正常
河南省,黄河流域,封丘陶北,04-04 16:00,Ⅱ,14.2,8.18,10.31,1076.4,28.5,3.88,0.025,0.040,2.46,*,*,正常
河南省,黄河流域,封丘王堤,04-04 20:00,Ⅱ,14.8,8.30,9.73,915.3,21.6,3.54,0.025,0.029,2.39,*,*,正常
河南省,海河流域,新乡贾太湖,04-04 20:00,Ⅳ,12.2,8.21,10.31,849.0,186.2,2.37,1.259,0.155,5.89,*,*,正常
河南省,黄河流域,武陟渠首,04-04 20:00,Ⅱ,15.6,8.16,9.46,951.3,29.8,2.95,0.133,0.099,4.65,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-04 20:00,劣Ⅴ,13.7,7.87,1.10,2839.2,27.2,5.04,0.032,0.096,3.46,*,*,正常
河南省,海河流域,南乐水文站,04-04 20:00,Ⅳ,15.1,8.11,7.87,1056.5,12.5,7.27,0.060,0.085,2.35,*,*,正常
河南省,海河流域,濮阳西水坡,04-04 20:00,Ⅱ,14.1,8.44,9.51,959.0,21.6,1.49,0.025,0.029,3.08,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-04 20:00,Ⅱ,13.3,8.71,9.10,1156.4,53.9,3.61,0.052,0.078,3.86,*,*,正常
河南省,淮河流域,白沙水库,04-04 20:00,Ⅰ,13.9,8.37,11.19,986.9,5.2,0.76,0.025,0.009,5.36,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-04 20:00,Ⅲ,15.6,8.61,9.40,833.0,8.7,5.08,0.130,0.027,1.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-04 20:00,Ⅱ,15.6,8.24,10.69,854.1,8.4,2.24,0.073,0.044,5.59,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-04 20:00,,15.9,7.69,8.40,1294.1,13.5,--,--,--,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-04 20:00,Ⅱ,15.9,7.94,9.44,409.7,5.8,3.29,0.080,0.013,1.82,*,*,正常
河南省,淮河流域,舞阳马湾,04-04 20:00,Ⅲ,14.4,8.53,9.93,814.8,6.8,3.61,0.770,0.030,4.62,*,*,正常
河南省,黄河流域,洛河大桥,04-04 20:00,Ⅰ,14.7,7.99,7.81,455.4,16.7,1.36,0.025,0.017,1.59,*,*,正常
河南省,黄河流域,窄口长桥,04-04 16:00,Ⅰ,11.3,8.23,10.58,502.2,0.7,0.53,0.025,0.005,1.13,*,*,正常
河南省,黄河流域,三门峡水库,04-04 16:00,Ⅱ,15.8,8.66,14.12,1159.7,11.8,1.59,0.025,0.011,4.34,0.060,11925380,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-04 20:00,Ⅰ,14.6,8.20,11.16,459.4,1.0,1.31,0.025,0.014,3.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-04 16:00,Ⅰ,16.9,8.05,8.66,476.7,11.4,1.70,0.025,0.017,2.78,0.002,*,正常
河南省,长江流域,淅川高湾,04-04 20:00,Ⅰ,16.5,7.87,9.52,420.7,1.5,1.50,0.025,0.010,--,0.002,*,维护
河南省,长江流域,淅川张营(张营),04-04 16:00,Ⅱ,17.9,7.81,7.09,577.2,66.7,2.36,0.046,0.066,2.17,0.008,*,正常
河南省,长江流域,五龙泉,04-04 20:00,Ⅰ,14.4,8.31,11.54,299.0,0.7,1.23,0.025,0.006,1.06,0.001,1233823,正常
河南省,长江流域,宋岗,04-04 20:00,Ⅱ,14.4,7.94,11.51,302.8,4.8,1.19,0.025,0.016,1.14,0.001,1410500,正常
河南省,长江流域,陶岔,04-04 20:00,Ⅰ,13.2,8.28,10.54,295.8,0.8,1.08,0.025,0.006,0.82,0.001,934279,正常
河南省,长江流域,南阳盆窑,04-04 16:00,Ⅱ,16.3,8.27,9.67,341.8,3.1,2.03,0.025,0.023,1.39,*,*,正常
河南省,长江流域,三道河,04-04 20:00,Ⅰ,13.5,7.15,10.47,571.6,24.9,0.25,0.045,0.009,2.61,*,*,正常
河南省,长江流域,上河,04-04 16:00,Ⅱ,13.6,8.04,10.52,188.4,6.0,3.36,0.025,0.013,1.62,*,*,正常
河南省,长江流域,方城夏河,04-04 20:00,Ⅲ,15.8,7.72,9.03,804.9,4.6,5.68,0.025,0.111,7.85,*,*,正常
河南省,长江流域,内乡怀乡桥,04-04 16:00,Ⅰ,17.5,8.02,8.72,493.0,4.0,1.53,0.025,0.012,2.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-04 20:00,Ⅲ,13.4,8.41,7.21,1349.0,44.0,4.28,0.033,0.105,1.02,*,*,正常
河南省,淮河流域,黄口,04-04 20:00,Ⅳ,14.8,8.05,7.09,2227.5,14.2,6.83,0.234,0.073,1.53,*,*,正常
河南省,淮河流域,睢县板桥,04-04 20:00,Ⅳ,13.7,8.54,8.96,1256.8,150.8,4.67,0.815,0.261,5.40,*,*,正常
河南省,淮河流域,永城张板桥,04-04 20:00,Ⅳ,15.5,8.57,9.49,2061.1,26.0,7.51,0.100,0.098,4.38,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-04 20:00,Ⅱ,15.4,7.79,9.53,358.2,11.2,2.82,0.025,0.018,0.92,*,*,正常
河南省,淮河流域,息县大埠口,04-04 16:00,Ⅱ,17.2,7.78,7.92,404.7,9.3,1.88,0.026,0.026,1.18,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-04 20:00,Ⅳ,15.1,7.08,3.04,295.4,170.6,4.94,0.976,0.212,7.46,*,*,正常
河南省,淮河流域,潢川水文站,04-04 20:00,劣Ⅴ,15.0,7.13,1.36,336.9,14.9,3.10,0.045,0.049,3.64,*,*,正常
河南省,淮河流域,淮滨北庙,04-04 16:00,Ⅱ,16.6,7.35,6.87,284.5,57.1,1.71,0.025,0.026,0.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-04 16:00,Ⅱ,14.6,7.98,10.67,179.0,7.7,3.36,0.028,0.011,1.10,0.006,1777683,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-04 16:00,Ⅱ,14.1,7.60,9.43,118.5,85.1,1.68,0.025,0.012,0.63,0.002,8978618,正常
河南省,淮河流域,竹竿铺,04-04 20:00,Ⅴ,16.2,7.71,8.08,278.9,17.9,13.01,0.027,0.024,0.79,*,*,正常
河南省,淮河流域,固始马罡,04-04 20:00,Ⅱ,15.5,8.09,8.93,326.9,2.5,2.07,0.025,0.007,2.48,*,*,正常
河南省,淮河流域,沈丘闸,04-04 16:00,,15.8,7.49,8.77,1063.3,165.0,4.48,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-04 20:00,Ⅱ,16.4,7.61,6.40,1093.8,41.2,3.24,0.188,0.080,1.72,*,*,正常
河南省,淮河流域,西华大王庄,04-04 20:00,劣Ⅴ,15.0,8.50,8.80,1036.3,104.4,6.60,1.314,0.446,5.59,*,*,正常
河南省,淮河流域,周口康店,04-04 20:00,Ⅳ,17.9,7.58,6.55,947.0,50.3,6.20,0.407,0.259,5.89,*,*,正常
河南省,淮河流域,商水双桥,04-04 20:00,Ⅱ,16.7,7.99,9.67,723.4,1.5,2.95,0.030,0.025,3.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-04 20:00,,16.0,8.80,12.44,930.5,7.5,--,--,--,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-04 20:00,Ⅳ,14.4,8.28,8.41,1514.5,6.9,7.07,0.137,0.038,0.72,*,*,正常
河南省,淮河流域,西华址坊,04-04 20:00,Ⅲ,15.2,8.32,10.30,793.4,4.2,4.56,0.150,0.063,3.79,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-04 20:00,Ⅳ,15.1,8.71,8.78,1487.6,32.1,8.45,0.310,0.126,1.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-04 20:00,,15.5,7.83,7.23,920.0,30.4,--,--,0.215,--,*,*,维护
河南省,淮河流域,西平杨庄,04-04 16:00,Ⅱ,17.2,7.85,8.28,1645.3,4.6,3.71,0.388,0.068,4.78,*,*,正常
河南省,淮河流域,板桥水库,04-04 20:00,Ⅱ,12.7,7.90,8.37,287.1,12.4,2.54,0.055,0.012,0.90,*,*,正常
河南省,淮河流域,薄山水库,04-04 16:00,Ⅱ,13.5,8.12,10.72,293.0,1.2,2.54,0.025,0.009,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,04-04 20:00,Ⅱ,15.0,7.69,6.72,702.0,25.0,3.38,0.132,0.075,2.21,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-04 20:00,Ⅱ,7.5,8.35,11.19,1118.6,1.6,1.72,0.060,0.034,4.28,*,*,正常
河南省,黄河流域,南山,04-04 16:00,Ⅱ,12.7,8.32,10.25,896.2,9.8,2.13,0.028,0.017,3.91,0.022,1539452,正常
湖北省,长江流域,朱家河口,04-04 16:00,劣Ⅴ,18.2,7.14,1.23,452.7,257.8,9.36,2.245,0.524,3.70,*,*,正常
湖北省,长江流域,江夏湖心,04-04 20:00,Ⅲ,18.0,8.48,9.66,245.1,2.1,4.15,0.025,0.015,0.38,0.003,4567559,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-04 20:00,Ⅲ,17.5,7.95,8.90,195.1,21.0,2.97,0.025,0.025,0.72,0.007,2561009,正常
湖北省,长江流域,牛山湖湖心,04-04 20:00,Ⅱ,18.0,7.75,8.90,201.3,12.1,2.73,0.025,0.018,0.37,0.007,888808,正常
湖北省,长江流域,西梁子湖湖北,04-04 20:00,Ⅲ,17.0,7.70,9.30,196.8,21.8,3.00,0.025,0.031,0.80,0.010,5015656,正常
湖北省,长江流域,西梁子湖湖南,04-04 20:00,Ⅲ,18.1,8.12,8.98,197.6,19.5,2.08,0.025,0.028,0.77,0.005,7236629,正常
湖北省,长江流域,宗关,04-04 20:00,Ⅱ,17.5,7.89,9.21,392.1,75.4,1.60,0.184,0.100,1.27,0.011,*,正常
湖北省,长江流域,杨泗港,04-04 20:00,Ⅱ,16.5,7.71,9.32,442.0,22.2,1.76,0.058,0.052,1.68,*,*,正常
湖北省,长江流域,冯集,04-04 16:00,劣Ⅴ,17.3,7.09,5.55,218.6,137.4,8.16,2.740,0.412,5.28,*,*,正常
湖北省,长江流域,龙口,04-04 20:00,Ⅲ,17.9,7.40,9.27,309.9,18.5,4.45,0.424,0.039,1.58,*,*,正常
湖北省,长江流域,金水闸,04-04 20:00,Ⅲ,17.4,7.76,6.71,340.8,17.0,5.25,0.025,0.038,0.95,*,*,正常
湖北省,长江流域,郭玉,04-04 16:00,Ⅳ,16.9,6.42,4.13,240.4,79.0,6.02,1.104,0.158,3.00,*,*,正常
湖北省,长江流域,滠口,04-04 20:00,劣Ⅴ,16.8,7.28,5.57,231.2,63.2,2.94,2.300,0.193,4.13,*,*,正常
湖北省,长江流域,港洲村,04-04 16:00,Ⅴ,18.3,7.64,2.96,416.4,79.2,1.47,0.025,0.114,2.15,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-04 20:00,Ⅱ,16.2,7.94,8.53,398.1,29.4,2.17,0.087,0.069,1.90,*,*,正常
湖北省,长江流域,大冶湖闸,04-04 20:00,Ⅲ,19.3,7.51,6.10,450.6,21.7,2.71,0.575,0.063,1.70,*,*,正常
湖北省,长江流域,夹河口,04-04 20:00,Ⅰ,13.0,8.12,9.32,332.1,0.5,0.96,0.025,0.010,1.61,*,*,正常
湖北省,长江流域,天河口,04-04 20:00,Ⅲ,15.9,8.27,8.07,514.0,10.9,2.52,0.242,0.120,2.54,*,*,正常
湖北省,长江流域,浪河口,04-04 20:00,Ⅳ,14.9,7.16,6.52,250.7,31.5,2.73,0.513,0.288,2.87,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-04 20:00,Ⅰ,13.2,7.94,10.11,283.6,0.7,0.85,0.050,0.010,1.25,0.008,5808000,正常
湖北省,长江流域,羊尾,04-04 20:00,Ⅰ,12.2,7.98,10.29,266.7,5.8,1.76,0.054,0.018,1.50,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-04 20:00,Ⅰ,14.8,8.34,10.72,150.0,1.4,0.72,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,04-04 20:00,Ⅱ,15.0,7.95,10.12,326.9,2.8,2.09,0.067,0.013,1.58,*,*,正常
湖北省,长江流域,东湾桥,04-04 20:00,Ⅱ,14.7,7.38,6.95,386.7,9.0,2.13,0.099,0.092,2.00,*,*,正常
湖北省,长江流域,玉皇滩,04-04 20:00,Ⅰ,13.0,8.00,9.40,359.7,2.9,1.03,0.025,0.015,1.72,*,*,正常
湖北省,长江流域,神定河口,04-04 16:00,Ⅳ,17.5,7.44,10.39,526.8,14.5,5.31,0.640,0.228,8.90,*,*,正常
湖北省,长江流域,王河电站,04-04 20:00,Ⅰ,15.4,8.01,8.91,433.0,4.4,0.63,0.053,0.011,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-04 20:00,Ⅰ,13.4,8.20,9.62,265.3,1.5,1.09,0.025,0.005,1.97,0.007,825901,正常
湖北省,长江流域,长沙坝,04-04 16:00,Ⅱ,15.9,8.03,9.46,476.2,10.5,1.44,0.038,0.036,1.43,*,*,正常
湖北省,长江流域,清江大桥,04-04 20:00,Ⅱ,13.3,7.53,8.32,286.6,22.2,1.11,0.035,0.024,2.31,*,*,正常
湖北省,长江流域,南津关,04-04 20:00,Ⅱ,15.2,7.97,9.34,486.2,2.3,0.99,0.036,0.025,1.34,0.008,*,正常
湖北省,长江流域,马渡河,04-04 20:00,Ⅰ,13.0,8.43,13.79,351.9,6.8,1.16,0.025,0.013,1.31,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-04 20:00,Ⅲ,17.4,7.75,8.79,360.1,1.6,2.02,0.409,0.117,1.80,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-04 20:00,Ⅱ,17.1,7.67,8.59,520.5,24.1,3.10,0.092,0.035,2.71,*,*,正常
湖北省,长江流域,桅杆坪,04-04 20:00,Ⅰ,13.1,7.95,7.88,271.5,1.8,1.03,0.025,0.011,1.79,*,*,正常
湖北省,长江流域,白石港,04-04 20:00,Ⅱ,15.0,7.78,9.84,325.1,8.2,2.62,0.031,0.007,0.97,*,*,正常
湖北省,长江流域,云池（白洋）,04-04 20:00,Ⅱ,15.6,7.72,8.25,422.4,7.2,1.50,0.362,0.044,2.18,*,*,正常
湖北省,长江流域,翟湾,04-04 20:00,Ⅳ,15.8,7.57,8.08,496.6,72.4,4.77,1.183,0.162,4.32,*,*,正常
湖北省,长江流域,埠口,04-04 20:00,Ⅱ,15.9,7.67,8.27,540.6,34.6,2.27,0.138,0.046,3.37,*,*,正常
湖北省,长江流域,张湾,04-04 20:00,Ⅱ,13.9,7.60,7.46,522.8,23.2,3.15,0.196,0.069,3.82,*,*,正常
湖北省,长江流域,白家湾,04-04 20:00,Ⅰ,13.7,7.94,10.14,316.3,6.2,1.75,0.025,0.019,1.43,*,*,正常
湖北省,长江流域,余家湖,04-04 20:00,Ⅰ,17.3,7.96,9.17,301.1,2.8,1.88,0.073,0.010,1.64,*,*,正常
湖北省,长江流域,聂家滩,04-04 20:00,Ⅱ,13.2,8.08,8.00,420.4,9.6,1.59,0.076,0.031,1.36,*,*,正常
湖北省,长江流域,汤店,04-04 16:00,Ⅲ,16.5,7.90,7.61,788.0,18.1,5.30,0.410,0.073,2.15,*,*,正常
湖北省,长江流域,沈湾,04-04 20:00,Ⅰ,10.9,7.87,10.47,313.5,5.3,1.26,0.029,0.014,1.41,*,*,正常
湖北省,长江流域,朱市,04-04 20:00,Ⅱ,16.8,8.18,8.44,856.0,48.1,3.32,0.179,0.069,1.03,*,*,正常
湖北省,长江流域,茶庵,04-04 20:00,Ⅱ,16.0,7.66,6.92,405.2,5.3,1.38,0.071,0.021,1.45,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-04 20:00,Ⅲ,20.0,8.17,8.57,3.9,0.3,5.72,0.115,0.029,0.99,0.017,145615000,正常
湖北省,长江流域,漳河水库库心,04-04 20:00,Ⅰ,14.4,8.16,10.66,314.3,5.2,1.80,0.034,0.005,0.37,0.001,8517052,正常
湖北省,长江流域,转斗,04-04 20:00,Ⅱ,14.9,7.96,9.74,323.6,80.9,1.59,0.025,0.040,1.79,*,*,正常
湖北省,长江流域,罗汉闸,04-04 20:00,Ⅱ,16.0,7.96,10.29,287.2,6.1,1.48,0.031,0.023,1.75,*,*,正常
湖北省,长江流域,皇庄,04-04 20:00,Ⅱ,15.0,7.98,10.25,302.7,16.8,1.62,0.025,0.024,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,04-04 20:00,劣Ⅴ,17.1,7.46,6.34,429.7,13.2,6.65,2.863,0.229,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-04 20:00,劣Ⅴ,16.8,7.31,5.28,--,49.1,9.20,7.326,0.516,12.57,*,*,维护
湖北省,长江流域,应城公路桥,04-04 20:00,Ⅱ,17.9,8.02,7.80,246.1,31.7,2.97,0.025,0.037,0.30,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-04 20:00,Ⅳ,17.7,7.59,7.55,510.8,58.8,6.25,0.145,0.062,2.62,*,*,正常
湖北省,长江流域,孝感河口大桥,04-04 20:00,Ⅱ,17.0,7.99,6.23,461.2,11.4,3.36,0.025,0.037,2.33,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,04-04 20:00,Ⅱ,18.0,7.68,6.29,425.5,9.2,3.49,0.025,0.021,0.39,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-04 20:00,Ⅳ,18.1,7.13,6.65,676.8,106.8,6.29,1.463,0.148,4.44,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-04 20:00,Ⅳ,18.0,7.33,4.45,513.4,31.4,6.29,0.256,0.120,2.96,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-04 20:00,Ⅴ,17.6,7.61,6.91,397.0,151.0,7.87,0.025,0.133,1.27,0.026,9778302,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-04 20:00,劣Ⅴ,17.1,7.98,7.83,390.5,416.3,12.33,0.255,0.251,7.54,0.038,117430,正常
湖北省,长江流域,观音寺,04-04 20:00,Ⅱ,14.6,8.08,9.84,503.0,9.3,1.06,0.025,0.036,1.60,*,*,正常
湖北省,长江流域,新刘家台,04-04 16:00,Ⅱ,18.1,7.71,7.97,400.3,15.4,2.94,0.402,0.072,2.49,*,*,正常
湖北省,长江流域,汉洪大桥,04-04 20:00,Ⅲ,18.3,7.94,8.57,439.0,96.9,4.07,0.141,0.080,3.36,*,*,正常
湖北省,长江流域,荆州河口,04-04 20:00,Ⅱ,17.4,7.86,8.49,661.3,37.4,3.14,0.236,0.057,0.62,*,*,正常
湖北省,长江流域,康家岗,04-04 20:00,Ⅳ,16.8,8.28,13.08,521.0,14.0,6.26,0.025,0.075,0.83,*,*,正常
湖北省,长江流域,新河村,04-04 16:00,Ⅲ,17.1,7.33,5.69,487.0,28.5,5.38,0.399,0.153,2.23,*,*,正常
湖北省,长江流域,新滩,04-04 16:00,Ⅳ,18.0,7.27,7.26,529.9,42.1,6.70,0.673,0.174,2.72,*,*,正常
湖北省,长江流域,淤泥湖,04-04 20:00,Ⅱ,16.1,8.33,9.82,490.4,19.4,1.34,0.025,0.034,1.26,*,*,正常
湖北省,长江流域,杨家垱,04-04 20:00,Ⅱ,17.2,7.86,8.27,453.8,18.0,2.13,0.078,0.042,1.08,*,*,正常
湖北省,长江流域,柳口,04-04 20:00,Ⅱ,13.3,8.27,10.31,454.7,10.6,1.57,0.035,0.036,1.43,*,*,正常
湖北省,长江流域,调关,04-04 20:00,Ⅱ,16.7,8.13,10.40,494.2,4.1,0.85,0.025,0.028,1.29,*,*,正常
湖北省,长江流域,乌溪沟,04-04 20:00,Ⅴ,16.2,7.94,8.38,327.8,45.6,2.69,0.382,0.358,5.81,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-04 16:00,Ⅲ,13.8,6.72,9.14,148.1,14.0,5.28,0.198,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-04 16:00,Ⅱ,15.1,7.35,9.58,130.4,5.8,1.87,0.025,0.011,0.68,0.013,13465210,正常
湖北省,长江流域,麻城许家湾,04-04 20:00,Ⅲ,17.1,6.60,5.12,172.9,46.8,4.14,0.737,0.134,1.68,*,*,正常
湖北省,长江流域,西河驿,04-04 16:00,劣Ⅴ,16.3,7.20,3.92,102.8,1412.8,13.53,1.045,0.771,5.96,*,*,正常
湖北省,长江流域,兰溪大桥,04-04 16:00,劣Ⅴ,18.3,7.03,8.38,155.2,169.1,5.03,0.589,0.441,5.31,*,*,正常
湖北省,长江流域,中官铺,04-04 16:00,Ⅲ,17.0,7.44,8.61,384.5,49.4,3.67,0.047,0.130,1.96,*,*,正常
湖北省,长江流域,咸宁湖心,04-04 20:00,Ⅲ,17.8,8.28,9.75,351.9,5.3,3.58,0.025,0.027,0.89,0.003,3277114,正常
湖北省,长江流域,富水水库,04-04 20:00,Ⅱ,17.0,7.79,9.39,268.3,3.1,1.73,0.123,0.013,2.72,0.012,26274000,正常
湖北省,长江流域,洪下水文站,04-04 20:00,,17.7,7.40,8.74,162.7,206.8,7.84,0.442,--,3.63,*,*,维护
湖北省,长江流域,厉山,04-04 20:00,Ⅲ,17.2,7.54,8.15,339.5,13.7,4.44,0.616,0.080,2.40,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,涢水大桥,04-04 20:00,Ⅳ,17.5,7.32,4.26,376.2,12.7,5.64,0.760,0.128,2.47,*,*,正常
湖北省,长江流域,江口村,04-04 20:00,Ⅱ,15.0,8.21,10.18,241.3,37.5,3.13,0.050,0.067,3.28,*,*,正常
