省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,04-20 12:00,Ⅳ,15.7,8.44,9.78,8505.6,73.8,6.93,0.331,0.159,2.27,*,*,正常
山东省,海河流域,王杠子闸,04-20 12:00,Ⅲ,19.7,8.17,9.82,--,32.8,4.70,0.040,0.077,0.36,*,*,维护
山东省,海河流域,三角洼水库,04-20 12:00,Ⅱ,16.8,8.37,9.54,1386.1,24.2,2.08,0.062,0.046,2.29,*,*,正常
山东省,淮河流域,西闸,04-20 12:00,Ⅲ,20.6,7.95,9.12,2162.0,34.9,4.92,0.134,0.084,8.49,*,*,正常
山东省,淮河流域,范李,04-20 12:00,Ⅲ,20.5,8.09,10.30,2119.3,57.7,5.33,0.472,0.086,8.90,*,*,正常
山东省,海河流域,大山,04-20 12:00,Ⅲ,17.2,8.20,10.59,7556.0,37.6,5.83,0.078,0.035,2.32,*,*,正常
山东省,海河流域,邵家,04-20 12:00,,18.6,7.99,5.80,7801.9,123.6,7.35,0.319,--,--,*,*,维护
山东省,淮河流域,于楼,04-20 16:00,Ⅳ,21.5,8.76,9.50,--,71.9,6.40,0.032,0.192,1.36,*,*,维护
山东省,淮河流域,徐寨,04-20 16:00,Ⅲ,20.7,8.70,11.17,2609.4,15.8,5.69,0.051,0.058,2.73,*,*,正常
河南省,黄河流域,七里铺,04-20 16:00,Ⅲ,23.5,8.01,10.25,1001.2,43.3,3.23,0.544,0.110,2.95,*,*,正常
河南省,淮河流域,尖岗水库,04-20 16:00,Ⅰ,19.1,8.52,10.06,293.2,3.6,1.48,0.068,0.015,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-20 16:00,Ⅲ,23.1,8.29,10.97,1057.3,8.2,5.24,0.270,0.069,3.95,*,*,正常
河南省,淮河流域,通许邸阁,04-20 16:00,Ⅱ,23.5,8.63,12.56,976.8,36.0,3.79,0.331,0.034,4.33,*,*,正常
河南省,黄河流域,高崖寨,04-20 16:00,Ⅱ,22.3,8.13,11.30,459.4,14.9,2.32,0.025,0.023,2.38,*,*,正常
河南省,黄河流域,龙门大桥,04-20 16:00,Ⅱ,22.6,7.66,11.59,497.5,14.8,2.25,0.025,0.040,5.00,*,*,正常
河南省,淮河流域,紫罗山,04-20 16:00,Ⅱ,22.8,7.78,10.84,451.0,8.2,3.00,0.025,0.033,1.78,*,*,正常
河南省,黄河流域,白马寺,04-20 16:00,Ⅳ,21.3,8.62,23.78,560.3,5.9,8.97,0.030,0.064,3.51,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,潭头,04-20 16:00,Ⅱ,20.9,8.82,10.55,491.9,13.0,2.20,0.030,0.016,3.70,*,*,正常
河南省,淮河流域,大陈闸,04-20 16:00,Ⅱ,25.1,8.26,10.98,691.0,24.2,3.61,0.025,0.019,2.87,*,*,正常
河南省,淮河流域,白龟山水库,04-20 16:00,Ⅱ,20.2,8.14,11.13,594.7,1.5,2.56,0.025,0.008,0.64,0.013,440637,正常
河南省,淮河流域,杨寨中村,04-20 16:00,Ⅲ,26.4,8.60,10.57,754.7,24.3,4.24,0.059,0.118,2.16,*,*,正常
河南省,淮河流域,石漫滩水库,04-20 16:00,Ⅱ,23.3,8.70,13.17,419.0,20.9,3.34,0.025,0.016,1.16,*,*,正常
河南省,淮河流域,昭平台水库,04-20 16:00,Ⅱ,22.0,8.14,9.08,316.5,6.6,1.69,0.025,0.014,0.59,0.012,485594,正常
河南省,海河流域,彰武水库,04-20 16:00,Ⅰ,18.4,8.13,9.71,685.2,3.5,0.68,0.025,0.009,5.58,*,*,正常
河南省,海河流域,冯宿桥,04-20 16:00,Ⅱ,20.8,7.73,9.24,782.9,43.0,2.56,0.291,0.072,8.23,*,*,正常
河南省,海河流域,南谷洞水库,04-20 16:00,Ⅰ,13.2,8.28,10.13,438.9,2.1,0.75,0.026,0.007,2.40,*,*,正常
河南省,海河流域,五陵,04-20 16:00,Ⅲ,21.7,8.32,8.47,1662.8,49.6,4.67,0.044,0.120,6.28,*,*,正常
河南省,海河流域,弓上水库,04-20 16:00,Ⅱ,15.6,8.12,10.98,484.3,8.1,1.01,0.233,0.009,2.65,*,*,正常
河南省,海河流域,黄花营,04-20 16:00,Ⅰ,17.2,8.48,11.62,381.9,5.1,1.37,0.030,0.013,7.26,*,*,正常
河南省,海河流域,前枋城,04-20 16:00,Ⅱ,21.9,8.69,9.95,577.3,7.0,1.56,0.025,0.026,5.96,*,*,正常
河南省,海河流域,卫河小河口,04-20 16:00,Ⅳ,22.7,8.10,8.34,2515.7,96.9,5.37,1.205,0.254,7.43,*,*,正常
河南省,海河流域,修武水文站,04-20 16:00,Ⅳ,23.9,8.00,7.57,--,111.8,4.73,0.718,0.242,5.90,*,*,维护
河南省,海河流域,获嘉东碑村,04-20 16:00,Ⅴ,24.8,8.53,10.49,--,17.6,8.98,0.430,0.398,3.61,*,*,维护
河南省,黄河流域,封丘陶北,04-20 16:00,Ⅲ,20.7,8.70,10.96,1181.8,28.4,4.47,0.025,0.046,2.01,*,*,正常
河南省,黄河流域,封丘王堤,04-20 16:00,Ⅲ,21.6,8.52,10.42,1091.1,15.6,4.96,0.025,0.028,1.66,*,*,正常
河南省,海河流域,新乡贾太湖,04-20 16:00,Ⅱ,19.7,8.17,8.93,977.0,247.6,2.10,0.025,0.049,4.58,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,贾垓桥（张秋）,04-20 16:00,,17.1,8.24,--,2466.9,25.2,7.15,0.193,0.149,1.38,*,*,维护
河南省,海河流域,南乐水文站,04-20 16:00,Ⅴ,18.8,7.29,2.69,1017.4,35.2,9.54,0.274,0.153,3.19,*,*,正常
河南省,海河流域,濮阳西水坡,04-20 16:00,Ⅱ,19.7,8.69,9.01,964.5,79.8,2.44,0.025,0.054,3.08,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-20 16:00,Ⅱ,18.9,8.62,7.36,1046.4,51.2,3.67,0.037,0.055,2.22,*,*,正常
河南省,淮河流域,白沙水库,04-20 16:00,Ⅰ,18.8,8.30,10.58,990.7,9.8,0.51,0.077,0.009,5.37,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-20 16:00,Ⅲ,27.0,8.73,10.21,782.2,4.2,4.26,0.140,0.019,0.27,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-20 16:00,Ⅱ,24.3,8.42,12.01,801.3,9.4,2.45,0.071,0.036,4.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-20 16:00,Ⅱ,24.1,7.79,9.86,1357.4,7.5,3.63,0.025,0.094,4.57,*,*,正常
河南省,淮河流域,叶舞公路桥,04-20 16:00,Ⅲ,25.3,7.97,9.35,396.5,4.4,4.09,0.060,0.013,1.29,*,*,正常
河南省,淮河流域,舞阳马湾,04-20 16:00,Ⅳ,23.5,8.58,19.44,782.4,9.4,6.13,0.300,0.036,4.62,*,*,正常
河南省,黄河流域,窄口长桥,04-20 16:00,Ⅰ,17.2,8.66,10.61,503.9,1.4,0.68,0.025,0.005,1.25,*,*,正常
河南省,黄河流域,三门峡水库,04-20 16:00,Ⅰ,20.7,8.55,13.56,1203.4,15.2,1.00,0.025,0.009,3.75,0.015,5610904,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-20 16:00,Ⅰ,20.5,8.14,10.22,442.4,1.8,1.15,0.025,0.013,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-20 12:00,Ⅰ,22.8,8.07,8.13,471.6,5.0,0.84,0.025,0.010,2.21,0.004,*,正常
河南省,长江流域,淅川高湾,04-20 16:00,Ⅰ,25.6,8.02,9.07,351.6,3.2,1.05,0.025,0.009,1.06,0.004,*,正常
河南省,长江流域,淅川张营(张营),04-20 12:00,Ⅳ,31.8,7.62,4.56,522.2,26.7,2.99,0.025,0.060,2.01,0.006,*,正常
河南省,长江流域,五龙泉,04-20 16:00,Ⅰ,24.2,8.39,10.84,286.9,1.3,1.52,0.046,0.005,1.09,0.002,1078504,正常
河南省,长江流域,宋岗,04-20 16:00,Ⅱ,24.1,8.06,9.96,299.6,3.2,1.40,0.025,0.019,1.06,0.001,2570680,正常
河南省,长江流域,陶岔,04-20 16:00,Ⅰ,24.9,8.39,10.08,289.4,1.1,1.13,0.025,0.006,0.86,0.002,1039539,正常
河南省,长江流域,南阳盆窑,04-20 16:00,Ⅱ,26.7,8.49,11.10,349.7,7.1,2.60,0.025,0.016,1.08,*,*,正常
河南省,长江流域,三道河,04-20 16:00,Ⅰ,23.2,7.19,9.41,579.5,9.9,0.46,0.025,0.005,2.12,*,*,正常
河南省,长江流域,上河,04-20 16:00,Ⅱ,23.4,8.59,9.67,211.8,2.2,2.30,0.025,0.007,0.87,*,*,正常
河南省,长江流域,方城夏河,04-20 16:00,Ⅱ,23.0,8.75,18.21,342.5,9.3,2.27,0.047,0.064,1.44,*,*,正常
河南省,长江流域,内乡怀乡桥,04-20 16:00,Ⅰ,22.8,8.05,9.42,440.8,4.7,1.11,0.025,0.011,1.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-20 16:00,Ⅳ,28.5,8.02,10.66,1608.4,32.0,6.28,0.248,0.150,1.18,*,*,正常
河南省,淮河流域,黄口,04-20 16:00,Ⅳ,23.9,8.36,14.11,2018.5,18.0,6.33,0.283,0.052,1.18,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,04-20 16:00,劣Ⅴ,23.9,9.22,14.70,2020.6,35.4,10.42,0.100,0.143,1.95,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-20 16:00,Ⅱ,26.2,8.25,14.68,353.1,2.7,3.44,0.025,0.021,0.98,*,*,正常
河南省,淮河流域,息县大埠口,04-20 16:00,Ⅱ,26.4,7.81,6.97,478.9,20.0,2.28,0.025,0.043,1.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-20 16:00,,20.9,8.72,5.02,52.8,3.6,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,04-20 16:00,Ⅴ,23.5,7.27,2.36,295.7,5.5,3.01,0.025,0.054,1.87,*,*,正常
河南省,淮河流域,淮滨北庙,04-20 16:00,Ⅱ,29.6,8.85,10.33,259.7,34.1,2.18,0.025,0.030,0.53,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,04-20 16:00,Ⅱ,21.6,8.17,9.24,123.6,2.3,1.76,0.025,0.014,0.69,0.002,4194855,正常
河南省,淮河流域,竹竿铺,04-20 16:00,Ⅱ,24.0,7.60,7.96,205.6,27.6,2.67,0.038,0.077,3.62,*,*,正常
河南省,淮河流域,固始马罡,04-20 16:00,,25.8,7.93,7.29,338.7,3.1,--,0.025,0.008,2.61,*,*,维护
河南省,淮河流域,沈丘闸,04-20 16:00,,23.0,8.17,14.28,1000.0,258.2,5.00,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-20 16:00,Ⅲ,25.1,8.22,15.97,1180.2,29.2,5.90,0.099,0.112,1.89,*,*,正常
河南省,淮河流域,西华大王庄,04-20 16:00,劣Ⅴ,27.6,9.72,11.33,796.6,101.3,12.74,0.231,0.507,6.24,*,*,正常
河南省,淮河流域,周口康店,04-20 16:00,Ⅳ,26.3,8.54,15.28,929.9,13.7,9.48,0.136,0.291,4.72,*,*,正常
河南省,淮河流域,商水双桥,04-20 16:00,Ⅱ,25.5,8.93,19.45,668.7,2.3,3.59,0.044,0.024,2.19,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-20 16:00,Ⅲ,25.9,8.80,15.88,843.4,9.8,5.61,0.140,0.098,3.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-20 16:00,Ⅲ,21.6,8.48,13.54,1497.5,7.4,4.23,0.158,0.025,0.59,*,*,正常
河南省,淮河流域,西华址坊,04-20 16:00,Ⅲ,26.0,8.26,11.25,813.6,5.5,5.47,0.100,0.077,2.36,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-20 16:00,劣Ⅴ,26.2,9.03,14.04,1562.5,26.8,8.07,0.190,0.099,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-20 16:00,Ⅳ,27.1,7.65,4.20,780.0,10.1,5.09,0.788,0.149,3.47,*,*,正常
河南省,淮河流域,西平杨庄,04-20 16:00,Ⅲ,26.7,7.81,8.75,1334.6,2.5,3.95,0.392,0.146,3.44,*,*,正常
河南省,淮河流域,板桥水库,04-20 16:00,Ⅱ,27.3,7.99,7.02,297.1,7.4,2.92,0.078,0.010,0.76,*,*,正常
河南省,淮河流域,薄山水库,04-20 16:00,Ⅱ,23.0,8.70,11.47,307.9,1.3,2.83,0.025,0.005,1.05,*,*,正常
河南省,淮河流域,新蔡李桥,04-20 16:00,Ⅲ,25.6,7.71,5.71,764.0,13.0,3.68,0.083,0.127,0.97,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-20 16:00,Ⅱ,10.1,8.36,11.00,1063.8,1.7,1.87,0.036,0.032,4.11,*,*,正常
湖北省,长江流域,朱家河口,04-20 16:00,Ⅴ,25.3,7.07,2.11,480.2,118.9,5.64,0.834,0.359,2.90,*,*,正常
湖北省,长江流域,江夏湖心,04-20 16:00,劣Ⅴ,26.6,9.33,11.47,218.9,0.6,4.10,0.025,0.020,0.51,0.001,5381260,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-20 16:00,Ⅱ,27.9,8.60,8.89,197.9,6.6,2.96,0.025,0.017,0.46,0.003,6561477,正常
湖北省,长江流域,牛山湖湖心,04-20 16:00,Ⅱ,26.1,8.34,9.62,195.6,10.4,2.56,0.025,0.018,0.49,0.004,1550656,正常
湖北省,长江流域,西梁子湖湖北,04-20 16:00,Ⅱ,27.4,8.50,9.83,202.4,8.9,2.82,0.025,0.020,0.46,0.003,4834123,正常
湖北省,长江流域,西梁子湖湖南,04-20 16:00,Ⅱ,26.8,8.57,8.84,200.0,8.9,3.15,0.025,0.021,0.93,0.003,4507621,正常
湖北省,长江流域,宗关,04-20 16:00,Ⅱ,23.6,7.99,7.93,339.7,29.7,2.06,0.076,0.060,0.89,0.013,*,正常
湖北省,长江流域,杨泗港,04-20 16:00,,20.6,7.73,8.60,401.3,36.6,--,0.025,0.055,1.90,*,*,维护
湖北省,长江流域,冯集,04-20 16:00,Ⅳ,25.2,7.14,5.48,226.5,41.4,5.06,0.740,0.204,2.94,*,*,正常
湖北省,长江流域,龙口,04-20 16:00,Ⅲ,25.4,7.95,9.58,284.8,4.9,4.62,0.112,0.037,2.25,*,*,正常
湖北省,长江流域,郭玉,04-20 16:00,Ⅲ,27.3,6.78,7.98,234.0,28.8,4.52,0.252,0.112,1.96,*,*,正常
湖北省,长江流域,滠口,04-20 16:00,Ⅱ,28.7,8.76,11.94,288.2,20.4,2.75,0.286,0.073,1.47,*,*,正常
湖北省,长江流域,港洲村,04-20 12:00,Ⅲ,24.8,7.65,7.16,565.0,30.2,1.70,0.025,0.166,1.99,*,*,正常
湖北省,长江流域,白浒山,04-20 16:00,Ⅱ,21.4,7.76,7.81,359.4,25.5,1.48,0.026,0.061,2.02,*,*,正常
湖北省,长江流域,大冶湖闸,04-20 16:00,Ⅱ,29.6,7.81,8.08,628.8,9.7,2.48,0.150,0.050,1.02,*,*,正常
湖北省,长江流域,夹河口,04-20 16:00,Ⅰ,17.6,8.18,10.58,331.7,1.1,1.02,0.025,0.013,1.46,*,*,正常
湖北省,长江流域,天河口,04-20 16:00,,26.3,8.55,11.74,376.6,25.8,--,0.212,0.142,1.96,*,*,维护
湖北省,长江流域,浪河口,04-20 16:00,劣Ⅴ,30.6,9.57,19.12,229.2,10.9,3.85,0.218,0.070,1.62,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-20 16:00,Ⅰ,22.2,8.19,10.21,272.9,0.7,0.90,0.075,0.005,1.31,0.008,9929000,正常
湖北省,长江流域,羊尾,04-20 16:00,Ⅰ,15.9,8.07,10.06,281.8,4.5,1.26,0.052,0.015,1.46,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-20 16:00,Ⅰ,21.7,8.63,12.38,190.3,2.6,0.74,0.025,0.005,0.83,*,*,正常
湖北省,长江流域,剑河口,04-20 16:00,Ⅱ,22.8,8.56,14.50,324.5,4.3,2.78,0.041,0.018,1.48,*,*,正常
湖北省,长江流域,东湾桥,04-20 16:00,Ⅲ,34.5,8.80,11.39,506.9,4.6,2.95,0.072,0.115,2.51,*,*,正常
湖北省,长江流域,玉皇滩,04-20 16:00,Ⅱ,22.6,8.47,14.44,310.9,80.0,2.10,0.025,0.024,1.45,*,*,正常
湖北省,长江流域,神定河口,04-20 12:00,Ⅲ,23.9,7.56,7.60,649.9,37.2,4.18,0.590,0.168,12.51,*,*,正常
湖北省,长江流域,王河电站,04-20 16:00,Ⅰ,21.8,8.34,10.65,418.2,4.5,1.18,0.041,0.015,1.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-20 16:00,Ⅰ,19.5,8.31,9.44,259.6,1.3,0.92,0.025,0.005,1.98,0.014,1119826,正常
湖北省,长江流域,长沙坝,04-20 12:00,Ⅱ,21.9,8.31,10.96,447.9,2.7,1.01,0.025,0.056,1.23,*,*,正常
湖北省,长江流域,清江大桥,04-20 16:00,Ⅱ,18.0,7.57,8.45,331.8,65.7,1.87,0.121,0.065,4.01,*,*,正常
湖北省,长江流域,南津关,04-20 16:00,Ⅱ,17.9,7.88,9.24,478.9,1.9,0.75,0.025,0.023,1.27,0.009,*,正常
湖北省,长江流域,马渡河,04-20 16:00,Ⅰ,19.8,8.10,11.83,372.9,12.5,1.74,0.025,0.016,1.17,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-20 16:00,Ⅱ,27.6,7.63,8.93,391.3,2.3,2.15,0.075,0.081,1.19,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-20 16:00,Ⅲ,27.8,7.33,5.98,532.6,28.2,3.26,0.098,0.062,2.32,*,*,正常
湖北省,长江流域,桅杆坪,04-20 16:00,Ⅰ,15.0,8.06,8.25,271.9,1.5,0.60,0.025,0.012,1.94,*,*,正常
湖北省,长江流域,白石港,04-20 16:00,Ⅰ,23.8,7.65,9.19,325.5,7.0,1.53,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,云池（白洋）,04-20 16:00,Ⅱ,21.5,7.89,10.21,427.9,6.5,1.44,0.063,0.027,1.72,*,*,正常
湖北省,长江流域,翟湾,04-20 16:00,Ⅲ,29.0,7.58,10.03,556.2,65.6,4.41,0.281,0.109,3.85,*,*,正常
湖北省,长江流域,埠口,04-20 16:00,Ⅲ,28.4,8.41,11.48,626.7,36.8,4.31,0.075,0.065,3.12,*,*,正常
湖北省,长江流域,张湾,04-20 16:00,Ⅳ,27.9,7.42,4.40,507.3,10.5,2.44,0.287,0.112,2.59,*,*,正常
湖北省,长江流域,白家湾,04-20 16:00,Ⅰ,17.6,8.18,10.01,304.1,5.4,1.80,0.025,0.016,1.36,*,*,正常
湖北省,长江流域,余家湖,04-20 16:00,Ⅰ,21.2,8.38,10.19,304.7,17.6,2.00,0.051,0.011,1.64,*,*,正常
湖北省,长江流域,聂家滩,04-20 16:00,Ⅱ,23.0,8.14,7.49,389.7,10.0,2.09,0.105,0.030,0.96,*,*,正常
湖北省,长江流域,汤店,04-20 16:00,Ⅱ,28.1,8.08,9.06,669.7,11.1,2.94,0.109,0.063,1.37,*,*,正常
湖北省,长江流域,沈湾,04-20 16:00,Ⅱ,13.2,8.09,10.97,306.9,4.1,1.24,0.025,0.024,1.39,*,*,正常
湖北省,长江流域,朱市,04-20 16:00,Ⅱ,28.2,8.07,8.65,747.4,56.0,3.04,0.345,0.074,0.54,*,*,正常
湖北省,长江流域,茶庵,04-20 16:00,Ⅱ,24.9,7.92,8.03,409.4,3.6,1.37,0.050,0.038,0.85,*,*,正常
湖北省,长江流域,燕矶,04-20 16:00,Ⅱ,21.6,8.00,7.95,319.8,20.1,1.78,0.289,0.068,2.08,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-20 16:00,Ⅲ,30.2,8.44,13.45,202.6,20.9,5.25,0.101,0.026,0.65,0.024,101167000,正常
湖北省,长江流域,漳河水库库心,04-20 16:00,Ⅰ,23.8,8.14,9.60,330.2,6.8,1.80,0.036,0.005,0.44,0.001,11660980,正常
湖北省,长江流域,转斗,04-20 16:00,Ⅱ,22.4,8.33,10.48,298.1,6.9,1.82,0.025,0.029,1.50,*,*,正常
湖北省,长江流域,罗汉闸,04-20 16:00,Ⅱ,23.5,8.86,9.47,304.7,4.3,2.02,0.025,0.022,1.64,*,*,正常
湖北省,长江流域,皇庄,04-20 16:00,Ⅰ,22.7,8.37,9.93,318.8,51.7,1.56,0.025,0.019,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,04-20 16:00,Ⅳ,27.7,8.50,9.47,686.3,3.6,6.81,0.030,0.273,1.49,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-20 16:00,Ⅱ,27.5,8.09,8.21,335.4,3.8,2.44,0.025,0.022,0.33,*,*,正常
湖北省,长江流域,垌冢桥,04-20 12:00,Ⅱ,24.1,7.53,6.94,346.2,87.2,2.67,0.179,0.094,1.77,*,*,正常
湖北省,长江流域,孝昌王店,04-20 16:00,Ⅴ,28.7,8.14,5.83,376.9,21.2,13.55,0.038,0.057,1.78,*,*,正常
湖北省,长江流域,孝感河口大桥,04-20 16:00,Ⅲ,22.0,7.98,5.68,422.0,5.6,3.99,0.025,0.037,2.16,*,*,正常
湖北省,长江流域,大悟河口,04-20 16:00,Ⅱ,32.3,8.26,8.62,255.6,17.1,3.97,0.025,0.039,0.80,*,*,正常
湖北省,长江流域,安陆桑树,04-20 16:00,Ⅱ,28.3,8.43,12.80,359.5,3.3,2.73,0.025,0.012,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-20 16:00,Ⅲ,29.5,7.71,7.81,597.5,45.7,5.22,0.133,0.108,2.67,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-20 16:00,Ⅲ,26.6,8.24,16.18,521.1,15.2,4.89,0.030,0.067,1.97,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-20 16:00,Ⅳ,25.1,8.60,11.96,381.6,37.9,5.80,0.025,0.064,0.80,0.016,7108098,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-20 12:00,Ⅳ,26.2,8.75,10.87,392.9,29.0,6.24,0.025,0.064,1.25,0.014,28680,正常
湖北省,长江流域,观音寺,04-20 16:00,Ⅱ,19.9,8.45,10.06,467.4,4.3,0.94,0.025,0.030,1.61,*,*,正常
湖北省,长江流域,新刘家台,04-20 12:00,Ⅱ,27.1,7.70,7.53,337.8,23.5,3.09,0.058,0.060,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,04-20 16:00,Ⅲ,26.4,7.50,6.71,463.6,65.5,4.38,0.141,0.080,3.14,*,*,正常
湖北省,长江流域,荆州河口,04-20 16:00,Ⅱ,28.5,7.79,6.79,599.4,27.9,2.80,0.267,0.050,1.13,*,*,正常
湖北省,长江流域,康家岗,04-20 16:00,Ⅳ,26.3,8.48,15.21,504.7,13.3,7.18,0.025,0.083,0.84,*,*,正常
湖北省,长江流域,新河村,04-20 12:00,Ⅴ,24.7,8.29,2.92,435.7,14.3,6.07,0.317,0.143,1.52,*,*,正常
湖北省,长江流域,新滩,04-20 12:00,Ⅲ,24.4,7.12,5.03,481.4,29.3,5.49,0.370,0.160,1.92,*,*,正常
湖北省,长江流域,淤泥湖,04-20 16:00,Ⅱ,22.9,8.66,12.16,481.9,21.8,2.44,0.025,0.041,1.10,*,*,正常
湖北省,长江流域,杨家垱,04-20 16:00,Ⅱ,28.6,8.36,11.27,446.2,18.5,2.48,0.025,0.035,1.20,*,*,正常
湖北省,长江流域,柳口,04-20 16:00,Ⅱ,23.7,8.18,10.48,473.2,2.6,1.15,0.025,0.029,1.30,*,*,正常
湖北省,长江流域,调关,04-20 16:00,Ⅱ,30.2,8.19,10.34,455.6,6.7,0.74,0.025,0.027,1.33,*,*,正常
湖北省,长江流域,乌溪沟,04-20 16:00,Ⅱ,23.1,8.12,7.75,301.4,3.0,1.27,0.025,0.077,3.44,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-20 16:00,Ⅱ,24.7,7.43,9.44,178.8,4.2,2.52,0.072,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-20 16:00,Ⅱ,25.4,7.63,7.74,134.0,5.2,1.84,0.025,0.013,0.89,0.011,8771713,正常
湖北省,长江流域,西河驿,04-20 12:00,Ⅳ,23.4,6.94,6.02,172.9,124.3,3.40,0.136,0.206,2.24,*,*,正常
湖北省,长江流域,兰溪大桥,04-20 12:00,劣Ⅴ,23.7,9.16,15.08,160.0,6.7,5.63,0.045,0.106,1.70,*,*,正常
湖北省,长江流域,中官铺,04-20 16:00,Ⅲ,21.6,7.44,7.82,347.0,39.1,3.49,0.025,0.112,1.88,*,*,正常
湖北省,长江流域,咸宁湖心,04-20 16:00,Ⅲ,26.0,8.89,10.77,309.8,1.3,4.20,0.025,0.044,0.83,0.002,2143139,正常
湖北省,长江流域,富水水库,04-20 16:00,Ⅱ,24.4,8.01,8.65,235.2,2.1,1.68,0.086,0.023,2.43,0.015,39425000,正常
湖北省,长江流域,窑嘴大桥,04-20 16:00,Ⅱ,28.5,7.92,10.17,366.9,26.9,3.48,0.418,0.067,2.55,*,*,正常
湖北省,长江流域,陆溪口,04-20 16:00,Ⅲ,21.8,7.06,5.84,237.5,13.9,1.62,0.643,0.059,2.68,*,*,正常
湖北省,长江流域,洪下水文站,04-20 16:00,Ⅱ,24.0,7.62,8.24,189.8,6.6,3.37,0.157,0.086,2.48,*,*,正常
湖北省,长江流域,厉山,04-20 16:00,Ⅱ,29.5,8.12,8.79,353.3,5.1,3.26,0.062,0.053,0.78,*,*,正常
湖北省,长江流域,涢水大桥,04-20 16:00,Ⅲ,28.8,8.77,16.61,360.4,32.4,4.31,0.040,0.035,0.73,*,*,正常
湖北省,长江流域,江口村,04-20 16:00,Ⅰ,24.6,7.98,10.03,256.1,9.5,0.77,0.025,0.016,2.65,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-20 16:00,Ⅱ,18.2,8.18,10.27,374.4,9.1,1.14,0.025,0.067,2.52,*,*,正常
湖北省,长江流域,周家坝,04-20 16:00,Ⅰ,18.6,8.05,9.40,219.2,5.3,1.03,0.025,0.017,3.70,*,*,正常
湖北省,长江流域,百福司镇,04-20 12:00,Ⅱ,20.1,7.29,8.10,234.1,50.9,2.56,0.194,0.068,3.16,*,*,正常
湖北省,长江流域,长顺乡,04-20 12:00,Ⅰ,18.2,8.16,10.74,226.2,13.8,1.05,0.025,0.020,2.38,*,*,正常
湖北省,长江流域,黄腊石,04-20 16:00,Ⅱ,21.2,7.96,9.24,486.3,18.2,0.65,0.025,0.026,1.25,*,*,正常
