省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,03-15 12:00,Ⅳ,10.2,8.01,10.34,13408.6,29.7,8.58,0.756,0.113,6.80,*,*,正常
山东省,淮河流域,于楼,03-15 12:00,Ⅲ,12.7,8.63,11.03,--,19.9,5.17,0.025,0.104,0.82,*,*,维护
山东省,淮河流域,徐寨,03-15 12:00,Ⅲ,14.1,8.67,10.33,2569.2,21.9,5.75,0.025,0.049,3.21,*,*,正常
河南省,黄河流域,七里铺,03-15 12:00,Ⅲ,15.1,7.57,11.02,926.6,18.8,3.87,0.723,0.111,4.63,*,*,正常
河南省,淮河流域,尖岗水库,03-15 12:00,Ⅱ,11.7,8.24,10.67,307.1,18.2,2.50,0.185,0.024,0.73,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-15 12:00,Ⅱ,13.0,8.35,11.18,1024.5,10.7,3.71,0.456,0.052,4.57,*,*,正常
河南省,淮河流域,通许邸阁,03-15 12:00,Ⅲ,13.0,8.56,11.61,1112.8,30.5,4.09,0.301,0.074,4.27,*,*,正常
河南省,黄河流域,高崖寨,03-15 12:00,Ⅱ,16.4,8.48,11.70,510.6,3.2,2.38,0.054,0.029,3.02,*,*,正常
河南省,淮河流域,紫罗山,03-15 12:00,Ⅱ,14.5,7.91,12.05,395.4,7.3,1.60,0.025,0.025,2.01,*,*,正常
河南省,黄河流域,白马寺,03-15 12:00,Ⅲ,15.5,8.07,13.91,682.1,8.5,5.23,0.025,0.084,4.96,*,*,正常
河南省,黄河流域,洛宁长水,03-15 12:00,Ⅰ,11.2,8.08,11.20,440.5,1.9,1.52,0.025,0.006,1.81,*,*,正常
河南省,淮河流域,大陈闸,03-15 12:00,Ⅱ,14.2,8.23,10.72,739.8,14.7,1.95,0.025,0.029,5.08,*,*,正常
河南省,淮河流域,白龟山水库,03-15 12:00,Ⅱ,12.3,8.30,12.42,523.3,3.8,2.86,0.025,0.009,0.65,0.033,637894,正常
河南省,淮河流域,石漫滩水库,03-15 12:00,Ⅱ,12.7,8.36,11.96,446.3,14.0,3.14,0.025,0.019,1.42,*,*,正常
河南省,淮河流域,昭平台水库,03-15 12:00,Ⅱ,13.5,7.88,10.46,313.6,6.4,1.94,0.025,0.014,0.63,0.009,458331,正常
河南省,海河流域,彰武水库,03-15 12:00,Ⅰ,13.1,8.87,10.83,681.1,4.3,0.91,0.025,0.005,2.94,*,*,正常
河南省,海河流域,冯宿桥,03-15 12:00,Ⅱ,14.3,7.57,10.22,918.4,413.6,2.02,0.105,0.035,7.62,*,*,正常
河南省,海河流域,南谷洞水库,03-15 12:00,Ⅰ,7.7,7.92,11.65,438.6,2.6,0.70,0.025,0.005,2.36,*,*,正常
河南省,海河流域,五陵,03-15 12:00,Ⅲ,12.9,8.38,11.10,1870.7,36.5,4.96,0.025,0.095,7.02,*,*,正常
河南省,海河流域,黄花营,03-15 12:00,Ⅰ,10.7,8.44,10.99,434.0,1.6,1.01,0.025,0.013,7.14,*,*,正常
河南省,海河流域,卫辉下马营,03-15 12:00,,15.0,8.17,10.78,1910.3,16.1,--,0.189,0.119,8.35,*,*,维护
河南省,海河流域,前枋城,03-15 12:00,Ⅱ,13.3,8.45,10.54,626.3,10.2,3.89,0.256,0.054,7.59,*,*,正常
河南省,海河流域,卫河小河口,03-15 12:00,Ⅴ,13.6,8.16,7.80,2272.1,55.4,6.58,0.945,0.313,8.64,*,*,正常
河南省,海河流域,修武水文站,03-15 12:00,Ⅲ,14.5,8.19,9.68,--,20.7,4.68,0.521,0.152,7.24,*,*,维护
河南省,海河流域,获嘉东碑村,03-15 12:00,Ⅳ,13.6,8.81,12.06,--,13.8,8.22,0.370,0.106,5.15,*,*,维护
河南省,黄河流域,封丘陶北,03-15 12:00,Ⅲ,13.3,8.28,10.11,1197.2,57.8,4.33,0.029,0.049,2.68,*,*,正常
河南省,黄河流域,封丘王堤,03-15 12:00,Ⅲ,14.3,8.37,10.59,1191.9,26.1,4.78,0.025,0.039,1.97,*,*,正常
河南省,海河流域,新乡贾太湖,03-15 12:00,Ⅲ,11.0,8.22,10.39,1076.4,444.7,2.64,0.025,0.140,4.98,*,*,正常
河南省,黄河流域,武陟渠首,03-15 12:00,Ⅱ,15.2,8.20,10.31,960.3,37.6,2.44,0.157,0.074,4.95,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-15 12:00,Ⅴ,11.6,7.63,2.82,2739.4,20.0,4.45,0.041,0.067,2.35,*,*,正常
河南省,海河流域,南乐元村集,03-15 12:00,Ⅲ,11.6,8.60,13.73,1270.7,1930.5,4.83,0.365,0.069,8.29,*,*,正常
河南省,海河流域,南乐水文站,03-15 12:00,Ⅳ,13.4,8.03,7.33,1019.7,38.4,6.28,0.174,0.048,1.75,*,*,正常
河南省,海河流域,濮阳西水坡,03-15 12:00,Ⅱ,12.1,8.46,11.10,920.0,12.3,1.48,0.025,0.027,2.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-15 12:00,Ⅲ,11.9,8.72,9.12,1216.5,249.6,4.64,0.095,0.170,6.14,*,*,正常
河南省,淮河流域,白沙水库,03-15 12:00,Ⅰ,10.9,8.50,13.12,1002.3,21.1,1.00,0.025,0.017,5.78,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-15 12:00,Ⅲ,14.9,8.72,11.62,896.6,4.9,4.75,0.120,0.024,2.04,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-15 12:00,Ⅱ,14.1,8.26,11.40,872.6,9.4,2.50,0.137,0.052,6.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-15 12:00,Ⅲ,15.5,8.09,10.48,1587.2,5.1,4.17,0.025,0.091,5.30,*,*,正常
河南省,淮河流域,叶舞公路桥,03-15 12:00,Ⅱ,15.4,8.29,10.90,405.8,5.0,3.31,0.090,0.005,1.33,*,*,正常
河南省,淮河流域,临颍高村桥,03-15 12:00,Ⅲ,15.4,8.46,11.36,967.9,7.4,4.06,0.160,0.045,--,*,*,维护
河南省,淮河流域,舞阳马湾,03-15 12:00,Ⅱ,14.0,8.42,11.68,762.1,12.1,3.66,0.320,0.040,5.24,*,*,正常
河南省,黄河流域,洛河大桥,03-15 12:00,Ⅰ,14.1,8.28,9.96,453.3,7.7,0.93,0.025,0.010,1.48,*,*,正常
河南省,黄河流域,窄口长桥,03-15 12:00,Ⅰ,7.8,8.20,11.40,505.9,1.5,0.53,0.025,0.005,0.68,*,*,正常
河南省,黄河流域,三门峡水库,03-15 12:00,Ⅰ,9.8,8.67,12.96,1062.1,8.9,0.47,0.025,0.009,3.08,0.005,864616,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-15 12:00,Ⅰ,14.0,8.21,10.98,459.4,2.3,1.12,0.025,0.016,3.39,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-15 12:00,Ⅰ,16.3,8.13,11.24,479.1,15.4,0.76,0.025,0.016,2.72,0.003,*,正常
河南省,长江流域,淅川高湾,03-15 12:00,Ⅰ,17.5,8.55,13.33,439.6,3.4,1.18,0.025,0.012,1.09,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-15 12:00,Ⅱ,19.9,7.98,8.12,616.7,36.1,3.50,0.025,0.058,2.63,0.017,*,正常
河南省,长江流域,五龙泉,03-15 12:00,Ⅰ,14.6,8.27,11.76,298.7,1.0,1.12,0.025,0.006,1.11,0.0002,2750087,正常
河南省,长江流域,宋岗,03-15 12:00,Ⅱ,16.0,8.02,10.50,293.9,5.8,1.39,0.025,0.010,1.06,0.001,1274720,正常
河南省,长江流域,陶岔,03-15 12:00,Ⅰ,14.8,8.34,11.13,294.6,4.7,1.08,0.025,0.006,--,0.001,997367,维护
河南省,长江流域,南阳盆窑,03-15 12:00,Ⅱ,15.6,8.20,9.87,394.4,6.2,1.67,0.025,0.023,1.56,*,*,正常
河南省,长江流域,三道河,03-15 12:00,Ⅰ,14.1,6.18,10.11,705.6,15.9,0.47,0.124,0.005,3.39,*,*,正常
河南省,长江流域,上河,03-15 12:00,,14.5,8.46,11.73,239.3,1.4,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,03-15 12:00,劣Ⅴ,14.9,9.01,18.96,327.5,3.5,2.34,0.101,0.019,1.47,*,*,正常
河南省,长江流域,内乡怀乡桥,03-15 12:00,Ⅰ,17.0,7.93,8.67,545.1,4.0,1.35,0.025,0.011,3.15,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-15 12:00,Ⅱ,14.6,8.06,10.81,1659.0,35.0,2.99,0.056,0.053,0.56,*,*,正常
河南省,淮河流域,黄口,03-15 12:00,Ⅳ,15.0,8.34,11.07,2567.6,18.8,7.84,0.285,0.079,1.49,*,*,正常
河南省,淮河流域,睢县板桥,03-15 12:00,Ⅱ,13.9,8.61,11.63,1532.6,21.0,3.91,0.264,0.098,5.73,*,*,正常
河南省,淮河流域,永城张板桥,03-15 12:00,Ⅳ,14.7,8.60,12.21,2004.0,24.8,7.62,0.070,0.097,5.70,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-15 12:00,Ⅱ,15.3,8.50,12.24,342.6,3.4,2.83,0.025,0.020,0.82,*,*,正常
河南省,淮河流域,息县大埠口,03-15 12:00,Ⅱ,17.7,7.88,9.89,383.0,8.1,3.16,0.031,0.023,1.89,*,*,正常
河南省,淮河流域,潢川水文站,03-15 12:00,Ⅳ,15.9,7.23,3.97,337.9,26.3,3.43,0.196,0.063,3.26,*,*,正常
河南省,淮河流域,淮滨北庙,03-15 12:00,Ⅱ,17.8,8.00,9.95,284.4,31.5,2.05,0.025,0.021,1.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-15 12:00,Ⅱ,14.1,7.88,11.06,181.5,34.0,3.00,0.373,0.014,1.07,0.007,3519000,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-15 12:00,Ⅱ,16.0,8.21,10.72,121.8,3.4,1.61,0.025,0.011,--,0.002,2473556,维护
河南省,淮河流域,竹竿铺,03-15 12:00,Ⅱ,15.6,8.65,9.13,289.4,16.5,1.24,0.025,0.054,0.81,*,*,正常
河南省,淮河流域,固始马罡,03-15 12:00,,16.0,7.96,8.90,324.4,6.1,--,0.025,0.017,2.59,*,*,维护
河南省,淮河流域,沈丘闸,03-15 12:00,Ⅳ,14.7,7.48,9.98,1078.3,15.3,4.40,1.010,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-15 12:00,Ⅲ,16.8,7.55,7.46,1242.8,18.8,4.25,0.151,0.094,2.84,*,*,正常
河南省,淮河流域,西华大王庄,03-15 12:00,Ⅴ,14.4,8.66,10.13,1021.0,59.1,7.19,0.406,0.349,6.69,*,*,正常
河南省,淮河流域,周口康店,03-15 12:00,Ⅲ,17.2,7.59,5.99,928.0,41.5,5.84,0.608,0.178,6.11,*,*,正常
河南省,淮河流域,商水双桥,03-15 12:00,Ⅱ,17.0,8.32,12.46,741.4,7.7,3.65,0.085,0.046,4.06,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-15 12:00,Ⅱ,15.8,8.31,12.23,933.7,5.1,3.22,0.170,0.029,3.81,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-15 12:00,Ⅳ,15.0,8.30,10.57,1556.3,4.4,6.79,0.104,0.031,0.80,*,*,正常
河南省,淮河流域,西华址坊,03-15 12:00,Ⅲ,14.1,8.98,16.89,938.1,6.3,4.78,0.090,0.102,2.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-15 12:00,Ⅳ,14.6,8.55,13.63,1750.5,26.3,6.49,0.170,0.038,1.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-15 12:00,Ⅲ,16.2,7.77,5.72,1006.0,16.5,3.95,0.589,0.137,--,*,*,维护
河南省,淮河流域,西平杨庄,03-15 12:00,Ⅱ,15.0,8.24,13.27,865.7,3.3,3.16,0.057,0.081,3.61,*,*,正常
河南省,淮河流域,板桥水库,03-15 12:00,Ⅱ,15.6,8.56,11.86,281.5,9.9,2.60,0.121,0.017,0.88,*,*,正常
河南省,淮河流域,薄山水库,03-15 12:00,Ⅱ,12.0,7.46,10.45,292.8,1.3,2.38,0.025,0.009,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,03-15 12:00,Ⅱ,15.2,7.92,7.96,836.0,27.0,3.73,0.081,0.076,3.80,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-15 12:00,Ⅱ,7.2,8.41,12.20,1109.9,4.2,1.59,0.056,0.037,4.29,*,*,正常
河南省,黄河流域,南山,03-15 12:00,Ⅱ,7.6,8.14,11.51,889.1,6.1,1.72,0.068,0.019,4.64,0.007,7243897,正常
湖北省,长江流域,朱家河口,03-15 12:00,Ⅳ,17.8,7.25,4.75,655.8,51.8,6.38,0.966,0.231,5.87,*,*,正常
湖北省,长江流域,江夏湖心,03-15 12:00,Ⅲ,18.6,8.61,12.21,260.4,4.7,4.60,0.025,0.023,0.53,0.004,4843038,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-15 12:00,Ⅱ,18.2,8.10,9.79,202.0,23.4,2.99,0.025,0.025,0.85,0.004,3133368,正常
湖北省,长江流域,牛山湖湖心,03-15 12:00,Ⅱ,17.8,7.99,9.65,206.5,11.7,2.84,0.025,0.022,0.36,0.003,1538305,正常
湖北省,长江流域,西梁子湖湖北,03-15 12:00,Ⅲ,17.0,8.08,10.57,211.3,20.8,3.16,0.025,0.031,0.53,0.004,219071200,正常
湖北省,长江流域,西梁子湖湖南,03-15 12:00,Ⅱ,18.0,8.33,10.33,203.1,19.7,3.75,0.025,0.024,0.68,0.004,4128957,正常
湖北省,长江流域,宗关,03-15 12:00,Ⅱ,17.6,8.30,9.74,340.1,38.1,2.24,0.084,0.053,1.24,0.034,*,正常
湖北省,长江流域,杨泗港,03-15 12:00,Ⅱ,15.6,7.98,10.45,488.0,27.8,0.26,0.042,0.049,1.49,*,*,正常
湖北省,长江流域,冯集,03-15 12:00,Ⅳ,15.4,7.45,7.16,307.2,15.8,4.05,1.185,0.070,3.65,*,*,正常
湖北省,长江流域,金水闸,03-15 12:00,Ⅱ,18.5,7.96,7.07,405.1,27.3,3.98,0.025,0.022,0.74,*,*,正常
湖北省,长江流域,郭玉,03-15 08:00,Ⅲ,15.1,6.61,6.49,298.6,13.1,4.15,0.186,0.072,3.18,*,*,正常
湖北省,长江流域,滠口,03-15 12:00,Ⅳ,18.0,7.87,7.11,258.4,66.8,3.23,1.131,0.082,3.21,*,*,正常
湖北省,长江流域,港洲村,03-15 12:00,Ⅲ,19.5,7.79,5.05,551.9,61.0,1.08,0.025,0.088,1.89,*,*,正常
湖北省,长江流域,黄陵大桥,03-15 12:00,Ⅲ,22.9,7.77,7.12,839.5,74.5,4.12,0.167,0.089,2.88,*,*,正常
湖北省,长江流域,白浒山,03-15 12:00,Ⅱ,16.9,8.38,9.81,340.9,16.6,1.21,0.025,0.060,1.68,*,*,正常
湖北省,长江流域,夹河口,03-15 12:00,Ⅰ,10.8,8.11,10.33,331.4,0.9,0.96,0.025,0.005,1.72,*,*,正常
湖北省,长江流域,天河口,03-15 12:00,Ⅱ,16.8,8.57,12.40,395.2,14.8,1.51,0.198,0.074,1.55,*,*,正常
湖北省,长江流域,焦家院,03-15 12:00,,18.1,8.03,9.89,2.4,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,03-15 12:00,Ⅳ,17.1,8.08,19.45,588.2,2.0,2.38,1.116,0.114,1.54,*,*,正常
湖北省,长江流域,浪河口,03-15 12:00,Ⅱ,17.5,8.31,12.02,247.5,11.5,2.45,0.184,0.048,2.15,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-15 12:00,Ⅱ,14.0,8.63,14.40,270.0,6.5,1.16,0.119,0.016,1.14,0.012,6832000,正常
湖北省,长江流域,羊尾,03-15 12:00,Ⅰ,13.8,8.14,11.47,299.8,5.6,1.56,0.066,0.017,1.56,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-15 12:00,Ⅰ,15.4,8.28,10.37,200.1,2.9,0.90,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,剑河口,03-15 12:00,,22.5,7.55,8.52,2.9,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,东湾桥,03-15 12:00,Ⅱ,19.1,7.66,9.94,521.6,4.1,1.88,0.057,0.066,1.68,*,*,正常
湖北省,长江流域,玉皇滩,03-15 12:00,Ⅱ,14.1,8.31,11.26,352.7,28.6,2.03,0.025,0.038,1.81,*,*,正常
湖北省,长江流域,神定河口,03-15 12:00,Ⅲ,17.5,7.74,11.09,683.9,8.1,4.73,0.415,0.135,13.53,*,*,正常
湖北省,长江流域,王河电站,03-15 12:00,Ⅰ,15.7,8.22,11.59,429.8,5.0,0.53,0.044,0.020,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-15 12:00,Ⅰ,15.8,8.34,10.77,259.8,1.4,0.68,0.025,0.005,2.01,0.009,982097,正常
湖北省,长江流域,长沙坝,03-15 12:00,Ⅱ,16.4,8.66,13.15,432.0,7.2,1.30,0.025,0.030,0.98,*,*,正常
湖北省,长江流域,清江大桥,03-15 12:00,Ⅰ,13.5,7.83,9.79,277.9,5.0,0.87,0.026,0.010,2.08,*,*,正常
湖北省,长江流域,南津关,03-15 12:00,Ⅱ,14.9,8.04,9.36,480.0,2.1,1.06,0.025,0.028,1.25,0.008,*,正常
湖北省,长江流域,马渡河,03-15 12:00,Ⅰ,14.5,8.26,11.32,357.3,4.1,1.83,0.025,0.014,1.16,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-15 12:00,Ⅱ,18.9,8.00,11.00,373.9,2.1,2.06,0.031,0.034,0.65,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-15 12:00,Ⅱ,17.9,7.88,9.56,579.2,38.2,3.51,0.048,0.041,2.98,*,*,正常
湖北省,长江流域,桅杆坪,03-15 12:00,Ⅰ,15.5,8.39,12.81,272.0,1.3,0.84,0.025,0.017,1.77,*,*,正常
湖北省,长江流域,白石港,03-15 12:00,Ⅰ,14.9,7.82,10.78,329.0,6.4,1.70,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,03-15 12:00,Ⅱ,17.6,8.47,11.41,399.2,9.9,1.36,0.027,0.023,1.54,*,*,正常
湖北省,长江流域,翟湾,03-15 12:00,Ⅲ,15.3,7.92,10.11,590.5,99.2,4.81,0.102,0.070,5.00,*,*,正常
湖北省,长江流域,埠口,03-15 12:00,Ⅱ,16.2,7.80,9.84,537.8,41.6,2.18,0.072,0.034,3.96,*,*,正常
湖北省,长江流域,张湾,03-15 12:00,Ⅱ,16.7,7.51,6.77,478.1,43.2,3.06,0.360,0.084,3.49,*,*,正常
湖北省,长江流域,白家湾,03-15 12:00,,--,--,--,--,--,1.97,0.025,0.018,1.35,*,*,维护
湖北省,长江流域,余家湖,03-15 12:00,Ⅱ,18.6,8.25,10.05,304.2,15.1,2.04,0.121,0.023,1.77,*,*,正常
湖北省,长江流域,聂家滩,03-15 12:00,Ⅱ,16.0,8.21,8.06,388.9,14.9,2.22,0.145,0.042,1.24,*,*,正常
湖北省,长江流域,汤店,03-15 12:00,Ⅲ,16.6,7.85,9.17,843.1,25.0,4.61,0.231,0.058,3.64,*,*,正常
湖北省,长江流域,沈湾,03-15 12:00,Ⅱ,11.1,8.00,11.74,299.1,9.2,1.50,0.041,0.021,1.47,*,*,正常
湖北省,长江流域,朱市,03-15 12:00,Ⅲ,17.4,8.43,13.52,773.5,31.9,4.20,0.181,0.056,0.59,*,*,正常
湖北省,长江流域,茶庵,03-15 12:00,Ⅱ,17.0,7.88,7.53,436.0,6.4,1.84,0.068,0.025,1.48,*,*,正常
湖北省,长江流域,燕矶,03-15 12:00,Ⅱ,16.8,8.36,10.56,381.4,12.9,1.05,0.165,0.064,1.82,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-15 12:00,Ⅲ,16.7,7.90,10.89,204.1,32.8,4.24,0.109,0.026,1.12,0.017,63397000,正常
湖北省,长江流域,漳河水库库心,03-15 12:00,Ⅰ,13.4,8.17,11.35,342.6,5.7,1.92,0.025,0.005,0.36,0.001,2399558,正常
湖北省,长江流域,转斗,03-15 12:00,Ⅱ,15.5,8.12,10.79,317.9,12.9,1.83,0.025,0.038,1.70,*,*,正常
湖北省,长江流域,罗汉闸,03-15 12:00,Ⅱ,17.1,8.46,11.79,311.4,31.0,3.18,0.048,0.062,1.86,*,*,正常
湖北省,长江流域,皇庄,03-15 12:00,Ⅱ,16.0,8.14,10.13,307.7,12.6,2.10,0.025,0.023,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,03-15 12:00,Ⅲ,17.9,8.79,11.77,702.6,1.3,6.00,0.025,0.134,0.68,*,*,正常
湖北省,长江流域,马良龚家湾,03-15 12:00,Ⅳ,18.2,8.63,11.41,--,77.8,7.84,0.025,0.202,4.26,*,*,维护
湖北省,长江流域,应城公路桥,03-15 12:00,Ⅱ,17.2,8.22,8.99,337.6,9.3,2.65,0.025,0.018,0.25,*,*,正常
湖北省,长江流域,田店泵站,03-15 12:00,Ⅱ,17.2,7.96,10.29,496.5,14.7,2.12,0.025,0.039,0.46,*,*,正常
湖北省,长江流域,垌冢桥,03-15 12:00,Ⅲ,17.4,7.69,9.59,384.1,51.4,2.53,0.039,0.114,2.09,*,*,正常
湖北省,长江流域,小河,03-15 12:00,Ⅱ,21.3,8.29,9.57,333.2,40.3,2.40,0.025,0.038,1.73,*,*,正常
湖北省,长江流域,孝昌王店,03-15 12:00,Ⅲ,17.5,8.51,9.83,416.5,5.6,5.39,0.042,0.036,2.36,*,*,正常
湖北省,长江流域,孝感河口大桥,03-15 12:00,Ⅱ,15.6,8.28,7.87,480.3,9.1,3.32,0.025,0.029,3.21,*,*,正常
湖北省,长江流域,大悟河口,03-15 12:00,劣Ⅴ,16.9,9.02,11.42,316.2,13.0,2.55,0.025,0.021,0.44,*,*,正常
湖北省,长江流域,安陆桑树,03-15 04:00,Ⅱ,18.1,7.92,9.15,419.2,4.5,2.19,0.030,0.011,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-15 12:00,Ⅲ,20.0,8.28,8.64,615.0,83.2,4.94,0.025,0.148,2.17,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-15 12:00,Ⅲ,17.8,7.75,9.80,579.4,24.1,5.97,0.141,0.134,3.12,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-15 12:00,Ⅴ,17.6,7.84,6.54,438.6,77.9,7.46,0.025,0.119,1.35,0.027,7750217,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-15 12:00,Ⅴ,19.2,8.46,10.30,432.7,167.8,10.32,0.171,0.177,4.17,0.047,98199,正常
湖北省,长江流域,观音寺,03-15 12:00,Ⅱ,16.5,8.47,11.25,449.8,3.9,0.83,0.025,0.023,1.52,*,*,正常
湖北省,长江流域,新刘家台,03-15 12:00,Ⅱ,18.4,7.86,9.75,343.0,34.7,2.84,0.104,0.068,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,03-15 12:00,Ⅲ,20.1,7.88,8.74,810.9,25.9,4.85,0.125,0.080,4.01,*,*,正常
湖北省,长江流域,荆州河口,03-15 12:00,Ⅱ,19.2,8.12,12.06,662.1,19.3,3.60,0.025,0.040,1.02,*,*,正常
湖北省,长江流域,康家岗,03-15 12:00,Ⅳ,20.3,8.01,11.71,518.4,25.7,6.22,0.025,0.066,0.38,*,*,正常
湖北省,长江流域,新河村,03-15 12:00,Ⅳ,18.5,7.45,4.94,493.5,21.9,4.82,0.365,0.140,1.90,*,*,正常
湖北省,长江流域,淤泥湖,03-15 12:00,Ⅱ,16.0,8.53,10.82,483.6,15.2,1.45,0.025,0.035,1.11,*,*,正常
湖北省,长江流域,杨家垱,03-15 12:00,Ⅱ,20.7,7.89,9.00,466.8,38.6,1.80,0.047,0.032,1.15,*,*,正常
湖北省,长江流域,柳口,03-15 12:00,Ⅱ,19.7,8.56,12.70,467.7,8.0,1.11,0.025,0.029,1.37,*,*,正常
湖北省,长江流域,调关,03-15 12:00,Ⅱ,21.5,8.37,11.96,461.6,4.9,1.17,0.025,0.028,1.31,*,*,正常
湖北省,长江流域,乌溪沟,03-15 12:00,Ⅰ,18.9,8.08,9.64,321.8,2.1,1.69,0.025,0.012,1.40,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-15 12:00,Ⅱ,14.8,8.80,13.92,224.1,1.3,2.62,0.099,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-15 12:00,Ⅱ,15.3,7.63,10.19,132.3,0.8,1.77,0.025,0.017,0.67,0.012,14502730,正常
湖北省,长江流域,麻城许家湾,03-15 12:00,Ⅱ,15.8,7.60,8.69,206.4,12.6,2.25,0.139,0.040,0.65,*,*,正常
湖北省,长江流域,西河驿,03-15 12:00,Ⅲ,16.4,8.06,8.91,215.7,33.7,2.99,0.034,0.106,1.43,*,*,正常
湖北省,长江流域,兰溪大桥,03-15 12:00,Ⅲ,17.6,8.31,9.38,214.6,19.7,5.87,0.450,0.116,2.86,*,*,正常
湖北省,长江流域,中官铺,03-15 12:00,Ⅱ,16.9,8.26,10.47,448.3,24.5,2.36,0.025,0.061,1.50,*,*,正常
湖北省,长江流域,咸宁湖心,03-15 12:00,Ⅲ,18.4,8.34,11.75,348.6,8.1,3.39,0.025,0.027,0.84,0.001,1776922,正常
湖北省,长江流域,富水水库,03-15 12:00,Ⅰ,16.5,7.86,11.54,239.1,1.9,1.54,0.110,0.010,0.75,0.010,27691000,正常
湖北省,长江流域,窑嘴大桥,03-15 12:00,Ⅱ,23.6,7.33,6.27,492.5,19.0,3.21,0.285,0.097,4.73,*,*,正常
湖北省,长江流域,洪下水文站,03-15 12:00,Ⅲ,18.7,8.03,12.73,288.6,4.4,2.27,0.645,0.036,2.76,*,*,正常
湖北省,长江流域,厉山,03-15 12:00,,18.7,9.00,18.51,363.8,4.9,--,0.114,0.068,2.40,*,*,维护
湖北省,长江流域,平林,03-15 12:00,,17.1,7.21,6.53,624.3,145.4,--,0.190,0.053,2.23,*,*,维护
湖北省,长江流域,涢水大桥,03-15 12:00,Ⅲ,17.9,8.16,8.72,372.9,5.4,4.40,0.199,0.049,1.44,*,*,正常
湖北省,长江流域,江口村,03-15 12:00,Ⅰ,18.2,8.28,10.76,266.4,4.3,0.50,0.025,0.006,1.50,*,*,正常
湖北省,长江流域,恩施大沙坝,03-15 12:00,Ⅲ,18.3,7.87,9.00,372.0,22.4,1.78,0.030,0.101,2.94,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-15 12:00,Ⅱ,13.2,8.14,10.77,375.0,68.9,2.01,0.153,0.066,3.04,*,*,正常
湖北省,长江流域,周家坝,03-15 12:00,Ⅰ,12.5,7.96,10.41,276.9,3.8,0.78,0.025,0.005,1.25,*,*,正常
湖北省,长江流域,百福司镇,03-15 12:00,Ⅰ,16.6,7.75,8.06,308.4,1.4,0.52,0.032,0.018,1.14,*,*,正常
湖北省,长江流域,长顺乡,03-15 12:00,Ⅰ,15.0,8.18,11.18,302.2,18.7,1.34,0.025,0.016,1.30,*,*,正常
