省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,01-11 04:00,Ⅲ,8.5,8.24,11.30,3310.3,4.2,4.90,0.032,0.020,3.50,*,*,正常
山东省,海河流域,王杠子闸,01-11 04:00,Ⅲ,4.3,8.36,15.49,--,6.2,4.26,0.031,0.024,7.09,*,*,维护
山东省,海河流域,三角洼水库,01-11 04:00,Ⅱ,4.1,8.65,15.89,1370.9,16.6,2.01,0.025,0.015,2.37,*,*,正常
山东省,淮河流域,西闸,01-11 04:00,Ⅲ,6.1,8.18,12.98,1927.4,25.6,5.37,0.232,0.094,9.27,*,*,正常
山东省,淮河流域,范李,01-11 04:00,Ⅲ,5.2,8.20,13.46,2051.3,34.4,4.77,0.449,0.077,9.90,*,*,正常
山东省,海河流域,大山,01-11 04:00,Ⅲ,3.2,8.40,15.43,3913.8,29.4,5.63,0.156,0.063,4.96,*,*,正常
山东省,淮河流域,于楼,01-11 08:00,Ⅲ,6.8,8.18,10.19,--,7.4,5.66,0.140,0.076,1.51,*,*,维护
山东省,淮河流域,徐寨,01-11 08:00,Ⅲ,8.0,8.21,11.56,2412.0,11.2,4.80,0.148,0.039,3.07,*,*,正常
河南省,黄河流域,七里铺,01-11 08:00,Ⅳ,6.3,7.88,16.82,884.9,24.2,7.01,0.296,0.140,5.89,*,*,正常
河南省,淮河流域,尖岗水库,01-11 08:00,Ⅱ,4.9,8.14,11.06,301.9,4.4,2.14,0.187,0.013,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-11 08:00,Ⅱ,5.3,8.35,12.88,1101.2,7.8,3.40,0.235,0.060,5.09,*,*,正常
河南省,淮河流域,通许邸阁,01-11 08:00,Ⅲ,5.4,8.59,13.16,961.3,32.0,4.90,0.253,0.077,4.19,*,*,正常
河南省,黄河流域,高崖寨,01-11 08:00,Ⅴ,8.4,8.22,10.77,572.0,6.2,12.57,0.060,0.018,3.00,*,*,正常
河南省,黄河流域,龙门大桥,01-11 08:00,Ⅱ,6.8,7.90,12.30,426.2,3.6,2.27,0.074,0.035,6.88,*,*,正常
河南省,淮河流域,紫罗山,01-11 08:00,,6.9,7.60,11.11,306.0,3.5,--,--,--,--,*,*,维护
河南省,黄河流域,白马寺,01-11 08:00,Ⅲ,9.0,7.88,11.37,762.1,13.0,3.12,0.215,0.167,6.74,*,*,正常
河南省,黄河流域,洛宁长水,01-11 08:00,Ⅱ,7.8,7.77,9.79,517.6,2.1,0.79,0.025,0.028,4.07,*,*,正常
河南省,黄河流域,潭头,01-11 08:00,Ⅰ,5.4,8.06,11.28,580.1,16.4,0.39,0.025,0.009,3.52,*,*,正常
河南省,淮河流域,大陈闸,01-11 08:00,Ⅰ,5.4,8.23,11.57,648.4,2.1,1.63,0.025,0.010,2.65,*,*,正常
河南省,淮河流域,白龟山水库,01-11 08:00,Ⅱ,7.3,8.37,11.00,467.6,2.2,2.76,0.111,0.013,0.60,0.033,590985,正常
河南省,淮河流域,石漫滩水库,01-11 08:00,Ⅱ,7.4,8.12,11.35,429.5,18.4,3.09,0.025,0.019,1.42,*,*,正常
河南省,淮河流域,昭平台水库,01-11 08:00,Ⅰ,6.8,7.43,10.15,297.6,23.2,1.98,0.034,0.009,0.07,0.0002,181764,正常
河南省,海河流域,彰武水库,01-11 08:00,Ⅰ,6.8,8.59,11.34,655.4,5.0,0.35,0.025,0.005,4.84,*,*,正常
河南省,海河流域,冯宿桥,01-11 08:00,Ⅱ,6.6,7.72,11.67,956.8,22.1,0.52,0.034,0.025,5.72,*,*,正常
河南省,海河流域,南谷洞水库,01-11 08:00,Ⅰ,5.6,7.77,10.52,442.5,2.7,0.64,0.025,0.015,2.24,*,*,正常
河南省,海河流域,五陵,01-11 08:00,Ⅱ,5.5,8.30,12.82,1838.9,108.0,3.37,0.427,0.096,9.50,*,*,正常
河南省,海河流域,弓上水库,01-11 08:00,,6.5,8.08,12.41,385.2,7.9,--,--,--,--,*,*,维护
河南省,海河流域,黄花营,01-11 08:00,Ⅰ,8.7,8.22,10.41,464.0,2.1,0.54,0.025,0.006,7.30,*,*,正常
河南省,海河流域,卫辉下马营,01-11 08:00,Ⅲ,6.6,8.17,11.96,2075.0,17.2,4.02,0.714,0.172,10.32,*,*,正常
河南省,海河流域,前枋城,01-11 08:00,Ⅱ,7.1,8.05,12.44,670.3,6.7,1.08,0.074,0.024,8.55,*,*,正常
河南省,海河流域,小河口,01-11 08:00,Ⅳ,5.3,8.17,10.60,2366.9,18.1,6.19,0.162,0.119,9.54,*,*,正常
河南省,海河流域,修武水文站,01-11 08:00,Ⅳ,9.3,7.84,9.66,2852.9,45.6,5.06,1.119,0.221,8.14,*,*,正常
河南省,海河流域,获嘉东碑村,01-11 08:00,Ⅲ,6.7,8.00,9.64,2470.4,24.3,4.73,0.410,0.092,5.04,*,*,正常
河南省,黄河流域,封丘陶北,01-11 08:00,Ⅲ,5.4,8.38,14.33,1125.9,57.8,5.06,0.059,0.068,1.85,*,*,正常
河南省,黄河流域,封丘王堤,01-11 08:00,Ⅲ,7.1,8.12,11.77,1713.8,13.6,5.05,0.025,0.033,3.44,*,*,正常
河南省,黄河流域,武陟渠首,01-11 08:00,Ⅱ,6.0,8.16,11.71,1074.8,13.9,2.12,0.133,0.039,5.33,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-11 08:00,劣Ⅴ,6.2,7.68,1.25,2416.2,3.8,4.85,0.025,0.027,3.04,*,*,正常
河南省,海河流域,南乐元村集,01-11 08:00,Ⅲ,4.8,8.19,14.62,1538.5,37.1,3.43,0.273,0.112,12.10,*,*,正常
河南省,海河流域,南乐水文站,01-11 08:00,Ⅲ,4.6,7.93,10.79,832.1,23.6,4.20,0.086,0.048,2.70,*,*,正常
河南省,海河流域,濮阳西水坡,01-11 08:00,Ⅱ,5.2,8.10,12.74,854.7,6.9,1.44,0.025,0.022,2.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-11 08:00,Ⅱ,6.8,8.73,10.68,1179.4,25.0,2.60,0.084,0.049,4.53,*,*,正常
河南省,淮河流域,白沙水库,01-11 08:00,Ⅰ,5.7,8.17,12.61,984.9,5.7,1.48,0.025,0.018,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-11 08:00,Ⅱ,6.2,8.27,13.56,655.0,8.0,3.49,0.110,0.016,0.54,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-11 08:00,Ⅱ,6.0,8.53,14.35,806.7,8.6,2.34,0.071,0.023,4.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-11 08:00,Ⅲ,10.6,7.91,11.94,1710.7,8.0,3.35,0.040,0.110,5.56,*,*,正常
河南省,淮河流域,叶舞公路桥,01-11 08:00,Ⅰ,7.9,8.01,12.73,497.6,3.9,2.00,0.090,0.012,4.21,*,*,正常
河南省,淮河流域,临颍高村桥,01-11 08:00,Ⅳ,8.9,7.74,9.06,956.1,11.3,7.21,0.210,0.042,4.18,*,*,正常
河南省,淮河流域,舞阳马湾,01-11 08:00,Ⅱ,5.9,8.76,16.34,869.3,7.2,3.35,0.180,0.070,6.79,*,*,正常
河南省,黄河流域,洛河大桥,01-11 08:00,Ⅰ,6.1,8.23,10.14,483.5,2.9,0.56,0.050,0.006,--,*,*,维护
河南省,黄河流域,窄口长桥,01-11 08:00,Ⅰ,6.3,8.15,9.93,500.3,3.8,0.39,0.025,0.005,1.38,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-11 08:00,Ⅰ,8.2,8.25,12.17,453.4,0.7,0.65,0.054,0.013,3.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-11 04:00,Ⅰ,9.2,7.89,11.39,496.1,13.7,0.72,0.025,0.014,3.05,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-11 08:00,Ⅰ,6.7,8.24,12.86,439.4,1.5,0.71,0.025,0.010,1.59,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-11 04:00,Ⅱ,7.1,8.33,13.42,569.3,6.5,3.16,0.025,0.039,3.84,0.012,*,正常
河南省,长江流域,五龙泉,01-11 08:00,Ⅱ,11.7,8.16,9.83,287.1,2.3,0.98,0.190,0.007,1.20,0.001,885775,正常
河南省,长江流域,宋岗,01-11 08:00,Ⅰ,12.3,7.58,10.60,320.7,5.1,0.86,0.025,0.007,1.13,0.002,901617,正常
河南省,长江流域,陶岔,01-11 08:00,Ⅰ,11.6,8.18,10.50,290.3,0.7,1.16,0.025,0.005,1.09,0.001,999704,正常
河南省,长江流域,南阳盆窑,01-11 08:00,Ⅱ,7.4,8.43,10.61,418.1,11.5,2.33,0.025,0.020,2.05,*,*,正常
河南省,长江流域,三道河,01-11 08:00,Ⅰ,7.4,6.41,11.27,650.1,21.1,0.51,0.059,0.005,3.74,*,*,正常
河南省,长江流域,上河,01-11 08:00,Ⅰ,4.9,8.11,12.73,265.1,0.8,1.06,0.025,0.005,1.27,*,*,正常
河南省,长江流域,方城夏河,01-11 08:00,Ⅱ,9.8,7.28,8.59,387.1,25.8,2.27,0.100,0.021,3.10,*,*,正常
河南省,长江流域,内乡怀乡桥,01-11 08:00,Ⅰ,8.8,7.98,12.12,568.5,2.5,1.13,0.025,0.007,4.26,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-11 08:00,Ⅲ,6.6,7.87,9.46,1939.1,7.0,4.50,0.108,0.045,6.75,*,*,正常
河南省,淮河流域,黄口,01-11 08:00,Ⅲ,6.8,7.97,8.74,--,17.1,4.52,0.723,0.070,2.14,*,*,维护
河南省,淮河流域,睢县板桥,01-11 08:00,Ⅲ,6.7,7.98,11.27,2132.6,41.4,5.20,0.734,0.173,5.82,*,*,正常
河南省,淮河流域,永城张板桥,01-11 08:00,Ⅲ,6.5,8.75,15.61,1892.9,10.4,5.58,0.070,0.048,4.89,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-11 08:00,Ⅱ,8.5,8.12,9.71,363.6,2.7,2.62,0.025,0.016,1.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-11 08:00,Ⅱ,11.7,7.18,6.83,307.4,123.4,3.26,0.137,0.087,4.42,*,*,正常
河南省,淮河流域,潢川水文站,01-11 08:00,Ⅱ,8.4,7.26,7.70,325.1,18.6,3.00,0.025,0.040,2.54,*,*,正常
河南省,淮河流域,淮滨北庙,01-11 08:00,Ⅰ,8.2,8.32,12.07,253.1,38.6,1.69,0.025,0.015,1.87,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-11 08:00,Ⅱ,8.8,7.22,8.52,185.4,2.4,2.73,0.047,0.007,0.87,0.0002,1161633,正常
河南省,淮河流域,大坝北,01-11 08:00,Ⅰ,8.1,7.53,10.26,117.2,1.2,1.79,0.035,0.009,0.55,0.004,3008588,正常
河南省,淮河流域,竹竿铺,01-11 08:00,Ⅱ,8.9,8.18,11.63,258.2,14.8,1.30,0.025,0.038,0.69,*,*,正常
河南省,淮河流域,固始马罡,01-11 08:00,Ⅱ,7.5,7.38,9.56,283.4,10.5,1.67,0.047,0.027,2.27,*,*,正常
河南省,淮河流域,沈丘闸,01-11 04:00,Ⅲ,9.2,7.83,5.00,1063.3,91.0,2.93,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-11 08:00,Ⅲ,7.4,8.33,13.01,1221.7,19.2,5.18,0.112,0.066,4.83,*,*,正常
河南省,淮河流域,西华大王庄,01-11 08:00,Ⅴ,7.2,8.53,12.80,1075.2,82.4,9.01,0.308,0.394,7.92,*,*,正常
河南省,淮河流域,周口康店,01-11 08:00,Ⅳ,8.0,8.17,11.52,928.4,68.6,7.16,0.406,0.208,8.08,*,*,正常
河南省,淮河流域,商水双桥,01-11 08:00,Ⅱ,7.3,8.38,12.75,796.8,4.1,2.56,0.041,0.012,3.20,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-11 08:00,Ⅲ,6.7,8.22,14.37,959.7,12.1,4.28,0.100,0.079,6.55,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-11 08:00,Ⅳ,7.0,8.32,7.77,1632.1,5.0,6.35,0.396,0.027,1.08,*,*,正常
河南省,淮河流域,西华址坊,01-11 08:00,Ⅲ,6.4,8.30,18.26,900.2,3.6,4.75,0.080,0.032,2.41,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-11 08:00,Ⅲ,6.7,8.58,12.94,1626.2,18.1,4.61,0.280,0.048,1.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-11 08:00,Ⅲ,8.0,8.27,11.26,889.7,12.7,5.81,0.441,0.120,6.86,*,*,正常
河南省,淮河流域,西平杨庄,01-11 08:00,Ⅱ,7.6,8.04,13.65,1200.8,1.9,2.74,0.025,0.030,7.03,*,*,正常
河南省,淮河流域,板桥水库,01-11 08:00,Ⅱ,6.7,7.68,10.32,285.1,12.1,2.60,0.173,0.011,1.29,*,*,正常
河南省,淮河流域,薄山水库,01-11 08:00,Ⅱ,8.5,7.56,8.84,295.6,2.8,2.78,0.067,0.012,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,01-11 08:00,Ⅱ,6.6,7.90,9.90,927.0,25.0,3.08,0.066,0.035,5.15,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-11 08:00,Ⅱ,6.7,8.38,12.13,988.1,38.1,1.69,0.028,0.034,4.25,*,*,正常
河南省,黄河流域,南山,01-11 08:00,Ⅰ,3.6,8.38,10.62,665.3,7.0,1.73,0.025,0.005,4.67,0.004,7080608,正常
湖北省,长江流域,朱家河口,01-11 08:00,Ⅳ,10.9,7.45,10.06,634.2,24.4,5.47,0.478,0.223,4.18,*,*,正常
湖北省,长江流域,江夏湖心,01-11 08:00,Ⅲ,10.0,8.26,12.02,305.8,8.3,5.25,0.025,0.023,0.86,0.009,561767,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-11 08:00,Ⅲ,9.0,7.03,10.34,194.7,29.9,3.50,0.025,0.025,1.28,0.004,1948806,正常
湖北省,长江流域,牛山湖湖心,01-11 08:00,Ⅱ,8.9,7.73,10.93,199.0,8.0,2.82,0.025,0.022,0.48,0.008,325331,正常
湖北省,长江流域,西梁子湖湖北,01-11 08:00,Ⅲ,8.7,7.51,10.35,202.4,31.6,2.95,0.025,0.028,1.02,0.004,3835136,正常
湖北省,长江流域,西梁子湖湖南,01-11 08:00,Ⅱ,9.4,7.09,10.31,199.0,29.8,3.17,0.025,0.025,0.84,0.003,3231426,正常
湖北省,长江流域,宗关,01-11 08:00,Ⅱ,10.2,8.38,12.84,397.0,25.3,2.23,0.090,0.054,1.33,0.050,*,正常
湖北省,长江流域,杨泗港,01-11 08:00,Ⅱ,13.7,8.22,9.97,414.9,49.2,0.71,0.044,0.067,2.14,*,*,正常
湖北省,长江流域,冯集,01-11 08:00,Ⅲ,9.9,8.01,12.01,288.2,19.0,4.36,0.585,0.113,3.32,*,*,正常
湖北省,长江流域,郭玉,01-11 08:00,Ⅲ,9.0,6.77,8.96,296.6,14.8,4.93,0.363,0.109,4.17,*,*,正常
湖北省,长江流域,滠口,01-11 08:00,Ⅱ,8.5,7.67,10.26,179.9,15.4,1.59,0.286,0.038,--,*,*,维护
湖北省,长江流域,港洲村,01-11 04:00,Ⅲ,9.5,7.56,8.30,413.0,39.2,5.02,0.354,0.041,2.35,*,*,正常
湖北省,长江流域,黄陵大桥,01-11 04:00,Ⅲ,8.8,8.00,14.46,805.6,7.9,4.08,0.051,0.062,2.36,*,*,正常
湖北省,长江流域,太平沙,01-11 08:00,Ⅲ,9.8,7.64,10.53,563.8,16.5,3.55,0.614,0.088,3.03,*,*,正常
湖北省,长江流域,白浒山,01-11 08:00,Ⅱ,13.6,8.14,9.13,310.5,26.9,0.88,0.025,0.075,1.57,*,*,正常
湖北省,长江流域,大冶湖闸,01-11 08:00,Ⅱ,9.7,7.83,8.45,459.2,8.0,3.58,0.189,0.053,0.92,*,*,正常
湖北省,长江流域,夹河口,01-11 08:00,Ⅰ,9.5,7.99,9.19,334.1,1.0,1.02,0.026,0.006,1.59,*,*,正常
湖北省,长江流域,天河口,01-11 08:00,Ⅱ,6.7,8.06,9.72,519.9,5.4,2.28,0.200,0.087,2.59,*,*,正常
湖北省,长江流域,孙家湾,01-11 08:00,Ⅱ,7.4,7.41,6.45,558.7,1.6,2.87,0.271,0.072,4.67,*,*,正常
湖北省,长江流域,浪河口,01-11 08:00,Ⅰ,5.8,7.12,10.14,207.4,1.5,1.06,0.083,0.009,2.18,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-11 08:00,Ⅱ,11.7,7.68,8.17,283.5,6.1,0.74,0.071,0.025,1.34,0.007,11295000,正常
湖北省,长江流域,羊尾,01-11 08:00,Ⅱ,10.0,7.83,10.04,247.1,6.3,1.48,0.080,0.028,1.56,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-11 08:00,Ⅰ,12.2,7.66,8.32,221.8,2.0,0.83,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,01-11 08:00,Ⅰ,11.2,7.64,9.76,257.1,11.9,1.81,0.064,0.012,1.36,*,*,正常
湖北省,长江流域,东湾桥,01-11 08:00,Ⅱ,5.4,7.31,9.62,635.8,3.4,1.84,0.066,0.050,4.53,*,*,正常
湖北省,长江流域,玉皇滩,01-11 08:00,Ⅰ,8.3,8.18,11.91,372.8,6.2,1.03,0.025,0.005,1.81,*,*,正常
湖北省,长江流域,神定河口,01-11 04:00,Ⅲ,12.5,7.24,12.83,685.5,9.2,4.34,0.669,0.148,9.67,*,*,正常
湖北省,长江流域,王河电站,01-11 08:00,Ⅰ,7.1,8.04,10.97,457.9,6.3,0.58,0.045,0.011,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-11 08:00,Ⅰ,12.5,7.82,8.18,247.2,1.2,0.60,0.025,0.007,1.99,0.010,848138,正常
湖北省,长江流域,长沙坝,01-11 04:00,Ⅱ,15.4,7.80,8.73,373.5,8.4,0.84,0.025,0.052,1.53,*,*,正常
湖北省,长江流域,清江大桥,01-11 08:00,Ⅰ,12.2,7.62,9.24,294.2,5.8,0.87,0.025,0.013,1.94,*,*,正常
湖北省,长江流域,南津关,01-11 08:00,Ⅱ,16.3,7.81,8.52,423.0,3.6,1.20,0.025,0.038,1.41,0.007,*,正常
湖北省,长江流域,马渡河,01-11 08:00,Ⅰ,9.0,7.92,9.18,371.5,16.9,1.33,0.025,0.016,1.13,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-11 08:00,Ⅰ,9.8,8.15,12.87,390.0,0.9,1.46,0.104,0.009,1.62,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-11 08:00,Ⅱ,9.2,7.66,11.08,522.5,20.0,2.97,0.079,0.039,2.06,*,*,正常
湖北省,长江流域,桅杆坪,01-11 08:00,Ⅰ,13.2,8.14,8.70,257.7,0.8,0.78,0.025,0.005,1.92,*,*,正常
湖北省,长江流域,白石港,01-11 08:00,Ⅱ,8.7,7.75,11.02,328.0,3.2,2.15,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,云池(白洋),01-11 08:00,Ⅱ,15.0,7.94,10.29,386.4,16.4,1.21,0.025,0.037,1.52,*,*,正常
湖北省,长江流域,翟湾,01-11 08:00,Ⅳ,6.6,7.52,10.11,619.8,69.6,6.42,0.543,0.101,5.99,*,*,正常
湖北省,长江流域,埠口,01-11 08:00,Ⅲ,6.9,8.58,14.26,554.8,49.1,4.65,0.083,0.053,5.01,*,*,正常
湖北省,长江流域,张湾,01-11 08:00,Ⅱ,3.1,7.92,11.84,545.7,16.3,3.08,0.163,0.042,4.39,*,*,正常
湖北省,长江流域,白家湾,01-11 08:00,Ⅱ,11.0,8.35,10.89,314.2,6.5,1.94,0.033,0.024,1.21,*,*,正常
湖北省,长江流域,余家湖,01-11 08:00,Ⅰ,13.6,7.96,11.77,331.1,3.4,1.57,0.064,0.018,1.66,*,*,正常
湖北省,长江流域,聂家滩,01-11 08:00,Ⅱ,8.4,8.78,12.81,388.6,10.8,2.13,0.062,0.027,1.20,*,*,正常
湖北省,长江流域,汤店,01-11 08:00,Ⅳ,7.2,8.62,13.52,896.2,17.2,6.50,0.229,0.076,4.84,*,*,正常
湖北省,长江流域,沈湾,01-11 08:00,Ⅱ,12.0,7.80,9.83,310.4,9.6,1.51,0.044,0.041,1.38,*,*,正常
湖北省,长江流域,朱市,01-11 08:00,Ⅱ,7.8,8.04,11.05,1085.9,11.9,2.08,0.166,0.082,1.88,*,*,正常
湖北省,长江流域,茶庵,01-11 08:00,Ⅰ,10.5,7.68,10.77,508.8,1.3,1.82,0.046,0.005,2.69,*,*,正常
湖北省,长江流域,燕矶,01-11 08:00,Ⅱ,13.6,8.00,9.56,364.2,30.8,1.35,0.449,0.080,2.01,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-11 08:00,Ⅳ,6.8,7.57,10.35,213.9,40.4,4.32,0.098,0.051,1.83,0.015,54101000,正常
湖北省,长江流域,漳河水库库心,01-11 08:00,Ⅰ,9.2,8.00,10.12,335.1,9.0,1.76,0.027,0.008,0.52,0.001,10000,正常
湖北省,长江流域,转斗,01-11 08:00,Ⅱ,9.2,8.05,11.74,378.8,6.8,1.74,0.025,0.032,1.78,*,*,正常
湖北省,长江流域,罗汉闸,01-11 08:00,Ⅱ,9.9,8.24,11.10,314.5,2.3,1.53,0.025,0.027,1.49,*,*,正常
湖北省,长江流域,皇庄,01-11 08:00,Ⅱ,9.8,7.79,11.47,319.3,6.7,1.80,0.025,0.023,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,01-11 08:00,Ⅲ,9.4,8.40,11.75,703.4,2.3,4.69,0.025,0.020,2.58,*,*,正常
湖北省,长江流域,马良龚家湾,01-11 08:00,Ⅳ,9.1,8.16,11.33,--,60.9,6.04,0.804,0.231,6.68,*,*,维护
湖北省,长江流域,应城公路桥,01-11 08:00,Ⅰ,8.4,8.41,12.44,270.0,3.8,1.98,0.042,0.017,0.09,*,*,正常
湖北省,长江流域,田店泵站,01-11 08:00,劣Ⅴ,8.2,5.71,10.18,483.3,4.7,1.51,0.026,0.022,0.62,*,*,正常
湖北省,长江流域,垌冢桥,01-11 04:00,Ⅱ,10.8,7.64,7.98,503.4,17.0,2.62,0.153,0.076,2.08,*,*,正常
湖北省,长江流域,孝昌王店,01-11 08:00,Ⅲ,8.5,8.23,9.98,437.5,7.9,4.79,0.026,0.028,3.41,*,*,正常
湖北省,长江流域,孝感河口大桥,01-11 08:00,Ⅱ,10.2,8.26,10.35,451.0,3.2,3.01,0.025,0.024,2.73,*,*,正常
湖北省,长江流域,大悟河口,01-11 08:00,Ⅱ,6.8,8.02,10.02,315.6,7.0,2.52,0.025,0.015,0.42,*,*,正常
湖北省,长江流域,安陆桑树,01-11 08:00,Ⅱ,9.5,7.64,11.63,456.8,2.4,2.22,0.034,0.014,0.33,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-11 08:00,Ⅳ,9.4,8.85,11.90,587.2,15.2,6.28,0.107,0.059,1.68,*,*,正常
湖北省,长江流域,隔卜桥,01-11 08:00,Ⅲ,9.8,7.59,12.06,518.6,26.2,5.16,0.049,0.042,3.48,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-11 08:00,Ⅳ,10.5,7.79,9.22,494.3,55.4,7.07,0.044,0.081,1.75,0.017,3229098,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-11 08:00,Ⅴ,10.0,8.40,10.39,440.4,110.1,8.74,0.083,0.127,2.97,0.030,39297,正常
湖北省,长江流域,观音寺,01-11 08:00,Ⅱ,11.2,8.33,11.29,398.1,4.2,0.82,0.025,0.032,1.61,*,*,正常
湖北省,长江流域,新刘家台,01-11 04:00,Ⅱ,10.3,8.36,11.48,344.2,4.9,1.99,0.025,0.026,1.44,*,*,正常
湖北省,长江流域,汉洪大桥,01-11 08:00,Ⅱ,9.9,7.91,10.15,649.4,35.7,3.61,0.053,0.050,2.59,*,*,正常
湖北省,长江流域,荆州河口,01-11 08:00,Ⅱ,11.0,7.89,10.04,623.8,23.5,2.92,0.145,0.035,2.80,*,*,正常
湖北省,长江流域,康家岗,01-11 08:00,Ⅱ,9.8,8.24,12.28,546.3,16.5,3.53,0.025,0.030,0.54,*,*,正常
湖北省,长江流域,新河村,01-11 04:00,Ⅲ,9.4,7.63,8.23,496.2,12.9,4.29,0.769,0.175,3.07,*,*,正常
湖北省,长江流域,淤泥湖,01-11 08:00,Ⅱ,13.3,8.37,10.33,411.6,12.0,1.37,0.025,0.038,--,*,*,维护
湖北省,长江流域,杨家垱,01-11 08:00,Ⅱ,11.2,8.17,10.92,385.4,21.3,2.16,0.025,0.021,1.39,*,*,正常
湖北省,长江流域,柳口,01-11 08:00,Ⅱ,9.3,8.18,10.13,465.1,8.0,1.00,0.025,0.043,1.39,*,*,正常
湖北省,长江流域,调关,01-11 08:00,Ⅱ,14.4,7.91,11.39,415.3,4.8,1.51,0.025,0.040,1.41,*,*,正常
湖北省,长江流域,乌溪沟,01-11 08:00,Ⅰ,10.9,8.24,12.65,387.5,0.8,1.05,0.026,0.005,1.31,*,*,正常
湖北省,长江流域,陶冲村,01-11 04:00,Ⅰ,6.6,7.86,10.87,133.8,16.4,0.45,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-11 08:00,Ⅰ,7.2,8.21,11.63,229.9,0.6,1.42,0.029,*,*,*,*,正常
湖北省,长江流域,库坝上,01-11 08:00,Ⅱ,8.8,7.45,10.18,129.2,1.5,1.64,0.025,0.023,0.58,0.015,18088530,正常
湖北省,长江流域,麻城许家湾,01-11 08:00,Ⅱ,9.2,7.28,10.96,163.3,19.6,1.59,0.216,0.043,0.99,*,*,正常
湖北省,长江流域,西河驿,01-11 04:00,Ⅲ,8.5,6.82,10.26,201.9,112.1,4.56,0.278,0.173,2.15,*,*,正常
湖北省,长江流域,兰溪大桥,01-11 04:00,Ⅲ,10.2,7.49,9.53,224.3,20.7,4.83,0.757,0.150,3.13,*,*,正常
湖北省,长江流域,中官铺,01-11 08:00,Ⅲ,13.3,7.73,9.25,375.1,32.6,2.46,0.031,0.109,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,01-11 04:00,Ⅲ,10.0,8.38,12.57,328.7,7.1,4.31,0.025,0.029,0.88,0.002,2449039,正常
湖北省,长江流域,富水水库,01-11 08:00,Ⅱ,11.1,7.35,9.04,234.1,1.3,1.94,0.222,0.010,0.61,0.012,31080000,正常
湖北省,长江流域,窑嘴大桥,01-11 08:00,Ⅱ,10.8,8.19,15.06,430.9,22.7,3.49,0.147,0.074,5.36,*,*,正常
湖北省,长江流域,洪下水文站,01-11 08:00,Ⅱ,11.1,7.85,13.26,253.5,10.8,2.80,0.249,0.048,2.17,*,*,正常
湖北省,长江流域,厉山,01-11 08:00,Ⅲ,7.7,7.41,10.18,291.2,7.9,3.77,0.128,0.163,2.16,*,*,正常
湖北省,长江流域,平林,01-11 08:00,Ⅱ,8.4,8.24,13.17,582.4,19.2,3.91,0.128,0.047,2.00,*,*,正常
湖北省,长江流域,涢水大桥,01-11 08:00,Ⅲ,8.0,8.45,14.22,370.2,9.6,5.01,0.247,0.062,1.96,*,*,正常
湖北省,长江流域,江口村,01-11 08:00,Ⅰ,9.8,8.16,11.37,300.2,4.0,0.51,0.025,0.008,0.90,*,*,正常
