省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,02-26 12:00,Ⅱ,9.9,7.44,7.75,613.8,12.9,2.65,0.291,0.094,7.28,*,*,正常
河南省,淮河流域,紫罗山,02-26 12:00,Ⅱ,8.9,7.74,12.62,359.6,12.4,2.16,0.025,0.026,--,*,*,维护
河南省,黄河流域,白马寺,02-26 12:00,Ⅲ,9.5,8.29,11.54,780.0,20.3,4.50,0.077,0.100,6.34,*,*,正常
河南省,黄河流域,洛宁长水,02-26 12:00,,11.5,7.07,8.60,698.6,0.5,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,02-26 12:00,Ⅲ,8.6,8.26,12.21,728.6,9.9,1.91,0.702,0.013,5.49,*,*,正常
河南省,淮河流域,大陈闸,02-26 12:00,Ⅱ,7.3,8.01,11.26,737.5,4.9,2.40,0.056,0.017,4.48,*,*,正常
河南省,淮河流域,白龟山水库,02-26 12:00,Ⅱ,8.2,8.16,11.75,518.6,4.1,2.02,0.059,0.011,0.73,0.004,508680,正常
河南省,淮河流域,石漫滩水库,02-26 12:00,Ⅱ,8.6,8.38,13.65,441.5,6.7,3.53,0.025,0.018,1.46,*,*,正常
河南省,淮河流域,昭平台水库,02-26 12:00,Ⅰ,9.0,8.05,12.26,305.0,4.4,1.99,0.046,0.010,0.71,0.007,177754,正常
河南省,海河流域,彰武水库,02-26 12:00,Ⅰ,9.3,8.77,10.74,672.2,6.1,0.30,0.025,0.005,4.49,*,*,正常
河南省,海河流域,冯宿桥,02-26 12:00,Ⅱ,9.6,7.71,11.25,915.6,21.3,1.25,0.350,0.048,8.89,*,*,正常
河南省,海河流域,南谷洞水库,02-26 12:00,Ⅰ,5.2,7.85,11.06,431.2,2.2,0.39,0.025,0.005,2.27,*,*,正常
河南省,海河流域,五陵,02-26 12:00,Ⅲ,9.2,8.00,11.56,1617.4,150.5,3.84,0.219,0.131,9.00,*,*,正常
河南省,海河流域,黄花营,02-26 12:00,Ⅰ,8.3,8.45,11.37,450.0,1.8,0.91,0.025,0.012,6.94,*,*,正常
河南省,海河流域,卫辉下马营,02-26 12:00,Ⅲ,10.3,7.84,11.34,2139.0,14.9,4.68,0.294,0.089,10.71,*,*,正常
河南省,海河流域,前枋城,02-26 12:00,Ⅲ,9.6,8.44,17.98,613.2,12.3,4.55,0.220,0.086,8.09,*,*,正常
河南省,海河流域,小河口,02-26 12:00,Ⅲ,9.7,8.12,13.10,2148.8,23.6,2.77,0.906,0.099,5.28,*,*,正常
河南省,海河流域,修武水文站,02-26 12:00,Ⅲ,11.7,8.04,9.61,--,31.8,4.90,0.789,0.159,7.45,*,*,维护
河南省,海河流域,获嘉东碑村,02-26 12:00,Ⅲ,10.1,8.37,12.46,2641.1,14.3,5.01,0.370,0.088,5.28,*,*,正常
河南省,黄河流域,封丘陶北,02-26 12:00,Ⅲ,8.5,8.35,14.28,1304.5,56.2,4.29,0.089,0.059,3.53,*,*,正常
河南省,黄河流域,封丘王堤,02-26 12:00,Ⅲ,9.6,8.21,9.72,1359.9,17.2,5.34,0.025,0.037,1.17,*,*,正常
河南省,海河流域,新乡贾太湖,02-26 12:00,Ⅱ,8.4,8.28,11.46,1112.5,38.6,2.30,0.043,0.047,4.66,*,*,正常
河南省,黄河流域,武陟渠首,02-26 12:00,Ⅱ,9.8,8.23,11.90,1077.0,20.9,2.84,0.147,0.087,5.45,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-26 12:00,劣Ⅴ,7.4,7.42,1.73,2732.3,3.2,4.38,0.025,0.042,4.54,*,*,正常
河南省,海河流域,南乐元村集,02-26 12:00,Ⅴ,7.2,8.48,13.06,1599.5,42.9,12.04,0.386,0.160,10.24,*,*,正常
河南省,海河流域,南乐水文站,02-26 12:00,Ⅲ,9.7,7.63,7.62,1047.5,34.3,4.51,0.148,0.076,1.93,*,*,正常
河南省,海河流域,濮阳西水坡,02-26 12:00,Ⅰ,7.5,8.17,12.43,873.1,9.8,1.25,0.025,0.019,2.93,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-26 12:00,Ⅱ,8.0,8.53,10.48,1196.4,21.7,2.70,0.054,0.090,3.88,*,*,正常
河南省,淮河流域,白沙水库,02-26 12:00,Ⅰ,5.7,8.28,12.90,1001.2,22.7,0.75,0.025,0.015,5.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-26 12:00,劣Ⅴ,9.1,8.34,12.21,915.4,4.9,19.21,0.100,0.022,2.25,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-26 12:00,Ⅱ,8.3,8.27,13.13,870.0,8.1,2.48,0.355,0.050,6.44,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-26 12:00,Ⅱ,11.0,7.86,12.02,1503.2,14.8,3.64,0.026,0.096,6.38,*,*,正常
河南省,淮河流域,叶舞公路桥,02-26 12:00,Ⅱ,9.3,7.99,12.20,458.7,6.2,2.71,0.110,0.007,2.83,*,*,正常
河南省,淮河流域,临颍高村桥,02-26 12:00,Ⅱ,11.2,8.30,13.40,1004.4,7.9,3.72,0.250,0.060,6.39,*,*,正常
河南省,淮河流域,舞阳马湾,02-26 12:00,Ⅲ,8.2,8.81,19.43,799.1,9.4,4.71,0.410,0.058,5.86,*,*,正常
河南省,黄河流域,洛河大桥,02-26 12:00,Ⅰ,8.8,8.16,10.09,480.5,5.0,1.27,0.074,0.019,2.30,*,*,正常
河南省,黄河流域,窄口长桥,02-26 12:00,,5.0,8.15,11.41,509.1,1.8,--,0.025,0.005,1.33,*,*,维护
河南省,黄河流域,三门峡水库,02-26 12:00,Ⅱ,2.3,8.48,14.76,752.0,8.7,1.39,0.031,0.012,3.75,0.006,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-26 12:00,Ⅰ,9.0,8.14,11.71,468.7,1.3,1.01,0.044,0.011,3.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-26 08:00,Ⅰ,10.7,7.90,10.54,504.8,17.0,0.90,0.025,0.018,3.14,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),02-26 12:00,Ⅰ,11.5,8.11,12.35,459.8,1.5,0.73,0.025,0.010,1.53,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-26 08:00,Ⅱ,9.1,7.87,8.11,566.4,8.1,2.39,0.038,0.026,2.84,0.009,*,正常
河南省,长江流域,五龙泉,02-26 12:00,Ⅰ,11.0,8.18,11.47,294.9,1.2,1.23,0.031,0.008,1.16,0.0001,943600,正常
河南省,长江流域,宋岗,02-26 12:00,Ⅰ,11.5,7.95,10.83,311.5,5.0,1.55,0.025,0.009,1.10,0.001,1020490,正常
河南省,长江流域,陶岔,02-26 12:00,Ⅰ,11.4,8.29,11.61,291.4,0.1,1.09,0.025,0.005,1.03,0.001,1000667,正常
河南省,长江流域,南阳盆窑,02-26 12:00,Ⅱ,9.6,8.36,12.46,356.6,3.4,1.44,0.032,0.025,2.57,*,*,正常
河南省,长江流域,三道河,02-26 12:00,,8.9,7.14,11.15,695.6,8.6,0.25,--,0.005,3.83,*,*,维护
河南省,长江流域,上河,02-26 12:00,,8.1,8.24,12.62,268.2,1.0,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,02-26 12:00,Ⅳ,10.5,7.79,13.12,376.8,3.2,1.52,1.236,0.031,3.43,*,*,正常
河南省,长江流域,内乡怀乡桥,02-26 12:00,Ⅰ,11.6,7.89,10.04,553.1,2.4,1.13,0.025,0.010,4.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-26 12:00,Ⅱ,10.9,7.69,8.31,1974.8,13.0,3.96,0.025,0.082,5.83,*,*,正常
河南省,淮河流域,黄口,02-26 12:00,Ⅲ,10.0,8.24,11.24,--,6.3,5.10,0.190,0.047,1.79,*,*,维护
河南省,淮河流域,睢县板桥,02-26 12:00,Ⅲ,9.2,8.39,12.58,1865.6,26.9,3.87,0.454,0.109,5.84,*,*,正常
河南省,淮河流域,永城张板桥,02-26 12:00,Ⅲ,10.0,8.42,12.08,1956.8,16.0,5.81,0.120,0.072,5.09,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-26 12:00,Ⅱ,8.8,8.06,13.34,342.1,4.1,2.63,0.025,0.021,1.24,*,*,正常
河南省,淮河流域,息县大埠口,02-26 12:00,Ⅰ,10.2,7.33,12.73,475.3,5.4,1.95,0.028,0.015,2.71,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-26 12:00,Ⅲ,10.4,7.50,7.85,384.4,84.8,5.47,0.093,0.132,4.23,*,*,正常
河南省,淮河流域,潢川水文站,02-26 12:00,Ⅱ,9.5,7.39,9.74,326.8,10.3,3.08,0.262,0.059,3.76,*,*,正常
河南省,淮河流域,淮滨北庙,02-26 12:00,Ⅱ,9.7,8.20,13.05,271.0,12.7,2.28,0.025,0.015,1.43,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-26 12:00,Ⅱ,11.3,7.90,11.30,117.8,1.2,2.68,0.025,0.012,0.44,0.001,3126258,正常
河南省,淮河流域,竹竿铺,02-26 12:00,Ⅱ,9.8,8.59,12.19,281.0,9.9,1.37,0.025,0.052,1.20,*,*,正常
河南省,淮河流域,固始马罡,02-26 12:00,Ⅱ,9.1,7.72,10.61,311.0,9.2,2.12,0.025,0.019,2.30,*,*,正常
河南省,淮河流域,沈丘闸,02-26 12:00,劣Ⅴ,6.3,7.27,1.76,1083.6,4.8,3.98,0.770,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-26 12:00,Ⅲ,10.2,8.19,12.97,1271.3,10.0,4.94,0.109,0.090,4.37,*,*,正常
河南省,淮河流域,西华大王庄,02-26 12:00,,10.3,8.67,12.30,1017.9,173.7,--,--,--,--,*,*,维护
河南省,淮河流域,周口康店,02-26 12:00,Ⅳ,12.1,8.28,14.78,898.7,71.8,9.08,0.650,0.289,7.32,*,*,正常
河南省,淮河流域,商水双桥,02-26 12:00,Ⅱ,11.3,8.63,13.70,779.4,5.7,3.71,0.074,0.034,3.82,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-26 12:00,Ⅱ,9.8,8.11,13.16,970.1,7.0,3.86,0.160,0.038,4.89,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-26 12:00,Ⅲ,8.6,8.05,9.02,1568.5,5.1,6.00,0.147,0.005,0.95,*,*,正常
河南省,淮河流域,西华址坊,02-26 12:00,Ⅲ,9.4,8.32,15.58,982.5,5.0,4.26,0.100,0.042,4.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-26 12:00,Ⅳ,10.5,8.31,17.29,1679.6,19.9,6.66,0.320,0.046,2.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-26 12:00,,10.0,7.99,9.26,1176.5,20.4,--,1.045,0.176,5.29,*,*,维护
河南省,淮河流域,西平杨庄,02-26 12:00,Ⅳ,9.4,7.83,9.90,1034.4,6.2,3.41,1.196,0.131,6.96,*,*,正常
河南省,淮河流域,板桥水库,02-26 12:00,Ⅱ,9.8,7.91,11.25,287.7,5.9,2.54,0.077,0.015,0.82,*,*,正常
河南省,淮河流域,薄山水库,02-26 12:00,Ⅱ,8.5,7.61,11.08,294.8,1.0,2.87,0.025,0.009,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,02-26 12:00,Ⅱ,9.7,8.20,11.38,923.0,29.0,3.31,0.077,0.061,5.33,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-26 12:00,Ⅱ,5.5,8.44,12.23,1165.5,0.7,1.26,0.081,0.041,--,*,*,维护
河南省,黄河流域,南山,02-26 12:00,Ⅱ,4.1,8.77,12.46,901.2,7.5,2.14,0.071,0.007,4.24,0.004,6360353,正常
湖北省,长江流域,朱家河口,02-26 12:00,Ⅳ,11.5,7.44,9.04,606.4,53.6,5.76,0.901,0.238,4.48,*,*,正常
湖北省,长江流域,江夏湖心,02-26 12:00,Ⅲ,10.0,8.13,11.98,315.1,7.1,4.14,0.025,0.019,0.71,0.003,1979469,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-26 12:00,Ⅱ,9.7,7.78,10.96,196.9,21.8,2.72,0.025,0.021,0.85,0.003,2594620,正常
湖北省,长江流域,牛山湖湖心,02-26 12:00,Ⅱ,9.4,7.93,11.43,204.8,8.6,2.85,0.028,0.018,0.41,0.003,1058888,正常
湖北省,长江流域,西梁子湖湖北,02-26 12:00,Ⅲ,9.4,7.65,11.13,211.6,17.3,2.96,0.025,0.026,0.35,0.004,3590498,正常
湖北省,长江流域,西梁子湖湖南,02-26 12:00,Ⅲ,10.0,7.84,10.94,198.1,19.5,3.10,0.025,0.025,0.62,0.003,1554876,正常
湖北省,长江流域,宗关,02-26 12:00,Ⅱ,10.9,8.32,12.60,370.7,34.7,2.37,0.084,0.052,1.55,0.026,*,正常
湖北省,长江流域,杨泗港,02-26 12:00,Ⅱ,11.8,7.80,10.55,461.1,24.2,0.99,0.074,0.053,1.64,*,*,正常
湖北省,长江流域,冯集,02-26 12:00,劣Ⅴ,10.5,7.53,7.69,338.9,18.9,4.00,2.189,0.108,5.12,*,*,正常
湖北省,长江流域,金水闸,02-26 12:00,Ⅲ,11.5,7.87,8.67,431.1,33.6,4.51,0.108,0.047,1.76,*,*,正常
湖北省,长江流域,郭玉,02-26 12:00,Ⅲ,10.1,6.65,9.92,281.1,20.4,4.92,0.603,0.116,3.75,*,*,正常
湖北省,长江流域,滠口,02-26 12:00,Ⅲ,10.8,7.68,7.48,217.7,22.0,2.97,0.699,0.066,2.14,*,*,正常
湖北省,长江流域,港洲村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄陵大桥,02-26 04:00,Ⅲ,8.6,7.57,12.31,949.3,15.4,4.60,0.510,0.108,3.61,*,*,正常
湖北省,长江流域,太平沙,02-26 12:00,Ⅲ,11.5,7.04,9.91,633.0,71.4,3.82,0.791,0.139,3.33,*,*,正常
湖北省,长江流域,白浒山,02-26 12:00,Ⅱ,12.7,8.19,9.70,326.9,17.2,1.12,0.040,0.066,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,02-26 12:00,Ⅱ,11.1,8.16,9.51,644.6,11.6,3.10,0.092,0.049,1.56,*,*,正常
湖北省,长江流域,夹河口,02-26 12:00,Ⅰ,9.3,8.08,10.38,339.7,0.7,1.20,0.028,0.008,1.63,*,*,正常
湖北省,长江流域,天河口,02-26 12:00,Ⅱ,10.0,8.17,10.45,451.3,12.3,1.26,0.322,0.068,1.90,*,*,正常
湖北省,长江流域,焦家院,02-26 12:00,Ⅰ,9.8,7.96,13.78,368.7,1.4,1.23,0.042,0.010,0.86,*,*,正常
湖北省,长江流域,孙家湾,02-26 12:00,,--,--,--,--,--,2.26,0.047,0.052,4.84,*,*,维护
湖北省,长江流域,浪河口,02-26 12:00,Ⅲ,9.7,7.35,10.72,192.7,27.0,1.75,0.500,0.046,2.81,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-26 12:00,Ⅱ,9.4,7.72,10.29,289.9,4.4,0.77,0.106,0.015,1.30,0.008,7922000,正常
湖北省,长江流域,潘口水库坝上,02-26 12:00,Ⅰ,11.4,7.60,7.74,204.3,0.8,0.81,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,02-26 12:00,Ⅱ,11.0,7.93,11.12,281.3,1.9,2.21,0.044,0.012,1.60,*,*,正常
湖北省,长江流域,东湾桥,02-26 12:00,Ⅱ,11.2,7.58,10.88,561.9,3.0,1.76,0.098,0.087,3.34,*,*,正常
湖北省,长江流域,玉皇滩,02-26 12:00,Ⅱ,8.4,8.10,12.09,372.1,4.2,1.29,0.037,0.031,1.99,*,*,正常
湖北省,长江流域,神定河口,02-26 08:00,Ⅳ,14.2,7.48,10.95,612.1,11.1,4.43,0.520,0.209,13.07,*,*,正常
湖北省,长江流域,王河电站,02-26 12:00,Ⅰ,9.9,8.15,11.98,461.6,8.6,0.35,0.045,0.005,1.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-26 12:00,Ⅰ,12.5,7.83,8.89,264.0,1.5,0.71,0.025,0.008,2.00,0.003,810829,正常
湖北省,长江流域,长沙坝,02-26 08:00,Ⅱ,12.6,7.99,9.87,422.8,6.8,0.90,0.025,0.055,1.51,*,*,正常
湖北省,长江流域,清江大桥,02-26 12:00,Ⅰ,11.7,7.88,10.36,290.0,15.0,0.69,0.025,0.015,2.06,*,*,正常
湖北省,长江流域,南津关,02-26 12:00,Ⅱ,13.8,7.92,9.05,471.3,2.2,1.02,0.025,0.030,1.34,0.007,*,正常
湖北省,长江流域,马渡河,02-26 12:00,Ⅰ,11.1,8.10,11.42,382.4,2.0,1.01,0.025,0.018,1.21,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-26 12:00,Ⅱ,13.1,7.81,10.98,404.2,2.0,2.16,0.058,0.052,1.59,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-26 12:00,Ⅱ,11.9,7.68,11.18,558.1,18.6,2.77,0.129,0.031,2.79,*,*,正常
湖北省,长江流域,桅杆坪,02-26 12:00,Ⅰ,13.6,8.40,10.91,284.0,1.4,0.55,0.025,0.014,1.78,*,*,正常
湖北省,长江流域,白石港,02-26 12:00,Ⅰ,10.0,7.78,12.43,317.3,6.4,1.49,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-26 12:00,Ⅱ,14.2,8.45,13.98,422.4,4.7,1.48,0.095,0.034,1.85,*,*,正常
湖北省,长江流域,翟湾,02-26 12:00,Ⅲ,9.0,7.94,13.02,582.4,73.5,5.29,0.138,0.082,5.09,*,*,正常
湖北省,长江流域,埠口,02-26 12:00,Ⅱ,9.5,8.07,11.91,570.6,39.6,2.87,0.277,0.005,4.89,*,*,正常
湖北省,长江流域,张湾,02-26 12:00,Ⅲ,10.1,8.31,14.83,546.7,23.5,4.72,0.443,0.059,4.40,*,*,正常
湖北省,长江流域,白家湾,02-26 12:00,Ⅱ,10.3,7.86,11.22,310.5,7.6,1.98,0.025,0.026,1.35,*,*,正常
湖北省,长江流域,余家湖,02-26 12:00,Ⅰ,12.7,8.01,10.82,295.0,5.6,1.82,0.089,0.019,1.79,*,*,正常
湖北省,长江流域,聂家滩,02-26 12:00,Ⅱ,9.6,8.48,10.99,406.5,6.1,1.87,0.064,0.030,1.31,*,*,正常
湖北省,长江流域,汤店,02-26 12:00,Ⅲ,10.6,8.11,12.97,880.7,16.9,4.22,0.153,0.056,6.33,*,*,正常
湖北省,长江流域,沈湾,02-26 12:00,Ⅱ,10.3,7.91,11.31,302.9,8.7,1.26,0.070,0.052,1.40,*,*,正常
湖北省,长江流域,朱市,02-26 12:00,Ⅱ,11.8,8.22,12.36,958.4,10.6,2.56,0.054,0.067,1.89,*,*,正常
湖北省,长江流域,茶庵,02-26 12:00,Ⅱ,11.4,7.50,8.14,477.6,2.7,1.66,0.046,0.044,2.93,*,*,正常
湖北省,长江流域,燕矶,02-26 12:00,Ⅱ,12.0,8.09,10.36,366.3,14.8,1.00,0.295,0.070,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-26 12:00,,7.8,7.77,10.97,201.4,30.0,4.07,0.093,--,1.30,0.015,49400000,维护
湖北省,长江流域,漳河水库库心,02-26 12:00,Ⅰ,9.5,8.12,11.38,270.6,7.8,1.69,0.025,0.005,0.46,0.0004,5947268,正常
湖北省,长江流域,转斗,02-26 12:00,Ⅱ,10.2,8.11,11.07,337.0,7.3,1.57,0.048,0.040,1.81,*,*,正常
湖北省,长江流域,罗汉闸,02-26 12:00,Ⅱ,10.9,7.94,11.96,354.2,4.6,1.85,0.031,0.037,1.75,*,*,正常
湖北省,长江流域,皇庄,02-26 12:00,Ⅱ,10.4,7.78,11.24,330.9,29.1,1.82,0.026,0.032,1.78,*,*,正常
湖北省,长江流域,京山河邓李港,02-26 12:00,Ⅲ,11.9,8.72,15.61,682.6,1.3,4.96,0.025,0.074,3.31,*,*,正常
湖北省,长江流域,马良龚家湾,02-26 12:00,Ⅳ,12.8,7.77,10.66,--,56.1,7.84,0.347,0.273,4.82,*,*,维护
湖北省,长江流域,应城公路桥,02-26 12:00,Ⅱ,10.9,8.34,11.36,271.7,4.9,2.41,0.025,0.010,0.38,*,*,正常
湖北省,长江流域,田店泵站,02-26 12:00,Ⅱ,10.5,7.80,11.51,419.0,5.6,2.01,0.037,0.046,1.06,*,*,正常
湖北省,长江流域,垌冢桥,02-26 08:00,Ⅱ,10.6,7.86,9.42,452.7,19.7,3.05,0.025,0.075,2.25,*,*,正常
湖北省,长江流域,孝昌王店,02-26 12:00,Ⅲ,11.0,8.02,12.67,359.7,5.2,4.77,0.043,0.035,2.84,*,*,正常
湖北省,长江流域,孝感河口大桥,02-26 12:00,Ⅱ,10.0,8.00,8.47,489.5,3.3,3.65,0.036,0.033,3.54,*,*,正常
湖北省,长江流域,大悟河口,02-26 12:00,,11.0,8.33,10.50,319.4,15.3,2.17,0.025,--,0.70,*,*,维护
湖北省,长江流域,安陆桑树,02-26 12:00,Ⅰ,11.5,8.19,12.59,422.0,2.4,1.64,0.028,0.008,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-26 12:00,Ⅲ,11.6,7.16,10.86,728.4,22.5,4.53,0.190,0.115,3.22,*,*,正常
湖北省,长江流域,隔卜桥,02-26 12:00,Ⅲ,10.7,7.67,10.91,547.4,29.1,5.71,0.131,0.151,3.05,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-26 12:00,Ⅳ,10.1,7.92,9.64,462.2,49.5,6.07,0.062,0.080,1.39,0.013,2135583,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-26 12:00,Ⅴ,10.6,8.67,12.15,439.1,77.2,7.35,0.102,0.111,2.50,0.039,40221,正常
湖北省,长江流域,观音寺,02-26 12:00,Ⅱ,12.1,8.25,12.00,411.9,3.2,0.70,0.025,0.027,1.57,*,*,正常
湖北省,长江流域,新刘家台,02-26 08:00,Ⅱ,10.0,7.97,10.80,361.8,15.5,3.26,0.147,0.046,2.48,*,*,正常
湖北省,长江流域,汉洪大桥,02-26 12:00,Ⅲ,13.9,7.92,9.97,1045.4,34.8,3.92,0.236,0.128,5.62,*,*,正常
湖北省,长江流域,荆州河口,02-26 12:00,Ⅱ,12.8,7.90,11.30,628.1,15.9,2.16,0.165,0.036,1.93,*,*,正常
湖北省,长江流域,康家岗,02-26 12:00,Ⅲ,11.9,8.23,15.40,547.4,12.5,4.34,0.025,0.054,0.69,*,*,正常
湖北省,长江流域,新河村,02-26 08:00,Ⅲ,9.2,7.41,9.08,477.0,10.4,3.97,0.370,0.138,2.42,*,*,正常
湖北省,长江流域,淤泥湖,02-26 12:00,Ⅱ,12.8,8.22,10.85,478.2,13.6,1.39,0.025,0.052,1.43,*,*,正常
湖北省,长江流域,杨家垱,02-26 12:00,Ⅱ,12.6,7.79,11.21,424.6,19.5,1.46,0.028,0.049,1.63,*,*,正常
湖北省,长江流域,柳口,02-26 12:00,Ⅱ,21.3,7.81,9.93,523.5,2.0,0.95,0.025,0.032,1.46,*,*,正常
湖北省,长江流域,调关,02-26 12:00,Ⅱ,16.6,8.17,11.90,457.7,4.2,1.09,0.025,0.040,1.44,*,*,正常
湖北省,长江流域,乌溪沟,02-26 12:00,Ⅰ,13.2,7.99,10.31,393.6,1.1,1.19,0.025,0.016,2.60,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,02-26 12:00,Ⅰ,8.5,8.65,14.06,195.6,0.8,1.83,0.048,*,*,*,*,正常
湖北省,长江流域,库坝上,02-26 12:00,Ⅲ,9.4,7.59,11.13,130.3,0.9,1.99,0.025,0.027,0.64,0.017,15520800,正常
湖北省,长江流域,麻城许家湾,02-26 12:00,Ⅱ,9.5,7.15,9.10,174.3,5.8,2.08,0.090,0.024,0.67,*,*,正常
湖北省,长江流域,西河驿,02-26 08:00,Ⅲ,7.9,6.96,10.79,208.8,84.4,3.20,0.194,0.144,2.24,*,*,正常
湖北省,长江流域,兰溪大桥,02-26 08:00,Ⅲ,10.6,7.56,9.63,232.2,15.5,5.08,0.856,0.121,2.94,*,*,正常
湖北省,长江流域,中官铺,02-26 12:00,Ⅱ,12.0,7.86,10.36,406.5,31.0,2.43,0.027,0.081,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,02-26 12:00,Ⅲ,9.7,8.13,11.55,341.2,10.0,3.09,0.025,0.027,0.96,0.001,2373198,正常
湖北省,长江流域,富水水库,02-26 12:00,Ⅱ,11.5,7.64,10.04,231.2,2.4,1.48,0.180,0.005,0.74,0.008,21969000,正常
湖北省,长江流域,窑嘴大桥,02-26 12:00,Ⅲ,14.2,7.37,8.95,385.8,26.2,4.13,0.515,0.107,5.07,*,*,正常
湖北省,长江流域,洪下水文站,02-26 12:00,Ⅲ,11.4,7.44,9.74,281.6,6.2,2.02,0.601,0.085,3.11,*,*,正常
湖北省,长江流域,厉山,02-26 12:00,Ⅱ,12.3,7.61,10.80,336.5,5.0,3.28,0.251,0.033,1.33,*,*,正常
湖北省,长江流域,平林,02-26 12:00,Ⅲ,9.5,7.39,11.03,760.8,27.1,5.68,0.831,0.140,3.80,*,*,正常
湖北省,长江流域,涢水大桥,02-26 12:00,Ⅲ,10.4,8.31,12.55,382.3,9.1,4.61,0.096,0.068,1.58,*,*,正常
湖北省,长江流域,江口村,02-26 12:00,Ⅰ,12.6,7.88,11.38,273.2,4.6,0.46,0.025,0.008,1.37,*,*,正常
湖北省,长江流域,恩施大沙坝,02-26 12:00,Ⅲ,14.9,7.37,8.00,454.4,14.9,1.73,0.091,0.184,3.78,*,*,正常
湖北省,长江流域,七要口,02-26 12:00,Ⅲ,11.0,8.27,12.05,527.2,9.8,1.47,0.030,0.103,3.58,*,*,正常
湖北省,长江流域,周家坝,02-26 12:00,Ⅰ,11.3,7.87,10.77,266.7,3.8,0.79,0.028,0.005,1.23,*,*,正常
湖北省,长江流域,百福司镇,02-26 08:00,Ⅰ,14.0,7.41,8.03,311.5,2.3,0.52,0.025,0.020,0.96,*,*,正常
湖北省,长江流域,长顺乡,02-26 08:00,Ⅱ,9.4,7.84,10.72,327.3,13.1,1.02,0.168,0.033,1.30,*,*,正常
湖北省,长江流域,黄腊石,02-26 12:00,Ⅱ,15.0,8.15,9.96,478.6,15.2,1.05,0.025,0.044,1.53,*,*,正常
湖北省,长江流域,乐坪桥,02-26 12:00,Ⅰ,11.5,8.46,11.04,258.2,5.0,0.91,0.025,0.012,1.52,*,*,正常
湖北省,长江流域,汉南村,02-26 12:00,Ⅱ,11.1,8.21,11.60,415.2,13.2,2.03,0.074,0.029,1.68,*,*,正常
湖北省,长江流域,潜江大桥,02-26 12:00,Ⅱ,12.4,7.88,9.98,434.2,9.6,1.41,0.177,0.006,0.64,*,*,正常
湖北省,长江流域,运粮湖同心队,02-26 08:00,Ⅱ,11.4,7.92,9.55,444.7,9.1,2.53,0.099,0.055,1.47,*,*,正常
湖北省,长江流域,岳口,02-26 12:00,Ⅱ,10.6,7.95,10.12,380.1,12.6,2.15,0.060,0.024,1.67,*,*,正常
湖北省,长江流域,拖市,02-26 12:00,Ⅱ,11.5,8.11,12.62,419.7,7.0,3.43,0.137,0.099,1.90,*,*,正常
