省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,戴村坝（王台大桥）,07-21 16:00,Ⅲ,32.1,8.11,9.13,800.6,7.9,5.34,0.026,0.033,4.24,*,*,正常
山东省,黄河流域,徐家汶,07-21 20:00,Ⅱ,28.3,8.29,8.83,974.5,16.9,3.48,0.028,0.066,30.56,*,*,正常
山东省,淮河流域,南桥,07-21 20:00,Ⅳ,30.1,8.70,7.25,994.5,45.1,6.56,0.134,0.182,2.06,*,*,正常
山东省,淮河流域,大古镇,07-21 20:00,Ⅲ,28.6,7.53,8.01,685.0,18.4,5.63,0.074,0.179,2.99,*,*,正常
山东省,淮河流域,夏庄（道口）,07-21 20:00,Ⅳ,28.6,7.91,7.05,525.2,9.9,4.59,0.025,0.214,2.58,*,*,正常
山东省,黄河流域,贺小庄,07-21 20:00,Ⅲ,30.5,8.30,6.88,703.7,9.4,4.24,0.089,0.043,3.80,*,*,正常
山东省,淮河流域,临沂北大桥,07-21 20:00,Ⅴ,28.7,7.51,2.73,542.7,14.0,4.78,0.662,0.274,5.73,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-21 20:00,Ⅳ,30.4,7.94,6.21,613.3,14.1,6.77,0.676,0.280,4.90,*,*,正常
山东省,淮河流域,临沭大兴桥,07-21 20:00,Ⅴ,30.1,8.67,12.17,535.5,14.2,6.82,0.036,0.342,4.61,*,*,正常
山东省,淮河流域,310公路桥,07-21 20:00,Ⅲ,27.5,7.67,8.35,1014.2,8.0,2.90,0.025,0.185,12.34,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-21 20:00,Ⅴ,29.8,7.31,2.61,756.1,27.2,4.67,0.208,0.279,5.23,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-21 20:00,劣Ⅴ,29.2,9.01,10.37,393.7,3.8,3.25,0.025,0.045,1.70,0.017,21901600,正常
山东省,海河流域,第三店,07-21 20:00,Ⅲ,28.5,7.71,5.15,1718.1,42.4,0.25,0.025,0.080,2.65,*,*,正常
山东省,海河流域,前油坊,07-21 20:00,Ⅲ,30.7,7.70,6.41,1716.0,16.1,5.03,0.561,0.089,1.48,*,*,正常
山东省,海河流域,董姑桥,07-21 20:00,Ⅲ,27.1,7.86,7.84,1960.1,85.3,4.43,0.139,0.150,1.10,*,*,正常
山东省,海河流域,油坊桥,07-21 20:00,Ⅲ,30.6,7.56,6.42,1183.4,70.2,4.77,0.137,0.163,4.44,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-21 20:00,Ⅲ,30.2,8.08,6.55,971.3,460.4,3.65,0.025,0.122,6.31,*,*,正常
山东省,海河流域,北湖,07-21 20:00,Ⅱ,29.7,8.43,8.02,1102.3,5.9,2.41,0.025,0.011,1.04,0.014,6370240,正常
山东省,海河流域,小泊头桥,07-21 20:00,Ⅳ,27.4,7.82,3.36,1516.8,34.0,5.03,0.126,0.123,1.18,*,*,正常
山东省,海河流域,胜利桥,07-21 20:00,Ⅳ,27.3,8.13,4.22,2905.9,7.7,5.02,0.069,0.079,0.90,*,*,正常
山东省,海河流域,富国,07-21 20:00,Ⅲ,27.8,8.36,7.57,2419.2,29.2,5.76,0.034,0.092,1.04,*,*,正常
山东省,海河流域,王杠子闸,07-21 20:00,Ⅳ,30.2,7.98,5.08,2662.1,25.7,6.11,0.130,0.082,1.57,*,*,正常
山东省,海河流域,芦家河子水库,07-21 20:00,Ⅱ,28.9,8.89,9.22,1238.8,12.8,3.53,0.035,0.036,1.40,*,*,正常
山东省,海河流域,三角洼水库,07-21 20:00,Ⅱ,29.1,8.42,8.00,1217.2,144.6,2.68,0.071,0.039,1.18,*,*,正常
山东省,淮河流域,西闸,07-21 16:00,Ⅳ,30.4,7.72,8.15,2368.1,12.9,6.60,0.296,0.086,4.89,*,*,正常
山东省,淮河流域,范李,07-21 16:00,Ⅱ,30.4,7.66,8.80,1188.4,31.6,3.30,0.333,0.043,5.40,*,*,正常
山东省,海河流域,大山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,邵家,07-21 20:00,Ⅳ,28.4,7.64,3.99,6657.5,71.4,7.53,0.775,0.232,3.55,*,*,正常
山东省,淮河流域,于楼,07-21 20:00,Ⅲ,29.9,8.15,5.96,1387.6,14.7,4.82,0.167,0.136,1.98,*,*,正常
山东省,淮河流域,徐寨,07-21 20:00,Ⅲ,29.7,8.15,6.49,1279.3,29.8,5.98,0.188,0.108,1.98,*,*,正常
河南省,黄河流域,七里铺,07-21 20:00,Ⅱ,29.8,7.90,6.77,530.2,43.9,2.41,0.242,0.089,2.02,*,*,正常
河南省,淮河流域,尖岗水库,07-21 20:00,Ⅰ,28.9,8.60,9.10,252.8,3.7,1.62,0.055,0.015,0.58,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-21 20:00,Ⅲ,30.8,8.82,9.95,468.7,9.3,4.37,0.484,0.068,2.46,*,*,正常
河南省,淮河流域,通许邸阁,07-21 20:00,Ⅲ,30.6,8.21,10.35,781.4,41.0,2.69,0.559,0.060,2.01,*,*,正常
河南省,黄河流域,高崖寨,07-21 20:00,Ⅱ,28.8,7.57,6.35,389.7,51.2,2.94,0.051,0.052,2.02,*,*,正常
河南省,黄河流域,龙门大桥,07-21 20:00,Ⅱ,25.3,7.73,8.83,512.1,49.4,2.81,0.025,0.025,3.26,*,*,正常
河南省,淮河流域,紫罗山,07-21 20:00,Ⅱ,29.3,7.93,7.69,428.1,6.3,1.75,0.025,0.026,1.38,*,*,正常
河南省,淮河流域,大陈闸,07-21 20:00,Ⅱ,31.6,8.72,10.69,618.3,17.1,3.36,0.025,0.022,0.64,*,*,正常
河南省,淮河流域,白龟山水库,07-21 20:00,Ⅱ,30.1,8.34,6.69,591.7,1.6,2.53,0.025,0.012,0.40,0.003,648315,正常
河南省,淮河流域,杨寨中村,07-21 20:00,Ⅱ,31.5,8.66,10.24,564.8,11.6,3.57,0.025,0.040,1.29,*,*,正常
河南省,淮河流域,石漫滩水库,07-21 20:00,Ⅲ,32.0,8.97,10.29,349.5,5.7,4.90,0.025,0.029,1.50,*,*,正常
河南省,淮河流域,昭平台水库,07-21 20:00,Ⅱ,29.8,8.89,9.18,267.9,3.1,2.25,0.025,0.018,0.44,0.018,4940954,正常
河南省,海河流域,彰武水库,07-21 20:00,Ⅰ,29.6,8.92,9.95,590.1,4.5,1.65,0.050,0.005,3.42,*,*,正常
河南省,海河流域,冯宿桥,07-21 20:00,Ⅲ,29.0,7.88,6.58,768.1,73.5,2.79,0.503,0.093,5.77,*,*,正常
河南省,海河流域,南谷洞水库,07-21 20:00,Ⅰ,22.2,8.33,7.93,345.7,1.0,0.99,0.025,0.005,2.46,*,*,正常
河南省,海河流域,五陵,07-21 20:00,Ⅲ,30.6,8.08,5.61,1821.5,187.8,4.85,0.030,0.192,--,*,*,维护
河南省,海河流域,弓上水库,07-21 20:00,Ⅰ,26.5,8.36,9.16,470.4,8.6,0.91,0.131,0.005,2.81,*,*,正常
河南省,海河流域,卫辉下马营,07-21 20:00,Ⅳ,29.9,8.28,8.53,1419.4,112.2,3.54,0.230,0.248,6.37,*,*,正常
河南省,海河流域,前枋城,07-21 20:00,Ⅰ,29.9,8.05,8.50,529.5,6.6,0.82,0.064,0.009,6.18,*,*,正常
河南省,海河流域,卫河小河口,07-21 20:00,Ⅲ,29.9,7.94,8.24,1616.7,108.0,4.45,0.673,0.159,6.73,*,*,正常
河南省,海河流域,修武水文站,07-21 20:00,劣Ⅴ,30.5,7.91,7.90,--,190.8,4.89,0.708,0.400,6.39,*,*,维护
河南省,海河流域,获嘉东碑村,07-21 20:00,Ⅳ,31.3,8.60,14.58,2423.0,37.6,9.31,0.130,0.192,4.32,*,*,正常
河南省,黄河流域,封丘陶北,07-21 20:00,Ⅲ,30.2,8.36,9.28,704.8,45.0,4.82,0.025,0.059,0.75,*,*,正常
河南省,黄河流域,封丘王堤,07-21 20:00,Ⅲ,29.4,7.83,5.19,723.5,69.5,5.84,0.033,0.073,2.52,*,*,正常
河南省,黄河流域,武陟渠首,07-21 20:00,Ⅱ,31.6,8.20,8.61,719.6,58.4,2.08,0.120,0.050,3.86,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-21 20:00,劣Ⅴ,26.4,7.68,0.14,1267.4,5.4,5.52,0.166,0.077,0.85,*,*,正常
河南省,海河流域,南乐元村集,07-21 20:00,Ⅳ,27.0,6.81,7.15,1381.2,222.4,6.75,0.052,0.145,10.66,*,*,正常
河南省,海河流域,南乐水文站,07-21 20:00,Ⅴ,29.7,7.06,2.24,809.5,109.9,5.91,0.306,0.085,1.53,*,*,正常
河南省,海河流域,濮阳西水坡,07-21 20:00,Ⅱ,30.4,8.23,6.86,875.4,19.7,2.62,0.059,0.021,1.66,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-21 20:00,Ⅴ,28.4,7.38,2.91,947.3,15.5,3.20,0.085,0.115,0.90,*,*,正常
河南省,淮河流域,白沙水库,07-21 20:00,Ⅰ,29.4,8.41,8.59,915.4,5.3,1.71,0.025,0.010,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-21 20:00,Ⅲ,31.4,7.92,5.32,678.2,14.2,5.18,0.120,0.034,0.98,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-21 20:00,Ⅱ,32.1,7.83,8.26,663.2,5.0,2.28,0.025,0.028,1.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-21 20:00,Ⅲ,29.1,8.03,6.80,1374.3,17.2,3.61,0.038,0.161,4.54,*,*,正常
河南省,淮河流域,叶舞公路桥,07-21 20:00,Ⅱ,30.2,8.28,7.46,365.2,10.4,3.76,0.060,0.028,0.73,*,*,正常
河南省,淮河流域,临颍高村桥,07-21 20:00,Ⅲ,29.7,7.69,6.35,766.1,30.2,5.65,0.487,0.150,4.63,*,*,正常
河南省,淮河流域,舞阳马湾,07-21 20:00,Ⅱ,32.5,8.14,9.84,661.2,4.9,3.31,0.130,0.024,1.03,*,*,正常
河南省,黄河流域,窄口长桥,07-21 20:00,Ⅰ,28.2,8.23,8.86,405.4,1.9,1.04,0.025,0.006,1.20,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-21 20:00,Ⅱ,28.1,8.34,9.90,339.7,9.3,1.94,0.032,0.035,2.52,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-21 20:00,Ⅰ,29.5,8.34,8.56,358.6,5.7,1.92,0.025,0.017,2.36,0.011,*,正常
河南省,长江流域,淅川高湾,07-21 20:00,,29.9,8.22,7.61,364.4,1.6,--,--,0.024,1.48,0.005,*,维护
河南省,长江流域,淅川张营(张营),07-21 20:00,Ⅱ,31.1,8.63,10.34,353.0,3.6,2.82,0.025,0.024,2.06,0.003,*,正常
河南省,长江流域,五龙泉,07-21 20:00,Ⅱ,29.7,8.50,8.84,249.6,6.8,2.05,0.025,0.014,1.01,0.002,1100173,正常
河南省,长江流域,宋岗,07-21 20:00,Ⅱ,27.9,7.95,8.17,297.0,4.5,1.77,0.025,0.012,0.94,0.001,2428950,正常
河南省,长江流域,陶岔,07-21 20:00,Ⅰ,29.6,8.45,9.17,265.6,1.0,1.38,0.025,0.005,0.91,0.007,976277,正常
河南省,长江流域,南阳盆窑,07-21 20:00,Ⅲ,29.8,8.46,8.35,277.8,8.2,4.18,0.025,0.046,1.10,*,*,正常
河南省,长江流域,三道河,07-21 20:00,Ⅱ,27.8,7.12,7.19,524.2,19.8,0.67,0.026,0.005,3.15,*,*,正常
河南省,长江流域,上河,07-21 20:00,Ⅱ,27.2,8.38,7.49,246.9,14.7,2.35,0.025,0.018,1.01,*,*,正常
河南省,长江流域,方城夏河,07-21 20:00,Ⅱ,28.8,7.67,6.70,362.1,13.6,2.29,0.045,0.072,2.05,*,*,正常
河南省,长江流域,内乡怀乡桥,07-21 20:00,Ⅲ,28.1,7.96,8.84,283.4,3.6,4.60,0.025,0.013,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,07-21 20:00,Ⅲ,34.5,7.48,6.26,1645.8,4.0,2.96,0.229,0.109,3.70,*,*,正常
河南省,淮河流域,黄口,07-21 20:00,Ⅳ,29.5,7.51,3.91,2501.7,18.4,5.32,0.523,0.196,3.18,*,*,正常
河南省,淮河流域,睢县板桥,07-21 20:00,Ⅴ,30.5,8.84,7.30,1205.9,409.4,6.25,0.485,0.320,6.24,*,*,正常
河南省,淮河流域,永城张板桥,07-21 20:00,Ⅴ,30.1,8.43,14.66,1345.5,31.7,9.62,0.200,0.349,2.43,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-21 20:00,Ⅲ,30.5,7.77,5.11,234.4,70.4,4.86,0.044,0.064,5.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-21 20:00,劣Ⅴ,25.4,7.15,1.57,250.9,77.4,3.82,0.052,0.149,2.19,*,*,正常
河南省,淮河流域,潢川水文站,07-21 20:00,Ⅳ,27.0,7.19,3.91,205.6,72.5,4.21,0.025,0.104,1.24,*,*,正常
河南省,淮河流域,淮滨北庙,07-21 20:00,Ⅲ,29.3,7.15,5.55,181.8,103.8,3.89,0.025,0.110,1.42,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-21 20:00,劣Ⅴ,31.7,9.17,9.83,180.0,4.3,3.45,0.040,0.013,0.71,0.010,1186867,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-21 20:00,劣Ⅴ,25.8,9.10,7.79,113.3,2.7,3.37,0.025,0.022,0.64,0.009,13905440,正常
河南省,淮河流域,竹竿铺,07-21 20:00,Ⅳ,28.7,8.05,6.67,144.0,57.0,2.70,0.061,0.208,1.73,*,*,正常
河南省,淮河流域,固始马罡,07-21 20:00,Ⅱ,29.3,8.45,7.86,223.1,12.6,3.96,0.025,0.028,1.17,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-21 20:00,Ⅲ,30.6,7.65,7.42,1198.6,15.0,4.01,0.037,0.147,1.39,*,*,正常
河南省,淮河流域,西华大王庄,07-21 20:00,Ⅳ,31.6,8.17,7.18,670.8,105.2,9.23,0.296,0.246,3.76,*,*,正常
河南省,淮河流域,周口康店,07-21 20:00,Ⅳ,31.1,7.80,4.84,692.4,42.4,4.12,0.334,0.122,1.63,*,*,正常
河南省,淮河流域,商水双桥,07-21 20:00,Ⅱ,31.8,7.92,6.37,562.6,1.2,2.47,0.025,0.022,0.67,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-21 20:00,Ⅱ,31.8,8.03,10.91,742.8,18.4,3.91,0.250,0.074,3.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-21 20:00,Ⅲ,29.7,8.65,7.34,1389.2,7.4,5.41,0.215,0.040,0.67,*,*,正常
河南省,淮河流域,西华址坊,07-21 20:00,Ⅲ,31.9,7.71,6.68,745.3,52.0,5.13,0.130,0.140,1.83,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-21 20:00,Ⅲ,31.1,8.03,9.78,1454.1,21.2,5.54,0.100,0.079,1.32,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-21 20:00,劣Ⅴ,29.5,8.05,5.68,549.1,79.1,4.77,0.205,0.531,5.30,*,*,正常
河南省,淮河流域,汝南沙口,07-21 20:00,Ⅴ,26.8,7.01,5.34,290.4,169.3,9.13,0.576,0.397,--,*,*,维护
河南省,淮河流域,西平杨庄,07-21 20:00,Ⅱ,30.2,7.81,6.23,1789.8,11.7,3.77,0.118,0.087,3.20,*,*,正常
河南省,淮河流域,板桥水库,07-21 20:00,Ⅳ,29.4,8.18,3.23,254.9,22.2,4.68,0.258,0.032,1.97,*,*,正常
河南省,淮河流域,薄山水库,07-21 20:00,劣Ⅴ,29.1,9.14,10.81,237.7,4.5,4.06,0.025,0.018,0.78,*,*,正常
河南省,淮河流域,新蔡李桥,07-21 20:00,Ⅴ,28.1,7.62,4.39,756.0,12.0,3.82,0.055,0.348,2.51,*,*,正常
湖北省,长江流域,沐家泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,江夏湖心,07-21 20:00,Ⅳ,32.0,8.96,10.91,228.8,30.3,9.02,0.025,0.067,0.85,0.017,35960040,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-21 20:00,劣Ⅴ,31.9,9.41,10.38,173.1,23.2,6.96,0.025,0.041,0.82,0.006,139460600,正常
湖北省,长江流域,牛山湖湖心,07-21 20:00,劣Ⅴ,31.6,9.01,9.53,189.9,11.1,5.93,0.025,0.019,0.83,0.006,32402090,正常
湖北省,长江流域,西梁子湖湖北,07-21 20:00,劣Ⅴ,31.3,9.57,9.86,171.0,22.0,6.81,0.025,0.041,0.50,0.007,75586400,正常
湖北省,长江流域,西梁子湖湖南,07-21 20:00,劣Ⅴ,31.3,9.31,9.98,164.8,26.7,6.75,0.025,0.036,0.44,0.006,99952600,正常
湖北省,长江流域,宗关,07-21 20:00,Ⅱ,29.8,7.98,6.83,353.0,41.9,2.14,0.112,0.084,2.00,0.015,*,正常
湖北省,长江流域,杨泗港,07-21 20:00,Ⅱ,28.4,7.54,7.40,370.0,65.6,1.99,0.025,0.053,2.53,*,*,正常
湖北省,长江流域,冯集,07-21 20:00,Ⅱ,29.9,7.91,6.84,170.9,16.6,3.66,0.072,0.099,1.14,*,*,正常
湖北省,长江流域,龙口,07-21 16:00,劣Ⅴ,23.6,9.08,7.98,238.7,12.2,6.77,0.380,0.048,1.32,*,*,正常
湖北省,长江流域,金水闸,07-21 20:00,Ⅴ,30.8,7.14,2.32,283.4,22.1,3.11,0.716,0.101,2.26,*,*,正常
湖北省,长江流域,郭玉,07-21 20:00,Ⅳ,29.0,6.27,5.43,112.3,50.5,8.08,0.361,0.174,1.32,*,*,正常
湖北省,长江流域,滠口,07-21 20:00,Ⅱ,31.0,7.98,8.15,183.5,24.3,3.20,0.304,0.036,--,*,*,维护
湖北省,长江流域,港洲村,07-21 20:00,,31.8,8.09,2.76,360.5,71.5,5.38,--,0.101,2.60,*,*,维护
湖北省,长江流域,太平沙,07-21 20:00,Ⅳ,31.1,7.11,4.42,366.9,108.1,2.16,0.984,0.160,1.71,*,*,正常
湖北省,长江流域,白浒山,07-21 20:00,Ⅱ,28.3,7.86,6.27,331.4,43.4,2.62,0.027,0.074,2.11,*,*,正常
湖北省,长江流域,富池闸,07-21 20:00,Ⅱ,31.1,7.81,7.45,262.0,10.5,3.82,0.025,0.031,1.02,*,*,正常
湖北省,长江流域,大冶湖闸,07-21 20:00,Ⅲ,30.8,7.51,5.02,307.8,20.4,3.65,0.294,0.068,0.83,*,*,正常
湖北省,长江流域,夹河口,07-21 20:00,Ⅰ,25.1,7.91,9.04,301.2,2.3,1.23,0.064,0.010,1.27,*,*,正常
湖北省,长江流域,天河口,07-21 20:00,Ⅱ,30.2,8.42,6.95,403.1,17.2,1.51,0.164,0.050,1.26,*,*,正常
湖北省,长江流域,孙家湾,07-21 20:00,Ⅲ,28.0,6.99,5.83,269.5,24.2,2.87,0.066,0.060,2.02,*,*,正常
湖北省,长江流域,浪河口,07-21 20:00,Ⅴ,27.0,7.46,6.10,165.5,110.4,5.85,1.552,0.178,4.02,*,*,正常
湖北省,长江流域,羊尾,07-21 20:00,Ⅱ,25.3,7.80,7.27,243.8,22.4,2.29,0.247,0.046,1.07,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-21 20:00,劣Ⅴ,28.7,9.40,16.24,172.1,3.4,2.76,0.037,0.006,0.46,*,*,正常
湖北省,长江流域,剑河口,07-21 20:00,Ⅲ,29.6,8.94,12.39,208.8,6.0,4.39,0.040,0.024,0.91,*,*,正常
湖北省,长江流域,东湾桥,07-21 20:00,Ⅴ,32.8,7.07,2.85,369.3,48.6,6.08,0.675,0.199,3.83,*,*,正常
湖北省,长江流域,玉皇滩,07-21 20:00,Ⅱ,29.5,8.46,12.14,283.3,36.5,2.78,0.025,0.028,1.22,*,*,正常
湖北省,长江流域,神定河口,07-21 20:00,Ⅴ,27.8,7.64,6.23,462.6,29.7,6.62,1.603,0.296,8.16,*,*,正常
湖北省,长江流域,王河电站,07-21 20:00,Ⅱ,27.2,7.93,7.02,380.0,17.1,2.04,0.113,0.024,1.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-21 20:00,劣Ⅴ,24.0,9.09,10.56,193.8,2.7,0.79,0.025,0.010,1.70,0.016,1314494,正常
湖北省,长江流域,长沙坝,07-21 20:00,Ⅱ,27.6,8.38,8.59,379.3,7.5,1.44,0.025,0.023,2.14,*,*,正常
湖北省,长江流域,清江大桥,07-21 20:00,Ⅱ,20.8,7.74,7.45,292.2,13.7,1.30,0.037,0.042,2.92,*,*,正常
湖北省,长江流域,南津关,07-21 20:00,Ⅱ,26.1,7.36,7.06,343.2,29.3,2.22,0.025,0.084,2.39,0.009,*,正常
湖北省,长江流域,马渡河,07-21 20:00,Ⅱ,23.2,7.85,8.42,344.1,3.6,1.93,0.026,0.026,3.14,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-21 20:00,Ⅱ,29.3,7.75,6.90,447.9,28.6,2.14,0.044,0.075,1.87,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-21 20:00,Ⅱ,31.8,7.52,6.17,469.8,45.3,3.22,0.075,0.084,2.62,*,*,正常
湖北省,长江流域,桅杆坪,07-21 20:00,Ⅲ,17.5,7.60,5.88,271.5,1.7,0.98,0.025,0.040,3.23,*,*,正常
湖北省,长江流域,白石港,07-21 20:00,Ⅱ,28.1,7.63,7.55,322.1,21.6,2.70,0.025,0.008,1.77,*,*,正常
湖北省,长江流域,云池（白洋）,07-21 20:00,Ⅱ,26.6,7.48,6.06,327.4,51.9,2.21,0.187,0.095,2.48,*,*,正常
湖北省,长江流域,翟湾,07-21 20:00,Ⅳ,30.4,7.65,4.66,429.9,44.5,4.66,0.025,0.141,3.36,*,*,正常
湖北省,长江流域,张湾,07-21 20:00,Ⅲ,27.4,8.38,8.63,398.6,38.6,4.31,0.581,0.159,1.81,*,*,正常
湖北省,长江流域,白家湾,07-21 20:00,Ⅱ,22.1,8.01,7.28,306.8,12.0,1.56,0.025,0.023,1.25,*,*,正常
湖北省,长江流域,聂家滩,07-21 20:00,Ⅲ,28.2,8.41,8.13,325.4,30.8,3.90,0.536,0.104,1.97,*,*,正常
湖北省,长江流域,汤店,07-21 20:00,Ⅲ,29.2,7.87,7.38,576.2,63.4,4.83,0.693,0.096,2.50,*,*,正常
湖北省,长江流域,沈湾,07-21 20:00,Ⅱ,18.4,7.77,7.73,310.7,7.2,1.00,0.034,0.038,1.23,*,*,正常
湖北省,长江流域,朱市,07-21 20:00,Ⅱ,29.0,8.15,8.10,575.5,29.6,2.62,0.408,0.067,1.48,*,*,正常
湖北省,长江流域,茶庵,07-21 20:00,Ⅱ,29.3,8.40,7.60,368.5,4.9,2.25,0.058,0.025,1.94,*,*,正常
湖北省,长江流域,马兰河口,07-21 20:00,Ⅱ,28.5,8.25,7.17,361.8,14.7,2.30,0.201,0.036,2.35,*,*,正常
湖北省,长江流域,燕矶,07-21 20:00,Ⅲ,28.2,7.53,6.64,297.2,37.6,1.54,0.476,0.106,2.36,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-21 20:00,劣Ⅴ,32.4,9.04,11.49,179.5,24.3,7.07,0.068,0.038,1.03,0.023,101443000,正常
湖北省,长江流域,漳河水库库心,07-21 20:00,Ⅰ,29.2,8.22,8.13,322.4,7.9,1.75,0.025,0.005,0.39,0.001,8142690,正常
湖北省,长江流域,转斗,07-21 20:00,Ⅱ,25.9,7.93,7.98,321.5,12.3,1.69,0.025,0.058,1.35,*,*,正常
湖北省,长江流域,罗汉闸,07-21 20:00,Ⅱ,28.7,8.12,7.71,349.1,13.4,2.19,0.030,0.070,1.68,*,*,正常
湖北省,长江流域,皇庄,07-21 20:00,Ⅱ,27.2,7.64,7.70,317.8,27.7,2.09,0.025,0.054,1.36,*,*,正常
湖北省,长江流域,京山河邓李港,07-21 20:00,Ⅳ,28.5,7.49,4.95,383.3,6.3,4.65,0.351,0.160,1.98,*,*,正常
湖北省,长江流域,马良龚家湾,07-21 20:00,Ⅴ,30.9,6.95,3.13,--,51.1,6.66,0.897,0.309,3.53,*,*,维护
湖北省,长江流域,应城公路桥,07-21 20:00,Ⅱ,31.3,7.98,8.39,567.4,16.0,2.80,0.028,0.053,0.47,*,*,正常
湖北省,长江流域,田店泵站,07-21 20:00,Ⅱ,30.7,7.36,6.06,379.6,9.4,2.35,0.025,0.044,0.49,*,*,正常
湖北省,长江流域,垌冢桥,07-21 20:00,Ⅲ,29.6,6.81,6.30,331.8,49.8,4.13,0.160,0.136,2.32,*,*,正常
湖北省,长江流域,新沟闸,07-21 20:00,Ⅲ,30.6,7.58,6.13,406.6,26.8,3.76,0.161,0.106,3.18,*,*,正常
湖北省,长江流域,小河,07-21 20:00,Ⅲ,30.5,7.75,6.99,330.7,76.5,3.30,0.050,0.102,1.76,*,*,正常
湖北省,长江流域,孝感河口大桥,07-21 20:00,劣Ⅴ,29.2,6.92,1.60,263.3,32.9,4.01,0.025,0.129,1.63,*,*,正常
湖北省,长江流域,大悟河口,07-21 20:00,Ⅱ,29.9,7.62,6.76,217.1,48.5,3.17,0.041,0.074,1.16,*,*,正常
湖北省,长江流域,安陆桑树,07-21 20:00,Ⅱ,30.1,8.00,7.95,453.5,8.5,2.29,0.041,0.031,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-21 20:00,Ⅲ,31.8,7.30,5.53,400.2,65.5,5.11,0.025,0.173,2.18,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-21 20:00,Ⅲ,31.1,7.68,5.26,281.8,43.8,5.01,0.044,0.154,2.10,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-21 20:00,Ⅴ,32.7,7.95,4.54,420.2,221.3,9.75,0.025,0.147,2.19,0.003,137530800,正常
湖北省,长江流域,杨柴湖,07-21 20:00,Ⅴ,31.9,7.87,6.49,387.2,904.1,8.27,0.025,0.157,1.42,0.013,16711330,正常
湖北省,长江流域,排水闸,07-21 20:00,Ⅳ,32.2,7.82,5.62,383.5,151.9,6.63,0.025,0.089,2.03,0.010,5624007,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-21 20:00,Ⅴ,32.8,8.09,5.70,300.6,373.1,10.65,0.203,0.126,6.92,0.018,157886,正常
湖北省,长江流域,新刘家台,07-21 12:00,Ⅱ,30.3,7.85,8.49,322.5,42.2,2.31,0.025,0.070,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,07-21 20:00,Ⅱ,31.2,7.67,6.90,337.6,36.0,2.50,0.025,0.087,2.09,*,*,正常
湖北省,长江流域,荆州河口,07-21 20:00,Ⅲ,32.5,7.77,5.77,452.4,58.7,3.12,0.025,0.105,2.05,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-21 20:00,Ⅳ,32.4,7.62,3.15,441.2,53.4,8.58,0.490,0.247,2.39,*,*,正常
湖北省,长江流域,新滩,07-21 20:00,Ⅲ,31.6,7.60,6.62,383.9,16.2,4.59,0.026,0.056,1.45,*,*,正常
湖北省,长江流域,淤泥湖,07-21 20:00,Ⅱ,27.7,8.15,7.39,373.6,31.9,1.37,0.025,0.074,1.69,*,*,正常
湖北省,长江流域,杨家垱,07-21 20:00,Ⅱ,28.5,7.76,8.02,389.6,41.2,1.55,0.025,0.072,2.59,*,*,正常
