省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,06-28 12:00,Ⅳ,29.9,7.91,8.76,1340.4,112.1,6.64,0.121,0.087,4.71,*,*,正常
山东省,海河流域,北湖,06-28 16:00,Ⅰ,28.8,8.45,8.36,1145.3,2.4,2.00,0.025,0.005,1.86,0.006,5376760,正常
山东省,海河流域,胜利桥,06-28 12:00,Ⅲ,27.7,8.12,6.24,2408.7,81.5,5.37,0.051,0.121,1.04,*,*,正常
山东省,海河流域,富国,06-28 12:00,Ⅳ,27.0,8.57,9.95,10304.8,37.5,7.77,0.398,0.181,2.06,*,*,正常
山东省,海河流域,芦家河子水库,06-28 12:00,Ⅱ,28.6,8.49,8.00,1317.9,11.5,2.48,0.043,0.021,2.96,*,*,正常
山东省,海河流域,三角洼水库,06-28 12:00,Ⅱ,29.3,8.58,8.20,1476.7,42.8,3.39,0.058,0.066,0.70,*,*,正常
山东省,淮河流域,西闸,06-28 12:00,Ⅲ,27.5,7.54,5.33,2823.5,16.6,4.81,0.092,0.094,8.58,*,*,正常
山东省,淮河流域,范李,06-28 12:00,Ⅱ,27.5,7.94,7.09,1748.6,30.2,2.89,0.088,0.036,4.58,*,*,正常
山东省,海河流域,大山,06-28 12:00,Ⅲ,28.9,8.49,9.24,3268.9,25.7,5.66,0.035,0.102,0.92,*,*,正常
山东省,海河流域,邵家,06-28 12:00,Ⅴ,28.2,7.53,2.99,7168.2,39.0,6.63,0.217,0.196,4.22,*,*,正常
山东省,淮河流域,于楼,06-28 16:00,劣Ⅴ,30.3,9.09,12.16,1869.3,109.9,5.04,0.038,0.145,1.43,*,*,正常
山东省,淮河流域,徐寨,06-28 16:00,Ⅲ,29.4,8.69,11.59,1379.7,18.9,5.15,0.025,0.104,1.37,*,*,正常
河南省,黄河流域,七里铺,06-28 16:00,Ⅱ,29.5,8.18,7.46,571.4,26.6,1.88,0.406,0.094,2.69,*,*,正常
河南省,淮河流域,尖岗水库,06-28 16:00,Ⅰ,28.5,8.65,8.98,255.4,2.2,1.79,0.038,0.005,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-28 16:00,Ⅲ,30.2,8.43,9.94,803.9,12.8,4.48,0.155,0.052,1.97,*,*,正常
河南省,淮河流域,通许邸阁,06-28 16:00,Ⅲ,29.2,7.96,6.12,934.5,60.8,3.53,0.850,0.141,1.80,*,*,正常
河南省,黄河流域,高崖寨,06-28 16:00,Ⅱ,26.6,7.50,7.38,385.2,19.6,2.61,0.025,0.030,1.81,*,*,正常
河南省,黄河流域,龙门大桥,06-28 16:00,Ⅱ,23.8,7.80,7.02,551.1,46.6,2.66,0.029,0.027,3.61,*,*,正常
河南省,淮河流域,紫罗山,06-28 16:00,Ⅱ,28.7,7.93,8.83,443.4,9.5,2.26,0.025,0.029,1.46,*,*,正常
河南省,淮河流域,大陈闸,06-28 16:00,Ⅱ,30.8,8.45,10.67,677.5,14.6,2.41,0.025,0.019,0.99,*,*,正常
河南省,淮河流域,白龟山水库,06-28 12:00,,28.4,8.52,8.81,616.6,2.1,--,0.797,0.005,3.04,0.010,449145,维护
河南省,淮河流域,石漫滩水库,06-28 16:00,Ⅲ,29.6,9.06,11.54,342.8,9.1,4.97,0.025,0.030,1.46,*,*,正常
河南省,淮河流域,昭平台水库,06-28 16:00,Ⅱ,28.8,8.74,9.27,279.7,2.6,2.12,0.025,0.015,0.39,0.015,3831223,正常
河南省,海河流域,冯宿桥,06-28 16:00,Ⅲ,29.1,7.81,5.91,672.5,124.5,1.62,0.170,0.039,5.13,*,*,正常
河南省,海河流域,南谷洞水库,06-28 16:00,,21.0,8.39,9.86,360.2,1.8,--,0.025,0.012,2.52,*,*,维护
河南省,海河流域,五陵,06-28 16:00,Ⅲ,30.3,7.96,6.79,1750.3,162.6,5.31,0.066,0.134,4.54,*,*,正常
河南省,海河流域,弓上水库,06-28 16:00,Ⅰ,26.6,8.57,10.06,549.3,8.1,0.93,0.125,0.008,2.93,*,*,正常
河南省,海河流域,黄花营,06-28 16:00,Ⅰ,29.1,8.63,8.99,306.1,2.3,1.51,0.025,0.009,6.18,*,*,正常
河南省,海河流域,卫辉下马营,06-28 16:00,Ⅲ,31.1,8.37,9.71,2044.2,42.9,5.23,0.891,0.142,2.22,*,*,正常
河南省,海河流域,前枋城,06-28 16:00,Ⅰ,30.1,8.36,8.42,449.0,5.3,0.99,0.040,0.013,4.08,*,*,正常
河南省,海河流域,卫河小河口,06-28 16:00,Ⅳ,30.4,8.00,5.73,1903.0,117.1,6.47,0.792,0.233,6.75,*,*,正常
河南省,海河流域,修武水文站,06-28 16:00,Ⅳ,30.9,8.33,9.27,--,55.1,5.70,0.427,0.249,5.22,*,*,维护
河南省,海河流域,获嘉东碑村,06-28 16:00,Ⅲ,30.5,7.91,6.93,1925.6,25.4,3.77,0.190,0.168,3.59,*,*,正常
河南省,黄河流域,封丘陶北,06-28 16:00,Ⅱ,29.3,8.98,12.86,937.3,24.4,3.51,0.025,0.042,2.18,*,*,正常
河南省,黄河流域,封丘王堤,06-28 16:00,Ⅱ,29.4,8.18,7.09,928.7,46.4,3.77,0.025,0.041,2.69,*,*,正常
河南省,海河流域,新乡贾太湖,06-28 16:00,Ⅲ,27.8,8.03,7.63,850.6,347.2,2.74,0.025,0.135,4.61,*,*,正常
河南省,黄河流域,武陟渠首,06-28 16:00,Ⅱ,29.8,8.10,8.85,757.5,21.8,1.68,0.118,0.056,3.45,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-28 16:00,劣Ⅴ,25.1,8.31,0.04,2215.0,26.4,4.74,0.188,0.127,0.94,*,*,正常
河南省,海河流域,南乐元村集,06-28 16:00,Ⅳ,25.5,6.97,5.80,1070.1,118.9,4.28,1.394,0.106,6.56,*,*,正常
河南省,海河流域,南乐水文站,06-28 16:00,Ⅳ,29.0,7.37,3.44,946.0,52.6,6.01,0.185,0.090,1.42,*,*,正常
河南省,海河流域,濮阳西水坡,06-28 16:00,Ⅱ,29.0,8.09,6.47,925.8,19.3,1.79,0.059,0.017,2.21,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-28 16:00,Ⅲ,26.2,7.60,5.54,1086.4,21.9,2.88,0.025,0.097,1.85,*,*,正常
河南省,淮河流域,白沙水库,06-28 16:00,Ⅰ,28.6,8.28,9.15,930.6,4.9,1.52,0.025,0.007,4.21,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-28 16:00,Ⅲ,30.8,8.69,8.66,699.9,17.5,5.46,0.090,0.024,0.86,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-28 16:00,Ⅱ,30.1,7.77,7.63,532.2,6.3,2.30,0.102,0.028,1.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-28 16:00,Ⅱ,28.2,7.78,6.14,1384.7,7.7,3.28,0.063,0.048,2.89,*,*,正常
河南省,淮河流域,叶舞公路桥,06-28 16:00,Ⅱ,29.5,8.41,8.50,355.9,8.1,3.52,0.070,0.015,0.44,*,*,正常
河南省,淮河流域,临颍高村桥,06-28 16:00,Ⅲ,30.4,7.86,7.12,933.2,30.1,4.30,0.070,0.072,4.24,*,*,正常
河南省,淮河流域,舞阳马湾,06-28 16:00,Ⅱ,30.1,8.28,11.40,817.9,8.4,3.41,0.110,0.016,1.51,*,*,正常
河南省,黄河流域,窄口长桥,06-28 16:00,Ⅰ,26.8,8.40,9.60,406.4,2.1,1.25,0.025,0.005,1.71,*,*,正常
河南省,黄河流域,三门峡水库,06-28 16:00,Ⅰ,29.6,8.46,9.32,994.5,6.2,1.75,0.025,0.007,2.46,0.019,6391715,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-28 16:00,Ⅱ,22.8,7.77,7.78,310.6,15.0,3.37,0.054,0.066,3.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-28 12:00,Ⅱ,25.2,8.19,7.86,323.3,10.4,3.70,0.025,0.028,2.84,0.003,*,正常
河南省,长江流域,淅川高湾,06-28 16:00,Ⅱ,28.4,8.17,7.94,365.1,3.6,2.15,0.025,0.036,2.29,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-28 12:00,Ⅱ,29.9,8.67,12.45,294.8,8.7,3.95,0.025,0.038,2.24,0.013,*,正常
河南省,长江流域,五龙泉,06-28 16:00,Ⅰ,29.5,8.70,8.92,263.4,2.9,1.85,0.025,0.010,1.12,0.003,907018,正常
河南省,长江流域,宋岗,06-28 16:00,Ⅰ,26.0,8.04,8.46,319.4,2.6,1.32,0.025,0.010,1.05,0.001,1107220,正常
河南省,长江流域,陶岔,06-28 16:00,Ⅰ,29.9,8.38,7.87,289.4,0.6,1.38,0.025,0.007,0.99,0.002,1032466,正常
河南省,长江流域,南阳盆窑,06-28 16:00,,28.8,8.30,9.03,289.2,2.6,--,0.025,0.027,0.88,*,*,维护
河南省,长江流域,三道河,06-28 16:00,,24.0,6.83,7.70,452.8,26.6,0.73,--,0.012,3.61,*,*,维护
河南省,长江流域,上河,06-28 16:00,Ⅱ,26.2,8.56,9.14,220.2,1.8,2.16,0.025,0.010,0.86,*,*,正常
河南省,长江流域,方城夏河,06-28 16:00,Ⅱ,26.6,8.26,10.01,315.3,12.0,1.40,0.025,0.035,1.50,*,*,正常
河南省,长江流域,内乡怀乡桥,06-28 16:00,Ⅱ,29.9,8.39,9.01,341.0,5.9,2.73,0.025,0.013,1.62,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-28 16:00,Ⅴ,33.9,8.11,8.50,1743.5,110.0,10.17,0.336,0.251,6.40,*,*,正常
河南省,淮河流域,黄口,06-28 16:00,Ⅲ,28.7,7.93,8.22,--,22.2,5.78,0.327,0.118,1.85,*,*,维护
河南省,淮河流域,睢县板桥,06-28 16:00,Ⅲ,29.0,8.86,8.09,1009.2,140.4,5.27,0.585,0.192,2.60,*,*,正常
河南省,淮河流域,永城张板桥,06-28 16:00,Ⅳ,30.7,8.88,17.68,1713.8,41.4,8.56,0.070,0.147,1.47,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-28 16:00,Ⅲ,28.6,8.05,7.16,296.0,16.5,5.20,0.058,0.035,1.02,*,*,正常
河南省,淮河流域,息县大埠口,06-28 12:00,Ⅳ,30.9,7.18,4.95,424.4,10.3,3.72,0.025,0.074,1.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-28 16:00,劣Ⅴ,24.2,7.47,1.35,367.9,66.3,4.63,0.051,0.187,3.28,*,*,正常
河南省,淮河流域,潢川水文站,06-28 16:00,Ⅳ,27.0,6.91,4.56,215.7,53.6,4.22,0.025,0.115,1.72,*,*,正常
河南省,淮河流域,淮滨北庙,06-28 16:00,Ⅲ,31.3,7.37,6.69,209.3,46.8,4.29,0.025,0.077,1.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-28 16:00,劣Ⅴ,30.4,9.15,10.97,178.9,4.9,3.23,0.025,0.012,0.84,0.080,3386850,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-28 16:00,劣Ⅴ,26.5,9.05,9.47,118.3,2.9,2.34,0.025,0.017,0.85,0.004,5968064,正常
河南省,淮河流域,固始马罡,06-28 16:00,Ⅳ,29.5,7.34,3.84,230.1,26.3,3.25,0.025,0.100,2.11,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-28 16:00,Ⅲ,29.4,7.61,7.46,1067.8,22.6,4.54,0.156,0.140,1.70,*,*,正常
河南省,淮河流域,西华大王庄,06-28 16:00,Ⅳ,30.8,7.78,5.40,832.5,103.2,6.16,0.435,0.189,3.90,*,*,正常
河南省,淮河流域,周口康店,06-28 16:00,Ⅲ,30.0,8.17,7.76,758.3,20.8,3.77,0.181,0.119,2.42,*,*,正常
河南省,淮河流域,商水双桥,06-28 16:00,Ⅱ,30.7,7.94,8.10,642.3,1.3,2.80,0.038,0.017,0.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-28 16:00,Ⅲ,30.6,7.87,11.65,833.6,11.0,5.25,0.180,0.104,2.81,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-28 16:00,Ⅲ,28.9,8.72,9.29,1416.3,7.0,4.48,0.637,0.051,0.61,*,*,正常
河南省,淮河流域,西华址坊,06-28 16:00,Ⅲ,31.7,7.80,7.44,886.4,35.0,5.38,0.150,0.124,1.14,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-28 16:00,Ⅲ,30.2,8.27,8.99,1373.4,14.6,4.92,0.240,0.051,0.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-28 16:00,Ⅴ,28.5,7.60,6.56,621.1,64.7,3.52,0.163,0.372,3.05,*,*,正常
河南省,淮河流域,汝南沙口,06-28 16:00,Ⅳ,28.2,7.37,4.51,501.5,108.3,4.75,0.128,0.121,1.47,*,*,正常
河南省,淮河流域,西平杨庄,06-28 16:00,Ⅱ,30.2,7.66,6.50,441.1,17.7,3.91,0.049,0.064,1.47,*,*,正常
河南省,淮河流域,板桥水库,06-28 16:00,Ⅳ,29.0,8.03,4.28,276.5,5.2,3.13,0.050,0.020,0.98,*,*,正常
河南省,淮河流域,薄山水库,06-28 16:00,Ⅱ,28.0,8.77,9.81,268.4,2.5,2.61,0.025,0.011,0.26,*,*,正常
河南省,淮河流域,新蔡李桥,06-28 16:00,Ⅳ,28.7,7.47,4.55,545.0,28.0,3.70,0.032,0.193,3.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-28 16:00,Ⅱ,23.7,7.94,7.45,862.8,5.9,2.50,0.025,0.030,3.39,*,*,正常
河南省,黄河流域,南山,06-28 16:00,Ⅳ,28.5,7.47,4.37,1035.0,37.9,2.61,0.025,0.026,3.27,0.012,1824762,正常
湖北省,长江流域,沐家泾,06-28 16:00,Ⅲ,32.0,7.35,7.04,179.6,24.9,4.25,0.025,0.072,1.27,*,*,正常
湖北省,长江流域,江夏湖心,06-28 16:00,Ⅴ,29.6,8.82,10.62,232.9,41.8,11.11,0.025,0.090,1.13,0.005,34617150,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-28 16:00,Ⅲ,28.8,8.94,9.17,207.9,18.7,4.78,0.025,0.035,0.76,0.005,78456170,正常
湖北省,长江流域,牛山湖湖心,06-28 16:00,Ⅱ,30.3,8.84,9.44,202.8,6.1,3.33,0.025,0.016,0.46,0.003,4480042,正常
湖北省,长江流域,西梁子湖湖北,06-28 16:00,劣Ⅴ,30.4,9.40,11.12,178.8,13.4,6.36,0.025,0.024,0.60,0.004,32461680,正常
湖北省,长江流域,西梁子湖湖南,06-28 16:00,劣Ⅴ,28.6,9.25,10.94,191.7,18.4,6.67,0.025,0.038,0.94,0.005,62933670,正常
湖北省,长江流域,宗关,06-28 16:00,Ⅱ,27.9,8.17,8.94,400.5,19.8,2.31,0.114,0.060,1.44,0.008,*,正常
湖北省,长江流域,杨泗港,06-28 16:00,Ⅱ,26.5,7.44,6.94,336.4,48.0,1.99,0.025,0.041,2.39,*,*,正常
湖北省,长江流域,冯集,06-28 16:00,Ⅲ,29.5,9.07,8.88,151.0,18.6,5.90,0.229,0.154,1.98,*,*,正常
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,滠口,06-28 16:00,Ⅱ,29.6,7.20,6.63,161.2,31.7,3.94,0.401,0.066,1.87,*,*,正常
湖北省,长江流域,港洲村,06-28 12:00,Ⅴ,29.9,7.97,2.24,405.0,80.5,5.76,0.919,0.110,3.08,*,*,正常
湖北省,长江流域,黄陵大桥,06-28 12:00,Ⅲ,31.1,7.27,6.06,484.7,11.0,5.46,0.244,0.105,2.31,*,*,正常
湖北省,长江流域,白浒山,06-28 16:00,Ⅲ,27.1,7.67,5.93,273.3,41.7,2.52,0.025,0.072,2.13,*,*,正常
湖北省,长江流域,富池闸,06-28 16:00,Ⅱ,32.6,8.61,13.06,279.6,7.3,3.18,0.025,0.033,0.87,*,*,正常
湖北省,长江流域,大冶湖闸,06-28 16:00,Ⅱ,32.3,8.35,12.61,437.0,7.3,3.62,0.127,0.048,0.98,*,*,正常
湖北省,长江流域,夹河口,06-28 16:00,Ⅱ,21.5,7.80,6.88,296.4,6.4,1.49,0.055,0.018,1.52,*,*,正常
湖北省,长江流域,天河口,06-28 16:00,Ⅱ,27.1,8.36,9.00,388.9,20.6,1.98,0.186,0.040,1.45,*,*,正常
湖北省,长江流域,孙家湾,06-28 16:00,劣Ⅴ,30.6,9.16,18.27,278.6,19.5,4.28,0.073,0.091,2.79,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-28 16:00,Ⅰ,28.2,8.48,13.50,248.6,2.2,1.12,0.099,0.010,1.03,0.014,12548000,正常
湖北省,长江流域,羊尾,06-28 16:00,Ⅱ,20.8,7.72,8.09,224.1,7.8,2.06,0.140,0.034,1.11,0.010,*,正常
湖北省,长江流域,潘口水库坝上,06-28 16:00,Ⅰ,27.1,8.96,16.28,177.6,2.9,1.90,0.048,0.005,0.46,*,*,正常
湖北省,长江流域,剑河口,06-28 16:00,Ⅱ,29.2,8.93,17.92,255.3,5.2,2.85,0.025,0.027,0.84,*,*,正常
湖北省,长江流域,东湾桥,06-28 16:00,Ⅱ,30.4,8.36,10.28,459.1,11.7,2.32,0.087,0.076,2.71,*,*,正常
湖北省,长江流域,玉皇滩,06-28 16:00,Ⅱ,24.5,8.37,10.58,296.1,31.0,1.79,0.028,0.034,1.53,*,*,正常
湖北省,长江流域,神定河口,06-28 08:00,Ⅳ,26.4,7.62,6.27,680.2,13.3,4.81,0.620,0.204,10.86,*,*,正常
湖北省,长江流域,王河电站,06-28 16:00,Ⅱ,24.8,8.00,7.78,435.3,12.6,1.39,0.078,0.023,1.94,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-28 16:00,Ⅰ,23.7,8.86,11.50,225.7,1.1,0.79,0.025,0.010,1.85,0.017,1363057,正常
湖北省,长江流域,长沙坝,06-28 12:00,Ⅱ,27.8,8.84,14.91,360.8,6.7,2.12,0.029,0.029,1.99,*,*,正常
湖北省,长江流域,清江大桥,06-28 16:00,Ⅱ,19.4,7.64,8.64,283.6,11.6,0.99,0.025,0.039,3.44,*,*,正常
湖北省,长江流域,南津关,06-28 16:00,Ⅱ,23.1,7.40,7.11,354.7,20.0,2.26,0.025,0.067,2.08,0.009,*,正常
湖北省,长江流域,马渡河,06-28 16:00,Ⅱ,21.2,7.90,9.40,331.6,35.2,2.07,0.025,0.037,3.35,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-28 16:00,Ⅱ,26.6,7.56,9.37,384.1,2.8,1.32,0.025,0.051,3.40,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-28 16:00,Ⅱ,29.2,8.04,8.95,416.9,72.3,3.17,0.062,0.071,3.44,*,*,正常
湖北省,长江流域,桅杆坪,06-28 16:00,Ⅱ,17.7,7.72,6.51,275.9,4.4,0.96,0.025,0.042,3.19,*,*,正常
湖北省,长江流域,白石港,06-28 16:00,Ⅱ,27.7,7.60,7.80,302.4,12.6,3.80,0.025,0.010,1.50,*,*,正常
湖北省,长江流域,云池（白洋）,06-28 16:00,Ⅱ,22.4,7.66,8.20,284.3,11.7,1.38,0.025,0.043,2.40,*,*,正常
湖北省,长江流域,翟湾,06-28 16:00,Ⅲ,30.2,7.74,6.51,456.5,12.5,4.06,0.025,0.077,3.55,*,*,正常
湖北省,长江流域,埠口,06-28 16:00,Ⅳ,29.6,7.63,5.72,418.2,22.8,4.72,0.065,0.263,4.11,*,*,正常
湖北省,长江流域,张湾,06-28 16:00,Ⅲ,29.3,7.84,5.80,420.5,17.5,4.77,0.215,0.173,3.83,*,*,正常
湖北省,长江流域,白家湾,06-28 16:00,Ⅱ,21.6,7.97,7.73,308.6,18.4,2.18,0.025,0.038,1.35,*,*,正常
湖北省,长江流域,余家湖,06-28 16:00,Ⅱ,25.3,7.97,8.08,295.5,11.7,1.87,0.163,0.046,--,*,*,维护
湖北省,长江流域,沈湾,06-28 16:00,Ⅱ,17.9,7.80,7.56,307.0,16.3,1.24,0.065,0.029,1.29,*,*,正常
湖北省,长江流域,朱市,06-28 16:00,Ⅲ,30.7,8.62,13.23,631.1,42.0,5.10,0.416,0.104,1.51,*,*,正常
湖北省,长江流域,茶庵,06-28 16:00,Ⅲ,26.6,7.93,6.81,295.9,49.8,4.78,0.740,0.096,2.34,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-28 16:00,Ⅲ,30.0,8.80,13.04,203.2,18.9,5.18,0.061,0.034,0.72,0.025,90081000,正常
湖北省,长江流域,漳河水库库心,06-28 12:00,Ⅰ,28.1,8.24,8.82,276.0,10.9,1.75,0.027,0.005,0.35,0.002,11105590,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,06-28 16:00,Ⅱ,27.9,8.14,9.02,336.5,10.8,3.89,0.025,0.078,3.13,*,*,正常
湖北省,长江流域,皇庄,06-28 16:00,Ⅱ,26.4,7.89,8.75,355.4,26.1,3.34,0.025,0.069,2.38,*,*,正常
湖北省,长江流域,京山河邓李港,06-28 16:00,Ⅳ,30.5,8.10,7.82,587.0,6.6,4.95,0.025,0.202,1.71,*,*,正常
湖北省,长江流域,马良龚家湾,06-28 16:00,Ⅳ,30.8,7.29,9.82,1415.1,119.0,7.33,0.025,0.167,2.69,*,*,正常
湖北省,长江流域,田店泵站,06-28 16:00,Ⅱ,29.9,7.90,6.81,469.3,94.5,2.99,0.025,0.053,1.43,*,*,正常
湖北省,长江流域,垌冢桥,06-28 12:00,Ⅱ,29.6,6.98,11.98,417.8,23.9,2.87,0.025,0.093,1.99,*,*,正常
湖北省,长江流域,新沟闸,06-28 16:00,Ⅲ,29.6,7.31,5.33,429.4,36.0,3.32,0.025,0.101,1.37,*,*,正常
湖北省,长江流域,小河,06-28 12:00,Ⅱ,28.3,7.95,8.26,366.0,27.4,2.93,0.025,0.059,2.33,*,*,正常
湖北省,长江流域,安陆桑树,06-28 16:00,Ⅱ,31.1,8.20,8.78,515.9,4.6,2.68,0.033,0.022,0.53,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-28 16:00,Ⅳ,30.5,8.24,9.41,352.3,30.7,6.45,0.025,0.090,1.74,*,*,正常
湖北省,长江流域,杨柴湖,06-28 16:00,Ⅴ,31.1,8.14,6.61,398.0,217.1,8.80,0.025,0.160,1.42,0.014,30910860,正常
湖北省,长江流域,排水闸,06-28 16:00,Ⅴ,29.9,8.15,7.53,362.2,89.6,8.20,0.025,0.111,1.79,0.031,22899620,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-28 16:00,Ⅴ,31.2,8.25,7.01,397.6,248.8,9.85,0.070,0.176,4.11,0.033,148056,正常
湖北省,长江流域,观音寺,06-28 16:00,Ⅱ,24.7,8.20,7.36,387.7,11.5,1.45,0.025,0.057,2.48,*,*,正常
湖北省,长江流域,新刘家台,06-28 12:00,Ⅲ,29.2,8.00,7.45,381.2,43.4,4.64,0.042,0.095,2.40,*,*,正常
湖北省,长江流域,汉洪大桥,06-28 12:00,Ⅲ,30.3,7.66,6.03,455.7,48.4,3.43,0.025,0.112,1.99,*,*,正常
湖北省,长江流域,荆州河口,06-28 16:00,Ⅱ,30.2,8.19,8.63,442.8,43.7,2.94,0.025,0.089,3.05,*,*,正常
湖北省,长江流域,康家岗,06-28 16:00,Ⅱ,28.8,8.43,11.97,362.9,6.0,1.93,0.025,0.026,1.37,*,*,正常
湖北省,长江流域,新河村,06-28 12:00,Ⅴ,30.7,7.33,2.86,464.2,41.7,6.69,0.475,0.182,2.33,*,*,正常
湖北省,长江流域,新滩,06-28 12:00,Ⅳ,30.0,7.16,5.16,374.4,47.4,6.94,0.124,0.097,2.02,*,*,正常
湖北省,长江流域,淤泥湖,06-28 16:00,Ⅱ,26.8,8.23,8.32,369.5,29.1,1.81,0.025,0.071,1.74,*,*,正常
湖北省,长江流域,杨家垱,06-28 16:00,Ⅱ,28.4,7.75,8.27,366.4,30.0,2.30,0.025,0.066,2.41,*,*,正常
湖北省,长江流域,柳口,06-28 16:00,Ⅱ,24.4,8.01,8.56,329.3,13.4,1.74,0.025,0.054,1.96,*,*,正常
湖北省,长江流域,调关,06-28 16:00,Ⅱ,34.1,7.93,9.48,359.9,13.0,1.28,0.025,0.052,1.76,*,*,正常
湖北省,长江流域,乌溪沟,06-28 16:00,Ⅱ,24.0,8.31,9.54,297.1,9.9,1.17,0.025,0.058,3.04,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-28 16:00,Ⅲ,29.1,8.81,7.74,114.7,6.5,2.76,0.025,0.027,1.03,0.012,6478317,正常
湖北省,长江流域,巴河镇河口,06-28 12:00,Ⅲ,30.0,7.76,8.21,117.4,18.0,4.13,0.027,0.072,--,*,*,维护
湖北省,长江流域,麻城许家湾,06-28 16:00,,29.5,6.79,7.95,119.1,25.5,--,0.118,--,1.86,*,*,维护
湖北省,长江流域,兰溪大桥,06-28 12:00,Ⅱ,27.0,8.40,12.55,128.9,8.4,3.98,0.025,0.097,1.40,*,*,正常
湖北省,长江流域,中官铺,06-28 16:00,Ⅲ,27.1,7.24,6.98,303.8,63.0,2.54,0.025,0.168,2.43,*,*,正常
湖北省,长江流域,咸宁湖心,06-28 16:00,劣Ⅴ,29.3,9.30,8.49,259.4,53.5,9.28,0.025,0.093,0.80,0.002,119936800,正常
湖北省,长江流域,富水水库,06-28 16:00,Ⅰ,30.6,8.47,9.56,203.6,1.8,2.13,0.025,0.010,1.41,0.014,36427000,正常
湖北省,长江流域,窑嘴大桥,06-28 16:00,Ⅱ,31.3,7.52,6.94,345.3,21.1,2.89,0.433,0.073,2.69,*,*,正常
湖北省,长江流域,陆溪口,06-28 16:00,Ⅱ,29.2,8.38,8.79,192.8,10.3,3.70,0.109,0.034,1.51,*,*,正常
湖北省,长江流域,洪下水文站,06-28 16:00,劣Ⅴ,30.6,9.15,15.03,209.1,4.4,2.49,0.025,0.115,2.64,*,*,正常
湖北省,长江流域,厉山,06-28 16:00,Ⅲ,29.9,7.83,7.41,285.7,9.3,5.85,0.190,0.080,1.75,*,*,正常
湖北省,长江流域,涢水大桥,06-28 16:00,Ⅲ,31.8,8.52,14.68,344.5,8.8,4.09,0.060,0.040,1.04,*,*,正常
湖北省,长江流域,江口村,06-28 16:00,Ⅰ,23.1,7.81,10.51,224.0,6.6,0.74,0.025,0.017,1.96,*,*,正常
湖北省,长江流域,恩施大沙坝,06-28 16:00,Ⅱ,22.0,8.00,7.86,256.5,25.7,1.35,0.384,0.055,3.34,*,*,正常
湖北省,长江流域,周家坝,06-28 16:00,Ⅱ,20.3,7.62,8.14,202.6,65.8,1.14,0.025,0.031,3.17,*,*,正常
湖北省,长江流域,百福司镇,06-28 12:00,Ⅱ,24.0,7.76,7.74,219.6,5.5,0.48,0.050,0.031,1.88,*,*,正常
湖北省,长江流域,长顺乡,06-28 12:00,Ⅱ,18.4,7.90,9.33,184.1,65.0,0.91,0.071,0.042,3.04,*,*,正常
湖北省,长江流域,黄腊石,06-28 16:00,Ⅱ,24.7,7.70,6.67,353.3,40.5,1.65,0.025,0.054,1.49,*,*,正常
湖北省,长江流域,汉南村,06-28 16:00,Ⅱ,27.6,8.20,10.20,338.7,21.5,3.11,0.210,0.055,2.62,*,*,正常
湖北省,长江流域,潜江大桥,06-28 16:00,Ⅱ,27.4,8.43,11.37,343.5,19.8,3.77,0.181,0.066,2.88,*,*,正常
