省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,08-02 12:00,Ⅳ,30.5,7.99,4.67,962.9,129.5,6.76,1.089,0.287,3.48,*,*,正常
山东省,淮河流域,徐寨,08-02 12:00,Ⅳ,31.2,8.24,7.25,1233.7,77.6,7.35,0.612,0.180,2.79,*,*,正常
河南省,黄河流域,七里铺,08-02 12:00,Ⅲ,28.9,7.60,5.83,496.0,44.2,2.09,0.404,0.105,2.06,*,*,正常
河南省,淮河流域,尖岗水库,08-02 12:00,Ⅰ,29.5,8.62,8.41,248.0,2.2,1.48,0.049,0.016,0.61,*,*,正常
河南省,淮河流域,新郑黄甫寨,08-02 12:00,劣Ⅴ,32.8,9.06,14.15,542.8,24.2,4.62,0.274,0.066,2.35,*,*,正常
河南省,淮河流域,通许邸阁,08-02 12:00,Ⅲ,31.3,8.54,14.32,716.2,53.9,3.75,0.682,0.093,1.30,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,龙门大桥,08-02 12:00,Ⅱ,24.8,7.15,6.46,522.4,127.9,3.24,0.068,0.052,3.47,*,*,正常
河南省,淮河流域,紫罗山,08-02 12:00,Ⅱ,26.8,7.81,7.59,394.3,30.2,3.02,0.025,0.058,2.00,*,*,正常
河南省,淮河流域,大陈闸,08-02 12:00,Ⅱ,32.6,7.96,8.12,620.9,4.0,2.99,0.035,0.027,1.78,*,*,正常
河南省,淮河流域,白龟山水库,08-02 12:00,Ⅲ,30.0,8.22,5.96,597.0,1.4,2.28,0.025,0.013,0.36,0.001,671985,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,08-02 12:00,劣Ⅴ,31.8,9.06,10.95,347.9,4.9,4.79,0.025,0.030,1.26,*,*,正常
河南省,淮河流域,昭平台水库,08-02 12:00,Ⅱ,31.6,8.95,9.30,264.4,6.4,2.52,0.025,0.019,0.28,0.017,5890205,正常
河南省,海河流域,彰武水库,08-02 12:00,Ⅲ,26.2,8.10,6.79,432.6,33.6,2.15,0.935,0.062,3.11,*,*,正常
河南省,海河流域,冯宿桥,08-02 12:00,,27.9,7.42,4.93,536.9,145.8,4.05,--,0.160,6.11,*,*,维护
河南省,海河流域,南谷洞水库,08-02 12:00,Ⅱ,19.0,8.18,7.86,319.4,21.9,1.98,0.216,0.005,2.93,*,*,正常
河南省,海河流域,弓上水库,08-02 12:00,Ⅲ,18.5,8.34,9.32,425.8,19.4,1.50,0.618,0.030,2.99,*,*,正常
河南省,海河流域,黄花营,08-02 12:00,Ⅰ,30.3,8.59,8.68,407.1,1.7,1.43,0.029,0.013,5.60,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,08-02 12:00,,21.7,8.20,9.95,491.6,55.9,1.66,--,0.199,4.88,*,*,维护
河南省,海河流域,修武水文站,08-02 12:00,劣Ⅴ,27.7,7.76,4.87,1295.7,288.4,5.69,1.323,0.418,3.28,*,*,正常
河南省,海河流域,获嘉东碑村,08-02 12:00,劣Ⅴ,33.0,7.71,4.61,2260.3,100.4,4.61,2.010,0.475,4.66,*,*,正常
河南省,黄河流域,封丘王堤,08-02 12:00,Ⅴ,30.4,7.54,2.18,364.9,44.0,5.95,0.782,0.205,2.22,*,*,正常
河南省,海河流域,新乡贾太湖,08-02 12:00,Ⅲ,30.5,7.99,7.20,734.6,778.2,3.00,0.025,0.197,3.88,*,*,正常
河南省,黄河流域,武陟渠首,08-02 12:00,Ⅱ,30.2,8.30,7.42,833.8,48.9,2.94,0.264,0.053,3.90,*,*,正常
河南省,海河流域,南乐元村集,08-02 12:00,Ⅴ,26.9,7.92,2.87,550.5,322.7,7.43,0.213,0.112,9.82,*,*,正常
河南省,海河流域,南乐水文站,08-02 12:00,劣Ⅴ,29.2,7.03,1.92,451.9,28.2,4.55,2.113,0.186,3.49,*,*,正常
河南省,海河流域,濮阳西水坡,08-02 12:00,Ⅱ,30.6,8.64,9.19,808.1,19.8,3.14,0.032,0.023,1.30,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-02 12:00,劣Ⅴ,28.5,7.35,1.16,505.5,49.8,7.00,1.153,0.316,2.21,*,*,正常
河南省,淮河流域,白沙水库,08-02 12:00,Ⅰ,30.9,8.58,8.53,875.3,7.2,1.54,0.033,0.015,3.47,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-02 12:00,Ⅳ,31.4,7.81,3.76,495.8,16.8,5.67,0.320,0.064,1.92,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-02 12:00,Ⅴ,31.8,7.37,2.54,820.5,16.4,2.77,0.488,0.076,2.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-02 12:00,Ⅲ,29.8,7.89,5.54,1068.8,17.8,3.05,0.025,0.005,4.23,*,*,正常
河南省,淮河流域,叶舞公路桥,08-02 12:00,Ⅱ,31.3,8.21,7.12,362.7,7.8,3.57,0.070,0.016,0.63,*,*,正常
河南省,淮河流域,临颍高村桥,08-02 12:00,Ⅳ,30.7,7.48,4.18,636.0,43.6,5.17,0.287,0.216,4.57,*,*,正常
河南省,淮河流域,舞阳马湾,08-02 12:00,Ⅱ,32.4,7.88,6.76,651.1,7.2,2.82,0.370,0.044,1.09,*,*,正常
河南省,黄河流域,窄口长桥,08-02 12:00,Ⅰ,28.7,8.48,8.50,424.1,2.2,1.18,0.025,0.009,1.51,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-02 12:00,Ⅱ,28.3,7.81,6.59,371.4,6.2,1.38,0.025,0.030,2.44,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-02 12:00,Ⅱ,30.6,8.17,7.49,378.8,4.8,1.39,0.025,0.018,2.12,0.013,*,正常
河南省,长江流域,淅川高湾,08-02 12:00,Ⅱ,31.2,8.00,6.78,387.6,5.8,1.64,0.025,0.012,1.48,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-02 12:00,Ⅲ,33.0,8.35,5.84,386.1,3.6,2.71,0.025,0.024,1.64,0.007,*,正常
河南省,长江流域,五龙泉,08-02 12:00,Ⅱ,31.7,8.43,8.04,252.0,1.9,1.32,0.025,0.013,0.94,0.001,1022453,正常
河南省,长江流域,宋岗,08-02 12:00,Ⅳ,28.9,7.79,6.79,298.4,2.9,7.70,0.080,0.012,0.84,0.001,1125600,正常
河南省,长江流域,陶岔,08-02 12:00,Ⅰ,30.9,8.37,8.24,264.1,0.5,1.20,0.025,0.005,0.89,0.002,1069265,正常
河南省,长江流域,南阳盆窑,08-02 12:00,Ⅱ,30.9,8.61,10.42,272.6,50.0,2.90,0.025,0.029,0.73,*,*,正常
河南省,长江流域,三道河,08-02 12:00,Ⅰ,27.0,7.05,7.83,451.0,27.4,0.58,0.058,0.008,3.20,*,*,正常
河南省,长江流域,上河,08-02 12:00,Ⅱ,26.8,8.23,8.06,212.2,49.8,3.67,0.025,0.038,1.39,*,*,正常
河南省,长江流域,方城夏河,08-02 12:00,Ⅲ,32.2,7.80,9.86,491.9,10.5,4.44,0.060,0.160,2.29,*,*,正常
河南省,长江流域,内乡怀乡桥,08-02 12:00,Ⅱ,29.0,7.83,6.51,308.0,4.3,2.43,0.025,0.011,0.80,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-02 12:00,Ⅴ,34.2,7.47,6.31,1288.3,4.0,10.68,0.588,0.372,4.38,*,*,正常
河南省,淮河流域,黄口,08-02 12:00,Ⅲ,30.6,8.04,6.26,2098.3,16.3,5.50,0.476,0.199,2.71,*,*,正常
河南省,淮河流域,睢县板桥,08-02 12:00,劣Ⅴ,31.1,7.68,3.34,729.4,590.3,9.43,1.808,0.462,4.57,*,*,正常
河南省,淮河流域,永城张板桥,08-02 12:00,劣Ⅴ,30.8,7.77,3.12,1032.7,76.7,10.93,0.660,0.575,3.40,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-02 12:00,Ⅲ,30.8,7.58,5.39,249.7,45.6,3.62,0.030,0.060,3.90,*,*,正常
河南省,淮河流域,息县大埠口,08-02 12:00,,31.8,7.50,5.87,276.6,44.8,--,0.088,0.140,1.85,*,*,维护
河南省,淮河流域,潢川水文站,08-02 12:00,Ⅳ,28.6,7.04,3.88,175.8,41.2,3.92,0.025,0.117,1.10,*,*,正常
河南省,淮河流域,淮滨北庙,08-02 12:00,Ⅲ,30.1,7.07,5.87,146.0,75.4,4.20,0.025,0.087,1.51,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-02 12:00,,33.4,9.20,12.29,174.3,5.6,--,0.042,0.015,0.59,0.020,1521017,维护
河南省,淮河流域,鲇鱼山水库大坝北,08-02 12:00,劣Ⅴ,28.6,9.35,8.63,111.9,3.0,3.48,0.025,0.020,0.54,0.009,11240090,正常
河南省,淮河流域,竹竿铺,08-02 12:00,Ⅲ,29.8,8.35,6.81,168.6,30.2,2.32,0.044,0.123,1.27,*,*,正常
河南省,淮河流域,固始马罡,08-02 12:00,Ⅲ,30.2,7.25,5.38,159.3,46.0,3.53,0.025,0.126,1.44,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-02 12:00,Ⅳ,31.0,7.47,4.84,1044.0,17.9,4.96,0.154,0.164,2.25,*,*,正常
河南省,淮河流域,西华大王庄,08-02 12:00,Ⅳ,31.7,7.77,5.17,514.2,251.7,4.25,1.485,0.205,2.65,*,*,正常
河南省,淮河流域,周口康店,08-02 12:00,Ⅳ,31.6,7.70,4.05,507.7,114.4,4.33,0.961,0.187,1.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-02 12:00,Ⅲ,30.3,8.83,8.54,1366.7,7.6,4.47,0.172,0.036,0.66,*,*,正常
河南省,淮河流域,西华址坊,08-02 12:00,Ⅳ,32.4,7.66,5.87,520.3,76.6,6.88,0.100,0.159,0.92,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-02 12:00,劣Ⅴ,30.6,8.64,19.69,1128.0,55.0,15.96,0.100,0.226,1.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-02 12:00,劣Ⅴ,30.5,7.60,5.30,599.8,64.9,5.33,0.174,0.492,5.06,*,*,正常
河南省,淮河流域,汝南沙口,08-02 12:00,Ⅳ,29.7,7.54,6.32,427.0,81.0,4.00,0.106,0.211,1.75,*,*,正常
河南省,淮河流域,西平杨庄,08-02 12:00,Ⅴ,31.8,7.51,5.23,628.9,14.5,4.07,1.722,0.152,4.49,*,*,正常
河南省,淮河流域,板桥水库,08-02 04:00,Ⅴ,28.3,7.94,2.15,255.2,8.7,4.04,0.069,0.021,1.12,*,*,正常
河南省,淮河流域,薄山水库,08-02 12:00,劣Ⅴ,30.7,9.00,9.49,230.6,4.0,4.40,0.025,0.017,0.74,*,*,正常
河南省,淮河流域,新蔡李桥,08-02 12:00,Ⅳ,30.7,7.51,3.10,1011.0,16.0,3.66,0.048,0.226,3.33,*,*,正常
湖北省,长江流域,朱家河口,08-02 12:00,Ⅳ,32.1,7.27,5.77,399.5,76.8,5.20,0.386,0.216,1.82,*,*,正常
湖北省,长江流域,沐家泾,08-02 12:00,Ⅲ,31.1,7.00,5.94,160.9,45.6,4.36,0.134,0.134,0.96,*,*,正常
湖北省,长江流域,江夏湖心,08-02 12:00,劣Ⅴ,33.7,9.51,13.73,216.0,22.4,8.87,0.025,0.074,0.46,0.005,61446960,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-02 12:00,劣Ⅴ,32.6,9.09,9.56,209.4,27.8,5.96,0.025,0.048,0.96,0.004,141074500,正常
湖北省,长江流域,牛山湖湖心,08-02 12:00,Ⅳ,33.3,8.93,8.58,184.0,13.1,6.81,0.030,0.026,0.82,0.004,41934870,正常
湖北省,长江流域,西梁子湖湖北,08-02 12:00,Ⅲ,33.3,8.38,7.58,171.9,131.4,4.94,0.029,0.042,0.83,0.003,56911850,正常
湖北省,长江流域,西梁子湖湖南,08-02 12:00,劣Ⅴ,32.8,9.14,10.18,149.7,28.4,5.62,0.025,0.031,0.82,0.003,93398710,正常
湖北省,长江流域,宗关,08-02 12:00,Ⅱ,30.8,8.25,7.84,360.7,29.8,2.54,0.113,0.066,1.24,0.022,*,正常
湖北省,长江流域,杨泗港,08-02 12:00,Ⅱ,29.2,7.50,7.09,336.7,56.8,1.53,0.025,0.043,2.59,*,*,正常
湖北省,长江流域,冯集,08-02 12:00,Ⅲ,32.6,7.45,7.20,179.2,17.4,4.64,0.313,0.169,1.40,*,*,正常
湖北省,长江流域,龙口,08-02 12:00,Ⅲ,28.5,8.78,5.21,237.2,100.2,4.27,0.187,0.006,0.60,*,*,正常
湖北省,长江流域,郭玉,08-02 12:00,,30.9,6.37,5.36,130.8,31.4,--,0.196,0.162,1.39,*,*,维护
湖北省,长江流域,滠口,08-02 12:00,劣Ⅴ,32.9,9.09,12.70,170.7,20.7,2.88,0.258,0.037,0.83,*,*,正常
湖北省,长江流域,港洲村,08-02 12:00,,31.9,7.98,3.01,355.8,35.6,--,0.271,0.128,1.68,*,*,维护
湖北省,长江流域,黄陵大桥,08-02 12:00,Ⅲ,34.6,8.19,5.80,424.6,7.8,4.10,0.025,0.053,0.79,*,*,正常
湖北省,长江流域,太平沙,08-02 12:00,Ⅲ,33.0,7.50,5.74,363.6,107.8,3.48,0.746,0.159,0.86,*,*,正常
湖北省,长江流域,白浒山,08-02 12:00,Ⅱ,29.6,7.77,6.00,309.5,37.2,1.86,0.025,0.071,2.05,*,*,正常
湖北省,长江流域,富池闸,08-02 12:00,Ⅲ,29.8,7.52,5.77,237.6,25.4,2.82,0.025,0.069,1.75,*,*,正常
湖北省,长江流域,大冶湖闸,08-02 12:00,,31.3,8.44,9.20,304.1,26.4,--,0.283,0.076,0.84,*,*,维护
湖北省,长江流域,夹河口,08-02 12:00,Ⅱ,25.2,7.78,6.40,328.9,1.2,0.73,0.029,0.010,1.32,*,*,正常
湖北省,长江流域,天河口,08-02 12:00,Ⅱ,29.5,8.37,8.74,434.1,14.2,1.76,0.139,0.053,1.40,*,*,正常
湖北省,长江流域,孙家湾,08-02 12:00,Ⅱ,31.3,7.92,11.07,361.9,8.2,3.89,0.095,0.072,2.47,*,*,正常
湖北省,长江流域,浪河口,08-02 12:00,劣Ⅴ,31.7,9.76,16.74,162.2,18.4,5.90,0.218,0.048,0.71,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-02 12:00,Ⅰ,29.6,8.41,10.74,244.7,2.2,1.70,0.097,0.008,0.84,0.021,20290000,正常
湖北省,长江流域,羊尾,08-02 12:00,Ⅱ,26.8,7.79,6.80,273.8,33.2,1.34,0.330,0.046,1.06,0.020,*,正常
湖北省,长江流域,潘口水库坝上,08-02 12:00,劣Ⅴ,30.0,9.13,12.36,173.8,2.8,2.53,0.025,0.006,0.45,*,*,正常
湖北省,长江流域,剑河口,08-02 12:00,Ⅱ,31.2,8.86,14.13,204.2,5.0,3.64,0.025,0.023,0.73,*,*,正常
湖北省,长江流域,东湾桥,08-02 12:00,Ⅳ,33.2,7.50,6.38,398.2,25.6,5.96,0.366,0.263,4.46,*,*,正常
湖北省,长江流域,玉皇滩,08-02 12:00,Ⅱ,26.2,7.91,7.85,325.5,70.0,2.27,0.058,0.068,1.76,*,*,正常
湖北省,长江流域,王河电站,08-02 12:00,Ⅱ,28.7,7.74,7.05,384.1,12.2,2.11,0.088,0.034,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-02 12:00,Ⅱ,25.0,8.66,10.08,190.2,2.0,0.94,0.025,0.011,1.66,0.015,1393094,正常
湖北省,长江流域,长沙坝,08-02 12:00,Ⅱ,30.5,8.48,9.98,361.9,6.9,1.52,0.025,0.026,2.00,*,*,正常
湖北省,长江流域,清江大桥,08-02 12:00,Ⅲ,21.4,7.40,5.71,291.2,4.9,1.23,0.025,0.028,1.42,*,*,正常
湖北省,长江流域,南津关,08-02 12:00,Ⅱ,27.1,7.54,6.21,382.9,10.9,1.28,0.025,0.054,1.84,0.009,*,正常
湖北省,长江流域,马渡河,08-02 12:00,Ⅱ,25.0,7.93,10.50,294.4,12.1,1.65,0.026,0.026,4.07,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-02 12:00,,25.9,7.61,6.81,373.9,88.9,3.67,--,0.076,2.09,*,*,维护
湖北省,长江流域,两河口（草埠湖水厂）,08-02 12:00,Ⅲ,29.7,7.35,5.43,378.0,73.7,3.83,0.089,0.107,2.38,*,*,正常
湖北省,长江流域,桅杆坪,08-02 12:00,Ⅱ,18.2,7.73,7.09,272.2,1.8,0.97,0.025,0.042,3.26,*,*,正常
湖北省,长江流域,白石港,08-02 12:00,Ⅱ,29.1,7.57,7.23,312.4,8.3,3.84,0.025,0.008,1.68,*,*,正常
湖北省,长江流域,云池（白洋）,08-02 12:00,Ⅱ,27.1,7.61,6.38,367.2,15.2,1.73,0.025,0.051,1.84,*,*,正常
湖北省,长江流域,翟湾,08-02 12:00,Ⅳ,30.6,7.25,3.36,395.9,57.9,4.07,0.682,0.170,4.18,*,*,正常
湖北省,长江流域,张湾,08-02 12:00,Ⅳ,30.1,7.74,3.90,403.1,32.2,3.99,0.528,0.218,1.84,*,*,正常
湖北省,长江流域,白家湾,08-02 12:00,Ⅱ,24.2,8.01,6.96,314.7,11.5,2.40,0.025,0.024,1.29,*,*,正常
湖北省,长江流域,余家湖,08-02 12:00,Ⅱ,29.7,7.71,6.42,306.2,10.5,2.57,0.139,0.046,1.42,*,*,正常
湖北省,长江流域,聂家滩,08-02 12:00,Ⅱ,27.6,8.24,6.91,298.9,26.3,3.29,0.432,0.061,2.12,*,*,正常
湖北省,长江流域,汤店,08-02 12:00,Ⅲ,31.3,8.00,6.98,574.2,31.8,5.11,0.278,0.085,2.43,*,*,正常
湖北省,长江流域,沈湾,08-02 12:00,Ⅱ,18.5,7.67,7.41,313.4,8.2,1.52,0.034,0.029,1.21,*,*,正常
湖北省,长江流域,朱市,08-02 12:00,Ⅱ,30.6,8.20,6.83,490.7,34.5,3.27,0.212,0.100,1.43,*,*,正常
湖北省,长江流域,茶庵,08-02 12:00,Ⅲ,31.3,8.07,6.61,312.6,65.9,4.18,0.733,0.072,2.04,*,*,正常
湖北省,长江流域,马兰河口,08-02 12:00,Ⅱ,30.5,8.38,8.24,358.4,12.3,1.26,0.145,0.036,2.01,*,*,正常
湖北省,长江流域,燕矶,08-02 12:00,Ⅱ,30.1,7.51,7.03,310.8,33.1,1.85,0.070,0.100,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-02 12:00,Ⅲ,32.7,8.18,9.26,176.2,31.2,4.34,0.075,0.038,0.96,0.023,108317000,正常
湖北省,长江流域,漳河水库库心,08-02 12:00,Ⅰ,31.7,8.21,7.94,312.6,9.0,1.83,0.025,0.005,0.72,0.003,13787860,正常
湖北省,长江流域,转斗,08-02 12:00,Ⅱ,29.0,8.12,7.90,348.3,15.5,1.99,0.025,0.077,1.30,*,*,正常
湖北省,长江流域,罗汉闸,08-02 12:00,Ⅱ,30.4,8.34,9.09,297.6,11.2,2.64,0.025,0.051,1.05,*,*,正常
湖北省,长江流域,皇庄,08-02 12:00,Ⅱ,29.6,8.17,8.22,331.9,20.2,2.34,0.025,0.046,1.23,*,*,正常
湖北省,长江流域,京山河邓李港,08-02 12:00,Ⅲ,32.4,7.88,8.44,522.4,2.4,4.57,0.025,0.093,1.07,*,*,正常
湖北省,长江流域,马良龚家湾,08-02 12:00,Ⅴ,31.4,6.93,2.49,2403.6,99.6,6.17,0.384,0.225,3.54,*,*,正常
湖北省,长江流域,应城公路桥,08-02 12:00,Ⅱ,33.4,8.02,8.31,638.0,6.2,2.52,0.025,0.025,0.27,*,*,正常
湖北省,长江流域,田店泵站,08-02 12:00,Ⅱ,33.7,7.77,6.62,408.2,7.5,2.28,0.025,0.030,0.32,*,*,正常
湖北省,长江流域,垌冢桥,08-02 08:00,Ⅴ,31.1,7.06,2.76,381.6,19.7,3.18,0.025,0.130,1.30,*,*,正常
湖北省,长江流域,新沟闸,08-02 12:00,Ⅲ,31.4,7.53,6.81,379.2,12.9,4.08,0.025,0.085,1.16,*,*,正常
湖北省,长江流域,小河,08-02 12:00,Ⅱ,31.3,7.98,6.90,332.8,40.7,2.69,0.025,0.064,1.50,*,*,正常
湖北省,长江流域,孝感河口大桥,08-02 12:00,Ⅳ,30.8,7.12,3.06,276.3,23.1,3.73,0.025,0.110,1.02,*,*,正常
湖北省,长江流域,安陆桑树,08-02 12:00,Ⅱ,31.2,7.73,7.13,438.7,7.2,2.85,0.025,0.031,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-02 12:00,Ⅲ,33.7,7.70,7.34,434.0,37.2,5.03,0.025,0.197,1.27,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-02 12:00,,32.8,8.10,6.46,323.0,31.4,--,0.025,0.172,0.98,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-02 12:00,Ⅳ,31.6,8.11,6.15,380.0,75.2,6.00,0.025,0.087,1.20,0.003,65063690,正常
湖北省,长江流域,杨柴湖,08-02 12:00,Ⅳ,31.3,7.90,5.85,363.2,141.8,6.21,0.025,0.076,1.54,0.008,7469741,正常
湖北省,长江流域,排水闸,08-02 12:00,Ⅳ,30.9,8.07,6.45,385.7,94.0,6.29,0.025,0.086,1.73,0.011,6138487,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-02 12:00,Ⅳ,31.4,8.10,6.58,365.2,97.5,6.45,0.036,0.080,2.53,0.012,47459,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新刘家台,08-02 12:00,Ⅳ,30.6,7.67,4.99,336.9,53.3,2.94,0.141,0.087,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,08-02 12:00,Ⅲ,32.6,7.63,6.60,385.1,59.9,3.21,0.025,0.103,2.65,*,*,正常
湖北省,长江流域,荆州河口,08-02 12:00,Ⅳ,31.4,7.53,4.82,395.6,65.3,3.64,0.025,0.119,2.03,*,*,正常
湖北省,长江流域,康家岗,08-02 12:00,Ⅱ,28.0,8.03,6.69,358.8,18.3,1.56,0.025,0.058,1.78,*,*,正常
湖北省,长江流域,新河村,08-02 12:00,Ⅴ,31.2,7.04,2.64,438.2,25.9,6.20,0.460,0.167,1.92,*,*,正常
湖北省,长江流域,新滩,08-02 12:00,Ⅳ,32.0,7.00,3.01,401.2,58.2,5.89,0.153,0.117,1.63,*,*,正常
湖北省,长江流域,淤泥湖,08-02 12:00,Ⅱ,28.0,7.92,6.41,371.0,39.2,2.14,0.025,0.096,2.14,*,*,正常
湖北省,长江流域,杨家垱,08-02 12:00,Ⅱ,28.4,7.39,6.57,373.5,38.2,2.32,0.025,0.068,2.43,*,*,正常
湖北省,长江流域,柳口,08-02 12:00,Ⅱ,27.1,7.81,6.84,361.8,19.3,1.73,0.025,0.059,2.07,*,*,正常
湖北省,长江流域,调关,08-02 12:00,Ⅱ,35.0,8.08,8.96,396.1,13.5,0.79,0.025,0.044,1.71,*,*,正常
湖北省,长江流域,乌溪沟,08-02 12:00,Ⅲ,22.3,7.98,8.54,330.2,53.5,2.23,0.065,0.195,3.49,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-02 12:00,Ⅲ,30.7,8.64,6.95,106.2,7.7,3.33,0.025,0.032,0.63,0.040,6787766,正常
湖北省,长江流域,巴河镇河口,08-02 12:00,Ⅱ,34.5,8.45,7.33,141.0,15.3,3.62,0.027,0.086,0.84,*,*,正常
湖北省,长江流域,麻城许家湾,08-02 12:00,Ⅳ,29.5,6.47,4.41,90.8,16.6,3.25,0.136,0.082,0.80,*,*,正常
湖北省,长江流域,兰溪大桥,08-02 12:00,Ⅱ,31.0,8.77,8.25,119.3,23.2,3.72,0.060,0.097,1.45,*,*,正常
湖北省,长江流域,中官铺,08-02 12:00,Ⅲ,30.0,7.31,5.96,289.6,42.5,3.37,0.025,0.100,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,08-02 12:00,劣Ⅴ,34.2,9.09,10.14,257.3,26.6,7.40,0.025,0.084,0.96,0.001,103571300,正常
湖北省,长江流域,富水水库,08-02 12:00,Ⅱ,31.6,8.39,9.34,187.9,2.5,2.27,0.025,0.016,1.17,0.020,66281000,正常
湖北省,长江流域,陆溪口,08-02 12:00,Ⅲ,31.2,7.17,5.37,196.9,15.5,4.02,0.208,0.050,1.40,*,*,正常
湖北省,长江流域,洪下水文站,08-02 12:00,Ⅲ,30.5,7.20,6.46,231.4,9.2,2.96,0.506,0.105,2.41,*,*,正常
湖北省,长江流域,厉山,08-02 12:00,Ⅱ,32.7,7.49,8.92,255.9,11.2,3.68,0.124,0.057,0.92,*,*,正常
湖北省,长江流域,涢水大桥,08-02 12:00,Ⅱ,32.3,7.34,7.73,326.6,13.0,2.84,0.072,0.061,0.80,*,*,正常
湖北省,长江流域,江口村,08-02 12:00,Ⅰ,28.4,8.47,10.43,184.4,5.6,1.79,0.025,0.016,1.91,*,*,正常
湖北省,长江流域,恩施大沙坝,08-02 12:00,Ⅱ,24.9,8.12,8.48,306.7,29.9,1.43,0.061,0.076,3.10,*,*,正常
湖北省,长江流域,周家坝,08-02 12:00,Ⅱ,21.6,7.76,7.92,231.0,50.3,1.30,0.025,0.036,2.84,*,*,正常
湖北省,长江流域,长顺乡,08-02 12:00,Ⅱ,21.1,7.98,8.97,195.3,50.0,1.35,0.071,0.031,2.70,*,*,正常
湖北省,长江流域,黄腊石,08-02 12:00,Ⅱ,29.4,7.71,6.55,398.4,32.4,0.25,0.025,0.056,2.11,*,*,正常
湖北省,长江流域,汉南村,08-02 12:00,Ⅱ,30.2,8.07,8.11,324.3,21.8,1.93,0.182,0.044,1.46,*,*,正常
湖北省,长江流域,潜江大桥,08-02 12:00,Ⅱ,30.1,8.31,9.61,380.1,25.4,2.31,0.203,0.057,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,08-02 12:00,Ⅴ,30.2,7.36,2.05,401.7,51.1,5.44,0.678,0.226,2.24,*,*,正常
湖北省,长江流域,岳口,08-02 12:00,Ⅱ,29.0,8.04,7.10,358.7,18.4,2.48,0.332,0.063,1.76,*,*,正常
湖北省,长江流域,拖市,08-02 12:00,劣Ⅴ,29.5,7.22,1.44,515.0,28.3,6.88,0.201,0.291,1.74,*,*,正常
湖北省,长江流域,阳日湾,08-02 12:00,Ⅱ,21.9,8.40,8.62,274.8,99.0,2.80,0.050,0.078,1.58,*,*,正常
湖南省,长江流域,昭山,08-02 12:00,Ⅲ,30.9,7.44,5.05,212.4,5.5,1.99,0.067,0.045,1.75,*,*,正常
湖南省,长江流域,捞刀河口,08-02 12:00,Ⅱ,32.5,7.67,6.70,234.2,4.5,2.37,0.025,0.052,1.73,*,*,正常
湖南省,长江流域,三角洲,08-02 12:00,Ⅳ,32.0,7.22,4.56,212.3,5.8,2.97,0.052,0.093,2.32,*,*,正常
湖南省,长江流域,胜利,08-02 12:00,Ⅱ,31.2,6.57,6.46,295.2,8.6,3.79,0.136,0.054,1.50,*,*,正常
湖南省,长江流域,桔子洲,08-02 12:00,Ⅱ,32.3,7.90,8.03,200.4,11.5,1.67,0.052,0.039,1.61,*,*,正常
