省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,07-28 20:00,Ⅳ,30.3,7.29,5.23,646.0,19.9,4.60,0.272,0.252,2.80,*,*,正常
山东省,淮河流域,夏庄（道口）,07-28 20:00,Ⅴ,28.3,7.61,6.21,827.1,29.8,6.08,0.039,0.325,3.07,*,*,正常
山东省,黄河流域,贺小庄,07-28 20:00,Ⅲ,30.8,8.19,6.21,715.7,8.5,4.30,0.063,0.045,3.65,*,*,正常
山东省,淮河流域,临沂北大桥,07-28 20:00,Ⅳ,29.5,8.24,6.53,534.1,11.5,4.25,0.085,0.210,5.38,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-28 20:00,Ⅳ,30.4,8.46,9.61,677.5,28.6,6.06,0.107,0.189,3.75,*,*,正常
山东省,淮河流域,临沭大兴桥,07-28 20:00,Ⅴ,31.1,8.92,10.15,587.8,17.8,6.64,0.036,0.326,4.61,*,*,正常
山东省,淮河流域,310公路桥,07-28 20:00,Ⅲ,28.8,7.58,5.19,921.9,10.2,1.90,0.025,0.132,10.37,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-28 20:00,Ⅳ,30.2,7.63,4.80,835.7,24.7,6.58,0.129,0.244,4.40,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-28 20:00,劣Ⅴ,29.3,9.04,9.68,394.2,5.5,3.22,0.025,0.049,2.01,0.020,26260800,正常
山东省,海河流域,第三店,07-28 20:00,Ⅲ,31.1,7.66,6.08,1518.6,11.3,3.39,0.651,0.066,4.26,*,*,正常
山东省,海河流域,前油坊,07-28 20:00,Ⅲ,31.3,7.57,6.99,2034.9,18.8,5.77,0.620,0.099,1.79,*,*,正常
山东省,海河流域,董姑桥,07-28 20:00,Ⅲ,27.8,7.76,7.71,1811.1,187.5,4.74,0.081,0.116,1.43,*,*,正常
山东省,海河流域,油坊桥,07-28 20:00,Ⅴ,30.7,7.62,5.62,1487.6,70.5,6.36,1.908,0.234,6.94,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-28 20:00,Ⅳ,31.6,8.30,8.40,1643.7,245.5,5.95,0.025,0.213,4.77,*,*,正常
山东省,海河流域,北湖,07-28 20:00,Ⅱ,30.8,8.53,8.88,1061.5,10.8,2.72,0.025,0.017,1.09,0.009,6588990,正常
山东省,海河流域,小泊头桥,07-28 20:00,Ⅴ,28.2,7.83,2.11,1625.3,28.7,4.51,0.112,0.109,1.03,*,*,正常
山东省,海河流域,胜利桥,07-28 20:00,Ⅴ,27.6,7.47,2.12,2511.0,116.3,6.26,0.261,0.192,1.88,*,*,正常
山东省,海河流域,富国,07-28 20:00,Ⅲ,28.1,8.28,8.49,1577.0,57.8,5.91,0.051,0.103,1.04,*,*,正常
山东省,海河流域,王杠子闸,07-28 20:00,Ⅳ,32.0,7.97,6.13,2118.0,95.5,6.35,0.289,0.104,0.91,*,*,正常
山东省,海河流域,芦家河子水库,07-28 20:00,劣Ⅴ,32.4,9.03,8.99,1122.7,8.1,3.63,0.044,0.026,1.24,*,*,正常
山东省,海河流域,三角洼水库,07-28 20:00,Ⅱ,31.4,8.50,8.76,1217.2,16.1,2.87,0.035,0.029,0.99,*,*,正常
山东省,淮河流域,西闸,07-28 20:00,Ⅳ,30.1,7.64,4.92,1148.1,297.3,7.30,1.082,0.193,3.95,*,*,正常
山东省,淮河流域,范李,07-28 20:00,Ⅴ,30.7,7.53,2.59,1198.3,127.5,4.08,1.078,0.087,7.24,*,*,正常
山东省,海河流域,大山,07-28 16:00,Ⅲ,31.2,8.15,8.36,2371.0,27.5,5.79,0.034,0.110,2.30,*,*,正常
山东省,海河流域,邵家,07-28 20:00,Ⅳ,30.4,7.62,3.11,6964.5,96.9,7.45,0.410,0.263,3.75,*,*,正常
山东省,淮河流域,于楼,07-28 20:00,Ⅳ,31.4,8.94,10.32,1550.3,38.5,6.64,0.025,0.172,1.67,*,*,正常
山东省,淮河流域,徐寨,07-28 20:00,Ⅲ,30.9,8.71,8.09,1126.0,34.8,5.78,0.072,0.101,1.63,*,*,正常
河南省,黄河流域,七里铺,07-28 20:00,Ⅲ,30.7,7.89,5.92,536.6,105.1,2.51,0.287,0.123,0.66,*,*,正常
河南省,淮河流域,尖岗水库,07-28 20:00,Ⅰ,29.7,8.57,8.27,254.7,2.5,1.48,0.046,0.012,0.58,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-28 20:00,Ⅲ,33.0,8.99,12.68,527.9,23.9,4.08,0.115,0.044,1.63,*,*,正常
河南省,淮河流域,通许邸阁,07-28 20:00,Ⅲ,31.6,8.35,10.24,799.5,62.8,2.93,0.676,0.075,1.87,*,*,正常
河南省,黄河流域,高崖寨,07-28 12:00,Ⅱ,27.8,7.54,7.33,388.4,48.2,2.83,0.043,0.046,1.88,*,*,正常
河南省,黄河流域,龙门大桥,07-28 20:00,Ⅱ,25.3,7.58,9.46,452.4,65.2,2.30,0.060,0.030,3.35,*,*,正常
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,大陈闸,07-28 20:00,Ⅱ,33.0,8.82,13.00,567.2,35.3,3.76,0.025,0.021,0.71,*,*,正常
河南省,淮河流域,白龟山水库,07-28 20:00,Ⅳ,29.6,8.04,4.49,603.1,2.1,2.25,0.025,0.014,0.36,0.005,802009,正常
河南省,淮河流域,石漫滩水库,07-28 20:00,Ⅲ,30.3,8.78,8.47,357.6,4.4,4.63,0.025,0.026,1.43,*,*,正常
河南省,淮河流域,昭平台水库,07-28 20:00,Ⅱ,30.8,8.97,9.26,262.2,6.0,2.41,0.025,0.019,0.31,0.018,5694859,正常
河南省,海河流域,彰武水库,07-28 20:00,Ⅱ,29.3,8.80,11.78,576.2,5.7,2.01,0.059,0.011,3.14,*,*,正常
河南省,海河流域,冯宿桥,07-28 20:00,Ⅱ,30.5,7.88,8.18,803.6,52.0,2.52,0.284,0.076,6.54,*,*,正常
河南省,海河流域,南谷洞水库,07-28 20:00,Ⅰ,22.8,8.32,7.97,348.1,1.2,1.05,0.025,0.005,2.46,*,*,正常
河南省,海河流域,五陵,07-28 20:00,Ⅳ,31.8,8.16,6.65,1758.5,200.3,5.88,0.025,0.214,6.48,*,*,正常
河南省,海河流域,弓上水库,07-28 20:00,Ⅰ,26.6,8.29,9.00,471.4,8.7,0.80,0.110,0.005,2.77,*,*,正常
河南省,海河流域,黄花营,07-28 20:00,Ⅰ,29.6,8.62,8.71,422.8,1.7,1.72,0.034,0.010,6.12,*,*,正常
河南省,海河流域,卫辉下马营,07-28 20:00,Ⅳ,31.7,8.23,9.72,2143.3,103.7,5.43,0.137,0.223,5.99,*,*,正常
河南省,海河流域,前枋城,07-28 20:00,Ⅰ,30.2,8.15,10.12,622.9,6.8,0.80,0.052,0.007,8.53,*,*,正常
河南省,海河流域,卫河小河口,07-28 20:00,Ⅳ,31.5,7.97,7.16,1996.9,108.4,5.29,0.455,0.215,6.69,*,*,正常
河南省,海河流域,修武水文站,07-28 20:00,Ⅳ,30.3,8.37,11.46,--,258.6,7.65,0.415,0.240,4.95,*,*,维护
河南省,海河流域,获嘉东碑村,07-28 20:00,Ⅳ,32.8,8.78,10.32,--,54.4,7.16,0.110,0.210,2.59,*,*,维护
河南省,黄河流域,封丘陶北,07-28 20:00,Ⅲ,31.3,8.19,6.30,799.1,57.7,5.02,0.025,0.087,0.77,*,*,正常
河南省,黄河流域,封丘王堤,07-28 20:00,Ⅳ,31.1,7.81,4.12,1019.1,81.0,6.74,0.082,0.073,1.26,*,*,正常
河南省,海河流域,新乡贾太湖,07-28 20:00,Ⅲ,30.2,8.03,6.83,794.5,1595.1,2.96,0.025,0.164,3.81,*,*,正常
河南省,黄河流域,武陟渠首,07-28 20:00,Ⅱ,32.6,8.34,8.33,819.6,28.6,2.34,0.100,0.069,3.65,*,*,正常
河南省,海河流域,南乐元村集,07-28 20:00,Ⅳ,27.8,7.84,7.30,1462.6,245.4,8.19,0.029,0.172,8.79,*,*,正常
河南省,海河流域,南乐水文站,07-28 20:00,Ⅳ,30.3,7.13,3.12,835.8,28.8,5.34,0.073,0.093,1.29,*,*,正常
河南省,海河流域,濮阳西水坡,07-28 20:00,Ⅱ,31.4,8.61,9.13,847.0,18.8,3.14,0.025,0.022,1.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-28 20:00,Ⅴ,29.8,7.42,2.05,845.6,45.1,4.15,0.056,0.126,1.64,*,*,正常
河南省,淮河流域,白沙水库,07-28 20:00,Ⅰ,30.5,8.42,8.43,917.7,4.6,1.54,0.025,0.009,3.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-28 20:00,Ⅲ,32.0,8.03,5.30,621.3,14.2,5.13,0.120,0.029,0.60,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-28 20:00,Ⅳ,31.7,7.53,4.67,615.6,7.4,2.27,0.058,0.029,1.86,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-28 20:00,Ⅲ,29.8,8.07,7.15,1291.7,14.9,3.32,0.025,0.147,4.32,*,*,正常
河南省,淮河流域,叶舞公路桥,07-28 20:00,Ⅱ,31.2,8.33,7.39,363.3,10.0,3.80,0.050,0.025,0.96,*,*,正常
河南省,淮河流域,临颍高村桥,07-28 20:00,Ⅲ,32.1,7.92,6.51,968.7,20.8,4.63,0.052,0.150,4.33,*,*,正常
河南省,淮河流域,舞阳马湾,07-28 20:00,Ⅱ,32.0,8.11,8.41,672.4,5.8,3.31,0.150,0.025,0.79,*,*,正常
河南省,黄河流域,窄口长桥,07-28 20:00,Ⅰ,27.5,8.48,8.96,424.1,2.2,0.94,0.025,0.005,1.43,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-28 20:00,Ⅱ,28.7,8.18,8.35,368.3,6.4,1.72,0.033,0.028,2.38,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-28 20:00,Ⅱ,29.3,8.11,7.57,361.9,10.0,1.81,0.025,0.026,2.77,0.011,*,正常
河南省,长江流域,淅川高湾,07-28 20:00,Ⅱ,29.7,8.01,6.99,374.5,1.8,2.54,0.025,0.011,1.60,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-28 20:00,Ⅱ,31.6,8.60,9.20,365.4,3.3,2.84,0.025,0.028,1.78,0.006,*,正常
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,宋岗,07-28 20:00,Ⅱ,28.0,8.09,7.63,303.3,3.1,1.59,0.047,0.012,0.91,0.003,1074730,正常
河南省,长江流域,陶岔,07-28 20:00,Ⅰ,29.8,8.40,8.83,264.3,1.0,1.20,0.025,0.005,--,0.006,949359,维护
河南省,长江流域,南阳盆窑,07-28 20:00,Ⅱ,31.0,8.57,8.75,290.7,21.0,3.19,0.025,0.034,0.84,*,*,正常
河南省,长江流域,三道河,07-28 20:00,Ⅱ,27.5,7.20,7.32,523.9,20.3,0.43,0.038,0.005,3.41,*,*,正常
河南省,长江流域,上河,07-28 20:00,Ⅱ,27.2,8.22,7.12,239.5,3.2,2.15,0.025,0.012,0.49,*,*,正常
河南省,长江流域,方城夏河,07-28 20:00,Ⅱ,29.7,7.97,7.95,350.2,11.7,2.21,0.035,0.048,1.83,*,*,正常
河南省,长江流域,内乡怀乡桥,07-28 20:00,Ⅱ,29.1,8.02,7.26,306.0,3.6,2.55,0.025,0.010,0.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-28 20:00,Ⅳ,34.1,7.55,4.08,1606.6,58.0,4.24,0.113,0.134,2.63,*,*,正常
河南省,淮河流域,黄口,07-28 20:00,Ⅴ,29.8,7.77,5.09,1296.4,17.1,7.57,0.380,0.310,1.42,*,*,正常
河南省,淮河流域,睢县板桥,07-28 20:00,Ⅳ,32.2,8.00,5.83,1134.1,236.6,6.92,0.778,0.274,5.97,*,*,正常
河南省,淮河流域,永城张板桥,07-28 20:00,Ⅴ,31.0,8.08,8.64,1131.5,26.1,7.89,0.160,0.322,1.28,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-28 20:00,Ⅲ,30.5,7.64,5.23,247.5,46.2,3.66,0.026,0.064,4.91,*,*,正常
河南省,淮河流域,息县大埠口,07-28 20:00,Ⅲ,31.1,7.54,5.85,289.2,51.7,3.75,0.095,0.108,1.77,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-28 20:00,Ⅴ,25.6,7.24,2.19,308.6,54.5,3.93,0.033,0.139,2.36,*,*,正常
河南省,淮河流域,潢川水文站,07-28 20:00,Ⅳ,27.9,7.13,4.00,179.3,48.9,4.14,0.025,0.092,1.10,*,*,正常
河南省,淮河流域,淮滨北庙,07-28 20:00,Ⅱ,30.7,7.14,6.43,144.6,71.9,3.69,0.025,0.092,1.75,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-28 20:00,劣Ⅴ,31.1,9.13,8.64,178.6,6.8,3.63,0.043,0.015,0.63,0.033,1311083,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-28 20:00,劣Ⅴ,26.5,9.25,7.89,113.1,2.9,3.60,0.025,0.023,0.65,0.009,13935230,正常
河南省,淮河流域,竹竿铺,07-28 20:00,Ⅲ,29.0,8.32,6.82,159.8,33.8,2.49,0.052,0.129,1.58,*,*,正常
河南省,淮河流域,固始马罡,07-28 20:00,Ⅱ,30.4,8.56,6.52,218.5,7.9,3.12,0.025,0.027,1.02,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-28 20:00,Ⅲ,30.6,7.59,6.22,1044.6,32.3,4.77,0.080,0.195,1.52,*,*,正常
河南省,淮河流域,西华大王庄,07-28 20:00,Ⅳ,32.5,8.55,7.50,677.4,142.2,8.28,0.294,0.230,3.99,*,*,正常
河南省,淮河流域,周口康店,07-28 20:00,Ⅲ,31.3,7.81,5.01,658.1,52.2,4.78,0.420,0.151,2.25,*,*,正常
河南省,淮河流域,商水双桥,07-28 20:00,Ⅴ,31.7,7.58,2.92,582.3,174.6,6.06,1.327,0.120,1.13,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-28 20:00,,31.6,7.59,3.76,760.5,323.6,--,0.550,0.098,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-28 20:00,Ⅲ,30.2,8.79,7.88,1387.4,9.5,4.97,0.239,0.040,0.74,*,*,正常
河南省,淮河流域,西华址坊,07-28 20:00,Ⅲ,32.5,7.69,6.76,671.4,20.0,4.12,0.160,0.157,1.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-28 20:00,Ⅲ,32.0,7.90,8.45,1490.4,33.1,4.23,0.120,0.075,1.50,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-28 20:00,劣Ⅴ,30.0,7.74,5.77,553.1,44.7,4.91,0.152,0.462,4.98,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,07-28 20:00,Ⅲ,30.8,7.71,6.17,1375.5,12.4,3.48,0.162,0.106,3.08,*,*,正常
河南省,淮河流域,板桥水库,07-28 20:00,劣Ⅴ,27.7,7.64,0.66,260.1,19.0,3.91,0.106,0.025,1.66,*,*,正常
河南省,淮河流域,薄山水库,07-28 20:00,Ⅲ,29.5,8.86,8.21,232.5,4.2,4.20,0.025,0.016,0.86,*,*,正常
河南省,淮河流域,新蔡李桥,07-28 20:00,Ⅳ,29.9,7.82,5.35,809.0,21.0,3.51,0.049,0.265,2.37,*,*,正常
湖北省,长江流域,沐家泾,07-28 20:00,Ⅲ,30.4,7.03,5.70,147.4,69.5,4.15,0.132,0.142,1.31,*,*,正常
湖北省,长江流域,江夏湖心,07-28 20:00,劣Ⅴ,31.0,9.08,8.33,224.7,21.2,7.58,0.025,0.074,0.51,0.014,34101610,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-28 20:00,Ⅲ,31.2,8.79,7.32,168.1,34.0,5.81,0.025,0.050,0.96,0.006,125024800,正常
湖北省,长江流域,牛山湖湖心,07-28 20:00,劣Ⅴ,32.1,9.08,9.78,180.0,13.0,6.51,0.025,0.020,0.79,0.007,30822950,正常
湖北省,长江流域,西梁子湖湖北,07-28 20:00,Ⅲ,30.2,8.56,7.14,170.9,27.6,5.17,0.025,0.044,0.86,0.008,60150470,正常
湖北省,长江流域,西梁子湖湖南,07-28 20:00,Ⅲ,30.9,8.68,7.01,163.1,36.1,5.46,0.025,0.041,0.64,0.005,102090200,正常
湖北省,长江流域,宗关,07-28 20:00,Ⅱ,30.3,8.09,7.22,388.4,33.7,2.75,0.062,0.078,1.53,0.014,*,正常
湖北省,长江流域,杨泗港,07-28 20:00,Ⅱ,29.2,7.51,7.20,336.2,60.1,2.24,0.025,0.072,2.61,*,*,正常
湖北省,长江流域,冯集,07-28 20:00,Ⅲ,30.8,7.76,7.50,171.5,26.8,4.13,0.140,0.134,1.33,*,*,正常
湖北省,长江流域,龙口,07-28 20:00,Ⅲ,26.7,8.11,5.12,222.5,4.1,4.07,0.173,0.008,0.69,*,*,正常
湖北省,长江流域,郭玉,07-28 20:00,,30.7,6.74,6.94,127.4,28.7,--,0.206,0.122,1.65,*,*,维护
湖北省,长江流域,滠口,07-28 20:00,Ⅱ,31.6,8.12,8.51,173.3,23.6,3.67,0.186,0.034,0.85,*,*,正常
湖北省,长江流域,港洲村,07-28 20:00,Ⅴ,32.0,8.06,2.90,354.2,42.2,4.52,0.426,0.112,2.23,*,*,正常
湖北省,长江流域,黄陵大桥,07-28 20:00,Ⅳ,31.1,7.56,3.32,451.8,11.4,4.99,0.025,0.077,0.90,*,*,正常
湖北省,长江流域,太平沙,07-28 20:00,Ⅲ,32.2,7.33,5.67,392.1,62.1,3.20,0.769,0.138,1.83,*,*,正常
湖北省,长江流域,白浒山,07-28 20:00,Ⅱ,29.5,7.83,6.09,309.3,38.9,1.72,0.025,0.073,2.24,*,*,正常
湖北省,长江流域,富池闸,07-28 20:00,Ⅱ,29.7,8.22,8.95,253.6,17.7,3.77,0.025,0.037,1.13,*,*,正常
湖北省,长江流域,大冶湖闸,07-28 20:00,Ⅳ,30.6,7.45,4.59,325.0,18.6,3.64,0.368,0.074,0.91,*,*,正常
湖北省,长江流域,夹河口,07-28 20:00,Ⅲ,23.9,7.75,5.94,311.5,3.6,0.96,0.070,0.011,1.33,*,*,正常
湖北省,长江流域,天河口,07-28 20:00,,29.2,8.44,7.22,418.8,21.8,--,0.234,0.072,1.29,*,*,维护
湖北省,长江流域,孙家湾,07-28 20:00,Ⅳ,26.8,6.83,4.97,265.7,26.7,2.73,0.075,0.068,2.20,*,*,正常
湖北省,长江流域,浪河口,07-28 20:00,劣Ⅴ,29.3,9.15,12.62,178.4,20.2,5.39,0.274,0.079,1.67,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-28 20:00,Ⅰ,29.2,8.40,11.85,246.9,2.5,1.78,0.093,0.010,0.86,0.025,24031000,正常
湖北省,长江流域,羊尾,07-28 20:00,Ⅱ,25.8,7.81,7.49,253.7,16.6,1.79,0.161,0.032,1.22,0.016,*,正常
湖北省,长江流域,潘口水库坝上,07-28 20:00,劣Ⅴ,28.6,9.30,12.74,177.4,3.2,2.54,0.034,0.005,0.46,*,*,正常
湖北省,长江流域,剑河口,07-28 20:00,Ⅱ,29.4,8.67,12.83,205.8,5.5,3.80,0.044,0.019,0.85,*,*,正常
湖北省,长江流域,东湾桥,07-28 20:00,劣Ⅴ,28.9,6.90,2.65,285.3,267.8,11.46,3.084,0.421,7.30,*,*,正常
湖北省,长江流域,玉皇滩,07-28 20:00,Ⅱ,27.0,7.96,8.22,314.9,24.7,2.04,0.044,0.029,1.50,*,*,正常
湖北省,长江流域,王河电站,07-28 20:00,Ⅱ,28.6,7.78,6.37,381.2,13.8,2.17,0.087,0.034,1.29,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-28 20:00,Ⅱ,24.9,8.66,10.15,196.0,1.8,0.89,0.025,0.010,1.69,0.016,1487089,正常
湖北省,长江流域,长沙坝,07-28 20:00,Ⅱ,28.1,8.03,7.43,362.6,7.3,1.52,0.025,0.042,2.12,*,*,正常
湖北省,长江流域,清江大桥,07-28 20:00,Ⅱ,21.0,7.48,6.14,292.0,7.2,1.19,0.025,0.033,2.63,*,*,正常
湖北省,长江流域,南津关,07-28 20:00,Ⅱ,26.5,7.47,6.17,360.4,17.6,2.08,0.025,0.064,2.25,0.009,*,正常
湖北省,长江流域,马渡河,07-28 20:00,Ⅱ,27.6,8.58,14.91,312.8,10.6,1.78,0.028,0.023,2.84,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-28 20:00,Ⅱ,31.2,7.85,11.04,452.6,24.0,2.02,0.025,0.087,2.20,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-28 20:00,Ⅱ,32.8,7.70,6.99,422.2,40.6,3.82,0.069,0.076,2.17,*,*,正常
湖北省,长江流域,白石港,07-28 20:00,Ⅱ,30.0,7.62,7.54,319.3,11.2,2.82,0.025,0.008,1.74,*,*,正常
湖北省,长江流域,云池（白洋）,07-28 20:00,Ⅱ,26.8,7.57,6.39,344.8,22.0,1.62,0.025,0.054,2.24,*,*,正常
湖北省,长江流域,翟湾,07-28 20:00,Ⅴ,31.9,7.37,2.61,442.5,24.7,3.48,0.025,0.107,1.98,*,*,正常
湖北省,长江流域,张湾,07-28 20:00,Ⅲ,29.0,8.35,6.88,406.4,28.3,4.05,0.406,0.176,1.95,*,*,正常
湖北省,长江流域,白家湾,07-28 20:00,Ⅱ,23.0,8.02,7.35,315.8,8.8,1.88,0.025,0.021,1.24,*,*,正常
湖北省,长江流域,聂家滩,07-28 20:00,Ⅱ,29.5,8.57,8.74,331.9,18.0,3.84,0.355,0.071,1.86,*,*,正常
湖北省,长江流域,汤店,07-28 20:00,Ⅲ,32.8,8.79,12.61,522.9,33.1,5.64,0.427,0.087,1.74,*,*,正常
湖北省,长江流域,朱市,07-28 20:00,Ⅱ,32.5,8.43,12.13,519.7,29.4,2.34,0.331,0.061,1.14,*,*,正常
湖北省,长江流域,茶庵,07-28 20:00,Ⅱ,30.3,8.45,7.52,374.5,12.6,1.95,0.209,0.029,2.56,*,*,正常
湖北省,长江流域,马兰河口,07-28 20:00,Ⅱ,29.5,8.19,6.63,367.7,13.0,1.65,0.147,0.033,2.01,*,*,正常
湖北省,长江流域,燕矶,07-28 20:00,Ⅱ,29.8,7.52,6.66,280.5,31.1,1.68,0.062,0.089,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-28 20:00,Ⅲ,31.6,8.03,7.17,174.5,30.7,4.61,0.076,0.048,0.94,0.030,103025000,正常
湖北省,长江流域,漳河水库库心,07-28 20:00,Ⅰ,30.8,8.21,8.01,317.9,8.3,1.70,0.025,0.005,0.55,0.003,5406591,正常
湖北省,长江流域,转斗,07-28 20:00,Ⅱ,28.7,8.33,9.71,357.9,17.8,2.14,0.025,0.058,1.27,*,*,正常
湖北省,长江流域,罗汉闸,07-28 20:00,Ⅱ,30.2,8.57,9.41,272.8,18.1,2.44,0.025,0.045,1.11,*,*,正常
湖北省,长江流域,皇庄,07-28 20:00,Ⅱ,29.1,8.13,8.81,319.9,14.5,2.23,0.025,0.035,1.30,*,*,正常
湖北省,长江流域,马良龚家湾,07-28 20:00,Ⅳ,32.3,7.23,6.62,1925.4,48.3,6.19,0.038,0.186,2.49,*,*,正常
湖北省,长江流域,应城公路桥,07-28 20:00,Ⅱ,33.0,7.92,7.90,604.2,10.3,2.62,0.025,0.038,0.51,*,*,正常
湖北省,长江流域,田店泵站,07-28 20:00,Ⅱ,32.2,7.95,6.52,400.8,13.7,2.68,0.025,0.032,0.44,*,*,正常
湖北省,长江流域,垌冢桥,07-28 20:00,Ⅳ,31.0,7.04,4.60,386.6,31.3,4.20,0.025,0.143,1.77,*,*,正常
湖北省,长江流域,新沟闸,07-28 20:00,Ⅱ,31.3,7.64,7.49,373.4,17.8,3.75,0.025,0.094,1.46,*,*,正常
湖北省,长江流域,小河,07-28 20:00,Ⅱ,31.0,7.96,7.07,358.4,59.9,3.44,0.025,0.089,1.54,*,*,正常
湖北省,长江流域,孝昌王店,07-28 20:00,Ⅲ,33.5,8.67,9.16,297.2,8.9,5.44,0.025,0.057,0.73,*,*,正常
湖北省,长江流域,孝感河口大桥,07-28 20:00,Ⅳ,30.7,7.41,4.48,277.8,20.4,3.90,0.025,0.107,1.01,*,*,正常
湖北省,长江流域,大悟河口,07-28 20:00,Ⅱ,33.2,8.36,7.27,264.1,21.4,3.48,0.025,0.049,0.40,*,*,正常
湖北省,长江流域,安陆桑树,07-28 20:00,Ⅱ,32.7,8.19,13.32,459.3,5.7,2.16,0.036,0.023,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-28 20:00,Ⅳ,33.4,8.13,8.56,503.7,31.6,6.36,0.025,0.177,1.98,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-28 20:00,Ⅲ,32.2,7.95,8.12,335.1,28.6,4.93,0.025,0.194,1.34,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-28 20:00,Ⅴ,32.5,7.71,4.75,393.5,176.4,10.80,0.025,0.198,1.58,0.004,195421100,正常
湖北省,长江流域,杨柴湖,07-28 20:00,Ⅴ,32.3,7.93,5.60,378.2,227.3,8.17,0.025,0.136,1.41,0.011,11121820,正常
湖北省,长江流域,排水闸,07-28 20:00,Ⅳ,31.9,7.98,5.98,391.0,84.4,5.82,0.025,0.066,1.86,0.010,4181455,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-28 20:00,Ⅴ,32.3,8.37,6.81,350.3,245.0,9.34,0.123,0.137,4.71,0.025,108493,正常
湖北省,长江流域,观音寺,07-28 20:00,Ⅱ,26.8,7.74,6.45,348.8,21.2,1.94,0.025,0.060,2.79,*,*,正常
湖北省,长江流域,新刘家台,07-28 20:00,Ⅱ,31.9,7.97,8.40,353.9,49.1,2.97,0.055,0.072,1.73,*,*,正常
湖北省,长江流域,汉洪大桥,07-28 20:00,Ⅱ,33.0,7.72,6.82,356.2,36.4,2.67,0.025,0.081,2.12,*,*,正常
湖北省,长江流域,荆州河口,07-28 20:00,Ⅱ,33.1,7.86,7.33,439.0,53.0,3.53,0.025,0.096,2.03,*,*,正常
湖北省,长江流域,康家岗,07-28 20:00,Ⅱ,28.8,8.02,7.17,332.6,24.3,2.00,0.025,0.061,1.58,*,*,正常
湖北省,长江流域,新河村,07-28 20:00,Ⅴ,32.2,6.96,3.58,432.2,38.1,11.12,0.401,0.362,2.62,*,*,正常
湖北省,长江流域,新滩,07-28 20:00,Ⅲ,32.1,7.20,6.43,398.3,30.9,5.81,0.090,0.091,1.45,*,*,正常
湖北省,长江流域,淤泥湖,07-28 20:00,Ⅱ,27.8,8.01,7.02,344.0,39.5,1.64,0.025,0.081,2.12,*,*,正常
湖北省,长江流域,杨家垱,07-28 20:00,Ⅱ,28.6,7.47,7.18,360.6,39.0,2.54,0.025,0.067,2.53,*,*,正常
湖北省,长江流域,柳口,07-28 20:00,Ⅱ,25.8,7.76,6.88,332.5,25.8,2.05,0.025,0.066,2.14,*,*,正常
湖北省,长江流域,调关,07-28 20:00,Ⅱ,28.9,7.80,7.65,343.3,22.8,1.24,0.025,0.047,1.49,*,*,正常
湖北省,长江流域,乌溪沟,07-28 20:00,Ⅱ,26.0,8.37,9.39,284.8,12.4,1.46,0.025,0.078,2.80,*,*,正常
