省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,林家闸,01-06 08:00,Ⅱ,11.2,7.92,10.32,368.2,46.1,1.83,0.025,0.077,1.42,*,*,正常
江苏省,长江流域,新河桥,01-06 08:00,Ⅱ,8.3,8.50,12.55,371.5,14.0,2.81,0.025,0.067,1.34,*,*,正常
江苏省,长江流域,新港桥,01-06 08:00,Ⅱ,6.8,8.56,11.47,366.9,3.0,1.95,0.028,0.025,0.67,*,*,正常
江苏省,长江流域,北山水库,01-06 08:00,Ⅱ,6.9,7.84,7.92,450.1,4.0,2.81,0.025,0.028,0.80,*,*,正常
江苏省,太湖流域,吕城,01-06 08:00,Ⅲ,8.4,8.05,11.84,492.3,162.9,3.46,0.248,0.156,2.67,*,*,正常
江苏省,淮河流域,泰西,01-06 08:00,Ⅱ,9.4,8.16,11.75,460.6,80.0,2.45,0.111,0.091,2.18,*,*,正常
江苏省,淮河流域,海陵大桥,01-06 08:00,Ⅱ,10.1,7.89,8.98,405.1,29.0,1.55,0.071,0.083,2.52,*,*,正常
江苏省,长江流域,马甸闸西,01-06 08:00,,8.4,7.89,10.50,562.3,28.4,3.00,--,--,2.69,*,*,维护
江苏省,长江流域,祥和大桥,01-06 08:00,Ⅳ,6.9,8.54,17.31,635.3,28.5,7.09,0.692,0.209,3.68,*,*,正常
江苏省,长江流域,新十圩港大桥,01-06 08:00,Ⅴ,9.1,7.97,9.30,500.6,286.7,4.40,0.540,0.328,3.19,*,*,正常
江苏省,长江流域,夏仕港大桥,01-06 08:00,Ⅲ,8.9,7.98,9.78,631.1,34.4,0.57,0.134,0.152,2.15,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-06 08:00,,4.8,8.47,13.69,722.0,42.2,--,0.025,0.035,0.98,0.009,2480210,维护
江苏省,淮河流域,成河乡中,01-06 08:00,Ⅲ,5.8,8.36,12.26,793.5,29.5,3.78,0.026,0.033,0.62,0.009,5993813,正常
江苏省,淮河流域,骆马湖乡,01-06 08:00,Ⅲ,4.6,8.82,13.21,566.7,5.2,2.78,0.109,0.049,2.04,0.004,1380640,正常
江苏省,淮河流域,三场,01-06 08:00,Ⅱ,3.7,8.35,13.28,668.1,3.8,3.23,0.025,0.018,--,0.006,1393539,维护
江苏省,淮河流域,马陵翻水站,01-06 08:00,Ⅱ,4.8,8.49,13.49,651.3,38.3,3.15,0.067,0.062,1.34,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-06 08:00,Ⅲ,6.3,8.55,13.11,861.7,26.0,5.76,0.061,0.072,2.08,*,*,正常
江苏省,淮河流域,砖瓦厂,01-06 08:00,Ⅱ,17.9,8.34,8.76,828.1,--,3.97,0.025,0.037,1.69,*,*,维护
江苏省,淮河流域,顾勒大桥,01-06 08:00,Ⅱ,6.5,8.61,12.88,740.8,22.6,3.51,0.025,0.039,0.78,*,*,正常
江苏省,淮河流域,团结闸,01-06 08:00,Ⅱ,6.5,8.38,12.10,713.8,7.9,3.93,0.025,0.036,1.41,*,*,正常
江苏省,淮河流域,大屈,01-06 08:00,Ⅲ,5.8,8.42,16.40,960.9,1.6,4.20,0.032,0.023,3.19,*,*,正常
浙江省,浙闽片河流,小金山,01-06 08:00,Ⅰ,13.0,7.49,7.98,128.2,3.5,1.17,0.025,0.005,0.62,*,*,正常
浙江省,浙闽片河流,闸口,01-06 08:00,Ⅱ,11.4,7.52,9.33,357.3,8.5,1.29,0.202,0.042,2.39,*,*,正常
浙江省,浙闽片河流,三潭岛,01-06 08:00,Ⅰ,13.1,7.51,8.82,121.7,1.7,0.84,0.025,0.006,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,01-06 08:00,,13.4,7.62,8.60,80.0,3.1,--,0.025,0.008,0.68,*,*,维护
浙江省,太湖流域,汪家埠,01-06 08:00,Ⅱ,12.4,7.59,7.32,482.1,5.6,2.39,0.450,0.077,3.17,*,*,正常
浙江省,太湖流域,奉口,01-06 08:00,Ⅱ,8.5,7.57,10.31,329.0,11.7,2.98,0.051,0.030,2.59,*,*,正常
浙江省,太湖流域,顾家桥,01-06 08:00,Ⅱ,10.0,7.90,10.22,521.8,13.7,3.52,0.237,0.066,3.26,*,*,正常
浙江省,浙闽片河流,桐君山,01-06 08:00,Ⅱ,9.2,7.97,11.47,227.8,4.7,1.40,0.025,0.026,2.14,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-06 08:00,Ⅰ,12.2,7.61,8.78,137.2,6.6,1.02,0.025,0.012,1.05,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-06 08:00,Ⅱ,9.7,8.24,12.04,482.6,42.9,2.40,0.052,0.084,4.00,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-06 08:00,Ⅲ,10.0,8.02,7.75,623.5,92.6,3.16,0.590,0.130,3.30,*,*,正常
浙江省,浙闽片河流,桐庐,01-06 08:00,Ⅱ,10.4,7.51,9.82,299.0,9.8,1.08,0.176,0.058,2.98,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,溪口,01-06 08:00,Ⅰ,10.7,7.62,10.79,133.5,5.9,0.81,0.026,0.005,1.66,*,*,正常
浙江省,浙闽片河流,清林渡,01-06 08:00,Ⅱ,7.9,8.42,12.76,345.3,12.0,3.70,0.250,0.079,3.80,*,*,正常
浙江省,浙闽片河流,水车,01-06 08:00,Ⅱ,8.3,8.87,15.75,453.0,22.3,2.75,0.052,0.047,2.46,*,*,正常
浙江省,浙闽片河流,大嵩,01-06 08:00,Ⅱ,8.8,7.81,10.31,737.2,8.0,1.71,0.035,0.061,2.45,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-06 08:00,Ⅲ,9.8,8.87,16.24,--,9.0,4.69,0.025,0.132,2.39,*,*,维护
浙江省,浙闽片河流,北湖中心,01-06 08:00,Ⅱ,9.8,7.01,10.08,91.3,7.2,1.84,0.025,0.017,1.07,0.062,272766,正常
浙江省,浙闽片河流,长汀,01-06 08:00,Ⅰ,11.6,8.94,15.62,149.4,2.8,1.11,0.039,0.019,2.31,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-06 08:00,,8.0,6.95,12.62,257.6,21.6,--,0.171,0.108,3.80,*,*,维护
浙江省,浙闽片河流,梁桥,01-06 08:00,Ⅱ,11.0,7.35,12.93,100.5,5.2,1.12,0.030,0.033,2.20,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-06 08:00,劣Ⅴ,8.9,9.20,14.23,5603.0,26.0,6.56,0.052,0.066,1.08,*,*,正常
浙江省,浙闽片河流,赵山渡,01-06 08:00,Ⅰ,13.2,6.65,10.67,48.3,2.5,0.25,0.041,0.011,0.69,*,*,正常
浙江省,浙闽片河流,小旦,01-06 08:00,Ⅱ,12.0,7.34,9.41,148.0,69.3,0.94,0.025,0.026,1.49,*,*,正常
浙江省,浙闽片河流,龙湾,01-06 08:00,Ⅱ,11.7,8.43,10.90,27847.1,820.8,3.97,0.135,0.020,--,*,*,维护
浙江省,浙闽片河流,大荆,01-06 08:00,Ⅰ,11.9,8.56,15.31,153.3,13.6,1.86,0.025,0.019,1.98,*,*,正常
浙江省,浙闽片河流,蒲岐,01-06 08:00,Ⅱ,11.8,8.91,15.54,724.3,30.9,4.00,0.352,0.071,4.91,*,*,正常
浙江省,浙闽片河流,沙头,01-06 08:00,Ⅰ,11.7,7.43,9.71,52.4,6.8,0.92,0.041,0.008,1.49,*,*,正常
浙江省,浙闽片河流,清水埠,01-06 08:00,Ⅱ,11.5,8.37,9.07,--,1595.0,1.87,0.162,0.080,2.55,*,*,维护
浙江省,浙闽片河流,江口渡,01-06 08:00,Ⅲ,14.6,7.27,8.51,27958.3,1160.8,4.16,0.025,0.048,3.47,*,*,正常
浙江省,浙闽片河流,第三农业站,01-06 08:00,Ⅱ,11.0,7.96,11.07,40490.0,4863.0,3.55,0.281,0.059,2.52,*,*,正常
浙江省,太湖流域,斜路港,01-06 08:00,Ⅲ,8.9,8.08,7.70,581.0,137.2,5.61,0.263,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-06 08:00,Ⅲ,9.0,8.54,8.76,668.5,69.0,4.13,0.292,0.081,2.98,*,*,正常
浙江省,太湖流域,湘家荡,01-06 08:00,Ⅱ,9.3,8.88,16.27,398.6,14.6,3.56,0.025,0.056,0.94,*,*,正常
浙江省,太湖流域,池家浜水文站,01-06 08:00,Ⅱ,7.9,7.83,9.18,558.2,127.5,3.85,0.186,0.065,2.49,*,*,正常
浙江省,太湖流域,尤甪村,01-06 08:00,Ⅱ,8.3,7.63,9.36,868.5,84.7,3.07,0.345,0.094,4.29,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-06 08:00,Ⅱ,7.8,7.94,9.73,1493.9,49.9,3.07,0.252,0.082,4.27,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-06 08:00,,9.2,7.66,9.79,875.4,93.8,--,0.428,0.084,3.54,*,*,维护
浙江省,太湖流域,上塘河排涝闸,01-06 08:00,Ⅲ,8.5,7.83,10.87,904.2,21.6,5.36,0.651,0.147,5.01,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-06 08:00,Ⅲ,15.6,7.74,6.98,721.9,24.5,2.92,0.518,0.079,--,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-06 08:00,Ⅲ,8.6,7.95,9.61,920.8,56.6,4.47,0.430,0.136,3.42,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-06 08:00,Ⅲ,8.8,7.94,10.83,704.4,30.9,4.33,0.142,0.078,3.06,*,*,正常
浙江省,太湖流域,清凉大桥,01-06 08:00,Ⅲ,8.6,7.75,10.73,774.1,140.9,4.27,0.412,0.089,4.27,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-06 08:00,Ⅲ,8.4,7.44,9.83,620.0,94.6,4.89,0.372,0.089,4.01,*,*,正常
浙江省,太湖流域,枫南大桥,01-06 08:00,Ⅲ,7.7,7.49,9.04,666.4,153.5,4.14,0.471,0.106,3.90,*,*,正常
浙江省,太湖流域,青阳汇,01-06 08:00,Ⅱ,8.4,7.52,9.71,796.8,60.5,3.35,0.288,0.097,5.04,*,*,正常
浙江省,太湖流域,小新村,01-06 08:00,Ⅱ,8.0,7.95,10.49,946.6,62.3,3.41,0.259,0.099,4.23,*,*,正常
浙江省,太湖流域,乌镇北,01-06 08:00,Ⅱ,9.4,7.85,7.89,525.0,80.8,2.85,0.096,0.087,2.32,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-06 08:00,Ⅱ,8.2,7.86,12.24,421.9,94.2,2.28,0.066,0.032,0.92,0.025,*,正常
浙江省,太湖流域,大钱,01-06 08:00,Ⅱ,6.6,7.56,9.70,451.8,42.6,2.57,0.025,0.048,2.15,*,*,正常
浙江省,太湖流域,南浔,01-06 08:00,Ⅱ,7.6,7.70,9.31,478.8,80.2,3.47,0.304,0.079,1.52,*,*,正常
浙江省,太湖流域,城南翻水站,01-06 08:00,Ⅱ,8.9,7.86,9.77,446.9,26.8,2.25,0.107,0.061,3.16,*,*,正常
浙江省,太湖流域,城西大桥,01-06 12:00,Ⅱ,7.5,7.65,10.55,372.8,106.0,2.87,0.217,0.059,3.43,*,*,正常
浙江省,太湖流域,汤溇,01-06 08:00,Ⅱ,7.8,7.94,12.26,426.4,39.5,2.21,0.025,0.040,0.90,*,*,正常
浙江省,太湖流域,塘浦,01-06 08:00,Ⅱ,9.6,7.37,10.10,200.0,5.3,1.84,0.038,0.027,1.91,*,*,正常
浙江省,太湖流域,荆湾,01-06 08:00,Ⅱ,9.6,7.59,10.91,336.0,10.2,2.00,0.105,0.040,3.18,*,*,正常
浙江省,太湖流域,铁路桥,01-06 08:00,Ⅱ,8.7,7.61,10.34,355.5,12.7,2.79,0.152,0.032,3.69,*,*,正常
浙江省,太湖流域,小梅口,01-06 08:00,Ⅱ,8.1,7.79,12.41,415.1,67.8,2.61,0.037,0.039,1.02,*,*,正常
浙江省,太湖流域,杨家浦,01-06 08:00,Ⅱ,7.2,7.95,9.25,477.9,188.9,3.41,0.231,0.038,2.04,*,*,正常
浙江省,太湖流域,新塘,01-06 08:00,Ⅲ,8.5,7.68,10.20,500.7,30.2,4.13,0.204,0.039,2.68,*,*,正常
浙江省,太湖流域,合溪,01-06 08:00,Ⅲ,8.1,7.54,9.65,514.2,80.7,4.90,0.412,0.035,3.11,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-06 08:00,Ⅱ,7.8,8.30,11.70,451.8,9.3,2.90,0.081,0.015,3.16,*,*,正常
浙江省,浙闽片河流,屠家埠,01-06 08:00,Ⅱ,9.2,7.79,12.02,184.1,13.2,1.87,0.155,0.058,4.94,*,*,正常
浙江省,浙闽片河流,湄池,01-06 08:00,Ⅲ,9.9,7.32,8.69,473.0,34.5,3.74,0.571,0.094,3.97,*,*,正常
浙江省,浙闽片河流,王家泾,01-06 08:00,Ⅱ,9.1,7.42,10.37,251.9,3.5,3.35,0.069,0.041,2.56,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-06 08:00,Ⅰ,10.8,7.03,9.95,59.2,6.3,0.96,0.080,0.010,1.28,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-06 08:00,Ⅱ,9.2,7.54,11.33,246.5,9.9,1.64,0.116,0.044,3.29,*,*,正常
浙江省,浙闽片河流,义东桥,01-06 08:00,Ⅲ,12.1,7.87,10.17,451.9,15.4,3.64,0.594,0.128,5.59,*,*,正常
浙江省,浙闽片河流,塔下洲,01-06 08:00,Ⅲ,10.7,7.54,10.01,672.0,5.3,4.85,0.228,0.114,5.83,*,*,正常
浙江省,浙闽片河流,东关桥,01-06 08:00,,10.0,8.10,10.91,812.4,9.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-06 08:00,劣Ⅴ,10.4,9.01,16.83,712.6,18.0,3.38,0.115,0.111,6.49,*,*,正常
浙江省,浙闽片河流,台口,01-06 08:00,Ⅱ,10.3,8.09,10.25,308.9,13.1,2.53,0.155,0.065,3.62,*,*,正常
浙江省,浙闽片河流,南江桥,01-06 08:00,Ⅲ,10.5,7.70,9.76,783.2,18.3,5.10,0.238,0.053,5.85,*,*,正常
浙江省,浙闽片河流,上仙屋,01-06 08:00,Ⅲ,11.0,7.65,7.44,912.8,6.5,5.41,0.314,0.093,5.36,*,*,正常
浙江省,浙闽片河流,横山,01-06 08:00,Ⅱ,9.6,7.79,11.55,272.0,3.3,2.18,0.067,0.041,2.73,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-06 08:00,Ⅱ,10.8,8.10,9.53,483.4,3.1,3.66,0.260,0.082,5.65,*,*,正常
浙江省,浙闽片河流,章店,01-06 08:00,Ⅲ,9.4,7.27,7.96,287.0,5.4,3.80,0.206,0.130,5.51,*,*,正常
浙江省,浙闽片河流,将军岩,01-06 08:00,Ⅱ,9.2,7.72,10.44,494.1,8.2,2.00,0.089,0.078,4.11,*,*,正常
浙江省,浙闽片河流,浮石渡,01-06 08:00,Ⅱ,9.3,7.93,12.02,288.3,13.7,2.23,0.231,0.029,2.44,*,*,正常
浙江省,浙闽片河流,富足山,01-06 08:00,Ⅱ,11.4,8.59,13.19,285.9,10.9,1.79,0.025,0.024,2.05,*,*,正常
浙江省,浙闽片河流,双塔底,01-06 08:00,Ⅱ,11.6,7.39,9.90,92.2,6.9,1.09,0.043,0.025,1.08,*,*,正常
浙江省,浙闽片河流,双港口,01-06 08:00,Ⅱ,10.6,7.65,11.04,274.3,4.3,2.52,0.050,0.055,2.70,*,*,正常
浙江省,浙闽片河流,郑家,01-06 08:00,Ⅱ,11.3,7.02,11.51,113.1,9.0,1.11,0.050,0.022,1.68,*,*,正常
浙江省,浙闽片河流,下界首,01-06 08:00,Ⅰ,10.7,7.91,12.39,369.9,4.4,0.87,0.025,0.012,2.53,*,*,正常
浙江省,浙闽片河流,下童,01-06 08:00,Ⅱ,9.3,7.46,11.68,427.0,8.7,2.06,0.095,0.039,2.77,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-06 08:00,Ⅰ,10.3,7.04,8.53,103.0,3.9,1.08,0.064,0.009,0.86,0.004,2965000,正常
浙江省,浙闽片河流,东迹渡,01-06 08:00,Ⅱ,11.7,6.92,8.14,68.3,12.4,0.91,0.062,0.046,--,*,*,维护
浙江省,长江流域,苏庄,01-06 08:00,Ⅰ,10.6,7.67,10.54,86.2,3.3,0.80,0.025,0.008,0.71,*,*,正常
浙江省,浙闽片河流,临城,01-06 08:00,劣Ⅴ,9.4,9.11,23.73,826.0,7.4,4.09,0.025,0.068,2.41,*,*,正常
浙江省,浙闽片河流,坝口,01-06 08:00,Ⅰ,11.9,7.16,9.72,56.3,6.6,0.62,0.041,0.009,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-06 08:00,Ⅲ,9.6,7.76,10.70,29743.1,1226.3,4.34,0.147,0.065,2.56,*,*,正常
浙江省,浙闽片河流,金清新闸,01-06 08:00,Ⅳ,11.6,8.80,10.47,2999.5,4.3,7.30,0.219,0.093,5.84,*,*,正常
浙江省,浙闽片河流,里石门水库,01-06 08:00,Ⅱ,12.4,7.15,8.32,75.7,15.1,2.06,0.033,0.009,0.62,0.004,2740546,正常
浙江省,浙闽片河流,温峤,01-06 08:00,Ⅱ,13.9,7.97,10.03,1134.1,7.6,3.77,0.421,0.089,4.92,*,*,正常
浙江省,浙闽片河流,江口,01-06 08:00,劣Ⅴ,10.5,9.06,15.60,813.9,9.9,3.97,0.177,0.054,2.61,*,*,正常
浙江省,浙闽片河流,沙段,01-06 08:00,Ⅱ,10.0,7.26,9.54,210.3,5.9,2.56,0.114,0.041,2.50,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-06 08:00,Ⅱ,11.6,7.31,10.27,184.3,4.7,2.00,0.057,0.030,2.09,*,*,正常
浙江省,浙闽片河流,均溪,01-06 08:00,Ⅰ,10.7,7.15,10.48,63.2,2.5,1.07,0.025,0.011,0.82,*,*,正常
浙江省,浙闽片河流,风化,01-06 08:00,Ⅱ,11.4,7.13,10.48,102.5,3.2,1.45,0.098,0.050,1.49,*,*,正常
浙江省,浙闽片河流,临江,01-06 08:00,Ⅱ,11.5,7.16,8.17,103.4,1.7,1.46,0.239,0.036,1.21,*,*,正常
浙江省,浙闽片河流,松阳二中,01-06 08:00,Ⅱ,12.8,7.38,9.24,497.0,7.5,1.72,0.290,0.031,3.71,*,*,正常
浙江省,浙闽片河流,堰后,01-06 08:00,Ⅱ,11.3,7.32,11.00,280.4,8.2,1.50,0.025,0.040,3.80,*,*,正常
浙江省,浙闽片河流,沙湾上,01-06 08:00,Ⅰ,13.3,7.40,9.94,44.6,3.0,0.52,0.025,0.005,0.17,*,*,正常
浙江省,浙闽片河流,外舍,01-06 08:00,Ⅰ,14.9,7.01,9.20,42.5,2.3,1.83,0.103,0.009,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,01-06 08:00,Ⅰ,12.8,6.93,9.66,50.5,6.0,0.70,0.064,0.009,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-06 08:00,Ⅱ,10.3,7.29,10.59,86.1,6.1,1.12,0.068,0.020,1.53,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-06 08:00,Ⅱ,7.2,8.04,10.61,487.6,26.7,3.38,0.104,0.045,1.19,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-06 08:00,Ⅱ,6.4,8.21,12.85,483.3,33.7,3.83,0.040,0.060,1.60,*,*,正常
安徽省,巢湖流域,牛角大圩,01-06 08:00,Ⅲ,8.8,7.16,9.10,776.4,52.1,4.56,0.561,0.078,6.33,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-06 08:00,Ⅲ,6.7,8.29,14.26,374.6,3.2,4.10,0.064,0.044,3.04,*,*,正常
安徽省,巢湖流域,希望桥,01-06 08:00,,9.4,7.17,8.74,476.7,20.8,--,0.226,0.069,5.60,*,*,维护
安徽省,巢湖流域,同大排灌站,01-06 08:00,Ⅲ,7.4,7.36,10.59,304.0,77.5,4.61,0.428,0.117,2.78,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-06 08:00,Ⅱ,7.6,8.78,12.37,418.1,25.8,2.68,0.232,0.050,0.95,*,*,正常
安徽省,巢湖流域,湖滨,01-06 08:00,Ⅳ,5.6,8.43,11.86,351.0,18.2,3.99,0.025,0.055,1.68,0.012,4563492,正常
安徽省,巢湖流域,黄麓,01-06 08:00,Ⅲ,5.6,8.60,17.74,458.3,16.6,2.87,0.025,0.036,0.76,0.029,--,维护
安徽省,巢湖流域,三河镇大桥,01-06 08:00,Ⅲ,7.6,8.46,13.11,296.8,9.6,4.05,0.053,0.053,2.94,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-06 08:00,Ⅱ,6.9,8.00,11.72,236.3,15.2,3.16,0.128,0.024,2.64,*,*,正常
安徽省,巢湖流域,施口,01-06 08:00,Ⅲ,9.1,8.12,9.79,806.5,33.6,3.90,0.367,0.122,--,*,*,维护
安徽省,巢湖流域,靠近大坝,01-06 08:00,,6.8,7.18,10.25,68.4,10.5,2.18,0.080,--,0.68,0.010,1217030,维护
安徽省,巢湖流域,新河入湖区,01-06 08:00,Ⅲ,6.1,8.38,11.96,411.1,30.9,3.45,0.025,0.039,0.84,0.011,2387667,正常
安徽省,巢湖流域,西半湖湖心,01-06 08:00,Ⅳ,6.0,8.63,14.26,539.5,13.8,5.46,0.025,0.052,3.16,0.019,3047134,正常
安徽省,巢湖流域,龟山,01-06 08:00,Ⅳ,5.6,8.30,14.49,411.3,23.6,2.90,0.030,0.056,1.06,0.024,2263250,正常
安徽省,巢湖流域,东半湖湖心,01-06 08:00,Ⅲ,5.9,8.33,13.10,398.7,22.2,3.90,0.031,0.033,0.63,0.009,2453547,正常
安徽省,巢湖流域,忠庙,01-06 08:00,,5.6,--,12.24,399.1,18.5,--,0.025,0.038,1.66,0.012,1060636,维护
安徽省,巢湖流域,兆河入湖区,01-06 08:00,Ⅲ,5.6,8.57,14.24,427.8,46.7,3.42,0.025,0.046,1.35,0.035,3146844,正常
安徽省,巢湖流域,双桥河入湖口,01-06 08:00,Ⅱ,7.4,8.51,12.28,537.6,22.1,3.46,0.207,0.042,1.78,*,*,正常
安徽省,巢湖流域,庐江缺口,01-06 08:00,Ⅱ,6.9,8.10,12.25,436.1,19.7,3.93,0.310,0.083,1.82,*,*,正常
安徽省,长江流域,东西梁山,01-06 08:00,Ⅱ,10.4,7.84,8.44,344.1,41.3,2.16,0.122,0.096,1.90,*,*,正常
安徽省,长江流域,宝塔根,01-06 08:00,Ⅱ,7.9,8.05,11.75,290.0,30.3,3.96,0.225,0.055,2.16,*,*,正常
安徽省,巢湖流域,裕溪口,01-06 08:00,Ⅱ,7.8,7.51,10.59,433.2,130.4,3.57,0.455,0.098,2.16,*,*,正常
安徽省,长江流域,荻港,01-06 08:00,Ⅱ,8.5,7.55,10.83,538.7,19.5,2.10,0.102,0.050,2.44,*,*,正常
安徽省,长江流域,鲁港桥,01-06 08:00,Ⅱ,8.7,7.79,11.07,513.6,26.0,2.16,0.068,0.041,3.82,*,*,正常
安徽省,淮河流域,沫河口,01-06 08:00,Ⅲ,8.1,7.92,12.74,651.9,7.5,4.12,0.036,0.083,2.14,*,*,正常
安徽省,淮河流域,关咀,01-06 08:00,Ⅱ,9.0,8.23,10.89,777.9,4.1,3.30,0.025,0.023,0.46,*,*,正常
安徽省,淮河流域,五河,01-06 08:00,Ⅲ,5.8,7.94,11.74,815.9,4.2,4.31,0.025,0.049,1.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-06 08:00,Ⅲ,5.7,8.14,11.50,1564.7,20.2,4.01,0.104,0.071,2.09,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-06 08:00,Ⅱ,8.1,8.25,11.47,692.8,17.6,3.04,0.035,0.069,1.97,*,*,正常
安徽省,淮河流域,湖沟,01-06 08:00,Ⅲ,8.8,8.29,8.90,1711.0,12.5,4.75,0.094,0.046,2.61,*,*,正常
安徽省,淮河流域,石头埠,01-06 08:00,Ⅱ,7.1,8.42,13.11,678.0,7.4,2.98,0.071,0.048,2.87,*,*,正常
安徽省,淮河流域,鲁台孜,01-06 08:00,Ⅱ,7.3,8.24,12.98,609.1,10.8,2.78,0.025,0.042,2.92,*,*,正常
安徽省,淮河流域,西淝河闸下,01-06 08:00,Ⅱ,6.4,8.31,10.26,922.3,6.1,3.36,0.025,0.036,1.14,*,*,正常
安徽省,淮河流域,瓦埠湖,01-06 08:00,Ⅱ,5.6,8.50,14.09,422.8,4.0,3.51,0.050,0.016,0.61,0.002,383247,正常
安徽省,淮河流域,新城口,01-06 08:00,Ⅱ,8.4,8.06,11.25,683.4,6.1,2.33,0.025,0.045,2.45,*,*,正常
安徽省,淮河流域,焦岗湖,01-06 08:00,Ⅲ,5.4,8.19,9.82,780.6,18.7,4.90,0.079,0.028,0.86,0.004,1089818,正常
安徽省,淮河流域,大店岗,01-06 08:00,Ⅱ,8.0,7.78,13.24,350.5,30.8,3.14,0.036,0.013,2.54,*,*,正常
安徽省,淮河流域,五里闸,01-06 08:00,Ⅱ,7.4,8.10,11.60,605.2,26.3,3.21,0.157,0.024,1.71,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-06 08:00,Ⅲ,6.2,8.44,14.90,608.9,11.4,5.01,0.501,0.067,4.83,*,*,正常
安徽省,长江流域,三兴村,01-06 08:00,Ⅱ,11.1,7.93,10.50,300.3,33.7,1.40,0.094,0.095,2.53,*,*,正常
安徽省,长江流域,采石河下游,01-06 08:00,Ⅲ,8.4,8.30,15.94,824.6,18.0,3.86,0.507,0.129,--,*,*,维护
安徽省,长江流域,得胜河入江口,01-06 08:00,,18.6,6.84,9.33,1459.7,185.7,--,--,--,--,*,*,维护
安徽省,长江流域,当涂查湾,01-06 08:00,Ⅱ,7.2,7.54,9.49,378.0,20.5,3.58,0.283,0.072,3.29,*,*,正常
安徽省,淮河流域,小王桥,01-06 04:00,Ⅲ,5.3,8.23,11.73,1967.6,5.1,4.75,0.064,0.043,2.09,*,*,正常
安徽省,淮河流域,后常桥,01-06 08:00,Ⅲ,6.6,8.00,9.75,1048.4,3.7,4.85,0.136,0.037,1.02,*,*,正常
安徽省,淮河流域,李大桥闸,01-06 08:00,Ⅱ,5.0,8.81,13.73,1527.2,2.2,3.60,0.031,0.033,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,01-06 08:00,Ⅱ,10.2,7.18,10.63,531.1,20.7,2.31,0.125,0.076,2.11,*,*,正常
安徽省,长江流域,陈家墩,01-06 08:00,Ⅱ,11.8,7.95,10.56,366.7,16.0,1.34,0.098,0.086,1.81,*,*,正常
安徽省,长江流域,菜子湖,01-06 08:00,Ⅲ,7.7,7.90,11.76,246.4,6.7,3.33,0.028,0.027,0.58,0.006,2245672,正常
安徽省,长江流域,枞阳大闸,01-06 08:00,Ⅱ,10.6,8.14,11.25,369.8,15.3,1.88,0.025,0.055,1.56,*,*,正常
