省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大运河船闸(宝应船闸),04-12 20:00,Ⅲ,17.5,7.58,8.31,409.2,56.8,2.48,0.088,0.104,1.90,*,*,正常
江苏省,淮河流域,三垛西大桥,04-12 16:00,Ⅲ,18.9,7.63,6.96,427.3,54.2,2.21,0.292,0.151,2.54,*,*,正常
江苏省,淮河流域,江都西闸,04-12 16:00,Ⅱ,18.2,7.83,8.43,346.6,57.8,1.82,0.042,0.088,1.81,*,*,正常
江苏省,长江流域,冻青桥,04-12 20:00,Ⅲ,18.1,7.93,8.61,538.7,24.4,3.10,0.634,0.127,1.97,*,*,正常
江苏省,长江流域,小河口上游,04-12 20:00,Ⅱ,17.8,7.67,8.00,357.6,39.8,2.10,0.056,0.070,2.06,*,*,正常
江苏省,淮河流域,曹庄桥,04-12 20:00,Ⅱ,16.4,7.75,8.45,339.9,36.2,1.84,0.032,0.076,1.96,*,*,正常
江苏省,太湖流域,辛丰镇,04-12 20:00,Ⅱ,18.1,7.77,7.75,362.5,55.8,2.45,0.043,0.080,1.97,*,*,正常
江苏省,太湖流域,林家闸,04-12 16:00,Ⅱ,17.9,7.70,7.82,348.4,97.0,2.00,0.025,0.071,1.44,*,*,正常
江苏省,长江流域,新河桥,04-12 20:00,Ⅱ,18.2,8.68,11.82,410.4,15.9,3.04,0.025,0.072,0.99,*,*,正常
江苏省,长江流域,新港桥,04-12 20:00,劣Ⅴ,19.0,9.16,21.47,346.5,2.3,2.08,0.025,0.017,0.84,*,*,正常
江苏省,长江流域,北山水库,04-12 20:00,Ⅱ,16.3,8.43,9.53,477.6,6.4,3.02,0.025,0.024,0.34,*,*,正常
江苏省,太湖流域,吕城,04-12 16:00,Ⅲ,18.6,7.84,8.18,420.0,91.1,2.46,0.081,0.102,1.95,*,*,正常
江苏省,淮河流域,泰西,04-12 16:00,Ⅱ,19.3,8.38,10.37,446.2,23.1,2.27,0.046,0.072,1.69,*,*,正常
江苏省,淮河流域,海陵大桥,04-12 20:00,Ⅱ,17.4,7.58,7.69,350.9,36.5,1.81,0.025,0.063,2.04,*,*,正常
江苏省,长江流域,马甸闸西,04-12 20:00,Ⅱ,17.8,8.27,8.84,406.0,47.4,2.41,0.037,0.075,2.12,*,*,正常
江苏省,长江流域,祥和大桥,04-12 20:00,Ⅱ,18.2,8.27,10.56,379.9,25.4,2.53,0.201,0.081,2.11,*,*,正常
江苏省,长江流域,新十圩港大桥,04-12 20:00,Ⅲ,17.5,8.04,9.30,375.6,82.3,2.05,0.055,0.118,1.39,*,*,正常
江苏省,长江流域,夏仕港大桥,04-12 16:00,Ⅱ,19.6,8.23,10.43,474.2,39.8,2.13,0.053,0.087,1.78,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-12 20:00,Ⅳ,17.0,8.27,10.13,695.0,88.6,5.05,0.025,0.089,1.27,0.019,4455830,正常
江苏省,淮河流域,成河乡中,04-12 20:00,Ⅳ,16.6,8.11,9.33,671.8,109.9,4.68,0.082,0.093,1.08,0.008,2035870,正常
江苏省,淮河流域,龙集镇北,04-12 20:00,Ⅳ,17.2,8.26,9.63,689.9,63.3,3.01,0.025,0.052,0.86,0.015,3852154,正常
江苏省,淮河流域,骆马湖乡,04-12 20:00,Ⅲ,16.2,8.38,10.23,662.4,10.5,4.04,0.025,0.027,1.10,0.003,1506682,正常
江苏省,淮河流域,三场,04-12 20:00,Ⅱ,15.5,8.42,10.44,657.2,11.3,2.10,0.025,0.022,1.17,0.005,798591,正常
江苏省,淮河流域,马陵翻水站,04-12 20:00,Ⅱ,17.2,8.13,9.45,644.2,25.6,3.03,0.069,0.057,1.25,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-12 20:00,Ⅲ,18.0,8.21,8.52,848.8,31.5,5.27,0.091,0.062,1.56,*,*,正常
江苏省,淮河流域,砖瓦厂,04-12 20:00,Ⅲ,18.2,8.78,15.36,818.5,12.1,5.48,0.058,0.070,1.41,*,*,正常
江苏省,淮河流域,顾勒大桥,04-12 20:00,Ⅲ,18.4,8.56,9.21,723.4,75.3,4.57,0.041,0.050,0.83,*,*,正常
江苏省,淮河流域,团结闸,04-12 20:00,Ⅲ,17.6,8.48,11.53,699.8,21.3,4.56,0.027,0.046,0.84,*,*,正常
江苏省,淮河流域,大屈,04-12 20:00,Ⅲ,19.2,8.65,14.41,955.3,5.7,5.32,0.058,0.051,2.69,*,*,正常
浙江省,浙闽片河流,小金山,04-12 20:00,劣Ⅴ,16.9,9.51,11.42,156.7,5.2,2.55,0.025,0.018,1.08,*,*,正常
浙江省,浙闽片河流,闸口,04-12 20:00,Ⅱ,16.1,7.43,7.79,256.7,7.5,1.44,0.066,0.045,1.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-12 20:00,Ⅰ,18.4,7.95,9.88,123.5,1.3,1.30,0.025,0.005,0.75,*,*,正常
浙江省,太湖流域,汪家埠,04-12 20:00,Ⅲ,20.7,8.44,10.82,368.3,17.5,4.40,0.025,0.067,2.77,*,*,正常
浙江省,太湖流域,奉口,04-12 20:00,Ⅱ,20.5,8.06,9.34,376.2,11.7,3.35,0.049,0.037,2.29,*,*,正常
浙江省,太湖流域,顾家桥,04-12 20:00,Ⅱ,18.0,7.75,7.34,319.4,14.1,2.55,0.159,0.063,2.39,*,*,正常
浙江省,浙闽片河流,桐君山,04-12 20:00,Ⅱ,18.6,8.25,10.03,159.4,6.3,1.05,0.034,0.041,1.54,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-12 20:00,Ⅱ,15.6,7.96,8.65,154.6,13.6,1.70,0.033,0.033,1.54,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-12 20:00,Ⅱ,18.0,7.48,8.74,267.2,10.6,1.80,0.076,0.064,2.70,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-12 20:00,Ⅲ,19.4,7.41,5.72,433.8,108.7,2.70,0.560,0.100,1.82,*,*,正常
浙江省,浙闽片河流,桐庐,04-12 20:00,Ⅱ,17.4,7.58,9.02,267.5,13.0,1.21,0.115,0.080,2.89,*,*,正常
浙江省,浙闽片河流,溪口,04-12 16:00,Ⅰ,19.5,8.51,12.55,86.0,3.2,1.05,0.027,0.016,1.40,*,*,正常
浙江省,浙闽片河流,清林渡,04-12 16:00,Ⅲ,19.8,8.34,7.75,477.7,15.6,3.78,0.524,0.119,3.95,*,*,正常
浙江省,浙闽片河流,水车,04-12 16:00,Ⅱ,15.8,8.06,14.77,396.9,75.6,1.76,0.025,0.044,1.87,*,*,正常
浙江省,浙闽片河流,大嵩,04-12 16:00,Ⅱ,20.4,8.93,11.83,815.0,3.7,2.75,0.043,0.046,1.57,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-12 16:00,劣Ⅴ,19.4,9.19,17.12,2966.9,18.6,4.77,0.038,0.011,0.43,*,*,正常
浙江省,浙闽片河流,北湖中心,04-12 16:00,Ⅲ,19.1,6.91,5.83,105.3,38.4,2.03,0.025,0.026,0.77,0.016,414124,正常
浙江省,浙闽片河流,长汀,04-12 16:00,Ⅰ,18.3,8.48,10.17,125.0,3.2,1.04,0.025,0.013,1.69,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-12 16:00,Ⅱ,20.3,7.22,9.53,346.6,9.0,2.52,0.117,0.051,3.16,*,*,正常
浙江省,浙闽片河流,梁桥,04-12 16:00,Ⅱ,22.3,8.98,12.23,99.9,6.6,1.54,0.038,0.062,1.84,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-12 16:00,劣Ⅴ,20.7,9.31,8.55,5594.0,7.0,6.76,0.113,0.105,2.13,*,*,正常
浙江省,浙闽片河流,赵山渡,04-12 20:00,Ⅰ,19.0,7.25,11.33,53.7,2.2,0.60,0.043,0.014,0.83,*,*,正常
浙江省,浙闽片河流,龙湾,04-12 20:00,Ⅲ,17.7,8.40,8.08,9929.8,1024.1,4.66,0.028,0.028,2.00,*,*,正常
浙江省,浙闽片河流,沙头,04-12 20:00,Ⅰ,17.2,7.98,9.94,51.4,7.1,1.12,0.049,0.008,0.93,*,*,正常
浙江省,浙闽片河流,清水埠,04-12 20:00,Ⅱ,18.7,8.46,8.73,291.3,878.2,1.27,0.025,0.031,1.96,*,*,正常
浙江省,浙闽片河流,第三农业站,04-12 20:00,,17.6,7.94,7.95,26330.0,4662.0,3.93,--,0.018,2.39,*,*,维护
浙江省,太湖流域,斜路港,04-12 12:00,Ⅱ,19.9,8.27,9.12,646.0,50.7,3.60,0.144,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-12 16:00,Ⅱ,19.6,7.57,7.37,691.8,102.3,3.85,0.098,0.078,3.01,*,*,正常
浙江省,太湖流域,湘家荡,04-12 16:00,Ⅲ,19.1,8.63,11.52,519.5,15.1,4.09,0.025,0.062,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,04-12 16:00,Ⅱ,20.5,8.14,9.01,591.8,32.5,3.10,0.042,0.043,2.08,*,*,正常
浙江省,太湖流域,尤甪村,04-12 16:00,Ⅱ,19.8,7.78,7.05,697.9,78.9,3.16,0.122,0.090,4.07,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-12 16:00,Ⅱ,19.2,8.61,10.10,1022.5,50.6,3.57,0.025,0.068,4.36,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-12 16:00,Ⅱ,20.6,8.65,8.52,1009.2,54.9,3.47,0.048,0.068,3.91,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-12 16:00,Ⅲ,19.2,8.66,13.59,649.8,48.3,4.60,0.025,0.074,3.19,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-12 16:00,Ⅲ,18.5,8.45,9.49,516.6,30.4,4.73,0.130,0.070,3.72,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-12 20:00,Ⅱ,19.0,7.96,8.30,860.6,41.6,3.45,0.127,0.086,4.64,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-12 20:00,Ⅱ,20.2,7.93,9.00,820.9,34.9,3.85,0.107,0.085,3.71,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-12 16:00,Ⅱ,20.2,7.54,7.92,767.2,36.9,3.96,0.117,0.060,3.84,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-12 16:00,Ⅱ,18.8,7.30,7.28,641.0,42.4,3.90,0.083,0.061,3.65,*,*,正常
浙江省,太湖流域,枫南大桥,04-12 16:00,Ⅲ,19.8,7.80,7.80,613.1,34.0,4.42,0.069,0.109,3.91,*,*,正常
浙江省,太湖流域,青阳汇,04-12 16:00,Ⅲ,19.8,7.34,6.48,631.3,45.0,3.43,0.152,0.103,4.75,*,*,正常
浙江省,太湖流域,小新村,04-12 16:00,,19.6,7.78,8.55,676.1,32.4,--,0.088,0.100,4.18,*,*,维护
浙江省,太湖流域,乌镇北,04-12 16:00,Ⅱ,18.4,7.82,6.57,532.3,107.5,3.95,0.114,0.090,2.86,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-12 20:00,Ⅱ,19.7,7.80,8.83,461.8,140.5,2.24,0.039,0.062,0.96,0.033,*,正常
浙江省,太湖流域,大钱,04-12 16:00,Ⅱ,20.0,7.95,9.15,465.3,48.8,2.69,0.040,0.025,1.48,*,*,正常
浙江省,太湖流域,南浔,04-12 16:00,Ⅱ,19.2,7.55,6.88,547.2,55.0,3.02,0.339,0.086,2.16,*,*,正常
浙江省,太湖流域,城南翻水站,04-12 16:00,Ⅱ,20.8,7.94,10.77,398.3,13.2,2.74,0.025,0.039,2.41,*,*,正常
浙江省,太湖流域,城西大桥,04-12 20:00,Ⅲ,19.7,7.37,5.64,489.1,191.0,3.32,0.174,0.061,2.69,*,*,正常
浙江省,太湖流域,汤溇,04-12 16:00,Ⅱ,20.4,8.35,8.86,449.7,50.4,2.47,0.036,0.036,0.86,*,*,正常
浙江省,太湖流域,塘浦,04-12 16:00,Ⅱ,19.7,7.62,9.08,169.6,7.0,2.00,0.044,0.027,1.78,*,*,正常
浙江省,太湖流域,荆湾,04-12 20:00,Ⅱ,19.2,7.49,9.02,256.0,23.4,1.95,0.061,0.028,2.44,*,*,正常
浙江省,太湖流域,铁路桥,04-12 16:00,Ⅱ,18.6,7.47,8.96,283.7,19.4,2.24,0.099,0.024,2.75,*,*,正常
浙江省,太湖流域,小梅口,04-12 20:00,Ⅱ,20.3,8.19,10.06,441.9,74.2,2.93,0.034,0.057,1.38,*,*,正常
浙江省,太湖流域,杨家浦,04-12 20:00,Ⅱ,19.6,8.02,8.24,472.9,63.2,2.20,0.186,0.029,1.43,*,*,正常
浙江省,太湖流域,新塘,04-12 16:00,Ⅱ,21.0,7.94,8.92,482.1,70.1,3.23,0.140,0.050,1.12,*,*,正常
浙江省,太湖流域,合溪,04-12 16:00,Ⅱ,20.7,7.80,7.75,503.5,111.3,2.98,0.113,0.040,1.64,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-12 16:00,Ⅲ,18.1,8.41,9.77,1043.1,10.1,4.06,0.052,0.047,3.15,*,*,正常
浙江省,浙闽片河流,屠家埠,04-12 20:00,Ⅱ,20.0,7.40,8.76,169.8,19.6,2.15,0.139,0.067,2.56,*,*,正常
浙江省,浙闽片河流,葛山头,04-12 20:00,Ⅱ,20.0,7.31,7.95,291.5,14.9,3.23,0.067,0.047,2.34,*,*,正常
浙江省,浙闽片河流,湄池,04-12 16:00,Ⅱ,20.8,7.35,7.60,442.8,50.2,3.98,0.374,0.093,3.45,*,*,正常
浙江省,浙闽片河流,王家泾,04-12 16:00,Ⅲ,21.4,7.36,8.04,213.0,8.6,4.20,0.148,0.052,2.98,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-12 20:00,Ⅱ,13.6,7.06,9.13,59.8,9.4,1.80,0.025,0.026,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-12 16:00,Ⅱ,18.8,8.21,11.24,294.0,21.2,2.32,0.098,0.030,2.68,*,*,正常
浙江省,浙闽片河流,义东桥,04-12 20:00,Ⅲ,22.5,7.97,6.49,459.4,6.8,5.09,0.830,0.144,3.90,*,*,正常
浙江省,浙闽片河流,塔下洲,04-12 20:00,Ⅲ,21.0,7.84,9.72,465.6,11.1,5.97,0.333,0.128,4.06,*,*,正常
浙江省,浙闽片河流,东关桥,04-12 20:00,Ⅲ,22.5,8.30,6.04,546.3,10.6,4.77,0.160,0.127,4.07,*,*,正常
浙江省,浙闽片河流,费垅,04-12 20:00,Ⅲ,21.7,7.50,10.11,339.9,21.6,3.36,0.160,0.128,4.40,*,*,正常
浙江省,浙闽片河流,台口,04-12 20:00,Ⅱ,19.6,7.86,8.60,153.8,33.0,1.78,0.385,0.083,1.87,*,*,正常
浙江省,浙闽片河流,南江桥,04-12 20:00,Ⅲ,20.2,7.97,8.61,344.9,17.4,2.68,0.237,0.116,2.54,*,*,正常
浙江省,浙闽片河流,上仙屋,04-12 20:00,Ⅲ,21.9,7.71,6.96,814.8,10.6,5.43,0.210,0.149,4.57,*,*,正常
浙江省,浙闽片河流,横山,04-12 20:00,Ⅱ,20.4,8.04,10.10,265.2,7.0,2.17,0.130,0.060,2.35,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-12 20:00,Ⅲ,22.9,8.64,8.35,294.0,9.9,3.74,0.120,0.162,5.13,*,*,正常
浙江省,浙闽片河流,章店,04-12 20:00,Ⅲ,18.8,7.02,5.66,225.0,10.4,3.81,0.181,0.188,4.01,*,*,正常
浙江省,浙闽片河流,将军岩,04-12 20:00,Ⅱ,20.8,8.38,10.38,332.0,13.1,2.20,0.194,0.086,2.93,*,*,正常
浙江省,浙闽片河流,浮石渡,04-12 16:00,,20.7,7.87,9.18,188.9,12.1,1.13,0.043,--,2.08,*,*,维护
浙江省,浙闽片河流,富足山,04-12 16:00,Ⅱ,22.2,8.68,12.66,171.6,12.7,0.88,0.025,0.028,1.77,*,*,正常
浙江省,浙闽片河流,双塔底,04-12 12:00,劣Ⅴ,20.8,7.35,8.94,--,151.6,2.11,0.040,0.815,--,*,*,维护
浙江省,浙闽片河流,双港口,04-12 16:00,Ⅱ,22.2,8.34,10.81,161.1,4.0,2.46,0.025,0.089,2.13,*,*,正常
浙江省,浙闽片河流,郑家,04-12 16:00,Ⅱ,22.0,6.59,7.96,97.0,10.6,1.65,0.126,0.030,2.04,*,*,正常
浙江省,浙闽片河流,下界首,04-12 16:00,Ⅱ,20.6,7.70,9.93,163.2,7.8,1.21,0.039,0.021,1.68,*,*,正常
浙江省,浙闽片河流,下童,04-12 16:00,Ⅱ,17.2,7.96,10.56,248.3,13.1,2.04,0.083,0.055,2.63,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-12 16:00,劣Ⅴ,17.2,9.07,12.78,95.2,4.5,1.90,0.025,0.016,1.26,0.014,19458000,正常
浙江省,浙闽片河流,东迹渡,04-12 16:00,,17.0,6.96,8.55,55.1,27.8,--,0.025,0.028,1.01,*,*,维护
浙江省,长江流域,苏庄,04-12 20:00,Ⅰ,22.0,7.46,8.82,60.1,5.7,1.28,0.025,0.014,1.00,*,*,正常
浙江省,浙闽片河流,临城,04-12 16:00,Ⅲ,21.0,8.70,10.10,1796.0,3.6,4.97,0.251,0.122,2.47,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-12 20:00,Ⅱ,17.4,7.52,8.71,64.8,4.4,0.66,0.042,0.014,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-12 20:00,Ⅱ,19.2,7.80,6.86,11924.8,2899.0,3.20,0.119,0.084,2.00,*,*,正常
浙江省,浙闽片河流,金清新闸,04-12 20:00,Ⅲ,17.9,7.78,7.91,1482.5,2.3,5.86,0.917,0.136,4.22,*,*,正常
浙江省,浙闽片河流,里石门水库,04-12 20:00,Ⅱ,18.4,8.81,11.54,69.5,3.0,2.68,0.026,0.014,0.94,0.004,5286899,正常
浙江省,浙闽片河流,温峤,04-12 20:00,Ⅲ,17.7,8.73,11.70,1614.6,19.0,5.21,0.135,0.079,3.67,*,*,正常
浙江省,浙闽片河流,永宁江口,04-12 20:00,Ⅳ,18.4,7.85,6.66,397.6,6.4,4.38,1.043,0.041,3.13,*,*,正常
浙江省,浙闽片河流,沙段,04-12 20:00,Ⅱ,19.0,7.08,8.04,143.1,7.9,3.35,0.098,0.057,2.26,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-12 20:00,Ⅱ,20.6,7.28,8.33,103.4,8.9,1.52,0.038,0.042,1.31,*,*,正常
浙江省,浙闽片河流,均溪,04-12 20:00,Ⅰ,18.8,6.90,9.48,65.9,2.0,1.64,0.025,0.015,0.96,*,*,正常
浙江省,浙闽片河流,风化,04-12 20:00,Ⅱ,19.2,6.97,9.04,86.3,4.1,1.14,0.025,0.077,0.85,*,*,正常
浙江省,浙闽片河流,临江,04-12 20:00,Ⅱ,18.6,6.86,8.91,46.2,11.1,1.28,0.132,0.041,1.09,*,*,正常
浙江省,浙闽片河流,松阳二中,04-12 20:00,Ⅱ,21.1,7.43,8.80,100.1,16.8,1.60,0.216,0.053,2.33,*,*,正常
浙江省,浙闽片河流,堰后,04-12 20:00,Ⅱ,20.4,6.62,7.54,135.7,14.8,1.37,0.025,0.059,2.45,*,*,正常
浙江省,浙闽片河流,沙湾上,04-12 20:00,Ⅰ,18.5,7.29,9.37,34.5,14.8,0.53,0.094,0.010,0.35,*,*,正常
浙江省,浙闽片河流,外舍,04-12 20:00,Ⅲ,20.4,8.70,11.39,38.6,2.9,4.11,0.210,0.037,0.70,*,*,正常
浙江省,浙闽片河流,小溪口,04-12 20:00,Ⅰ,18.6,7.22,9.57,32.8,8.0,1.13,0.102,0.015,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-12 20:00,Ⅱ,17.4,7.06,8.75,84.7,5.8,1.38,0.055,0.031,1.65,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-12 20:00,Ⅲ,18.7,8.55,9.90,372.8,41.5,4.42,0.168,0.040,0.83,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-12 20:00,Ⅲ,19.0,7.67,8.36,482.4,40.4,5.49,0.108,0.049,1.57,*,*,正常
安徽省,巢湖流域,牛角大圩,04-12 20:00,Ⅲ,19.0,7.24,5.87,627.1,33.0,4.53,0.834,0.091,4.93,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-12 20:00,Ⅳ,18.7,7.03,7.86,244.6,21.2,6.35,0.240,0.131,3.30,*,*,正常
安徽省,巢湖流域,希望桥,04-12 20:00,Ⅳ,20.4,8.22,14.84,531.3,40.2,7.34,0.413,0.072,5.21,*,*,正常
安徽省,巢湖流域,石堆渡口,04-12 20:00,Ⅲ,19.5,7.19,6.20,273.1,42.0,3.87,0.374,0.101,2.01,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-12 20:00,Ⅱ,19.7,8.35,9.76,413.4,21.1,2.93,0.069,0.061,0.75,*,*,正常
安徽省,巢湖流域,湖滨,04-12 20:00,Ⅳ,17.7,8.30,10.56,453.5,54.8,3.46,0.025,0.059,2.04,0.007,3965590,正常
安徽省,巢湖流域,黄麓,04-12 20:00,Ⅳ,17.2,8.55,11.36,407.3,55.6,3.95,0.025,0.064,0.69,0.040,3571785,正常
安徽省,巢湖流域,三河镇大桥,04-12 20:00,Ⅲ,20.1,7.78,7.58,253.4,13.8,5.49,0.262,0.112,3.17,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-12 20:00,Ⅲ,19.1,7.10,6.71,155.5,34.3,5.07,0.348,0.108,2.57,*,*,正常
安徽省,巢湖流域,施口,04-12 20:00,劣Ⅴ,19.6,8.25,3.60,682.6,51.0,4.38,2.258,0.180,5.59,*,*,正常
安徽省,巢湖流域,靠近大坝,04-12 20:00,Ⅱ,17.3,7.84,8.91,134.4,19.7,1.77,0.034,0.014,0.59,0.008,357446,正常
安徽省,巢湖流域,新河入湖区,04-12 20:00,Ⅳ,18.1,8.28,10.24,330.8,76.0,6.97,0.025,0.080,2.04,0.016,5179538,正常
安徽省,巢湖流域,西半湖湖心,04-12 20:00,Ⅳ,17.9,8.36,10.16,458.0,58.2,4.43,0.025,0.078,1.86,0.022,3779380,正常
安徽省,巢湖流域,龟山,04-12 20:00,Ⅳ,18.0,8.63,11.68,418.6,55.2,4.54,0.051,0.056,0.95,0.039,5569110,正常
安徽省,巢湖流域,东半湖湖心,04-12 20:00,Ⅳ,17.9,8.80,11.12,435.0,44.9,4.55,0.056,0.056,0.91,0.024,5458299,正常
安徽省,巢湖流域,忠庙,04-12 20:00,Ⅳ,17.5,8.07,9.62,413.5,47.5,3.75,0.025,0.052,2.12,0.008,2382532,正常
安徽省,巢湖流域,兆河入湖区,04-12 20:00,Ⅳ,17.1,8.64,10.30,460.6,65.4,4.11,0.031,0.057,2.20,0.057,3427764,正常
安徽省,巢湖流域,双桥河入湖口,04-12 20:00,Ⅲ,20.3,8.64,11.50,568.6,18.1,4.25,0.106,0.047,4.60,*,*,正常
安徽省,巢湖流域,庐江缺口,04-12 20:00,Ⅲ,20.3,8.13,9.67,426.9,45.6,5.91,0.186,0.066,2.24,*,*,正常
安徽省,长江流域,东西梁山,04-12 20:00,Ⅱ,18.4,7.62,7.88,312.5,57.9,2.56,0.200,0.078,2.54,*,*,正常
安徽省,长江流域,宝塔根,04-12 20:00,Ⅱ,18.2,7.76,8.27,317.5,41.7,2.57,0.222,0.088,2.27,*,*,正常
安徽省,巢湖流域,裕溪口,04-12 20:00,Ⅱ,19.0,7.82,8.80,379.2,70.8,2.75,0.179,0.068,0.97,*,*,正常
安徽省,长江流域,荻港,04-12 20:00,Ⅱ,20.8,7.74,9.14,499.5,57.0,3.58,0.160,0.084,1.96,*,*,正常
安徽省,长江流域,澛港桥,04-12 20:00,Ⅱ,18.7,8.02,9.71,356.9,36.8,3.17,0.099,0.099,2.86,*,*,正常
安徽省,淮河流域,沫河口,04-12 20:00,Ⅱ,16.8,7.62,7.75,922.1,14.8,3.22,0.077,0.077,2.22,*,*,正常
安徽省,淮河流域,关咀,04-12 20:00,Ⅱ,15.0,8.75,7.67,845.9,10.9,3.12,0.025,0.041,0.87,*,*,正常
安徽省,淮河流域,五河,04-12 20:00,Ⅲ,16.7,7.98,7.89,907.0,21.2,4.84,0.025,0.051,0.92,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-12 20:00,Ⅲ,17.7,8.30,8.94,1586.3,45.8,4.05,0.094,0.086,1.47,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-12 16:00,Ⅱ,18.3,7.64,7.26,887.5,11.1,2.57,0.037,0.083,3.20,*,*,正常
安徽省,淮河流域,湖沟,04-12 20:00,Ⅲ,18.7,8.37,9.93,1981.2,19.2,5.57,0.061,0.065,2.02,*,*,正常
安徽省,淮河流域,石头埠,04-12 20:00,Ⅱ,17.1,8.00,8.38,836.8,7.5,2.93,0.025,0.048,3.88,*,*,正常
安徽省,淮河流域,鲁台孜,04-12 20:00,Ⅱ,17.9,7.95,7.88,582.0,22.0,2.86,0.025,0.053,2.16,*,*,正常
安徽省,淮河流域,西淝河闸下,04-12 20:00,Ⅱ,19.6,8.56,10.61,953.0,20.9,2.86,0.025,0.032,0.70,*,*,正常
安徽省,淮河流域,瓦埠湖,04-12 20:00,Ⅲ,18.9,8.21,9.03,428.7,27.3,3.63,0.042,0.027,0.62,0.003,1059389,正常
安徽省,淮河流域,新城口,04-12 20:00,Ⅱ,15.9,7.92,8.00,755.4,8.7,2.35,0.066,0.036,3.08,*,*,正常
安徽省,淮河流域,焦岗湖,04-12 20:00,Ⅳ,19.2,8.49,8.90,842.9,53.2,5.60,0.025,0.064,0.82,0.017,5625236,正常
安徽省,淮河流域,大店岗,04-12 20:00,Ⅱ,20.4,8.32,10.58,342.4,12.5,2.55,0.025,0.014,1.84,*,*,正常
安徽省,淮河流域,五里闸,04-12 20:00,Ⅱ,20.4,8.15,8.18,493.5,42.7,3.93,0.052,0.062,1.95,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-12 20:00,Ⅲ,18.3,8.36,8.95,625.3,29.9,4.64,0.025,0.045,3.25,*,*,正常
安徽省,长江流域,三兴村,04-12 20:00,Ⅱ,18.4,7.25,7.95,325.5,41.2,1.97,0.083,0.071,2.93,*,*,正常
安徽省,长江流域,采石河下游,04-12 20:00,Ⅱ,20.0,8.18,9.44,854.0,11.8,3.63,0.202,0.079,2.50,*,*,正常
安徽省,长江流域,得胜河入江口,04-12 20:00,Ⅱ,19.0,8.21,10.46,405.6,23.4,3.70,0.066,0.072,2.18,*,*,正常
安徽省,长江流域,姑溪河大桥,04-12 20:00,Ⅱ,18.5,7.45,8.96,249.2,36.6,1.70,0.150,0.052,1.82,*,*,正常
安徽省,长江流域,当涂查湾,04-12 20:00,Ⅱ,18.7,7.98,9.65,234.7,16.6,2.67,0.034,0.040,2.09,*,*,正常
安徽省,淮河流域,小王桥,04-12 20:00,Ⅱ,18.5,8.21,12.60,2460.9,5.0,2.96,0.025,0.046,4.55,*,*,正常
