省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,三江营,05-26 16:00,Ⅱ,23.8,8.05,7.94,321.3,30.5,1.40,0.025,0.070,2.01,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-26 20:00,Ⅳ,22.3,8.39,7.92,535.6,64.3,3.81,0.025,0.060,1.11,0.023,33569500,正常
江苏省,淮河流域,槐泗河口,05-26 16:00,Ⅱ,24.7,8.29,8.92,465.5,21.9,2.70,0.040,0.041,1.10,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-26 16:00,Ⅱ,23.8,7.51,7.02,322.8,62.4,2.44,0.087,0.093,1.96,*,*,正常
江苏省,淮河流域,三垛西大桥,05-26 16:00,Ⅲ,24.9,7.38,5.52,377.7,75.5,2.51,0.194,0.166,2.23,*,*,正常
江苏省,淮河流域,江都西闸,05-26 16:00,Ⅱ,23.4,8.00,7.85,333.5,23.8,1.36,0.025,0.058,2.07,*,*,正常
江苏省,长江流域,冻青桥,05-26 16:00,Ⅲ,24.0,7.86,6.94,496.2,32.3,3.00,0.228,0.110,1.77,*,*,正常
江苏省,长江流域,小河口上游,05-26 16:00,Ⅱ,23.1,7.84,7.09,333.0,24.0,1.28,0.025,0.056,1.89,*,*,正常
江苏省,淮河流域,曹庄桥,05-26 16:00,Ⅱ,23.5,7.76,7.49,312.1,27.3,1.21,0.025,0.066,1.91,*,*,正常
江苏省,太湖流域,辛丰镇,05-26 16:00,Ⅱ,23.2,7.81,7.06,337.8,42.0,2.04,0.038,0.074,1.75,*,*,正常
江苏省,太湖流域,林家闸,05-26 16:00,Ⅱ,23.3,7.73,7.30,334.8,53.4,1.37,0.025,0.057,1.40,*,*,正常
江苏省,长江流域,新河桥,05-26 16:00,劣Ⅴ,25.4,9.25,21.68,312.5,17.5,5.43,0.029,0.109,1.02,*,*,正常
江苏省,长江流域,新港桥,05-26 16:00,Ⅱ,23.8,8.32,11.37,315.9,6.7,2.42,0.025,0.040,1.20,*,*,正常
江苏省,长江流域,北山水库,05-26 16:00,Ⅱ,22.5,8.98,13.42,383.9,6.6,3.97,0.025,0.042,0.53,*,*,正常
江苏省,太湖流域,吕城,05-26 16:00,Ⅱ,23.1,7.65,7.11,361.5,69.4,2.04,0.081,0.090,1.92,*,*,正常
江苏省,淮河流域,泰西,05-26 16:00,Ⅱ,23.5,7.62,7.37,320.7,60.5,1.42,0.025,0.068,1.81,*,*,正常
江苏省,淮河流域,海陵大桥,05-26 16:00,Ⅱ,23.3,7.65,7.14,335.5,39.9,1.42,0.025,0.058,1.85,*,*,正常
江苏省,长江流域,马甸闸西,05-26 16:00,Ⅱ,23.8,8.02,7.60,372.3,38.7,2.45,0.058,0.064,1.85,*,*,正常
江苏省,长江流域,祥和大桥,05-26 16:00,Ⅲ,23.7,7.61,5.10,327.6,18.4,1.47,0.408,0.099,1.89,*,*,正常
江苏省,长江流域,新十圩港大桥,05-26 16:00,Ⅲ,23.3,7.67,5.98,331.2,91.9,2.25,0.207,0.150,1.81,*,*,正常
江苏省,长江流域,夏仕港大桥,05-26 16:00,Ⅱ,25.0,7.95,8.26,347.4,27.2,1.68,0.050,0.071,1.84,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-26 20:00,Ⅳ,22.7,8.16,8.06,742.5,67.7,4.26,0.070,0.069,1.23,0.011,4228352,正常
江苏省,淮河流域,成河乡中,05-26 20:00,Ⅳ,22.6,8.38,10.27,816.5,63.1,4.62,0.025,0.072,1.17,0.026,2666021,正常
江苏省,淮河流域,龙集镇北,05-26 20:00,Ⅲ,22.3,8.06,8.09,666.8,32.3,2.68,0.041,0.040,0.73,0.010,1782071,正常
江苏省,淮河流域,骆马湖乡,05-26 16:00,Ⅲ,22.5,8.62,9.40,453.4,25.8,4.13,0.025,0.032,1.19,0.008,2517019,正常
江苏省,淮河流域,三场,05-26 20:00,Ⅲ,21.9,8.33,8.70,678.3,23.6,2.39,0.025,0.029,0.95,--,6127760,维护
江苏省,淮河流域,马陵翻水站,05-26 16:00,Ⅱ,24.3,8.09,7.92,641.5,35.3,2.77,0.030,0.054,1.21,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-26 16:00,Ⅲ,24.0,8.24,7.20,785.4,51.8,4.65,0.088,0.064,1.16,*,*,正常
江苏省,淮河流域,砖瓦厂,05-26 16:00,Ⅳ,25.3,7.97,6.84,866.3,83.8,6.12,0.472,0.144,3.44,*,*,正常
江苏省,淮河流域,顾勒大桥,05-26 16:00,Ⅲ,23.4,8.48,9.25,744.4,45.8,5.08,0.031,0.058,0.62,*,*,正常
江苏省,淮河流域,团结闸,05-26 16:00,Ⅲ,22.8,8.24,6.60,700.4,38.9,4.94,0.106,0.057,0.82,*,*,正常
江苏省,淮河流域,大屈,05-26 16:00,Ⅳ,24.9,8.50,14.93,866.5,24.6,7.41,0.034,0.118,2.13,*,*,正常
浙江省,浙闽片河流,小金山,05-26 16:00,劣Ⅴ,24.3,9.49,11.50,144.1,5.3,1.68,0.133,0.019,1.37,*,*,正常
浙江省,浙闽片河流,闸口,05-26 16:00,Ⅱ,22.6,7.76,7.37,202.9,16.5,1.66,0.214,0.059,1.60,*,*,正常
浙江省,浙闽片河流,三潭岛,05-26 16:00,劣Ⅴ,24.9,9.10,8.96,130.2,1.5,1.18,0.025,0.010,0.86,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-26 16:00,Ⅰ,26.4,8.41,9.01,123.3,1.6,1.33,0.025,0.006,0.67,*,*,正常
浙江省,太湖流域,汪家埠,05-26 16:00,Ⅱ,24.9,8.11,9.05,347.9,16.0,3.36,0.033,0.071,2.39,*,*,正常
浙江省,太湖流域,奉口,05-26 16:00,Ⅱ,24.7,7.91,8.63,314.2,10.3,3.49,0.098,0.051,1.81,*,*,正常
浙江省,太湖流域,顾家桥,05-26 16:00,Ⅲ,23.9,7.50,5.05,264.2,33.0,2.38,0.069,0.073,2.06,*,*,正常
浙江省,浙闽片河流,桐君山,05-26 16:00,Ⅳ,22.9,7.99,9.53,146.3,9.2,8.31,0.025,0.036,1.73,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-26 16:00,Ⅱ,18.8,8.38,8.60,162.5,8.4,1.09,0.025,0.021,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-26 16:00,Ⅱ,26.4,7.26,10.89,225.8,13.2,1.70,0.122,0.048,2.06,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-26 16:00,Ⅳ,24.8,7.25,3.15,382.0,79.6,2.64,0.630,0.110,2.63,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-26 16:00,Ⅱ,24.3,8.99,11.06,110.2,50.9,2.39,0.025,0.068,1.77,*,*,正常
浙江省,浙闽片河流,溪口,05-26 16:00,Ⅰ,21.5,8.42,12.82,66.1,2.8,1.16,0.032,0.011,1.35,*,*,正常
浙江省,浙闽片河流,清林渡,05-26 16:00,Ⅳ,24.1,8.73,3.66,466.7,17.2,4.22,1.341,0.141,4.49,*,*,正常
浙江省,浙闽片河流,水车,05-26 16:00,Ⅱ,23.2,7.40,9.51,161.1,29.0,1.90,0.068,0.025,1.30,*,*,正常
浙江省,浙闽片河流,大嵩,05-26 16:00,Ⅱ,27.6,7.40,7.15,1481.3,11.1,3.06,0.055,0.048,3.32,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-26 16:00,劣Ⅴ,27.0,9.57,15.46,--,4.3,5.84,0.168,0.150,1.84,*,*,维护
浙江省,浙闽片河流,北湖中心,05-26 16:00,Ⅴ,26.5,6.82,2.28,115.0,28.2,2.94,0.048,0.029,0.49,0.008,1986910,正常
浙江省,浙闽片河流,长汀,05-26 16:00,,26.8,9.38,15.40,157.0,1.0,1.12,0.025,--,1.92,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,05-26 16:00,,24.8,6.96,5.76,170.6,15.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,梁桥,05-26 16:00,Ⅱ,25.0,6.89,9.45,98.4,6.0,0.96,0.040,0.046,1.88,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-26 16:00,劣Ⅴ,25.1,9.12,8.77,5273.2,6.4,5.52,0.102,0.122,1.40,*,*,正常
浙江省,浙闽片河流,赵山渡,05-26 16:00,Ⅱ,23.9,7.65,10.87,53.3,2.1,2.10,0.171,0.024,0.69,*,*,正常
浙江省,浙闽片河流,小旦,05-26 16:00,Ⅱ,22.3,7.01,8.43,68.2,2.9,1.10,0.025,0.040,1.61,*,*,正常
浙江省,浙闽片河流,龙湾,05-26 16:00,Ⅱ,23.8,8.53,7.77,11821.5,472.9,3.61,0.063,0.044,1.52,*,*,正常
浙江省,浙闽片河流,大荆,05-26 16:00,劣Ⅴ,25.9,9.06,10.46,96.0,2.0,1.20,0.054,0.033,1.32,*,*,正常
浙江省,浙闽片河流,蒲岐,05-26 20:00,Ⅲ,25.9,8.43,10.47,384.4,73.2,4.36,0.237,0.142,3.37,*,*,正常
浙江省,浙闽片河流,沙头,05-26 20:00,Ⅰ,24.6,8.63,9.54,51.2,7.6,1.15,0.054,0.013,0.82,*,*,正常
浙江省,浙闽片河流,清水埠,05-26 16:00,Ⅱ,23.1,8.65,7.95,168.2,1148.3,0.94,0.025,0.068,1.09,*,*,正常
浙江省,浙闽片河流,江口渡,05-26 20:00,Ⅲ,27.1,7.46,5.23,27418.9,391.3,4.63,0.092,0.044,2.52,*,*,正常
浙江省,浙闽片河流,第三农业站,05-26 16:00,Ⅱ,27.2,8.24,9.25,32360.0,4921.0,3.81,0.143,0.012,1.82,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,05-26 16:00,Ⅳ,24.1,7.14,4.93,746.3,49.2,3.81,0.073,0.081,2.87,*,*,正常
浙江省,太湖流域,湘家荡,05-26 16:00,Ⅱ,23.9,8.18,10.73,543.4,14.7,3.48,0.027,0.055,0.78,*,*,正常
浙江省,太湖流域,池家浜水文站,05-26 16:00,Ⅱ,24.4,7.62,6.67,650.2,49.4,3.24,0.049,0.064,1.62,*,*,正常
浙江省,太湖流域,尤甪村,05-26 16:00,Ⅳ,24.5,7.47,4.68,652.4,77.5,3.09,0.038,0.144,3.42,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-26 16:00,Ⅱ,25.3,8.24,7.51,1076.7,75.9,3.25,0.041,0.099,2.54,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-26 16:00,Ⅳ,24.2,7.34,4.16,738.6,88.3,2.94,0.025,0.106,1.79,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-26 16:00,Ⅱ,22.0,8.47,11.51,570.5,28.3,3.67,0.025,0.098,2.05,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-26 16:00,,24.8,7.98,5.72,471.7,24.1,2.94,0.025,--,2.75,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-26 16:00,Ⅲ,25.5,7.40,5.65,867.7,44.7,3.08,0.431,0.099,3.63,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-26 16:00,Ⅲ,25.0,7.63,6.99,810.1,29.1,4.25,0.120,0.141,2.33,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-26 16:00,Ⅳ,24.3,7.22,4.68,657.5,50.3,3.94,0.153,0.098,2.96,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-26 16:00,Ⅳ,22.8,7.35,4.92,690.3,43.2,3.83,0.096,0.083,2.94,*,*,正常
浙江省,太湖流域,枫南大桥,05-26 16:00,Ⅳ,24.4,7.41,4.65,586.6,58.6,4.17,0.197,0.132,2.93,*,*,正常
浙江省,太湖流域,青阳汇,05-26 16:00,Ⅳ,24.6,7.36,4.25,586.0,57.4,4.52,0.148,0.136,3.57,*,*,正常
浙江省,太湖流域,小新村,05-26 16:00,Ⅲ,24.2,7.52,5.54,634.3,63.3,3.75,0.066,0.144,2.45,*,*,正常
浙江省,太湖流域,乌镇北,05-26 16:00,Ⅳ,23.3,7.86,3.49,592.5,97.8,3.99,0.156,0.107,4.28,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-26 20:00,Ⅱ,20.6,7.31,6.37,377.2,140.5,2.45,0.058,0.084,2.69,0.020,*,正常
浙江省,太湖流域,大钱,05-26 16:00,Ⅱ,25.4,8.87,10.20,474.2,10.5,2.59,0.025,0.037,0.89,*,*,正常
浙江省,太湖流域,南浔,05-26 16:00,Ⅲ,25.4,7.44,5.20,654.7,56.4,3.48,0.272,0.103,2.66,*,*,正常
浙江省,太湖流域,城南翻水站,05-26 16:00,Ⅲ,24.1,7.31,5.41,313.6,12.5,2.08,0.035,0.051,2.26,*,*,正常
浙江省,太湖流域,城西大桥,05-26 20:00,Ⅱ,24.1,7.39,6.14,341.0,375.0,2.82,0.072,0.046,2.83,*,*,正常
浙江省,太湖流域,汤溇,05-26 16:00,Ⅱ,25.7,8.43,8.96,488.3,37.3,2.27,0.031,0.033,0.82,*,*,正常
浙江省,太湖流域,塘浦,05-26 16:00,Ⅱ,22.3,7.28,7.81,133.4,13.7,1.76,0.027,0.046,1.38,*,*,正常
浙江省,太湖流域,荆湾,05-26 20:00,Ⅱ,24.4,7.43,7.23,254.7,11.8,2.38,0.081,0.041,2.33,*,*,正常
浙江省,太湖流域,铁路桥,05-26 16:00,Ⅱ,23.7,7.23,6.31,299.3,25.8,2.32,0.059,0.031,2.94,*,*,正常
浙江省,太湖流域,小梅口,05-26 20:00,Ⅱ,24.9,7.75,8.53,455.5,95.5,3.48,0.043,0.054,2.07,*,*,正常
浙江省,太湖流域,杨家浦,05-26 16:00,Ⅲ,24.3,7.89,5.17,526.2,119.4,4.51,0.169,0.074,1.92,*,*,正常
浙江省,太湖流域,新塘,05-26 16:00,Ⅳ,24.8,7.57,4.96,571.2,35.9,3.90,0.573,0.036,3.33,*,*,正常
浙江省,太湖流域,合溪,05-26 16:00,Ⅳ,24.3,7.50,4.47,524.9,116.0,3.93,0.620,0.030,2.02,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-26 16:00,Ⅲ,23.2,7.51,5.59,478.2,25.1,2.94,0.048,0.037,2.27,*,*,正常
浙江省,浙闽片河流,屠家埠,05-26 16:00,Ⅱ,25.6,7.36,7.93,166.8,11.5,2.28,0.096,0.085,2.40,*,*,正常
浙江省,浙闽片河流,葛山头,05-26 16:00,Ⅱ,25.8,7.04,6.14,234.1,9.6,3.19,0.105,0.068,2.80,*,*,正常
浙江省,浙闽片河流,湄池,05-26 16:00,Ⅲ,25.7,7.28,5.66,318.3,52.3,4.45,0.074,0.097,2.22,*,*,正常
浙江省,浙闽片河流,王家泾,05-26 16:00,Ⅲ,25.5,7.09,7.95,200.4,8.7,4.91,0.242,0.064,3.34,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-26 16:00,Ⅱ,18.7,7.01,7.49,59.2,6.5,1.93,0.025,0.005,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-26 16:00,Ⅱ,27.6,8.18,10.48,244.9,18.4,2.67,0.089,0.044,2.59,*,*,正常
浙江省,浙闽片河流,义东桥,05-26 16:00,Ⅳ,26.2,8.07,4.56,379.0,8.3,4.26,0.242,0.139,3.78,*,*,正常
浙江省,浙闽片河流,塔下洲,05-26 20:00,Ⅲ,25.5,7.81,10.27,405.0,9.7,5.20,0.324,0.128,4.10,*,*,正常
浙江省,浙闽片河流,东关桥,05-26 16:00,劣Ⅴ,26.1,9.01,10.06,479.9,7.7,4.09,0.170,0.124,3.82,*,*,正常
浙江省,浙闽片河流,费垅,05-26 16:00,Ⅲ,28.6,7.39,8.01,349.6,17.4,4.34,0.232,0.165,4.21,*,*,正常
浙江省,浙闽片河流,台口,05-26 16:00,Ⅲ,25.6,8.18,8.37,218.7,18.3,2.64,0.188,0.106,2.36,*,*,正常
浙江省,浙闽片河流,南江桥,05-26 20:00,Ⅲ,24.7,8.06,8.20,380.3,27.1,3.27,0.187,0.101,3.24,*,*,正常
浙江省,浙闽片河流,上仙屋,05-26 20:00,Ⅲ,25.3,7.49,6.57,660.9,6.9,5.13,0.209,0.144,4.46,*,*,正常
浙江省,浙闽片河流,横山,05-26 16:00,Ⅱ,25.3,7.57,8.00,213.0,15.5,1.98,0.132,0.069,1.79,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-26 16:00,劣Ⅴ,31.4,9.76,10.64,279.9,8.1,4.34,0.150,0.161,4.41,*,*,正常
浙江省,浙闽片河流,章店,05-26 16:00,Ⅲ,22.7,7.33,6.84,213.9,8.5,3.73,0.126,0.193,2.80,*,*,正常
浙江省,浙闽片河流,将军岩,05-26 16:00,Ⅱ,25.4,8.69,10.25,269.5,10.1,2.60,0.176,0.082,2.10,*,*,正常
浙江省,浙闽片河流,浮石渡,05-26 16:00,Ⅱ,23.1,7.10,6.93,190.0,17.4,1.65,0.068,0.063,2.40,*,*,正常
浙江省,浙闽片河流,富足山,05-26 16:00,Ⅱ,25.7,8.63,11.47,172.0,14.4,1.47,0.025,0.024,1.40,*,*,正常
浙江省,浙闽片河流,双塔底,05-26 16:00,Ⅱ,22.2,6.89,7.95,96.2,12.7,1.83,0.067,0.099,1.95,*,*,正常
浙江省,浙闽片河流,双港口,05-26 16:00,Ⅲ,24.2,7.13,8.25,121.7,17.0,2.12,0.025,0.103,1.79,*,*,正常
浙江省,浙闽片河流,郑家,05-26 16:00,Ⅱ,26.2,7.12,8.94,89.3,15.9,1.23,0.025,0.032,1.50,*,*,正常
浙江省,浙闽片河流,下界首,05-26 16:00,Ⅰ,24.4,8.26,12.24,165.6,5.0,1.05,0.025,0.020,1.33,*,*,正常
浙江省,浙闽片河流,下童,05-26 16:00,Ⅱ,23.3,7.33,8.28,209.0,14.3,1.82,0.099,0.058,2.38,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-26 16:00,劣Ⅴ,24.3,9.27,12.73,93.8,5.7,1.26,0.025,0.013,0.97,0.012,4470000,正常
浙江省,浙闽片河流,东迹渡,05-26 16:00,Ⅱ,18.4,7.00,8.32,43.9,12.9,0.57,0.025,0.034,1.06,*,*,正常
浙江省,长江流域,苏庄,05-26 16:00,Ⅰ,24.5,7.58,8.89,57.0,5.1,1.25,0.025,0.016,0.81,*,*,正常
浙江省,浙闽片河流,临城,05-26 16:00,Ⅲ,24.6,9.00,12.26,1270.0,8.9,4.70,0.026,0.106,2.14,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-26 16:00,Ⅱ,23.6,8.70,7.85,73.2,10.2,1.36,0.035,0.017,0.24,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-26 16:00,Ⅱ,26.2,7.62,6.75,21897.6,2662.3,3.91,0.079,0.069,2.14,*,*,正常
浙江省,浙闽片河流,金清新闸,05-26 20:00,劣Ⅴ,24.6,8.86,6.57,3190.5,24.4,7.01,2.507,0.192,4.81,*,*,正常
浙江省,浙闽片河流,里石门水库,05-26 16:00,劣Ⅴ,25.5,9.02,9.98,73.2,1.1,2.74,0.025,0.006,0.57,0.002,4198782,正常
浙江省,浙闽片河流,温峤,05-26 16:00,Ⅳ,23.9,7.16,4.80,430.0,25.7,3.82,0.848,0.133,3.19,*,*,正常
浙江省,浙闽片河流,永宁江口,05-26 16:00,Ⅲ,23.8,8.20,9.47,343.7,9.0,5.49,0.242,0.062,2.25,*,*,正常
浙江省,浙闽片河流,沙段,05-26 16:00,Ⅱ,25.9,7.11,8.74,162.0,4.8,2.89,0.052,0.044,1.29,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-26 16:00,Ⅱ,26.2,7.68,8.55,137.9,6.1,1.60,0.026,0.033,1.28,*,*,正常
浙江省,浙闽片河流,均溪,05-26 16:00,,22.9,8.41,10.57,44.4,4.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,05-26 16:00,Ⅱ,23.9,6.72,7.23,100.0,16.8,1.81,0.051,0.081,1.57,*,*,正常
浙江省,浙闽片河流,临江,05-26 16:00,,23.6,7.07,8.45,53.8,7.2,--,0.077,0.036,0.53,*,*,维护
浙江省,浙闽片河流,松阳二中,05-26 16:00,Ⅱ,22.9,7.27,9.74,104.5,17.8,0.81,0.089,0.038,1.41,*,*,正常
浙江省,浙闽片河流,堰后,05-26 16:00,Ⅱ,23.8,7.15,8.41,92.1,18.8,1.78,0.030,0.060,2.30,*,*,正常
浙江省,浙闽片河流,沙湾上,05-26 20:00,Ⅰ,24.7,7.56,7.96,28.2,9.3,0.87,0.025,0.008,0.05,*,*,正常
浙江省,浙闽片河流,外舍,05-26 20:00,Ⅱ,24.2,8.67,10.12,43.3,26.3,2.30,0.025,0.024,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,05-26 16:00,Ⅱ,23.6,8.19,10.64,71.5,6.6,2.59,0.094,0.039,1.22,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-26 16:00,Ⅱ,24.7,7.07,8.24,66.9,5.1,1.10,0.054,0.026,1.41,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-26 16:00,Ⅱ,23.5,8.33,7.87,389.0,51.1,3.73,0.207,0.087,0.73,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-26 16:00,Ⅲ,23.8,7.27,6.13,491.2,50.6,4.79,0.104,0.043,1.32,*,*,正常
安徽省,巢湖流域,牛角大圩,05-26 16:00,Ⅳ,23.9,7.05,4.72,646.2,65.0,4.03,0.214,0.097,3.33,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-26 16:00,Ⅳ,23.1,6.78,4.38,234.2,21.7,5.65,0.262,0.125,2.08,*,*,正常
安徽省,巢湖流域,希望桥,05-26 16:00,Ⅲ,23.6,7.12,6.12,477.0,20.9,4.61,0.574,0.087,4.93,*,*,正常
安徽省,巢湖流域,石堆渡口,05-26 16:00,Ⅳ,23.8,7.14,3.71,325.9,68.4,4.51,0.617,0.128,2.26,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-26 16:00,Ⅱ,23.7,7.75,6.44,440.2,24.4,2.98,0.034,0.086,0.82,*,*,正常
安徽省,巢湖流域,湖滨,05-26 20:00,Ⅳ,23.0,8.03,7.82,630.9,53.8,3.68,0.094,0.073,2.09,0.005,6239804,正常
安徽省,巢湖流域,黄麓,05-26 20:00,Ⅱ,22.9,7.80,8.72,424.8,26.7,3.32,0.078,0.018,0.59,0.025,3791987,正常
安徽省,巢湖流域,三河镇大桥,05-26 16:00,Ⅳ,23.1,7.61,3.53,201.1,33.5,5.65,0.828,0.148,2.30,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-26 16:00,Ⅲ,23.6,7.24,5.87,153.5,34.5,4.61,0.462,0.110,1.72,*,*,正常
安徽省,巢湖流域,施口,05-26 16:00,Ⅴ,24.7,8.40,2.70,822.8,52.6,4.79,0.686,0.199,4.60,*,*,正常
安徽省,巢湖流域,靠近大坝,05-26 20:00,Ⅰ,22.8,8.11,8.05,148.2,5.7,1.90,0.025,0.010,0.42,0.011,1055124,正常
安徽省,巢湖流域,新河入湖区,05-26 20:00,Ⅳ,22.5,8.08,8.14,403.5,67.2,4.00,0.025,0.085,0.91,0.013,5066647,正常
安徽省,巢湖流域,西半湖湖心,05-26 20:00,Ⅳ,22.7,7.86,7.68,483.2,58.9,4.03,0.125,0.080,1.82,0.011,3123409,正常
安徽省,巢湖流域,龟山,05-26 20:00,Ⅳ,22.6,8.05,9.24,436.2,50.1,2.97,0.052,0.053,0.84,0.016,25710800,正常
安徽省,巢湖流域,东半湖湖心,05-26 20:00,Ⅲ,22.0,8.40,7.97,449.4,54.9,3.68,0.025,0.050,0.63,0.018,2531940,正常
安徽省,巢湖流域,忠庙,05-26 20:00,Ⅳ,22.9,7.99,7.85,476.0,41.7,3.26,0.116,0.060,1.53,0.006,3349909,正常
安徽省,巢湖流域,兆河入湖区,05-26 20:00,Ⅲ,22.5,8.27,8.60,484.3,160.9,3.50,0.025,0.046,1.69,0.027,3287683,正常
安徽省,巢湖流域,双桥河入湖口,05-26 12:00,Ⅳ,24.1,8.51,12.94,525.7,41.9,6.38,0.078,0.081,1.67,*,*,正常
安徽省,巢湖流域,庐江缺口,05-26 16:00,Ⅳ,24.6,7.93,8.71,400.3,12.8,8.34,0.261,0.111,1.70,*,*,正常
安徽省,长江流域,东西梁山,05-26 16:00,Ⅱ,23.4,7.60,7.30,308.6,47.2,1.90,0.086,0.074,2.22,*,*,正常
安徽省,长江流域,宝塔根,05-26 16:00,Ⅱ,23.1,7.82,7.64,303.6,46.2,1.23,0.095,0.063,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,05-26 16:00,Ⅲ,23.8,7.31,7.79,415.0,91.2,4.08,0.302,0.069,1.36,*,*,正常
安徽省,长江流域,荻港,05-26 16:00,Ⅲ,22.4,7.33,6.71,367.0,121.2,5.32,0.189,0.101,2.06,*,*,正常
安徽省,长江流域,澛港桥,05-26 16:00,Ⅱ,23.6,7.71,8.12,493.8,28.4,3.29,0.051,0.087,2.65,*,*,正常
安徽省,淮河流域,沫河口,05-26 16:00,Ⅲ,22.0,7.60,5.28,813.1,26.3,2.47,0.061,0.080,2.44,*,*,正常
安徽省,淮河流域,关咀,05-26 16:00,Ⅲ,20.4,7.93,6.44,891.5,18.7,4.63,0.037,0.087,1.60,*,*,正常
安徽省,淮河流域,五河,05-26 16:00,Ⅲ,23.1,7.92,6.37,869.6,21.0,5.06,0.043,0.086,1.06,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-26 16:00,Ⅳ,23.6,7.83,3.30,1721.8,62.7,3.74,0.674,0.161,1.54,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-26 16:00,Ⅲ,23.7,7.58,5.83,779.4,12.5,2.73,0.025,0.061,2.15,*,*,正常
安徽省,淮河流域,湖沟,05-26 16:00,劣Ⅴ,23.1,7.60,1.24,2110.3,43.4,5.30,0.343,0.112,2.42,*,*,正常
安徽省,淮河流域,石头埠,05-26 16:00,Ⅲ,24.1,7.58,5.18,665.0,10.6,2.34,0.025,0.059,2.15,*,*,正常
安徽省,淮河流域,鲁台孜,05-26 16:00,Ⅲ,24.2,7.70,5.34,794.3,107.9,2.96,0.025,0.085,2.36,*,*,正常
安徽省,淮河流域,西淝河闸下,05-26 16:00,Ⅲ,23.5,7.83,5.01,962.6,14.7,3.64,0.033,0.043,1.15,*,*,正常
安徽省,淮河流域,瓦埠湖,05-26 20:00,Ⅲ,24.6,8.68,9.36,444.5,12.3,3.64,0.025,0.025,0.33,0.005,3053664,正常
安徽省,淮河流域,新城口,05-26 16:00,Ⅱ,22.5,7.84,6.38,764.1,13.5,2.70,0.027,0.026,2.23,*,*,正常
安徽省,淮河流域,焦岗湖,05-26 20:00,Ⅳ,23.4,8.48,8.68,812.7,61.5,6.74,0.025,0.055,1.11,0.032,18918770,正常
安徽省,淮河流域,大店岗,05-26 16:00,劣Ⅴ,24.9,9.23,13.43,342.2,32.8,6.13,0.025,0.060,1.08,*,*,正常
