省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,05-28 16:00,Ⅰ,21.1,8.37,8.59,729.9,3.5,1.67,0.043,0.015,5.20,*,*,正常
河南省,海河流域,冯宿桥,05-28 16:00,Ⅱ,21.3,7.90,8.50,868.8,33.4,2.33,0.330,0.066,7.41,*,*,正常
河南省,海河流域,南谷洞水库,05-28 16:00,Ⅰ,15.8,8.28,10.90,387.0,1.9,1.03,0.025,0.005,2.70,*,*,正常
河南省,海河流域,五陵,05-28 16:00,Ⅲ,21.0,8.25,7.30,1451.7,107.7,3.94,0.262,0.137,5.92,*,*,正常
河南省,海河流域,弓上水库,05-28 16:00,Ⅰ,19.8,8.49,11.78,485.6,8.8,1.17,0.109,0.014,3.05,*,*,正常
河南省,海河流域,黄花营,05-28 16:00,Ⅱ,21.7,8.59,10.90,335.0,6.0,2.03,0.032,0.011,6.25,*,*,正常
河南省,海河流域,卫辉下马营,05-28 16:00,Ⅴ,21.6,8.10,9.76,1850.1,66.8,4.56,0.698,0.311,4.24,*,*,正常
河南省,海河流域,前枋城,05-28 16:00,Ⅱ,21.3,8.15,9.47,531.7,3.4,1.26,0.050,0.031,5.52,*,*,正常
河南省,海河流域,卫河小河口,05-28 16:00,劣Ⅴ,20.8,7.67,3.34,1867.7,122.1,7.15,1.857,0.424,9.02,*,*,正常
河南省,海河流域,修武水文站,05-28 16:00,劣Ⅴ,22.4,7.91,5.10,2946.3,139.2,5.92,3.171,0.488,7.72,*,*,正常
河南省,海河流域,获嘉东碑村,05-28 16:00,Ⅳ,23.4,7.64,6.22,2781.1,17.2,5.78,0.210,0.263,4.97,*,*,正常
河南省,黄河流域,封丘陶北,05-28 16:00,Ⅳ,21.0,7.93,3.57,1113.9,34.3,3.79,0.189,0.061,1.39,*,*,正常
河南省,黄河流域,封丘王堤,05-28 16:00,Ⅲ,21.3,8.01,6.78,924.4,15.1,5.27,0.030,0.038,1.06,*,*,正常
河南省,海河流域,新乡贾太湖,05-28 16:00,Ⅱ,20.3,8.14,8.51,903.5,155.9,2.16,0.025,0.072,4.67,*,*,正常
河南省,黄河流域,武陟渠首,05-28 16:00,Ⅱ,21.1,8.17,8.66,742.6,31.1,1.48,0.159,0.074,4.01,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-28 16:00,,19.5,8.13,--,2115.4,9.4,4.45,0.192,0.120,1.22,*,*,维护
河南省,海河流域,南乐元村集,05-28 20:00,Ⅳ,19.1,7.48,8.08,1368.3,106.7,4.46,1.266,0.192,9.36,*,*,正常
河南省,海河流域,南乐水文站,05-28 16:00,Ⅳ,22.1,7.64,3.40,947.3,36.4,5.23,0.295,0.112,2.40,*,*,正常
河南省,海河流域,濮阳西水坡,05-28 16:00,Ⅱ,21.8,8.10,7.78,952.6,19.1,1.53,0.083,0.022,2.35,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-28 16:00,劣Ⅴ,20.2,7.70,3.88,1148.5,34.5,4.32,3.661,0.282,6.20,*,*,正常
河南省,淮河流域,白沙水库,05-28 20:00,Ⅱ,21.9,8.36,9.48,964.4,3.3,2.03,0.025,0.013,4.90,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-28 16:00,Ⅲ,22.6,8.13,8.83,783.0,10.0,4.47,0.130,0.028,0.82,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-28 16:00,Ⅱ,23.1,7.87,7.43,790.2,6.7,3.06,0.051,0.023,3.38,*,*,正常
河南省,淮河流域,叶舞公路桥,05-28 16:00,Ⅱ,21.8,7.87,7.75,388.0,6.0,3.11,0.090,0.012,1.08,*,*,正常
河南省,淮河流域,临颍高村桥,05-28 16:00,Ⅴ,21.8,7.50,5.74,969.0,30.7,4.93,1.807,0.200,5.75,*,*,正常
河南省,淮河流域,舞阳马湾,05-28 16:00,Ⅱ,22.9,7.60,6.21,779.6,7.2,3.44,0.190,0.036,2.50,*,*,正常
河南省,黄河流域,窄口长桥,05-28 16:00,Ⅰ,19.1,8.14,7.98,465.6,1.7,1.29,0.025,0.006,1.50,*,*,正常
河南省,黄河流域,三门峡水库,05-28 16:00,Ⅲ,21.3,8.14,9.52,1115.4,20.0,1.40,0.025,0.029,3.20,0.010,2078791,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-28 16:00,Ⅱ,19.4,7.81,7.44,323.0,22.3,2.41,0.038,0.053,2.92,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-28 16:00,Ⅱ,20.5,7.92,7.90,336.3,22.6,2.57,0.025,0.039,2.97,0.005,*,正常
河南省,长江流域,淅川高湾,05-28 16:00,Ⅱ,20.8,7.91,7.59,363.2,10.8,2.37,0.025,0.049,2.09,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-28 16:00,Ⅱ,23.2,7.71,6.04,470.0,14.5,3.46,0.028,0.058,2.00,0.007,*,正常
河南省,长江流域,宋岗,05-28 16:00,Ⅲ,20.8,8.07,9.20,337.2,6.4,1.32,0.025,0.026,1.20,0.002,1173970,正常
河南省,长江流域,陶岔,05-28 16:00,Ⅰ,21.2,8.53,9.18,290.4,1.4,1.24,0.025,0.006,1.16,0.004,985704,正常
河南省,长江流域,南阳盆窑,05-28 16:00,Ⅱ,23.2,8.17,7.78,306.7,5.5,1.78,0.025,0.023,0.78,*,*,正常
河南省,长江流域,三道河,05-28 16:00,Ⅰ,18.0,6.99,9.41,450.8,26.8,0.25,0.025,0.005,2.89,*,*,正常
河南省,长江流域,上河,05-28 16:00,Ⅱ,18.5,7.99,9.37,181.8,1.7,2.14,0.025,0.009,1.05,*,*,正常
河南省,长江流域,方城夏河,05-28 16:00,Ⅱ,21.3,7.82,8.38,344.1,23.4,2.21,0.086,0.079,1.65,*,*,正常
河南省,长江流域,内乡怀乡桥,05-28 16:00,Ⅲ,23.3,7.76,5.82,359.2,5.9,2.07,0.025,0.012,0.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-28 16:00,Ⅳ,23.1,7.57,5.10,1417.3,110.0,6.52,0.206,0.150,6.19,*,*,正常
河南省,淮河流域,黄口,05-28 16:00,Ⅳ,22.6,8.12,4.25,1786.1,21.8,6.32,0.337,0.071,1.22,*,*,正常
河南省,淮河流域,睢县板桥,05-28 16:00,Ⅲ,21.3,8.58,7.69,1148.1,118.9,3.31,0.714,0.159,5.82,*,*,正常
河南省,淮河流域,永城张板桥,05-28 16:00,Ⅳ,23.6,8.65,4.72,1885.9,29.8,7.25,0.230,0.164,1.60,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-28 16:00,Ⅱ,22.7,7.86,7.30,344.0,8.5,2.84,0.025,0.022,0.95,*,*,正常
河南省,淮河流域,息县大埠口,05-28 16:00,Ⅱ,25.5,8.05,6.09,406.8,9.3,1.82,0.026,0.054,0.77,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-28 16:00,Ⅴ,21.4,7.13,2.16,447.9,53.4,6.37,0.686,0.227,5.18,*,*,正常
河南省,淮河流域,潢川水文站,05-28 16:00,Ⅳ,23.4,7.18,4.31,274.0,59.0,3.62,0.025,0.078,0.85,*,*,正常
河南省,淮河流域,淮滨北庙,05-28 16:00,Ⅱ,26.1,7.20,6.12,218.8,57.1,2.42,0.025,0.033,1.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-28 16:00,Ⅱ,23.8,8.51,9.91,180.4,2.8,3.77,0.058,0.011,0.98,0.186,237233,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-28 16:00,Ⅱ,22.2,8.43,8.79,121.2,3.3,2.55,0.025,0.012,1.02,0.002,4755056,正常
河南省,淮河流域,竹竿铺,05-28 16:00,劣Ⅴ,22.2,7.43,6.78,179.4,360.8,4.96,0.588,0.924,--,*,*,维护
河南省,淮河流域,固始马罡,05-28 16:00,Ⅰ,24.9,8.38,8.32,314.2,5.2,1.89,0.025,0.020,1.69,*,*,正常
河南省,淮河流域,沈丘闸,05-28 16:00,,23.7,6.75,2.28,876.4,48.2,4.48,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-28 16:00,Ⅳ,23.8,7.53,4.85,984.1,16.5,3.80,0.203,0.172,1.37,*,*,正常
河南省,淮河流域,西华大王庄,05-28 16:00,Ⅴ,21.9,8.60,6.92,860.0,118.9,6.77,0.739,0.369,6.47,*,*,正常
河南省,淮河流域,周口康店,05-28 16:00,Ⅳ,23.3,7.34,3.22,768.7,48.0,5.28,1.054,0.233,4.36,*,*,正常
河南省,淮河流域,商水双桥,05-28 16:00,Ⅲ,23.5,7.69,5.87,659.3,3.8,3.08,0.252,0.038,1.09,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-28 16:00,Ⅲ,22.9,7.96,7.14,867.6,16.7,3.83,0.170,0.111,2.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-28 16:00,Ⅲ,23.4,8.44,8.61,1439.2,5.9,4.73,0.180,0.055,0.62,*,*,正常
河南省,淮河流域,西华址坊,05-28 16:00,Ⅲ,21.5,7.84,8.35,831.9,17.4,4.07,0.430,0.118,4.09,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-28 16:00,Ⅲ,22.3,7.94,5.01,1081.8,33.7,4.52,0.530,0.112,1.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-28 16:00,Ⅴ,23.9,7.71,6.19,688.7,43.4,4.71,0.314,0.305,3.97,*,*,正常
河南省,淮河流域,汝南沙口,05-28 16:00,Ⅳ,21.6,7.59,5.53,627.4,83.6,4.28,0.310,0.207,0.93,*,*,正常
河南省,淮河流域,西平杨庄,05-28 16:00,Ⅲ,22.4,7.77,7.14,858.5,9.4,3.32,0.128,0.147,3.50,*,*,正常
河南省,淮河流域,板桥水库,05-28 16:00,Ⅲ,20.4,7.71,5.18,284.6,8.2,2.71,0.040,0.019,1.35,*,*,正常
河南省,淮河流域,新蔡李桥,05-28 16:00,Ⅴ,22.9,7.79,4.68,815.0,20.0,5.60,1.096,0.323,4.95,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-28 16:00,Ⅱ,14.0,8.16,8.42,1041.7,1.6,1.66,0.025,0.042,3.95,*,*,正常
河南省,黄河流域,南山,05-28 16:00,Ⅱ,21.9,8.05,6.77,1105.3,5.2,1.82,0.025,0.020,3.54,0.004,1380860,正常
湖北省,长江流域,朱家河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,江夏湖心,05-28 20:00,Ⅲ,31.5,8.93,11.82,249.1,11.8,5.28,0.025,0.050,0.84,0.006,14005420,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-28 20:00,Ⅲ,28.6,8.80,9.07,199.7,11.7,3.18,0.025,0.025,0.44,0.005,10040280,正常
湖北省,长江流域,牛山湖湖心,05-28 20:00,Ⅱ,28.8,8.52,9.44,203.6,12.0,2.76,0.025,0.016,0.44,0.006,1739632,正常
湖北省,长江流域,西梁子湖湖北,05-28 20:00,Ⅱ,29.3,8.76,9.71,196.0,15.3,2.97,0.025,0.020,0.26,0.005,9181694,正常
湖北省,长江流域,西梁子湖湖南,05-28 20:00,Ⅱ,28.3,8.85,9.83,207.9,10.9,3.79,0.025,0.021,0.70,0.005,8758605,正常
湖北省,长江流域,宗关,05-28 16:00,Ⅲ,24.7,7.63,5.73,392.6,97.0,3.73,0.359,0.161,0.63,0.011,*,正常
湖北省,长江流域,杨泗港,05-28 16:00,Ⅱ,23.6,7.55,8.17,395.5,40.1,1.48,0.025,0.059,1.98,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,05-28 16:00,Ⅴ,25.9,6.05,5.27,120.2,101.2,8.17,1.045,0.313,2.96,*,*,正常
湖北省,长江流域,滠口,05-28 16:00,,22.3,7.81,8.55,10.4,0.2,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,05-28 16:00,劣Ⅴ,26.6,7.93,1.33,420.9,46.4,6.42,1.602,0.141,3.08,*,*,正常
湖北省,长江流域,黄陵大桥,05-28 16:00,Ⅳ,28.2,7.35,7.39,573.4,46.7,7.31,0.480,0.202,3.17,*,*,正常
湖北省,长江流域,太平沙,05-28 16:00,劣Ⅴ,26.7,6.62,1.02,375.4,166.9,5.01,1.848,0.173,2.25,*,*,正常
湖北省,长江流域,白浒山,05-28 16:00,Ⅱ,23.5,7.77,7.35,350.6,30.5,1.75,0.025,0.066,2.05,*,*,正常
湖北省,长江流域,富池闸,05-28 16:00,Ⅱ,27.3,8.78,13.79,246.3,12.8,1.97,0.025,0.033,1.44,*,*,正常
湖北省,长江流域,大冶湖闸,05-28 16:00,Ⅱ,30.5,7.80,7.10,546.4,14.2,2.94,0.178,0.057,1.05,*,*,正常
湖北省,长江流域,夹河口,05-28 16:00,Ⅱ,18.7,7.78,7.22,318.9,1.7,1.27,0.025,0.018,1.43,*,*,正常
湖北省,长江流域,天河口,05-28 16:00,Ⅱ,20.2,8.11,9.49,396.0,23.7,2.02,0.240,0.070,2.02,*,*,正常
湖北省,长江流域,孙家湾,05-28 16:00,,20.9,7.52,10.59,321.3,6.8,1.76,0.062,--,1.70,*,*,维护
湖北省,长江流域,浪河口,05-28 16:00,Ⅱ,19.6,7.58,9.55,196.3,30.2,1.94,0.245,0.037,2.76,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-28 16:00,Ⅰ,21.2,8.47,9.83,283.4,1.6,0.85,0.079,0.008,1.23,0.012,8532000,正常
湖北省,长江流域,羊尾,05-28 16:00,Ⅱ,17.9,7.79,8.09,250.8,11.1,1.55,0.106,0.028,1.33,0.023,*,正常
湖北省,长江流域,潘口水库坝上,05-28 16:00,Ⅰ,20.7,8.48,10.84,236.6,1.3,0.99,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-28 16:00,Ⅱ,22.0,8.26,9.66,289.0,3.6,2.14,0.053,0.011,0.96,*,*,正常
湖北省,长江流域,东湾桥,05-28 16:00,Ⅱ,21.0,7.43,7.24,405.7,11.8,2.84,0.103,0.085,2.83,*,*,正常
湖北省,长江流域,玉皇滩,05-28 16:00,Ⅱ,19.1,8.08,7.96,308.3,79.5,1.76,0.076,0.076,1.74,*,*,正常
湖北省,长江流域,神定河口,05-28 16:00,Ⅳ,21.7,7.66,6.18,575.0,11.6,4.14,0.152,0.243,9.43,*,*,正常
湖北省,长江流域,王河电站,05-28 16:00,Ⅱ,19.7,8.10,8.98,411.7,8.8,0.63,0.034,0.032,1.27,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-28 16:00,Ⅰ,19.1,8.71,10.22,261.4,1.6,0.46,0.025,0.006,2.07,0.022,1149091,正常
湖北省,长江流域,长沙坝,05-28 08:00,Ⅱ,22.9,7.92,9.49,439.0,8.1,1.06,0.052,0.030,1.64,*,*,正常
湖北省,长江流域,清江大桥,05-28 16:00,Ⅱ,17.8,7.61,8.27,323.6,15.2,1.52,0.074,0.063,3.76,*,*,正常
湖北省,长江流域,南津关,05-28 16:00,Ⅱ,21.5,7.47,7.55,454.0,3.2,1.24,0.025,0.042,1.77,0.010,*,正常
湖北省,长江流域,马渡河,05-28 16:00,Ⅰ,17.2,7.84,9.57,335.9,6.4,1.47,0.025,0.013,2.03,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-28 16:00,Ⅱ,22.3,7.41,7.84,394.4,3.0,2.01,0.090,0.071,2.48,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-28 16:00,Ⅲ,25.0,7.23,5.08,523.8,37.5,4.24,0.356,0.081,4.10,*,*,正常
湖北省,长江流域,桅杆坪,05-28 16:00,Ⅰ,18.7,8.45,12.27,292.4,1.6,0.83,0.025,0.020,3.08,*,*,正常
湖北省,长江流域,白石港,05-28 16:00,Ⅱ,23.9,7.32,8.50,303.4,8.9,2.37,0.025,0.006,0.67,*,*,正常
湖北省,长江流域,云池（白洋）,05-28 16:00,Ⅱ,20.8,7.66,6.52,383.0,8.3,1.19,0.052,0.044,1.89,*,*,正常
湖北省,长江流域,翟湾,05-28 16:00,Ⅲ,21.8,7.57,7.07,495.1,25.4,4.05,0.025,0.069,2.32,*,*,正常
湖北省,长江流域,埠口,05-28 16:00,Ⅲ,22.0,7.45,5.31,519.3,36.7,2.85,0.105,0.118,3.87,*,*,正常
湖北省,长江流域,张湾,05-28 16:00,Ⅲ,22.5,7.67,5.98,501.6,28.0,2.70,0.435,0.093,3.08,*,*,正常
湖北省,长江流域,白家湾,05-28 16:00,Ⅱ,17.8,7.91,8.66,339.2,7.1,1.51,0.114,0.029,1.41,*,*,正常
湖北省,长江流域,余家湖,05-28 16:00,Ⅱ,22.8,7.81,6.79,337.8,4.8,1.84,0.039,0.032,1.77,*,*,正常
湖北省,长江流域,聂家滩,05-28 16:00,Ⅱ,18.8,8.20,7.42,355.0,9.5,1.52,0.052,0.051,1.26,*,*,正常
湖北省,长江流域,汤店,05-28 16:00,Ⅲ,22.5,7.72,5.23,540.2,22.5,3.50,0.286,0.069,1.94,*,*,正常
湖北省,长江流域,沈湾,05-28 16:00,Ⅱ,13.9,7.82,8.60,324.1,6.2,1.01,0.034,0.021,1.30,*,*,正常
湖北省,长江流域,朱市,05-28 16:00,Ⅲ,22.4,7.96,6.32,577.7,41.2,5.73,0.603,0.165,2.68,*,*,正常
湖北省,长江流域,茶庵,05-28 16:00,Ⅱ,21.3,7.94,7.18,360.0,15.8,1.85,0.160,0.045,1.11,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),05-28 20:00,Ⅲ,29.2,8.37,11.06,210.3,29.4,4.73,0.063,0.039,0.77,0.028,105206000,正常
湖北省,长江流域,漳河水库库心,05-28 16:00,Ⅰ,22.7,8.28,9.67,290.7,5.2,1.87,0.025,0.005,0.45,0.001,11853600,正常
湖北省,长江流域,转斗,05-28 16:00,Ⅱ,22.1,7.84,7.86,333.4,7.9,1.66,0.025,0.038,--,*,*,维护
湖北省,长江流域,罗汉闸,05-28 16:00,Ⅱ,25.0,7.98,8.15,407.6,8.4,1.95,0.039,0.034,1.45,*,*,正常
湖北省,长江流域,皇庄,05-28 16:00,Ⅱ,22.6,7.96,8.78,337.7,19.5,1.78,0.025,0.025,1.42,*,*,正常
湖北省,长江流域,京山河邓李港,05-28 20:00,Ⅳ,26.2,7.50,5.40,538.7,7.0,6.37,1.152,0.198,3.99,*,*,正常
湖北省,长江流域,马良龚家湾,05-28 16:00,Ⅴ,25.0,7.32,6.15,2649.3,51.3,7.10,1.654,0.247,5.18,*,*,正常
湖北省,长江流域,应城公路桥,05-28 20:00,Ⅲ,25.7,7.41,6.75,451.7,17.1,5.17,0.712,0.078,2.07,*,*,正常
湖北省,长江流域,田店泵站,05-28 16:00,Ⅲ,25.3,7.25,7.01,441.8,8.4,4.10,0.457,0.055,2.15,*,*,正常
湖北省,长江流域,垌冢桥,05-28 16:00,Ⅳ,24.9,6.94,4.13,403.8,184.4,7.96,0.893,0.216,4.54,*,*,正常
湖北省,长江流域,新沟闸,05-28 16:00,Ⅳ,25.5,6.99,4.48,400.0,279.8,6.08,0.484,0.208,3.12,*,*,正常
湖北省,长江流域,小河,05-28 08:00,Ⅲ,24.6,7.56,5.89,379.9,40.8,2.53,0.202,0.089,1.80,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,05-28 20:00,劣Ⅴ,23.5,6.68,1.64,300.9,55.6,4.48,0.236,0.172,2.55,*,*,正常
湖北省,长江流域,安陆桑树,05-28 20:00,Ⅲ,26.6,7.61,6.38,524.1,11.7,4.87,0.311,0.035,1.70,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-28 16:00,Ⅳ,26.6,7.31,3.71,393.5,48.9,6.16,0.373,0.164,2.84,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-28 16:00,Ⅲ,25.9,7.58,5.90,394.8,24.2,5.62,0.265,0.088,2.63,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-28 16:00,Ⅳ,27.6,8.36,8.69,419.5,92.8,6.76,0.025,0.084,1.27,0.022,18462190,正常
湖北省,长江流域,排水闸,05-28 16:00,Ⅳ,27.7,8.45,10.67,407.6,64.4,7.32,0.025,0.088,1.12,0.015,15111660,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-28 16:00,Ⅳ,28.3,8.88,11.74,414.3,61.0,8.02,0.040,0.083,1.81,0.020,57043,正常
湖北省,长江流域,观音寺,05-28 16:00,Ⅱ,24.8,8.15,7.42,433.0,4.8,0.48,0.025,0.025,1.67,*,*,正常
湖北省,长江流域,新刘家台,05-28 16:00,Ⅴ,25.5,7.37,2.33,383.1,25.3,5.71,0.496,0.151,3.50,*,*,正常
湖北省,长江流域,汉洪大桥,05-28 16:00,Ⅲ,27.8,7.34,5.41,440.7,258.7,4.89,0.264,0.188,3.69,*,*,正常
湖北省,长江流域,荆州河口,05-28 16:00,Ⅱ,27.3,7.65,6.36,527.1,85.1,3.48,0.137,0.088,2.24,*,*,正常
湖北省,长江流域,康家岗,05-28 16:00,Ⅱ,26.2,8.22,13.73,518.3,8.6,3.80,0.025,0.030,0.78,*,*,正常
湖北省,长江流域,新河村,05-28 16:00,Ⅳ,26.3,7.05,3.93,369.6,46.2,7.12,0.444,0.197,2.99,*,*,正常
湖北省,长江流域,新滩,05-28 16:00,Ⅳ,26.8,7.03,4.61,488.1,73.1,7.28,0.195,0.127,3.10,*,*,正常
湖北省,长江流域,淤泥湖,05-28 20:00,Ⅱ,23.7,8.00,7.79,467.5,26.9,2.23,0.147,0.062,1.85,*,*,正常
湖北省,长江流域,杨家垱,05-28 16:00,Ⅱ,26.2,7.36,7.78,445.0,20.0,3.07,0.201,0.092,2.37,*,*,正常
湖北省,长江流域,柳口,05-28 16:00,Ⅱ,31.4,8.27,11.19,410.4,5.6,1.61,0.062,0.024,1.10,*,*,正常
湖北省,长江流域,调关,05-28 16:00,Ⅱ,31.3,8.03,8.74,403.3,5.6,0.82,0.025,0.047,1.54,*,*,正常
湖北省,长江流域,乌溪沟,05-28 20:00,Ⅲ,21.9,8.00,8.10,341.7,18.0,1.67,0.100,0.192,5.26,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-28 16:00,Ⅱ,23.7,6.83,8.77,129.8,9.0,3.31,0.209,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-28 16:00,Ⅱ,26.6,8.29,7.56,124.8,5.1,1.85,0.025,0.018,0.93,0.010,8906921,正常
湖北省,长江流域,巴河镇河口,05-28 16:00,Ⅲ,29.7,6.70,5.75,112.3,62.0,5.30,0.163,0.149,2.03,*,*,正常
湖北省,长江流域,麻城许家湾,05-28 16:00,Ⅳ,24.9,6.43,3.46,93.5,52.2,4.22,0.422,0.180,2.02,*,*,正常
湖北省,长江流域,兰溪大桥,05-28 16:00,Ⅲ,28.3,8.44,10.71,171.0,14.3,5.02,0.034,0.107,2.04,*,*,正常
湖北省,长江流域,中官铺,05-28 16:00,Ⅲ,23.6,7.34,6.16,333.9,48.0,2.78,0.025,0.137,2.13,*,*,正常
湖北省,长江流域,咸宁湖心,05-28 20:00,劣Ⅴ,30.2,9.10,13.99,284.0,18.4,5.61,0.025,0.048,0.78,0.003,41252860,正常
湖北省,长江流域,富水水库,05-28 16:00,Ⅱ,26.0,8.57,10.88,210.7,3.2,2.10,0.025,0.019,1.84,0.015,59342000,正常
湖北省,长江流域,窑嘴大桥,05-28 16:00,Ⅱ,31.5,7.45,6.15,365.4,19.2,2.71,0.130,0.072,2.66,*,*,正常
湖北省,长江流域,陆溪口,05-28 16:00,Ⅱ,27.0,7.97,9.00,191.5,20.8,3.75,0.198,0.044,2.05,*,*,正常
湖北省,长江流域,洪下水文站,05-28 16:00,Ⅱ,26.4,7.91,8.84,187.1,5.2,3.03,0.172,0.073,2.44,*,*,正常
湖北省,长江流域,厉山,05-28 16:00,Ⅲ,25.4,7.69,7.50,326.9,18.0,4.30,0.175,0.065,1.51,*,*,正常
湖北省,长江流域,涢水大桥,05-28 16:00,Ⅲ,25.0,7.29,5.88,360.6,7.0,3.11,0.148,0.068,1.12,*,*,正常
湖北省,长江流域,江口村,05-28 16:00,Ⅱ,20.6,8.25,9.48,230.7,48.5,1.08,0.025,0.090,3.10,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-28 16:00,Ⅱ,17.5,7.96,9.58,263.9,38.9,2.31,0.040,0.073,3.24,*,*,正常
湖北省,长江流域,周家坝,05-28 16:00,Ⅰ,20.3,7.90,9.84,238.7,10.9,1.23,0.025,0.018,3.29,*,*,正常
湖北省,长江流域,百福司镇,05-28 16:00,Ⅱ,25.1,7.16,6.16,240.4,6.3,1.52,0.131,0.045,2.12,*,*,正常
湖北省,长江流域,长顺乡,05-28 16:00,Ⅱ,18.0,7.96,10.04,197.4,21.7,0.95,0.081,0.022,1.95,*,*,正常
湖北省,长江流域,黄腊石,05-28 16:00,Ⅱ,24.6,7.82,7.24,443.4,18.2,1.05,0.025,0.044,1.68,*,*,正常
湖北省,长江流域,乐坪桥,05-28 16:00,Ⅱ,18.3,8.06,9.45,218.2,20.1,1.01,0.025,0.044,1.35,*,*,正常
湖北省,长江流域,汉南村,05-28 16:00,Ⅱ,25.3,7.68,6.74,320.0,37.7,2.09,0.356,0.050,1.70,*,*,正常
湖北省,长江流域,潜江大桥,05-28 16:00,Ⅳ,26.0,7.37,4.09,347.6,68.4,5.07,1.234,0.181,4.41,*,*,正常
湖北省,长江流域,运粮湖同心队,05-28 16:00,Ⅴ,25.0,7.20,2.66,348.8,38.6,7.37,0.421,0.186,2.50,*,*,正常
湖北省,长江流域,岳口,05-28 16:00,Ⅲ,23.4,7.65,5.43,326.8,18.5,1.73,0.209,0.039,1.71,*,*,正常
湖北省,长江流域,拖市,05-28 16:00,劣Ⅴ,24.9,7.08,0.67,615.6,7.9,6.07,0.600,0.214,3.40,*,*,正常
湖北省,长江流域,阳日湾,05-28 16:00,Ⅱ,16.1,8.45,9.52,272.1,42.5,1.78,0.073,0.040,1.09,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-28 16:00,Ⅲ,26.5,7.34,5.50,241.5,5.6,1.90,0.049,0.055,2.68,*,*,正常
湖南省,长江流域,捞刀河口,05-28 16:00,Ⅲ,29.0,8.52,9.91,273.2,10.8,5.10,0.064,0.086,2.34,*,*,正常
湖南省,长江流域,三角洲,05-28 16:00,Ⅱ,29.0,8.01,9.74,234.7,5.6,2.78,0.025,0.074,3.18,*,*,正常
湖南省,长江流域,胜利,05-28 16:00,Ⅱ,28.7,7.28,6.70,343.8,13.1,3.47,0.048,0.057,2.44,*,*,正常
湖南省,长江流域,桔子洲,05-28 16:00,Ⅱ,26.0,7.60,7.05,213.0,10.5,1.89,0.030,0.043,2.25,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
