省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,沭南闸,06-16 20:00,Ⅲ,27.0,8.00,7.75,783.3,20.0,4.79,0.041,0.131,1.04,*,*,正常
江苏省,淮河流域,盐河桥,06-16 20:00,Ⅳ,27.0,7.91,11.52,898.6,44.0,6.12,0.328,0.179,0.07,*,*,正常
江苏省,淮河流域,袁闸,06-16 20:00,Ⅳ,27.3,7.55,3.12,812.2,50.0,3.82,0.082,0.066,0.75,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-16 20:00,Ⅲ,26.6,7.83,5.86,740.8,38.7,4.33,0.039,0.092,0.39,*,*,正常
江苏省,淮河流域,烧香北闸,06-16 20:00,Ⅲ,25.5,8.70,14.46,3704.9,27.1,5.40,0.026,0.034,1.84,*,*,正常
江苏省,淮河流域,大浦闸,06-16 20:00,Ⅲ,24.0,8.05,10.18,1009.0,24.4,4.97,0.028,0.081,5.76,*,*,正常
江苏省,淮河流域,大板跳闸,06-16 20:00,Ⅲ,26.9,8.35,9.47,1968.8,29.4,4.10,0.025,0.039,3.59,*,*,正常
江苏省,淮河流域,海头大桥,06-16 20:00,Ⅲ,26.2,8.23,6.79,855.5,21.5,4.76,0.071,0.150,1.35,*,*,正常
江苏省,淮河流域,兴庄桥,06-16 20:00,Ⅲ,27.0,8.50,7.56,1100.2,6.4,4.42,0.038,0.042,1.02,*,*,正常
江苏省,淮河流域,郑园桥,06-16 20:00,Ⅲ,27.1,8.10,10.89,715.4,27.2,4.52,0.032,0.074,1.28,*,*,正常
江苏省,淮河流域,范河桥,06-16 20:00,Ⅲ,27.1,7.48,5.34,807.0,43.2,5.32,0.155,0.116,1.76,*,*,正常
江苏省,淮河流域,四队桥,06-16 20:00,Ⅳ,26.4,7.66,4.08,760.4,30.0,2.62,0.092,0.123,1.17,*,*,正常
江苏省,淮河流域,燕尾闸,06-16 20:00,Ⅲ,26.0,8.39,6.87,3119.7,9.8,4.09,0.054,0.060,2.75,*,*,正常
江苏省,淮河流域,新浦二桥,06-16 20:00,Ⅱ,27.4,8.43,10.02,676.0,9.9,4.00,0.025,0.064,0.49,*,*,正常
江苏省,淮河流域,老山乡,06-17 00:00,Ⅳ,28.2,8.23,7.29,754.9,132.0,4.73,0.025,0.097,1.20,0.032,17446100,正常
江苏省,淮河流域,淮河大桥,06-16 20:00,Ⅲ,28.7,8.40,11.42,915.4,59.2,4.15,0.040,0.087,2.06,*,*,正常
江苏省,淮河流域,蒋坝镇,06-17 00:00,Ⅲ,27.6,8.26,9.89,805.7,18.6,4.27,0.025,0.032,0.69,0.022,9965210,正常
江苏省,淮河流域,洪金,06-17 00:00,Ⅲ,26.8,7.48,6.12,717.3,10.9,4.60,0.025,0.031,0.45,0.012,4259810,正常
江苏省,淮河流域,五叉河口,06-16 20:00,Ⅲ,27.7,8.31,7.18,726.2,245.1,5.18,0.081,0.128,1.63,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-16 20:00,Ⅱ,28.1,8.32,8.65,1090.1,11.3,3.17,0.025,0.033,1.14,0.031,*,正常
江苏省,淮河流域,总渠苏嘴,06-16 20:00,Ⅲ,25.4,7.48,8.28,739.7,150.1,4.84,0.152,0.144,1.85,*,*,正常
江苏省,淮河流域,唐曹,06-16 20:00,Ⅳ,27.6,7.03,3.91,921.6,48.8,4.60,0.552,0.159,2.59,*,*,正常
江苏省,淮河流域,新洋港闸,06-16 20:00,Ⅳ,26.0,7.56,3.96,1203.7,56.0,4.35,0.092,0.094,1.35,*,*,正常
江苏省,淮河流域,富民桥,06-16 20:00,,27.6,7.74,8.32,1.0,3.5,--,0.025,0.129,--,*,*,维护
江苏省,淮河流域,大团桥,06-16 20:00,Ⅲ,26.9,7.54,5.63,512.2,98.7,3.04,0.160,0.115,0.93,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-16 20:00,Ⅲ,25.8,7.44,5.80,434.0,46.4,2.77,0.097,0.094,1.01,*,*,正常
江苏省,淮河流域,六垛闸,06-16 20:00,Ⅱ,26.4,8.10,8.26,599.1,21.4,3.39,0.034,0.088,0.82,*,*,正常
江苏省,淮河流域,泰东大桥,06-16 20:00,Ⅲ,26.6,7.55,5.99,389.8,43.9,1.88,0.041,0.080,2.36,*,*,正常
江苏省,淮河流域,城北大桥,06-16 20:00,Ⅳ,28.2,7.66,4.05,683.9,35.5,5.22,0.161,0.149,1.49,*,*,正常
江苏省,淮河流域,草堰大桥,06-16 20:00,Ⅳ,27.6,7.52,4.72,421.4,58.2,2.69,0.071,0.124,1.68,*,*,正常
江苏省,淮河流域,射阳河闸,06-16 20:00,,26.7,7.78,7.04,948.7,19.7,--,0.025,0.075,1.59,*,*,维护
江苏省,淮河流域,黄沙港闸,06-16 20:00,Ⅲ,26.3,7.79,5.00,999.2,27.4,5.36,0.036,0.168,1.48,*,*,正常
江苏省,淮河流域,斗龙港闸,06-16 20:00,Ⅱ,27.7,7.76,6.66,927.1,32.3,3.61,0.066,0.081,1.19,*,*,正常
江苏省,淮河流域,川东闸,06-16 20:00,Ⅱ,27.3,8.76,9.59,1225.6,38.7,3.93,0.038,0.084,1.84,*,*,正常
江苏省,淮河流域,头罾闸,06-16 20:00,Ⅲ,26.6,8.08,8.93,829.6,45.0,4.06,0.027,0.078,1.05,*,*,正常
江苏省,淮河流域,王港闸,06-16 20:00,Ⅴ,27.5,7.30,2.34,1005.0,32.1,5.18,0.228,0.143,1.88,*,*,正常
江苏省,长江流域,三江营,06-16 20:00,Ⅱ,26.3,8.00,7.20,369.1,33.0,1.20,0.025,0.072,1.93,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-17 00:00,Ⅳ,27.6,8.47,7.27,536.5,78.9,5.08,0.025,0.094,1.15,0.016,59997700,正常
江苏省,淮河流域,槐泗河口,06-16 20:00,Ⅱ,28.1,8.14,6.72,510.3,28.4,2.63,0.057,0.046,1.03,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-17 00:00,Ⅲ,28.5,8.24,7.52,757.2,195.2,5.00,0.088,0.118,1.34,*,*,正常
江苏省,淮河流域,三垛西大桥,06-16 20:00,Ⅳ,29.0,7.43,4.16,700.0,47.0,5.28,0.344,0.176,1.60,*,*,正常
江苏省,淮河流域,江都西闸,06-16 20:00,Ⅱ,27.2,8.06,7.27,380.4,44.5,1.66,0.025,0.070,1.93,*,*,正常
江苏省,长江流域,冻青桥,06-16 20:00,Ⅲ,27.9,7.90,5.95,512.9,36.7,2.89,0.240,0.129,1.44,*,*,正常
江苏省,长江流域,小河口上游,06-16 20:00,Ⅱ,26.3,7.91,6.60,382.0,29.1,1.28,0.044,0.065,1.86,*,*,正常
江苏省,淮河流域,曹庄桥,06-16 20:00,Ⅱ,27.0,7.94,7.42,332.0,35.9,1.81,0.025,0.069,1.98,*,*,正常
江苏省,太湖流域,辛丰镇,06-17 00:00,Ⅱ,26.4,7.76,6.68,389.1,28.8,2.36,0.059,0.081,1.74,*,*,正常
江苏省,太湖流域,林家闸,06-16 20:00,Ⅱ,26.4,7.81,6.74,389.4,61.4,1.26,0.025,0.054,1.46,*,*,正常
江苏省,长江流域,新河桥,06-17 00:00,Ⅱ,28.5,8.65,10.58,307.1,15.5,3.41,0.025,0.089,0.41,*,*,正常
江苏省,长江流域,新港桥,06-17 00:00,Ⅱ,26.9,7.78,7.30,371.4,12.1,2.13,0.025,0.052,1.64,*,*,正常
江苏省,长江流域,北山水库,06-16 20:00,Ⅱ,27.2,8.00,6.38,388.0,6.9,3.06,0.044,0.025,0.31,*,*,正常
江苏省,太湖流域,吕城,06-16 20:00,Ⅱ,27.2,7.93,6.75,385.3,54.9,1.73,0.025,0.079,1.70,*,*,正常
江苏省,淮河流域,泰西,06-16 20:00,Ⅱ,27.4,7.76,6.88,350.2,101.6,1.77,0.025,0.069,1.64,*,*,正常
江苏省,淮河流域,海陵大桥,06-17 00:00,Ⅱ,26.3,7.71,6.68,386.3,14.7,1.23,0.025,0.055,1.77,*,*,正常
江苏省,长江流域,马甸闸西,06-17 00:00,Ⅱ,25.9,8.10,6.85,427.2,33.0,1.04,0.025,0.057,1.79,*,*,正常
江苏省,长江流域,祥和大桥,06-17 00:00,Ⅲ,27.1,7.82,5.67,352.9,19.2,1.17,0.095,0.087,1.58,*,*,正常
江苏省,长江流域,新十圩港大桥,06-17 00:00,Ⅳ,26.9,7.67,4.21,374.7,77.8,2.52,0.233,0.157,1.91,*,*,正常
江苏省,长江流域,夏仕港大桥,06-16 20:00,Ⅱ,27.9,7.88,7.93,375.8,18.3,1.73,0.025,0.052,1.79,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-17 00:00,Ⅳ,28.5,8.45,8.95,864.7,48.9,6.66,0.025,0.067,1.01,0.034,12809630,正常
江苏省,淮河流域,成河乡中,06-17 00:00,Ⅳ,27.6,8.30,9.90,842.6,109.0,4.36,0.025,0.061,0.94,0.036,7876879,正常
江苏省,淮河流域,龙集镇北,06-17 00:00,Ⅲ,27.4,8.10,7.36,679.2,73.1,3.00,0.025,0.047,0.70,0.005,8764342,正常
江苏省,淮河流域,骆马湖乡,06-17 00:00,Ⅲ,27.7,8.27,8.92,544.5,9.4,4.33,0.025,0.022,0.71,0.006,4581019,正常
江苏省,淮河流域,三场,06-17 00:00,Ⅱ,26.8,8.32,10.54,662.3,11.6,3.43,0.025,0.016,0.59,0.017,4145347,正常
江苏省,淮河流域,马陵翻水站,06-17 00:00,Ⅱ,27.6,7.81,6.42,727.4,27.8,2.84,0.026,0.082,1.61,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-16 20:00,Ⅲ,29.4,8.46,10.48,743.6,15.2,5.24,0.028,0.048,0.68,*,*,正常
江苏省,淮河流域,砖瓦厂,06-16 20:00,Ⅳ,29.9,8.71,17.24,772.7,60.7,6.63,0.041,0.093,1.01,*,*,正常
江苏省,淮河流域,顾勒大桥,06-17 00:00,Ⅲ,28.2,8.54,7.94,724.0,59.0,5.26,0.025,0.058,0.65,*,*,正常
江苏省,淮河流域,团结闸,06-16 20:00,Ⅲ,27.2,8.41,9.06,1282.8,19.5,5.57,0.176,0.066,1.24,*,*,正常
江苏省,淮河流域,大屈,06-17 00:00,Ⅳ,28.8,8.69,10.51,725.7,33.7,9.27,0.025,0.238,1.81,*,*,正常
浙江省,浙闽片河流,小金山,06-17 00:00,劣Ⅴ,26.5,9.41,9.47,140.9,2.4,5.49,0.025,0.010,1.05,*,*,正常
浙江省,浙闽片河流,闸口,06-17 00:00,Ⅱ,27.3,8.25,6.65,233.6,24.8,0.47,0.038,0.014,0.68,*,*,正常
浙江省,浙闽片河流,三潭岛,06-17 00:00,劣Ⅴ,26.0,9.39,9.07,129.2,1.8,1.93,0.025,0.009,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-16 20:00,Ⅰ,28.1,8.75,9.01,124.6,3.3,1.14,0.025,0.007,0.56,*,*,正常
浙江省,太湖流域,汪家埠,06-16 20:00,Ⅱ,27.3,7.89,8.33,336.4,19.0,3.59,0.031,0.074,2.37,*,*,正常
浙江省,太湖流域,奉口,06-16 20:00,Ⅴ,29.1,7.57,2.36,323.1,13.4,6.69,0.150,0.070,1.86,*,*,正常
浙江省,太湖流域,顾家桥,06-16 20:00,Ⅲ,27.5,8.00,5.91,256.7,38.7,2.04,0.062,0.059,1.63,*,*,正常
浙江省,浙闽片河流,桐君山,06-17 00:00,Ⅱ,27.1,7.85,8.28,159.5,6.1,2.27,0.025,0.048,1.13,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-16 20:00,劣Ⅴ,23.8,9.29,11.57,196.2,13.9,3.26,0.025,0.039,1.53,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-17 00:00,Ⅱ,26.5,7.48,6.53,238.0,10.8,1.10,0.096,0.042,1.68,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-16 20:00,Ⅳ,27.9,7.29,3.41,386.8,70.4,2.51,0.460,0.130,2.02,*,*,正常
浙江省,浙闽片河流,桐庐,06-16 20:00,Ⅳ,25.3,7.39,4.63,270.2,11.3,2.54,0.025,0.099,2.29,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-16 20:00,劣Ⅴ,27.8,9.04,9.06,161.5,2.1,2.06,0.025,0.031,1.33,*,*,正常
浙江省,浙闽片河流,溪口,06-16 20:00,Ⅰ,23.8,8.21,11.38,99.3,2.4,1.48,0.044,0.016,1.58,*,*,正常
浙江省,浙闽片河流,清林渡,06-16 20:00,Ⅲ,26.0,8.94,8.41,11.8,14.8,4.12,0.038,0.123,3.49,*,*,正常
浙江省,浙闽片河流,水车,06-16 20:00,Ⅱ,24.2,7.02,14.69,416.1,6.0,1.52,0.176,0.057,1.23,*,*,正常
浙江省,浙闽片河流,大嵩,06-16 20:00,Ⅳ,28.1,7.22,4.44,1468.1,13.6,4.84,0.158,0.071,2.95,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-16 20:00,Ⅲ,28.7,8.78,6.89,--,18.1,4.74,0.112,0.153,1.56,*,*,维护
浙江省,浙闽片河流,北湖中心,06-16 20:00,Ⅱ,26.7,7.51,6.59,124.9,19.6,2.97,0.040,0.023,0.38,0.011,265466,正常
浙江省,浙闽片河流,长汀,06-16 20:00,Ⅱ,27.2,8.79,13.06,161.4,7.7,1.57,0.043,0.037,--,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,06-16 20:00,Ⅲ,28.0,7.18,5.48,213.1,14.6,2.84,0.047,0.072,2.41,*,*,正常
浙江省,浙闽片河流,梁桥,06-16 20:00,Ⅱ,27.4,7.35,9.56,105.2,6.1,3.54,0.044,0.042,1.33,*,*,正常
浙江省,浙闽片河流,赵山渡,06-16 20:00,Ⅱ,26.0,7.02,8.64,64.2,3.3,1.50,0.145,0.035,1.10,*,*,正常
浙江省,浙闽片河流,小旦,06-17 00:00,Ⅱ,26.3,6.98,7.12,68.0,42.7,1.04,0.025,0.031,1.36,*,*,正常
浙江省,浙闽片河流,龙湾,06-17 00:00,Ⅱ,27.5,8.33,6.32,16422.8,1839.4,3.72,0.028,0.034,1.67,*,*,正常
浙江省,浙闽片河流,沙头,06-17 00:00,Ⅱ,25.0,7.16,8.54,53.9,13.8,2.16,0.140,0.024,1.03,*,*,正常
浙江省,浙闽片河流,清水埠,06-17 00:00,Ⅲ,26.8,8.51,5.81,1188.3,2014.4,1.12,0.055,0.067,1.40,*,*,正常
浙江省,浙闽片河流,江口渡,06-15 08:00,Ⅲ,28.7,7.78,7.71,32.8,13.5,4.98,0.025,0.051,2.47,*,*,正常
浙江省,浙闽片河流,第三农业站,06-16 20:00,Ⅱ,27.2,8.04,6.03,33550.0,2805.0,1.61,0.035,0.028,2.46,*,*,正常
浙江省,太湖流域,斜路港,06-16 20:00,Ⅲ,26.9,7.17,5.44,717.3,71.9,5.64,0.110,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-16 20:00,Ⅳ,28.0,6.87,3.61,742.3,65.7,4.37,0.051,0.106,2.26,*,*,正常
浙江省,太湖流域,湘家荡,06-16 12:00,Ⅱ,27.5,7.40,8.18,557.0,18.4,2.64,0.025,0.081,0.95,*,*,正常
浙江省,太湖流域,池家浜水文站,06-16 20:00,Ⅳ,27.3,7.41,4.77,638.2,62.9,3.93,0.109,0.080,1.54,*,*,正常
浙江省,太湖流域,尤甪村,06-16 20:00,Ⅳ,27.8,7.44,4.47,726.6,58.6,4.40,0.025,0.142,3.00,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-16 20:00,Ⅳ,28.1,7.78,3.46,535.4,110.3,4.16,0.083,0.148,2.45,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-16 20:00,Ⅳ,27.3,7.28,3.67,701.3,71.1,3.08,0.034,0.113,2.45,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-16 20:00,Ⅲ,26.2,7.76,7.24,527.9,32.2,4.23,0.052,0.127,2.33,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-16 20:00,Ⅳ,28.4,8.20,4.02,509.9,40.9,3.04,0.074,0.090,2.70,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-16 20:00,Ⅳ,26.6,7.57,4.13,862.3,46.0,3.65,0.119,0.118,2.29,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-16 20:00,Ⅳ,27.4,7.34,3.66,599.5,36.5,5.90,0.171,0.146,2.29,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-16 20:00,Ⅳ,27.7,7.21,4.52,748.9,52.1,4.74,0.069,0.112,2.79,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-16 20:00,Ⅳ,26.8,7.47,4.68,695.1,54.8,4.34,0.077,0.095,2.59,*,*,正常
浙江省,太湖流域,枫南大桥,06-16 20:00,Ⅳ,26.7,7.30,3.93,619.1,63.7,4.71,0.144,0.160,2.44,*,*,正常
浙江省,太湖流域,青阳汇,06-16 20:00,Ⅳ,27.5,7.26,4.26,604.6,46.2,5.21,0.094,0.174,3.13,*,*,正常
浙江省,太湖流域,小新村,06-16 20:00,Ⅳ,27.3,7.31,4.33,617.5,86.5,5.23,0.142,0.184,2.36,*,*,正常
浙江省,太湖流域,乌镇北,06-16 20:00,Ⅳ,23.7,7.79,3.81,515.3,81.6,3.66,0.068,0.094,3.22,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-17 00:00,Ⅱ,25.5,7.72,6.20,484.5,167.5,1.93,0.025,0.051,0.56,0.016,*,正常
浙江省,太湖流域,大钱,06-16 20:00,Ⅱ,27.5,7.84,6.54,482.1,52.3,2.32,0.076,0.044,0.72,*,*,正常
浙江省,太湖流域,南浔,06-16 20:00,Ⅳ,29.1,7.44,4.94,564.5,49.9,3.08,0.175,0.106,1.43,*,*,正常
浙江省,太湖流域,城南翻水站,06-16 20:00,Ⅲ,28.2,7.37,5.46,315.1,28.7,3.10,0.026,0.061,1.62,*,*,正常
浙江省,太湖流域,城西大桥,06-17 00:00,Ⅱ,27.7,7.55,6.48,342.1,41.6,2.79,0.082,0.067,2.28,*,*,正常
浙江省,太湖流域,汤溇,06-16 20:00,Ⅳ,28.6,7.65,4.98,495.2,37.6,2.20,0.081,0.040,0.70,*,*,正常
浙江省,太湖流域,塘浦,06-16 20:00,Ⅱ,17.8,7.53,9.07,184.4,6.2,1.39,0.025,0.024,1.02,*,*,正常
浙江省,太湖流域,荆湾,06-17 00:00,Ⅲ,26.9,7.30,5.75,250.6,28.0,2.83,0.062,0.054,2.23,*,*,正常
浙江省,太湖流域,铁路桥,06-16 20:00,Ⅲ,27.6,7.19,5.54,296.7,28.1,2.61,0.037,0.054,2.80,*,*,正常
浙江省,太湖流域,小梅口,06-17 00:00,Ⅲ,27.2,7.71,5.35,468.8,30.6,2.51,0.043,0.046,0.72,*,*,正常
浙江省,太湖流域,新塘,06-16 20:00,Ⅲ,28.1,7.63,5.15,453.6,55.9,3.08,0.241,0.030,1.05,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-16 20:00,Ⅲ,27.5,7.74,5.94,423.8,27.6,3.22,0.025,0.036,1.60,*,*,正常
浙江省,浙闽片河流,屠家埠,06-17 00:00,Ⅲ,27.5,7.15,5.96,162.2,26.6,3.46,0.129,0.101,2.50,*,*,正常
浙江省,浙闽片河流,葛山头,06-17 00:00,Ⅲ,28.4,7.21,5.98,260.0,6.3,3.26,0.083,0.048,1.93,*,*,正常
浙江省,浙闽片河流,湄池,06-16 20:00,Ⅳ,26.6,7.26,3.58,540.1,48.8,4.88,0.205,0.109,2.68,*,*,正常
浙江省,浙闽片河流,王家泾,06-16 20:00,Ⅲ,28.0,7.53,7.62,251.1,12.9,5.72,0.047,0.089,1.22,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-16 20:00,Ⅱ,20.0,7.12,6.73,59.8,7.6,2.22,0.025,0.017,0.94,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-16 20:00,Ⅲ,27.8,7.28,5.55,274.3,17.5,2.35,0.106,0.031,2.30,*,*,正常
浙江省,浙闽片河流,义东桥,06-16 20:00,Ⅲ,26.9,8.48,7.44,297.5,18.2,4.31,0.269,0.145,2.93,*,*,正常
浙江省,浙闽片河流,塔下洲,06-17 00:00,Ⅲ,27.5,7.27,7.26,415.7,10.1,5.27,0.347,0.149,3.73,*,*,正常
浙江省,浙闽片河流,东关桥,06-17 00:00,Ⅳ,28.0,8.58,3.92,529.3,10.8,4.34,0.110,0.170,3.33,*,*,正常
浙江省,浙闽片河流,费垅,06-17 00:00,Ⅲ,26.2,7.32,6.42,360.8,21.2,3.90,0.388,0.174,3.64,*,*,正常
浙江省,浙闽片河流,台口,06-16 20:00,Ⅱ,25.8,8.10,7.50,227.9,16.6,2.84,0.151,0.092,1.93,*,*,正常
浙江省,浙闽片河流,南江桥,06-17 00:00,Ⅲ,24.0,7.49,7.58,323.2,17.2,3.57,0.280,0.125,2.56,*,*,正常
浙江省,浙闽片河流,上仙屋,06-17 00:00,Ⅳ,27.3,8.16,9.11,731.8,11.1,6.92,0.177,0.135,4.29,*,*,正常
浙江省,浙闽片河流,横山,06-17 00:00,Ⅲ,27.3,7.38,5.66,261.0,8.3,2.21,0.078,0.071,1.88,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-16 20:00,Ⅲ,27.2,8.24,6.21,266.7,14.1,3.64,0.210,0.155,4.20,*,*,正常
浙江省,浙闽片河流,章店,06-17 00:00,Ⅳ,24.5,6.95,3.83,251.7,9.6,6.46,0.306,0.160,3.80,*,*,正常
浙江省,浙闽片河流,将军岩,06-17 00:00,Ⅲ,28.6,7.53,5.12,316.4,19.3,2.90,0.222,0.086,2.17,*,*,正常
浙江省,浙闽片河流,浮石渡,06-16 20:00,Ⅱ,27.5,7.70,7.27,221.1,16.2,1.79,0.063,0.038,1.47,*,*,正常
浙江省,浙闽片河流,富足山,06-16 20:00,Ⅰ,27.1,8.37,8.91,195.7,12.7,1.32,0.025,0.017,1.34,*,*,正常
浙江省,浙闽片河流,双塔底,06-16 20:00,Ⅱ,28.9,7.70,8.40,191.6,5.4,2.97,0.042,0.074,2.20,*,*,正常
浙江省,浙闽片河流,双港口,06-16 20:00,Ⅱ,26.2,7.46,7.80,175.9,4.5,2.31,0.028,0.065,1.68,*,*,正常
浙江省,浙闽片河流,郑家,06-16 20:00,Ⅱ,27.4,6.42,6.00,130.9,7.2,1.70,0.025,0.040,1.26,*,*,正常
浙江省,浙闽片河流,下界首,06-16 20:00,Ⅱ,26.3,7.69,8.32,197.1,4.9,1.48,0.025,0.022,1.35,*,*,正常
浙江省,浙闽片河流,下童,06-16 20:00,Ⅲ,25.5,7.03,5.87,242.8,7.5,2.14,0.110,0.056,2.02,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-16 20:00,Ⅰ,27.3,8.98,10.04,91.0,3.4,1.11,0.025,0.008,0.80,0.004,3152000,正常
浙江省,浙闽片河流,东迹渡,06-16 20:00,Ⅱ,20.9,6.75,7.66,42.1,16.5,0.81,0.050,0.046,1.07,*,*,正常
浙江省,长江流域,苏庄,06-16 20:00,Ⅱ,28.1,7.62,6.50,65.2,5.1,1.36,0.025,0.015,0.66,*,*,正常
浙江省,浙闽片河流,临城,06-16 20:00,Ⅴ,26.6,7.21,2.89,1071.8,7.9,3.40,0.270,0.185,2.05,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-17 00:00,Ⅱ,22.9,7.38,6.52,72.9,5.6,1.10,0.030,0.016,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-16 20:00,Ⅲ,27.8,7.46,5.82,32787.9,1477.9,5.05,0.225,0.068,1.96,*,*,正常
浙江省,浙闽片河流,金清新闸,06-17 00:00,Ⅳ,25.5,7.67,4.25,6278.5,5.7,6.75,0.645,0.158,2.98,*,*,正常
浙江省,浙闽片河流,里石门水库,06-17 00:00,Ⅱ,26.5,8.58,8.75,67.4,1.3,2.38,0.025,0.005,0.41,0.003,4024721,正常
浙江省,浙闽片河流,温峤,06-17 00:00,Ⅲ,27.4,7.61,5.83,713.2,19.3,3.38,0.027,0.043,1.76,*,*,正常
浙江省,浙闽片河流,永宁江口,06-17 00:00,Ⅳ,26.6,8.36,7.72,312.6,17.8,8.15,0.261,0.082,1.98,*,*,正常
浙江省,浙闽片河流,沙段,06-17 00:00,Ⅳ,27.4,6.81,4.93,177.0,7.9,4.07,0.120,0.061,1.68,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-17 00:00,Ⅱ,26.9,7.29,7.27,140.4,7.0,2.41,0.025,0.038,1.49,*,*,正常
浙江省,浙闽片河流,均溪,06-17 00:00,Ⅱ,23.8,8.54,8.28,51.1,4.2,2.41,0.025,0.019,0.80,*,*,正常
浙江省,浙闽片河流,风化,06-17 00:00,Ⅲ,24.8,6.60,5.40,119.8,4.1,2.12,0.072,0.085,2.31,*,*,正常
浙江省,浙闽片河流,临江,06-17 00:00,Ⅱ,24.1,6.91,7.19,63.9,9.8,1.67,0.208,0.044,0.58,*,*,正常
浙江省,浙闽片河流,松阳二中,06-17 00:00,Ⅱ,22.5,7.00,8.20,78.4,5.1,1.28,0.111,0.028,1.59,*,*,正常
浙江省,浙闽片河流,堰后,06-16 20:00,Ⅱ,26.3,6.72,7.47,115.8,5.5,1.78,0.058,0.079,2.38,*,*,正常
浙江省,浙闽片河流,沙湾上,06-17 00:00,Ⅰ,24.7,7.32,8.25,33.4,9.6,0.91,0.071,0.006,0.41,*,*,正常
浙江省,浙闽片河流,外舍,06-17 00:00,Ⅱ,25.5,8.06,8.13,56.3,7.7,1.25,0.025,0.026,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,06-17 00:00,Ⅲ,23.7,7.25,5.73,47.1,5.4,1.49,0.051,0.014,0.52,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-17 00:00,Ⅱ,27.3,7.12,7.52,85.5,4.2,1.31,0.054,0.036,1.26,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-16 20:00,Ⅳ,28.4,7.88,4.25,442.2,29.3,4.02,0.211,0.079,1.04,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-17 00:00,Ⅲ,28.6,7.40,5.03,474.1,20.7,3.97,0.063,0.034,0.89,*,*,正常
安徽省,巢湖流域,牛角大圩,06-17 00:00,Ⅳ,27.5,7.26,4.35,570.0,8.0,4.13,0.436,0.058,3.26,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-16 20:00,Ⅳ,28.8,6.74,3.84,225.3,30.0,6.64,0.174,0.090,1.75,*,*,正常
安徽省,巢湖流域,希望桥,06-17 00:00,Ⅱ,27.7,7.52,7.39,523.8,21.5,3.80,0.025,0.064,3.75,*,*,正常
