省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,03-27 00:00,Ⅲ,15.6,7.81,11.63,820.4,14.0,2.62,0.025,0.149,6.96,*,*,正常
河南省,黄河流域,洛宁长水,03-26 20:00,Ⅰ,10.4,8.26,10.17,443.7,1.1,1.56,0.025,0.006,1.77,*,*,正常
河南省,黄河流域,潭头,03-27 00:00,Ⅱ,12.0,8.05,9.49,675.9,9.5,1.54,0.402,0.014,4.54,*,*,正常
河南省,淮河流域,大陈闸,03-26 20:00,Ⅱ,12.7,8.31,11.56,734.7,4.7,2.34,0.025,0.022,4.33,*,*,正常
河南省,淮河流域,白龟山水库,03-27 00:00,Ⅱ,12.2,8.28,10.12,630.4,2.8,2.80,0.032,0.008,0.69,0.007,399040,正常
河南省,淮河流域,杨寨中村,03-27 00:00,,13.5,8.41,19.74,828.9,31.0,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,石漫滩水库,03-26 20:00,Ⅱ,12.6,8.37,11.24,448.1,7.1,3.16,0.025,0.018,1.36,*,*,正常
河南省,淮河流域,昭平台水库,03-26 20:00,Ⅱ,12.5,8.11,10.98,306.7,40.9,2.10,0.025,0.011,0.65,0.008,512738,正常
河南省,海河流域,彰武水库,03-27 00:00,Ⅰ,13.6,8.04,10.98,674.4,4.8,0.68,0.025,0.005,4.27,*,*,正常
河南省,海河流域,冯宿桥,03-27 00:00,Ⅱ,14.5,7.58,9.46,822.5,8.1,1.27,0.086,0.026,6.64,*,*,正常
河南省,海河流域,南谷洞水库,03-27 00:00,,8.7,8.06,11.53,435.0,2.1,0.82,0.025,--,2.35,*,*,维护
河南省,海河流域,五陵,03-27 00:00,Ⅳ,14.1,8.31,12.05,1999.5,36.6,8.14,0.025,0.126,7.21,*,*,正常
河南省,海河流域,黄花营,03-27 00:00,Ⅰ,11.0,8.41,10.89,422.1,2.5,1.03,0.025,0.017,7.33,*,*,正常
河南省,海河流域,卫辉下马营,03-27 00:00,Ⅲ,14.8,8.36,11.13,2490.7,18.6,5.96,0.361,0.148,7.88,*,*,正常
河南省,海河流域,前枋城,03-27 00:00,Ⅱ,14.9,8.47,12.46,660.9,5.9,2.81,0.131,0.029,--,*,*,维护
河南省,海河流域,卫河小河口,03-27 00:00,,14.6,7.81,7.55,2279.1,65.2,6.27,0.651,--,--,*,*,维护
河南省,海河流域,修武水文站,03-27 00:00,Ⅳ,17.4,7.99,9.76,--,35.2,6.30,1.058,0.190,7.50,*,*,维护
河南省,海河流域,获嘉东碑村,03-27 00:00,Ⅳ,15.8,8.46,12.17,--,12.4,6.39,0.180,0.131,5.13,*,*,维护
河南省,黄河流域,封丘陶北,03-27 00:00,Ⅱ,13.2,8.33,14.34,1131.6,56.9,3.06,0.025,0.024,3.28,*,*,正常
河南省,黄河流域,封丘王堤,03-27 00:00,Ⅲ,14.4,8.44,12.01,1110.1,10.8,4.00,0.051,0.030,2.15,*,*,正常
河南省,海河流域,新乡贾太湖,03-27 00:00,Ⅱ,11.3,8.22,11.02,913.3,201.8,2.08,0.025,0.077,4.85,*,*,正常
河南省,黄河流域,武陟渠首,03-27 00:00,Ⅱ,14.8,8.19,11.39,942.9,17.3,2.70,0.112,0.058,4.81,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-27 00:00,Ⅴ,12.0,7.78,2.36,2784.2,22.7,5.34,0.037,0.053,1.01,*,*,正常
河南省,海河流域,南乐元村集,03-27 00:00,Ⅳ,12.3,7.36,11.26,1544.5,32.2,6.34,0.569,0.101,8.46,*,*,正常
河南省,海河流域,濮阳西水坡,03-27 00:00,Ⅰ,12.2,8.26,9.33,942.9,6.8,1.47,0.025,0.019,3.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-27 00:00,劣Ⅴ,13.2,9.01,9.96,1201.5,45.8,3.20,0.040,0.080,3.81,*,*,正常
河南省,淮河流域,白沙水库,03-27 00:00,Ⅰ,10.8,8.42,12.87,997.1,19.3,1.02,0.025,0.019,5.79,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-27 00:00,Ⅲ,13.0,8.88,12.85,863.7,6.3,4.82,0.090,0.024,1.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-27 00:00,Ⅱ,13.2,8.17,11.02,876.8,7.3,2.19,0.087,0.046,6.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-27 00:00,,--,--,--,--,--,3.80,0.030,0.103,3.80,*,*,维护
河南省,淮河流域,叶舞公路桥,03-27 00:00,Ⅱ,13.7,8.19,13.20,435.3,4.5,2.86,0.090,0.010,2.28,*,*,正常
河南省,淮河流域,临颍高村桥,03-27 00:00,Ⅲ,14.9,8.36,10.84,1031.7,6.1,4.45,0.110,0.047,6.45,*,*,正常
河南省,淮河流域,舞阳马湾,03-27 00:00,Ⅱ,12.6,8.59,11.58,776.2,4.3,3.43,0.360,0.030,4.72,*,*,正常
河南省,黄河流域,洛河大桥,03-27 00:00,Ⅰ,12.7,8.07,8.16,460.2,9.5,1.25,0.025,0.014,1.62,*,*,正常
河南省,黄河流域,窄口长桥,03-26 16:00,Ⅰ,9.4,8.31,11.16,505.2,1.2,0.53,0.025,0.005,1.45,*,*,正常
河南省,黄河流域,三门峡水库,03-26 20:00,Ⅰ,12.8,8.33,12.18,1087.2,9.0,1.41,0.030,0.006,3.82,0.003,505315,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-27 00:00,Ⅰ,12.6,8.35,11.98,464.3,1.6,1.18,0.025,0.013,3.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-26 20:00,Ⅰ,14.1,8.01,10.11,488.1,8.3,1.26,0.025,0.017,2.85,0.002,*,正常
河南省,长江流域,淅川高湾,03-27 00:00,Ⅰ,12.9,7.96,10.01,426.6,0.2,1.13,0.025,0.012,1.06,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-26 20:00,Ⅱ,14.3,8.16,10.73,559.4,30.8,2.22,0.027,0.054,2.71,0.006,*,正常
河南省,长江流域,五龙泉,03-27 00:00,Ⅰ,12.0,8.33,11.72,297.6,1.1,0.94,0.025,0.008,1.05,0.001,839813,正常
河南省,长江流域,宋岗,03-27 00:00,Ⅱ,13.1,7.89,10.74,284.5,7.3,1.12,0.025,0.012,0.94,0.001,1107880,正常
河南省,长江流域,南阳盆窑,03-26 00:00,,16.3,7.83,7.75,343.7,3.2,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-27 00:00,Ⅰ,11.4,7.38,11.14,557.7,10.3,0.68,0.031,0.005,2.85,*,*,正常
河南省,长江流域,上河,03-26 20:00,Ⅰ,11.8,8.19,10.95,229.7,1.6,1.93,0.025,0.005,0.85,*,*,正常
河南省,长江流域,方城夏河,03-27 00:00,Ⅲ,13.7,7.79,11.46,671.0,2.7,4.40,0.101,0.029,8.56,*,*,正常
河南省,长江流域,内乡怀乡桥,03-26 20:00,Ⅰ,14.4,7.95,9.90,526.5,3.8,1.40,0.025,0.011,2.54,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-27 00:00,Ⅲ,13.4,7.96,7.51,1801.3,36.0,4.22,0.048,0.070,4.45,*,*,正常
河南省,淮河流域,黄口,03-27 00:00,Ⅳ,14.2,8.03,10.24,--,11.2,6.06,0.158,0.073,2.31,*,*,维护
河南省,淮河流域,睢县板桥,03-27 00:00,Ⅲ,13.6,8.60,12.30,1568.7,26.6,4.27,0.387,0.094,5.73,*,*,正常
河南省,淮河流域,永城张板桥,03-27 00:00,Ⅳ,14.9,8.62,12.99,1966.7,18.7,7.14,0.080,0.078,4.65,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-27 00:00,Ⅱ,12.8,8.42,15.13,349.2,2.8,2.75,0.025,0.014,1.14,*,*,正常
河南省,淮河流域,息县大埠口,03-26 20:00,Ⅱ,14.8,7.77,9.86,472.0,9.8,2.35,0.025,0.023,1.59,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-27 00:00,Ⅳ,13.6,8.08,10.48,493.1,27.8,9.49,0.047,0.267,3.22,*,*,正常
河南省,淮河流域,潢川水文站,03-27 00:00,劣Ⅴ,12.8,7.05,1.78,341.4,7.5,2.96,0.068,0.044,4.33,*,*,正常
河南省,淮河流域,淮滨北庙,03-26 20:00,,14.4,7.86,10.48,288.0,35.5,--,0.025,0.023,1.04,*,*,维护
河南省,淮河流域,饮用水源地取水口,03-26 20:00,Ⅱ,12.6,7.79,10.65,184.1,3.2,3.26,0.094,0.010,0.95,0.004,2445667,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-26 20:00,Ⅱ,11.4,7.52,9.90,121.4,1.0,1.79,0.025,0.011,0.59,0.002,5584973,正常
河南省,淮河流域,竹竿铺,03-27 00:00,Ⅱ,13.6,8.51,9.82,290.1,9.5,0.93,0.025,0.062,0.82,*,*,正常
河南省,淮河流域,固始马罡,03-27 00:00,Ⅰ,13.2,8.01,9.48,325.0,4.7,1.51,0.025,0.015,2.52,*,*,正常
河南省,淮河流域,沈丘闸,03-26 20:00,,14.2,8.17,18.32,1087.2,85.7,5.03,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-27 00:00,,14.4,8.05,10.97,1013.4,1.8,4.00,--,0.075,2.12,*,*,维护
河南省,淮河流域,西华大王庄,03-27 00:00,Ⅴ,14.0,8.51,9.62,1108.2,51.5,6.51,0.968,0.364,6.21,*,*,正常
河南省,淮河流域,周口康店,03-27 00:00,Ⅳ,14.4,7.86,9.10,978.1,22.8,5.80,0.538,0.276,5.90,*,*,正常
河南省,淮河流域,商水双桥,03-27 00:00,Ⅱ,14.8,8.35,13.60,742.7,2.9,3.24,0.044,0.026,4.27,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-27 00:00,Ⅳ,13.9,8.60,18.36,928.0,6.5,6.38,0.430,0.043,4.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-27 00:00,Ⅳ,14.1,8.40,12.31,1539.3,4.5,7.29,0.099,0.031,0.66,*,*,正常
河南省,淮河流域,西华址坊,03-27 00:00,Ⅲ,14.1,8.59,16.89,844.6,8.4,4.43,0.100,0.066,3.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-27 00:00,Ⅳ,13.7,8.78,17.19,1711.9,25.8,7.66,0.180,0.063,1.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-27 00:00,Ⅲ,14.1,7.92,6.46,967.1,7.6,3.96,0.361,0.137,4.47,*,*,正常
河南省,淮河流域,西平杨庄,03-26 20:00,Ⅲ,14.3,7.74,8.11,896.7,3.7,4.01,0.466,0.127,4.81,*,*,正常
河南省,淮河流域,板桥水库,03-27 00:00,Ⅱ,10.2,7.81,8.89,287.3,10.1,2.68,0.071,0.010,0.83,*,*,正常
河南省,淮河流域,薄山水库,03-26 20:00,Ⅱ,11.7,7.89,10.40,293.3,0.9,2.52,0.025,0.009,0.70,*,*,正常
河南省,淮河流域,新蔡李桥,03-27 00:00,Ⅱ,13.0,7.86,8.23,835.0,12.0,3.16,0.063,0.070,2.43,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-27 00:00,Ⅱ,7.1,8.34,11.70,1100.1,1.7,1.55,0.065,0.036,4.26,*,*,正常
河南省,黄河流域,南山,03-26 20:00,Ⅱ,12.2,8.20,12.09,881.0,6.2,2.10,0.025,0.020,--,0.056,38061940,维护
湖北省,长江流域,朱家河口,03-26 20:00,Ⅳ,15.4,7.15,4.96,642.2,55.3,6.35,0.969,0.266,4.46,*,*,正常
湖北省,长江流域,江夏湖心,03-27 00:00,Ⅲ,15.2,8.47,11.74,246.3,4.3,4.39,0.025,0.022,0.51,0.003,3710269,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-27 00:00,Ⅱ,14.6,8.00,10.07,198.5,16.9,2.91,0.025,0.020,0.68,0.007,1507059,正常
湖北省,长江流域,牛山湖湖心,03-27 00:00,Ⅱ,14.6,7.91,10.34,203.2,8.3,2.73,0.025,0.016,0.39,0.007,908165,正常
湖北省,长江流域,西梁子湖湖北,03-27 00:00,Ⅲ,13.8,7.82,10.76,201.6,17.9,2.97,0.025,0.025,0.41,0.009,4544342,正常
湖北省,长江流域,西梁子湖湖南,03-27 00:00,Ⅲ,14.4,8.00,9.64,199.2,25.1,3.24,0.025,0.026,0.94,0.004,2468222,正常
湖北省,长江流域,宗关,03-27 00:00,Ⅱ,14.3,8.05,10.75,353.2,30.9,2.31,0.057,0.055,1.45,0.008,*,正常
湖北省,长江流域,杨泗港,03-27 00:00,Ⅱ,14.1,7.77,9.80,470.7,50.5,0.97,0.047,0.063,2.03,*,*,正常
湖北省,长江流域,冯集,03-26 20:00,Ⅲ,15.8,7.43,7.94,297.7,19.2,3.91,0.857,0.106,3.10,*,*,正常
湖北省,长江流域,龙口,03-27 00:00,Ⅱ,15.1,8.11,10.57,368.5,2.7,3.66,0.126,0.021,1.03,*,*,正常
湖北省,长江流域,金水闸,03-27 00:00,Ⅲ,13.6,7.66,5.85,478.1,10.3,5.49,0.442,0.051,2.38,*,*,正常
湖北省,长江流域,郭玉,03-26 20:00,Ⅲ,15.4,6.46,5.48,327.1,12.7,4.22,0.540,0.064,4.29,*,*,正常
湖北省,长江流域,滠口,03-27 00:00,Ⅲ,15.4,8.00,8.63,259.2,49.6,1.47,0.770,0.061,2.66,*,*,正常
湖北省,长江流域,港洲村,03-26 20:00,Ⅳ,15.0,7.63,4.66,479.5,41.1,0.92,0.025,0.035,1.36,*,*,正常
湖北省,长江流域,黄陵大桥,03-26 20:00,Ⅲ,15.6,7.46,10.68,783.9,9.4,5.20,0.152,0.070,2.53,*,*,正常
湖北省,长江流域,白浒山,03-27 00:00,,14.4,8.05,9.09,430.0,24.1,1.10,0.047,--,1.62,*,*,维护
湖北省,长江流域,夹河口,03-27 00:00,Ⅰ,12.8,8.58,14.31,315.0,3.1,0.55,0.034,0.005,1.58,*,*,正常
湖北省,长江流域,天河口,03-26 20:00,Ⅱ,12.6,8.38,10.36,421.2,12.6,1.53,0.310,0.080,2.12,*,*,正常
湖北省,长江流域,焦家院,03-26 20:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-27 00:00,Ⅲ,10.6,7.23,7.93,274.7,7.1,2.79,0.538,0.099,3.46,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-27 00:00,Ⅰ,11.2,8.58,10.81,268.5,1.6,0.95,0.051,0.010,1.24,0.090,5178000,正常
湖北省,长江流域,羊尾,03-27 00:00,Ⅰ,11.4,8.12,11.12,269.7,6.2,1.29,0.058,0.015,1.44,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-27 00:00,Ⅰ,12.6,8.28,10.88,151.1,1.4,0.93,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-27 00:00,Ⅱ,12.2,7.96,11.05,295.4,2.8,2.06,0.063,0.012,1.63,*,*,正常
湖北省,长江流域,东湾桥,03-27 00:00,Ⅱ,11.0,7.43,6.12,565.9,4.8,1.65,0.052,0.093,2.51,*,*,正常
湖北省,长江流域,玉皇滩,03-27 00:00,Ⅱ,11.9,8.12,10.18,360.1,9.9,1.52,0.034,0.038,1.89,*,*,正常
湖北省,长江流域,神定河口,03-26 20:00,Ⅳ,15.8,7.52,10.95,660.4,50.6,4.32,0.295,0.215,12.03,*,*,正常
湖北省,长江流域,王河电站,03-27 00:00,Ⅰ,13.1,8.07,9.75,427.4,7.3,0.52,0.056,0.014,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-27 00:00,Ⅰ,12.5,8.17,9.78,265.6,1.2,0.81,0.025,0.005,1.99,0.004,823513,正常
湖北省,长江流域,长沙坝,03-26 20:00,Ⅱ,14.2,8.14,9.70,420.6,8.4,0.71,0.073,0.062,1.28,*,*,正常
湖北省,长江流域,清江大桥,03-27 00:00,Ⅱ,12.7,7.72,9.23,276.0,12.2,1.09,0.060,0.032,2.22,*,*,正常
湖北省,长江流域,南津关,03-27 00:00,Ⅱ,14.7,7.98,9.40,491.2,2.3,0.99,0.034,0.024,1.28,0.008,*,正常
湖北省,长江流域,马渡河,03-27 00:00,Ⅱ,12.8,8.54,13.89,352.7,7.9,1.86,0.025,0.023,1.34,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-27 00:00,Ⅱ,15.0,7.83,10.29,376.4,1.4,1.80,0.079,0.045,1.26,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-27 00:00,Ⅱ,14.2,7.64,10.60,559.4,15.5,3.55,0.331,0.039,3.65,*,*,正常
湖北省,长江流域,桅杆坪,03-27 00:00,Ⅰ,12.5,7.90,8.06,283.3,1.5,0.52,0.025,0.018,2.03,*,*,正常
湖北省,长江流域,白石港,03-27 00:00,Ⅰ,13.0,7.84,11.03,330.7,3.7,1.86,0.025,0.007,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-27 00:00,Ⅱ,14.3,8.02,10.81,448.8,6.3,1.42,0.121,0.029,1.94,*,*,正常
湖北省,长江流域,翟湾,03-27 00:00,Ⅲ,12.4,7.57,8.57,542.9,72.9,4.25,0.190,0.091,4.45,*,*,正常
湖北省,长江流域,埠口,03-27 00:00,Ⅱ,12.9,7.68,9.92,544.9,36.2,2.34,0.322,0.070,3.81,*,*,正常
湖北省,长江流域,张湾,03-27 00:00,Ⅱ,10.4,7.57,8.28,514.9,17.7,2.88,0.254,0.082,4.36,*,*,正常
湖北省,长江流域,白家湾,03-27 00:00,Ⅱ,10.8,7.93,11.02,319.8,5.8,2.12,0.025,0.019,1.41,*,*,正常
湖北省,长江流域,余家湖,03-27 00:00,Ⅰ,14.3,7.80,9.27,307.7,4.1,1.82,0.126,0.013,1.70,*,*,正常
湖北省,长江流域,聂家滩,03-27 00:00,Ⅱ,11.5,8.41,9.88,399.9,12.3,2.28,0.170,0.038,1.40,*,*,正常
湖北省,长江流域,汤店,03-26 20:00,Ⅲ,13.6,7.90,10.82,851.5,9.3,4.97,0.161,0.044,2.72,*,*,正常
湖北省,长江流域,沈湾,03-27 00:00,Ⅱ,10.8,8.00,11.16,304.2,8.9,1.51,0.046,0.045,1.40,*,*,正常
湖北省,长江流域,朱市,03-27 00:00,Ⅱ,13.7,8.40,12.12,682.0,13.5,3.06,0.129,0.070,1.26,*,*,正常
湖北省,长江流域,茶庵,03-27 00:00,Ⅰ,13.7,8.27,10.80,426.2,4.7,1.57,0.061,0.015,1.63,*,*,正常
湖北省,长江流域,燕矶,03-27 00:00,Ⅱ,14.7,8.09,9.33,374.9,15.4,1.59,0.272,0.061,1.67,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-27 00:00,Ⅲ,15.9,8.01,10.64,196.5,29.2,5.54,0.117,0.029,1.10,0.022,59290000,正常
湖北省,长江流域,漳河水库库心,03-27 00:00,Ⅰ,11.9,8.16,11.29,345.1,4.5,1.73,0.041,0.005,0.39,0.001,6121201,正常
湖北省,长江流域,转斗,03-27 00:00,Ⅱ,12.9,8.01,10.32,312.2,10.5,1.67,0.050,0.044,1.72,*,*,正常
湖北省,长江流域,罗汉闸,03-27 00:00,Ⅱ,13.6,7.97,10.20,348.5,5.0,1.60,0.075,0.030,1.71,*,*,正常
湖北省,长江流域,皇庄,03-27 00:00,Ⅱ,13.4,7.85,10.09,304.2,26.8,1.93,0.035,0.026,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,03-27 00:00,Ⅳ,14.9,8.21,9.88,763.8,1.0,6.33,0.214,0.278,2.48,*,*,正常
湖北省,长江流域,马良龚家湾,03-27 00:00,劣Ⅴ,15.1,7.63,8.31,--,42.5,9.32,6.262,0.455,12.93,*,*,维护
湖北省,长江流域,应城公路桥,03-27 00:00,Ⅱ,13.7,8.35,11.24,269.2,5.1,2.62,0.025,0.011,0.18,*,*,正常
湖北省,长江流域,田店泵站,03-27 00:00,Ⅱ,14.1,7.57,9.39,399.8,37.7,2.05,0.025,0.030,0.16,*,*,正常
湖北省,长江流域,小河,03-26 20:00,Ⅱ,15.6,8.00,9.28,373.2,29.9,2.31,0.071,0.044,1.66,*,*,正常
湖北省,长江流域,孝昌王店,03-27 00:00,Ⅳ,14.2,8.86,11.12,353.0,14.0,8.42,0.025,0.042,1.41,*,*,正常
湖北省,长江流域,孝感河口大桥,03-27 00:00,Ⅱ,13.9,8.07,7.07,475.5,8.0,3.31,0.025,0.037,2.62,*,*,正常
湖北省,长江流域,大悟河口,03-27 00:00,Ⅱ,15.3,8.33,7.45,318.0,23.0,2.60,0.025,0.024,0.41,*,*,正常
湖北省,长江流域,安陆桑树,03-27 00:00,,15.4,8.23,11.35,372.8,2.6,2.32,--,0.010,0.05,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-27 00:00,Ⅲ,17.2,8.17,10.72,1150.4,65.7,5.81,0.350,0.102,2.39,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-27 00:00,Ⅲ,15.2,8.01,13.42,567.4,23.9,5.67,0.029,0.116,2.52,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-27 00:00,Ⅳ,13.5,7.81,8.62,415.0,65.3,6.84,0.025,0.096,1.30,0.032,5546492,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-27 00:00,Ⅴ,14.6,8.74,11.51,399.3,103.5,9.53,0.090,0.150,3.00,0.055,62530,正常
湖北省,长江流域,观音寺,03-27 00:00,Ⅱ,13.7,8.12,10.20,433.9,4.4,1.11,0.025,0.029,1.52,*,*,正常
湖北省,长江流域,新刘家台,03-26 20:00,Ⅱ,14.1,8.01,9.28,358.6,18.0,2.31,0.162,0.057,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,03-27 00:00,Ⅲ,15.7,7.88,9.65,530.2,36.4,5.41,0.140,0.072,2.43,*,*,正常
湖北省,长江流域,荆州河口,03-27 00:00,Ⅱ,15.8,8.03,11.65,680.0,13.2,2.66,0.147,0.030,0.90,*,*,正常
湖北省,长江流域,康家岗,03-27 00:00,Ⅲ,14.2,8.35,11.56,544.7,28.2,5.64,0.025,0.055,0.78,*,*,正常
湖北省,长江流域,新河村,03-26 20:00,Ⅲ,13.4,7.45,7.73,451.1,10.9,4.09,0.283,0.116,2.07,*,*,正常
湖北省,长江流域,淤泥湖,03-27 00:00,Ⅱ,13.6,8.37,10.58,491.2,16.0,1.34,0.025,0.045,1.24,*,*,正常
湖北省,长江流域,杨家垱,03-27 00:00,Ⅱ,14.0,7.79,9.14,447.3,19.3,2.10,0.047,0.024,1.32,*,*,正常
湖北省,长江流域,柳口,03-27 00:00,Ⅱ,12.3,8.28,10.68,461.3,6.3,1.06,0.025,0.033,1.27,*,*,正常
湖北省,长江流域,调关,03-27 00:00,Ⅱ,15.9,8.15,12.43,489.4,4.2,1.11,0.025,0.029,1.34,*,*,正常
湖北省,长江流域,乌溪沟,03-27 00:00,Ⅳ,15.8,8.44,9.95,376.5,5.1,1.25,0.069,0.216,5.49,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-27 00:00,Ⅱ,12.2,8.62,14.45,65.3,3.0,2.30,0.087,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-27 00:00,Ⅰ,12.5,7.55,10.20,132.3,0.1,1.08,0.025,0.010,0.61,0.013,14693890,正常
湖北省,长江流域,麻城许家湾,03-27 00:00,Ⅱ,14.9,7.56,9.91,200.0,8.7,2.22,0.104,0.037,0.65,*,*,正常
湖北省,长江流域,西河驿,03-26 20:00,Ⅲ,13.1,6.67,5.90,196.9,54.3,3.61,0.270,0.178,3.02,*,*,正常
湖北省,长江流域,兰溪大桥,03-26 20:00,Ⅲ,16.1,7.27,14.36,173.3,51.6,3.03,0.539,0.189,2.56,*,*,正常
湖北省,长江流域,中官铺,03-26 20:00,Ⅱ,13.9,7.59,9.39,441.8,25.2,1.70,0.038,0.075,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,03-27 00:00,Ⅲ,14.8,8.25,11.71,321.0,6.3,3.67,0.025,0.030,0.84,0.001,2050790,正常
湖北省,长江流域,富水水库,03-27 00:00,Ⅰ,13.9,7.61,10.41,243.4,1.2,1.38,0.104,0.010,0.96,0.008,25182000,正常
湖北省,长江流域,窑嘴大桥,03-27 00:00,Ⅳ,15.4,7.01,3.97,394.2,30.7,3.19,0.406,0.109,4.10,*,*,正常
湖北省,长江流域,洪下水文站,03-27 00:00,Ⅲ,14.8,7.54,8.74,230.6,15.8,3.79,0.803,0.116,3.21,*,*,正常
湖北省,长江流域,厉山,03-27 00:00,Ⅱ,14.6,7.30,7.42,352.8,8.0,3.24,0.432,0.072,2.52,*,*,正常
湖北省,长江流域,平林,03-27 00:00,Ⅲ,13.6,7.89,10.09,448.6,35.4,4.04,0.116,0.032,1.66,*,*,正常
湖北省,长江流域,涢水大桥,03-27 00:00,Ⅲ,14.4,7.98,8.31,374.7,7.3,4.27,0.301,0.085,1.53,*,*,正常
湖北省,长江流域,江口村,03-27 00:00,Ⅱ,12.8,8.13,10.38,274.8,15.3,1.04,0.026,0.021,2.55,*,*,正常
湖北省,长江流域,恩施大沙坝,03-27 00:00,Ⅱ,13.1,7.85,8.72,417.6,19.9,1.50,0.235,0.094,3.15,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-27 00:00,Ⅱ,13.4,8.08,10.68,432.2,8.9,1.67,0.025,0.084,3.42,*,*,正常
湖北省,长江流域,周家坝,03-27 00:00,Ⅰ,13.4,7.88,9.69,254.4,7.5,0.83,0.031,0.011,2.28,*,*,正常
湖北省,长江流域,百福司镇,03-26 20:00,Ⅱ,15.4,7.36,7.86,327.1,1.2,0.61,0.122,0.035,1.66,*,*,正常
湖北省,长江流域,长顺乡,03-26 20:00,Ⅰ,13.0,7.98,10.14,279.8,11.7,1.29,0.025,0.015,1.97,*,*,正常
湖北省,长江流域,黄腊石,03-27 00:00,Ⅱ,14.9,8.00,9.63,496.4,15.0,1.05,0.025,0.029,1.40,*,*,正常
湖北省,长江流域,乐坪桥,03-27 00:00,Ⅰ,12.7,8.21,10.14,225.4,5.7,0.65,0.145,0.015,1.63,*,*,正常
湖北省,长江流域,汉南村,03-27 00:00,Ⅱ,14.0,8.00,10.70,330.9,17.9,1.61,0.104,0.027,1.57,*,*,正常
湖北省,长江流域,潜江大桥,03-27 00:00,Ⅱ,16.0,8.00,11.76,396.6,15.6,1.91,0.153,0.005,0.46,*,*,正常
湖北省,长江流域,运粮湖同心队,03-26 20:00,Ⅱ,14.5,7.75,7.87,483.9,22.9,3.40,0.161,0.091,1.57,*,*,正常
湖北省,长江流域,岳口,03-27 00:00,Ⅱ,13.7,7.93,8.86,329.4,7.6,1.87,0.157,0.028,1.55,*,*,正常
湖北省,长江流域,拖市,03-27 00:00,Ⅲ,15.4,7.55,8.17,1329.1,6.9,5.06,0.589,0.128,4.28,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-27 00:00,Ⅱ,14.2,7.19,7.11,274.3,29.2,2.82,0.172,0.061,2.94,*,*,正常
湖南省,长江流域,捞刀河口,03-27 00:00,Ⅲ,14.1,6.84,7.62,236.5,42.1,3.57,0.274,0.117,3.64,*,*,正常
