省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,08-18 20:00,劣Ⅴ,32.2,9.31,13.07,327.0,15.3,5.34,0.025,0.027,0.94,*,*,正常
河南省,淮河流域,昭平台水库,08-18 20:00,劣Ⅴ,31.5,9.13,11.57,238.0,7.8,3.40,0.025,0.021,0.30,0.016,5047931,正常
河南省,海河流域,彰武水库,08-19 00:00,劣Ⅴ,29.6,9.02,9.30,355.4,6.3,2.36,0.058,0.005,2.90,*,*,正常
河南省,海河流域,冯宿桥,08-19 00:00,Ⅱ,28.0,7.87,8.07,737.1,43.3,2.78,0.318,0.087,7.47,*,*,正常
河南省,海河流域,南谷洞水库,08-19 00:00,Ⅰ,22.2,8.31,10.39,336.3,1.8,0.96,0.032,0.017,2.40,*,*,正常
河南省,海河流域,弓上水库,08-19 00:00,Ⅱ,25.6,8.18,9.46,480.2,7.7,1.00,0.233,0.007,3.16,*,*,正常
河南省,海河流域,黄花营,08-19 00:00,Ⅱ,29.9,8.71,10.48,368.6,3.7,1.61,0.039,0.022,5.01,*,*,正常
河南省,海河流域,卫辉下马营,08-19 00:00,Ⅴ,30.0,8.37,6.65,1549.5,136.7,3.64,0.193,0.304,7.32,*,*,正常
河南省,海河流域,前枋城,08-19 00:00,Ⅱ,25.0,8.26,7.20,516.2,11.0,0.93,0.081,0.017,5.19,*,*,正常
河南省,海河流域,修武水文站,08-19 00:00,Ⅴ,29.0,8.02,5.51,2701.0,75.5,4.42,0.922,0.313,7.15,*,*,正常
河南省,海河流域,获嘉东碑村,08-19 00:00,劣Ⅴ,31.6,7.78,3.96,1998.1,274.3,4.33,0.210,0.481,4.60,*,*,正常
河南省,黄河流域,封丘陶北,08-19 00:00,Ⅱ,32.2,8.24,9.03,876.7,18.9,3.52,0.025,0.041,1.81,*,*,正常
河南省,黄河流域,封丘王堤,08-19 00:00,Ⅳ,31.5,7.85,4.80,963.4,49.6,4.34,0.025,0.074,2.14,*,*,正常
河南省,海河流域,新乡贾太湖,08-19 00:00,Ⅲ,30.2,8.09,6.70,804.4,846.0,2.76,0.025,0.189,4.22,*,*,正常
河南省,黄河流域,武陟渠首,08-19 00:00,Ⅱ,33.3,8.39,7.26,822.6,23.1,1.71,0.148,0.063,3.03,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-19 00:00,,27.2,7.87,--,1004.0,20.5,7.03,0.227,0.116,2.06,*,*,维护
河南省,海河流域,南乐元村集,08-19 00:00,Ⅲ,27.3,8.04,6.74,1107.0,90.5,3.01,0.069,0.137,--,*,*,维护
河南省,海河流域,南乐水文站,08-19 00:00,Ⅴ,29.7,7.14,2.68,514.7,34.6,5.59,0.182,0.070,1.58,*,*,正常
河南省,海河流域,濮阳西水坡,08-19 00:00,Ⅲ,31.4,8.35,5.83,733.3,20.7,3.39,0.054,0.027,0.87,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-19 00:00,Ⅴ,29.3,7.62,2.40,813.6,72.2,3.94,0.025,0.136,2.06,*,*,正常
河南省,淮河流域,白沙水库,08-19 00:00,Ⅰ,32.3,8.68,8.21,836.8,6.6,1.78,0.025,0.011,3.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-19 00:00,Ⅲ,32.0,8.01,5.64,932.4,10.4,4.25,0.110,0.034,2.51,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-19 00:00,Ⅳ,32.3,7.28,4.75,636.7,9.4,2.51,0.134,0.038,1.21,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-19 00:00,Ⅲ,29.8,8.25,6.66,1371.1,14.7,3.14,0.025,0.118,4.65,*,*,正常
河南省,淮河流域,叶舞公路桥,08-19 00:00,Ⅳ,31.3,7.97,4.71,362.8,6.6,4.22,0.060,0.024,0.47,*,*,正常
河南省,淮河流域,临颍高村桥,08-19 00:00,Ⅲ,30.7,7.88,6.41,867.6,51.4,4.02,0.515,0.114,3.81,*,*,正常
河南省,淮河流域,舞阳马湾,08-19 00:00,Ⅱ,32.6,8.09,10.95,662.7,11.0,2.96,0.080,0.024,1.21,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-19 00:00,Ⅱ,28.9,8.10,7.24,350.5,8.2,1.86,0.025,0.033,2.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-18 20:00,Ⅱ,30.3,8.23,8.19,362.0,3.3,1.58,0.025,0.022,2.16,0.004,*,正常
河南省,长江流域,淅川高湾,08-19 00:00,Ⅱ,29.8,7.88,6.41,341.1,2.3,2.75,0.025,0.028,1.35,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-18 20:00,Ⅱ,32.3,8.73,12.40,371.2,5.3,3.19,0.025,0.025,1.75,0.017,*,正常
河南省,长江流域,五龙泉,08-19 00:00,Ⅰ,31.8,8.52,7.92,231.2,6.4,1.24,0.025,0.009,0.79,0.004,1361357,正常
河南省,长江流域,宋岗,08-19 00:00,Ⅱ,29.6,7.97,7.10,294.9,2.4,1.54,0.060,0.012,0.89,0.002,1341190,正常
河南省,长江流域,陶岔,08-19 00:00,Ⅰ,32.5,8.42,8.20,256.2,0.5,1.22,0.025,0.006,0.81,0.004,1127235,正常
河南省,长江流域,南阳盆窑,08-18 20:00,Ⅱ,32.2,8.54,8.73,263.7,106.5,2.99,0.025,0.028,0.44,*,*,正常
河南省,长江流域,三道河,08-19 00:00,Ⅱ,27.2,6.94,7.16,494.1,16.4,0.69,0.038,0.006,3.33,*,*,正常
河南省,长江流域,上河,08-18 20:00,Ⅱ,28.3,8.27,7.07,240.3,6.0,2.55,0.025,0.016,0.35,*,*,正常
河南省,长江流域,方城夏河,08-19 00:00,Ⅲ,30.3,7.25,8.28,635.6,2.9,4.51,0.134,0.105,3.85,*,*,正常
河南省,长江流域,内乡怀乡桥,08-18 20:00,,31.5,8.17,8.74,279.2,2.1,--,0.025,0.008,1.40,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,08-19 00:00,Ⅳ,33.7,7.55,6.82,1640.2,45.0,6.73,0.025,0.151,2.49,*,*,正常
河南省,淮河流域,黄口,08-19 00:00,Ⅳ,31.5,8.06,17.96,1696.5,40.8,6.52,0.241,0.110,1.05,*,*,正常
河南省,淮河流域,永城张板桥,08-19 00:00,Ⅳ,32.0,8.33,13.12,1243.7,7.9,7.10,0.110,0.200,0.78,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-19 00:00,Ⅲ,31.9,8.14,5.74,264.9,17.6,5.40,0.025,0.062,1.12,*,*,正常
河南省,淮河流域,息县大埠口,08-18 20:00,Ⅲ,33.2,7.94,6.60,299.6,28.5,4.19,0.055,0.082,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,08-19 00:00,劣Ⅴ,26.5,7.24,1.97,281.7,26.9,3.30,0.025,0.143,0.98,*,*,正常
河南省,淮河流域,潢川水文站,08-19 00:00,Ⅳ,28.3,7.16,3.69,222.5,17.8,4.19,0.025,0.084,0.57,*,*,正常
河南省,淮河流域,淮滨北庙,08-18 20:00,Ⅱ,32.9,7.34,6.39,194.2,33.0,2.95,0.025,0.062,0.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-18 20:00,劣Ⅴ,33.7,9.26,9.77,180.1,8.9,4.44,0.096,0.018,0.64,0.032,1552233,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-18 20:00,劣Ⅴ,28.2,9.30,7.80,112.5,1.6,3.70,0.025,0.016,0.42,0.006,10186840,正常
河南省,淮河流域,竹竿铺,08-19 00:00,Ⅱ,30.3,8.49,6.75,190.8,12.4,1.83,0.025,0.046,0.52,*,*,正常
河南省,淮河流域,固始马罡,08-19 00:00,Ⅲ,31.5,7.70,5.51,171.7,9.1,2.65,0.025,0.027,0.79,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-19 00:00,Ⅲ,32.0,7.25,5.24,1036.0,12.1,4.22,0.039,0.093,0.68,*,*,正常
河南省,淮河流域,西华大王庄,08-19 00:00,Ⅳ,32.7,7.87,5.05,644.2,58.6,7.35,0.083,0.185,2.73,*,*,正常
河南省,淮河流域,周口康店,08-19 00:00,Ⅲ,31.9,7.78,5.37,663.4,28.6,3.60,0.184,0.077,1.94,*,*,正常
河南省,淮河流域,商水双桥,08-19 00:00,Ⅱ,32.4,7.81,6.04,693.3,2.0,2.58,0.025,0.018,0.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-19 00:00,Ⅲ,32.4,8.72,15.92,713.5,9.0,3.74,0.260,0.119,1.79,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-19 00:00,Ⅲ,32.9,8.86,14.46,1379.1,8.3,5.98,0.174,0.032,0.66,*,*,正常
河南省,淮河流域,西华址坊,08-19 00:00,Ⅲ,31.9,7.76,6.13,747.1,21.4,4.09,0.090,0.106,1.72,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-19 00:00,Ⅲ,31.5,8.21,9.59,1396.4,20.6,5.29,0.080,0.074,0.63,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-19 00:00,Ⅴ,32.0,7.95,5.94,571.8,15.0,4.01,0.064,0.325,4.01,*,*,正常
河南省,淮河流域,汝南沙口,08-18 20:00,Ⅳ,32.4,7.53,3.50,472.2,29.1,3.82,0.193,0.208,1.64,*,*,正常
河南省,淮河流域,西平杨庄,08-18 20:00,Ⅱ,31.4,7.84,7.71,1239.9,9.0,2.97,0.063,0.054,2.57,*,*,正常
河南省,淮河流域,板桥水库,08-19 00:00,Ⅴ,29.7,8.42,2.79,240.8,5.7,4.76,0.068,0.010,0.65,*,*,正常
河南省,淮河流域,薄山水库,08-18 20:00,劣Ⅴ,31.2,9.23,10.13,226.3,2.5,4.52,0.231,0.013,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,08-19 00:00,Ⅳ,29.4,7.72,4.69,750.0,80.0,3.29,0.041,0.242,2.17,*,*,正常
湖北省,长江流域,朱家河口,08-18 20:00,Ⅲ,33.2,7.44,9.78,480.7,31.7,4.08,0.651,0.159,3.02,*,*,正常
湖北省,长江流域,沐家泾,08-18 20:00,Ⅱ,31.8,7.69,6.22,156.9,25.4,3.44,0.070,0.068,0.42,*,*,正常
湖北省,长江流域,江夏湖心,08-19 00:00,劣Ⅴ,33.6,9.04,11.29,185.8,17.5,8.75,0.025,0.067,1.06,0.007,21872720,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-19 00:00,劣Ⅴ,32.2,9.15,7.90,171.0,16.0,7.35,0.025,0.037,0.44,0.004,81785700,正常
湖北省,长江流域,牛山湖湖心,08-19 00:00,Ⅳ,32.5,8.92,9.61,181.6,16.0,7.32,0.025,0.030,0.85,0.004,39327680,正常
湖北省,长江流域,西梁子湖湖北,08-19 00:00,劣Ⅴ,32.9,9.71,10.92,162.4,13.7,6.89,0.025,0.034,0.35,0.005,31651770,正常
湖北省,长江流域,西梁子湖湖南,08-19 00:00,劣Ⅴ,32.9,9.23,8.35,150.6,18.5,6.66,0.025,0.022,0.15,0.003,60597920,正常
湖北省,长江流域,宗关,08-19 00:00,Ⅱ,32.1,8.74,11.71,344.2,21.5,3.41,0.072,0.047,1.00,0.020,*,正常
湖北省,长江流域,杨泗港,08-19 00:00,Ⅱ,29.6,7.53,7.12,383.8,35.0,2.01,0.025,0.060,2.21,*,*,正常
湖北省,长江流域,冯集,08-18 20:00,Ⅲ,33.3,8.76,8.39,177.3,23.7,4.57,0.207,0.115,0.88,*,*,正常
湖北省,长江流域,龙口,08-19 00:00,Ⅳ,28.8,8.13,3.46,229.8,17.6,6.97,0.348,0.022,0.80,*,*,正常
湖北省,长江流域,金水闸,08-19 00:00,Ⅲ,32.3,7.57,5.78,257.4,16.2,4.78,0.025,0.082,1.01,*,*,正常
湖北省,长江流域,郭玉,08-18 20:00,Ⅲ,32.0,7.10,6.44,139.7,37.3,3.76,0.252,0.112,0.72,*,*,正常
湖北省,长江流域,滠口,08-19 00:00,Ⅱ,33.6,8.48,6.82,202.6,14.6,3.61,0.153,0.044,0.54,*,*,正常
湖北省,长江流域,港洲村,08-18 20:00,Ⅳ,34.0,8.33,4.20,358.2,54.9,9.36,0.112,0.087,1.57,*,*,正常
湖北省,长江流域,黄陵大桥,08-18 20:00,Ⅱ,33.7,7.66,7.05,460.7,11.4,1.44,0.025,0.058,1.59,*,*,正常
湖北省,长江流域,太平沙,08-18 20:00,Ⅳ,33.9,7.59,4.36,389.4,47.7,4.01,0.669,0.090,0.78,*,*,正常
湖北省,长江流域,白浒山,08-19 00:00,Ⅱ,29.5,7.90,6.08,356.5,28.1,1.42,0.025,0.067,2.09,*,*,正常
湖北省,长江流域,富池闸,08-19 00:00,Ⅲ,32.4,7.48,6.07,247.6,5.5,4.23,0.137,0.030,1.31,*,*,正常
湖北省,长江流域,大冶湖闸,08-19 00:00,Ⅱ,33.8,8.60,11.91,279.8,26.6,3.79,0.031,0.064,0.48,*,*,正常
湖北省,长江流域,夹河口,08-19 00:00,Ⅲ,26.8,7.72,5.25,312.1,1.3,1.23,0.026,0.010,1.42,*,*,正常
湖北省,长江流域,天河口,08-18 20:00,Ⅱ,32.4,8.49,9.44,350.5,15.2,1.24,0.218,0.050,1.02,*,*,正常
湖北省,长江流域,焦家院,08-19 00:00,Ⅲ,21.6,7.57,5.67,216.8,3.8,1.74,0.038,0.014,1.07,*,*,正常
湖北省,长江流域,孙家湾,08-19 00:00,Ⅱ,31.3,8.31,11.15,358.0,7.9,3.59,0.071,0.043,1.14,*,*,正常
湖北省,长江流域,浪河口,08-19 00:00,劣Ⅴ,32.0,9.59,14.12,160.3,8.5,4.59,0.134,0.033,0.48,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-19 00:00,Ⅱ,30.9,8.52,14.28,228.0,1.5,2.38,0.053,0.006,0.73,0.017,25553000,正常
湖北省,长江流域,羊尾, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,潘口水库坝上,08-19 00:00,劣Ⅴ,30.9,9.02,13.13,179.3,5.7,2.41,0.038,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,08-19 00:00,Ⅱ,30.9,8.89,14.80,207.6,6.2,3.53,0.025,0.017,0.58,*,*,正常
湖北省,长江流域,东湾桥,08-19 00:00,Ⅳ,28.9,7.40,4.22,476.0,8.0,1.73,0.078,0.068,2.43,*,*,正常
湖北省,长江流域,玉皇滩,08-19 00:00,Ⅱ,29.1,8.47,9.56,308.5,15.9,1.29,0.025,0.033,1.48,*,*,正常
湖北省,长江流域,神定河口,08-18 20:00,Ⅳ,29.5,7.63,8.35,663.8,14.5,3.63,0.057,0.217,10.52,*,*,正常
湖北省,长江流域,王河电站,08-19 00:00,Ⅱ,28.4,7.86,6.15,369.2,14.4,1.84,0.152,0.022,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,08-19 00:00,Ⅰ,26.2,8.77,10.24,178.1,2.0,1.00,0.025,0.010,1.67,0.028,1617269,正常
湖北省,长江流域,长沙坝,08-18 20:00,Ⅱ,28.7,8.04,8.13,375.2,11.5,2.31,0.025,0.031,2.10,*,*,正常
湖北省,长江流域,清江大桥,08-19 00:00,Ⅱ,20.2,7.44,6.37,285.8,8.7,1.07,0.040,0.028,2.67,*,*,正常
湖北省,长江流域,南津关,08-19 00:00,Ⅱ,27.3,7.52,6.02,397.1,15.2,1.82,0.025,0.055,2.67,0.009,*,正常
湖北省,长江流域,马渡河,08-19 00:00,Ⅲ,24.0,7.35,5.42,342.4,2.9,1.62,0.025,0.033,2.73,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-19 00:00,Ⅱ,30.5,7.79,7.95,416.6,18.4,2.21,0.026,0.040,2.11,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-19 00:00,Ⅱ,32.7,7.54,6.39,444.3,27.2,3.16,0.059,0.050,1.97,*,*,正常
湖北省,长江流域,桅杆坪,08-19 00:00,Ⅳ,19.2,7.63,4.59,262.9,1.6,1.02,0.025,0.029,2.98,*,*,正常
湖北省,长江流域,白石港,08-19 00:00,Ⅱ,30.7,7.68,7.00,312.4,3.6,3.44,0.025,0.006,1.59,*,*,正常
湖北省,长江流域,云池（白洋）,08-19 00:00,Ⅱ,26.6,7.54,6.11,371.1,15.8,1.09,0.025,0.053,2.64,*,*,正常
湖北省,长江流域,翟湾,08-19 00:00,劣Ⅴ,32.0,7.21,1.99,386.9,15.8,5.57,0.025,0.069,2.07,*,*,正常
湖北省,长江流域,埠口,08-19 00:00,Ⅲ,32.7,8.00,6.88,426.5,41.1,4.24,0.054,0.137,2.29,*,*,正常
湖北省,长江流域,张湾,08-19 00:00,Ⅲ,29.3,7.34,5.02,369.8,25.3,4.09,0.462,0.119,1.07,*,*,正常
湖北省,长江流域,白家湾,08-19 00:00,Ⅱ,24.4,7.62,7.60,317.6,8.1,2.00,0.025,0.018,1.16,*,*,正常
湖北省,长江流域,余家湖,08-19 00:00,Ⅱ,31.2,7.80,7.73,295.3,8.0,1.87,0.115,0.024,1.19,*,*,正常
湖北省,长江流域,聂家滩,08-19 00:00,Ⅱ,27.8,8.51,6.90,340.3,14.9,1.61,0.198,0.034,1.23,*,*,正常
湖北省,长江流域,汤店,08-18 20:00,Ⅱ,33.8,8.23,12.32,633.4,23.1,2.60,0.233,0.046,2.35,*,*,正常
湖北省,长江流域,沈湾,08-19 00:00,Ⅱ,19.2,7.66,6.54,313.7,7.5,1.73,0.042,0.015,1.13,*,*,正常
湖北省,长江流域,朱市,08-19 00:00,Ⅱ,31.8,7.83,10.81,496.3,14.4,2.90,0.099,0.046,0.64,*,*,正常
湖北省,长江流域,茶庵,08-19 00:00,Ⅲ,32.1,8.33,5.68,330.7,16.0,2.48,0.298,0.044,1.17,*,*,正常
湖北省,长江流域,马兰河口,08-19 00:00,Ⅱ,29.7,8.16,6.32,344.8,14.9,2.08,0.154,0.034,1.36,*,*,正常
湖北省,长江流域,燕矶,08-19 00:00,Ⅱ,29.9,7.59,6.61,372.9,21.7,1.35,0.025,0.058,2.21,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-19 00:00,劣Ⅴ,33.2,9.05,10.09,176.0,17.5,6.77,0.055,0.043,0.96,0.029,113956000,正常
湖北省,长江流域,漳河水库库心,08-19 00:00,Ⅱ,31.2,8.16,7.35,312.5,8.4,1.71,0.025,0.006,0.57,0.001,4944860,正常
湖北省,长江流域,转斗,08-19 00:00,Ⅱ,30.0,8.37,9.26,326.7,14.5,2.54,0.025,0.050,0.94,*,*,正常
湖北省,长江流域,罗汉闸,08-19 00:00,Ⅱ,32.3,8.56,8.21,271.9,16.4,3.47,0.025,0.049,1.23,*,*,正常
湖北省,长江流域,皇庄,08-19 00:00,Ⅱ,31.0,8.27,8.69,313.5,15.2,2.60,0.025,0.034,1.00,*,*,正常
湖北省,长江流域,京山河邓李港,08-19 00:00,Ⅲ,32.5,7.77,5.63,539.8,2.0,4.20,0.045,0.092,2.00,*,*,正常
湖北省,长江流域,马良龚家湾,08-19 00:00,Ⅲ,32.0,6.94,5.04,582.0,44.3,3.82,0.025,0.089,0.74,*,*,正常
湖北省,长江流域,应城公路桥,08-19 00:00,Ⅱ,33.5,7.18,8.79,716.1,6.7,2.31,0.025,0.029,0.50,*,*,正常
湖北省,长江流域,田店泵站,08-19 00:00,Ⅳ,33.1,7.25,4.25,428.3,3.2,2.12,0.025,0.036,0.28,*,*,正常
湖北省,长江流域,垌冢桥,08-18 20:00,Ⅳ,33.3,7.32,4.48,391.4,64.3,3.24,0.042,0.108,1.23,*,*,正常
湖北省,长江流域,新沟闸,08-19 00:00,Ⅱ,34.2,8.07,7.92,380.6,23.0,3.70,0.025,0.056,0.53,*,*,正常
湖北省,长江流域,小河,08-18 20:00,Ⅱ,32.7,8.56,10.99,318.5,44.6,3.21,0.025,0.048,1.27,*,*,正常
湖北省,长江流域,孝昌王店,08-19 00:00,Ⅳ,32.9,8.02,4.62,344.7,15.1,6.46,0.025,0.109,1.22,*,*,正常
湖北省,长江流域,孝感河口大桥,08-19 00:00,劣Ⅴ,32.9,9.25,8.85,305.5,20.9,4.64,0.025,0.113,0.30,*,*,正常
湖北省,长江流域,大悟河口,08-19 00:00,Ⅱ,32.9,7.66,6.27,253.0,11.0,2.54,0.025,0.040,0.30,*,*,正常
湖北省,长江流域,安陆桑树,08-19 00:00,Ⅰ,32.7,7.91,9.83,420.2,3.9,1.71,0.025,0.015,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-19 00:00,Ⅲ,34.0,7.91,6.12,469.5,66.1,4.52,0.025,0.083,0.77,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-19 00:00,Ⅲ,33.8,8.41,12.39,351.0,22.0,5.37,0.025,0.079,0.67,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-19 00:00,Ⅳ,33.4,8.18,7.32,340.9,50.2,6.36,0.025,0.068,0.87,0.003,85699530,正常
湖北省,长江流域,杨柴湖,08-19 00:00,Ⅳ,32.5,7.76,4.38,369.7,153.0,6.58,0.025,0.080,0.97,0.012,20201430,正常
湖北省,长江流域,排水闸,08-19 00:00,Ⅳ,32.9,7.78,6.00,363.5,60.7,5.82,0.085,0.061,1.09,0.008,9982937,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-19 00:00,Ⅳ,33.6,8.33,7.27,327.8,47.9,6.54,0.025,0.071,1.10,0.012,56294,正常
湖北省,长江流域,观音寺,08-19 00:00,Ⅱ,27.6,7.77,6.09,359.8,16.7,1.84,0.025,0.073,3.21,*,*,正常
湖北省,长江流域,新刘家台,08-18 20:00,Ⅲ,33.2,8.74,9.81,325.1,55.7,4.08,0.039,0.069,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,08-19 00:00,Ⅱ,33.2,8.24,9.41,420.5,12.2,3.37,0.025,0.038,1.24,*,*,正常
湖北省,长江流域,荆州河口,08-19 00:00,Ⅱ,32.3,8.20,12.54,369.5,31.6,3.66,0.025,0.048,1.18,*,*,正常
湖北省,长江流域,康家岗,08-19 00:00,Ⅱ,28.5,7.76,6.18,380.8,20.2,1.85,0.025,0.054,2.16,*,*,正常
湖北省,长江流域,新河村,08-18 20:00,Ⅳ,34.2,7.36,3.56,429.6,26.7,9.58,0.488,0.226,1.96,*,*,正常
湖北省,长江流域,新滩,08-18 20:00,Ⅲ,34.0,7.23,5.73,389.2,6.6,4.55,0.028,0.058,0.90,*,*,正常
湖北省,长江流域,淤泥湖,08-19 00:00,Ⅱ,27.9,7.78,6.47,388.1,34.9,1.67,0.025,0.073,2.40,*,*,正常
湖北省,长江流域,杨家垱,08-19 00:00,Ⅱ,28.0,7.44,6.62,400.8,38.4,2.62,0.025,0.058,3.24,*,*,正常
湖北省,长江流域,柳口,08-19 00:00,Ⅱ,26.3,7.67,6.23,379.8,19.2,1.92,0.025,0.061,2.85,*,*,正常
湖北省,长江流域,调关,08-19 00:00,Ⅱ,28.3,7.74,6.40,383.2,21.7,1.83,0.025,0.054,2.35,*,*,正常
湖北省,长江流域,乌溪沟,08-19 00:00,Ⅱ,26.7,7.97,8.28,302.0,22.8,1.56,0.048,0.087,1.95,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-18 20:00,劣Ⅴ,31.4,9.03,7.22,108.4,5.8,2.42,0.025,0.034,0.50,0.009,7757645,正常
湖北省,长江流域,巴河镇河口,08-18 20:00,Ⅱ,34.3,8.67,10.70,133.2,15.8,3.71,0.025,0.052,0.56,*,*,正常
湖北省,长江流域,西河驿,08-18 20:00,Ⅲ,31.5,7.63,7.77,154.6,41.5,2.82,0.028,0.140,1.14,*,*,正常
湖北省,长江流域,兰溪大桥,08-18 20:00,劣Ⅴ,34.5,9.10,10.06,136.3,26.3,4.34,0.025,0.060,0.86,*,*,正常
湖北省,长江流域,中官铺,08-18 20:00,Ⅱ,30.2,7.54,6.59,341.6,34.1,2.53,0.025,0.066,1.99,*,*,正常
湖北省,长江流域,咸宁湖心,08-18 20:00,劣Ⅴ,33.7,9.34,13.90,204.8,18.1,8.35,0.025,0.071,0.82,0.002,64836820,正常
湖北省,长江流域,富水水库,08-19 00:00,Ⅱ,32.9,8.80,11.57,173.5,5.1,3.00,0.035,0.011,0.74,0.023,72525000,正常
湖北省,长江流域,窑嘴大桥,08-19 00:00,Ⅱ,30.6,7.15,6.18,287.0,28.9,3.18,0.183,0.060,1.87,*,*,正常
湖北省,长江流域,陆溪口,08-19 00:00,Ⅲ,32.8,8.53,8.27,201.8,9.9,4.95,0.193,0.051,0.89,*,*,正常
湖北省,长江流域,洪下水文站,08-19 00:00,劣Ⅴ,31.5,9.13,17.95,193.4,4.6,4.73,0.142,0.042,1.78,*,*,正常
湖北省,长江流域,厉山,08-19 00:00,Ⅳ,31.8,7.54,4.55,305.4,8.8,4.69,0.099,0.062,0.74,*,*,正常
湖北省,长江流域,平林,08-19 00:00,Ⅱ,33.5,7.98,11.11,260.3,21.9,3.97,0.042,0.062,0.34,*,*,正常
湖北省,长江流域,涢水大桥,08-19 00:00,Ⅱ,32.4,8.25,9.46,336.5,7.2,3.55,0.055,0.050,0.42,*,*,正常
湖北省,长江流域,江口村,08-19 00:00,Ⅰ,30.8,8.24,10.24,167.5,63.7,1.65,0.025,0.012,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,08-19 00:00,Ⅱ,22.5,8.16,8.33,239.8,28.0,1.73,0.053,0.064,2.76,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-19 00:00,Ⅱ,23.5,8.19,8.92,302.6,22.9,1.76,0.025,0.074,3.15,*,*,正常
湖北省,长江流域,周家坝,08-19 00:00,Ⅱ,23.9,7.68,7.16,241.0,21.4,0.85,0.025,0.022,1.91,*,*,正常
湖北省,长江流域,长顺乡,08-18 20:00,Ⅰ,23.6,7.87,8.59,217.0,19.1,0.93,0.025,0.016,1.72,*,*,正常
湖北省,长江流域,黄腊石,08-19 00:00,Ⅱ,27.7,7.73,6.49,402.3,43.5,1.32,0.025,0.046,2.07,*,*,正常
湖北省,长江流域,乐坪桥,08-19 00:00,Ⅰ,23.4,8.15,8.51,259.8,3.1,0.59,0.025,0.005,0.77,*,*,正常
湖北省,长江流域,汉南村,08-19 00:00,Ⅱ,31.4,8.48,11.64,286.7,35.8,3.40,0.256,0.052,1.43,*,*,正常
湖北省,长江流域,潜江大桥,08-19 00:00,Ⅱ,30.3,8.33,10.24,305.8,29.4,2.91,0.221,0.045,1.65,*,*,正常
湖北省,长江流域,运粮湖同心队,08-18 20:00,Ⅴ,32.1,7.31,2.53,419.9,60.8,4.55,0.305,0.237,1.99,*,*,正常
湖北省,长江流域,岳口,08-19 00:00,Ⅱ,29.8,8.28,8.09,335.1,23.2,3.52,0.261,0.057,1.89,*,*,正常
湖北省,长江流域,拖市,08-19 00:00,Ⅲ,32.8,7.83,10.30,631.2,15.4,4.51,0.025,0.100,1.00,*,*,正常
湖南省,长江流域,昭山,08-19 00:00,Ⅳ,31.8,7.89,6.42,229.3,4.5,7.48,0.082,0.037,1.26,*,*,正常
湖南省,长江流域,捞刀河口,08-19 00:00,Ⅱ,33.5,8.23,6.88,244.5,5.1,2.72,0.025,0.034,1.30,*,*,正常
湖南省,长江流域,三角洲,08-19 00:00,Ⅱ,33.2,7.63,7.29,249.3,4.6,3.33,0.025,0.066,2.54,*,*,正常
湖南省,长江流域,胜利,08-19 00:00,劣Ⅴ,33.0,9.05,10.44,289.8,9.1,3.80,0.025,0.023,0.97,*,*,正常
