省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,04-15 12:00,Ⅰ,15.5,8.39,9.71,1426.9,7.6,1.74,0.032,0.019,2.21,*,*,正常
山东省,淮河流域,西闸,04-15 12:00,Ⅲ,19.2,7.75,6.65,2073.2,63.4,5.85,0.274,0.093,8.25,*,*,正常
山东省,淮河流域,范李,04-15 12:00,Ⅲ,19.5,7.83,7.36,1898.9,66.8,4.54,0.936,0.092,9.60,*,*,正常
山东省,海河流域,大山,04-15 12:00,Ⅲ,16.2,8.16,9.29,6841.5,25.3,5.06,0.078,0.020,2.73,*,*,正常
山东省,海河流域,邵家,04-15 12:00,Ⅲ,16.3,8.08,8.12,6032.2,37.8,5.70,0.153,0.100,4.90,*,*,正常
山东省,淮河流域,于楼,04-15 16:00,Ⅲ,18.8,8.62,9.03,--,51.8,5.35,0.029,0.167,1.08,*,*,维护
山东省,淮河流域,徐寨,04-15 16:00,Ⅲ,18.6,8.72,11.51,2628.6,17.7,5.48,0.025,0.047,2.88,*,*,正常
河南省,黄河流域,七里铺,04-15 16:00,Ⅲ,19.9,8.35,13.34,857.3,35.7,4.02,0.349,0.123,3.90,*,*,正常
河南省,淮河流域,尖岗水库,04-15 16:00,Ⅰ,17.5,8.52,10.33,295.6,5.1,1.48,0.070,0.015,0.89,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-15 16:00,Ⅲ,20.6,8.27,12.26,1080.9,8.6,4.76,0.228,0.051,3.95,*,*,正常
河南省,淮河流域,通许邸阁,04-15 16:00,Ⅲ,19.6,8.64,11.77,1015.9,21.0,4.47,0.241,0.061,4.41,*,*,正常
河南省,黄河流域,高崖寨,04-15 16:00,Ⅱ,19.8,8.37,11.70,469.2,28.7,1.35,0.025,0.024,2.84,*,*,正常
河南省,黄河流域,龙门大桥,04-15 16:00,Ⅱ,19.2,7.76,12.13,522.1,9.0,2.01,0.025,0.031,5.47,*,*,正常
河南省,淮河流域,紫罗山,04-15 16:00,Ⅱ,19.7,8.36,12.16,418.9,8.1,2.66,0.025,0.033,1.94,*,*,正常
河南省,黄河流域,白马寺,04-15 16:00,Ⅱ,18.8,8.46,14.69,631.1,7.3,3.87,0.031,0.055,4.03,*,*,正常
河南省,黄河流域,洛宁长水,04-15 16:00,Ⅰ,12.3,8.25,10.41,440.3,1.6,1.53,0.025,0.006,1.97,*,*,正常
河南省,黄河流域,潭头,04-15 16:00,Ⅰ,19.8,8.53,10.09,607.2,14.0,1.01,0.025,0.019,2.48,*,*,正常
河南省,淮河流域,大陈闸,04-15 16:00,Ⅱ,20.1,8.31,11.51,704.6,27.6,3.06,0.025,0.023,3.23,*,*,正常
河南省,淮河流域,白龟山水库,04-15 16:00,Ⅱ,19.0,8.15,11.05,596.4,5.7,2.81,0.027,0.009,0.71,0.009,489793,正常
河南省,淮河流域,石漫滩水库,04-15 16:00,Ⅲ,18.9,8.77,13.01,430.3,17.4,4.10,0.025,0.024,1.29,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,海河流域,彰武水库,04-15 16:00,Ⅰ,17.6,8.15,9.91,669.9,3.1,0.70,0.025,0.008,5.46,*,*,正常
河南省,海河流域,冯宿桥,04-15 16:00,Ⅱ,20.4,7.65,9.80,764.8,28.9,1.56,0.152,0.038,6.32,*,*,正常
河南省,海河流域,南谷洞水库,04-15 16:00,Ⅰ,11.9,8.28,10.69,438.9,3.2,0.72,0.025,0.005,2.38,*,*,正常
河南省,海河流域,五陵,04-15 16:00,Ⅲ,20.3,8.46,10.46,1638.3,67.1,5.92,0.025,0.130,6.45,*,*,正常
河南省,海河流域,弓上水库,04-15 16:00,Ⅱ,16.0,8.07,11.44,484.7,4.2,1.01,0.256,0.005,2.73,*,*,正常
河南省,海河流域,黄花营,04-15 16:00,Ⅰ,17.5,8.50,10.25,389.8,5.8,1.51,0.025,0.016,7.47,*,*,正常
河南省,海河流域,前枋城,04-15 16:00,Ⅱ,20.8,8.60,11.14,556.0,4.4,1.40,0.082,0.019,5.64,*,*,正常
河南省,海河流域,卫河小河口,04-15 16:00,Ⅳ,21.2,7.83,6.74,1925.1,135.6,6.27,0.048,0.285,7.55,*,*,正常
河南省,海河流域,修武水文站,04-15 16:00,Ⅳ,21.5,7.99,7.93,--,64.4,4.30,0.775,0.248,7.07,*,*,维护
河南省,海河流域,获嘉东碑村,04-15 16:00,Ⅳ,21.6,8.59,14.66,2908.0,15.7,6.97,0.160,0.266,4.08,*,*,正常
河南省,黄河流域,封丘陶北,04-15 16:00,Ⅱ,19.3,8.15,9.38,1241.8,23.2,3.84,0.025,0.033,2.45,*,*,正常
河南省,黄河流域,封丘王堤,04-15 16:00,Ⅲ,19.8,8.38,9.82,1066.9,10.4,4.80,0.025,0.024,1.96,*,*,正常
河南省,海河流域,新乡贾太湖,04-15 16:00,,19.0,8.18,8.44,1026.9,134.8,--,--,0.054,4.67,*,*,维护
河南省,黄河流域,武陟渠首,04-15 16:00,Ⅱ,21.6,8.12,10.26,878.3,24.4,2.03,0.152,0.062,4.33,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-15 16:00,,15.4,8.18,--,2495.1,58.9,6.71,0.053,0.162,2.31,*,*,维护
河南省,海河流域,南乐水文站,04-15 16:00,Ⅳ,17.1,7.77,7.43,1007.6,18.6,6.28,0.100,0.075,2.51,*,*,正常
河南省,海河流域,濮阳西水坡,04-15 16:00,Ⅱ,18.4,8.71,10.22,959.5,6.9,1.49,0.025,0.022,3.00,*,*,正常
河南省,淮河流域,白沙水库,04-15 16:00,Ⅰ,17.8,8.34,10.13,991.3,8.4,0.76,0.076,0.012,5.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-15 12:00,Ⅱ,22.2,8.54,10.50,810.2,2.1,0.32,0.180,0.022,0.87,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-15 16:00,Ⅱ,20.5,8.35,11.84,818.1,8.0,2.24,0.056,0.039,4.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-15 16:00,Ⅱ,21.0,7.70,10.37,1343.6,5.8,3.63,0.236,0.097,7.35,*,*,正常
河南省,淮河流域,叶舞公路桥,04-15 16:00,Ⅱ,21.4,8.35,10.73,364.5,5.5,3.74,0.060,0.014,1.33,*,*,正常
河南省,淮河流域,舞阳马湾,04-15 16:00,Ⅲ,21.2,9.00,14.47,810.8,18.8,4.93,0.620,0.038,4.56,*,*,正常
河南省,黄河流域,窄口长桥,04-15 16:00,Ⅰ,14.6,8.35,10.67,503.7,1.3,0.86,0.025,0.005,1.20,*,*,正常
河南省,黄河流域,三门峡水库,04-15 16:00,Ⅱ,18.0,8.21,10.50,1167.1,7.9,1.24,0.025,0.013,3.91,0.003,680455,正常
河南省,长江流域,淅川史家湾(史家湾),04-15 12:00,Ⅰ,19.3,7.99,8.63,465.4,8.3,0.81,0.025,0.018,2.31,0.004,*,正常
河南省,长江流域,淅川高湾,04-15 16:00,Ⅰ,22.4,7.98,9.68,346.0,2.4,1.37,0.025,0.009,1.04,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-15 12:00,Ⅱ,26.4,8.08,7.06,529.9,38.7,3.96,0.025,0.052,2.25,0.014,*,正常
河南省,长江流域,五龙泉,04-15 16:00,Ⅰ,19.6,8.45,11.74,290.4,1.6,1.26,0.025,0.007,1.10,0.002,788263,正常
河南省,长江流域,宋岗,04-15 16:00,Ⅱ,20.9,8.15,10.25,297.1,21.7,1.27,0.025,0.021,1.00,0.002,2683330,正常
河南省,长江流域,陶岔,04-15 16:00,Ⅰ,21.0,8.48,10.51,289.7,1.1,1.03,0.025,0.005,0.88,0.004,1039484,正常
河南省,长江流域,南阳盆窑,04-15 16:00,Ⅱ,21.7,8.49,11.95,352.5,39.1,2.63,0.025,0.020,1.07,*,*,正常
河南省,长江流域,三道河,04-15 16:00,,17.7,7.14,9.98,583.3,10.6,--,0.027,0.008,2.32,*,*,维护
河南省,长江流域,上河,04-15 16:00,Ⅱ,18.9,8.57,10.38,205.9,1.6,2.32,0.025,0.006,1.27,*,*,正常
河南省,长江流域,方城夏河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,内乡怀乡桥,04-15 16:00,Ⅰ,21.0,8.06,8.33,456.9,4.1,1.38,0.025,0.014,1.67,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-15 16:00,Ⅳ,23.7,8.53,10.04,1552.4,69.0,6.30,0.028,0.106,2.09,*,*,正常
河南省,淮河流域,黄口,04-15 16:00,Ⅲ,20.1,8.14,11.34,--,13.1,5.06,0.210,0.075,2.44,*,*,维护
河南省,淮河流域,睢县板桥,04-15 16:00,Ⅲ,20.0,8.69,12.65,1373.6,20.8,4.64,0.746,0.102,5.05,*,*,正常
河南省,淮河流域,永城张板桥,04-15 16:00,劣Ⅴ,21.0,9.20,14.84,1998.7,30.1,10.12,0.080,0.115,1.80,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-15 16:00,Ⅲ,21.5,8.68,11.54,340.0,5.1,5.88,0.040,0.021,1.09,*,*,正常
河南省,淮河流域,息县大埠口,04-15 16:00,Ⅱ,22.9,7.77,7.52,385.6,4.6,2.39,0.025,0.037,2.64,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-15 16:00,Ⅳ,17.9,7.44,4.84,503.7,32.2,5.71,0.044,0.193,6.56,*,*,正常
河南省,淮河流域,潢川水文站,04-15 16:00,Ⅳ,19.4,7.25,3.14,290.5,8.6,2.62,0.025,0.048,2.44,*,*,正常
河南省,淮河流域,淮滨北庙,04-15 16:00,Ⅱ,24.0,7.99,8.99,272.5,32.2,2.46,0.025,0.024,1.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-15 16:00,Ⅱ,21.8,8.08,9.54,181.4,5.4,2.87,0.025,0.011,0.94,0.133,3996450,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-15 16:00,Ⅱ,19.9,8.26,9.88,122.8,2.2,1.89,0.025,0.013,0.64,0.002,4036747,正常
河南省,淮河流域,竹竿铺,04-15 16:00,Ⅲ,20.3,7.57,8.27,216.6,58.0,2.59,0.080,0.165,3.52,*,*,正常
河南省,淮河流域,固始马罡,04-15 16:00,Ⅱ,22.5,8.04,8.32,337.1,5.3,2.51,0.025,0.009,2.58,*,*,正常
河南省,淮河流域,沈丘闸,04-15 16:00,,19.6,7.96,13.16,1049.2,50.8,4.70,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-15 16:00,,22.6,8.23,11.73,1323.2,17.5,--,0.079,0.088,1.28,*,*,维护
河南省,淮河流域,西华大王庄,04-15 16:00,劣Ⅴ,22.0,9.13,11.70,986.2,87.5,12.08,0.364,0.479,7.48,*,*,正常
河南省,淮河流域,周口康店,04-15 16:00,Ⅴ,22.5,8.22,10.62,869.8,71.6,11.55,0.299,0.354,6.29,*,*,正常
河南省,淮河流域,商水双桥,04-15 16:00,Ⅱ,23.3,8.83,10.50,656.6,1.1,3.26,0.027,0.028,3.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-15 16:00,Ⅲ,22.2,8.93,19.14,844.5,6.8,5.97,0.100,0.055,3.47,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-15 16:00,Ⅳ,20.7,8.54,12.27,1506.4,5.4,6.10,0.108,0.030,0.58,*,*,正常
河南省,淮河流域,西华址坊,04-15 16:00,Ⅲ,22.1,8.73,11.90,802.0,8.6,5.83,0.120,0.063,3.15,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-15 16:00,劣Ⅴ,21.5,9.03,16.54,1576.6,45.0,7.86,0.170,0.072,0.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-15 16:00,Ⅲ,22.4,7.93,7.29,823.7,12.4,5.85,0.222,0.133,3.92,*,*,正常
河南省,淮河流域,西平杨庄,04-15 16:00,Ⅲ,23.8,8.45,13.95,1085.5,6.5,4.84,0.497,0.115,3.66,*,*,正常
河南省,淮河流域,板桥水库,04-15 16:00,Ⅱ,22.2,8.80,12.37,274.1,22.1,2.72,0.136,0.012,0.87,*,*,正常
河南省,淮河流域,薄山水库,04-15 16:00,Ⅱ,17.9,8.40,11.36,310.0,4.1,2.83,0.025,0.009,0.78,*,*,正常
河南省,淮河流域,新蔡李桥,04-15 16:00,Ⅲ,23.0,8.04,8.02,763.0,15.0,3.33,0.076,0.114,1.46,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-15 16:00,,10.2,8.47,11.83,1078.7,1.7,1.96,--,0.033,4.11,*,*,维护
湖北省,长江流域,朱家河口,04-15 16:00,Ⅳ,22.0,7.13,3.02,498.6,74.0,5.61,0.957,0.249,3.12,*,*,正常
湖北省,长江流域,江夏湖心,04-15 16:00,劣Ⅴ,23.7,9.42,12.83,219.4,0.8,3.76,0.025,0.018,0.47,0.001,4596639,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-15 16:00,Ⅱ,21.7,8.36,9.00,196.5,17.6,3.71,0.025,0.024,0.68,0.008,8993464,正常
湖北省,长江流域,牛山湖湖心,04-15 16:00,Ⅱ,21.8,7.95,9.01,201.2,17.1,2.64,0.025,0.021,0.33,0.006,1539228,正常
湖北省,长江流域,西梁子湖湖北,04-15 16:00,Ⅱ,20.9,8.15,9.72,198.3,10.9,2.98,0.025,0.020,0.53,0.007,5840645,正常
湖北省,长江流域,西梁子湖湖南,04-15 16:00,Ⅱ,21.9,8.67,9.47,198.5,11.4,3.49,0.025,0.023,0.67,0.005,5647329,正常
湖北省,长江流域,宗关,04-15 16:00,Ⅱ,21.4,8.09,9.01,337.1,24.3,2.15,0.054,0.057,1.02,0.017,*,正常
湖北省,长江流域,杨泗港,04-15 16:00,,19.2,7.74,8.93,398.9,28.1,--,0.032,0.054,1.87,*,*,维护
湖北省,长江流域,冯集,04-15 16:00,Ⅲ,22.4,7.39,7.40,232.8,18.8,4.88,0.710,0.118,3.39,*,*,正常
湖北省,长江流域,龙口,04-15 16:00,Ⅳ,21.9,7.80,9.82,293.1,8.8,7.06,0.870,0.063,3.24,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,郭玉,04-15 16:00,Ⅲ,23.5,7.26,7.38,233.4,30.4,5.24,0.259,0.119,2.46,*,*,正常
湖北省,长江流域,滠口,04-15 16:00,,22.2,7.61,8.06,270.2,15.7,3.00,0.504,0.127,2.12,*,*,维护
湖北省,长江流域,港洲村,04-15 12:00,Ⅲ,22.9,7.68,6.07,443.2,28.4,1.93,0.025,0.125,1.72,*,*,正常
湖北省,长江流域,白浒山,04-15 16:00,Ⅱ,19.7,7.80,8.21,354.4,28.7,2.04,0.046,0.064,1.85,*,*,正常
湖北省,长江流域,大冶湖闸,04-15 16:00,Ⅱ,23.8,7.67,7.41,464.0,10.2,2.20,0.194,0.044,0.95,*,*,正常
湖北省,长江流域,夹河口,04-15 16:00,Ⅰ,17.6,8.37,12.30,335.0,1.2,0.71,0.027,0.006,1.61,*,*,正常
湖北省,长江流域,天河口,04-15 16:00,Ⅲ,21.5,8.44,7.78,489.8,89.0,1.98,0.376,0.123,1.85,*,*,正常
湖北省,长江流域,浪河口,04-15 16:00,劣Ⅴ,26.5,9.86,18.49,240.8,9.5,3.24,0.295,0.072,2.36,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-15 16:00,Ⅰ,18.1,8.13,10.32,272.4,0.9,0.99,0.077,0.005,1.28,0.008,7476000,正常
湖北省,长江流域,羊尾,04-15 16:00,,--,--,--,--,--,1.52,0.075,0.023,1.46,--,*,维护
湖北省,长江流域,潘口水库坝上,04-15 16:00,Ⅰ,19.3,8.45,10.85,186.8,2.1,0.69,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,04-15 16:00,Ⅱ,20.9,8.07,10.66,304.5,3.0,2.03,0.057,0.017,1.45,*,*,正常
湖北省,长江流域,东湾桥,04-15 16:00,Ⅱ,28.9,8.75,10.53,466.0,4.4,2.14,0.063,0.099,2.48,*,*,正常
湖北省,长江流域,玉皇滩,04-15 16:00,Ⅱ,17.4,8.43,11.93,346.4,9.0,1.77,0.025,0.026,1.56,*,*,正常
湖北省,长江流域,神定河口,04-15 12:00,Ⅳ,20.7,7.49,8.94,636.7,53.5,9.01,1.197,0.251,11.92,*,*,正常
湖北省,长江流域,王河电站,04-15 16:00,Ⅰ,19.7,8.32,11.08,428.0,7.7,0.68,0.053,0.015,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-15 16:00,,17.9,8.28,10.38,259.8,1.7,--,0.025,0.005,2.00,0.012,1086388,维护
湖北省,长江流域,长沙坝,04-15 12:00,Ⅱ,19.5,8.32,12.12,452.0,7.3,1.31,0.025,0.048,1.38,*,*,正常
湖北省,长江流域,清江大桥,04-15 16:00,Ⅰ,16.0,7.62,8.56,279.8,12.0,1.10,0.029,0.015,2.08,*,*,正常
湖北省,长江流域,南津关,04-15 16:00,Ⅱ,16.9,7.87,9.54,479.2,2.3,0.85,0.025,0.023,1.34,0.009,*,正常
湖北省,长江流域,马渡河,04-15 16:00,Ⅰ,17.3,8.26,12.77,354.3,12.8,1.84,0.025,0.014,1.08,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-15 16:00,Ⅱ,23.6,7.79,10.00,380.9,2.5,1.93,0.051,0.095,1.08,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-15 16:00,Ⅱ,24.2,7.48,8.32,543.8,17.3,3.64,0.261,0.044,3.65,*,*,正常
湖北省,长江流域,桅杆坪,04-15 16:00,Ⅰ,15.2,8.34,10.49,269.9,1.6,0.90,0.025,0.010,1.91,*,*,正常
湖北省,长江流域,白石港,04-15 16:00,Ⅱ,20.2,7.68,9.64,322.6,6.6,2.18,0.025,0.006,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,04-15 16:00,Ⅱ,19.0,8.53,13.18,402.5,9.7,2.63,0.037,0.043,1.81,*,*,正常
湖北省,长江流域,翟湾,04-15 16:00,Ⅲ,23.9,7.88,11.13,510.5,87.6,4.31,0.025,0.069,4.15,*,*,正常
湖北省,长江流域,埠口,04-15 16:00,Ⅱ,22.9,7.79,7.90,629.8,34.0,2.74,0.089,0.065,3.42,*,*,正常
湖北省,长江流域,张湾,04-15 16:00,Ⅳ,24.3,7.23,3.86,505.4,15.7,2.71,0.248,0.077,3.28,*,*,正常
湖北省,长江流域,白家湾,04-15 16:00,Ⅰ,16.3,8.23,10.87,302.7,5.6,1.69,0.025,0.018,1.30,*,*,正常
湖北省,长江流域,余家湖,04-15 16:00,Ⅱ,18.7,8.31,10.78,307.4,5.5,1.91,0.050,0.015,1.63,*,*,正常
湖北省,长江流域,聂家滩,04-15 16:00,Ⅱ,19.7,8.36,8.48,387.2,10.7,1.72,0.103,0.025,0.98,*,*,正常
湖北省,长江流域,汤店,04-15 16:00,Ⅲ,24.0,7.82,6.26,754.6,13.3,5.23,0.272,0.068,1.47,*,*,正常
湖北省,长江流域,沈湾,04-15 16:00,Ⅰ,12.9,8.08,11.30,291.6,4.0,1.26,0.025,0.013,1.41,*,*,正常
湖北省,长江流域,朱市,04-15 16:00,Ⅱ,24.8,8.65,14.28,764.7,17.2,3.13,0.191,0.049,0.56,*,*,正常
湖北省,长江流域,茶庵,04-15 16:00,Ⅱ,21.7,7.88,8.63,414.6,3.1,1.61,0.036,0.026,0.86,*,*,正常
湖北省,长江流域,燕矶,04-15 16:00,Ⅱ,20.0,8.00,8.12,321.9,21.2,2.08,0.342,0.074,2.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-15 16:00,Ⅲ,23.5,8.26,10.74,198.9,20.2,5.18,0.105,0.025,0.66,0.023,81792000,正常
湖北省,长江流域,漳河水库库心,04-15 16:00,Ⅰ,18.4,8.16,10.23,330.3,4.5,1.71,0.033,0.005,0.42,0.0005,10696260,正常
湖北省,长江流域,转斗,04-15 16:00,Ⅱ,19.8,8.32,10.91,298.1,39.1,1.81,0.025,0.027,1.57,*,*,正常
湖北省,长江流域,罗汉闸,04-15 16:00,Ⅱ,20.9,8.52,10.24,304.6,27.8,2.35,0.025,0.045,1.92,*,*,正常
湖北省,长江流域,皇庄,04-15 16:00,Ⅱ,19.8,8.42,10.73,302.3,12.0,2.25,0.025,0.020,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,04-15 16:00,Ⅳ,24.2,8.25,9.63,707.4,7.2,6.72,0.216,0.277,2.66,*,*,正常
湖北省,长江流域,马良龚家湾,04-15 16:00,劣Ⅴ,22.0,7.73,7.05,--,208.9,10.28,5.475,0.476,9.89,*,*,维护
湖北省,长江流域,应城公路桥,04-15 16:00,Ⅱ,23.1,7.82,7.49,326.5,6.9,2.47,0.093,0.034,0.64,*,*,正常
湖北省,长江流域,田店泵站,04-15 16:00,Ⅱ,22.3,8.41,9.27,403.9,5.4,3.18,0.025,0.034,0.32,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-15 16:00,Ⅲ,24.0,8.02,7.66,375.8,58.4,5.82,0.030,0.057,1.97,*,*,正常
湖北省,长江流域,孝感河口大桥,04-15 16:00,Ⅲ,19.5,8.14,5.51,437.5,6.3,4.11,0.025,0.039,1.81,*,*,正常
湖北省,长江流域,大悟河口,04-15 16:00,Ⅲ,26.0,7.85,7.66,256.1,41.4,4.95,0.703,0.085,2.04,*,*,正常
湖北省,长江流域,安陆桑树,04-15 16:00,Ⅱ,24.8,8.19,9.63,400.1,3.1,2.99,0.025,0.011,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-15 16:00,Ⅲ,24.4,7.60,6.89,613.6,49.0,5.50,0.246,0.119,2.93,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-15 16:00,Ⅲ,22.1,7.70,9.22,511.3,20.1,4.96,0.053,0.095,2.80,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-15 16:00,Ⅳ,22.4,7.75,6.48,391.5,82.9,6.39,0.025,0.090,0.94,0.018,5765936,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-15 16:00,Ⅴ,24.0,8.37,9.10,393.7,131.1,7.42,0.068,0.111,2.11,0.031,80449,正常
湖北省,长江流域,观音寺,04-15 16:00,Ⅱ,17.8,8.29,10.41,481.8,8.4,1.22,0.025,0.029,1.67,*,*,正常
湖北省,长江流域,新刘家台,04-15 12:00,Ⅲ,23.1,7.87,10.60,324.3,46.7,4.56,0.105,0.075,2.28,*,*,正常
湖北省,长江流域,汉洪大桥,04-15 16:00,Ⅲ,24.1,7.64,7.64,436.5,104.0,4.09,0.298,0.083,--,*,*,维护
湖北省,长江流域,荆州河口,04-15 16:00,,23.3,7.70,8.01,602.9,29.6,--,0.092,0.046,0.74,*,*,维护
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-15 12:00,Ⅳ,22.6,7.53,3.82,452.1,13.4,5.50,0.299,0.130,1.83,*,*,正常
湖北省,长江流域,新滩,04-15 12:00,Ⅲ,21.6,7.50,9.86,533.2,11.3,5.99,0.201,0.070,1.83,*,*,正常
湖北省,长江流域,淤泥湖,04-15 16:00,Ⅱ,20.6,8.86,13.05,469.9,26.7,2.53,0.025,0.045,0.98,*,*,正常
湖北省,长江流域,杨家垱,04-15 16:00,Ⅱ,23.7,8.08,9.30,436.7,18.6,2.57,0.045,0.048,1.53,*,*,正常
湖北省,长江流域,柳口,04-15 16:00,Ⅱ,21.4,8.23,10.94,477.8,2.2,1.08,0.044,0.027,1.34,*,*,正常
湖北省,长江流域,调关,04-15 16:00,Ⅱ,27.8,8.29,10.43,457.2,5.4,0.85,0.025,0.027,1.31,*,*,正常
湖北省,长江流域,乌溪沟,04-15 16:00,Ⅱ,20.2,8.12,8.74,315.8,3.7,1.30,0.025,0.093,3.88,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-15 16:00,Ⅱ,21.0,7.58,11.66,148.7,3.2,3.00,0.069,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-15 16:00,Ⅱ,21.7,7.91,8.70,133.5,5.6,1.75,0.025,0.018,0.83,0.013,10556850,正常
湖北省,长江流域,麻城许家湾,04-15 16:00,Ⅱ,22.4,7.76,8.30,173.4,28.7,1.53,0.025,0.050,1.14,*,*,正常
湖北省,长江流域,西河驿,04-15 12:00,Ⅴ,19.0,6.82,4.51,156.8,102.3,6.00,0.381,0.306,3.05,*,*,正常
湖北省,长江流域,兰溪大桥,04-15 12:00,Ⅲ,20.9,8.70,11.97,142.0,7.5,4.31,0.027,0.094,1.60,*,*,正常
湖北省,长江流域,中官铺,04-15 16:00,Ⅲ,19.2,7.35,7.97,337.7,56.5,2.48,0.035,0.102,1.89,*,*,正常
湖北省,长江流域,咸宁湖心,04-15 16:00,劣Ⅴ,23.8,9.05,12.15,333.2,1.2,3.51,0.025,0.021,0.91,0.001,1201357,正常
湖北省,长江流域,富水水库,04-15 16:00,Ⅱ,20.7,8.17,9.56,239.5,3.4,1.58,0.071,0.021,2.36,0.012,31644000,正常
湖北省,长江流域,窑嘴大桥,04-15 16:00,,26.0,7.24,5.94,353.4,20.7,--,0.255,0.077,3.45,*,*,维护
湖北省,长江流域,陆溪口,04-15 16:00,Ⅲ,20.2,7.23,7.36,244.5,16.0,2.88,0.679,0.058,2.66,*,*,正常
湖北省,长江流域,洪下水文站,04-15 16:00,Ⅲ,20.5,7.42,8.94,155.6,46.6,4.10,0.307,0.088,3.08,*,*,正常
湖北省,长江流域,厉山,04-15 16:00,Ⅲ,24.9,8.78,11.66,343.6,5.4,4.04,0.142,0.101,1.90,*,*,正常
湖北省,长江流域,涢水大桥,04-15 16:00,Ⅲ,23.7,8.86,23.93,358.8,8.6,4.36,0.087,0.028,0.92,*,*,正常
湖北省,长江流域,江口村,04-15 16:00,Ⅰ,21.9,7.97,10.38,253.1,8.0,0.80,0.025,0.019,2.49,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-15 16:00,Ⅱ,17.1,7.94,9.97,362.7,9.4,1.05,0.025,0.061,2.40,*,*,正常
湖北省,长江流域,周家坝,04-15 16:00,Ⅰ,17.0,8.19,10.81,219.9,6.7,0.92,0.025,0.018,3.34,*,*,正常
湖北省,长江流域,百福司镇,04-15 12:00,Ⅱ,19.2,7.88,8.44,275.6,1.0,1.35,0.113,0.039,2.44,*,*,正常
湖北省,长江流域,长顺乡,04-15 12:00,Ⅰ,17.4,8.24,11.69,229.3,21.0,0.93,0.061,0.019,2.21,*,*,正常
湖北省,长江流域,黄腊石,04-15 16:00,Ⅱ,20.2,8.10,9.06,490.9,36.3,0.74,0.025,0.024,1.20,*,*,正常
湖北省,长江流域,汉南村,04-15 16:00,Ⅱ,21.4,8.46,10.50,290.6,8.8,1.38,0.073,0.021,1.40,*,*,正常
湖北省,长江流域,潜江大桥,04-15 16:00,Ⅱ,25.1,8.29,13.00,354.4,46.4,2.24,0.290,0.039,0.41,*,*,正常
湖北省,长江流域,运粮湖同心队,04-15 16:00,Ⅳ,23.3,7.47,4.62,455.3,15.6,5.28,0.087,0.129,1.80,*,*,正常
