省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三垛西大桥,03-02 08:00,Ⅲ,11.2,7.65,8.61,529.4,47.6,2.47,0.374,0.137,2.75,*,*,正常
江苏省,淮河流域,江都西闸,03-02 08:00,Ⅱ,10.6,8.07,10.71,367.1,31.4,1.81,0.153,0.075,2.29,*,*,正常
江苏省,长江流域,冻青桥,03-02 08:00,Ⅲ,10.0,8.11,12.72,554.4,13.8,3.88,0.390,0.115,2.35,*,*,正常
江苏省,长江流域,小河口上游,03-02 08:00,Ⅱ,10.6,7.83,10.36,369.7,22.8,1.81,0.172,0.073,2.06,*,*,正常
江苏省,淮河流域,曹庄桥,03-02 08:00,Ⅱ,10.4,8.11,10.73,407.8,24.1,1.96,0.140,0.075,2.07,*,*,正常
江苏省,太湖流域,辛丰镇,03-02 08:00,Ⅱ,11.6,7.83,9.65,383.8,45.2,1.70,0.210,0.086,2.22,*,*,正常
江苏省,太湖流域,林家闸,03-02 08:00,Ⅱ,11.1,7.92,9.85,386.1,46.2,1.67,0.086,0.075,1.84,*,*,正常
江苏省,长江流域,新河桥,03-02 08:00,Ⅱ,10.3,8.42,11.90,410.8,11.0,2.55,0.025,0.066,1.01,*,*,正常
江苏省,长江流域,新港桥,03-02 08:00,Ⅱ,10.7,8.71,12.97,392.7,3.7,2.60,0.025,0.032,1.07,*,*,正常
江苏省,长江流域,北山水库,03-02 08:00,Ⅱ,8.6,8.46,9.32,463.2,5.8,2.99,0.025,0.022,0.55,*,*,正常
江苏省,太湖流域,吕城,03-02 08:00,Ⅱ,11.8,8.00,10.08,398.8,129.7,3.11,0.088,0.098,2.01,*,*,正常
江苏省,淮河流域,泰西,03-02 08:00,Ⅱ,12.3,7.63,9.41,410.3,46.3,2.10,0.113,0.089,2.10,*,*,正常
江苏省,淮河流域,海陵大桥,03-02 08:00,Ⅱ,10.8,7.75,10.23,375.3,35.2,1.48,0.121,0.081,2.46,*,*,正常
江苏省,长江流域,马甸闸西,03-02 08:00,,23.1,7.20,10.95,--,670.9,4.10,--,--,2.93,*,*,维护
江苏省,长江流域,祥和大桥,03-02 08:00,Ⅲ,10.3,7.69,8.78,391.4,39.9,2.24,0.244,0.107,2.21,*,*,正常
江苏省,长江流域,新十圩港大桥,03-02 08:00,Ⅳ,9.6,8.13,7.10,606.5,88.4,3.52,1.272,0.139,3.39,*,*,正常
江苏省,长江流域,夏仕港大桥,03-02 08:00,Ⅲ,10.1,8.07,10.29,715.3,43.2,0.98,0.184,0.125,2.19,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-02 08:00,Ⅳ,8.3,8.52,13.94,735.3,51.9,5.54,0.058,0.073,1.56,0.023,5364305,正常
江苏省,淮河流域,成河乡中,03-02 08:00,Ⅳ,8.2,8.74,13.14,770.5,54.3,4.56,0.025,0.067,1.13,0.019,5355762,正常
江苏省,淮河流域,龙集镇北,03-02 08:00,Ⅲ,8.5,8.39,11.85,704.8,25.0,3.18,0.025,0.036,0.82,0.021,4061045,正常
江苏省,淮河流域,骆马湖乡,03-02 08:00,Ⅲ,7.9,8.41,12.36,673.1,15.1,3.96,0.025,0.030,1.16,0.008,1543325,正常
江苏省,淮河流域,三场,03-02 08:00,Ⅲ,7.1,8.42,12.82,662.4,12.3,2.43,0.025,0.029,1.45,0.014,2552918,正常
江苏省,淮河流域,马陵翻水站,03-02 08:00,Ⅱ,8.9,8.23,12.03,628.4,37.3,3.27,0.117,0.060,1.83,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-02 08:00,Ⅲ,10.0,8.50,12.28,773.5,13.0,5.18,0.025,0.050,0.92,*,*,正常
江苏省,淮河流域,砖瓦厂,03-02 08:00,Ⅲ,9.6,8.36,12.38,949.1,11.4,4.59,0.164,0.055,3.49,*,*,正常
江苏省,淮河流域,顾勒大桥,03-02 08:00,Ⅲ,9.4,8.68,11.98,704.6,40.8,4.47,0.027,0.056,1.26,*,*,正常
江苏省,淮河流域,团结闸,03-02 08:00,Ⅱ,9.9,8.32,12.64,709.6,10.1,3.77,0.025,0.038,1.41,*,*,正常
江苏省,淮河流域,大屈,03-02 08:00,Ⅲ,10.4,8.74,15.62,989.5,4.2,4.88,0.044,0.030,3.74,*,*,正常
浙江省,浙闽片河流,小金山,03-02 08:00,Ⅰ,11.8,8.04,9.86,136.5,4.2,1.63,0.025,0.005,0.55,*,*,正常
浙江省,浙闽片河流,闸口,03-02 08:00,Ⅱ,11.8,7.41,9.87,234.7,5.0,0.84,0.030,0.025,1.66,*,*,正常
浙江省,浙闽片河流,三潭岛,03-02 08:00,Ⅰ,11.7,7.58,9.77,123.7,3.3,0.98,0.025,0.005,0.78,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-02 08:00,,11.9,7.42,8.59,124.4,1.2,--,0.025,0.005,0.70,*,*,维护
浙江省,太湖流域,汪家埠,03-02 08:00,Ⅱ,13.1,7.74,9.30,390.6,12.1,3.32,0.140,0.067,3.74,*,*,正常
浙江省,太湖流域,奉口,03-02 08:00,Ⅱ,11.3,7.72,9.86,329.8,8.7,2.79,0.065,0.039,3.27,*,*,正常
浙江省,太湖流域,顾家桥,03-02 08:00,Ⅱ,12.1,7.74,9.27,365.0,13.9,2.64,0.165,0.063,2.91,*,*,正常
浙江省,浙闽片河流,桐君山,03-02 08:00,Ⅱ,11.8,8.47,12.06,158.5,8.8,1.56,0.025,0.060,2.66,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-02 08:00,Ⅱ,11.5,7.55,7.43,148.1,6.1,0.77,0.025,0.017,0.90,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-02 08:00,Ⅱ,17.6,6.75,9.18,--,0.5,1.90,0.216,0.067,3.04,*,*,维护
浙江省,太湖流域,五杭运河大桥,03-02 08:00,Ⅲ,13.3,7.46,6.87,478.6,46.5,2.54,0.680,0.090,3.54,*,*,正常
浙江省,浙闽片河流,桐庐,03-02 08:00,Ⅱ,11.7,7.51,10.08,218.1,15.3,2.06,0.085,0.061,2.53,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-02 08:00,Ⅱ,11.5,7.93,12.74,166.2,5.6,1.63,0.064,0.048,2.07,*,*,正常
浙江省,浙闽片河流,溪口,03-02 08:00,Ⅰ,12.1,8.47,11.18,79.8,3.5,1.12,0.025,0.010,1.32,*,*,正常
浙江省,浙闽片河流,清林渡,03-02 04:00,Ⅲ,13.8,7.81,9.96,453.9,15.6,3.29,0.343,0.109,4.21,*,*,正常
浙江省,浙闽片河流,水车,03-02 08:00,Ⅱ,14.4,8.38,11.62,2728.2,23.5,2.64,0.027,0.051,2.02,*,*,正常
浙江省,浙闽片河流,大嵩,03-02 08:00,Ⅱ,12.3,8.38,10.12,627.9,9.0,1.52,0.025,0.053,2.04,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-02 08:00,劣Ⅴ,12.1,9.35,19.85,2277.4,15.5,7.19,0.036,0.101,1.68,*,*,正常
浙江省,浙闽片河流,北湖中心,03-02 08:00,Ⅱ,13.2,6.83,8.61,96.4,7.9,1.88,0.025,0.020,0.94,0.156,366974,正常
浙江省,浙闽片河流,长汀,03-02 08:00,劣Ⅴ,11.0,9.03,11.57,94.7,11.1,2.95,0.025,0.019,1.77,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-02 08:00,Ⅱ,12.1,7.18,13.41,174.1,24.5,2.42,0.025,0.060,2.66,*,*,正常
浙江省,浙闽片河流,梁桥,03-02 08:00,Ⅱ,13.5,7.07,10.78,77.4,13.9,0.85,0.045,0.036,1.65,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-02 08:00,Ⅳ,11.8,8.93,13.11,23311.4,8.2,7.82,0.125,0.081,1.45,*,*,正常
浙江省,浙闽片河流,赵山渡,03-02 08:00,Ⅰ,14.0,7.04,11.90,52.2,2.1,0.40,0.056,0.015,0.75,*,*,正常
浙江省,浙闽片河流,小旦,03-02 08:00,Ⅱ,13.5,7.45,9.46,79.0,32.0,0.81,0.025,0.037,0.57,*,*,正常
浙江省,浙闽片河流,龙湾,03-02 08:00,Ⅱ,11.2,8.34,11.08,31696.2,176.7,2.86,0.055,0.014,1.79,*,*,正常
浙江省,浙闽片河流,大荆,03-02 08:00,Ⅰ,13.9,8.81,14.31,326.2,13.4,0.59,0.025,0.014,1.65,*,*,正常
浙江省,浙闽片河流,蒲岐,03-02 08:00,劣Ⅴ,13.6,9.10,14.30,476.5,22.3,3.80,0.498,0.144,4.27,*,*,正常
浙江省,浙闽片河流,沙头,03-02 08:00,Ⅰ,13.1,7.49,10.05,52.4,6.6,0.80,0.036,0.012,1.19,*,*,正常
浙江省,浙闽片河流,清水埠,03-02 08:00,Ⅰ,12.9,8.79,10.56,2404.4,423.0,1.25,0.025,0.019,2.48,*,*,正常
浙江省,浙闽片河流,江口渡,03-02 08:00,Ⅲ,15.0,7.60,9.26,35820.4,1160.9,4.21,0.310,0.048,3.67,*,*,正常
浙江省,浙闽片河流,第三农业站,03-02 08:00,Ⅱ,12.0,7.99,11.11,37710.0,1677.0,3.57,0.074,0.029,2.52,*,*,正常
浙江省,太湖流域,斜路港,03-02 04:00,Ⅲ,12.1,8.22,10.03,618.0,47.7,4.40,0.257,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-02 08:00,Ⅲ,12.5,7.58,8.29,684.5,108.9,4.20,0.277,0.077,3.81,*,*,正常
浙江省,太湖流域,湘家荡,03-02 08:00,Ⅱ,11.8,7.70,9.12,471.3,11.5,3.16,0.035,0.051,1.20,*,*,正常
浙江省,太湖流域,池家浜水文站,03-02 08:00,Ⅱ,11.9,7.97,10.65,591.8,47.9,3.64,0.063,0.053,2.74,*,*,正常
浙江省,太湖流域,尤甪村,03-02 08:00,Ⅱ,11.7,7.89,8.37,705.9,55.8,3.00,0.244,0.085,4.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-02 04:00,Ⅲ,11.7,7.56,7.97,588.3,84.7,3.86,0.191,0.137,5.73,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-02 04:00,Ⅲ,12.9,7.64,8.08,1033.4,63.7,4.03,0.434,0.127,6.34,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-02 08:00,Ⅲ,11.1,7.87,11.18,631.7,16.6,3.50,0.252,0.109,4.02,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-02 08:00,Ⅱ,10.4,8.14,10.79,560.7,15.5,3.65,0.074,0.071,3.82,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-02 08:00,Ⅲ,11.8,7.69,7.99,961.0,56.5,4.69,0.457,0.147,7.46,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-02 08:00,Ⅲ,12.2,7.50,6.95,883.4,23.1,4.70,0.181,0.097,5.12,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-02 08:00,Ⅲ,11.6,7.57,9.21,707.0,54.5,4.32,0.282,0.090,4.81,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-02 08:00,Ⅲ,11.7,7.26,8.11,626.2,54.5,4.45,0.224,0.097,4.88,*,*,正常
浙江省,太湖流域,枫南大桥,03-02 08:00,Ⅲ,10.9,7.39,7.44,614.2,67.5,4.42,0.438,0.138,5.00,*,*,正常
浙江省,太湖流域,青阳汇,03-02 08:00,Ⅲ,12.2,7.32,7.07,630.1,60.0,4.20,0.355,0.136,6.47,*,*,正常
浙江省,太湖流域,小新村,03-02 08:00,Ⅲ,11.4,7.61,8.65,713.7,57.9,4.91,0.174,0.168,5.46,*,*,正常
浙江省,太湖流域,乌镇北,03-02 08:00,Ⅳ,11.3,8.04,10.61,0.02,--,1.08,1.367,0.027,2.91,*,*,维护
浙江省,太湖流域,新港口(新塘港),03-02 08:00,Ⅱ,10.1,8.14,10.20,447.7,58.8,2.83,0.025,0.036,1.51,0.018,*,正常
浙江省,太湖流域,大钱,03-02 08:00,Ⅱ,9.2,8.05,11.52,430.2,56.4,3.63,0.059,0.057,3.32,*,*,正常
浙江省,太湖流域,南浔,03-02 08:00,Ⅱ,10.6,7.79,8.79,482.6,53.4,3.43,0.166,0.088,2.21,*,*,正常
浙江省,太湖流域,城南翻水站,03-02 08:00,Ⅱ,11.6,7.67,9.25,373.8,12.3,2.09,0.025,0.041,3.54,*,*,正常
浙江省,太湖流域,城西大桥,03-02 08:00,Ⅱ,10.7,7.23,8.15,284.9,137.1,2.44,0.186,0.053,3.64,*,*,正常
浙江省,太湖流域,汤溇,03-02 08:00,Ⅱ,10.3,8.35,10.92,434.7,56.4,2.48,0.028,0.034,0.90,*,*,正常
浙江省,太湖流域,塘浦,03-02 08:00,Ⅱ,11.6,7.88,9.84,136.2,32.3,2.00,0.033,0.043,1.47,*,*,正常
浙江省,太湖流域,荆湾,03-02 08:00,Ⅱ,12.1,7.54,9.93,213.8,12.4,1.02,0.076,0.033,2.65,*,*,正常
浙江省,太湖流域,铁路桥,03-02 08:00,Ⅱ,11.5,7.34,10.11,237.0,27.6,2.05,0.107,0.028,3.46,*,*,正常
浙江省,太湖流域,小梅口,03-02 08:00,Ⅱ,10.6,8.07,12.17,391.5,45.7,3.27,0.042,0.060,3.80,*,*,正常
浙江省,太湖流域,杨家浦,03-02 08:00,Ⅱ,10.9,7.99,9.44,466.5,41.8,3.32,0.196,0.017,3.64,*,*,正常
浙江省,太湖流域,新塘,03-02 08:00,Ⅱ,10.8,7.63,9.22,481.4,63.9,3.50,0.188,0.050,4.11,*,*,正常
浙江省,太湖流域,合溪,03-02 08:00,Ⅲ,11.4,7.52,8.35,500.2,65.6,4.20,0.554,0.038,4.54,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-02 08:00,Ⅱ,10.4,8.17,10.24,430.6,9.6,2.90,0.075,0.013,2.77,*,*,正常
浙江省,浙闽片河流,屠家埠,03-02 08:00,Ⅱ,12.0,7.50,10.66,142.0,16.3,1.43,0.109,0.054,1.96,*,*,正常
浙江省,浙闽片河流,葛山头,03-02 08:00,Ⅱ,12.8,7.24,9.81,200.3,5.1,2.21,0.130,0.047,3.08,*,*,正常
浙江省,浙闽片河流,湄池,03-02 08:00,Ⅱ,12.6,7.53,9.69,397.6,37.0,3.60,0.300,0.098,2.82,*,*,正常
浙江省,浙闽片河流,王家泾,03-02 08:00,Ⅱ,12.4,7.72,9.97,223.7,5.0,3.33,0.025,0.052,2.78,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-02 08:00,Ⅰ,9.5,7.27,10.67,59.1,8.1,1.59,0.025,0.005,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-02 08:00,Ⅱ,12.2,7.60,10.74,195.8,13.4,2.06,0.179,0.059,3.34,*,*,正常
浙江省,浙闽片河流,义东桥,03-02 08:00,Ⅲ,14.0,8.10,8.66,473.3,10.2,4.64,0.765,0.141,5.02,*,*,正常
浙江省,浙闽片河流,塔下洲,03-02 08:00,,13.2,8.45,13.83,599.4,9.3,--,0.254,0.108,5.25,*,*,维护
浙江省,浙闽片河流,东关桥,03-02 08:00,,13.5,8.59,10.59,700.5,9.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-02 08:00,Ⅲ,12.7,8.17,12.31,472.9,19.3,3.13,0.176,0.108,4.91,*,*,正常
浙江省,浙闽片河流,台口,03-02 08:00,Ⅱ,11.7,7.98,9.92,179.9,20.5,1.87,0.246,0.044,1.91,*,*,正常
浙江省,浙闽片河流,南江桥,03-02 08:00,Ⅱ,10.7,8.39,11.05,404.1,12.0,3.12,0.156,0.062,2.76,*,*,正常
浙江省,浙闽片河流,上仙屋,03-02 08:00,Ⅲ,12.5,7.60,6.78,1106.1,5.9,5.80,0.285,0.105,5.45,*,*,正常
浙江省,浙闽片河流,横山,03-02 08:00,Ⅲ,12.5,8.04,11.70,269.6,5.7,4.24,0.107,0.042,2.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-02 08:00,Ⅱ,12.2,8.21,9.35,393.8,4.9,3.20,0.170,0.092,5.43,*,*,正常
浙江省,浙闽片河流,章店,03-02 08:00,Ⅲ,10.9,7.10,6.13,268.9,5.4,4.21,0.703,0.159,5.07,*,*,正常
浙江省,浙闽片河流,将军岩,03-02 08:00,Ⅱ,12.1,7.75,9.69,334.0,10.9,1.90,0.119,0.053,3.08,*,*,正常
浙江省,浙闽片河流,浮石渡,03-02 08:00,Ⅱ,12.0,7.71,10.18,160.0,18.0,1.09,0.073,0.026,1.98,*,*,正常
浙江省,浙闽片河流,富足山,03-02 08:00,Ⅰ,12.8,8.41,10.15,224.9,10.6,1.06,0.025,0.015,2.18,*,*,正常
浙江省,浙闽片河流,双塔底,03-02 08:00,Ⅱ,12.1,7.30,9.73,94.6,17.3,1.58,0.070,0.041,1.21,*,*,正常
浙江省,浙闽片河流,双港口,03-02 08:00,Ⅱ,12.1,7.25,10.57,127.2,5.4,1.31,0.025,0.041,1.45,*,*,正常
浙江省,浙闽片河流,郑家,03-02 08:00,Ⅰ,12.0,6.62,9.92,89.7,5.5,0.71,0.025,0.018,1.51,*,*,正常
浙江省,浙闽片河流,下界首,03-02 08:00,Ⅰ,13.2,8.85,14.17,241.0,3.8,1.13,0.025,0.014,1.90,*,*,正常
浙江省,浙闽片河流,下童,03-02 08:00,Ⅱ,10.8,7.39,12.04,291.2,15.7,2.00,0.042,0.055,2.84,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-02 08:00,Ⅱ,10.8,7.42,10.89,102.1,6.1,1.09,0.032,0.017,1.14,0.004,5087000,正常
浙江省,浙闽片河流,东迹渡,03-02 08:00,Ⅱ,12.4,6.88,7.62,73.1,14.4,0.95,0.059,0.063,1.46,*,*,正常
浙江省,长江流域,苏庄,03-02 08:00,Ⅱ,11.8,7.30,10.30,71.2,3.6,2.83,0.025,0.010,1.19,*,*,正常
浙江省,浙闽片河流,临城,03-02 08:00,Ⅱ,12.2,8.14,9.67,1534.0,2.9,2.84,0.025,0.085,2.61,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-02 08:00,Ⅱ,12.4,6.86,9.81,65.0,8.3,0.76,0.046,0.011,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-02 08:00,Ⅲ,11.5,7.80,10.81,32425.8,2382.2,5.03,0.201,0.055,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,03-02 08:00,Ⅲ,12.1,8.01,8.80,1451.9,6.1,5.02,0.727,0.123,5.12,*,*,正常
浙江省,浙闽片河流,里石门水库,03-02 08:00,Ⅱ,12.9,7.55,10.55,73.6,1.6,2.42,0.025,0.011,0.89,0.002,2469757,正常
浙江省,浙闽片河流,温峤,03-02 08:00,Ⅲ,13.8,8.41,11.80,1118.2,15.4,4.03,0.121,0.093,4.86,*,*,正常
浙江省,浙闽片河流,永宁江口,03-02 08:00,Ⅱ,12.5,7.79,9.24,577.1,2.5,3.53,0.384,0.034,2.73,*,*,正常
浙江省,浙闽片河流,沙段,03-02 08:00,Ⅱ,12.7,7.08,9.72,164.8,5.5,2.75,0.053,0.046,2.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-02 08:00,Ⅱ,13.8,7.45,10.27,156.0,6.3,1.26,0.025,0.031,2.08,*,*,正常
浙江省,浙闽片河流,均溪,03-02 08:00,Ⅱ,12.4,6.83,10.62,65.0,10.7,2.07,0.025,0.015,0.92,*,*,正常
浙江省,浙闽片河流,风化,03-02 08:00,Ⅱ,13.0,7.07,9.94,104.7,4.8,1.26,0.071,0.054,2.10,*,*,正常
浙江省,浙闽片河流,临江,03-02 08:00,Ⅱ,12.3,7.05,8.02,70.3,15.7,1.25,0.191,0.037,1.20,*,*,正常
浙江省,浙闽片河流,松阳二中,03-02 08:00,Ⅱ,13.5,7.32,9.55,215.7,3.3,1.33,0.249,0.025,3.16,*,*,正常
浙江省,浙闽片河流,堰后,03-02 08:00,Ⅱ,13.9,6.72,9.40,119.5,11.9,1.26,0.025,0.029,1.83,*,*,正常
浙江省,浙闽片河流,沙湾上,03-02 08:00,Ⅰ,15.3,7.07,9.60,39.0,7.6,0.94,0.069,0.012,0.33,*,*,正常
浙江省,浙闽片河流,外舍,03-02 08:00,Ⅱ,13.9,7.56,11.06,37.2,1.9,3.00,0.119,0.014,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,03-02 08:00,Ⅰ,13.6,6.96,10.40,35.8,5.1,1.09,0.044,0.005,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-02 08:00,Ⅰ,12.1,7.03,10.68,39.2,4.9,0.87,0.052,0.008,0.65,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-02 08:00,Ⅱ,10.3,8.06,11.13,466.4,11.7,3.47,0.044,0.041,1.06,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-02 08:00,Ⅱ,9.8,7.86,11.40,491.6,23.1,3.35,0.025,0.025,1.15,*,*,正常
安徽省,巢湖流域,牛角大圩,03-02 08:00,Ⅲ,11.5,7.08,7.76,726.3,39.1,3.71,0.983,0.061,6.48,*,*,正常
安徽省,巢湖流域,北闸渡口,03-02 08:00,Ⅲ,10.1,7.38,9.85,420.4,13.9,4.34,0.943,0.076,4.68,*,*,正常
安徽省,巢湖流域,希望桥,03-02 08:00,Ⅱ,12.7,7.26,9.20,505.1,17.5,3.78,0.221,0.053,5.81,*,*,正常
安徽省,巢湖流域,石堆渡口,03-02 08:00,Ⅲ,10.1,7.68,10.77,272.3,35.8,4.54,0.093,0.058,1.63,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-02 08:00,Ⅱ,10.5,8.53,10.67,421.0,17.3,2.62,0.066,0.032,0.84,*,*,正常
安徽省,巢湖流域,湖滨,03-02 08:00,Ⅲ,8.8,8.01,11.17,419.0,16.2,3.62,0.025,0.039,1.30,0.005,1899093,正常
安徽省,巢湖流域,黄麓,03-02 08:00,Ⅳ,8.4,8.01,12.13,386.2,5.6,9.46,0.026,0.021,0.41,0.012,2441259,正常
安徽省,巢湖流域,三河镇大桥,03-02 08:00,Ⅲ,11.2,7.81,7.07,356.8,7.1,4.43,0.584,0.110,4.45,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-02 08:00,Ⅱ,10.2,7.58,8.55,233.8,18.0,3.86,0.201,0.048,3.11,*,*,正常
安徽省,巢湖流域,施口,03-02 08:00,Ⅲ,12.0,8.14,7.39,808.9,42.0,4.43,0.900,0.146,6.61,*,*,正常
安徽省,巢湖流域,靠近大坝,03-02 08:00,Ⅰ,9.6,7.76,10.40,102.0,4.2,1.71,0.025,0.009,0.73,0.005,271669,正常
安徽省,巢湖流域,新河入湖区,03-02 08:00,Ⅲ,9.1,8.21,12.16,363.6,19.4,3.66,0.025,0.034,0.61,0.010,3021529,正常
安徽省,巢湖流域,西半湖湖心,03-02 08:00,Ⅲ,9.2,7.98,11.10,552.1,4.8,4.63,0.051,0.042,3.05,0.008,1377226,正常
安徽省,巢湖流域,龟山,03-02 08:00,,8.6,8.01,12.78,413.4,17.2,--,0.025,0.032,0.94,0.013,2509500,维护
安徽省,巢湖流域,东半湖湖心,03-02 08:00,Ⅲ,8.9,8.10,11.42,417.0,22.3,3.60,0.025,0.031,0.68,0.005,2272660,正常
安徽省,巢湖流域,忠庙,03-02 08:00,Ⅲ,8.6,8.10,11.52,504.6,11.2,3.80,0.025,0.032,1.86,0.008,1324369,正常
安徽省,巢湖流域,兆河入湖区,03-02 08:00,Ⅲ,8.5,8.31,13.88,443.5,10.9,3.25,0.025,0.028,1.08,0.022,9041536,正常
安徽省,巢湖流域,双桥河入湖口,03-02 08:00,Ⅱ,10.8,8.15,8.28,598.1,13.6,3.63,0.331,0.043,3.65,*,*,正常
安徽省,巢湖流域,庐江缺口,03-02 08:00,Ⅱ,10.4,7.79,9.87,430.2,34.1,3.34,0.387,0.072,1.23,*,*,正常
安徽省,长江流域,东西梁山,03-02 08:00,Ⅱ,11.2,7.77,10.05,348.5,41.5,1.74,0.188,0.071,2.21,*,*,正常
安徽省,长江流域,宝塔根,03-02 08:00,Ⅱ,10.7,7.88,11.30,209.5,20.0,3.07,0.142,0.036,2.30,*,*,正常
安徽省,巢湖流域,裕溪口,03-02 08:00,Ⅲ,9.8,7.45,10.27,461.5,117.3,4.64,0.508,0.101,3.16,*,*,正常
安徽省,长江流域,荻港,03-02 08:00,Ⅲ,12.1,7.61,9.99,562.0,43.2,4.04,0.157,0.069,2.90,*,*,正常
安徽省,长江流域,澛港桥,03-02 08:00,Ⅱ,10.4,7.82,11.40,500.9,34.4,2.41,0.100,0.049,4.57,*,*,正常
安徽省,淮河流域,沫河口,03-02 08:00,Ⅲ,9.4,7.88,11.55,737.3,19.1,4.58,0.044,0.052,2.83,*,*,正常
安徽省,淮河流域,关咀,03-02 08:00,Ⅱ,9.5,8.66,11.85,781.1,6.3,3.09,0.025,0.022,0.81,*,*,正常
安徽省,淮河流域,五河,03-02 08:00,Ⅲ,8.4,7.97,10.80,1005.6,9.6,4.32,0.038,0.046,1.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-02 08:00,Ⅱ,9.5,8.16,9.56,1609.4,15.3,2.81,0.121,0.066,2.37,*,*,正常
安徽省,淮河流域,蚌埠闸上,03-02 04:00,Ⅱ,9.4,7.98,11.68,728.2,15.4,2.96,0.038,0.051,2.62,*,*,正常
安徽省,淮河流域,湖沟,03-02 08:00,Ⅲ,10.1,8.30,10.01,1969.5,9.3,5.84,0.077,0.061,3.64,*,*,正常
安徽省,淮河流域,石头埠,03-02 08:00,Ⅱ,9.3,8.15,11.81,729.0,4.4,3.17,0.101,0.036,3.20,*,*,正常
安徽省,淮河流域,鲁台孜,03-02 08:00,Ⅱ,9.9,7.90,9.54,670.3,18.4,2.74,0.077,0.055,3.70,*,*,正常
安徽省,淮河流域,西淝河闸下,03-02 08:00,Ⅱ,10.1,8.24,9.92,963.3,8.9,3.05,0.025,0.030,1.40,*,*,正常
安徽省,淮河流域,瓦埠湖,03-02 08:00,Ⅱ,9.7,8.80,13.03,405.9,6.7,3.64,0.025,0.018,0.40,0.002,1014281,正常
安徽省,淮河流域,新城口,03-02 08:00,Ⅱ,8.9,8.12,11.54,672.1,16.0,3.17,0.061,0.028,2.66,*,*,正常
安徽省,淮河流域,焦岗湖,03-02 08:00,Ⅲ,9.7,8.37,10.41,785.8,25.0,4.39,0.025,0.035,0.77,0.014,2923084,正常
安徽省,淮河流域,大店岗,03-02 08:00,,10.2,8.13,12.12,366.1,22.5,2.93,--,0.024,3.28,*,*,维护
安徽省,淮河流域,五里闸,03-02 08:00,Ⅳ,10.4,7.63,8.97,580.6,30.8,3.37,1.172,0.083,3.14,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-02 08:00,Ⅲ,9.3,8.41,11.01,768.3,15.2,4.31,0.207,0.039,3.58,*,*,正常
安徽省,长江流域,三兴村,03-02 08:00,Ⅱ,11.3,7.70,10.29,293.7,40.2,1.57,0.124,0.084,2.94,*,*,正常
