省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,08-28 08:00,劣Ⅴ,22.7,7.74,8.49,580.9,129.4,3.54,2.054,0.160,2.67,*,*,正常
河南省,黄河流域,龙门大桥,08-28 08:00,Ⅲ,21.5,7.44,6.65,238.2,459.8,5.90,0.406,0.123,3.72,*,*,正常
河南省,淮河流域,紫罗山,08-28 08:00,Ⅲ,20.9,7.51,7.49,294.4,88.8,4.41,0.025,0.110,2.06,*,*,正常
河南省,淮河流域,大陈闸,08-28 08:00,Ⅱ,27.5,7.74,6.35,606.3,7.3,2.76,0.095,0.026,2.27,*,*,正常
河南省,淮河流域,白龟山水库,08-28 08:00,Ⅳ,26.9,7.98,4.93,559.5,6.5,1.92,0.044,0.015,0.44,0.002,595431,正常
河南省,淮河流域,杨寨中村,08-28 08:00,Ⅲ,23.3,7.85,5.17,550.2,39.0,3.42,0.252,0.076,3.37,*,*,正常
河南省,淮河流域,石漫滩水库,08-28 08:00,Ⅲ,26.7,8.04,5.06,341.6,7.4,4.24,0.146,0.026,1.04,*,*,正常
河南省,淮河流域,昭平台水库,08-28 08:00,Ⅱ,26.5,8.29,6.26,244.7,7.2,2.36,0.025,0.016,0.31,0.008,4061159,正常
河南省,海河流域,彰武水库,08-28 08:00,Ⅱ,23.2,8.22,7.19,508.8,9.6,2.11,0.085,0.005,3.74,*,*,正常
河南省,海河流域,冯宿桥,08-28 08:00,Ⅲ,21.4,7.56,6.76,600.3,48.0,2.52,0.868,0.099,5.93,*,*,正常
河南省,海河流域,南谷洞水库,08-28 08:00,Ⅰ,20.0,8.27,7.95,329.7,2.3,0.95,0.040,0.008,2.50,*,*,正常
河南省,海河流域,弓上水库,08-28 08:00,Ⅱ,20.8,8.17,9.20,429.0,7.8,1.00,0.230,0.010,3.15,*,*,正常
河南省,海河流域,黄花营,08-28 08:00,Ⅲ,25.6,8.02,5.28,401.9,11.4,1.45,0.025,0.020,4.96,*,*,正常
河南省,海河流域,卫辉下马营,08-28 08:00,Ⅴ,22.4,7.78,4.95,1459.2,122.5,3.78,0.322,0.359,7.41,*,*,正常
河南省,海河流域,前枋城,08-28 08:00,Ⅱ,19.9,8.40,8.08,482.4,11.9,1.11,0.283,0.033,4.68,*,*,正常
河南省,海河流域,修武水文站,08-28 08:00,Ⅴ,22.4,8.07,6.16,1197.7,352.9,6.09,1.554,0.294,4.05,*,*,正常
河南省,海河流域,获嘉东碑村,08-28 08:00,劣Ⅴ,22.1,7.55,3.17,1266.0,23.9,3.73,2.510,0.320,4.24,*,*,正常
河南省,黄河流域,封丘陶北,08-28 08:00,Ⅳ,23.3,7.41,4.30,780.9,54.5,4.38,0.638,0.148,2.87,*,*,正常
河南省,黄河流域,封丘王堤,08-28 08:00,Ⅲ,24.2,8.02,6.23,851.3,59.6,5.84,0.129,0.117,1.67,*,*,正常
河南省,海河流域,新乡贾太湖,08-28 08:00,Ⅳ,22.0,8.08,7.09,647.5,263.5,3.23,0.707,0.257,4.41,*,*,正常
河南省,黄河流域,武陟渠首,08-28 08:00,Ⅱ,22.9,8.48,7.66,814.8,36.0,1.76,0.170,0.048,3.05,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-28 08:00,,23.9,7.70,--,1530.0,10.7,6.16,--,0.115,6.42,*,*,维护
河南省,海河流域,南乐元村集,08-28 08:00,Ⅴ,24.6,7.88,4.44,1013.9,442.8,6.07,0.505,0.347,12.56,*,*,正常
河南省,海河流域,南乐水文站,08-28 08:00,劣Ⅴ,25.4,7.17,1.62,726.6,34.8,5.33,1.064,0.161,3.36,*,*,正常
河南省,海河流域,濮阳西水坡,08-28 08:00,Ⅱ,26.0,7.74,6.47,694.5,38.5,3.68,0.060,0.033,1.18,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-28 08:00,劣Ⅴ,24.2,7.68,1.50,915.3,82.6,4.21,4.629,0.453,6.95,*,*,正常
河南省,淮河流域,白沙水库,08-28 08:00,Ⅱ,27.6,8.39,6.03,833.7,6.6,1.97,0.028,0.013,3.77,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-28 08:00,Ⅲ,25.8,8.03,5.77,839.8,13.7,4.26,0.180,0.037,1.97,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-28 08:00,Ⅴ,27.2,7.30,6.56,715.8,80.5,3.46,0.827,0.327,4.67,*,*,正常
河南省,淮河流域,临颍高村桥,08-28 08:00,Ⅳ,22.2,7.60,5.61,480.0,88.1,6.28,0.643,0.284,5.12,*,*,正常
河南省,淮河流域,舞阳马湾,08-28 08:00,Ⅲ,27.6,7.79,5.25,682.4,14.9,2.48,0.170,0.054,1.40,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-28 08:00,Ⅱ,24.0,7.81,7.96,346.5,62.4,2.64,0.079,0.086,2.73,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-28 04:00,Ⅳ,24.1,8.06,8.34,277.7,68.1,6.11,0.030,0.093,4.63,0.008,*,正常
河南省,长江流域,淅川高湾,08-28 08:00,,--,--,--,--,--,7.19,0.025,0.123,3.62,--,*,维护
河南省,长江流域,淅川张营(张营),08-28 04:00,Ⅳ,28.2,7.49,3.34,361.8,3.1,2.05,0.155,0.030,1.91,0.003,*,正常
河南省,长江流域,宋岗,08-28 08:00,Ⅱ,27.6,7.80,6.34,294.8,3.4,1.73,0.025,0.013,1.03,0.001,1210160,正常
河南省,长江流域,陶岔,08-28 08:00,Ⅱ,27.7,8.23,7.22,257.0,0.9,1.48,0.025,0.008,0.83,0.001,1105451,正常
河南省,长江流域,南阳盆窑,08-28 08:00,Ⅱ,25.2,7.76,6.72,303.0,5.8,2.59,0.060,0.035,0.62,*,*,正常
河南省,长江流域,三道河,08-28 08:00,Ⅰ,20.5,6.72,8.08,371.7,52.0,1.01,0.025,0.007,3.10,*,*,正常
河南省,长江流域,上河,08-28 08:00,Ⅳ,19.2,7.98,9.29,144.5,18.9,6.06,0.025,0.043,2.91,*,*,正常
河南省,长江流域,方城夏河,08-28 08:00,Ⅳ,22.0,7.25,7.14,282.0,214.2,7.69,0.601,0.230,5.24,*,*,正常
河南省,长江流域,内乡怀乡桥,08-28 08:00,Ⅳ,23.0,7.29,6.55,220.4,29.5,6.48,0.025,0.023,1.74,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-28 08:00,Ⅴ,23.1,7.25,2.16,652.9,171.0,4.26,1.487,0.336,5.55,*,*,正常
河南省,淮河流域,黄口,08-28 08:00,Ⅴ,27.0,7.63,2.02,2254.8,5.7,4.79,1.182,0.176,1.83,*,*,正常
河南省,淮河流域,永城张板桥,08-28 08:00,劣Ⅴ,22.3,8.48,8.94,1.0,--,10.30,0.720,0.612,4.04,*,*,维护
河南省,淮河流域,长台关甘岸桥,08-28 08:00,,23.9,7.59,5.89,258.5,39.4,--,0.178,0.070,2.82,*,*,维护
河南省,淮河流域,息县大埠口,08-28 08:00,Ⅲ,26.3,7.43,5.30,241.0,94.5,3.76,0.126,0.098,0.74,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,08-28 08:00,Ⅳ,25.1,7.38,4.34,215.2,18.8,3.00,0.025,0.056,0.53,*,*,正常
河南省,淮河流域,淮滨北庙,08-28 08:00,Ⅲ,27.9,7.22,5.58,202.6,42.0,3.00,0.025,0.068,1.06,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-28 08:00,Ⅲ,28.5,8.15,5.45,173.6,5.6,3.31,0.033,0.014,0.58,0.053,4732967,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-28 08:00,Ⅲ,26.2,7.73,5.59,111.2,1.8,3.12,0.025,0.025,0.42,0.007,10733430,正常
河南省,淮河流域,竹竿铺,08-28 08:00,Ⅴ,26.8,7.43,6.13,178.8,84.6,3.12,0.118,0.315,0.56,*,*,正常
河南省,淮河流域,固始马罡,08-28 08:00,Ⅳ,27.8,7.34,3.91,178.9,6.4,2.75,0.025,0.020,0.75,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-28 08:00,Ⅳ,25.9,7.30,3.01,998.7,24.1,2.73,0.409,0.133,1.36,*,*,正常
河南省,淮河流域,西华大王庄,08-28 08:00,Ⅳ,24.4,7.71,3.94,550.6,1904.3,8.53,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,08-28 08:00,劣Ⅴ,26.2,7.76,4.14,570.7,837.9,21.64,1.687,0.282,2.36,*,*,正常
河南省,淮河流域,商水双桥,08-28 08:00,Ⅳ,26.6,7.60,3.53,553.9,3.7,2.40,0.026,0.014,0.72,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-28 08:00,Ⅳ,23.3,8.22,3.24,356.5,225.9,6.96,1.010,0.005,8.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-28 08:00,Ⅳ,27.9,8.43,4.08,1320.9,5.8,4.50,0.249,0.034,0.63,*,*,正常
河南省,淮河流域,西华址坊,08-28 08:00,Ⅳ,22.5,7.52,3.75,477.2,30.1,3.31,1.150,0.156,2.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-28 08:00,Ⅳ,24.3,7.77,4.37,1037.0,60.8,9.45,0.640,0.280,3.02,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,08-28 08:00,Ⅴ,23.4,7.50,4.94,315.3,262.0,8.58,1.050,0.304,2.40,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,08-28 08:00,Ⅲ,27.0,8.39,5.23,233.4,5.4,2.37,0.069,0.014,1.04,*,*,正常
河南省,淮河流域,新蔡李桥,08-28 08:00,劣Ⅴ,23.9,7.54,3.97,776.0,16.0,8.45,2.435,0.694,7.22,*,*,正常
湖北省,长江流域,朱家河口,08-28 08:00,Ⅳ,29.2,7.10,4.11,412.7,54.4,4.33,0.755,0.163,2.07,*,*,正常
湖北省,长江流域,沐家泾,08-28 08:00,Ⅲ,27.2,7.23,5.20,168.3,28.8,3.18,0.077,0.083,0.68,*,*,正常
湖北省,长江流域,江夏湖心,08-28 08:00,劣Ⅴ,28.1,10.36,5.20,195.6,29.9,7.54,0.059,0.083,0.91,0.005,26330940,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-28 08:00,Ⅲ,29.2,8.22,6.12,171.4,35.7,5.30,0.025,0.046,0.65,0.003,98509240,正常
湖北省,长江流域,牛山湖湖心,08-28 08:00,Ⅳ,22.1,8.24,8.37,180.0,27.5,6.61,0.025,0.033,0.96,0.004,48677880,正常
湖北省,长江流域,西梁子湖湖北,08-28 08:00,Ⅲ,28.4,7.60,6.29,170.0,27.5,5.66,0.025,0.040,0.44,0.005,50984610,正常
湖北省,长江流域,西梁子湖湖南,08-28 08:00,Ⅲ,28.9,8.12,5.92,158.7,29.6,5.97,0.025,0.046,0.09,0.004,107443400,正常
湖北省,长江流域,宗关,08-28 08:00,Ⅱ,29.2,8.25,6.45,383.7,33.4,2.92,0.081,0.062,1.26,0.019,*,正常
湖北省,长江流域,杨泗港,08-28 08:00,Ⅱ,28.3,7.60,7.38,405.6,45.2,1.75,0.025,0.059,2.32,*,*,正常
湖北省,长江流域,冯集,08-28 08:00,Ⅲ,29.0,8.37,6.05,218.9,28.3,4.71,0.554,0.196,1.55,*,*,正常
湖北省,长江流域,龙口,08-28 08:00,Ⅴ,24.3,7.10,2.34,251.1,117.3,5.39,0.464,0.022,0.96,*,*,正常
湖北省,长江流域,金水闸,08-28 08:00,劣Ⅴ,29.4,7.13,1.24,269.4,5.9,2.86,0.359,0.075,1.23,*,*,正常
湖北省,长江流域,郭玉,08-28 08:00,,27.7,6.46,4.14,145.2,26.7,3.16,0.194,--,0.86,*,*,维护
湖北省,长江流域,滠口,08-28 08:00,,28.2,7.29,4.01,206.2,30.9,--,0.234,0.042,0.78,*,*,维护
湖北省,长江流域,港洲村,08-28 04:00,Ⅴ,29.4,7.97,2.04,346.1,48.8,5.01,0.219,0.103,1.48,*,*,正常
湖北省,长江流域,黄陵大桥,08-28 04:00,Ⅱ,29.8,7.39,8.94,413.0,15.5,3.42,0.025,0.020,1.62,*,*,正常
湖北省,长江流域,太平沙,08-28 08:00,Ⅳ,28.2,7.11,3.66,381.4,90.3,4.82,0.915,0.121,1.33,*,*,正常
湖北省,长江流域,白浒山,08-28 08:00,Ⅱ,28.4,7.91,6.21,371.0,37.4,1.94,0.025,0.070,5.53,*,*,正常
湖北省,长江流域,富池闸,08-28 08:00,Ⅴ,29.5,7.37,2.94,242.4,15.1,2.76,0.038,0.048,1.54,*,*,正常
湖北省,长江流域,大冶湖闸,08-28 08:00,Ⅴ,30.1,7.04,2.76,285.0,17.3,3.02,0.216,0.053,--,*,*,维护
湖北省,长江流域,夹河口,08-28 08:00,Ⅳ,26.0,7.69,4.66,313.0,5.9,0.96,0.073,0.015,1.40,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,08-28 08:00,Ⅲ,22.4,7.61,5.56,302.5,13.7,2.46,0.132,0.028,1.63,*,*,正常
湖北省,长江流域,孙家湾,08-28 08:00,Ⅲ,23.2,6.90,6.86,226.9,34.1,5.02,0.180,0.050,1.35,*,*,正常
湖北省,长江流域,浪河口,08-28 08:00,Ⅲ,24.7,7.36,7.58,133.0,20.4,4.32,0.292,0.037,2.90,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-28 08:00,Ⅱ,27.2,8.08,6.34,230.3,1.7,1.95,0.070,0.008,0.77,0.017,19690000,正常
湖北省,长江流域,羊尾,08-28 08:00,Ⅲ,25.5,7.85,6.93,268.4,108.1,2.94,0.820,0.053,0.31,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-28 08:00,Ⅱ,26.8,8.78,8.42,187.8,3.6,2.73,0.042,0.012,0.61,*,*,正常
湖北省,长江流域,剑河口,08-28 08:00,Ⅲ,27.5,7.31,5.79,223.6,4.0,3.17,0.221,0.018,0.91,*,*,正常
湖北省,长江流域,东湾桥,08-28 08:00,Ⅴ,22.5,6.70,4.15,281.0,37.7,10.42,0.752,0.169,7.26,*,*,正常
湖北省,长江流域,玉皇滩,08-28 08:00,Ⅲ,20.8,8.24,9.27,334.4,209.5,2.30,0.142,0.181,1.93,*,*,正常
湖北省,长江流域,神定河口,08-28 04:00,Ⅳ,23.1,7.38,7.57,462.6,35.4,8.07,1.098,0.257,7.96,*,*,正常
湖北省,长江流域,泗河口,08-28 04:00,Ⅳ,23.1,7.20,4.19,287.6,51.9,8.74,0.187,0.113,4.32,*,*,正常
湖北省,长江流域,王河电站,08-28 08:00,Ⅲ,24.2,7.85,7.53,309.2,48.1,4.19,0.580,0.056,1.78,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-28 08:00,Ⅱ,25.0,8.43,7.15,198.6,3.3,1.13,0.025,0.016,1.80,0.041,2218722,正常
湖北省,长江流域,长沙坝,08-28 04:00,Ⅲ,27.4,7.56,5.87,410.1,6.8,4.82,0.025,0.043,2.31,*,*,正常
湖北省,长江流域,清江大桥,08-28 08:00,Ⅲ,20.1,7.78,8.86,322.3,123.2,2.72,0.154,0.103,3.62,*,*,正常
湖北省,长江流域,南津关,08-28 08:00,Ⅱ,27.6,7.63,6.22,405.3,15.0,1.52,0.025,0.056,2.11,0.009,*,正常
湖北省,长江流域,马渡河,08-28 08:00,,23.7,7.45,5.88,332.6,3.7,1.96,0.026,--,2.60,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,08-28 08:00,Ⅲ,24.1,7.62,6.93,402.9,58.4,3.92,0.067,0.120,2.74,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-28 08:00,Ⅲ,25.9,7.34,5.42,378.0,99.2,3.95,0.504,0.138,2.52,*,*,正常
湖北省,长江流域,桅杆坪,08-28 08:00,Ⅲ,19.1,7.67,5.39,263.8,1.5,1.09,0.025,0.034,2.95,*,*,正常
湖北省,长江流域,白石港,08-28 08:00,Ⅱ,25.8,7.64,6.81,286.5,4.1,3.26,0.046,0.006,1.46,*,*,正常
湖北省,长江流域,云池（白洋）,08-28 08:00,Ⅱ,26.2,7.65,6.37,377.4,29.5,1.31,0.048,0.064,2.54,*,*,正常
湖北省,长江流域,翟湾,08-28 08:00,Ⅳ,24.2,7.27,3.25,364.7,83.9,5.51,0.416,0.230,6.23,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,08-28 08:00,,21.0,7.12,7.63,342.3,174.5,--,1.828,0.215,3.22,*,*,维护
湖北省,长江流域,白家湾,08-28 08:00,Ⅱ,21.4,7.41,8.02,308.7,20.4,2.05,0.036,0.041,1.34,*,*,正常
湖北省,长江流域,余家湖,08-28 08:00,Ⅱ,25.6,7.65,6.99,290.8,16.6,2.04,0.336,0.044,1.44,*,*,正常
湖北省,长江流域,聂家滩,08-28 08:00,Ⅱ,24.2,8.08,6.50,222.6,35.0,3.75,0.498,0.077,2.52,*,*,正常
湖北省,长江流域,汤店,08-28 08:00,Ⅳ,25.0,7.63,7.97,0.8,0.3,5.63,1.298,0.189,2.31,*,*,正常
湖北省,长江流域,沈湾,08-28 08:00,Ⅲ,18.9,7.58,5.86,313.2,8.9,2.21,0.060,0.027,1.39,*,*,正常
湖北省,长江流域,朱市,08-28 08:00,Ⅴ,23.5,7.57,5.72,327.9,248.2,8.41,1.852,0.254,4.49,*,*,正常
湖北省,长江流域,茶庵,08-28 08:00,Ⅲ,26.4,8.12,6.26,324.7,35.2,3.32,0.563,0.086,1.89,*,*,正常
湖北省,长江流域,马兰河口,08-28 08:00,Ⅳ,22.2,8.02,8.23,216.2,41.5,6.63,0.608,0.066,2.80,*,*,正常
湖北省,长江流域,燕矶,08-28 08:00,Ⅱ,28.4,7.57,6.82,380.1,29.5,1.64,0.120,0.089,2.45,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-28 08:00,Ⅲ,29.0,8.09,6.01,181.2,27.2,5.23,0.070,0.041,0.99,0.027,107285000,正常
湖北省,长江流域,漳河水库库心,08-28 08:00,Ⅱ,27.5,8.21,7.42,261.4,9.6,1.90,0.025,0.005,0.67,0.001,24673680,正常
湖北省,长江流域,转斗,08-28 08:00,Ⅲ,24.3,7.79,6.30,381.3,41.4,3.31,0.116,0.139,1.23,*,*,正常
湖北省,长江流域,罗汉闸,08-28 08:00,Ⅱ,27.3,8.13,6.95,352.8,8.4,2.30,0.059,0.045,1.00,*,*,正常
湖北省,长江流域,皇庄,08-28 08:00,Ⅱ,26.2,7.80,8.12,327.1,20.1,2.16,0.043,0.045,1.05,*,*,正常
湖北省,长江流域,京山河邓李港,08-28 08:00,Ⅳ,26.0,7.21,5.14,377.4,5.9,4.04,1.037,0.135,3.00,*,*,正常
湖北省,长江流域,马良龚家湾,08-28 08:00,Ⅴ,26.5,7.14,4.62,--,33.2,5.97,0.584,0.306,2.94,*,*,维护
湖北省,长江流域,应城公路桥,08-28 08:00,Ⅲ,27.3,7.83,5.47,595.6,18.9,2.43,0.042,0.057,0.31,*,*,正常
湖北省,长江流域,田店泵站,08-28 08:00,Ⅱ,27.7,7.52,6.97,439.1,9.0,2.34,0.025,0.048,0.40,*,*,正常
湖北省,长江流域,垌冢桥,08-28 04:00,Ⅳ,28.2,7.16,3.17,358.4,55.8,3.11,0.259,0.121,1.27,*,*,正常
湖北省,长江流域,新沟闸,08-28 08:00,Ⅲ,28.8,7.47,5.69,353.9,41.6,2.52,0.076,0.089,2.03,*,*,正常
湖北省,长江流域,小河,08-28 04:00,Ⅱ,29.3,8.17,6.79,368.6,46.8,2.33,0.040,0.055,1.63,*,*,正常
湖北省,长江流域,孝昌王店,08-28 08:00,Ⅲ,25.5,6.97,7.17,296.8,42.3,5.15,0.315,0.108,1.70,*,*,正常
湖北省,长江流域,孝感河口大桥,08-28 08:00,Ⅳ,28.0,7.62,3.94,294.6,24.3,3.65,0.025,0.080,0.26,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,08-28 08:00,Ⅲ,25.5,7.68,5.52,409.9,14.0,4.04,0.045,0.062,0.67,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-28 08:00,Ⅲ,29.0,7.56,5.25,415.1,182.3,4.98,0.052,0.174,1.30,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-28 08:00,Ⅳ,27.6,7.83,3.69,298.2,107.1,6.16,0.351,0.194,2.30,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-28 08:00,Ⅴ,25.1,7.72,3.55,374.4,181.3,8.29,0.247,0.136,1.29,0.003,94747260,正常
湖北省,长江流域,杨柴湖,08-28 08:00,劣Ⅴ,25.2,8.02,5.78,358.8,501.0,11.65,0.062,0.247,1.49,0.011,19833740,正常
湖北省,长江流域,排水闸,08-28 08:00,Ⅴ,25.9,7.61,5.55,356.6,200.2,8.64,0.065,0.157,1.57,0.018,11796100,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-28 08:00,劣Ⅴ,24.8,7.73,5.65,343.1,671.3,14.38,0.715,0.330,15.82,0.013,182203,正常
湖北省,长江流域,观音寺,08-28 08:00,Ⅱ,26.3,7.95,6.84,392.8,27.5,1.60,0.025,0.079,3.03,*,*,正常
湖北省,长江流域,新刘家台,08-28 04:00,Ⅱ,27.4,8.14,6.26,359.0,46.2,2.80,0.061,0.059,1.50,*,*,正常
湖北省,长江流域,汉洪大桥,08-28 08:00,Ⅱ,30.0,7.83,7.05,370.8,34.6,2.98,0.075,0.062,1.61,*,*,正常
湖北省,长江流域,荆州河口,08-28 08:00,Ⅲ,28.5,7.62,5.13,426.3,24.6,2.53,0.075,0.053,1.49,*,*,正常
湖北省,长江流域,康家岗,08-28 08:00,Ⅱ,26.5,7.88,7.62,396.7,17.0,1.23,0.025,0.052,1.89,*,*,正常
湖北省,长江流域,新河村,08-28 04:00,Ⅳ,27.4,7.22,3.68,437.5,53.1,4.92,0.284,0.143,1.68,*,*,正常
湖北省,长江流域,新滩,08-28 04:00,Ⅴ,29.4,7.05,2.44,370.8,123.0,6.54,0.161,0.150,2.67,*,*,正常
湖北省,长江流域,淤泥湖,08-28 08:00,Ⅱ,26.0,7.96,6.90,404.0,28.1,1.12,0.025,0.066,1.84,*,*,正常
湖北省,长江流域,杨家垱,08-28 08:00,Ⅱ,25.9,7.45,6.54,399.8,45.0,2.15,0.043,0.068,2.65,*,*,正常
湖北省,长江流域,柳口,08-28 08:00,Ⅱ,25.3,7.92,7.34,393.2,20.1,1.48,0.025,0.054,2.01,*,*,正常
湖北省,长江流域,调关,08-28 08:00,Ⅱ,26.9,7.97,7.70,397.2,16.7,1.27,0.025,0.051,2.05,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-28 08:00,Ⅲ,26.9,7.37,7.29,106.4,7.7,2.55,0.025,0.045,0.64,0.011,9484207,正常
湖北省,长江流域,巴河镇河口,08-28 04:00,Ⅱ,30.1,7.18,8.17,148.7,22.9,2.65,0.071,0.070,0.75,*,*,正常
湖北省,长江流域,麻城许家湾,08-28 08:00,劣Ⅴ,28.3,6.83,5.45,151.6,22.3,20.33,0.208,0.127,0.88,*,*,正常
湖北省,长江流域,西河驿,08-28 08:00,Ⅲ,27.6,7.22,5.54,164.3,83.7,2.96,0.104,0.179,1.41,*,*,正常
湖北省,长江流域,兰溪大桥,08-28 04:00,Ⅲ,31.0,7.16,6.64,185.3,75.9,3.04,0.131,0.161,2.61,*,*,正常
湖北省,长江流域,中官铺,08-28 08:00,Ⅱ,28.8,7.46,6.32,344.1,38.6,2.81,0.025,0.065,2.37,*,*,正常
湖北省,长江流域,咸宁湖心,08-28 08:00,Ⅳ,28.4,8.71,5.23,191.9,26.5,6.01,0.025,0.082,0.67,0.002,88033300,正常
湖北省,长江流域,富水水库,08-28 08:00,Ⅱ,30.2,8.30,7.21,198.1,5.2,3.05,0.025,0.018,0.71,0.019,68517000,正常
湖北省,长江流域,窑嘴大桥,08-28 08:00,Ⅳ,27.1,7.04,3.08,344.9,38.5,1.72,0.119,0.072,2.30,*,*,正常
湖北省,长江流域,陆溪口,08-28 08:00,Ⅳ,28.9,7.02,3.10,212.5,15.0,3.69,0.172,0.050,0.92,*,*,正常
湖北省,长江流域,洪下水文站,08-28 08:00,Ⅴ,29.0,7.23,2.98,208.7,12.1,2.24,0.279,0.067,2.05,*,*,正常
湖北省,长江流域,平林,08-28 08:00,Ⅲ,26.7,6.62,5.47,288.7,99.7,4.73,0.840,0.185,1.80,*,*,正常
湖北省,长江流域,涢水大桥,08-28 08:00,Ⅲ,25.6,7.53,5.64,290.9,56.1,4.23,0.545,0.113,1.24,*,*,正常
湖北省,长江流域,江口村,08-28 08:00,Ⅰ,25.6,8.11,9.06,191.2,8.2,1.62,0.025,0.016,1.41,*,*,正常
湖北省,长江流域,恩施大沙坝,08-28 08:00,Ⅲ,20.1,8.10,8.51,232.1,77.3,2.08,0.035,0.102,2.83,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-28 08:00,Ⅲ,19.3,8.23,9.43,285.9,35.9,2.83,0.829,0.120,3.80,*,*,正常
湖北省,长江流域,周家坝,08-28 08:00,Ⅲ,23.3,7.57,5.97,263.4,15.7,0.88,0.025,0.019,2.19,*,*,正常
湖北省,长江流域,长顺乡,08-28 04:00,Ⅱ,22.7,7.78,7.79,227.1,21.5,1.22,0.025,0.022,1.57,*,*,正常
湖北省,长江流域,黄腊石,08-28 08:00,Ⅱ,28.1,7.69,6.12,410.4,44.8,1.34,0.025,0.052,2.29,*,*,正常
湖北省,长江流域,乐坪桥,08-28 08:00,Ⅳ,18.2,8.12,10.37,243.3,75.3,1.68,0.097,0.294,0.05,*,*,正常
湖北省,长江流域,汉南村,08-28 08:00,Ⅱ,27.8,8.07,8.01,305.5,32.9,2.06,0.263,0.042,1.42,*,*,正常
湖北省,长江流域,潜江大桥,08-28 08:00,Ⅱ,27.1,8.15,7.38,333.9,30.0,2.26,0.193,0.038,1.43,*,*,正常
湖北省,长江流域,运粮湖同心队,08-28 04:00,Ⅳ,26.7,7.37,3.30,359.6,93.2,4.96,0.363,0.174,2.17,*,*,正常
湖北省,长江流域,岳口,08-28 08:00,Ⅱ,26.5,8.08,6.73,342.6,16.5,3.27,0.257,0.054,1.64,*,*,正常
湖北省,长江流域,拖市,08-28 08:00,Ⅴ,25.4,7.37,2.88,533.4,30.2,6.76,0.331,0.218,2.50,*,*,正常
湖南省,长江流域,昭山,08-28 08:00,Ⅳ,27.6,7.45,4.87,219.8,4.4,3.82,0.028,0.033,1.31,*,*,正常
湖南省,长江流域,捞刀河口,08-28 08:00,Ⅴ,30.8,6.95,2.50,279.2,17.5,3.67,0.189,0.079,1.85,*,*,正常
湖南省,长江流域,三角洲,08-28 08:00,Ⅳ,30.6,7.06,3.80,298.4,7.6,3.41,0.199,0.085,3.47,*,*,正常
湖南省,长江流域,胜利,08-28 08:00,Ⅳ,29.5,7.35,4.48,491.8,32.7,3.70,0.025,0.046,1.40,*,*,正常
