省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,08-01 16:00,Ⅲ,28.7,7.67,6.09,503.0,662.6,3.16,0.646,0.174,3.04,*,*,正常
河南省,淮河流域,尖岗水库,08-01 16:00,Ⅰ,29.7,8.57,8.36,249.3,2.7,1.46,0.048,0.009,0.57,*,*,正常
河南省,淮河流域,新郑黄甫寨,08-01 16:00,Ⅲ,31.7,8.83,11.02,567.2,27.1,4.37,0.555,0.073,2.53,*,*,正常
河南省,淮河流域,通许邸阁,08-01 16:00,Ⅲ,31.1,8.50,9.06,716.3,60.5,3.40,0.823,0.112,1.48,*,*,正常
河南省,黄河流域,龙门大桥,08-01 16:00,Ⅱ,24.4,7.08,7.43,518.9,119.4,3.82,0.092,0.049,2.97,*,*,正常
河南省,淮河流域,紫罗山,08-01 16:00,Ⅱ,27.5,7.80,7.51,399.1,29.1,3.00,0.025,0.057,2.10,*,*,正常
河南省,淮河流域,大陈闸,08-01 16:00,Ⅱ,32.2,8.12,8.88,611.1,11.6,3.16,0.034,0.029,1.80,*,*,正常
河南省,淮河流域,白龟山水库,08-01 16:00,Ⅱ,30.3,8.40,6.84,591.7,8.0,2.25,0.025,0.015,0.31,0.005,890076,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,08-01 16:00,劣Ⅴ,32.4,9.19,11.69,346.9,7.5,4.80,0.025,0.029,1.23,*,*,正常
河南省,淮河流域,昭平台水库,08-01 16:00,Ⅱ,30.8,8.96,9.39,265.0,9.2,2.44,0.025,0.020,0.29,0.019,5920986,正常
河南省,海河流域,彰武水库,08-01 16:00,Ⅲ,26.8,8.38,7.35,463.7,24.4,2.01,0.834,0.052,3.04,*,*,正常
河南省,海河流域,冯宿桥,08-01 16:00,,27.6,7.44,7.22,580.7,264.6,4.31,--,0.162,6.93,*,*,维护
河南省,海河流域,南谷洞水库,08-01 16:00,Ⅱ,19.2,8.23,8.30,314.5,29.2,2.18,0.289,0.037,2.67,*,*,正常
河南省,海河流域,弓上水库,08-01 16:00,Ⅲ,18.5,8.36,9.42,407.6,28.4,1.73,0.718,0.047,3.02,*,*,正常
河南省,海河流域,黄花营,08-01 16:00,Ⅱ,28.7,8.59,8.58,410.6,1.6,1.96,0.025,0.035,5.72,*,*,正常
河南省,海河流域,卫辉下马营,08-01 16:00,Ⅴ,28.2,7.93,4.24,693.6,153.7,4.25,0.406,0.325,1.86,*,*,正常
河南省,海河流域,前枋城,08-01 16:00,Ⅳ,21.5,8.22,10.23,477.3,42.7,1.81,1.303,0.171,5.26,*,*,正常
河南省,海河流域,修武水文站,08-01 16:00,Ⅴ,28.3,7.70,4.48,1129.7,174.8,5.51,1.711,0.354,3.68,*,*,正常
河南省,海河流域,获嘉东碑村,08-01 16:00,劣Ⅴ,32.6,7.78,4.85,1317.3,88.0,4.56,1.110,0.551,3.36,*,*,正常
河南省,黄河流域,封丘王堤,08-01 16:00,Ⅴ,30.3,7.64,2.32,325.2,56.7,5.47,1.130,0.196,2.70,*,*,正常
河南省,海河流域,新乡贾太湖,08-01 16:00,Ⅲ,29.4,8.07,8.44,665.0,125.8,3.11,0.025,0.140,2.96,*,*,正常
河南省,黄河流域,武陟渠首,08-01 16:00,Ⅱ,30.7,8.45,8.55,744.5,39.4,2.44,0.207,0.078,3.56,*,*,正常
河南省,海河流域,南乐元村集,08-01 16:00,Ⅳ,26.9,7.91,3.18,607.1,300.6,7.30,0.222,0.098,9.67,*,*,正常
河南省,海河流域,南乐水文站,08-01 16:00,Ⅴ,29.2,7.07,2.70,424.2,37.7,3.58,1.934,0.141,3.05,*,*,正常
河南省,海河流域,濮阳西水坡,08-01 16:00,Ⅱ,30.0,8.53,7.72,813.9,27.5,2.88,0.030,0.026,1.32,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-01 16:00,劣Ⅴ,28.3,7.39,0.91,419.6,97.9,7.03,1.228,0.305,2.44,*,*,正常
河南省,淮河流域,白沙水库,08-01 16:00,Ⅰ,30.2,8.51,8.18,887.5,6.3,1.54,0.034,0.013,3.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-01 16:00,Ⅳ,31.4,7.85,4.34,516.7,21.3,6.06,0.340,0.077,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,08-01 16:00,Ⅴ,32.3,7.32,2.26,757.4,24.6,3.02,0.269,0.096,2.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-01 16:00,Ⅲ,30.6,7.89,7.23,1033.4,19.7,2.99,0.025,0.165,4.94,*,*,正常
河南省,淮河流域,叶舞公路桥,08-01 16:00,Ⅱ,31.8,8.39,7.93,359.2,8.6,3.65,0.070,0.026,0.67,*,*,正常
河南省,淮河流域,临颍高村桥,08-01 16:00,Ⅳ,31.0,7.45,4.05,535.7,61.9,5.68,0.661,0.262,4.96,*,*,正常
河南省,淮河流域,舞阳马湾,08-01 16:00,Ⅳ,31.6,7.63,4.06,687.8,10.3,3.28,0.650,0.064,1.74,*,*,正常
河南省,黄河流域,窄口长桥,08-01 16:00,Ⅰ,28.7,8.48,8.68,425.8,2.1,1.27,0.025,0.005,1.50,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-01 16:00,Ⅱ,29.4,8.08,8.40,371.8,6.4,1.44,0.025,0.028,2.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-01 16:00,Ⅰ,31.0,8.27,8.19,381.1,3.4,1.39,0.025,0.015,2.18,0.012,*,正常
河南省,长江流域,淅川高湾,08-01 16:00,Ⅱ,30.6,7.74,6.92,397.9,5.7,1.49,0.025,0.009,1.29,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-01 16:00,Ⅱ,32.3,8.46,6.94,375.9,2.9,2.73,0.025,0.024,1.68,0.006,*,正常
河南省,长江流域,五龙泉,08-01 16:00,Ⅱ,31.4,8.43,8.13,249.5,2.6,1.85,0.025,0.011,0.93,0.002,1056995,正常
河南省,长江流域,宋岗,08-01 16:00,Ⅱ,28.6,7.90,7.42,302.5,2.5,1.85,0.096,0.012,0.89,0.002,1123410,正常
河南省,长江流域,陶岔,08-01 16:00,Ⅰ,30.5,8.42,8.45,268.5,0.7,1.03,0.025,0.006,0.86,0.003,1012968,正常
河南省,长江流域,南阳盆窑,08-01 16:00,Ⅱ,31.5,8.65,10.04,275.9,63.7,2.87,0.025,0.030,0.69,*,*,正常
河南省,长江流域,三道河,08-01 16:00,Ⅰ,28.8,7.17,7.70,498.1,20.3,0.38,0.057,0.013,7.28,*,*,正常
河南省,长江流域,上河,08-01 16:00,Ⅲ,27.7,8.20,7.66,202.2,90.7,4.39,0.025,0.056,1.36,*,*,正常
河南省,长江流域,方城夏河,08-01 16:00,Ⅲ,33.1,7.92,10.73,470.8,73.4,4.66,0.058,0.144,1.68,*,*,正常
河南省,长江流域,内乡怀乡桥,08-01 16:00,Ⅱ,28.8,7.95,6.84,323.0,4.1,2.56,0.025,0.010,0.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-01 16:00,Ⅴ,35.5,7.75,7.48,1263.5,15.0,10.46,0.177,0.336,4.59,*,*,正常
河南省,淮河流域,黄口,08-01 16:00,Ⅳ,30.7,8.03,6.88,2040.3,27.1,6.08,0.797,0.257,2.79,*,*,正常
河南省,淮河流域,睢县板桥,08-01 16:00,劣Ⅴ,30.8,7.66,2.98,677.1,295.7,7.44,2.434,0.399,4.27,*,*,正常
河南省,淮河流域,永城张板桥,08-01 16:00,劣Ⅴ,31.0,7.78,3.35,954.9,170.1,12.07,0.810,0.565,3.84,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-01 16:00,Ⅲ,31.1,7.67,5.36,259.0,37.0,3.79,0.025,0.055,3.81,*,*,正常
河南省,淮河流域,息县大埠口,08-01 16:00,Ⅲ,31.6,7.48,5.76,281.5,49.8,3.81,0.144,0.124,1.97,*,*,正常
河南省,淮河流域,潢川水文站,08-01 16:00,Ⅳ,29.3,6.99,3.64,176.7,37.9,4.03,0.025,0.110,1.05,*,*,正常
河南省,淮河流域,淮滨北庙,08-01 16:00,Ⅲ,30.8,7.05,5.62,157.1,85.9,4.46,0.025,0.090,1.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-01 16:00,劣Ⅴ,33.0,9.08,10.17,174.4,5.9,3.55,0.068,0.016,0.61,0.022,1269017,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-01 16:00,劣Ⅴ,27.5,9.45,9.22,112.1,5.1,3.79,0.025,0.023,0.60,0.010,16454790,正常
河南省,淮河流域,竹竿铺,08-01 16:00,Ⅲ,29.8,8.35,7.06,165.3,30.0,2.33,0.046,0.128,1.28,*,*,正常
河南省,淮河流域,固始马罡,08-01 16:00,Ⅳ,30.0,7.32,4.58,166.8,52.3,3.67,0.025,0.136,1.53,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-01 16:00,Ⅳ,30.4,7.38,4.44,999.1,22.8,4.96,0.232,0.167,2.11,*,*,正常
河南省,淮河流域,西华大王庄,08-01 16:00,Ⅴ,31.8,7.74,4.62,512.4,253.9,4.39,1.680,0.187,2.46,*,*,正常
河南省,淮河流域,周口康店,08-01 16:00,Ⅲ,31.6,7.83,5.63,566.8,80.6,3.53,0.408,0.144,1.11,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,08-01 16:00,劣Ⅴ,31.4,7.38,1.74,519.2,196.2,5.95,1.170,0.005,2.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-01 16:00,Ⅲ,29.6,8.86,9.35,1360.3,7.9,4.47,0.198,0.038,0.66,*,*,正常
河南省,淮河流域,西华址坊,08-01 16:00,Ⅳ,33.0,7.49,3.77,539.6,81.4,6.43,0.100,0.166,0.15,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-01 16:00,,32.2,8.61,--,1083.0,81.9,15.62,0.100,0.265,2.05,*,*,维护
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,汝南沙口,08-01 16:00,Ⅲ,30.0,7.55,6.60,412.0,83.7,3.67,0.099,0.134,1.87,*,*,正常
河南省,淮河流域,西平杨庄,08-01 16:00,Ⅲ,31.8,7.60,5.99,585.2,24.3,4.33,0.390,0.127,2.31,*,*,正常
河南省,淮河流域,板桥水库,08-01 16:00,Ⅳ,29.6,8.12,3.18,252.1,11.3,5.17,0.119,0.025,1.31,*,*,正常
河南省,淮河流域,薄山水库,08-01 16:00,劣Ⅴ,31.4,9.14,10.27,229.5,3.9,4.35,0.028,0.019,0.73,*,*,正常
河南省,淮河流域,新蔡李桥,08-01 16:00,Ⅴ,30.2,7.59,3.15,786.0,16.0,3.99,0.044,0.316,2.61,*,*,正常
湖北省,长江流域,朱家河口,08-01 16:00,Ⅳ,32.4,7.37,6.13,408.8,83.4,5.39,0.462,0.218,2.33,*,*,正常
湖北省,长江流域,沐家泾,08-01 16:00,Ⅳ,31.0,6.93,4.86,160.8,33.6,4.66,0.223,0.146,1.41,*,*,正常
湖北省,长江流域,江夏湖心,08-01 16:00,劣Ⅴ,31.6,9.33,10.98,218.3,26.3,8.42,0.025,0.082,0.80,0.009,37938340,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-01 16:00,Ⅳ,31.5,8.85,8.47,207.5,33.8,5.47,0.025,0.051,1.14,0.005,140079800,正常
湖北省,长江流域,牛山湖湖心,08-01 16:00,Ⅳ,31.6,8.87,8.80,182.4,15.6,6.37,0.025,0.028,0.78,0.006,43970430,正常
湖北省,长江流域,西梁子湖湖北,08-01 16:00,Ⅲ,30.6,8.06,6.96,172.9,38.3,4.80,0.061,0.045,0.87,0.004,59741140,正常
湖北省,长江流域,西梁子湖湖南,08-01 16:00,Ⅲ,31.1,8.96,9.07,149.2,33.7,5.54,0.025,0.035,0.83,0.004,95611220,正常
湖北省,长江流域,宗关,08-01 16:00,Ⅱ,30.7,8.24,7.54,360.1,32.7,2.50,0.062,0.069,1.55,0.012,*,正常
湖北省,长江流域,杨泗港,08-01 16:00,Ⅱ,29.3,7.48,6.95,335.6,62.8,2.03,0.025,0.035,2.59,*,*,正常
湖北省,长江流域,冯集,08-01 16:00,Ⅲ,32.1,7.46,6.88,184.0,13.1,4.09,0.322,0.159,1.37,*,*,正常
湖北省,长江流域,龙口,08-01 12:00,Ⅱ,25.4,8.32,6.02,236.9,5.0,3.90,0.200,0.016,0.69,*,*,正常
湖北省,长江流域,郭玉,08-01 16:00,,30.7,6.33,5.43,133.2,39.7,--,0.276,0.178,1.36,*,*,维护
湖北省,长江流域,滠口,08-01 16:00,劣Ⅴ,32.6,9.02,12.50,165.0,24.7,2.68,0.272,0.040,1.03,*,*,正常
湖北省,长江流域,港洲村,08-01 16:00,,31.9,7.98,2.71,368.8,33.0,--,0.305,0.125,1.20,*,*,维护
湖北省,长江流域,黄陵大桥,08-01 16:00,Ⅲ,32.8,8.07,5.37,411.4,9.6,3.91,0.025,0.036,0.76,*,*,正常
湖北省,长江流域,太平沙,08-01 16:00,Ⅲ,33.2,7.59,6.15,390.5,117.3,3.48,0.769,0.167,1.00,*,*,正常
湖北省,长江流域,白浒山,08-01 16:00,Ⅱ,29.6,7.83,6.01,297.7,40.9,2.56,0.025,0.076,2.16,*,*,正常
湖北省,长江流域,富池闸,08-01 16:00,Ⅳ,29.0,7.32,4.42,235.2,31.0,2.74,0.028,0.074,2.10,*,*,正常
湖北省,长江流域,大冶湖闸,08-01 16:00,Ⅱ,30.8,8.11,7.52,306.6,24.3,3.71,0.309,0.073,0.86,*,*,正常
湖北省,长江流域,夹河口,08-01 16:00,Ⅲ,24.8,7.69,5.36,330.5,0.8,0.97,0.045,0.013,1.30,*,*,正常
湖北省,长江流域,天河口,08-01 16:00,Ⅱ,31.1,8.51,9.18,422.8,12.4,1.76,0.124,0.051,1.38,*,*,正常
湖北省,长江流域,孙家湾,08-01 16:00,Ⅲ,30.8,8.05,12.09,252.8,8.9,4.91,0.137,0.074,2.43,*,*,正常
湖北省,长江流域,浪河口,08-01 16:00,劣Ⅴ,31.4,9.66,16.13,158.7,12.9,6.04,0.242,0.053,0.78,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-01 16:00,Ⅱ,29.3,8.44,11.59,242.9,2.9,2.10,0.063,0.010,0.85,0.031,14932000,正常
湖北省,长江流域,羊尾,08-01 16:00,,27.0,7.64,7.23,282.1,16.6,--,0.174,0.082,1.22,0.017,*,维护
湖北省,长江流域,潘口水库坝上,08-01 16:00,劣Ⅴ,30.2,9.25,13.77,173.9,3.5,2.48,0.025,0.005,0.46,*,*,正常
湖北省,长江流域,剑河口,08-01 16:00,Ⅲ,30.6,8.80,13.43,215.2,5.5,4.03,0.026,0.026,0.87,*,*,正常
湖北省,长江流域,东湾桥,08-01 16:00,Ⅴ,32.3,7.02,2.30,306.6,103.1,6.70,1.064,0.305,5.46,*,*,正常
湖北省,长江流域,玉皇滩,08-01 16:00,Ⅱ,27.6,8.00,8.37,323.9,29.1,1.49,0.032,0.030,1.62,*,*,正常
湖北省,长江流域,王河电站,08-01 16:00,Ⅱ,28.7,7.84,6.72,376.1,14.7,2.13,0.090,0.032,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-01 16:00,Ⅱ,25.0,8.74,10.50,186.0,2.2,0.83,0.025,0.014,1.66,0.015,1415758,正常
湖北省,长江流域,长沙坝,08-01 16:00,Ⅱ,30.2,8.92,12.52,351.2,7.3,1.88,0.026,0.025,1.92,*,*,正常
湖北省,长江流域,清江大桥,08-01 16:00,Ⅲ,20.7,7.47,5.95,293.8,6.8,1.19,0.025,0.030,2.77,*,*,正常
湖北省,长江流域,南津关,08-01 16:00,Ⅲ,27.0,7.53,5.88,381.0,11.4,1.43,0.025,0.056,1.95,0.009,*,正常
湖北省,长江流域,马渡河,08-01 12:00,Ⅱ,24.7,7.85,9.98,280.0,7.8,1.71,0.028,0.027,3.60,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-01 16:00,Ⅲ,27.7,7.57,6.49,371.8,85.3,4.50,0.041,0.119,1.72,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-01 16:00,Ⅲ,30.2,7.34,5.33,364.3,98.3,4.09,0.121,0.112,2.35,*,*,正常
湖北省,长江流域,桅杆坪,08-01 16:00,Ⅱ,18.1,7.70,6.69,270.3,1.6,0.93,0.025,0.040,3.24,*,*,正常
湖北省,长江流域,白石港,08-01 16:00,Ⅱ,29.6,7.70,7.66,314.7,3.8,3.22,0.025,0.009,1.73,*,*,正常
湖北省,长江流域,云池（白洋）,08-01 16:00,Ⅱ,27.2,7.62,6.42,364.7,16.9,1.39,0.025,0.054,1.96,*,*,正常
湖北省,长江流域,翟湾,08-01 16:00,Ⅲ,32.1,7.41,5.60,403.2,37.2,4.03,0.025,0.149,--,*,*,维护
湖北省,长江流域,张湾,08-01 16:00,Ⅳ,27.8,7.91,5.62,408.3,25.0,3.94,0.470,0.211,1.91,*,*,正常
湖北省,长江流域,白家湾,08-01 16:00,Ⅱ,24.2,8.07,7.22,315.2,11.7,2.18,0.025,0.022,1.24,*,*,正常
湖北省,长江流域,余家湖,08-01 16:00,,30.7,7.90,7.26,318.7,12.1,2.32,--,0.040,1.39,*,*,维护
湖北省,长江流域,聂家滩,08-01 16:00,Ⅱ,28.5,8.22,7.28,297.3,24.0,3.67,0.406,0.062,2.08,*,*,正常
湖北省,长江流域,汤店,08-01 16:00,Ⅲ,31.6,8.40,9.68,556.9,58.4,3.79,0.619,0.092,2.37,*,*,正常
湖北省,长江流域,沈湾,08-01 16:00,Ⅱ,19.1,7.71,7.79,316.3,11.2,1.71,0.028,0.032,1.21,*,*,正常
湖北省,长江流域,朱市,08-01 16:00,Ⅱ,30.9,8.23,7.14,500.1,30.7,3.38,0.211,0.096,1.41,*,*,正常
湖北省,长江流域,茶庵,08-01 16:00,Ⅲ,30.6,8.14,6.18,308.7,42.2,4.49,0.721,0.005,2.07,*,*,正常
湖北省,长江流域,马兰河口,08-01 16:00,Ⅱ,30.8,8.34,7.24,347.1,12.0,1.53,0.142,0.038,1.88,*,*,正常
湖北省,长江流域,燕矶,08-01 16:00,Ⅱ,30.1,7.51,7.14,307.5,36.8,1.66,0.077,0.090,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-01 16:00,Ⅲ,31.7,7.88,7.42,180.6,37.4,4.79,0.114,0.044,1.06,0.027,111134000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,08-01 16:00,Ⅱ,29.2,8.28,8.78,353.6,13.0,1.95,0.025,0.076,1.29,*,*,正常
湖北省,长江流域,罗汉闸,08-01 16:00,Ⅱ,31.0,8.45,9.73,312.2,9.5,2.75,0.025,0.052,0.99,*,*,正常
湖北省,长江流域,皇庄,08-01 16:00,Ⅱ,29.7,8.18,8.23,334.9,16.3,2.36,0.025,0.044,1.26,*,*,正常
湖北省,长江流域,京山河邓李港,08-01 16:00,Ⅲ,33.7,8.35,12.65,505.1,1.8,4.41,0.025,0.091,0.99,*,*,正常
湖北省,长江流域,马良龚家湾,08-01 16:00,Ⅳ,32.0,7.23,6.10,2886.7,64.8,6.33,0.455,0.227,3.67,*,*,正常
湖北省,长江流域,应城公路桥,08-01 16:00,Ⅱ,34.2,8.39,10.32,612.7,5.9,2.42,0.025,0.031,0.29,*,*,正常
湖北省,长江流域,田店泵站,08-01 16:00,Ⅱ,33.8,7.93,6.54,404.1,6.1,2.30,0.025,0.029,0.33,*,*,正常
湖北省,长江流域,垌冢桥,08-01 16:00,Ⅳ,32.3,7.15,3.88,397.9,19.1,3.47,0.025,0.151,1.34,*,*,正常
湖北省,长江流域,新沟闸,08-01 16:00,Ⅲ,31.8,7.71,7.71,387.1,12.8,4.06,0.025,0.083,0.97,*,*,正常
湖北省,长江流域,小河,08-01 16:00,Ⅱ,31.5,8.01,6.88,332.8,39.8,2.39,0.025,0.066,1.51,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,08-01 16:00,劣Ⅴ,31.0,7.10,1.99,276.2,27.3,3.82,0.025,0.115,1.06,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,08-01 16:00,Ⅱ,33.0,8.16,13.13,422.4,3.8,2.41,0.025,0.021,0.40,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-01 16:00,Ⅳ,34.3,8.31,10.33,450.5,46.0,6.26,0.025,0.189,1.30,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-01 16:00,Ⅳ,33.5,8.54,8.20,329.9,29.3,7.32,0.025,0.179,0.97,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-01 16:00,Ⅳ,31.0,7.72,4.22,376.6,128.0,6.48,0.025,0.099,1.30,0.003,89211540,正常
湖北省,长江流域,杨柴湖,08-01 16:00,Ⅳ,30.1,7.83,5.25,369.9,182.7,6.72,0.032,0.091,1.68,0.009,7314533,正常
湖北省,长江流域,排水闸,08-01 16:00,Ⅳ,30.8,7.92,5.29,394.1,118.5,6.08,0.025,0.080,1.76,0.010,4469091,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-01 16:00,Ⅳ,28.4,8.15,7.30,--,154.2,5.85,0.025,0.062,2.39,0.0003,10000,维护
湖北省,长江流域,观音寺,08-01 16:00,Ⅱ,27.2,7.76,6.30,373.8,13.5,1.71,0.025,0.061,2.67,*,*,正常
湖北省,长江流域,新刘家台,08-01 16:00,Ⅲ,30.7,7.74,5.55,346.5,54.2,3.08,0.131,0.092,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,08-01 16:00,Ⅲ,32.7,7.61,6.50,399.7,54.8,2.58,0.025,0.106,2.62,*,*,正常
湖北省,长江流域,荆州河口,08-01 16:00,Ⅲ,32.3,7.54,5.24,404.4,154.7,4.03,0.025,0.137,1.99,*,*,正常
湖北省,长江流域,康家岗,08-01 12:00,Ⅱ,29.0,8.08,7.14,355.9,17.6,1.61,0.025,0.055,1.75,*,*,正常
湖北省,长江流域,新河村,08-01 16:00,Ⅴ,31.6,7.05,2.96,440.6,30.5,5.85,0.298,0.145,1.75,*,*,正常
湖北省,长江流域,新滩,08-01 16:00,Ⅳ,32.5,7.06,4.30,398.0,33.6,5.37,0.118,0.087,1.38,*,*,正常
湖北省,长江流域,淤泥湖,08-01 16:00,Ⅲ,28.3,7.91,6.43,365.0,44.7,2.41,0.025,0.108,2.22,*,*,正常
湖北省,长江流域,杨家垱,08-01 16:00,Ⅲ,28.6,7.26,5.81,363.4,29.5,2.65,0.026,0.070,2.46,*,*,正常
湖北省,长江流域,柳口,08-01 16:00,Ⅱ,26.0,7.81,6.89,359.1,19.0,1.71,0.025,0.060,2.15,*,*,正常
湖北省,长江流域,调关,08-01 16:00,Ⅱ,28.0,7.88,7.23,365.4,17.0,1.20,0.025,0.054,1.70,*,*,正常
湖北省,长江流域,乌溪沟,08-01 16:00,Ⅳ,23.4,7.96,8.13,299.4,82.9,2.34,0.091,0.283,3.12,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-01 16:00,Ⅲ,31.0,8.80,7.53,106.7,8.0,3.22,0.025,0.034,0.66,0.118,6735748,正常
湖北省,长江流域,巴河镇河口,08-01 16:00,Ⅱ,33.7,8.18,7.33,143.3,16.8,3.20,0.025,0.093,0.95,*,*,正常
湖北省,长江流域,麻城许家湾,08-01 16:00,Ⅳ,30.2,6.59,4.69,93.8,14.9,2.96,0.088,0.079,1.10,*,*,正常
湖北省,长江流域,兰溪大桥,08-01 16:00,Ⅱ,25.0,8.36,19.34,118.6,14.7,3.49,0.036,0.095,1.23,*,*,正常
湖北省,长江流域,中官铺,08-01 16:00,Ⅲ,29.5,7.25,5.76,284.8,41.3,3.35,0.025,0.118,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,08-01 16:00,劣Ⅴ,32.0,9.03,10.41,240.4,28.2,7.12,0.025,0.086,0.94,0.001,95055390,正常
湖北省,长江流域,富水水库,08-01 16:00,Ⅱ,31.0,8.30,8.66,188.2,2.6,2.20,0.025,0.017,1.17,0.020,64315000,正常
湖北省,长江流域,陆溪口,08-01 16:00,Ⅲ,30.3,7.04,5.38,215.0,20.8,4.35,0.274,0.059,1.32,*,*,正常
湖北省,长江流域,洪下水文站,08-01 16:00,Ⅱ,30.2,7.27,9.55,191.6,3.4,3.99,0.386,0.091,2.43,*,*,正常
湖北省,长江流域,厉山,08-01 16:00,Ⅲ,31.3,7.43,8.03,275.1,19.7,4.20,0.205,0.134,1.21,*,*,正常
湖北省,长江流域,涢水大桥,08-01 16:00,Ⅱ,33.2,8.15,14.51,316.7,10.2,2.99,0.062,0.057,0.62,*,*,正常
湖北省,长江流域,江口村,08-01 16:00,Ⅱ,29.5,8.50,11.01,180.2,6.2,2.09,0.025,0.015,1.81,*,*,正常
湖北省,长江流域,恩施大沙坝,08-01 16:00,Ⅲ,25.5,8.04,8.37,305.4,58.9,1.84,0.047,0.118,3.39,*,*,正常
湖北省,长江流域,周家坝,08-01 16:00,Ⅱ,21.5,7.72,7.89,235.3,49.4,1.38,0.025,0.041,2.91,*,*,正常
湖北省,长江流域,长顺乡,08-01 16:00,Ⅱ,21.3,7.98,8.92,189.0,79.0,1.50,0.083,0.037,3.18,*,*,正常
湖北省,长江流域,黄腊石,08-01 16:00,Ⅱ,28.8,7.65,6.44,397.4,43.6,1.24,0.025,0.057,2.16,*,*,正常
湖北省,长江流域,汉南村,08-01 16:00,Ⅱ,29.6,8.04,7.78,308.2,28.9,1.87,0.236,0.046,1.49,*,*,正常
湖北省,长江流域,潜江大桥,08-01 16:00,Ⅱ,29.4,8.15,8.20,350.7,26.2,2.16,0.204,0.058,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,08-01 08:00,劣Ⅴ,30.8,7.34,1.96,451.4,34.0,4.74,0.476,0.204,2.05,*,*,正常
湖北省,长江流域,岳口,08-01 16:00,Ⅱ,27.9,8.04,7.18,344.9,20.2,2.24,0.264,0.054,1.74,*,*,正常
湖北省,长江流域,拖市,08-01 16:00,Ⅳ,30.9,7.51,5.60,559.2,23.3,4.90,0.039,0.234,1.30,*,*,正常
湖北省,长江流域,阳日湾,08-01 16:00,Ⅱ,22.0,8.44,8.01,271.6,48.3,2.03,0.067,0.052,1.18,*,*,正常
湖南省,长江流域,昭山,08-01 16:00,Ⅱ,30.5,7.60,6.21,215.8,6.1,1.96,0.057,0.045,1.72,*,*,正常
湖南省,长江流域,捞刀河口,08-01 16:00,Ⅱ,32.0,7.51,7.27,230.8,10.7,3.40,0.038,0.073,1.79,*,*,正常
湖南省,长江流域,三角洲,08-01 16:00,,31.8,7.19,4.28,215.9,14.1,3.12,0.067,--,2.37,*,*,维护
湖南省,长江流域,胜利,08-01 16:00,Ⅲ,30.8,6.67,6.35,303.5,7.2,4.02,0.101,0.056,1.54,*,*,正常
湖南省,长江流域,桔子洲,08-01 16:00,Ⅱ,32.4,7.74,7.33,202.4,11.2,1.57,0.025,0.042,1.60,*,*,正常
湖南省,长江流域,湘东沿塘,08-01 16:00,Ⅲ,28.7,6.60,5.73,71.9,60.6,2.54,0.037,0.074,1.76,*,*,正常
