省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),07-24 08:00,Ⅳ,29.0,7.46,4.79,786.5,23.9,5.22,0.025,0.257,5.74,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-24 08:00,Ⅲ,29.0,8.75,7.72,398.9,4.7,3.06,0.025,0.044,1.79,0.016,24713100,正常
山东省,海河流域,第三店,07-24 08:00,Ⅳ,28.9,7.66,4.84,1323.5,17.8,4.50,1.055,0.134,4.04,*,*,正常
山东省,海河流域,前油坊,07-24 08:00,Ⅲ,29.9,7.95,8.83,1482.4,15.8,5.94,0.487,0.090,2.08,*,*,正常
山东省,海河流域,董姑桥,07-24 08:00,Ⅲ,27.1,7.82,7.71,1659.3,157.4,4.88,0.420,0.185,2.04,*,*,正常
山东省,海河流域,油坊桥,07-24 08:00,Ⅲ,29.7,7.55,5.73,1250.1,70.5,4.25,0.130,0.169,4.86,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-24 08:00,Ⅳ,29.9,7.89,4.47,1321.3,330.8,4.03,0.025,0.121,6.65,*,*,正常
山东省,海河流域,北湖,07-24 08:00,Ⅱ,29.8,8.53,8.99,1101.5,4.3,2.20,0.025,0.010,1.04,0.008,6442210,正常
山东省,海河流域,小泊头桥,07-24 08:00,Ⅳ,27.1,8.09,4.00,1574.9,117.7,6.07,0.048,0.093,--,*,*,维护
山东省,海河流域,胜利桥,07-24 08:00,Ⅲ,27.2,7.74,5.62,2533.8,11.8,5.48,0.054,0.092,1.01,*,*,正常
山东省,海河流域,富国,07-24 08:00,Ⅳ,27.6,8.55,10.93,2419.2,31.9,6.61,0.036,0.099,1.18,*,*,正常
山东省,海河流域,王杠子闸,07-24 08:00,Ⅳ,29.6,8.02,8.79,2648.0,44.0,6.08,0.102,0.091,2.24,*,*,正常
山东省,海河流域,芦家河子水库,07-24 08:00,Ⅱ,30.0,8.98,10.23,1224.5,8.3,3.60,0.025,0.032,1.26,*,*,正常
山东省,海河流域,三角洼水库,07-24 08:00,Ⅱ,29.5,8.50,8.94,1208.0,12.3,2.83,0.043,0.033,1.07,*,*,正常
山东省,淮河流域,西闸,07-24 04:00,Ⅳ,29.2,7.58,3.05,1360.8,13.3,4.50,0.572,0.068,5.24,*,*,正常
山东省,淮河流域,范李,07-24 04:00,Ⅳ,30.2,7.47,4.06,1454.3,29.6,3.20,0.308,0.067,5.27,*,*,正常
山东省,海河流域,大山,07-24 08:00,Ⅴ,29.5,7.80,2.30,1902.9,28.3,5.02,0.374,0.136,1.65,*,*,正常
山东省,海河流域,邵家,07-24 08:00,Ⅴ,28.7,7.79,2.34,6972.6,43.5,7.20,0.564,0.176,4.72,*,*,正常
山东省,淮河流域,于楼,07-24 08:00,Ⅲ,29.8,8.48,6.43,1373.8,19.9,5.52,0.028,0.133,1.68,*,*,正常
山东省,淮河流域,徐寨,07-24 08:00,Ⅲ,30.2,8.24,5.74,1266.7,24.4,5.78,0.192,0.101,1.76,*,*,正常
河南省,黄河流域,七里铺,07-24 08:00,Ⅱ,30.6,7.98,6.66,535.7,35.3,2.05,0.238,0.084,2.15,*,*,正常
河南省,淮河流域,尖岗水库,07-24 08:00,Ⅰ,29.5,8.53,8.27,253.3,2.4,1.52,0.048,0.014,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-24 08:00,Ⅲ,31.9,8.58,10.16,465.2,10.6,4.11,0.273,0.064,2.17,*,*,正常
河南省,淮河流域,通许邸阁,07-24 08:00,Ⅲ,31.1,7.94,5.95,782.5,50.9,3.27,0.788,0.058,1.60,*,*,正常
河南省,黄河流域,高崖寨,07-24 08:00,Ⅱ,28.3,7.51,6.07,392.4,42.7,2.60,0.037,0.043,1.98,*,*,正常
河南省,黄河流域,龙门大桥,07-24 08:00,Ⅱ,24.5,7.57,8.39,491.4,52.8,2.78,0.025,0.024,3.29,*,*,正常
河南省,淮河流域,紫罗山,07-24 08:00,Ⅲ,28.8,7.46,5.89,439.9,3.7,1.32,0.025,0.019,1.26,*,*,正常
河南省,淮河流域,大陈闸,07-24 08:00,Ⅱ,32.2,8.57,9.68,595.8,16.3,3.02,0.025,0.022,0.66,*,*,正常
河南省,淮河流域,白龟山水库,07-24 08:00,Ⅱ,30.3,8.31,6.51,592.8,1.6,2.07,0.025,0.013,0.37,0.005,667710,正常
河南省,淮河流域,杨寨中村,07-24 08:00,Ⅱ,31.9,8.20,8.40,577.2,11.8,3.37,0.025,0.043,1.37,*,*,正常
河南省,淮河流域,石漫滩水库,07-24 08:00,Ⅲ,31.3,8.94,9.49,342.9,5.6,4.80,0.025,0.029,1.47,*,*,正常
河南省,淮河流域,昭平台水库,07-24 08:00,Ⅱ,30.3,8.94,9.60,266.5,4.9,2.27,0.025,0.020,0.37,0.015,4996472,正常
河南省,海河流域,彰武水库,07-24 08:00,Ⅰ,29.4,8.83,9.96,586.5,4.9,1.67,0.047,0.014,3.30,*,*,正常
河南省,海河流域,冯宿桥,07-24 08:00,Ⅱ,30.3,7.78,7.12,856.5,56.8,2.52,0.302,0.088,7.14,*,*,正常
河南省,海河流域,南谷洞水库,07-24 08:00,Ⅱ,22.1,8.30,7.38,347.7,1.2,1.00,0.025,0.009,2.47,*,*,正常
河南省,海河流域,五陵,07-24 08:00,Ⅳ,30.4,8.07,5.46,1495.7,228.6,5.53,0.068,0.204,6.94,*,*,正常
河南省,海河流域,弓上水库,07-24 08:00,Ⅰ,26.8,8.27,8.62,476.6,8.6,1.05,0.139,0.007,2.80,*,*,正常
河南省,海河流域,卫辉下马营,07-24 08:00,Ⅳ,29.4,8.06,7.79,1998.0,120.6,4.30,0.344,0.283,5.60,*,*,正常
河南省,海河流域,前枋城,07-24 08:00,Ⅰ,28.3,7.96,8.70,629.1,6.4,0.69,0.054,0.015,8.45,*,*,正常
河南省,海河流域,卫河小河口,07-24 08:00,Ⅳ,29.7,7.68,4.96,1786.9,84.9,5.01,0.202,0.165,7.09,*,*,正常
河南省,海河流域,修武水文站,07-24 08:00,Ⅴ,30.4,7.68,4.79,--,62.4,4.58,0.957,0.303,6.50,*,*,维护
河南省,海河流域,获嘉东碑村,07-24 08:00,Ⅳ,31.6,7.66,3.15,2482.4,42.0,5.02,1.330,0.005,4.68,*,*,正常
河南省,黄河流域,封丘陶北,07-24 08:00,Ⅲ,30.8,8.17,7.65,732.2,30.7,5.58,0.025,0.059,0.72,*,*,正常
河南省,黄河流域,封丘王堤,07-24 08:00,Ⅳ,30.9,7.88,3.86,898.5,96.8,8.29,0.070,0.114,2.79,*,*,正常
河南省,黄河流域,武陟渠首,07-24 08:00,Ⅱ,31.4,8.06,7.77,730.0,63.0,2.01,0.110,0.064,3.46,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-24 08:00,,26.4,7.65,--,1249.4,7.0,5.05,0.060,0.070,0.92,*,*,维护
河南省,海河流域,南乐元村集,07-24 08:00,,26.9,6.79,6.35,1395.1,14.8,--,0.040,--,--,*,*,维护
河南省,海河流域,南乐水文站,07-24 08:00,劣Ⅴ,29.5,7.14,1.81,833.0,27.8,4.72,0.272,0.058,1.26,*,*,正常
河南省,海河流域,濮阳西水坡,07-24 08:00,Ⅱ,30.8,8.30,8.45,858.7,18.6,3.38,0.075,0.022,1.62,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-24 08:00,劣Ⅴ,29.0,7.48,2.68,1002.1,17.6,5.28,2.503,0.212,3.24,*,*,正常
河南省,淮河流域,白沙水库,07-24 08:00,Ⅰ,30.2,8.44,8.49,915.1,4.9,1.53,0.025,0.009,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-24 04:00,,31.1,7.86,4.69,645.1,14.3,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,07-24 08:00,Ⅱ,32.0,7.69,7.04,656.8,5.0,2.27,0.026,0.028,1.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-24 08:00,Ⅲ,29.7,7.98,5.64,1363.8,19.5,3.70,0.033,0.150,4.84,*,*,正常
河南省,淮河流域,叶舞公路桥,07-24 08:00,Ⅲ,30.7,7.87,5.40,364.2,8.1,3.71,0.070,0.025,0.66,*,*,正常
河南省,淮河流域,临颍高村桥,07-24 08:00,Ⅲ,31.0,7.60,5.70,691.2,32.0,4.63,0.025,0.155,3.83,*,*,正常
河南省,淮河流域,舞阳马湾,07-24 08:00,Ⅱ,32.8,8.28,12.04,624.3,6.1,3.48,0.090,0.019,0.87,*,*,正常
河南省,黄河流域,窄口长桥,07-24 08:00,Ⅰ,28.3,8.17,8.08,406.5,1.9,1.22,0.025,0.007,1.18,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-24 08:00,Ⅱ,26.8,7.67,6.32,353.7,9.7,2.44,0.049,0.033,2.57,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-24 08:00,Ⅱ,29.7,7.93,6.27,364.6,5.0,2.05,0.025,0.016,2.40,0.012,*,正常
河南省,长江流域,淅川高湾,07-24 08:00,Ⅱ,29.9,8.09,7.11,361.3,5.2,1.86,0.025,0.022,1.52,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-24 08:00,Ⅱ,31.4,8.54,10.14,356.0,4.0,2.54,0.025,0.021,1.81,0.008,*,正常
河南省,长江流域,五龙泉,07-24 08:00,Ⅱ,30.2,8.45,8.65,246.8,7.1,1.87,0.025,0.012,0.98,0.002,1022453,正常
河南省,长江流域,宋岗,07-24 08:00,Ⅱ,28.5,7.91,7.86,300.6,2.4,2.26,0.025,0.011,0.89,0.002,3156460,正常
河南省,长江流域,陶岔,07-24 08:00,Ⅰ,30.1,8.40,8.68,263.7,1.0,1.63,0.025,0.005,0.90,0.005,1011482,正常
河南省,长江流域,南阳盆窑,07-24 08:00,Ⅱ,30.6,8.45,10.12,272.4,71.6,3.67,0.025,0.038,0.89,*,*,正常
河南省,长江流域,三道河,07-24 08:00,Ⅱ,25.8,6.87,7.49,554.6,22.2,0.80,0.031,0.005,6.54,*,*,正常
河南省,长江流域,上河,07-24 08:00,Ⅱ,28.6,8.41,7.91,221.6,5.1,2.51,0.025,0.015,0.76,*,*,正常
河南省,长江流域,方城夏河,07-24 08:00,Ⅱ,28.6,7.41,6.00,345.7,12.0,1.88,0.038,0.058,1.51,*,*,正常
河南省,长江流域,内乡怀乡桥,07-24 08:00,Ⅱ,28.8,8.02,9.19,278.8,1.7,3.49,0.025,0.011,1.22,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-24 08:00,Ⅳ,33.3,7.43,4.39,1653.1,73.0,4.50,0.163,0.113,5.06,*,*,正常
河南省,淮河流域,黄口,07-24 08:00,Ⅲ,29.6,7.58,6.14,2486.9,17.1,5.30,0.351,0.143,2.30,*,*,正常
河南省,淮河流域,睢县板桥,07-24 08:00,Ⅳ,31.7,8.58,4.08,1233.5,88.2,5.30,0.987,0.170,6.04,*,*,正常
河南省,淮河流域,永城张板桥,07-24 08:00,Ⅳ,30.0,8.14,14.55,1191.9,13.8,7.95,0.120,0.182,1.04,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-24 08:00,Ⅳ,29.5,7.52,4.74,238.5,62.4,3.96,0.033,0.060,4.40,*,*,正常
河南省,淮河流域,潢川水文站,07-24 08:00,Ⅳ,27.9,7.08,3.10,192.3,37.4,4.14,0.025,0.100,1.30,*,*,正常
河南省,淮河流域,淮滨北庙,07-24 08:00,Ⅲ,29.3,7.09,5.95,150.7,70.6,3.97,0.025,0.091,1.51,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-24 08:00,劣Ⅴ,32.7,9.25,11.06,180.2,4.9,3.59,0.051,0.016,0.63,0.014,1157733,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-24 08:00,劣Ⅴ,26.6,9.16,7.95,113.7,3.7,3.55,0.025,0.024,0.59,0.007,22146740,正常
河南省,淮河流域,竹竿铺,07-24 08:00,Ⅲ,29.0,8.10,6.54,142.8,57.2,2.65,0.062,0.187,1.83,*,*,正常
河南省,淮河流域,固始马罡,07-24 08:00,,30.0,7.92,6.93,224.4,14.4,--,0.025,0.043,1.25,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-24 08:00,Ⅴ,29.8,7.28,2.96,1067.0,20.0,4.50,0.102,0.178,3.06,*,*,正常
河南省,淮河流域,西华大王庄,07-24 08:00,Ⅳ,32.3,8.02,6.64,697.7,93.9,6.02,0.189,0.167,3.10,*,*,正常
河南省,淮河流域,周口康店,07-24 08:00,Ⅳ,32.0,7.83,4.95,676.3,35.2,4.40,0.237,0.098,1.50,*,*,正常
河南省,淮河流域,商水双桥,07-24 08:00,Ⅲ,32.7,7.78,5.99,541.7,1.6,2.79,0.040,0.019,0.41,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-24 08:00,,30.9,7.50,4.34,580.3,17.8,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-24 08:00,Ⅲ,31.2,8.79,10.15,1387.6,10.6,5.25,0.194,0.034,0.68,*,*,正常
河南省,淮河流域,西华址坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑宋河桥,07-24 08:00,Ⅲ,31.2,7.96,7.81,1379.2,20.3,4.41,0.300,0.072,1.23,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-24 08:00,劣Ⅴ,30.3,7.57,5.31,452.5,106.8,5.38,0.183,0.560,6.28,*,*,正常
河南省,淮河流域,汝南沙口,07-24 08:00,Ⅳ,28.7,7.37,4.70,469.3,69.8,4.73,0.122,0.224,1.93,*,*,正常
河南省,淮河流域,西平杨庄,07-24 08:00,Ⅲ,30.9,7.75,6.31,1576.5,7.0,3.62,0.182,0.109,4.01,*,*,正常
河南省,淮河流域,板桥水库,07-24 08:00,Ⅳ,30.3,8.89,4.96,242.2,17.0,5.35,0.162,0.036,1.46,*,*,正常
河南省,淮河流域,薄山水库,07-24 08:00,劣Ⅴ,31.2,9.06,10.12,232.8,4.8,4.02,0.029,0.016,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,07-24 08:00,Ⅳ,29.4,7.76,4.40,800.0,16.0,3.71,0.043,0.275,2.63,*,*,正常
湖北省,长江流域,沐家泾,07-24 08:00,Ⅲ,28.3,6.81,6.24,117.8,125.6,5.78,0.193,0.200,1.90,*,*,正常
湖北省,长江流域,江夏湖心,07-24 08:00,Ⅳ,30.6,8.41,7.66,214.9,25.0,8.24,0.025,0.074,0.59,0.010,32572030,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-24 08:00,Ⅲ,30.3,8.84,6.99,168.3,26.0,5.34,0.025,0.042,0.57,0.005,141307600,正常
湖北省,长江流域,牛山湖湖心,07-24 08:00,Ⅲ,30.3,8.69,7.48,189.2,15.1,5.13,0.025,0.025,0.85,0.006,37319820,正常
湖北省,长江流域,西梁子湖湖北,07-24 08:00,Ⅲ,29.8,8.85,6.99,168.9,28.2,5.70,0.025,0.049,0.88,0.006,67536320,正常
湖北省,长江流域,西梁子湖湖南,07-24 08:00,Ⅲ,30.3,8.89,7.58,155.8,29.0,5.73,0.025,0.037,0.57,0.012,102767200,正常
湖北省,长江流域,宗关,07-24 08:00,Ⅱ,30.0,8.12,7.55,349.1,35.5,1.78,0.086,0.077,1.48,0.016,*,正常
湖北省,长江流域,杨泗港,07-24 08:00,Ⅱ,28.6,7.50,7.30,358.7,67.8,1.73,0.025,0.078,2.54,*,*,正常
湖北省,长江流域,冯集,07-24 08:00,Ⅳ,29.8,6.99,5.00,171.9,24.2,4.24,0.255,0.137,2.27,*,*,正常
湖北省,长江流域,龙口,07-24 08:00,Ⅲ,29.0,8.08,6.23,225.9,8.2,4.88,0.321,0.039,0.94,*,*,正常
湖北省,长江流域,金水闸,07-24 08:00,Ⅳ,30.6,7.44,4.51,240.9,129.3,4.60,0.062,0.164,2.53,*,*,正常
湖北省,长江流域,郭玉,07-24 08:00,Ⅲ,28.9,6.18,5.26,110.1,44.2,4.74,0.288,0.174,1.42,*,*,正常
湖北省,长江流域,滠口,07-24 08:00,Ⅳ,30.6,6.93,4.81,167.4,27.7,3.40,0.372,0.053,1.32,*,*,正常
湖北省,长江流域,港洲村,07-24 08:00,,31.7,8.03,2.22,359.9,43.9,4.90,--,0.099,1.84,*,*,维护
湖北省,长江流域,太平沙,07-24 08:00,,31.6,7.08,4.43,331.3,93.3,--,0.585,0.180,1.28,*,*,维护
湖北省,长江流域,白浒山,07-24 08:00,Ⅱ,28.8,7.87,6.30,322.4,42.5,2.10,0.027,0.070,2.04,*,*,正常
湖北省,长江流域,富池闸,07-24 08:00,Ⅳ,28.8,7.27,3.68,262.8,20.8,3.19,0.044,0.056,1.95,*,*,正常
湖北省,长江流域,大冶湖闸,07-24 08:00,Ⅳ,30.0,7.29,4.18,302.2,13.5,3.40,0.175,0.060,0.78,*,*,正常
湖北省,长江流域,夹河口,07-24 08:00,Ⅰ,26.1,7.72,8.02,305.7,1.3,1.46,0.057,0.014,1.18,*,*,正常
湖北省,长江流域,天河口,07-24 08:00,,26.5,7.47,8.02,2.0,1.9,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,07-24 08:00,Ⅱ,30.8,7.41,7.58,417.4,8.9,2.38,0.058,0.063,2.30,*,*,正常
湖北省,长江流域,浪河口,07-24 08:00,,--,--,--,--,--,3.72,0.211,0.050,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,07-24 08:00,Ⅱ,29.7,8.38,12.74,237.0,2.9,2.12,0.093,0.011,0.83,0.015,14582000,正常
湖北省,长江流域,羊尾,07-24 08:00,Ⅱ,25.6,7.84,7.50,241.0,15.2,1.87,0.178,0.041,1.15,0.013,*,正常
湖北省,长江流域,潘口水库坝上,07-24 08:00,劣Ⅴ,29.5,9.22,13.02,173.9,2.6,2.53,0.025,0.005,0.42,*,*,正常
湖北省,长江流域,剑河口,07-24 08:00,Ⅲ,30.4,8.65,15.06,205.7,6.6,4.48,0.113,0.028,1.02,*,*,正常
湖北省,长江流域,东湾桥,07-24 08:00,Ⅳ,27.7,7.34,4.94,471.4,16.4,2.97,0.128,0.113,2.44,*,*,正常
湖北省,长江流域,玉皇滩,07-24 08:00,Ⅱ,28.8,8.01,10.77,293.4,18.8,2.53,0.025,0.026,1.33,*,*,正常
湖北省,长江流域,神定河口,07-24 08:00,Ⅳ,27.6,7.87,6.52,631.1,31.3,3.60,0.116,0.213,9.14,*,*,正常
湖北省,长江流域,王河电站,07-24 08:00,Ⅱ,26.7,7.81,6.87,383.2,17.1,2.16,0.114,0.025,1.27,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-24 08:00,Ⅱ,25.0,8.58,10.41,196.0,1.5,0.86,0.025,0.013,1.69,0.015,1384558,正常
湖北省,长江流域,长沙坝,07-24 08:00,Ⅱ,28.0,8.21,7.90,375.5,7.6,1.51,0.025,0.038,2.16,*,*,正常
湖北省,长江流域,清江大桥,07-24 08:00,Ⅱ,19.8,7.67,6.36,287.3,7.3,1.00,0.025,0.028,2.46,*,*,正常
湖北省,长江流域,南津关,07-24 08:00,Ⅱ,26.2,7.35,7.03,331.8,32.0,2.09,0.025,0.087,2.37,0.010,*,正常
湖北省,长江流域,马渡河,07-24 08:00,Ⅳ,23.1,7.24,4.99,346.1,1.4,1.52,0.025,0.022,3.11,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-24 08:00,Ⅲ,29.6,7.53,5.36,416.3,35.4,2.74,0.042,0.096,2.53,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-24 08:00,Ⅲ,32.8,7.45,5.72,424.5,54.4,4.04,0.168,0.092,2.75,*,*,正常
湖北省,长江流域,桅杆坪,07-24 08:00,Ⅲ,17.6,7.58,5.67,276.4,1.4,1.00,0.025,0.040,3.29,*,*,正常
湖北省,长江流域,白石港,07-24 08:00,Ⅱ,30.9,7.74,7.69,328.3,72.6,3.23,0.025,0.008,1.79,*,*,正常
湖北省,长江流域,云池（白洋）,07-24 08:00,Ⅱ,26.5,7.40,6.13,322.1,29.2,2.20,0.025,0.067,2.23,*,*,正常
湖北省,长江流域,翟湾,07-24 08:00,Ⅴ,29.7,7.21,2.64,441.1,37.3,3.86,0.172,0.134,2.81,*,*,正常
湖北省,长江流域,张湾,07-24 08:00,Ⅳ,29.0,7.48,3.12,387.4,32.8,5.21,0.578,0.192,2.90,*,*,正常
湖北省,长江流域,白家湾,07-24 08:00,Ⅱ,23.2,7.98,6.96,312.1,8.8,1.42,0.025,0.022,1.27,*,*,正常
湖北省,长江流域,聂家滩,07-24 08:00,Ⅲ,29.3,8.27,5.98,326.0,22.8,3.72,0.432,0.071,1.82,*,*,正常
湖北省,长江流域,沈湾,07-24 08:00,Ⅱ,18.2,7.72,7.27,315.3,8.5,1.00,0.040,0.044,1.23,*,*,正常
湖北省,长江流域,朱市,07-24 08:00,Ⅱ,30.4,7.98,7.02,556.8,29.2,2.10,0.237,0.053,1.26,*,*,正常
湖北省,长江流域,茶庵,07-24 08:00,Ⅱ,30.3,8.31,6.05,383.5,4.4,2.47,0.068,0.027,2.39,*,*,正常
湖北省,长江流域,马兰河口,07-24 08:00,Ⅲ,28.9,8.03,5.82,376.0,10.6,2.27,0.149,0.031,2.29,*,*,正常
湖北省,长江流域,燕矶,07-24 08:00,Ⅱ,29.0,7.50,6.58,292.0,31.9,1.54,0.419,0.096,2.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-24 08:00,Ⅳ,30.5,7.76,4.85,181.2,26.4,5.19,0.054,0.039,1.00,0.025,113222000,正常
湖北省,长江流域,漳河水库库心,07-24 08:00,Ⅰ,30.0,8.19,7.99,321.7,7.3,1.71,0.025,0.005,0.54,0.001,11505340,正常
湖北省,长江流域,转斗,07-24 08:00,Ⅱ,26.4,8.01,8.10,314.3,13.5,1.65,0.025,0.053,1.26,*,*,正常
湖北省,长江流域,罗汉闸,07-24 08:00,Ⅱ,29.2,8.16,9.29,312.0,10.0,2.29,0.025,0.060,1.18,*,*,正常
湖北省,长江流域,皇庄,07-24 08:00,Ⅱ,27.6,7.78,8.15,318.4,26.2,1.99,0.025,0.046,1.39,*,*,正常
湖北省,长江流域,马良龚家湾,07-24 08:00,Ⅴ,31.1,6.78,5.52,2236.4,58.7,6.49,1.100,0.357,3.21,*,*,正常
湖北省,长江流域,应城公路桥,07-24 08:00,Ⅳ,31.1,7.46,4.02,581.2,4.7,2.86,0.026,0.050,0.68,*,*,正常
湖北省,长江流域,田店泵站,07-24 08:00,Ⅲ,30.9,7.32,5.93,361.9,10.5,2.90,0.025,0.061,1.02,*,*,正常
湖北省,长江流域,垌冢桥,07-24 08:00,Ⅲ,30.8,6.72,6.55,366.1,8.4,4.26,0.267,0.131,1.99,*,*,正常
湖北省,长江流域,新沟闸,07-24 08:00,Ⅳ,30.2,7.07,4.20,349.8,20.3,4.08,0.128,0.134,2.51,*,*,正常
湖北省,长江流域,小河,07-24 08:00,Ⅱ,30.7,7.84,7.13,321.5,39.6,2.54,0.035,0.072,1.65,*,*,正常
湖北省,长江流域,孝昌王店,07-24 08:00,Ⅲ,31.4,7.69,6.42,315.6,19.0,5.79,0.029,0.064,1.01,*,*,正常
湖北省,长江流域,孝感河口大桥,07-24 08:00,Ⅴ,29.6,7.02,2.21,279.6,35.7,4.04,0.025,0.125,1.85,*,*,正常
湖北省,长江流域,大悟河口,07-24 08:00,Ⅲ,29.4,7.53,6.41,190.1,31.4,4.18,0.036,0.076,1.17,*,*,正常
湖北省,长江流域,安陆桑树,07-24 08:00,Ⅲ,30.5,7.77,5.94,463.2,5.5,2.77,0.044,0.029,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-24 08:00,Ⅲ,31.9,7.36,5.62,410.7,48.3,5.05,0.025,0.144,1.57,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-24 08:00,Ⅲ,31.7,7.71,6.30,306.6,37.2,4.90,0.025,0.152,1.71,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-24 08:00,Ⅴ,31.6,8.12,6.05,420.6,137.4,7.40,0.025,0.112,2.01,0.004,102329600,正常
湖北省,长江流域,杨柴湖,07-24 08:00,Ⅳ,31.6,7.64,6.05,383.4,211.1,6.84,0.025,0.087,1.51,0.012,8707430,正常
湖北省,长江流域,排水闸,07-24 08:00,Ⅳ,31.6,7.94,5.74,390.8,87.1,6.16,0.025,0.070,1.97,0.010,4646440,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-24 08:00,Ⅳ,31.4,7.94,4.84,358.5,134.5,6.13,0.110,0.093,3.80,0.014,61289,正常
湖北省,长江流域,观音寺,07-24 08:00,Ⅱ,27.0,7.65,6.59,345.9,19.6,2.03,0.025,0.070,2.69,*,*,正常
湖北省,长江流域,新刘家台,07-24 08:00,Ⅱ,30.4,7.90,6.59,360.1,47.5,2.51,0.202,0.061,1.54,*,*,正常
湖北省,长江流域,汉洪大桥,07-24 08:00,Ⅱ,31.3,7.60,7.05,368.5,51.2,2.63,0.025,0.092,2.54,*,*,正常
湖北省,长江流域,荆州河口,07-24 08:00,Ⅲ,30.7,7.69,5.96,422.1,39.1,2.42,0.025,0.077,2.08,*,*,正常
湖北省,长江流域,康家岗,07-24 08:00,Ⅱ,29.7,8.41,10.37,358.8,12.3,1.92,0.025,0.037,1.59,*,*,正常
湖北省,长江流域,新河村,07-24 08:00,Ⅴ,32.6,6.92,2.72,437.9,25.8,9.83,0.482,0.222,2.05,*,*,正常
湖北省,长江流域,新滩,07-24 08:00,Ⅳ,31.0,7.10,4.72,366.4,36.0,5.11,0.115,0.095,2.01,*,*,正常
湖北省,长江流域,淤泥湖,07-24 08:00,Ⅱ,28.8,8.04,7.04,356.3,34.6,1.72,0.025,0.086,2.10,*,*,正常
湖北省,长江流域,杨家垱,07-24 08:00,Ⅱ,29.3,7.59,7.25,372.8,37.8,2.23,0.025,0.079,2.60,*,*,正常
湖北省,长江流域,柳口,07-24 08:00,Ⅱ,25.8,7.74,6.89,310.7,19.9,1.95,0.025,0.062,2.15,*,*,正常
湖北省,长江流域,调关,07-24 08:00,,31.9,7.81,8.10,345.0,20.7,--,0.025,0.032,1.61,*,*,维护
湖北省,长江流域,乌溪沟,07-24 08:00,Ⅱ,22.3,7.81,7.43,287.8,16.4,1.69,0.025,0.079,2.52,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-24 08:00,Ⅲ,27.8,8.35,6.98,104.2,8.0,2.84,0.025,0.035,0.76,0.055,7691330,正常
湖北省,长江流域,巴河镇河口,07-24 08:00,Ⅱ,31.9,7.32,7.11,136.1,17.3,3.30,0.056,0.081,0.90,*,*,正常
湖北省,长江流域,麻城许家湾,07-24 08:00,,28.3,6.28,3.60,86.1,23.1,3.01,0.185,--,1.19,*,*,维护
湖北省,长江流域,兰溪大桥,07-24 08:00,Ⅲ,29.7,7.46,9.34,140.7,11.5,3.80,0.101,0.116,1.55,*,*,正常
湖北省,长江流域,中官铺,07-24 08:00,Ⅲ,28.8,7.18,5.60,301.2,41.5,2.25,0.025,0.101,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,07-24 08:00,Ⅳ,30.5,7.87,5.75,239.4,24.9,6.01,0.025,0.071,0.14,0.002,71514340,正常
湖北省,长江流域,富水水库,07-24 08:00,Ⅱ,30.6,8.47,9.46,178.9,3.0,1.79,0.025,0.017,1.22,0.017,58794000,正常
