省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,04-24 04:00,Ⅱ,15.5,8.07,9.39,698.5,8.6,3.09,0.025,0.022,2.86,*,*,正常
河南省,淮河流域,白龟山水库,04-24 04:00,Ⅱ,16.6,8.35,8.16,600.4,5.5,2.61,0.060,0.010,0.70,0.008,462538,正常
河南省,淮河流域,杨寨中村,04-24 04:00,Ⅲ,12.0,7.93,8.52,767.9,15.6,3.86,0.378,0.125,2.78,*,*,正常
河南省,淮河流域,石漫滩水库,04-24 04:00,Ⅱ,15.5,8.12,8.49,441.4,6.1,3.33,0.052,0.019,1.29,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,海河流域,彰武水库,04-24 04:00,Ⅰ,15.0,8.07,10.64,702.7,4.2,0.89,0.094,0.011,5.51,*,*,正常
河南省,海河流域,冯宿桥,04-24 04:00,Ⅲ,15.6,7.61,8.45,793.9,78.7,2.43,0.406,0.106,7.89,*,*,正常
河南省,海河流域,南谷洞水库,04-24 04:00,Ⅰ,10.7,8.30,10.43,438.3,1.5,0.55,0.025,0.005,2.35,*,*,正常
河南省,海河流域,五陵,04-24 04:00,Ⅲ,12.2,8.37,10.00,1944.1,64.9,4.83,0.296,0.152,7.26,*,*,正常
河南省,海河流域,弓上水库,04-24 04:00,Ⅱ,9.2,7.86,10.37,399.0,4.1,0.81,0.321,0.006,--,*,*,维护
河南省,海河流域,黄花营,04-24 04:00,Ⅰ,14.0,8.48,10.74,381.1,2.5,1.74,0.035,0.016,7.39,*,*,正常
河南省,海河流域,前枋城,04-24 04:00,Ⅱ,13.5,8.63,10.25,587.1,5.4,1.26,0.096,0.024,6.30,*,*,正常
河南省,海河流域,卫河小河口,04-24 04:00,Ⅴ,12.2,7.75,7.21,2484.2,63.5,4.76,1.877,0.244,8.38,*,*,正常
河南省,海河流域,修武水文站,04-24 04:00,Ⅴ,13.9,7.89,8.02,--,112.4,5.61,1.830,0.249,7.87,*,*,维护
河南省,海河流域,获嘉东碑村,04-24 04:00,劣Ⅴ,12.3,7.73,7.00,2562.1,14.7,7.61,0.270,0.628,7.48,*,*,正常
河南省,黄河流域,封丘陶北,04-24 04:00,,--,--,--,--,--,3.93,0.090,0.043,1.77,*,*,维护
河南省,黄河流域,封丘王堤,04-24 04:00,Ⅱ,14.1,8.08,7.29,1075.9,18.6,3.96,0.025,0.037,1.24,*,*,正常
河南省,海河流域,新乡贾太湖,04-24 04:00,Ⅱ,12.3,8.20,10.25,882.3,116.5,2.45,0.097,0.047,3.95,*,*,正常
河南省,黄河流域,武陟渠首,04-24 04:00,Ⅱ,11.9,8.22,10.36,839.7,15.8,1.64,0.104,0.051,4.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-24 04:00,劣Ⅴ,14.1,8.24,1.73,2428.1,51.4,7.91,0.025,0.180,1.21,*,*,正常
河南省,海河流域,南乐水文站,04-24 04:00,Ⅳ,15.2,7.57,6.40,977.3,18.4,8.04,0.156,0.125,3.33,*,*,正常
河南省,海河流域,濮阳西水坡,04-24 04:00,Ⅱ,14.3,8.00,8.90,970.4,13.5,1.48,0.040,0.024,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-24 04:00,Ⅱ,12.5,8.03,9.33,1098.7,11.1,3.33,0.025,0.049,2.60,*,*,正常
河南省,淮河流域,白沙水库,04-24 04:00,Ⅰ,14.9,8.29,9.93,993.1,10.2,0.63,0.108,0.011,5.20,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-24 04:00,Ⅲ,15.0,7.77,7.82,819.7,5.2,4.25,0.150,0.020,0.65,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-24 04:00,Ⅱ,17.0,8.12,9.10,801.8,8.8,2.00,0.069,0.036,4.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-24 04:00,Ⅱ,15.4,7.69,8.33,1536.9,3.4,3.22,0.025,0.098,6.19,*,*,正常
河南省,淮河流域,叶舞公路桥,04-24 04:00,Ⅱ,14.5,7.65,7.24,428.6,4.6,3.80,0.100,0.013,1.47,*,*,正常
河南省,淮河流域,舞阳马湾,04-24 04:00,Ⅲ,17.1,7.67,7.42,820.0,5.5,4.56,0.690,0.033,5.06,*,*,正常
河南省,黄河流域,窄口长桥,04-24 04:00,Ⅰ,14.5,8.75,10.37,501.3,0.9,0.85,0.025,0.008,0.98,*,*,正常
河南省,黄河流域,三门峡水库,04-24 04:00,Ⅱ,16.2,8.11,8.78,1230.9,10.6,2.13,0.073,0.024,3.78,0.003,330340,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-24 04:00,Ⅰ,11.7,7.76,9.73,461.9,3.7,1.03,0.039,0.010,3.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-24 00:00,Ⅰ,15.9,7.98,8.06,479.6,23.1,1.26,0.051,0.017,3.12,0.003,*,正常
河南省,长江流域,淅川高湾,04-24 04:00,Ⅰ,15.7,7.93,9.20,358.0,4.5,0.93,0.066,0.009,1.11,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-24 00:00,Ⅲ,15.1,7.63,5.09,514.6,33.4,3.40,0.243,0.065,2.17,0.004,*,正常
河南省,长江流域,五龙泉,04-24 04:00,Ⅰ,16.4,8.42,10.63,293.2,1.3,0.53,0.045,0.008,1.10,0.002,917635,正常
河南省,长江流域,宋岗,04-24 04:00,Ⅱ,14.7,7.95,10.56,302.0,4.7,1.26,0.025,0.019,1.13,0.001,1279160,正常
河南省,长江流域,陶岔,04-24 04:00,Ⅰ,12.5,8.25,10.26,296.6,0.6,1.15,0.025,0.005,0.87,0.002,1011916,正常
河南省,长江流域,南阳盆窑,04-24 04:00,Ⅱ,15.1,8.17,9.13,335.0,5.4,2.83,0.025,0.022,0.75,*,*,正常
河南省,长江流域,三道河,04-24 04:00,Ⅰ,10.4,7.61,11.26,327.8,49.8,1.03,0.025,0.008,2.82,*,*,正常
河南省,长江流域,上河,04-24 04:00,Ⅲ,10.8,7.72,11.22,151.2,11.1,4.15,0.025,0.018,2.85,*,*,正常
河南省,长江流域,方城夏河,04-24 04:00,Ⅱ,11.9,7.54,8.87,378.3,7.0,1.90,0.265,0.062,1.72,*,*,正常
河南省,长江流域,内乡怀乡桥,04-24 04:00,Ⅲ,19.1,7.76,5.98,442.6,6.4,1.26,0.025,0.013,1.21,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-24 04:00,Ⅳ,15.7,7.81,6.12,1689.1,28.0,8.80,0.144,0.184,3.00,*,*,正常
河南省,淮河流域,黄口,04-24 04:00,Ⅳ,15.6,7.89,4.76,2047.1,14.5,4.81,0.361,0.069,1.23,*,*,正常
河南省,淮河流域,永城张板桥,04-24 04:00,Ⅳ,17.3,8.93,6.07,2033.8,52.6,8.22,0.200,0.148,1.21,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,息县大埠口,04-24 04:00,Ⅱ,17.7,7.57,6.29,393.4,8.8,2.48,0.033,0.035,1.14,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-24 04:00,Ⅲ,16.4,7.64,5.14,461.3,36.2,4.64,0.025,0.138,3.90,*,*,正常
河南省,淮河流域,潢川水文站,04-24 04:00,Ⅳ,15.6,7.21,4.12,292.6,4.4,2.25,0.025,0.047,1.98,*,*,正常
河南省,淮河流域,淮滨北庙,04-24 04:00,Ⅱ,15.7,7.41,7.46,256.6,49.8,1.81,0.025,0.027,1.03,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-24 04:00,Ⅱ,14.6,7.42,8.92,123.5,2.3,1.76,0.025,0.012,0.75,0.001,3742845,正常
河南省,淮河流域,竹竿铺,04-24 04:00,Ⅱ,17.2,7.58,8.58,208.4,39.8,2.68,0.063,0.096,3.61,*,*,正常
河南省,淮河流域,固始马罡,04-24 04:00,Ⅰ,17.9,7.91,7.56,336.7,6.6,1.80,0.025,0.015,2.59,*,*,正常
河南省,淮河流域,沈丘闸,04-24 04:00,,18.1,7.58,6.28,1072.0,93.5,4.78,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-24 04:00,Ⅳ,17.6,7.33,3.51,1279.6,16.6,4.24,0.388,0.130,1.51,*,*,正常
河南省,淮河流域,西华大王庄,04-24 04:00,Ⅴ,12.4,8.64,9.66,891.3,65.5,7.30,0.430,0.387,5.27,*,*,正常
河南省,淮河流域,周口康店,04-24 04:00,Ⅳ,15.1,7.55,5.68,870.9,43.2,6.28,0.756,0.242,7.13,*,*,正常
河南省,淮河流域,商水双桥,04-24 04:00,Ⅱ,17.3,7.88,7.53,675.8,1.8,3.10,0.055,0.023,1.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-24 04:00,Ⅳ,16.8,7.59,4.36,1009.7,10.8,4.78,0.450,0.130,5.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-24 04:00,,18.0,8.32,6.90,1511.5,13.8,4.10,--,0.033,0.67,*,*,维护
河南省,淮河流域,西华址坊,04-24 04:00,Ⅲ,16.1,7.85,8.20,824.4,5.9,5.16,0.230,0.071,2.97,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-24 04:00,Ⅲ,15.4,8.43,5.01,1626.9,26.0,5.59,0.290,0.080,1.05,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-24 04:00,Ⅳ,16.1,7.80,6.23,772.2,22.6,4.73,0.854,0.237,3.60,*,*,正常
河南省,淮河流域,西平杨庄,04-24 04:00,劣Ⅴ,16.7,7.51,1.84,1372.0,2.0,5.96,1.147,0.129,4.29,*,*,正常
河南省,淮河流域,板桥水库,04-24 04:00,Ⅱ,13.4,7.76,6.48,303.0,14.3,2.52,0.045,0.011,1.02,*,*,正常
河南省,淮河流域,薄山水库,04-24 04:00,Ⅱ,15.4,6.88,10.76,306.5,1.6,2.74,0.025,0.005,1.06,*,*,正常
河南省,淮河流域,新蔡李桥,04-24 04:00,劣Ⅴ,16.1,7.72,3.44,1200.0,47.0,8.23,4.315,0.627,10.30,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-24 04:00,Ⅱ,8.3,8.29,10.53,1094.1,1.6,1.91,0.049,0.028,4.02,*,*,正常
湖北省,长江流域,朱家河口,04-24 04:00,劣Ⅴ,17.8,7.17,4.17,426.0,204.8,8.08,1.707,0.443,3.18,*,*,正常
湖北省,长江流域,江夏湖心,04-24 04:00,Ⅲ,18.4,8.16,5.52,243.9,9.0,4.48,0.122,0.030,0.51,0.013,4325243,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-24 04:00,Ⅲ,18.5,7.93,8.67,197.0,34.9,3.28,0.025,0.027,0.55,0.006,8171332,正常
湖北省,长江流域,牛山湖湖心,04-24 04:00,Ⅱ,18.8,7.75,8.52,198.5,24.7,2.58,0.026,0.025,0.40,0.006,2338921,正常
湖北省,长江流域,西梁子湖湖北,04-24 04:00,Ⅲ,18.4,7.64,8.65,193.2,18.1,2.84,0.025,0.026,0.23,0.006,5969285,正常
湖北省,长江流域,西梁子湖湖南,04-24 04:00,Ⅱ,18.3,8.11,8.32,195.8,18.2,3.42,0.052,0.019,0.36,0.007,6225590,正常
湖北省,长江流域,宗关,04-24 04:00,Ⅲ,19.6,7.86,7.77,349.5,164.5,3.38,0.197,0.171,--,0.009,*,维护
湖北省,长江流域,杨泗港,04-24 04:00,Ⅱ,19.1,7.64,8.41,386.8,44.0,2.27,0.025,0.064,2.39,*,*,正常
湖北省,长江流域,冯集,04-24 04:00,Ⅲ,18.5,7.17,5.43,235.2,52.1,4.98,0.745,0.197,3.72,*,*,正常
湖北省,长江流域,龙口,04-24 00:00,Ⅲ,19.3,7.05,6.42,317.4,13.8,4.77,0.677,0.051,--,*,*,维护
湖北省,长江流域,郭玉,04-24 04:00,Ⅳ,15.8,6.51,4.41,254.3,32.6,3.74,0.330,0.098,1.82,*,*,正常
湖北省,长江流域,滠口,04-24 04:00,Ⅳ,16.2,7.29,4.97,278.6,33.7,2.76,1.083,0.126,2.73,*,*,正常
湖北省,长江流域,港洲村,04-24 00:00,Ⅴ,19.8,7.67,2.38,312.7,55.4,6.77,1.243,0.173,2.91,*,*,正常
湖北省,长江流域,白浒山,04-24 04:00,Ⅱ,19.7,7.75,7.46,339.8,44.1,1.90,0.041,0.070,2.09,*,*,正常
湖北省,长江流域,大冶湖闸,04-24 04:00,Ⅳ,20.7,7.39,4.37,651.7,16.4,2.37,0.325,0.048,1.35,*,*,正常
湖北省,长江流域,夹河口,04-24 04:00,Ⅰ,14.6,8.13,9.80,338.4,1.2,1.24,0.037,0.012,1.41,*,*,正常
湖北省,长江流域,天河口,04-24 04:00,Ⅲ,13.9,7.95,8.95,358.0,51.1,2.02,0.610,0.114,1.86,*,*,正常
湖北省,长江流域,浪河口,04-24 04:00,劣Ⅴ,12.2,6.84,7.27,284.6,5.7,21.81,1.152,0.074,3.55,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-24 04:00,Ⅰ,15.2,8.05,9.45,281.8,0.9,0.92,0.090,0.007,1.28,0.012,6055000,正常
湖北省,长江流域,羊尾,04-24 04:00,Ⅱ,13.7,8.02,9.91,282.6,27.7,1.58,0.191,0.024,1.54,0.052,*,正常
湖北省,长江流域,潘口水库坝上,04-24 04:00,Ⅰ,15.2,8.49,11.05,194.0,2.6,0.98,0.029,0.005,0.79,*,*,正常
湖北省,长江流域,剑河口,04-24 04:00,Ⅰ,16.2,8.27,9.67,290.0,3.9,1.83,0.071,0.011,1.32,*,*,正常
湖北省,长江流域,东湾桥,04-24 04:00,Ⅱ,12.3,7.12,7.33,352.3,7.2,2.40,0.094,0.083,2.82,*,*,正常
湖北省,长江流域,玉皇滩,04-24 04:00,Ⅱ,14.8,8.10,10.64,345.1,18.1,1.51,0.041,0.035,1.58,*,*,正常
湖北省,长江流域,神定河口,04-24 00:00,劣Ⅴ,15.2,7.12,12.26,437.3,31.4,11.04,2.014,0.318,9.87,*,*,正常
湖北省,长江流域,王河电站,04-24 04:00,Ⅰ,16.2,7.88,8.00,432.7,5.4,0.65,0.107,0.019,1.29,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-24 04:00,Ⅰ,14.6,8.29,9.36,269.9,1.3,0.56,0.025,0.005,1.93,0.010,879671,正常
湖北省,长江流域,长沙坝,04-24 00:00,Ⅱ,17.7,8.22,10.02,429.1,2.5,1.06,0.036,0.096,1.67,*,*,正常
湖北省,长江流域,清江大桥,04-24 04:00,Ⅱ,14.2,7.50,8.10,304.0,16.3,1.28,0.051,0.033,2.70,*,*,正常
湖北省,长江流域,南津关,04-24 04:00,Ⅱ,16.9,7.79,9.28,481.0,3.4,0.62,0.025,0.026,1.29,0.007,*,正常
湖北省,长江流域,马渡河,04-24 04:00,Ⅱ,12.2,7.37,7.76,364.4,8.0,1.40,0.097,0.023,1.91,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-24 04:00,Ⅲ,16.3,7.47,7.03,373.4,2.9,3.14,0.495,0.173,2.12,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-24 04:00,Ⅱ,13.9,7.59,8.84,501.7,23.0,2.72,0.109,0.067,2.22,*,*,正常
湖北省,长江流域,桅杆坪,04-24 04:00,Ⅱ,13.8,7.97,8.44,292.2,27.7,1.34,0.025,0.024,3.58,*,*,正常
湖北省,长江流域,白石港,04-24 04:00,Ⅰ,15.4,7.72,8.79,327.2,7.4,1.83,0.047,0.006,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,04-24 04:00,Ⅱ,15.4,7.87,8.72,431.8,6.5,1.42,0.053,0.029,1.73,*,*,正常
湖北省,长江流域,翟湾,04-24 04:00,Ⅳ,13.8,7.26,6.82,564.8,64.6,4.51,1.237,0.135,4.83,*,*,正常
湖北省,长江流域,埠口,04-24 04:00,Ⅱ,14.8,7.65,7.47,661.4,42.9,2.79,0.216,0.082,3.80,*,*,正常
湖北省,长江流域,张湾,04-24 04:00,Ⅱ,16.2,7.88,7.22,495.9,38.4,3.01,0.397,0.098,2.57,*,*,正常
湖北省,长江流域,白家湾,04-24 04:00,Ⅱ,13.3,7.86,10.27,321.0,5.5,1.77,0.065,0.021,1.45,*,*,正常
湖北省,长江流域,余家湖,04-24 04:00,Ⅰ,18.8,7.95,8.94,287.5,5.7,1.85,0.095,0.013,1.57,*,*,正常
湖北省,长江流域,聂家滩,04-24 04:00,Ⅱ,14.2,8.19,8.29,378.5,20.2,2.08,0.164,0.037,1.26,*,*,正常
湖北省,长江流域,汤店,04-24 04:00,Ⅱ,13.1,7.84,8.31,573.8,11.3,2.35,0.175,0.056,1.04,*,*,正常
湖北省,长江流域,沈湾,04-24 04:00,Ⅱ,11.2,7.84,9.79,313.7,4.9,1.25,0.035,0.022,1.47,*,*,正常
湖北省,长江流域,朱市,04-24 04:00,Ⅲ,14.9,7.95,8.45,491.1,66.0,3.73,0.911,0.185,0.82,*,*,正常
湖北省,长江流域,茶庵,04-24 04:00,Ⅱ,16.0,7.72,6.66,396.9,5.9,1.68,0.084,0.025,1.18,*,*,正常
湖北省,长江流域,燕矶,04-24 04:00,Ⅱ,19.8,7.94,7.32,310.8,33.2,1.60,0.466,0.093,2.37,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-24 04:00,Ⅲ,18.1,7.43,7.76,196.1,48.4,4.71,0.087,0.033,0.92,0.028,91767000,正常
湖北省,长江流域,漳河水库库心,04-24 04:00,Ⅰ,15.8,8.18,9.88,331.7,6.2,1.80,0.045,0.005,0.41,0.001,4591140,正常
湖北省,长江流域,转斗,04-24 04:00,Ⅱ,15.3,7.98,9.15,315.6,12.4,1.70,0.032,0.038,1.58,*,*,正常
湖北省,长江流域,罗汉闸,04-24 04:00,Ⅱ,15.7,8.47,10.65,339.8,6.9,1.77,0.040,0.027,1.28,*,*,正常
湖北省,长江流域,皇庄,04-24 04:00,Ⅱ,14.8,8.01,9.52,321.1,33.0,1.47,0.034,0.021,1.35,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-24 04:00,Ⅳ,16.7,8.32,8.09,--,29.0,7.52,0.496,0.288,3.77,*,*,维护
湖北省,长江流域,应城公路桥,04-24 04:00,Ⅱ,19.4,7.74,6.38,280.2,6.1,2.95,0.122,0.033,0.43,*,*,正常
湖北省,长江流域,田店泵站,04-24 04:00,Ⅱ,18.3,7.78,8.45,413.5,3.9,2.58,0.061,0.036,0.05,*,*,正常
湖北省,长江流域,垌冢桥,04-24 00:00,Ⅱ,16.4,7.66,10.18,363.7,69.8,3.17,0.105,0.092,1.62,*,*,正常
湖北省,长江流域,孝昌王店,04-24 04:00,Ⅲ,15.4,7.61,6.89,365.4,15.3,4.57,0.068,0.058,1.47,*,*,正常
湖北省,长江流域,孝感河口大桥,04-24 04:00,Ⅲ,17.5,7.93,5.07,411.5,13.2,4.22,0.025,0.056,2.03,*,*,正常
湖北省,长江流域,大悟河口,04-24 04:00,,15.1,7.62,7.90,254.9,100.3,--,--,0.110,1.04,*,*,维护
湖北省,长江流域,安陆桑树,04-24 04:00,Ⅱ,17.5,7.43,6.47,360.4,3.9,2.88,0.025,0.013,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-24 04:00,Ⅳ,17.2,7.58,5.19,503.0,61.2,6.66,0.495,0.169,2.25,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-24 04:00,Ⅲ,18.6,7.48,5.85,545.1,25.4,4.99,0.290,0.084,2.37,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-24 04:00,Ⅴ,15.5,7.81,8.81,387.2,162.4,7.40,0.038,0.128,1.31,0.013,7854115,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-24 04:00,劣Ⅴ,13.7,8.13,9.44,399.1,518.6,16.03,0.496,0.275,15.40,0.028,128239,正常
湖北省,长江流域,观音寺,04-24 04:00,Ⅱ,14.6,8.34,9.87,486.3,6.1,0.85,0.025,0.029,1.55,*,*,正常
湖北省,长江流域,新刘家台,04-24 00:00,Ⅳ,15.7,7.39,6.54,345.9,43.3,6.31,0.412,0.174,2.14,*,*,正常
湖北省,长江流域,汉洪大桥,04-24 04:00,Ⅲ,19.0,7.56,7.64,496.6,154.9,5.81,0.239,0.118,3.39,*,*,正常
湖北省,长江流域,荆州河口,04-24 04:00,Ⅲ,15.9,7.85,8.65,560.0,85.7,2.93,0.378,0.113,1.78,*,*,正常
湖北省,长江流域,康家岗,04-24 04:00,Ⅲ,17.2,7.64,6.12,526.9,10.3,5.03,0.060,0.061,0.72,*,*,正常
湖北省,长江流域,新河村,04-24 00:00,Ⅳ,16.3,7.26,5.90,496.1,85.2,6.64,0.764,0.261,2.84,*,*,正常
湖北省,长江流域,新滩,04-24 00:00,Ⅳ,20.2,7.34,5.32,517.9,57.0,6.59,0.325,0.159,2.64,*,*,正常
湖北省,长江流域,淤泥湖,04-24 04:00,Ⅱ,14.0,8.17,9.73,475.5,17.9,1.48,0.025,0.034,1.08,*,*,正常
湖北省,长江流域,杨家垱,04-24 04:00,Ⅲ,15.8,7.20,7.86,382.2,31.1,3.97,0.543,0.119,2.53,*,*,正常
湖北省,长江流域,柳口,04-24 04:00,Ⅱ,11.7,8.13,10.32,501.7,2.1,1.00,0.025,0.029,1.23,*,*,正常
湖北省,长江流域,调关,04-24 04:00,Ⅱ,16.6,8.05,10.39,487.7,4.5,1.46,0.057,0.026,1.37,*,*,正常
湖北省,长江流域,乌溪沟,04-24 04:00,Ⅲ,15.2,7.96,8.79,338.3,7.3,1.39,0.161,0.181,5.68,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-24 04:00,Ⅱ,12.5,6.68,9.85,180.1,12.8,2.80,0.064,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-24 04:00,Ⅱ,16.1,7.57,8.54,124.2,5.1,1.78,0.025,0.015,0.94,0.014,16181260,正常
湖北省,长江流域,麻城许家湾,04-24 04:00,Ⅱ,17.2,7.15,7.32,154.9,5.5,1.28,0.066,0.066,0.78,*,*,正常
湖北省,长江流域,西河驿,04-24 00:00,Ⅴ,15.3,7.03,6.32,132.5,227.8,7.53,0.659,0.339,3.53,*,*,正常
湖北省,长江流域,兰溪大桥,04-24 00:00,Ⅲ,19.7,7.14,5.74,161.8,12.1,3.19,0.238,0.104,1.78,*,*,正常
湖北省,长江流域,中官铺,04-23 20:00,Ⅱ,19.5,7.40,7.38,356.5,34.8,2.93,0.037,0.094,1.87,*,*,正常
湖北省,长江流域,咸宁湖心,04-24 04:00,Ⅲ,18.3,8.05,7.21,290.9,17.5,3.49,0.139,0.037,--,0.001,2820536,维护
湖北省,长江流域,富水水库,04-24 04:00,Ⅲ,20.0,7.47,7.33,219.7,3.7,2.02,0.113,0.028,2.55,0.012,26155000,正常
湖北省,长江流域,窑嘴大桥,04-24 04:00,Ⅳ,18.7,7.16,3.90,370.1,25.3,2.47,0.850,0.095,2.98,*,*,正常
湖北省,长江流域,陆溪口,04-24 04:00,Ⅲ,17.7,7.12,6.34,226.7,19.3,2.77,0.583,0.058,2.76,*,*,正常
湖北省,长江流域,洪下水文站,04-24 04:00,Ⅲ,20.4,7.50,6.58,193.9,15.1,3.56,0.471,0.121,2.67,*,*,正常
湖北省,长江流域,厉山,04-24 04:00,Ⅲ,16.1,7.21,7.12,364.2,18.6,4.31,0.900,0.105,2.75,*,*,正常
湖北省,长江流域,涢水大桥,04-24 04:00,Ⅳ,15.1,7.22,8.04,310.1,66.9,5.06,1.137,0.113,2.74,*,*,正常
湖北省,长江流域,江口村,04-24 04:00,Ⅰ,13.1,7.65,10.40,255.0,7.2,0.95,0.025,0.016,2.79,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-24 04:00,Ⅱ,16.4,7.97,9.82,391.7,10.0,1.21,0.025,0.087,2.56,*,*,正常
湖北省,长江流域,周家坝,04-24 04:00,Ⅱ,17.2,7.81,7.98,233.0,71.0,1.08,0.040,0.033,3.01,*,*,正常
湖北省,长江流域,百福司镇,04-24 00:00,Ⅱ,18.7,7.29,8.43,248.4,8.8,1.35,0.050,0.042,2.62,*,*,正常
湖北省,长江流域,长顺乡,04-24 00:00,Ⅱ,16.6,7.78,8.96,224.7,12.6,1.10,0.032,0.022,2.27,*,*,正常
湖北省,长江流域,黄腊石,04-24 04:00,Ⅱ,17.4,8.01,8.75,489.4,15.8,0.97,0.025,0.026,1.32,*,*,正常
湖北省,长江流域,乐坪桥,04-24 04:00,Ⅱ,14.7,7.84,8.46,255.3,4.8,0.82,0.172,0.017,1.78,*,*,正常
湖北省,长江流域,汉南村,04-24 04:00,Ⅱ,18.2,8.03,9.35,302.1,20.7,1.46,0.142,0.024,1.43,*,*,正常
湖北省,长江流域,潜江大桥,04-24 04:00,Ⅱ,12.3,7.97,9.25,344.4,26.9,0.71,0.227,0.030,0.48,*,*,正常
湖北省,长江流域,运粮湖同心队,04-24 04:00,Ⅳ,14.4,7.62,6.78,437.5,120.1,6.42,0.442,0.167,2.44,*,*,正常
湖北省,长江流域,岳口,04-24 04:00,Ⅱ,17.1,7.79,6.72,326.0,7.2,1.63,0.139,0.024,1.52,*,*,正常
湖北省,长江流域,拖市,04-24 04:00,Ⅳ,17.4,7.38,4.53,1374.6,6.4,5.77,0.226,0.198,2.56,*,*,正常
湖北省,长江流域,阳日湾,04-24 04:00,Ⅱ,11.0,8.03,9.00,270.2,18.0,0.99,0.117,0.047,1.27,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-24 04:00,Ⅱ,18.2,7.26,6.75,244.2,19.3,2.46,0.045,0.067,2.83,*,*,正常
湖南省,长江流域,捞刀河口,04-24 04:00,Ⅲ,20.4,6.71,5.69,200.8,35.4,4.85,0.197,0.121,3.05,*,*,正常
湖南省,长江流域,三角洲,04-24 04:00,Ⅲ,19.8,7.03,6.27,182.0,31.0,3.12,0.183,0.138,3.49,*,*,正常
湖南省,长江流域,桔子洲,04-24 04:00,Ⅱ,20.0,7.63,7.17,208.9,14.8,2.30,0.069,0.057,2.50,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-24 04:00,Ⅱ,16.0,6.38,7.60,73.3,17.0,2.24,0.091,0.071,2.56,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-24 04:00,Ⅱ,21.1,7.80,7.11,266.3,10.5,2.38,0.115,0.080,2.76,*,*,正常
湖南省,长江流域,渌水入河口,04-24 04:00,Ⅲ,20.8,7.52,7.40,201.8,52.3,2.79,0.078,0.112,2.45,*,*,正常
湖南省,长江流域,涟水入河口,04-24 04:00,Ⅱ,18.5,7.52,6.02,442.0,4.9,3.67,0.025,0.067,3.01,*,*,正常
湖南省,长江流域,归阳镇,04-24 04:00,Ⅱ,19.7,7.36,7.88,216.6,13.1,1.43,0.026,0.049,2.46,*,*,正常
湖南省,长江流域,联江村,04-24 04:00,Ⅳ,16.4,7.66,8.69,298.7,17.3,6.70,0.251,0.076,3.06,*,*,正常
