省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,05-22 00:00,Ⅲ,22.6,7.82,6.14,845.2,10.5,4.51,0.373,0.067,2.76,*,*,正常
河南省,黄河流域,龙门大桥,05-22 00:00,Ⅱ,21.9,7.41,6.53,667.1,41.2,2.94,0.208,0.055,3.73,*,*,正常
河南省,淮河流域,紫罗山,05-21 20:00,Ⅱ,20.1,7.35,6.70,459.5,6.8,2.35,0.106,0.041,2.03,*,*,正常
河南省,黄河流域,白马寺,05-22 00:00,Ⅱ,22.1,7.93,6.63,549.9,19.6,2.23,0.276,0.080,2.46,*,*,正常
河南省,黄河流域,潭头,05-22 00:00,Ⅲ,20.2,8.09,8.28,377.3,157.3,4.53,0.257,0.049,1.98,*,*,正常
河南省,淮河流域,大陈闸,05-21 20:00,Ⅲ,23.3,8.16,10.68,656.1,18.0,4.01,0.025,0.028,3.41,*,*,正常
河南省,淮河流域,白龟山水库,05-22 00:00,Ⅱ,22.1,8.43,8.30,612.2,3.5,2.68,0.050,0.013,0.65,0.013,447929,正常
河南省,淮河流域,杨寨中村,05-22 00:00,Ⅲ,20.5,7.76,6.22,662.7,19.1,3.66,0.122,0.127,2.29,*,*,正常
河南省,淮河流域,石漫滩水库,05-21 20:00,Ⅲ,20.9,7.93,5.86,425.2,5.4,3.31,0.027,0.023,1.66,*,*,正常
河南省,淮河流域,昭平台水库,05-21 20:00,Ⅱ,22.3,8.40,9.36,295.3,6.0,1.99,0.025,0.016,0.44,0.014,3489088,正常
河南省,海河流域,彰武水库,05-22 00:00,Ⅰ,22.0,8.34,9.79,748.3,3.2,1.55,0.032,0.013,5.96,*,*,正常
河南省,海河流域,冯宿桥,05-22 00:00,Ⅱ,22.7,7.83,7.95,836.7,23.4,2.30,0.164,0.043,7.52,*,*,正常
河南省,海河流域,南谷洞水库,05-22 00:00,Ⅰ,15.7,8.29,11.08,391.3,2.3,0.97,0.025,0.005,2.70,*,*,正常
河南省,海河流域,五陵,05-22 00:00,Ⅲ,21.6,8.39,7.55,1465.7,130.9,5.25,0.025,0.176,5.18,*,*,正常
河南省,海河流域,弓上水库,05-22 00:00,Ⅰ,19.5,8.40,11.16,491.8,8.6,0.96,0.110,0.012,3.04,*,*,正常
河南省,海河流域,黄花营,05-22 00:00,Ⅱ,21.7,8.51,10.23,342.2,4.9,2.00,0.028,0.012,6.11,*,*,正常
河南省,海河流域,卫辉下马营,05-22 00:00,Ⅴ,21.9,7.82,6.32,2326.0,80.6,4.44,0.320,0.350,3.62,*,*,正常
河南省,海河流域,前枋城,05-22 00:00,Ⅰ,22.6,8.52,7.64,513.6,4.0,1.21,0.087,0.012,4.99,*,*,正常
河南省,海河流域,卫河小河口,05-22 00:00,劣Ⅴ,21.5,7.67,2.99,2202.4,197.1,7.72,1.403,0.408,8.89,*,*,正常
河南省,海河流域,修武水文站,05-22 00:00,劣Ⅴ,20.0,7.89,5.85,1206.9,172.3,6.63,3.587,0.533,3.62,*,*,正常
河南省,海河流域,获嘉东碑村,05-22 00:00,Ⅳ,21.4,7.60,5.84,2399.4,14.8,6.57,0.430,0.293,4.60,*,*,正常
河南省,黄河流域,封丘陶北,05-22 00:00,Ⅳ,22.7,7.74,3.68,1032.5,35.5,5.22,0.300,0.088,1.58,*,*,正常
河南省,黄河流域,封丘王堤,05-22 00:00,Ⅲ,21.8,7.80,5.69,896.9,18.3,5.00,0.042,0.038,1.05,*,*,正常
河南省,海河流域,新乡贾太湖,05-22 00:00,Ⅲ,19.6,8.10,7.84,922.1,236.0,2.54,0.997,0.105,5.63,*,*,正常
河南省,黄河流域,武陟渠首,05-22 00:00,Ⅱ,23.0,8.04,7.79,785.1,40.9,1.66,0.140,0.079,3.51,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-22 00:00,,20.2,8.39,--,2234.9,17.8,4.59,0.062,0.082,1.25,*,*,维护
河南省,海河流域,南乐元村集,05-22 00:00,Ⅲ,19.4,7.47,9.81,1174.3,76.8,3.46,0.910,0.135,7.57,*,*,正常
河南省,海河流域,南乐水文站,05-22 00:00,Ⅳ,21.2,7.48,3.34,949.2,54.8,9.72,0.670,0.201,3.37,*,*,正常
河南省,海河流域,濮阳西水坡,05-22 00:00,Ⅱ,22.3,8.02,7.11,960.7,8.9,1.26,0.051,0.012,2.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-22 00:00,Ⅱ,20.0,7.58,6.56,990.7,9.6,2.34,0.025,0.064,2.28,*,*,正常
河南省,淮河流域,白沙水库,05-22 00:00,,23.1,8.27,9.64,957.9,5.3,--,0.025,0.013,5.03,*,*,维护
河南省,淮河流域,临颍吴刘闸,05-22 00:00,Ⅲ,22.2,7.86,7.07,793.2,6.1,5.17,0.200,0.030,0.95,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-22 00:00,Ⅱ,24.0,7.87,7.43,751.5,7.2,3.08,0.070,0.028,3.21,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-22 00:00,Ⅲ,21.6,7.68,5.28,1370.8,3.6,3.55,0.026,0.079,3.87,*,*,正常
河南省,淮河流域,叶舞公路桥,05-22 00:00,Ⅱ,23.6,7.66,6.16,388.7,6.4,3.85,0.080,0.012,1.40,*,*,正常
河南省,淮河流域,临颍高村桥,05-22 00:00,Ⅲ,21.8,7.50,5.19,831.8,14.3,5.12,0.110,0.119,3.87,*,*,正常
河南省,淮河流域,舞阳马湾,05-22 00:00,Ⅱ,24.2,7.94,10.24,765.9,6.7,3.86,0.090,0.035,2.66,*,*,正常
河南省,黄河流域,洛河大桥,05-22 00:00,Ⅳ,21.4,7.88,4.72,398.0,16.1,1.22,0.025,0.014,1.65,*,*,正常
河南省,黄河流域,窄口长桥,05-21 20:00,Ⅰ,20.2,8.23,9.30,469.3,3.6,0.74,0.025,0.005,1.25,*,*,正常
河南省,黄河流域,三门峡水库,05-21 20:00,Ⅰ,25.1,7.82,7.71,1006.7,4.3,1.98,0.025,0.005,3.71,0.010,7427374,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-22 00:00,Ⅰ,18.9,7.85,7.83,339.8,10.0,1.91,0.040,0.017,2.15,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-21 20:00,Ⅱ,21.5,8.20,8.09,343.6,11.5,1.98,0.025,0.021,2.27,0.004,*,正常
河南省,长江流域,淅川高湾,05-22 00:00,Ⅰ,21.9,7.84,8.08,363.8,3.0,1.57,0.025,0.019,0.92,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-21 20:00,Ⅳ,23.6,7.64,4.80,457.2,26.3,2.72,0.090,0.051,1.46,0.004,*,正常
河南省,长江流域,宋岗,05-22 00:00,Ⅲ,19.1,7.96,9.22,332.9,20.0,1.37,0.025,0.033,1.22,0.001,1321410,正常
河南省,长江流域,陶岔,05-22 00:00,Ⅰ,18.9,8.47,9.03,281.0,2.7,1.20,0.025,0.009,1.11,0.003,963479,正常
河南省,长江流域,南阳盆窑,05-21 20:00,Ⅱ,23.7,8.05,7.46,290.9,6.5,2.27,0.025,0.023,0.66,*,*,正常
河南省,长江流域,三道河,05-22 00:00,,15.9,6.75,9.68,473.9,70.2,--,--,--,--,*,*,维护
河南省,长江流域,上河,05-21 20:00,Ⅱ,20.5,7.86,7.98,204.3,2.8,2.37,0.025,0.010,0.57,*,*,正常
河南省,长江流域,方城夏河,05-22 00:00,Ⅱ,19.9,7.54,6.49,322.6,16.6,1.77,0.154,0.088,1.49,*,*,正常
河南省,长江流域,内乡怀乡桥,05-21 20:00,Ⅰ,24.5,8.02,7.79,385.4,3.4,1.60,0.025,0.012,0.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-22 00:00,,23.1,7.62,5.08,1273.3,139.0,13.97,--,0.301,5.97,*,*,维护
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,睢县板桥,05-22 00:00,Ⅲ,22.8,8.65,7.70,1124.0,99.9,4.07,0.718,0.156,5.16,*,*,正常
河南省,淮河流域,永城张板桥,05-22 00:00,Ⅳ,25.0,8.98,8.53,1861.8,37.3,9.80,0.110,0.173,1.63,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-22 00:00,Ⅲ,21.5,7.62,5.88,335.8,7.0,2.78,0.025,0.020,1.00,*,*,正常
河南省,淮河流域,息县大埠口,05-21 20:00,Ⅳ,26.6,7.77,3.71,415.3,10.1,2.52,0.036,0.081,1.59,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-22 00:00,劣Ⅴ,20.5,7.25,1.87,330.8,52.9,4.34,0.063,0.155,3.00,*,*,正常
河南省,淮河流域,潢川水文站,05-22 00:00,Ⅴ,21.7,7.57,2.19,251.2,25.3,4.43,0.025,0.086,0.94,*,*,正常
河南省,淮河流域,淮滨北庙,05-21 20:00,Ⅱ,25.9,7.31,6.15,232.6,52.2,2.02,0.025,0.034,1.25,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-21 20:00,Ⅱ,24.2,8.14,8.77,181.0,3.8,3.24,0.033,0.009,0.99,0.008,3309100,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-21 20:00,Ⅱ,20.3,7.71,8.41,123.3,2.5,2.19,0.025,0.011,0.86,0.002,2923601,正常
河南省,淮河流域,竹竿铺,05-22 00:00,Ⅲ,23.6,7.74,7.28,170.7,43.0,3.03,0.065,0.144,2.89,*,*,正常
河南省,淮河流域,固始马罡,05-22 00:00,Ⅱ,22.8,8.41,6.78,330.9,5.6,1.81,0.025,0.013,1.91,*,*,正常
河南省,淮河流域,沈丘闸,05-21 20:00,,23.9,7.31,4.78,808.8,32.9,3.95,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-22 00:00,Ⅳ,25.2,7.57,4.36,954.7,21.5,4.04,0.198,0.145,1.71,*,*,正常
河南省,淮河流域,西华大王庄,05-22 00:00,劣Ⅴ,22.1,8.54,6.83,816.4,121.6,7.56,0.424,0.408,4.61,*,*,正常
河南省,淮河流域,周口康店,05-22 00:00,Ⅲ,23.9,7.85,8.26,766.5,44.3,3.71,0.231,0.113,3.71,*,*,正常
河南省,淮河流域,商水双桥,05-22 00:00,Ⅱ,25.1,7.92,7.81,659.1,5.4,3.10,0.057,0.038,1.30,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-22 00:00,Ⅲ,24.4,7.86,8.78,838.3,15.1,5.66,0.210,0.100,2.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-22 00:00,Ⅲ,24.4,8.47,9.45,1468.8,6.1,4.73,0.169,0.044,0.54,*,*,正常
河南省,淮河流域,西华址坊,05-22 00:00,Ⅲ,18.9,7.92,8.20,868.5,16.6,4.86,0.150,0.076,2.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-22 00:00,Ⅳ,23.8,8.46,7.22,1495.6,24.5,6.02,0.140,0.064,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-22 00:00,Ⅳ,23.5,7.82,6.51,704.7,39.4,5.12,0.200,0.220,3.05,*,*,正常
河南省,淮河流域,汝南沙口,05-21 20:00,Ⅲ,22.8,7.63,5.48,597.1,33.4,3.56,0.134,0.116,--,*,*,维护
河南省,淮河流域,西平杨庄,05-21 20:00,Ⅱ,23.5,7.68,6.12,831.9,6.2,3.62,0.128,0.097,2.51,*,*,正常
河南省,淮河流域,板桥水库,05-22 00:00,Ⅳ,19.3,7.61,3.77,292.6,9.9,3.08,0.025,0.020,1.34,*,*,正常
河南省,淮河流域,新蔡李桥,05-22 00:00,Ⅳ,22.0,7.72,4.08,508.0,22.0,3.62,0.117,0.167,2.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-22 00:00,Ⅱ,13.5,8.12,8.53,1036.3,1.6,1.81,0.025,0.044,3.96,*,*,正常
河南省,黄河流域,南山,05-21 20:00,Ⅱ,21.5,8.28,9.20,1175.8,5.7,2.45,0.025,0.013,--,0.003,683586,维护
湖北省,长江流域,朱家河口,05-21 20:00,Ⅴ,25.4,7.15,2.73,517.1,68.8,6.50,0.697,0.238,3.39,*,*,正常
湖北省,长江流域,江夏湖心,05-22 00:00,Ⅳ,24.6,8.25,7.66,281.2,41.1,6.47,0.025,0.058,0.97,0.005,10662310,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-22 00:00,Ⅲ,24.7,8.49,8.36,198.0,40.9,3.69,0.025,0.031,0.61,0.010,7864597,正常
湖北省,长江流域,牛山湖湖心,05-22 00:00,Ⅲ,24.9,8.00,7.72,201.2,44.5,3.60,0.025,0.029,0.28,0.009,3450443,正常
湖北省,长江流域,西梁子湖湖北,05-22 00:00,,23.3,8.02,8.21,188.6,42.1,--,0.025,0.043,0.81,0.016,6573052,维护
湖北省,长江流域,西梁子湖湖南,05-22 00:00,Ⅲ,24.7,8.24,7.83,207.3,32.1,4.50,0.025,0.028,0.14,0.005,26561480,正常
湖北省,长江流域,宗关,05-22 00:00,Ⅱ,25.6,7.87,7.05,393.8,30.1,2.44,0.124,0.075,0.97,0.025,*,正常
湖北省,长江流域,杨泗港,05-22 00:00,Ⅱ,22.5,7.64,8.63,412.5,38.9,1.53,0.025,0.048,1.92,*,*,正常
湖北省,长江流域,冯集,05-21 20:00,Ⅳ,26.8,7.27,4.75,247.7,57.6,4.53,0.616,0.184,2.41,*,*,正常
湖北省,长江流域,龙口,05-22 00:00,Ⅲ,24.1,7.65,7.55,265.3,13.5,4.86,0.154,0.033,1.78,*,*,正常
湖北省,长江流域,郭玉,05-21 20:00,Ⅳ,25.1,6.79,6.73,195.1,48.5,6.79,0.402,0.195,1.47,*,*,正常
湖北省,长江流域,滠口,05-22 00:00,Ⅳ,23.9,7.16,3.12,249.1,6.9,3.56,0.132,0.052,0.96,*,*,正常
湖北省,长江流域,港洲村,05-21 20:00,劣Ⅴ,25.6,7.91,0.85,504.7,34.3,6.08,1.585,0.201,2.88,*,*,正常
湖北省,长江流域,黄陵大桥,05-21 20:00,Ⅳ,24.2,7.33,5.57,631.6,28.1,6.38,0.275,0.119,2.40,*,*,正常
湖北省,长江流域,太平沙,05-21 20:00,Ⅳ,25.6,6.96,3.73,445.6,100.7,4.09,1.043,0.129,1.74,*,*,正常
湖北省,长江流域,白浒山,05-22 00:00,Ⅱ,22.4,7.91,8.11,365.6,36.2,1.52,0.025,0.063,2.03,*,*,正常
湖北省,长江流域,富池闸,05-22 00:00,Ⅱ,22.3,7.59,7.03,232.0,80.9,2.61,0.025,0.077,3.43,*,*,正常
湖北省,长江流域,大冶湖闸,05-21 00:00,Ⅱ,27.0,8.09,8.55,551.9,18.8,2.96,0.198,0.054,1.21,*,*,正常
湖北省,长江流域,夹河口,05-22 00:00,Ⅱ,17.1,7.77,7.04,324.6,6.6,1.27,0.099,0.019,1.44,*,*,正常
湖北省,长江流域,天河口,05-21 08:00,Ⅱ,24.2,7.78,6.71,385.3,10.6,1.78,0.118,0.040,1.78,*,*,正常
湖北省,长江流域,孙家湾,05-22 00:00,Ⅱ,19.8,7.05,6.25,344.2,30.3,1.72,0.025,0.062,1.68,*,*,正常
湖北省,长江流域,浪河口,05-22 00:00,Ⅲ,16.4,6.89,9.13,185.7,24.9,3.57,0.668,0.070,2.85,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-22 00:00,Ⅰ,21.5,8.39,9.23,282.3,2.4,0.84,0.056,0.007,1.21,0.010,8518000,正常
湖北省,长江流域,羊尾,05-22 00:00,Ⅱ,18.0,7.87,8.73,264.8,33.8,1.64,0.150,0.028,1.33,0.013,*,正常
湖北省,长江流域,潘口水库坝上,05-22 00:00,Ⅰ,20.7,8.37,9.83,236.4,1.9,0.76,0.029,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-22 00:00,Ⅱ,22.3,8.39,9.68,280.2,2.7,2.12,0.046,0.013,0.98,*,*,正常
湖北省,长江流域,东湾桥,05-22 00:00,Ⅳ,16.9,6.88,4.88,292.7,35.8,4.02,0.617,0.156,2.87,*,*,正常
湖北省,长江流域,玉皇滩,05-22 00:00,Ⅱ,18.9,8.07,8.93,325.0,18.0,1.52,0.036,0.028,1.45,*,*,正常
湖北省,长江流域,神定河口,05-21 20:00,劣Ⅴ,21.0,7.03,6.86,383.8,109.9,17.40,5.017,0.778,10.92,*,*,正常
湖北省,长江流域,王河电站,05-22 00:00,Ⅱ,19.4,7.93,7.29,412.8,6.4,0.84,0.025,0.024,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-22 00:00,Ⅰ,18.7,8.66,9.68,266.5,1.3,0.44,0.025,0.005,2.10,0.016,1118600,正常
湖北省,长江流域,长沙坝,05-21 20:00,Ⅱ,21.8,8.24,10.23,447.3,8.5,0.88,0.027,0.022,1.53,*,*,正常
湖北省,长江流域,清江大桥,05-22 00:00,Ⅱ,16.9,7.59,7.98,283.7,13.1,1.14,0.025,0.024,2.58,*,*,正常
湖北省,长江流域,南津关,05-22 00:00,Ⅱ,20.9,7.70,7.34,414.8,3.2,1.19,0.025,0.036,1.63,0.008,*,正常
湖北省,长江流域,马渡河,05-22 00:00,Ⅱ,15.2,7.45,7.32,338.9,5.1,1.38,0.034,0.009,2.03,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-22 00:00,Ⅱ,22.7,7.47,7.37,368.7,1.6,1.78,0.036,0.055,1.67,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-22 00:00,Ⅱ,23.6,7.50,6.82,504.2,59.0,3.02,0.117,0.080,2.67,*,*,正常
湖北省,长江流域,桅杆坪,05-22 00:00,Ⅱ,15.2,7.78,7.03,293.5,1.0,0.64,0.025,0.021,2.62,*,*,正常
湖北省,长江流域,白石港,05-22 00:00,Ⅱ,23.3,7.28,7.37,314.6,9.8,1.69,0.032,0.006,0.82,*,*,正常
湖北省,长江流域,云池（白洋）,05-22 00:00,Ⅱ,19.7,7.82,7.21,394.7,17.8,1.23,0.034,0.044,1.71,*,*,正常
湖北省,长江流域,翟湾,05-22 00:00,Ⅲ,20.3,7.40,5.63,505.4,46.7,4.70,0.221,0.111,4.00,*,*,正常
湖北省,长江流域,埠口,05-22 00:00,Ⅲ,22.5,7.53,5.44,699.8,42.5,3.10,0.101,0.105,4.68,*,*,正常
湖北省,长江流域,张湾,05-22 00:00,Ⅲ,22.6,7.73,6.14,477.9,45.5,2.38,0.533,0.074,2.33,*,*,正常
湖北省,长江流域,白家湾,05-22 00:00,Ⅱ,19.9,8.13,9.03,325.1,7.7,1.23,0.025,0.021,1.30,*,*,正常
湖北省,长江流域,余家湖,05-22 00:00,Ⅱ,22.4,8.13,8.18,304.1,6.1,2.00,0.065,0.015,1.43,*,*,正常
湖北省,长江流域,聂家滩,05-22 00:00,Ⅱ,18.9,8.08,6.48,344.9,21.5,2.27,0.384,0.065,1.60,*,*,正常
湖北省,长江流域,汤店,05-21 12:00,Ⅳ,25.5,7.91,4.46,574.7,43.8,4.31,0.294,0.065,1.14,*,*,正常
湖北省,长江流域,沈湾,05-22 00:00,Ⅱ,13.8,7.87,9.33,323.6,7.0,1.01,0.039,0.022,1.29,*,*,正常
湖北省,长江流域,朱市,05-22 00:00,Ⅳ,22.6,7.89,4.68,571.8,61.0,3.48,0.434,0.083,0.77,*,*,正常
湖北省,长江流域,茶庵,05-22 00:00,Ⅱ,22.0,7.83,6.21,342.5,17.6,1.73,0.111,0.029,0.96,*,*,正常
湖北省,长江流域,燕矶,05-22 00:00,Ⅱ,22.7,7.61,8.29,369.9,20.5,1.34,0.209,0.059,2.06,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-22 00:00,Ⅳ,24.7,7.44,7.65,206.3,133.8,5.41,0.113,0.090,1.09,0.023,94893000,正常
湖北省,长江流域,漳河水库库心,05-21 16:00,Ⅰ,23.8,8.23,9.14,291.5,5.8,1.75,0.025,0.005,0.41,0.002,9449576,正常
湖北省,长江流域,转斗,05-22 00:00,Ⅱ,20.8,8.09,8.16,328.4,12.8,1.66,0.025,0.037,1.47,*,*,正常
湖北省,长江流域,罗汉闸,05-22 00:00,Ⅱ,23.2,8.00,8.54,348.7,41.7,2.27,0.037,0.058,1.61,*,*,正常
湖北省,长江流域,皇庄,05-22 00:00,Ⅱ,22.3,8.04,8.42,332.0,17.6,1.76,0.025,0.023,1.41,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-22 00:00,Ⅳ,23.3,7.76,6.26,--,54.7,7.11,0.487,0.289,3.48,*,*,维护
湖北省,长江流域,应城公路桥,05-22 00:00,Ⅱ,25.0,7.72,6.85,473.9,7.9,3.15,0.116,0.029,1.03,*,*,正常
湖北省,长江流域,田店泵站,05-22 00:00,Ⅱ,23.5,7.65,7.90,455.5,6.8,3.11,0.044,0.028,0.81,*,*,正常
湖北省,长江流域,垌冢桥,05-21 20:00,Ⅱ,25.2,7.43,7.73,450.3,54.9,3.21,0.205,0.077,1.95,*,*,正常
湖北省,长江流域,新沟闸,05-22 00:00,Ⅱ,24.7,7.52,6.90,386.4,38.1,1.55,0.025,0.068,1.17,*,*,正常
湖北省,长江流域,小河,05-21 20:00,Ⅱ,25.0,7.70,6.40,387.5,47.5,2.25,0.103,0.065,1.63,*,*,正常
湖北省,长江流域,孝昌王店,05-22 00:00,Ⅲ,24.4,7.67,5.77,342.8,7.6,4.15,0.032,0.052,1.04,*,*,正常
湖北省,长江流域,孝感河口大桥,05-22 00:00,Ⅳ,22.5,7.03,4.13,299.8,21.3,3.98,0.025,0.070,1.73,*,*,正常
湖北省,长江流域,大悟河口,05-22 00:00,Ⅱ,20.1,7.69,8.28,263.1,50.5,2.96,0.025,0.047,1.02,*,*,正常
湖北省,长江流域,安陆桑树,05-22 00:00,Ⅱ,25.0,7.55,6.12,470.3,3.9,3.13,0.040,0.014,0.42,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-21 16:00,Ⅳ,27.7,7.72,6.75,499.6,69.7,6.83,0.055,0.135,2.14,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-22 00:00,Ⅲ,25.0,8.03,6.68,427.3,24.8,5.69,0.044,0.087,2.17,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-22 00:00,劣Ⅴ,24.7,7.93,6.38,414.0,545.2,5.58,0.025,0.644,1.44,0.012,16047730,正常
湖北省,长江流域,排水闸,05-22 00:00,Ⅳ,24.6,7.67,5.46,392.0,292.2,6.20,0.036,0.082,1.21,0.009,9693931,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-22 00:00,劣Ⅴ,23.8,7.99,6.98,318.1,706.5,13.85,0.415,0.238,8.63,0.019,195783,正常
湖北省,长江流域,观音寺,05-22 00:00,Ⅱ,19.3,8.21,8.32,444.1,19.8,0.32,0.025,0.029,1.77,*,*,正常
湖北省,长江流域,新刘家台,05-21 20:00,Ⅲ,25.9,7.42,5.25,388.4,48.0,3.12,0.134,0.078,1.74,*,*,正常
湖北省,长江流域,汉洪大桥,05-21 16:00,Ⅳ,26.2,7.44,6.13,495.2,19.6,6.12,0.054,0.078,1.82,*,*,正常
湖北省,长江流域,荆州河口,05-21 20:00,Ⅲ,22.7,7.76,5.54,475.9,165.2,2.48,0.043,0.129,1.69,*,*,正常
湖北省,长江流域,康家岗,05-22 00:00,Ⅲ,23.6,7.89,6.27,530.5,10.2,4.21,0.072,0.039,0.63,*,*,正常
湖北省,长江流域,新河村,05-21 20:00,Ⅳ,26.0,8.56,3.65,464.0,30.6,6.38,0.489,0.173,2.08,*,*,正常
湖北省,长江流域,新滩,05-21 20:00,Ⅲ,24.9,7.04,5.17,453.7,51.2,5.85,0.243,0.147,2.31,*,*,正常
湖北省,长江流域,淤泥湖,05-22 00:00,Ⅱ,21.3,8.21,8.40,460.9,33.0,1.13,0.025,0.052,1.30,*,*,正常
湖北省,长江流域,杨家垱,05-22 00:00,Ⅱ,21.6,7.92,8.09,441.1,40.7,1.49,0.025,0.047,2.23,*,*,正常
湖北省,长江流域,柳口,05-22 00:00,Ⅱ,18.2,8.14,8.87,447.9,17.3,1.53,0.077,0.036,1.53,*,*,正常
湖北省,长江流域,调关,05-22 00:00,Ⅱ,21.4,8.08,9.23,440.3,6.8,0.89,0.025,0.038,1.58,*,*,正常
湖北省,长江流域,乌溪沟,05-22 00:00,Ⅱ,22.5,7.81,6.63,320.8,2.0,1.33,0.032,0.056,2.83,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-22 00:00,Ⅲ,20.8,6.92,6.39,179.9,2.6,4.45,0.084,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-21 20:00,Ⅱ,23.1,8.30,8.27,125.7,4.8,1.55,0.025,0.024,0.91,0.010,11257550,正常
湖北省,长江流域,巴河镇河口,05-21 20:00,Ⅲ,25.5,8.61,11.27,160.7,25.0,4.75,0.028,0.074,1.31,*,*,正常
湖北省,长江流域,麻城许家湾,05-22 00:00,Ⅳ,25.4,7.04,4.72,146.9,13.2,2.54,0.025,0.052,0.47,*,*,正常
湖北省,长江流域,西河驿,05-21 20:00,Ⅲ,24.0,7.19,6.07,172.5,58.6,3.84,0.043,0.151,1.86,*,*,正常
湖北省,长江流域,兰溪大桥,05-21 20:00,Ⅲ,25.3,7.39,7.57,171.5,15.9,4.02,0.025,0.079,2.08,*,*,正常
湖北省,长江流域,中官铺,05-21 20:00,Ⅱ,23.0,7.48,7.17,350.4,37.7,2.02,0.025,0.097,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,05-22 00:00,Ⅳ,24.6,8.50,8.92,266.0,69.4,6.55,0.025,0.080,0.99,0.005,32190730,正常
湖北省,长江流域,富水水库,05-22 00:00,Ⅱ,24.8,8.63,9.39,211.4,5.2,2.10,0.025,0.019,1.98,0.012,31394000,正常
湖北省,长江流域,窑嘴大桥,05-22 00:00,Ⅳ,22.6,7.06,3.45,316.3,26.6,2.72,0.254,0.091,2.76,*,*,正常
湖北省,长江流域,陆溪口,05-22 00:00,Ⅱ,22.0,7.11,6.19,213.2,32.7,3.11,0.306,0.050,2.29,*,*,正常
湖北省,长江流域,洪下水文站,05-22 00:00,Ⅳ,22.5,7.45,5.39,115.2,1046.3,5.83,0.217,0.264,2.77,*,*,正常
湖北省,长江流域,厉山,05-22 00:00,Ⅲ,20.4,7.13,5.11,358.5,20.2,5.57,0.923,0.134,3.17,*,*,正常
湖北省,长江流域,涢水大桥,05-22 00:00,Ⅳ,25.9,7.22,3.94,355.4,5.6,3.18,0.228,0.059,0.79,*,*,正常
湖北省,长江流域,江口村,05-22 00:00,Ⅰ,18.1,8.20,9.78,255.8,6.8,0.85,0.025,0.020,2.38,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-22 00:00,Ⅱ,18.0,8.04,9.46,353.4,10.7,1.71,0.025,0.064,3.54,*,*,正常
湖北省,长江流域,周家坝,05-22 00:00,Ⅰ,19.1,7.90,9.47,225.7,12.9,1.19,0.025,0.017,2.66,*,*,正常
湖北省,长江流域,百福司镇,05-21 20:00,Ⅱ,23.3,7.44,7.69,227.8,9.2,1.58,0.060,0.042,2.42,*,*,正常
