省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,蒋坝镇,06-30 16:00,Ⅳ,29.2,8.28,7.27,816.6,40.7,5.25,0.025,0.064,0.90,0.015,26147600,正常
江苏省,淮河流域,洪金,06-30 16:00,Ⅳ,29.4,8.07,9.78,695.5,14.2,6.03,0.025,0.038,0.61,0.015,11773100,正常
江苏省,淮河流域,五叉河口,06-30 12:00,Ⅲ,28.7,7.93,5.17,783.8,72.4,4.51,0.679,0.118,2.41,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-30 12:00,Ⅲ,28.3,7.82,5.90,1047.0,8.1,4.07,0.102,0.035,1.07,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,06-30 12:00,Ⅲ,28.7,7.38,5.18,640.9,233.9,4.24,0.193,0.130,2.49,*,*,正常
江苏省,淮河流域,唐曹,06-30 16:00,劣Ⅴ,27.5,6.84,0.99,964.8,24.4,6.45,1.834,0.249,4.81,*,*,正常
江苏省,淮河流域,新洋港闸,06-30 12:00,劣Ⅴ,28.5,7.40,1.91,869.0,192.0,5.97,0.149,0.177,1.55,*,*,正常
江苏省,淮河流域,富民桥,06-30 12:00,劣Ⅴ,28.0,7.39,2.55,974.4,148.5,10.52,1.096,0.418,2.17,*,*,正常
江苏省,淮河流域,大团桥,06-30 12:00,Ⅴ,28.3,7.75,2.73,657.0,71.8,6.01,0.384,0.188,1.85,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-30 12:00,Ⅳ,26.7,7.27,3.44,655.6,48.6,6.31,0.215,0.146,1.56,*,*,正常
江苏省,淮河流域,六垛闸,06-30 12:00,Ⅲ,27.5,7.62,5.52,791.4,96.7,2.67,0.120,0.135,2.01,*,*,正常
江苏省,淮河流域,泰东大桥,06-30 12:00,劣Ⅴ,27.7,7.14,1.95,468.5,26.1,5.00,0.352,0.176,2.30,*,*,正常
江苏省,淮河流域,城北大桥,06-30 12:00,Ⅳ,30.0,7.66,3.89,1017.5,21.7,9.79,0.134,0.265,1.74,*,*,正常
江苏省,淮河流域,草堰大桥,06-30 12:00,劣Ⅴ,28.0,7.16,1.90,559.9,28.8,6.15,0.706,0.151,2.64,*,*,正常
江苏省,淮河流域,射阳河闸,06-30 12:00,劣Ⅴ,26.3,7.42,1.18,1039.1,26.4,7.14,0.420,0.275,1.80,*,*,正常
江苏省,淮河流域,黄沙港闸,06-30 12:00,Ⅳ,29.1,7.38,3.16,869.0,95.5,6.91,0.437,0.086,1.94,*,*,正常
江苏省,淮河流域,斗龙港闸,06-30 12:00,Ⅴ,28.4,7.42,2.38,942.8,62.1,5.62,0.468,0.175,2.18,*,*,正常
江苏省,淮河流域,川东闸,06-30 12:00,劣Ⅴ,27.9,7.32,2.58,839.3,46.2,6.22,1.051,0.458,3.75,*,*,正常
江苏省,淮河流域,头罾闸,06-30 12:00,Ⅲ,27.5,7.37,5.08,937.5,60.6,3.09,0.042,0.086,1.63,*,*,正常
江苏省,淮河流域,王港闸,06-30 12:00,Ⅴ,27.8,7.32,2.34,1232.2,50.3,6.16,0.663,0.282,2.88,*,*,正常
江苏省,长江流域,三江营,06-30 12:00,Ⅲ,27.5,8.14,7.58,370.3,12.9,2.41,0.025,0.107,1.96,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-30 16:00,Ⅳ,29.0,8.42,8.20,494.3,66.6,5.23,0.025,0.095,1.03,0.020,69907200,正常
江苏省,淮河流域,槐泗河口,06-30 16:00,Ⅱ,28.1,8.49,9.32,508.2,19.6,3.58,0.025,0.043,0.73,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-30 16:00,Ⅲ,29.6,7.93,6.71,672.7,86.6,5.01,0.131,0.100,1.48,*,*,正常
江苏省,淮河流域,三垛西大桥,06-30 12:00,Ⅳ,28.5,7.49,4.31,677.1,112.6,5.46,0.842,0.272,3.41,*,*,正常
江苏省,淮河流域,江都西闸,06-30 12:00,Ⅲ,28.9,8.45,9.24,713.1,19.9,3.12,0.035,0.110,1.17,*,*,正常
江苏省,长江流域,冻青桥,06-30 16:00,Ⅲ,28.4,7.59,6.64,524.4,37.3,3.54,0.268,0.150,1.75,*,*,正常
江苏省,长江流域,小河口上游,06-30 16:00,Ⅲ,27.4,7.80,5.68,322.6,53.6,2.15,0.050,0.092,1.99,*,*,正常
江苏省,淮河流域,曹庄桥,06-30 16:00,Ⅴ,27.9,7.34,2.30,548.7,29.8,7.08,0.628,0.301,2.33,*,*,正常
江苏省,太湖流域,辛丰镇,06-30 16:00,Ⅳ,28.1,7.52,4.45,460.2,30.9,3.32,0.169,0.146,2.48,*,*,正常
江苏省,太湖流域,林家闸,06-30 12:00,Ⅲ,27.6,7.68,5.77,344.0,85.3,2.01,0.025,0.074,1.34,*,*,正常
江苏省,长江流域,新河桥,06-30 16:00,Ⅲ,28.0,7.41,5.19,340.4,13.1,3.06,0.094,0.095,0.84,*,*,正常
江苏省,长江流域,新港桥,06-30 16:00,Ⅱ,28.4,7.87,8.45,251.1,6.9,3.49,0.040,0.047,0.70,*,*,正常
江苏省,长江流域,北山水库,06-30 16:00,Ⅱ,27.9,8.64,10.33,375.0,5.2,3.33,0.025,0.029,0.50,*,*,正常
江苏省,太湖流域,吕城,06-30 12:00,Ⅳ,27.7,7.52,3.80,357.2,105.0,5.75,0.222,0.265,2.60,*,*,正常
江苏省,淮河流域,泰西,06-30 12:00,Ⅴ,27.8,7.07,2.47,538.6,31.4,6.82,0.346,0.203,1.76,*,*,正常
江苏省,淮河流域,海陵大桥,06-30 16:00,Ⅳ,28.0,7.27,3.29,520.2,11.4,1.38,0.031,0.055,1.54,*,*,正常
江苏省,长江流域,马甸闸西,06-30 16:00,Ⅲ,27.7,8.00,5.80,421.0,42.5,2.72,0.093,0.100,1.94,*,*,正常
江苏省,长江流域,祥和大桥,06-30 16:00,Ⅳ,28.3,7.58,3.55,391.5,10.5,2.55,0.440,0.151,1.44,*,*,正常
江苏省,长江流域,新十圩港大桥,06-30 16:00,Ⅳ,27.7,7.82,6.28,404.0,45.3,3.68,0.560,0.249,1.97,*,*,正常
江苏省,长江流域,夏仕港大桥,06-30 12:00,Ⅲ,28.8,7.52,5.14,419.8,32.3,1.99,0.026,0.061,1.88,*,*,正常
江苏省,淮河流域,临淮乡,06-30 16:00,Ⅳ,30.2,8.24,8.45,753.7,157.5,5.18,0.063,0.076,1.03,0.018,10316490,正常
江苏省,淮河流域,成河乡中,06-30 16:00,Ⅳ,31.9,8.83,12.65,812.2,122.7,4.37,0.025,0.094,1.34,0.028,6640815,正常
江苏省,淮河流域,龙集镇北,06-30 16:00,,28.8,7.97,4.60,646.4,72.2,2.82,0.025,--,0.69,0.012,17237420,维护
江苏省,淮河流域,骆马湖乡,06-30 16:00,Ⅴ,29.2,7.67,6.79,575.2,10.8,10.75,0.039,0.025,0.60,0.003,2620372,正常
江苏省,淮河流域,三场,06-30 16:00,Ⅲ,29.3,8.62,12.16,657.7,154.2,3.94,0.025,0.032,0.69,0.023,8285486,正常
江苏省,淮河流域,马陵翻水站,06-30 16:00,Ⅲ,29.4,7.63,5.18,766.3,18.2,4.21,0.180,0.105,1.43,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-30 16:00,Ⅴ,30.2,8.48,14.56,728.4,32.4,10.46,0.094,0.137,1.57,*,*,正常
江苏省,淮河流域,砖瓦厂,06-30 16:00,,31.3,9.23,--,625.0,69.9,7.02,0.045,0.215,1.87,*,*,维护
江苏省,淮河流域,顾勒大桥,06-30 16:00,Ⅲ,30.1,8.31,7.30,748.6,38.2,5.66,0.361,0.091,1.22,*,*,正常
江苏省,淮河流域,团结闸,06-30 16:00,Ⅲ,29.0,8.44,8.22,1270.5,12.0,5.13,0.040,0.062,0.94,*,*,正常
江苏省,淮河流域,大屈,06-30 16:00,Ⅲ,29.2,7.78,6.46,849.7,42.6,5.88,0.406,0.151,2.82,*,*,正常
浙江省,浙闽片河流,小金山,06-30 16:00,劣Ⅴ,27.9,9.51,11.30,141.2,5.5,2.29,0.027,0.021,1.27,*,*,正常
浙江省,浙闽片河流,闸口,06-30 16:00,Ⅱ,23.2,7.80,7.18,141.8,7.7,0.55,0.081,0.028,0.94,*,*,正常
浙江省,浙闽片河流,三潭岛,06-30 16:00,劣Ⅴ,27.8,9.04,8.34,128.9,5.9,1.49,0.036,0.010,0.83,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-30 16:00,Ⅰ,28.9,8.65,8.86,123.6,3.4,1.36,0.025,0.007,0.67,*,*,正常
浙江省,太湖流域,汪家埠,06-30 16:00,Ⅱ,27.1,7.88,7.65,300.9,17.7,3.73,0.025,0.083,2.84,*,*,正常
浙江省,太湖流域,奉口,06-30 16:00,Ⅲ,29.4,7.82,5.21,319.9,14.4,3.03,0.156,0.060,3.18,*,*,正常
浙江省,太湖流域,顾家桥,06-30 16:00,Ⅳ,25.7,7.31,4.49,210.2,31.5,2.55,0.132,0.095,2.54,*,*,正常
浙江省,浙闽片河流,桐君山,06-30 12:00,Ⅱ,23.7,7.50,7.77,124.3,13.5,2.31,0.025,0.050,1.83,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-30 16:00,Ⅱ,22.9,7.54,7.26,173.0,16.6,1.88,0.075,0.050,1.96,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-30 16:00,Ⅱ,29.8,7.34,7.28,249.6,16.4,2.90,0.228,0.086,3.32,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-30 16:00,Ⅳ,28.5,7.40,3.73,464.8,30.9,2.98,0.880,0.140,3.37,*,*,正常
浙江省,浙闽片河流,桐庐,06-30 16:00,Ⅱ,24.0,7.44,6.94,165.7,17.9,2.32,0.025,0.100,1.88,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-30 12:00,Ⅱ,25.8,8.44,10.09,93.0,37.9,2.20,0.025,0.079,1.92,*,*,正常
浙江省,浙闽片河流,溪口,06-30 12:00,Ⅰ,27.2,6.80,8.55,108.5,2.4,0.88,0.031,0.017,2.68,*,*,正常
浙江省,浙闽片河流,清林渡,06-30 12:00,Ⅲ,23.4,8.69,9.00,6.4,6.7,4.49,0.152,0.102,3.49,*,*,正常
浙江省,浙闽片河流,水车,06-30 12:00,劣Ⅴ,31.2,9.34,12.96,142.5,2.5,1.58,0.025,0.057,1.16,*,*,正常
浙江省,浙闽片河流,大嵩,06-30 12:00,Ⅳ,31.0,6.93,4.62,225.3,15.2,3.65,0.282,0.080,3.25,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-30 12:00,Ⅲ,32.0,8.99,10.93,--,6.0,4.71,0.042,0.160,1.67,*,*,维护
浙江省,浙闽片河流,北湖中心,06-30 12:00,Ⅱ,30.6,8.62,7.14,108.9,10.1,3.07,0.030,0.021,0.79,0.011,1070154,正常
浙江省,浙闽片河流,长汀,06-30 12:00,Ⅱ,31.4,8.91,12.23,166.7,2.7,1.26,0.025,0.043,2.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-30 12:00,Ⅱ,30.4,7.06,6.84,160.0,13.2,3.46,0.077,0.077,2.63,*,*,正常
浙江省,浙闽片河流,梁桥,06-30 12:00,Ⅱ,31.4,7.46,8.89,108.1,7.2,1.88,0.030,0.054,2.08,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-30 12:00,劣Ⅴ,30.0,9.22,8.20,5963.0,7.1,7.42,0.124,0.190,1.35,*,*,正常
浙江省,浙闽片河流,赵山渡,06-30 16:00,Ⅱ,31.6,8.52,12.39,61.0,6.4,1.20,0.046,0.032,1.04,*,*,正常
浙江省,浙闽片河流,小旦,06-30 16:00,Ⅱ,26.3,6.94,6.95,83.8,41.9,1.78,0.025,0.074,2.54,*,*,正常
浙江省,浙闽片河流,龙湾,06-30 04:00,Ⅲ,29.0,8.46,6.55,16279.0,1207.3,4.71,0.062,0.039,0.76,*,*,正常
浙江省,浙闽片河流,大荆,06-30 16:00,劣Ⅴ,31.0,9.50,10.03,82.3,2.6,1.47,0.025,0.033,0.77,*,*,正常
浙江省,浙闽片河流,沙头,06-30 16:00,Ⅰ,30.5,8.92,9.34,54.5,9.7,0.99,0.036,0.013,0.83,*,*,正常
浙江省,浙闽片河流,清水埠,06-30 16:00,Ⅲ,29.0,7.80,5.95,115.5,684.4,1.23,0.056,0.079,1.07,*,*,正常
浙江省,浙闽片河流,江口渡,06-30 16:00,Ⅳ,32.1,7.56,4.66,11956.8,1069.8,4.16,0.025,0.070,2.62,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,06-30 12:00,Ⅳ,29.6,7.17,4.47,535.1,41.9,4.59,0.037,0.137,2.81,*,*,正常
浙江省,太湖流域,湘家荡,06-30 12:00,Ⅱ,29.3,7.84,8.28,506.6,11.9,2.75,0.025,0.086,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,06-30 12:00,Ⅲ,29.6,7.43,5.14,519.1,49.7,3.85,0.069,0.097,1.60,*,*,正常
浙江省,太湖流域,尤甪村,06-30 12:00,Ⅴ,29.6,7.16,2.78,484.5,58.8,4.88,0.041,0.234,3.02,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-30 12:00,Ⅳ,31.1,7.92,5.26,449.8,86.0,6.80,0.346,0.262,2.67,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-30 12:00,Ⅴ,29.5,6.77,2.39,458.5,79.4,0.69,0.025,0.060,1.50,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-30 12:00,劣Ⅴ,28.2,9.18,11.29,549.2,28.3,5.65,0.025,0.148,1.27,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-30 12:00,Ⅳ,29.3,7.41,3.35,473.9,47.3,3.17,0.201,0.183,3.26,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-30 16:00,劣Ⅴ,29.9,7.23,1.65,523.4,78.7,5.81,0.166,0.244,3.70,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-30 16:00,Ⅴ,30.0,7.20,2.96,433.0,44.0,6.69,0.216,0.322,3.92,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-30 12:00,Ⅳ,29.5,7.21,3.11,507.7,58.7,5.14,0.077,0.172,2.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-30 12:00,Ⅳ,28.2,7.26,3.43,527.4,20.3,4.67,0.081,0.139,2.90,*,*,正常
浙江省,太湖流域,枫南大桥,06-30 12:00,Ⅳ,29.0,7.16,3.42,447.8,61.5,5.11,0.141,0.207,2.51,*,*,正常
浙江省,太湖流域,青阳汇,06-30 12:00,Ⅳ,29.5,7.17,3.00,421.0,36.9,4.94,0.109,0.267,3.13,*,*,正常
浙江省,太湖流域,小新村,06-30 12:00,Ⅳ,29.5,7.26,5.10,437.6,67.8,6.94,0.172,0.283,2.62,*,*,正常
浙江省,太湖流域,乌镇北,06-30 12:00,Ⅴ,28.5,7.68,2.22,512.1,57.6,4.48,0.126,0.165,3.65,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-30 16:00,Ⅳ,25.9,7.11,4.39,258.3,109.6,3.39,0.046,0.063,4.26,0.085,*,正常
浙江省,太湖流域,大钱,06-30 12:00,Ⅱ,27.7,7.78,7.92,338.4,58.3,3.70,0.049,0.074,3.17,*,*,正常
浙江省,太湖流域,南浔,06-30 12:00,Ⅳ,30.1,7.24,4.26,519.5,34.0,4.46,0.232,0.142,2.84,*,*,正常
浙江省,太湖流域,城南翻水站,06-30 12:00,Ⅳ,28.4,7.17,4.37,296.2,9.3,3.15,0.025,0.070,2.71,*,*,正常
浙江省,太湖流域,城西大桥,06-30 16:00,Ⅳ,27.1,6.69,4.66,233.7,23.8,2.90,0.138,0.049,4.06,*,*,正常
浙江省,太湖流域,汤溇,06-30 12:00,Ⅲ,29.5,7.89,5.74,427.6,49.0,3.86,0.054,0.075,2.17,*,*,正常
浙江省,太湖流域,塘浦,06-30 12:00,Ⅱ,20.5,7.18,7.94,170.4,15.4,1.51,0.046,0.041,1.51,*,*,正常
浙江省,太湖流域,荆湾,06-30 16:00,Ⅳ,25.4,6.93,4.79,197.8,18.5,2.83,0.125,0.060,3.71,*,*,正常
浙江省,太湖流域,铁路桥,06-30 12:00,Ⅳ,26.4,6.68,3.67,220.2,16.6,3.44,0.134,0.062,4.52,*,*,正常
浙江省,太湖流域,小梅口,06-30 16:00,Ⅳ,28.1,7.33,4.37,313.1,31.3,4.36,0.065,0.062,3.16,*,*,正常
浙江省,太湖流域,新塘,06-30 12:00,Ⅴ,28.6,7.10,2.72,301.5,52.4,5.02,0.318,0.066,3.53,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-30 12:00,Ⅱ,29.2,8.01,7.50,309.1,18.1,3.00,0.025,0.038,2.09,*,*,正常
浙江省,浙闽片河流,屠家埠,06-30 16:00,Ⅱ,29.7,7.23,7.04,157.9,16.1,2.38,0.087,0.095,3.66,*,*,正常
浙江省,浙闽片河流,葛山头,06-30 16:00,Ⅲ,29.5,6.93,5.24,160.8,11.4,3.45,0.104,0.074,2.49,*,*,正常
浙江省,浙闽片河流,湄池,06-30 12:00,Ⅲ,30.0,6.96,7.63,224.6,155.0,3.80,0.048,0.121,2.42,*,*,正常
浙江省,浙闽片河流,王家泾,06-30 12:00,Ⅲ,30.7,7.27,9.58,195.8,7.6,4.68,0.026,0.062,2.39,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-30 16:00,Ⅱ,21.6,6.98,7.29,60.2,8.2,1.68,0.025,0.007,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-30 12:00,Ⅱ,28.0,7.12,7.24,157.5,15.9,2.69,0.093,0.063,3.89,*,*,正常
浙江省,浙闽片河流,义东桥,06-30 16:00,劣Ⅴ,30.6,9.64,12.48,293.5,14.3,3.25,0.286,0.170,2.93,*,*,正常
浙江省,浙闽片河流,塔下洲,06-30 16:00,Ⅲ,29.9,7.60,8.39,350.7,10.2,3.89,0.248,0.125,3.49,*,*,正常
浙江省,浙闽片河流,东关桥,06-30 16:00,Ⅲ,30.2,8.44,5.07,336.6,12.7,3.26,0.100,0.143,3.27,*,*,正常
浙江省,浙闽片河流,费垅,06-30 16:00,Ⅲ,29.2,7.27,7.80,249.9,22.6,3.38,0.340,0.162,3.52,*,*,正常
浙江省,浙闽片河流,台口,06-30 16:00,Ⅱ,29.0,7.95,7.01,156.0,22.2,1.98,0.166,0.084,1.77,*,*,正常
浙江省,浙闽片河流,南江桥,06-30 16:00,Ⅲ,28.4,7.94,8.29,303.9,24.0,2.89,0.203,0.120,2.60,*,*,正常
浙江省,浙闽片河流,上仙屋,06-30 16:00,Ⅲ,26.9,6.63,5.19,422.5,10.2,4.21,0.293,0.121,3.81,*,*,正常
浙江省,浙闽片河流,横山,06-30 16:00,Ⅱ,26.8,7.54,8.07,169.7,10.5,1.61,0.065,0.072,1.83,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-30 16:00,劣Ⅴ,32.0,9.36,9.76,286.6,7.9,1.90,0.130,0.137,4.09,*,*,正常
浙江省,浙闽片河流,章店,06-30 16:00,Ⅲ,28.8,7.52,8.65,240.7,12.0,4.66,0.207,0.179,3.05,*,*,正常
浙江省,浙闽片河流,将军岩,06-30 16:00,Ⅱ,26.7,7.62,6.91,201.2,37.0,2.50,0.240,0.075,2.08,*,*,正常
浙江省,浙闽片河流,浮石渡,06-30 12:00,Ⅱ,26.7,7.24,6.44,170.6,9.9,1.24,0.037,0.048,2.15,*,*,正常
浙江省,浙闽片河流,富足山,06-30 12:00,Ⅱ,25.6,7.00,7.42,171.2,20.5,0.68,0.048,0.032,1.58,*,*,正常
浙江省,浙闽片河流,双塔底, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,双港口,06-30 12:00,Ⅲ,27.5,7.03,5.94,231.7,3.3,1.99,0.057,0.103,2.28,*,*,正常
浙江省,浙闽片河流,郑家,06-30 12:00,Ⅱ,27.0,6.56,7.38,97.5,13.3,1.00,0.025,0.035,1.65,*,*,正常
浙江省,浙闽片河流,下界首,06-30 12:00,Ⅱ,25.2,7.27,8.20,164.8,8.2,0.75,0.029,0.034,1.59,*,*,正常
浙江省,浙闽片河流,下童,06-30 12:00,Ⅱ,23.7,7.06,7.76,157.7,11.2,1.39,0.088,0.096,2.17,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-30 12:00,Ⅱ,27.3,8.82,10.68,84.9,9.7,1.02,0.025,0.018,0.78,0.006,14495000,正常
浙江省,浙闽片河流,东迹渡,06-30 12:00,Ⅱ,23.9,7.07,8.00,59.1,10.6,0.71,0.025,0.043,1.19,*,*,正常
浙江省,长江流域,苏庄,06-30 16:00,Ⅱ,26.8,7.35,7.85,49.1,6.8,1.11,0.025,0.020,--,*,*,维护
浙江省,浙闽片河流,临城,06-30 12:00,Ⅲ,29.3,7.42,6.19,1136.3,7.5,3.38,0.060,0.194,1.99,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-30 12:00,Ⅱ,27.8,7.62,6.69,82.8,4.1,0.73,0.038,0.014,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-30 16:00,,30.5,7.59,5.49,13924.4,2682.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,06-30 16:00,Ⅳ,29.8,7.94,6.09,601.9,10.9,4.92,1.083,0.242,3.09,*,*,正常
浙江省,浙闽片河流,里石门水库,06-30 16:00,劣Ⅴ,28.9,9.14,9.93,63.6,2.0,1.96,0.025,0.008,0.36,0.003,4405632,正常
浙江省,浙闽片河流,温峤,06-30 16:00,Ⅲ,30.6,7.98,10.72,384.9,18.7,5.09,0.593,0.135,2.75,*,*,正常
浙江省,浙闽片河流,永宁江口,06-30 16:00,劣Ⅴ,31.0,9.46,13.67,266.2,29.7,9.90,0.060,0.098,1.84,*,*,正常
浙江省,浙闽片河流,沙段,06-30 16:00,Ⅱ,28.6,7.01,8.30,134.0,13.5,3.85,0.163,0.077,2.17,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-30 16:00,Ⅱ,29.2,7.18,6.80,110.0,11.4,1.66,0.030,0.046,1.54,*,*,正常
浙江省,浙闽片河流,均溪,06-30 16:00,劣Ⅴ,27.5,9.15,10.01,53.4,32.4,2.36,0.025,0.023,1.05,*,*,正常
浙江省,浙闽片河流,风化,06-30 16:00,Ⅱ,27.3,6.71,6.28,89.6,5.3,2.06,0.045,0.097,1.93,*,*,正常
浙江省,浙闽片河流,临江,06-30 16:00,Ⅱ,25.7,7.00,8.06,47.1,7.0,1.37,0.040,0.029,0.42,*,*,正常
浙江省,浙闽片河流,松阳二中,06-30 16:00,Ⅱ,27.6,7.20,7.59,104.0,7.1,1.38,0.060,0.037,1.51,*,*,正常
浙江省,浙闽片河流,堰后,06-30 16:00,Ⅱ,27.6,6.97,8.40,118.0,7.4,1.46,0.025,0.079,2.73,*,*,正常
浙江省,浙闽片河流,沙湾上,06-30 16:00,Ⅰ,27.6,8.20,8.46,30.9,10.4,1.04,0.142,0.008,0.24,*,*,正常
浙江省,浙闽片河流,外舍,06-30 16:00,Ⅱ,31.0,8.64,8.96,50.0,8.5,1.54,0.025,0.030,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,06-30 16:00,Ⅰ,26.8,7.01,8.85,37.1,10.0,1.25,0.098,0.019,0.56,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-30 16:00,Ⅱ,27.8,6.86,8.98,77.2,8.3,1.92,0.150,0.062,1.81,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-30 16:00,Ⅲ,28.9,8.27,5.70,384.6,42.6,4.44,0.266,0.078,0.85,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-30 16:00,Ⅳ,28.9,6.96,3.40,404.1,75.3,8.62,0.586,0.085,2.80,*,*,正常
安徽省,巢湖流域,牛角大圩,06-30 16:00,Ⅳ,28.3,7.14,3.71,545.4,29.7,4.26,0.635,0.088,3.42,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-30 16:00,Ⅳ,29.1,6.84,4.79,241.8,15.2,6.08,0.167,0.107,1.91,*,*,正常
安徽省,巢湖流域,希望桥,06-30 16:00,Ⅴ,27.3,7.14,2.46,434.0,25.5,4.46,0.769,0.107,5.96,*,*,正常
安徽省,巢湖流域,石堆渡口,06-30 16:00,Ⅳ,28.8,7.09,7.27,315.0,70.6,8.41,0.747,0.143,2.34,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-30 16:00,Ⅳ,29.2,7.57,4.26,479.5,33.1,6.17,0.316,0.095,1.59,*,*,正常
安徽省,巢湖流域,湖滨,06-30 16:00,Ⅴ,28.8,8.20,8.18,460.4,331.7,4.14,0.025,0.124,1.19,0.005,19037280,正常
安徽省,巢湖流域,黄麓,06-30 16:00,Ⅳ,29.1,8.59,10.38,428.0,129.5,3.64,0.025,0.078,0.55,0.055,36797630,正常
安徽省,巢湖流域,三河镇大桥,06-30 16:00,Ⅳ,29.6,7.67,3.26,205.2,32.8,5.56,1.008,0.136,2.17,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-30 16:00,Ⅳ,28.4,7.25,4.42,165.6,32.5,5.66,0.269,0.062,1.13,*,*,正常
安徽省,巢湖流域,施口,06-30 16:00,Ⅴ,29.1,8.38,2.31,810.8,63.9,5.27,1.362,0.208,4.55,*,*,正常
安徽省,巢湖流域,靠近大坝,06-30 16:00,Ⅱ,28.7,8.01,6.74,137.6,23.7,2.35,0.025,0.020,0.88,0.007,942789,正常
安徽省,巢湖流域,新河入湖区,06-30 16:00,Ⅳ,28.6,8.44,8.07,217.4,117.2,7.73,0.025,0.065,1.61,0.018,91171880,正常
安徽省,巢湖流域,西半湖湖心,06-30 16:00,,29.0,7.91,6.70,464.5,107.5,5.82,0.025,--,2.00,0.016,7358674,维护
安徽省,巢湖流域,龟山,06-30 16:00,Ⅳ,28.3,8.26,9.15,416.2,66.9,4.43,0.073,0.077,0.79,0.018,19714900,正常
安徽省,巢湖流域,东半湖湖心,06-30 16:00,Ⅳ,28.2,8.96,9.18,366.9,41.7,5.37,0.056,0.071,0.72,0.023,15663800,正常
安徽省,巢湖流域,忠庙,06-30 16:00,,--,--,--,--,--,5.28,--,0.110,0.89,--,--,维护
安徽省,巢湖流域,兆河入湖区,06-30 16:00,Ⅳ,28.5,8.36,10.54,484.1,51.9,5.76,0.061,0.069,1.29,0.037,19539440,正常
安徽省,巢湖流域,双桥河入湖口,06-30 16:00,Ⅳ,29.2,8.20,3.56,583.2,49.2,4.19,0.699,0.086,2.18,*,*,正常
安徽省,巢湖流域,庐江缺口,06-30 16:00,劣Ⅴ,29.0,6.72,1.80,337.2,31.0,7.20,0.879,0.141,1.68,*,*,正常
安徽省,长江流域,东西梁山,06-30 16:00,Ⅲ,27.6,7.62,6.10,276.9,65.0,2.35,0.157,0.100,2.44,*,*,正常
安徽省,长江流域,宝塔根,06-30 16:00,Ⅲ,27.3,7.64,6.50,265.9,49.0,2.04,0.190,0.103,2.06,*,*,正常
安徽省,巢湖流域,裕溪口,06-30 16:00,Ⅲ,28.6,7.40,5.26,371.9,65.7,3.63,0.212,0.079,1.00,*,*,正常
安徽省,长江流域,荻港,06-30 16:00,Ⅳ,25.9,7.07,3.92,273.9,278.2,3.11,0.090,0.079,2.22,*,*,正常
