省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,03-13 04:00,Ⅳ,11.1,8.06,10.29,2324.6,119.1,6.44,0.431,0.161,5.95,*,*,正常
山东省,海河流域,北湖,03-13 04:00,Ⅱ,7.9,8.34,10.35,1132.6,3.2,2.36,0.025,0.010,2.41,0.003,3297910,正常
山东省,海河流域,小泊头桥,03-13 04:00,Ⅱ,8.5,8.11,8.33,1724.9,21.4,3.54,0.101,0.060,7.12,*,*,正常
山东省,海河流域,胜利桥,03-13 04:00,Ⅲ,9.6,8.38,8.20,4105.7,18.9,4.53,0.172,0.178,4.20,*,*,正常
山东省,海河流域,富国,03-13 04:00,Ⅲ,10.1,8.31,7.42,6819.2,21.0,4.45,0.197,0.050,3.22,*,*,正常
山东省,海河流域,王杠子闸,03-13 04:00,Ⅲ,9.3,8.32,11.85,--,14.0,5.41,0.025,0.062,3.96,*,*,维护
山东省,海河流域,三角洼水库,03-13 04:00,Ⅱ,8.9,8.50,11.21,1405.9,4.0,2.06,0.032,0.022,2.39,*,*,正常
山东省,淮河流域,西闸,03-13 04:00,Ⅲ,12.3,8.00,11.27,1942.2,45.9,4.30,0.520,0.083,8.92,*,*,正常
山东省,海河流域,大山,03-13 04:00,Ⅲ,9.0,8.33,9.10,4057.2,23.4,4.35,0.072,0.049,4.74,*,*,正常
山东省,海河流域,邵家,03-13 04:00,Ⅳ,8.5,8.22,8.52,8195.6,123.9,7.04,0.662,0.208,5.99,*,*,正常
山东省,淮河流域,于楼,03-13 04:00,Ⅲ,12.5,8.52,9.07,--,22.3,5.00,0.025,0.098,0.83,*,*,维护
山东省,淮河流域,徐寨,03-13 04:00,Ⅲ,14.3,8.65,10.41,2588.4,22.3,5.52,0.025,0.052,3.24,*,*,正常
河南省,黄河流域,七里铺,03-13 04:00,Ⅲ,14.4,7.28,9.47,909.8,28.8,3.68,0.918,0.120,4.77,*,*,正常
河南省,淮河流域,尖岗水库,03-13 04:00,Ⅱ,12.8,8.32,10.90,304.7,15.1,2.35,0.153,0.027,0.69,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-13 04:00,Ⅲ,12.6,8.33,11.34,1019.1,8.6,3.68,0.511,0.053,4.63,*,*,正常
河南省,淮河流域,通许邸阁,03-13 04:00,Ⅱ,12.9,8.56,13.02,1098.0,30.0,3.42,0.257,0.062,3.98,*,*,正常
河南省,黄河流域,高崖寨,03-13 04:00,Ⅱ,15.2,8.31,8.67,514.5,4.6,2.21,0.061,0.032,3.30,*,*,正常
河南省,淮河流域,紫罗山,03-13 04:00,Ⅱ,12.7,7.46,9.18,377.0,7.0,1.89,0.025,0.025,2.13,*,*,正常
河南省,黄河流域,白马寺,03-13 04:00,Ⅱ,14.9,8.12,10.09,700.1,13.1,3.32,0.025,0.085,4.83,*,*,正常
河南省,黄河流域,洛宁长水,03-13 04:00,Ⅰ,10.2,7.97,10.62,443.4,1.9,1.58,0.025,0.006,1.79,*,*,正常
河南省,黄河流域,潭头,03-13 04:00,Ⅰ,21.5,7.99,8.99,0.1,7.9,1.32,0.025,0.009,2.93,*,*,正常
河南省,淮河流域,大陈闸,03-13 04:00,Ⅱ,13.5,8.10,10.16,739.8,11.0,2.00,0.025,0.025,4.98,*,*,正常
河南省,淮河流域,白龟山水库,03-13 04:00,Ⅱ,12.4,8.30,11.49,524.0,4.3,2.87,0.025,0.010,0.66,0.020,543628,正常
河南省,淮河流域,石漫滩水库,03-13 04:00,Ⅱ,12.4,8.42,12.44,444.2,13.3,3.25,0.025,0.018,1.44,*,*,正常
河南省,淮河流域,昭平台水库,03-13 04:00,Ⅱ,12.1,7.94,11.51,309.1,29.8,1.77,0.025,0.012,0.70,0.008,963853,正常
河南省,海河流域,彰武水库,03-13 04:00,Ⅰ,12.3,8.85,11.22,687.6,4.4,0.83,0.025,0.005,3.15,*,*,正常
河南省,海河流域,冯宿桥,03-13 04:00,Ⅱ,13.5,7.53,9.20,932.5,203.7,2.02,0.110,0.031,7.78,*,*,正常
河南省,海河流域,南谷洞水库,03-13 04:00,Ⅰ,6.8,7.93,11.55,436.6,2.5,0.55,0.025,0.005,2.31,*,*,正常
河南省,海河流域,五陵,03-13 04:00,Ⅲ,12.3,8.30,10.27,1750.9,42.8,4.62,0.025,0.103,7.04,*,*,正常
河南省,海河流域,黄花营,03-13 04:00,Ⅰ,9.4,8.44,11.05,437.8,1.7,0.92,0.025,0.013,7.21,*,*,正常
河南省,海河流域,卫辉下马营,03-13 04:00,Ⅲ,14.7,8.17,10.60,2085.0,15.5,4.42,0.042,0.112,8.36,*,*,正常
河南省,海河流域,前枋城,03-13 04:00,Ⅲ,14.1,8.31,10.24,612.3,10.8,4.41,0.380,0.064,7.55,*,*,正常
河南省,海河流域,卫河小河口,03-13 04:00,Ⅴ,12.2,7.91,5.16,2829.5,43.6,6.78,0.719,0.332,9.08,*,*,正常
河南省,海河流域,修武水文站,03-13 04:00,Ⅲ,15.6,8.19,9.45,--,19.6,4.93,0.912,0.152,6.69,*,*,维护
河南省,海河流域,获嘉东碑村,03-13 04:00,Ⅳ,12.9,8.64,9.83,--,14.1,6.71,0.450,0.073,4.50,*,*,维护
河南省,黄河流域,封丘陶北,03-13 04:00,Ⅲ,13.7,8.14,8.87,1198.7,59.3,4.58,0.058,0.058,2.80,*,*,正常
河南省,黄河流域,封丘王堤,03-13 04:00,Ⅲ,13.9,8.07,8.83,1329.9,25.4,5.26,0.025,0.037,0.42,*,*,正常
河南省,海河流域,新乡贾太湖,03-13 04:00,Ⅲ,10.4,8.21,10.37,1080.6,276.4,2.50,0.025,0.116,4.95,*,*,正常
河南省,黄河流域,武陟渠首,03-13 04:00,Ⅱ,15.2,8.15,9.94,1027.4,22.4,2.71,0.112,0.076,5.04,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-13 04:00,劣Ⅴ,11.7,7.54,1.16,2724.3,8.5,3.94,0.048,0.051,2.71,*,*,正常
河南省,海河流域,南乐元村集,03-13 04:00,Ⅲ,11.6,8.51,13.07,1609.4,134.6,4.96,0.761,0.107,8.49,*,*,正常
河南省,海河流域,南乐水文站,03-13 04:00,Ⅳ,13.1,8.20,7.85,1028.6,30.5,6.53,0.137,0.075,1.80,*,*,正常
河南省,海河流域,濮阳西水坡,03-13 04:00,Ⅱ,11.9,8.29,10.28,903.7,12.3,1.49,0.025,0.024,2.80,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-13 04:00,Ⅱ,11.7,8.67,9.36,1213.2,77.2,3.84,0.064,0.088,4.62,*,*,正常
河南省,淮河流域,白沙水库,03-13 04:00,Ⅰ,10.8,8.48,12.98,1002.3,20.7,1.00,0.025,0.016,5.82,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-12 16:00,Ⅲ,17.0,8.62,11.31,906.6,4.4,4.98,0.110,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-13 04:00,Ⅱ,13.8,8.24,11.80,866.0,7.7,2.26,0.127,0.044,6.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-13 04:00,,14.7,8.03,10.62,1554.6,8.2,3.95,--,0.090,4.68,*,*,维护
河南省,淮河流域,叶舞公路桥,03-13 04:00,Ⅱ,15.7,8.17,10.09,410.1,5.2,3.48,0.100,0.005,1.41,*,*,正常
河南省,淮河流域,临颍高村桥,03-13 04:00,Ⅲ,14.6,8.10,8.42,1014.0,8.5,4.29,0.160,0.046,5.06,*,*,正常
河南省,淮河流域,舞阳马湾,03-13 04:00,Ⅱ,14.2,8.52,12.57,767.5,8.1,3.83,0.210,0.036,5.54,*,*,正常
河南省,黄河流域,洛河大桥,03-13 04:00,,12.9,8.00,8.22,459.3,4.8,0.65,0.025,--,1.56,*,*,维护
河南省,黄河流域,三门峡水库,03-13 04:00,Ⅰ,8.8,8.59,14.04,1074.5,9.7,0.52,0.025,0.009,3.33,0.011,1725121,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-13 04:00,Ⅰ,12.1,8.33,11.62,457.2,2.2,0.96,0.051,0.014,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-13 04:00,Ⅰ,15.3,7.89,9.15,487.3,15.4,0.76,0.025,0.016,2.75,0.003,*,正常
河南省,长江流域,淅川高湾,03-13 04:00,Ⅰ,12.7,8.00,9.04,444.0,0.3,1.01,0.025,0.010,1.14,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-13 04:00,Ⅱ,12.9,8.08,8.70,611.4,31.4,3.52,0.025,0.062,2.83,0.021,*,正常
河南省,长江流域,五龙泉,03-13 04:00,Ⅰ,12.4,8.26,12.05,299.9,2.1,1.12,0.025,0.007,1.12,0.00009,1786174,正常
河南省,长江流域,宋岗,03-13 04:00,Ⅰ,12.3,7.88,10.62,319.2,8.0,1.22,0.025,0.010,1.00,0.001,1017780,正常
河南省,长江流域,陶岔,03-13 04:00,Ⅰ,12.4,8.31,10.90,295.5,1.6,1.06,0.025,0.005,0.96,0.0005,1007103,正常
河南省,长江流域,南阳盆窑,03-13 04:00,Ⅱ,15.6,8.24,10.22,396.5,2.8,1.68,0.025,0.021,1.81,*,*,正常
河南省,长江流域,三道河,03-13 04:00,Ⅰ,10.2,6.66,10.52,718.3,11.4,0.73,0.109,0.005,3.72,*,*,正常
河南省,长江流域,上河,03-13 04:00,Ⅰ,10.7,7.96,10.22,251.3,2.0,1.43,0.025,0.005,0.65,*,*,正常
河南省,长江流域,方城夏河,03-13 04:00,Ⅱ,12.4,7.88,8.88,381.2,6.9,1.82,0.095,0.020,2.13,*,*,正常
河南省,长江流域,内乡怀乡桥,03-13 04:00,Ⅰ,16.6,7.85,8.67,547.7,4.3,1.11,0.025,0.010,3.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-13 04:00,Ⅲ,11.2,7.76,5.82,1634.4,30.0,3.24,0.034,0.084,0.82,*,*,正常
河南省,淮河流域,黄口,03-13 04:00,Ⅳ,14.8,8.18,8.78,--,22.4,6.07,0.255,0.066,2.21,*,*,维护
河南省,淮河流域,睢县板桥,03-13 04:00,Ⅱ,14.7,8.58,11.11,1456.3,23.5,3.50,0.269,0.084,5.36,*,*,正常
河南省,淮河流域,永城张板桥,03-13 04:00,Ⅳ,15.3,8.52,10.51,2012.8,24.0,6.52,0.050,0.106,5.91,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-13 04:00,Ⅱ,13.4,8.19,10.48,344.4,3.1,3.02,0.025,0.020,0.92,*,*,正常
河南省,淮河流域,息县大埠口,03-13 04:00,Ⅱ,16.9,7.75,9.11,380.0,6.2,3.18,0.043,0.025,2.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-13 04:00,Ⅳ,18.2,7.49,7.95,1.8,4.8,7.56,0.080,0.179,4.25,*,*,正常
河南省,淮河流域,潢川水文站,03-13 04:00,Ⅳ,13.4,7.25,3.80,336.5,20.7,3.67,0.161,0.057,3.31,*,*,正常
河南省,淮河流域,淮滨北庙,03-13 04:00,Ⅰ,16.2,7.96,8.82,283.7,37.3,1.85,0.025,0.020,1.11,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-13 04:00,Ⅱ,13.1,7.76,10.91,181.7,2.3,3.10,0.091,0.009,0.85,0.006,1144917,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-13 04:00,Ⅱ,10.8,7.66,10.51,121.1,1.8,1.58,0.025,0.011,0.50,0.002,1749434,正常
河南省,淮河流域,竹竿铺,03-13 04:00,Ⅲ,15.4,8.45,8.35,288.0,9.4,1.37,0.025,0.123,0.81,*,*,正常
河南省,淮河流域,固始马罡,03-13 04:00,Ⅱ,13.8,7.90,9.07,323.6,4.7,2.29,0.025,0.013,2.65,*,*,正常
河南省,淮河流域,沈丘闸,03-13 04:00,Ⅲ,14.1,7.51,9.60,1023.6,41.1,4.54,0.870,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-13 04:00,Ⅲ,16.7,7.47,7.39,1348.5,15.3,4.54,0.237,0.081,3.17,*,*,正常
河南省,淮河流域,西华大王庄,03-13 04:00,Ⅳ,14.8,8.42,8.66,900.2,50.0,7.12,0.311,0.281,7.15,*,*,正常
河南省,淮河流域,周口康店,03-13 04:00,Ⅲ,16.5,7.72,8.54,897.2,46.1,4.77,0.417,0.132,4.60,*,*,正常
河南省,淮河流域,商水双桥,03-13 04:00,Ⅱ,16.6,8.26,11.99,762.6,5.8,3.54,0.073,0.042,4.31,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-13 04:00,Ⅱ,16.1,8.32,14.41,929.5,6.6,3.83,0.120,0.034,4.69,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-13 04:00,Ⅲ,15.5,8.29,10.41,1551.5,4.9,4.54,0.108,0.026,0.81,*,*,正常
河南省,淮河流域,西华址坊,03-13 04:00,Ⅳ,13.9,8.72,11.06,935.0,9.1,5.03,0.130,0.214,2.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-13 04:00,Ⅲ,14.3,8.39,11.04,1808.7,28.1,5.65,0.110,0.053,1.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-13 04:00,Ⅳ,15.0,7.72,4.94,992.1,11.4,4.13,0.484,0.118,5.40,*,*,正常
河南省,淮河流域,西平杨庄,03-13 04:00,Ⅱ,14.9,7.63,6.87,836.2,3.7,2.86,0.103,0.082,3.91,*,*,正常
河南省,淮河流域,板桥水库,03-13 04:00,Ⅱ,10.3,7.88,9.39,285.1,10.1,2.70,0.130,0.015,0.87,*,*,正常
河南省,淮河流域,薄山水库,03-13 04:00,Ⅱ,11.7,7.39,10.40,293.4,1.4,2.30,0.025,0.008,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,03-13 04:00,Ⅲ,13.5,7.70,5.49,777.0,32.0,3.77,0.104,0.093,2.87,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-13 04:00,Ⅱ,6.2,8.40,11.89,1113.6,1.7,1.50,0.058,0.033,4.19,*,*,正常
河南省,黄河流域,南山,03-13 04:00,Ⅱ,6.1,8.22,11.76,862.0,6.4,1.81,0.071,0.020,4.80,0.009,6649073,正常
湖北省,长江流域,朱家河口,03-13 04:00,Ⅴ,16.1,7.31,3.85,647.4,50.2,7.04,1.189,0.314,5.55,*,*,正常
湖北省,长江流域,江夏湖心,03-13 04:00,Ⅱ,16.0,8.18,10.09,276.1,9.8,3.97,0.025,0.023,0.50,0.006,4647480,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-13 04:00,Ⅲ,15.2,8.00,9.67,198.0,44.6,3.06,0.025,0.028,0.94,0.008,3010242,正常
湖北省,长江流域,牛山湖湖心,03-13 04:00,Ⅱ,14.8,7.92,9.94,206.1,18.8,3.14,0.025,0.021,0.46,0.006,1187984,正常
湖北省,长江流域,西梁子湖湖北,03-13 04:00,Ⅲ,13.8,7.43,9.77,201.4,29.4,2.96,0.025,0.030,0.91,0.007,4495824,正常
湖北省,长江流域,西梁子湖湖南,03-13 04:00,Ⅲ,14.8,7.93,9.48,200.4,41.0,3.48,0.025,0.037,0.88,0.004,3656715,正常
湖北省,长江流域,宗关,03-13 04:00,Ⅱ,16.1,8.23,10.07,365.2,43.8,2.20,0.055,0.058,1.36,0.022,*,正常
湖北省,长江流域,杨泗港,03-13 04:00,Ⅱ,15.1,7.91,10.38,487.0,30.2,0.25,0.046,0.056,1.58,*,*,正常
湖北省,长江流域,冯集,03-13 04:00,Ⅳ,13.9,7.45,7.79,303.3,16.0,4.45,1.116,0.038,3.67,*,*,正常
湖北省,长江流域,金水闸,03-13 04:00,Ⅲ,17.9,7.93,6.90,406.2,22.8,4.17,0.025,0.028,0.81,*,*,正常
湖北省,长江流域,郭玉,03-13 04:00,Ⅲ,13.7,6.67,6.80,277.8,22.5,4.33,0.236,0.078,3.06,*,*,正常
湖北省,长江流域,滠口,03-13 04:00,Ⅳ,15.3,7.87,7.35,255.3,68.4,2.97,1.153,0.075,3.26,*,*,正常
湖北省,长江流域,港洲村,03-13 04:00,Ⅳ,16.7,7.69,4.87,527.5,37.5,0.53,0.025,0.064,2.04,*,*,正常
湖北省,长江流域,黄陵大桥,03-13 04:00,Ⅱ,13.1,7.22,6.46,888.0,9.6,3.86,0.416,0.093,3.31,*,*,正常
湖北省,长江流域,白浒山,03-13 04:00,Ⅱ,14.9,8.34,9.66,349.4,13.3,1.23,0.025,0.061,1.58,*,*,正常
湖北省,长江流域,大冶湖闸,03-13 04:00,,16.9,8.28,8.12,518.6,23.1,--,0.165,0.005,--,*,*,维护
湖北省,长江流域,夹河口,03-13 04:00,Ⅰ,10.2,8.17,10.98,324.4,0.6,0.98,0.025,0.006,1.59,*,*,正常
湖北省,长江流域,天河口,03-13 04:00,Ⅱ,13.2,8.33,8.45,419.1,20.8,1.51,0.243,0.081,1.86,*,*,正常
湖北省,长江流域,焦家院,03-11 12:00,,22.0,8.11,8.88,2.9,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-13 04:00,Ⅱ,11.3,7.80,8.27,262.5,4.2,3.02,0.223,0.048,2.38,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-13 04:00,Ⅱ,12.9,8.55,14.27,260.4,3.6,0.77,0.082,0.015,1.18,0.018,6288000,正常
湖北省,长江流域,羊尾,03-13 04:00,Ⅰ,10.6,7.99,11.23,284.2,4.0,1.29,0.060,0.017,1.58,0.010,*,正常
湖北省,长江流域,潘口水库坝上,03-13 04:00,Ⅰ,14.1,8.21,10.36,200.1,2.7,0.70,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,剑河口,03-13 04:00,Ⅱ,13.4,8.17,10.44,286.8,1.8,2.05,0.033,0.012,1.59,*,*,正常
湖北省,长江流域,东湾桥,03-13 04:00,Ⅳ,9.0,7.12,4.01,560.7,3.6,2.40,0.281,0.063,2.77,*,*,正常
湖北省,长江流域,玉皇滩,03-13 04:00,Ⅱ,12.5,8.29,10.97,366.7,10.9,1.77,0.025,0.040,1.87,*,*,正常
湖北省,长江流域,神定河口,03-13 04:00,Ⅳ,15.0,7.35,13.41,617.3,14.5,6.32,0.588,0.193,12.24,*,*,正常
湖北省,长江流域,王河电站,03-13 04:00,Ⅰ,13.4,8.07,9.56,437.9,8.0,0.33,0.052,0.013,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-13 04:00,Ⅰ,12.3,8.23,10.21,265.7,1.5,0.25,0.025,0.005,2.00,0.007,873805,正常
湖北省,长江流域,长沙坝,03-13 04:00,Ⅱ,14.4,8.66,13.68,418.9,8.4,1.60,0.025,0.040,1.46,*,*,正常
湖北省,长江流域,清江大桥,03-13 04:00,Ⅰ,12.1,7.74,9.91,284.1,5.5,0.50,0.064,0.011,2.18,*,*,正常
湖北省,长江流域,南津关,03-13 04:00,Ⅱ,14.4,7.98,8.89,479.5,1.9,0.84,0.025,0.026,1.27,0.008,*,正常
湖北省,长江流域,马渡河,03-13 04:00,Ⅰ,13.1,8.75,15.94,339.8,6.0,1.72,0.025,0.014,1.17,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-13 04:00,Ⅱ,16.7,7.72,9.03,367.8,1.9,2.20,0.104,0.040,0.98,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-13 04:00,Ⅱ,17.1,7.72,8.31,576.1,36.8,3.45,0.054,0.037,2.88,*,*,正常
湖北省,长江流域,桅杆坪,03-13 04:00,Ⅰ,12.7,8.17,8.82,284.0,1.3,0.73,0.025,0.012,1.91,*,*,正常
湖北省,长江流域,白石港,03-13 04:00,Ⅰ,14.6,7.74,10.00,334.7,7.5,1.56,0.025,0.008,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,03-13 04:00,Ⅱ,15.1,7.94,9.33,403.5,7.9,1.44,0.027,0.027,1.63,*,*,正常
湖北省,长江流域,翟湾,03-13 04:00,Ⅲ,14.0,7.55,7.84,626.3,102.7,4.85,0.025,0.094,6.16,*,*,正常
湖北省,长江流域,埠口,03-13 04:00,Ⅱ,15.2,7.59,8.44,561.4,41.3,2.19,0.125,0.038,4.18,*,*,正常
湖北省,长江流域,张湾,03-13 04:00,Ⅱ,10.0,7.59,8.44,485.2,37.6,3.68,0.474,0.096,3.54,*,*,正常
湖北省,长江流域,白家湾,03-13 04:00,Ⅰ,13.7,8.17,10.94,309.7,6.6,1.99,0.050,0.019,1.38,*,*,正常
湖北省,长江流域,余家湖,03-13 04:00,Ⅰ,17.6,8.08,9.34,296.3,6.6,1.83,0.046,0.012,1.54,*,*,正常
湖北省,长江流域,聂家滩,03-13 04:00,Ⅲ,14.9,8.28,8.58,369.4,12.8,4.15,0.151,0.047,1.31,*,*,正常
湖北省,长江流域,汤店,03-13 04:00,Ⅲ,15.8,7.83,8.51,829.2,18.6,5.00,0.173,0.061,3.33,*,*,正常
湖北省,长江流域,沈湾,03-13 04:00,Ⅰ,10.5,7.99,11.74,300.3,8.8,1.50,0.039,0.011,1.46,*,*,正常
湖北省,长江流域,朱市,03-13 04:00,Ⅲ,16.0,8.40,12.76,749.4,19.7,4.45,0.208,0.067,0.59,*,*,正常
湖北省,长江流域,茶庵,03-13 04:00,Ⅱ,16.4,7.84,8.42,415.7,6.2,1.61,0.063,0.028,1.55,*,*,正常
湖北省,长江流域,燕矶,03-13 04:00,Ⅱ,15.8,8.32,10.36,381.7,13.1,1.06,0.171,0.062,1.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-13 04:00,Ⅲ,11.4,7.73,8.79,198.8,50.5,4.40,0.067,0.033,1.43,0.016,60240000,正常
湖北省,长江流域,漳河水库库心,03-13 04:00,Ⅰ,12.8,8.16,11.29,345.5,4.6,1.82,0.025,0.005,0.42,0.001,2028277,正常
湖北省,长江流域,转斗,03-13 04:00,Ⅱ,14.3,8.14,10.64,315.6,9.4,1.75,0.025,0.039,1.72,*,*,正常
湖北省,长江流域,罗汉闸,03-13 04:00,Ⅱ,15.5,8.32,11.00,308.8,7.3,2.37,0.025,0.028,1.59,*,*,正常
湖北省,长江流域,皇庄,03-13 04:00,Ⅱ,14.8,8.16,10.33,305.1,10.7,2.11,0.025,0.025,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,03-13 04:00,Ⅲ,16.5,8.27,8.22,705.8,3.2,5.71,0.028,0.127,1.19,*,*,正常
湖北省,长江流域,马良龚家湾,03-13 04:00,Ⅳ,16.8,8.12,11.02,--,56.0,7.02,0.025,0.205,4.14,*,*,维护
湖北省,长江流域,应城公路桥,03-13 04:00,,16.5,8.14,8.85,338.6,9.9,--,--,--,--,*,*,维护
湖北省,长江流域,田店泵站,03-13 04:00,Ⅳ,15.0,7.85,3.30,497.7,52.7,2.35,0.025,0.035,0.53,*,*,正常
湖北省,长江流域,垌冢桥,03-13 00:00,Ⅲ,16.0,7.70,9.29,482.2,42.9,2.82,0.086,0.112,2.14,*,*,正常
湖北省,长江流域,小河,03-13 04:00,Ⅱ,15.6,8.19,9.24,371.0,47.7,2.46,0.069,0.042,1.85,*,*,正常
湖北省,长江流域,孝昌王店,03-13 04:00,Ⅳ,16.2,8.34,7.90,348.2,500.0,6.25,0.025,0.045,1.78,*,*,正常
湖北省,长江流域,孝感河口大桥,03-13 04:00,Ⅱ,15.1,8.25,8.23,480.6,4.0,3.30,0.025,0.026,3.33,*,*,正常
湖北省,长江流域,大悟河口,03-13 04:00,Ⅱ,12.7,8.15,7.43,316.5,11.6,2.27,0.025,0.020,0.43,*,*,正常
湖北省,长江流域,安陆桑树,03-13 04:00,Ⅱ,17.4,8.13,10.22,415.8,5.8,2.52,0.029,0.012,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-13 04:00,Ⅲ,14.6,8.20,8.40,658.5,69.1,5.29,0.052,0.140,2.52,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-13 04:00,Ⅲ,16.5,7.68,9.28,531.8,24.5,5.55,0.037,0.130,2.48,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-13 04:00,Ⅴ,15.8,7.75,6.68,442.1,153.5,8.19,0.025,0.131,1.46,0.035,10930510,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-13 04:00,劣Ⅴ,12.9,8.10,9.32,428.8,483.4,15.11,0.364,0.273,11.89,0.043,126527,正常
湖北省,长江流域,观音寺,03-13 04:00,Ⅱ,13.2,8.25,11.16,449.5,2.8,0.62,0.025,0.024,1.56,*,*,正常
湖北省,长江流域,新刘家台,03-13 04:00,Ⅱ,17.3,7.85,9.50,372.7,32.3,2.62,0.094,0.060,2.14,*,*,正常
湖北省,长江流域,汉洪大桥,03-13 04:00,Ⅲ,17.4,7.83,8.20,839.4,37.7,5.01,0.172,0.084,4.36,*,*,正常
湖北省,长江流域,荆州河口,03-13 04:00,Ⅱ,17.4,7.76,7.68,662.7,21.4,2.95,0.025,0.038,1.19,*,*,正常
湖北省,长江流域,康家岗,03-13 04:00,Ⅳ,15.0,8.02,12.20,525.3,44.0,6.48,0.025,0.066,0.18,*,*,正常
湖北省,长江流域,新河村,03-13 04:00,Ⅲ,17.4,7.40,5.55,493.7,20.2,4.72,0.477,0.141,2.19,*,*,正常
湖北省,长江流域,淤泥湖,03-13 04:00,Ⅱ,15.5,8.41,10.29,481.9,20.1,1.44,0.025,0.036,1.13,*,*,正常
湖北省,长江流域,杨家垱,03-13 04:00,Ⅱ,17.1,7.83,8.45,450.7,23.6,1.72,0.056,0.023,1.16,*,*,正常
湖北省,长江流域,柳口,03-13 04:00,Ⅱ,11.1,8.46,11.81,471.6,7.1,1.14,0.025,0.028,1.43,*,*,正常
湖北省,长江流域,调关,03-13 04:00,Ⅱ,15.5,8.15,11.24,484.5,4.2,1.44,0.273,0.028,1.76,*,*,正常
湖北省,长江流域,乌溪沟,03-13 04:00,Ⅰ,17.9,8.11,10.18,319.9,1.6,1.71,0.025,0.013,1.51,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-13 04:00,Ⅱ,12.7,8.77,11.57,221.1,2.3,2.84,0.127,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-13 04:00,Ⅱ,10.5,7.73,11.21,130.9,1.1,1.96,0.025,0.020,0.67,0.013,16328140,正常
湖北省,长江流域,麻城许家湾,03-13 04:00,Ⅱ,14.9,7.31,7.81,198.6,14.0,1.82,0.122,0.029,0.67,*,*,正常
湖北省,长江流域,西河驿,03-13 04:00,Ⅲ,13.7,7.72,8.78,215.8,62.3,2.48,0.063,0.112,1.48,*,*,正常
湖北省,长江流域,兰溪大桥,03-13 04:00,Ⅲ,15.6,7.46,9.18,220.5,27.2,3.79,0.663,0.098,2.82,*,*,正常
湖北省,长江流域,中官铺,03-13 04:00,Ⅱ,15.2,8.07,9.89,453.8,22.6,1.96,0.025,0.062,1.48,*,*,正常
湖北省,长江流域,咸宁湖心,03-13 04:00,Ⅲ,15.7,7.96,9.37,338.9,23.1,3.59,0.025,0.034,0.62,0.001,2576070,正常
湖北省,长江流域,富水水库,03-13 04:00,Ⅰ,15.2,7.82,11.51,237.3,1.9,1.24,0.106,0.005,0.74,0.010,30231000,正常
