省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,08-16 00:00,,24.8,8.16,9.89,479.0,7.9,1.01,--,0.009,3.20,*,*,维护
河南省,海河流域,黄花营,08-16 00:00,Ⅱ,30.0,8.77,13.25,373.6,3.3,1.89,0.053,0.026,5.18,*,*,正常
河南省,海河流域,卫辉下马营,08-16 00:00,Ⅴ,30.0,8.27,6.59,1561.9,112.2,4.68,0.192,0.308,6.72,*,*,正常
河南省,海河流域,前枋城,08-16 00:00,Ⅰ,23.6,8.46,11.26,504.0,11.3,1.25,0.143,0.007,5.35,*,*,正常
河南省,海河流域,修武水文站,08-16 00:00,Ⅳ,30.0,8.00,4.92,2874.6,46.3,4.13,0.497,0.259,7.48,*,*,正常
河南省,海河流域,获嘉东碑村,08-16 00:00,劣Ⅴ,31.6,7.78,3.83,1452.1,360.8,4.08,0.480,0.416,4.33,*,*,正常
河南省,黄河流域,封丘陶北,08-16 00:00,Ⅲ,32.3,8.38,15.02,859.0,30.0,4.02,0.025,0.044,2.06,*,*,正常
河南省,黄河流域,封丘王堤,08-16 00:00,Ⅲ,30.6,7.91,5.25,924.7,53.5,5.10,0.025,0.096,2.20,*,*,正常
河南省,黄河流域,武陟渠首,08-16 00:00,Ⅱ,33.4,8.37,8.05,864.0,21.2,1.87,0.148,0.056,3.22,*,*,正常
河南省,海河流域,南乐元村集,08-16 00:00,Ⅲ,27.0,7.95,6.64,1083.7,77.3,4.20,0.025,0.148,--,*,*,维护
河南省,海河流域,南乐水文站,08-16 00:00,Ⅳ,30.6,7.09,3.25,616.6,70.0,4.29,0.150,0.086,1.43,*,*,正常
河南省,海河流域,濮阳西水坡,08-16 00:00,Ⅱ,31.9,8.56,7.18,754.1,15.2,2.80,0.041,0.022,0.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-16 00:00,Ⅳ,29.2,7.61,1.72,745.2,116.9,5.01,0.041,0.190,2.42,*,*,正常
河南省,淮河流域,白沙水库,08-16 00:00,Ⅰ,32.1,8.61,8.18,836.8,4.3,1.78,0.025,0.011,3.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-16 00:00,,32.0,8.17,6.44,907.1,13.9,--,0.310,0.041,2.67,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,08-16 00:00,Ⅱ,32.4,7.47,6.86,660.9,8.2,2.52,0.137,0.039,1.41,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-16 00:00,Ⅲ,29.7,8.33,7.28,1315.3,16.2,3.17,0.025,0.131,4.39,*,*,正常
河南省,淮河流域,叶舞公路桥,08-16 00:00,Ⅲ,30.5,7.99,5.14,365.6,7.5,4.06,0.060,0.025,0.57,*,*,正常
河南省,淮河流域,临颍高村桥,08-16 00:00,Ⅲ,31.0,7.97,6.61,828.0,50.7,4.54,0.298,0.134,3.14,*,*,正常
河南省,淮河流域,舞阳马湾,08-16 00:00,Ⅱ,33.4,8.15,13.40,671.6,7.4,3.97,0.080,0.022,1.01,*,*,正常
河南省,黄河流域,窄口长桥,08-15 20:00,Ⅰ,28.0,8.47,8.17,419.2,2.8,1.23,0.025,0.005,1.67,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-16 00:00,Ⅱ,29.4,8.14,7.37,355.7,10.1,1.87,0.025,0.042,2.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-15 20:00,Ⅱ,30.4,8.19,8.27,366.1,6.7,1.60,0.025,0.025,2.14,0.012,*,正常
河南省,长江流域,淅川高湾,08-16 00:00,Ⅱ,29.4,7.90,6.55,325.1,3.7,2.84,0.025,0.040,1.52,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-15 20:00,Ⅱ,31.7,8.22,8.57,387.2,3.9,1.79,0.025,0.027,1.69,0.009,*,正常
河南省,长江流域,五龙泉,08-16 00:00,Ⅰ,31.2,8.48,8.16,238.6,4.8,1.41,0.025,0.010,0.83,0.004,1240905,正常
河南省,长江流域,宋岗,08-16 00:00,Ⅱ,30.0,7.91,6.80,300.2,2.4,1.88,0.049,0.011,0.90,0.001,1211580,正常
河南省,长江流域,陶岔,08-16 00:00,Ⅰ,31.7,8.41,7.96,259.3,0.4,1.07,0.025,0.005,0.78,0.003,1216866,正常
河南省,长江流域,南阳盆窑,08-15 20:00,Ⅱ,30.1,7.98,7.71,293.2,10.9,2.96,0.025,0.035,0.60,*,*,正常
河南省,长江流域,三道河,08-16 00:00,Ⅱ,27.5,7.09,7.11,474.1,20.1,0.49,0.033,0.007,3.38,*,*,正常
河南省,长江流域,上河,08-15 20:00,Ⅱ,27.9,8.37,7.29,232.4,8.0,2.70,0.025,0.019,0.53,*,*,正常
河南省,长江流域,方城夏河,08-16 00:00,Ⅳ,30.4,7.16,2.64,516.1,7.1,4.33,0.113,0.121,3.69,*,*,正常
河南省,长江流域,内乡怀乡桥,08-15 20:00,Ⅱ,30.8,8.14,8.90,279.8,2.1,3.55,0.025,0.007,1.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-16 00:00,Ⅲ,34.3,7.32,5.57,1337.3,54.0,4.69,0.159,0.126,1.36,*,*,正常
河南省,淮河流域,黄口,08-16 00:00,Ⅳ,30.7,8.00,8.04,1650.2,25.2,6.53,0.289,0.153,1.22,*,*,正常
河南省,淮河流域,永城张板桥,08-16 00:00,Ⅳ,32.6,7.75,13.39,1274.8,11.9,7.58,0.120,0.166,1.21,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-16 00:00,Ⅲ,31.0,7.96,4.52,250.9,23.9,5.31,0.028,0.058,1.82,*,*,正常
河南省,淮河流域,息县大埠口,08-15 20:00,Ⅲ,32.7,7.59,5.81,292.8,29.7,3.16,0.068,0.084,0.94,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-16 00:00,Ⅴ,26.3,7.28,1.99,283.0,11.8,3.05,0.025,0.182,0.71,*,*,正常
河南省,淮河流域,潢川水文站,08-16 00:00,Ⅳ,28.4,7.09,3.87,227.7,17.2,4.14,0.025,0.087,0.61,*,*,正常
河南省,淮河流域,淮滨北庙,08-15 20:00,Ⅱ,34.2,8.28,8.41,191.8,26.5,3.19,0.025,0.065,0.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-15 20:00,劣Ⅴ,32.8,9.24,10.05,178.6,8.5,4.43,0.071,0.015,0.57,0.025,1312467,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-15 20:00,劣Ⅴ,28.3,9.45,8.29,113.3,1.6,3.60,0.025,0.017,0.44,0.006,6072600,正常
河南省,淮河流域,竹竿铺,08-16 00:00,Ⅱ,30.0,8.65,7.46,183.6,16.2,2.05,0.025,0.066,0.55,*,*,正常
河南省,淮河流域,固始马罡,08-16 00:00,Ⅲ,31.5,7.96,5.48,159.9,12.5,2.67,0.025,0.031,0.90,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-16 00:00,Ⅲ,32.0,7.60,8.97,1070.7,7.8,4.44,0.057,0.081,0.81,*,*,正常
河南省,淮河流域,西华大王庄,08-16 00:00,劣Ⅴ,31.7,8.93,8.36,637.8,76.1,7.97,0.077,0.213,2.12,*,*,正常
河南省,淮河流域,周口康店,08-16 00:00,Ⅲ,31.8,7.99,5.86,659.4,41.2,4.18,0.067,0.085,2.12,*,*,正常
河南省,淮河流域,商水双桥,08-16 00:00,Ⅳ,31.8,7.63,3.41,697.3,3.1,2.60,0.025,0.019,0.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-16 00:00,Ⅱ,31.9,8.68,13.26,713.2,8.7,2.68,0.190,0.049,2.07,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-16 00:00,,32.8,8.91,11.98,1377.1,10.4,5.77,--,0.034,0.64,*,*,维护
河南省,淮河流域,西华址坊,08-16 00:00,Ⅲ,31.9,7.85,7.21,764.8,35.4,3.96,0.120,0.125,1.77,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-16 00:00,Ⅲ,31.8,8.09,8.84,1419.1,19.2,4.99,0.140,0.071,0.64,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-16 00:00,Ⅴ,31.7,8.00,6.02,592.4,16.2,4.07,0.062,0.359,3.47,*,*,正常
河南省,淮河流域,汝南沙口,08-15 20:00,Ⅳ,32.0,7.64,4.90,442.9,27.6,4.11,0.050,0.217,1.39,*,*,正常
河南省,淮河流域,西平杨庄,08-15 20:00,Ⅱ,31.2,8.00,8.48,992.3,9.5,3.16,0.047,0.074,2.17,*,*,正常
河南省,淮河流域,板桥水库,08-16 00:00,Ⅴ,29.2,8.65,3.23,242.0,6.8,4.65,0.039,0.019,0.70,*,*,正常
河南省,淮河流域,薄山水库,08-15 20:00,劣Ⅴ,31.2,9.23,9.97,226.9,2.6,4.57,0.058,0.013,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,08-16 00:00,Ⅳ,29.4,7.72,4.90,736.0,18.0,3.48,0.042,0.237,2.38,*,*,正常
湖北省,长江流域,朱家河口,08-15 20:00,Ⅳ,33.0,7.49,9.44,483.4,34.6,6.66,0.378,0.214,2.69,*,*,正常
湖北省,长江流域,沐家泾,08-15 20:00,Ⅳ,31.5,7.26,4.64,154.8,84.6,3.92,0.190,0.154,1.22,*,*,正常
湖北省,长江流域,江夏湖心,08-16 00:00,劣Ⅴ,32.3,8.18,5.60,199.6,44.1,7.93,0.025,0.074,1.05,0.009,27409510,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-16 00:00,劣Ⅴ,32.3,9.02,8.22,173.4,21.1,8.17,0.025,0.039,0.88,0.005,101723200,正常
湖北省,长江流域,牛山湖湖心,08-16 00:00,劣Ⅴ,33.3,9.06,10.01,180.9,17.9,7.97,0.032,0.027,0.95,0.004,98007520,正常
湖北省,长江流域,西梁子湖湖北,08-16 00:00,劣Ⅴ,32.6,9.47,10.14,166.9,14.9,6.53,0.025,0.036,0.43,0.005,39663430,正常
湖北省,长江流域,西梁子湖湖南,08-16 00:00,劣Ⅴ,32.2,9.30,10.52,159.3,16.8,6.82,0.025,0.027,0.21,0.003,76247360,正常
湖北省,长江流域,宗关,08-16 00:00,,31.8,8.80,11.79,351.7,18.7,--,0.073,0.051,1.10,0.018,*,维护
湖北省,长江流域,杨泗港,08-16 00:00,,29.5,7.60,7.39,387.8,38.4,1.76,--,0.056,2.10,*,*,维护
湖北省,长江流域,冯集,08-15 20:00,劣Ⅴ,33.5,10.29,11.39,167.9,24.8,4.41,0.212,0.140,1.08,*,*,正常
湖北省,长江流域,龙口,08-16 00:00,Ⅳ,25.7,7.99,8.41,225.9,23.6,7.18,0.449,0.029,0.97,*,*,正常
湖北省,长江流域,金水闸,08-16 00:00,Ⅲ,32.6,7.80,5.70,249.0,16.1,4.34,0.025,0.087,1.12,*,*,正常
湖北省,长江流域,郭玉,08-15 20:00,Ⅲ,31.6,7.17,8.27,143.7,31.0,3.97,0.242,0.128,0.78,*,*,正常
湖北省,长江流域,滠口,08-16 00:00,劣Ⅴ,32.6,9.03,8.76,198.2,90.8,3.86,0.241,0.044,0.64,*,*,正常
湖北省,长江流域,港洲村,08-15 20:00,Ⅴ,33.3,8.25,3.89,368.9,62.9,10.06,0.085,0.100,1.68,*,*,正常
湖北省,长江流域,黄陵大桥,08-15 20:00,Ⅴ,33.0,7.70,2.56,449.1,12.3,3.80,0.025,0.063,0.60,*,*,正常
湖北省,长江流域,太平沙,08-15 20:00,Ⅲ,33.3,7.81,5.66,377.9,160.4,3.50,0.570,0.103,0.55,*,*,正常
湖北省,长江流域,白浒山,08-16 00:00,Ⅱ,29.5,7.88,6.77,354.7,26.8,1.34,0.025,0.064,1.54,*,*,正常
湖北省,长江流域,富池闸,08-16 00:00,Ⅱ,32.6,8.20,9.75,228.7,7.2,3.93,0.025,0.036,0.70,*,*,正常
湖北省,长江流域,大冶湖闸,08-16 00:00,Ⅱ,32.3,8.01,6.99,290.4,22.4,3.51,0.025,0.063,0.71,*,*,正常
湖北省,长江流域,夹河口,08-16 00:00,Ⅰ,26.3,7.71,5.28,331.2,1.4,0.98,0.025,0.010,1.32,*,*,正常
湖北省,长江流域,天河口,08-16 00:00,Ⅱ,29.6,8.31,5.53,381.2,22.8,1.00,0.253,0.060,1.26,*,*,正常
湖北省,长江流域,焦家院,08-16 00:00,Ⅱ,20.9,7.54,5.62,218.2,3.2,1.48,0.032,0.014,1.08,*,*,正常
湖北省,长江流域,孙家湾,08-16 00:00,Ⅱ,31.3,8.34,9.55,317.8,9.2,3.58,0.074,0.048,1.36,*,*,正常
湖北省,长江流域,浪河口,08-16 00:00,劣Ⅴ,32.4,9.65,14.63,159.5,9.9,4.70,0.171,0.036,0.57,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-16 00:00,Ⅰ,30.0,8.48,9.44,229.5,1.7,1.60,0.058,0.007,0.73,0.021,22203000,正常
湖北省,长江流域,羊尾,08-16 00:00,Ⅲ,26.4,7.65,5.40,251.3,22.0,2.28,0.217,0.033,1.04,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-16 00:00,劣Ⅴ,30.2,9.06,11.73,185.8,5.7,2.22,0.033,0.005,0.47,*,*,正常
湖北省,长江流域,剑河口,08-16 00:00,Ⅱ,30.0,8.79,11.30,210.5,5.4,3.84,0.038,0.020,0.71,*,*,正常
湖北省,长江流域,东湾桥,08-16 00:00,Ⅱ,27.6,7.34,4.00,438.9,7.6,1.98,0.089,0.092,2.22,*,*,正常
湖北省,长江流域,玉皇滩,08-16 00:00,Ⅱ,28.5,8.45,10.84,271.4,22.6,1.27,0.030,0.030,1.46,*,*,正常
湖北省,长江流域,神定河口,08-15 20:00,Ⅳ,29.5,7.65,8.88,670.6,14.7,3.49,0.025,0.202,10.43,*,*,正常
湖北省,长江流域,王河电站,08-16 00:00,Ⅱ,28.0,7.88,6.17,366.0,17.6,1.87,0.141,0.022,1.00,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-16 00:00,Ⅱ,26.1,8.69,9.43,183.5,1.9,0.90,0.025,0.011,1.69,0.026,1619397,正常
湖北省,长江流域,长沙坝,08-15 20:00,Ⅱ,29.4,8.66,10.58,374.2,32.5,2.50,0.025,0.031,1.80,*,*,正常
湖北省,长江流域,清江大桥,08-16 00:00,Ⅱ,20.2,7.44,6.35,278.8,7.2,1.10,0.025,0.027,2.66,*,*,正常
湖北省,长江流域,南津关,08-16 00:00,Ⅱ,27.2,7.37,6.43,387.7,27.3,2.18,0.025,0.075,2.94,0.010,*,正常
湖北省,长江流域,马渡河,08-16 00:00,Ⅱ,23.6,7.37,5.65,347.2,2.4,1.75,0.025,0.035,2.78,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-16 00:00,,29.1,7.48,5.42,414.7,21.8,2.19,--,0.049,2.44,*,*,维护
湖北省,长江流域,两河口（草埠湖水厂）,08-16 00:00,Ⅲ,32.4,8.12,8.59,408.4,39.2,4.88,0.074,0.068,2.64,*,*,正常
湖北省,长江流域,桅杆坪,08-16 00:00,Ⅳ,19.0,7.63,4.70,264.0,1.6,1.09,0.025,0.029,3.01,*,*,正常
湖北省,长江流域,白石港,08-16 00:00,Ⅱ,31.0,7.71,7.46,311.7,3.2,3.08,0.025,0.006,1.66,*,*,正常
湖北省,长江流域,云池（白洋）,08-16 00:00,Ⅲ,26.4,7.45,5.76,359.6,25.6,1.86,0.025,0.053,2.75,*,*,正常
湖北省,长江流域,翟湾,08-16 00:00,Ⅳ,31.0,7.59,4.05,389.9,17.1,4.63,0.025,0.101,2.30,*,*,正常
湖北省,长江流域,埠口,08-16 00:00,Ⅲ,31.6,8.05,5.30,409.0,9.1,5.13,0.110,0.152,2.50,*,*,正常
湖北省,长江流域,张湾,08-16 00:00,Ⅲ,27.8,7.47,7.09,382.4,20.4,4.46,0.390,0.132,1.04,*,*,正常
湖北省,长江流域,白家湾,08-16 00:00,Ⅱ,24.4,7.65,7.65,315.3,8.6,2.34,0.025,0.019,1.17,*,*,正常
湖北省,长江流域,余家湖,08-16 00:00,Ⅱ,30.3,7.80,7.86,293.5,10.2,3.28,0.106,0.025,1.18,*,*,正常
湖北省,长江流域,聂家滩,08-16 00:00,Ⅱ,28.0,8.51,6.80,341.5,14.9,1.78,0.200,0.037,1.35,*,*,正常
湖北省,长江流域,汤店,08-15 20:00,Ⅳ,33.3,8.36,18.60,570.2,24.8,6.77,0.222,0.048,2.03,*,*,正常
湖北省,长江流域,沈湾,08-16 00:00,Ⅱ,19.2,7.67,6.85,316.6,9.0,1.72,0.059,0.016,1.11,*,*,正常
湖北省,长江流域,朱市,08-16 00:00,Ⅱ,31.1,7.92,8.85,486.2,11.7,2.62,0.120,0.063,0.72,*,*,正常
湖北省,长江流域,茶庵,08-16 00:00,Ⅱ,31.1,8.45,6.89,333.6,11.5,2.19,0.273,0.043,1.34,*,*,正常
湖北省,长江流域,马兰河口,08-16 00:00,Ⅱ,28.6,8.24,6.80,371.4,18.0,1.79,0.196,0.037,1.98,*,*,正常
湖北省,长江流域,燕矶,08-16 00:00,Ⅱ,30.0,7.57,6.71,366.6,18.8,0.87,0.025,0.016,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-16 00:00,Ⅳ,33.2,8.43,9.86,177.2,16.6,6.01,0.076,0.058,0.99,0.028,112626000,正常
湖北省,长江流域,漳河水库库心,08-16 00:00,Ⅱ,31.2,8.16,7.38,313.9,6.6,1.57,0.025,0.005,0.61,0.0005,4922017,正常
湖北省,长江流域,转斗,08-16 00:00,Ⅱ,29.7,8.47,9.45,326.2,14.1,2.49,0.025,0.048,1.04,*,*,正常
湖北省,长江流域,罗汉闸,08-16 00:00,Ⅱ,31.9,8.62,10.03,325.0,15.3,3.46,0.025,0.052,1.28,*,*,正常
湖北省,长江流域,皇庄,08-16 00:00,Ⅱ,30.6,8.39,9.03,317.9,14.0,2.97,0.025,0.036,1.08,*,*,正常
湖北省,长江流域,京山河邓李港,08-16 00:00,Ⅲ,32.4,7.93,6.62,583.1,2.2,4.13,0.054,0.106,1.14,*,*,正常
湖北省,长江流域,马良龚家湾,08-16 00:00,Ⅲ,31.8,7.14,5.36,960.7,45.1,4.57,0.025,0.115,0.95,*,*,正常
湖北省,长江流域,应城公路桥,08-16 00:00,Ⅱ,32.1,8.00,9.92,675.9,8.2,2.87,0.085,0.043,0.66,*,*,正常
湖北省,长江流域,田店泵站,08-16 00:00,Ⅱ,32.6,7.46,5.93,420.0,5.9,2.35,0.025,0.037,0.31,*,*,正常
湖北省,长江流域,垌冢桥,08-15 20:00,Ⅳ,32.7,7.34,4.52,342.9,42.4,3.08,0.031,0.110,1.13,*,*,正常
湖北省,长江流域,新沟闸,08-16 00:00,Ⅱ,32.1,7.60,6.12,396.1,20.8,3.76,0.025,0.064,0.64,*,*,正常
湖北省,长江流域,小河,08-15 20:00,Ⅱ,32.3,8.57,10.19,324.2,43.2,3.10,0.025,0.051,1.27,*,*,正常
湖北省,长江流域,孝昌王店,08-16 00:00,Ⅳ,32.7,8.76,7.84,322.3,12.4,7.47,0.032,0.104,0.79,*,*,正常
湖北省,长江流域,孝感河口大桥,08-16 00:00,Ⅲ,32.3,8.81,7.64,304.5,24.8,5.18,0.025,0.126,0.61,*,*,正常
湖北省,长江流域,大悟河口,08-16 00:00,Ⅱ,32.3,7.63,6.33,343.2,16.0,2.65,0.025,0.044,0.29,*,*,正常
湖北省,长江流域,安陆桑树,08-16 00:00,Ⅰ,32.2,8.04,9.69,416.1,3.5,1.73,0.025,0.016,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-16 00:00,Ⅲ,33.4,8.04,6.38,432.8,75.2,5.63,0.025,0.090,0.76,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-16 00:00,Ⅲ,33.0,8.22,8.81,343.0,18.9,5.25,0.025,0.087,0.69,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-16 00:00,Ⅳ,32.4,8.18,6.56,348.9,52.2,6.92,0.025,0.081,0.96,0.003,76670990,正常
湖北省,长江流域,杨柴湖,08-16 00:00,Ⅳ,32.0,8.03,4.77,362.9,104.9,6.47,0.025,0.081,1.03,0.009,18772040,正常
湖北省,长江流域,排水闸,08-16 00:00,Ⅳ,32.3,7.75,4.31,359.8,38.5,5.65,0.114,0.053,1.08,0.005,5072001,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-16 00:00,Ⅳ,32.5,8.24,6.74,334.5,50.3,6.90,0.025,0.092,1.17,0.018,64103,正常
湖北省,长江流域,观音寺,08-16 00:00,Ⅲ,27.4,7.71,5.94,350.1,27.1,2.08,0.025,0.074,3.23,*,*,正常
湖北省,长江流域,新刘家台,08-15 20:00,Ⅱ,32.6,8.60,10.15,332.1,56.7,3.54,0.026,0.066,1.36,*,*,正常
湖北省,长江流域,汉洪大桥,08-16 00:00,Ⅱ,32.9,8.19,7.34,418.2,18.1,3.67,0.025,0.036,1.22,*,*,正常
湖北省,长江流域,荆州河口,08-16 00:00,Ⅲ,32.9,8.24,19.40,353.8,20.5,4.17,0.025,0.041,1.14,*,*,正常
湖北省,长江流域,康家岗,08-16 00:00,Ⅱ,28.0,7.79,6.02,382.0,17.7,1.58,0.025,0.064,1.81,*,*,正常
湖北省,长江流域,新河村,08-15 20:00,Ⅴ,33.1,7.33,2.93,422.3,20.5,6.32,0.424,0.194,2.09,*,*,正常
湖北省,长江流域,新滩,08-15 20:00,Ⅲ,33.5,7.22,5.28,391.2,10.7,4.96,0.039,0.062,0.93,*,*,正常
湖北省,长江流域,淤泥湖,08-16 00:00,Ⅱ,27.7,7.78,6.44,384.7,42.4,1.74,0.025,0.074,2.40,*,*,正常
湖北省,长江流域,杨家垱,08-16 00:00,Ⅱ,27.9,7.41,6.34,388.0,44.6,1.90,0.025,0.063,2.99,*,*,正常
湖北省,长江流域,柳口,08-16 00:00,Ⅱ,25.9,7.60,6.00,371.3,28.5,2.05,0.025,0.068,2.44,*,*,正常
湖北省,长江流域,调关,08-16 00:00,Ⅱ,27.8,7.75,6.82,347.0,28.1,1.82,0.025,0.061,1.99,*,*,正常
湖北省,长江流域,乌溪沟,08-16 00:00,Ⅱ,25.6,8.12,8.81,289.7,29.7,1.37,0.032,0.095,2.01,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-15 20:00,劣Ⅴ,30.9,9.04,7.55,108.0,6.4,2.63,0.025,0.035,0.51,0.010,8095688,正常
湖北省,长江流域,巴河镇河口,08-15 20:00,Ⅱ,34.6,8.70,8.31,136.5,14.9,3.54,0.041,0.049,0.56,*,*,正常
湖北省,长江流域,西河驿,08-15 20:00,Ⅲ,31.0,7.06,5.59,142.1,92.4,3.90,0.094,0.171,1.68,*,*,正常
湖北省,长江流域,兰溪大桥,08-15 20:00,劣Ⅴ,33.8,9.09,10.30,132.7,25.5,4.82,0.042,0.072,0.90,*,*,正常
湖北省,长江流域,中官铺,08-15 20:00,Ⅱ,30.4,7.45,6.24,326.4,41.2,2.78,0.025,0.077,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,08-16 00:00,Ⅲ,32.6,7.57,4.03,209.2,22.2,4.64,0.025,0.048,1.09,0.002,88302860,正常
湖北省,长江流域,富水水库,08-16 00:00,Ⅱ,32.6,8.84,12.60,175.7,4.4,2.91,0.027,0.017,0.75,0.027,72725000,正常
湖北省,长江流域,窑嘴大桥,08-16 00:00,Ⅱ,30.2,7.23,4.92,326.7,28.2,2.56,0.222,0.063,1.24,*,*,正常
湖北省,长江流域,陆溪口,08-16 00:00,Ⅲ,31.5,8.34,8.32,212.2,9.4,4.23,0.212,0.046,1.01,*,*,正常
湖北省,长江流域,洪下水文站,08-16 00:00,,30.2,7.43,7.47,195.2,18.4,--,0.237,--,--,*,*,维护
湖北省,长江流域,厉山,08-16 00:00,Ⅲ,31.6,7.45,5.31,299.1,6.3,4.04,0.069,0.056,0.71,*,*,正常
湖北省,长江流域,平林,08-16 00:00,Ⅱ,32.7,8.34,10.09,310.6,21.4,4.00,0.081,0.071,0.41,*,*,正常
湖北省,长江流域,涢水大桥,08-16 00:00,Ⅱ,32.4,8.14,9.04,347.0,10.5,3.52,0.043,0.063,0.60,*,*,正常
湖北省,长江流域,江口村,08-16 00:00,Ⅱ,30.4,8.40,10.92,165.1,4.1,2.07,0.025,0.012,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,08-16 00:00,Ⅲ,24.0,8.15,7.29,274.7,47.6,1.49,0.111,0.112,3.54,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-16 00:00,Ⅱ,22.3,8.29,9.03,287.8,18.8,1.50,0.025,0.064,--,*,*,维护
湖北省,长江流域,周家坝,08-16 00:00,Ⅱ,23.5,7.66,7.04,243.3,25.3,0.96,0.025,0.026,2.48,*,*,正常
湖北省,长江流域,长顺乡,08-15 20:00,Ⅱ,23.1,7.90,8.21,212.4,25.3,1.22,0.025,0.021,1.88,*,*,正常
湖北省,长江流域,黄腊石,08-16 00:00,Ⅱ,27.5,7.66,6.37,396.1,54.3,1.56,0.025,0.054,2.44,*,*,正常
湖北省,长江流域,乐坪桥,08-15 20:00,Ⅰ,22.2,8.27,9.00,259.5,8.1,0.59,0.134,0.010,0.77,*,*,正常
湖北省,长江流域,汉南村,08-16 00:00,Ⅱ,30.8,8.47,11.74,308.0,30.0,3.07,0.217,0.043,1.22,*,*,正常
湖北省,长江流域,潜江大桥,08-16 00:00,Ⅱ,30.2,8.51,10.64,305.3,21.6,3.35,0.171,0.044,1.35,*,*,正常
湖北省,长江流域,运粮湖同心队,08-15 20:00,Ⅴ,32.4,7.34,2.46,447.6,47.3,5.08,0.399,0.292,2.28,*,*,正常
湖北省,长江流域,岳口,08-16 00:00,Ⅲ,29.2,8.45,8.23,335.2,17.0,4.51,0.210,0.065,1.89,*,*,正常
湖北省,长江流域,拖市,08-16 00:00,Ⅳ,32.2,7.45,4.02,581.8,20.7,5.40,0.058,0.210,1.00,*,*,正常
湖南省,长江流域,昭山,08-16 00:00,Ⅱ,31.8,7.71,5.59,229.8,5.2,2.45,0.070,0.039,1.38,*,*,正常
湖南省,长江流域,捞刀河口,08-16 00:00,Ⅱ,33.2,7.82,5.10,248.8,5.3,2.03,0.025,0.041,1.37,*,*,正常
湖南省,长江流域,三角洲,08-16 00:00,Ⅱ,32.5,7.50,7.99,270.7,4.0,3.97,0.025,0.075,3.10,*,*,正常
湖南省,长江流域,胜利,08-16 00:00,Ⅲ,31.0,6.77,5.50,349.1,3.3,3.46,0.025,0.039,1.33,*,*,正常
湖南省,长江流域,桔子洲,08-16 00:00,Ⅱ,33.2,7.80,6.78,211.1,6.5,1.60,0.025,0.038,1.36,*,*,正常
湖南省,长江流域,湘东沿塘,08-15 20:00,Ⅱ,31.3,6.82,7.03,111.1,54.5,0.68,0.025,0.035,0.84,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-16 00:00,Ⅱ,33.2,8.01,6.65,245.5,6.5,2.39,0.100,0.045,1.33,*,*,正常
湖南省,长江流域,渌水入河口,08-16 00:00,Ⅲ,32.3,7.74,4.95,319.2,9.6,2.45,0.070,0.106,1.76,*,*,正常
湖南省,长江流域,涟水入河口,08-16 00:00,Ⅱ,33.5,8.04,7.34,328.4,5.7,3.11,0.025,0.063,0.81,*,*,正常
湖南省,长江流域,西阳渡口,08-16 00:00,Ⅱ,33.0,8.29,12.02,334.1,6.8,2.75,0.025,0.031,0.95,*,*,正常
