省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),04-18 00:00,Ⅳ,21.8,8.08,15.57,859.4,15.7,6.81,0.025,0.118,3.14,*,*,正常
山东省,淮河流域,310公路桥,04-18 00:00,Ⅲ,21.0,7.94,10.26,445.3,17.7,5.66,0.025,0.034,1.65,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-18 00:00,Ⅱ,22.4,8.07,9.64,661.2,8.4,3.54,0.061,0.058,9.52,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-18 00:00,Ⅱ,15.3,8.47,11.30,519.2,4.2,2.16,0.025,0.019,3.60,0.013,6956010,正常
山东省,海河流域,第三店,04-17 20:00,Ⅱ,18.9,8.05,10.37,1223.7,79.6,2.91,0.045,0.049,3.83,*,*,正常
山东省,海河流域,董姑桥,04-17 20:00,Ⅳ,16.5,8.28,8.88,2370.6,57.4,6.64,0.078,0.115,1.32,*,*,正常
山东省,海河流域,油坊桥,04-17 20:00,Ⅲ,19.9,8.25,11.09,1116.2,70.6,4.66,0.082,0.102,4.92,*,*,正常
山东省,海河流域,北湖,04-18 00:00,Ⅱ,15.9,8.18,9.66,1153.2,3.4,2.28,0.025,0.006,2.54,0.008,4210210,正常
山东省,海河流域,小泊头桥,04-17 20:00,Ⅲ,15.7,8.08,5.80,2862.2,23.8,4.54,0.042,0.063,4.79,*,*,正常
山东省,海河流域,胜利桥,04-17 20:00,劣Ⅴ,15.8,7.96,8.12,4738.8,16.2,6.64,1.113,0.539,6.34,*,*,正常
山东省,海河流域,富国,04-17 20:00,Ⅳ,15.4,8.46,11.40,8240.3,31.6,6.09,0.255,0.056,2.06,*,*,正常
山东省,海河流域,王杠子闸,04-17 20:00,Ⅲ,20.3,8.27,12.37,--,82.0,4.76,0.030,0.045,0.59,*,*,维护
山东省,淮河流域,西闸,04-17 20:00,Ⅲ,19.4,7.88,9.51,2153.7,39.2,5.46,0.283,0.095,8.92,*,*,正常
山东省,淮河流域,范李,04-17 20:00,Ⅳ,19.1,8.18,10.72,2210.5,63.2,6.41,0.412,0.092,9.46,*,*,正常
山东省,海河流域,大山,04-17 20:00,Ⅲ,16.2,8.17,9.42,6903.5,29.0,4.90,0.070,0.021,2.54,*,*,正常
山东省,海河流域,邵家,04-17 20:00,Ⅳ,17.6,7.98,5.98,7408.9,76.2,6.32,0.239,0.133,4.33,*,*,正常
山东省,淮河流域,于楼,04-18 00:00,Ⅲ,20.1,8.69,11.30,--,16.6,5.54,0.025,0.157,1.07,*,*,维护
山东省,淮河流域,徐寨,04-18 00:00,Ⅲ,19.4,8.70,10.41,2636.9,9.8,5.32,0.025,0.042,2.74,*,*,正常
河南省,黄河流域,七里铺,04-18 00:00,Ⅲ,20.7,8.07,9.95,867.7,31.2,4.43,0.315,0.112,3.45,*,*,正常
河南省,淮河流域,尖岗水库,04-17 20:00,Ⅰ,18.2,8.53,10.05,295.3,3.7,1.48,0.078,0.017,0.92,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-18 00:00,Ⅲ,22.3,8.26,11.48,1073.1,7.8,4.97,0.225,0.048,3.96,*,*,正常
河南省,淮河流域,通许邸阁,04-18 00:00,Ⅱ,21.4,8.54,12.06,1008.8,18.5,3.57,0.256,0.056,4.28,*,*,正常
河南省,黄河流域,高崖寨,04-18 00:00,Ⅲ,19.3,7.69,5.99,508.9,3.0,2.03,0.025,0.024,2.49,*,*,正常
河南省,黄河流域,龙门大桥,04-18 00:00,Ⅱ,20.3,7.56,11.94,522.7,9.4,1.91,0.025,0.030,5.23,*,*,正常
河南省,淮河流域,紫罗山,04-17 20:00,Ⅱ,19.8,7.49,7.98,433.6,7.0,2.73,0.025,0.034,1.93,*,*,正常
河南省,黄河流域,白马寺,04-18 00:00,Ⅱ,19.9,8.44,20.66,578.8,4.1,3.47,0.036,0.047,3.65,*,*,正常
河南省,黄河流域,洛宁长水,04-17 20:00,Ⅰ,10.9,8.18,11.26,443.7,21.4,1.47,0.025,0.006,1.92,*,*,正常
河南省,黄河流域,潭头,04-18 00:00,Ⅱ,17.6,7.97,8.28,518.9,11.6,2.05,0.152,0.015,3.85,*,*,正常
河南省,淮河流域,大陈闸,04-17 20:00,Ⅱ,21.5,8.29,12.12,704.3,5.6,3.09,0.025,0.018,2.93,*,*,正常
河南省,淮河流域,白龟山水库,04-18 00:00,Ⅱ,20.0,8.04,9.61,599.5,1.9,2.53,0.027,0.008,0.63,0.009,338328,正常
河南省,淮河流域,石漫滩水库,04-17 20:00,Ⅱ,20.5,8.72,13.45,426.7,12.7,3.61,0.025,0.020,1.13,*,*,正常
河南省,海河流域,彰武水库,04-18 00:00,Ⅰ,17.7,8.14,9.99,676.7,3.3,0.46,0.025,0.005,5.49,*,*,正常
河南省,海河流域,冯宿桥,04-18 00:00,Ⅲ,20.9,7.57,7.60,753.7,76.5,3.77,0.489,0.109,7.40,*,*,正常
河南省,海河流域,南谷洞水库,04-18 00:00,Ⅰ,12.5,8.29,10.39,432.5,1.8,0.56,0.025,0.007,2.41,*,*,正常
河南省,海河流域,五陵,04-18 00:00,Ⅲ,21.6,8.31,8.74,1761.3,55.9,5.21,0.026,0.118,6.45,*,*,正常
河南省,海河流域,弓上水库,04-18 00:00,Ⅱ,15.2,7.69,8.62,482.1,7.0,0.96,0.342,0.012,2.60,*,*,正常
河南省,海河流域,黄花营,04-18 00:00,Ⅰ,16.6,8.49,11.06,386.7,3.0,1.42,0.025,0.016,7.40,*,*,正常
河南省,海河流域,前枋城,04-18 00:00,Ⅰ,20.8,8.54,10.24,572.3,4.7,1.22,0.082,0.017,6.03,*,*,正常
河南省,海河流域,卫河小河口,04-18 00:00,Ⅳ,21.5,7.79,5.76,2205.1,266.3,6.37,1.459,0.263,6.94,*,*,正常
河南省,海河流域,修武水文站,04-18 00:00,Ⅴ,22.4,7.89,6.79,--,105.9,10.87,0.368,0.263,5.37,*,*,维护
河南省,海河流域,获嘉东碑村,04-18 00:00,Ⅳ,23.6,8.76,9.57,--,20.8,8.76,0.150,0.263,3.94,*,*,维护
河南省,黄河流域,封丘陶北,04-18 00:00,Ⅱ,19.6,8.09,8.54,1188.6,23.6,3.60,0.025,0.028,2.27,*,*,正常
河南省,黄河流域,封丘王堤,04-18 00:00,Ⅲ,20.8,8.34,9.59,1061.5,15.4,4.76,0.025,0.022,1.98,*,*,正常
河南省,海河流域,新乡贾太湖,04-18 00:00,Ⅱ,19.1,8.20,8.22,1013.3,115.7,2.31,0.025,0.047,4.56,*,*,正常
河南省,黄河流域,武陟渠首,04-18 00:00,Ⅱ,22.0,7.98,9.70,827.2,19.7,1.76,0.143,0.052,4.03,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-18 00:00,Ⅲ,16.0,8.20,5.23,2375.5,62.4,5.75,0.025,0.112,2.49,*,*,正常
河南省,海河流域,南乐水文站,04-18 00:00,Ⅳ,17.9,7.46,5.48,1016.5,15.5,7.53,0.161,0.104,3.38,*,*,正常
河南省,海河流域,濮阳西水坡,04-18 00:00,Ⅰ,19.5,8.60,9.04,961.8,6.4,1.24,0.034,0.020,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-18 00:00,劣Ⅴ,19.1,9.11,9.09,1056.3,46.4,3.26,0.039,0.052,3.07,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-17 20:00,Ⅲ,23.2,8.17,7.33,800.3,1.8,4.74,0.120,0.016,0.27,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-18 00:00,Ⅱ,21.4,8.29,11.44,818.1,7.0,2.25,0.055,0.038,4.57,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-18 00:00,Ⅱ,22.3,7.81,10.04,1440.1,11.7,3.28,0.025,0.091,5.49,*,*,正常
河南省,淮河流域,叶舞公路桥,04-18 00:00,Ⅱ,24.2,8.49,10.61,341.2,4.4,3.89,0.060,0.012,1.14,*,*,正常
河南省,淮河流域,舞阳马湾,04-18 00:00,Ⅲ,23.1,8.93,13.23,807.5,6.9,4.76,0.580,0.036,4.32,*,*,正常
河南省,黄河流域,窄口长桥,04-17 20:00,Ⅰ,14.2,8.41,10.60,503.2,1.2,0.78,0.025,0.005,1.09,*,*,正常
河南省,黄河流域,三门峡水库,04-17 20:00,Ⅱ,18.1,8.35,11.47,1155.1,6.0,1.05,0.025,0.011,3.81,0.004,844440,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-18 00:00,Ⅰ,16.4,7.95,9.27,458.6,2.2,1.09,0.025,0.010,3.19,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-17 20:00,Ⅰ,20.8,8.03,8.86,469.8,10.6,1.14,0.025,0.012,2.16,0.004,*,正常
河南省,长江流域,淅川高湾,04-18 00:00,Ⅰ,20.5,7.84,8.15,344.4,0.9,1.05,0.025,0.008,1.10,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-17 20:00,Ⅱ,25.2,7.99,8.34,508.9,33.4,3.44,0.025,0.050,2.10,0.008,*,正常
河南省,长江流域,五龙泉,04-18 00:00,Ⅰ,19.4,8.44,11.43,284.7,1.1,1.46,0.067,0.007,1.07,0.002,892574,正常
河南省,长江流域,宋岗,04-18 00:00,Ⅱ,18.9,7.86,10.03,301.6,3.8,1.14,0.025,0.021,1.10,0.002,2447570,正常
河南省,长江流域,陶岔,04-18 00:00,Ⅰ,20.8,8.40,9.53,293.0,1.4,1.01,0.025,0.006,0.98,0.001,1022289,正常
河南省,长江流域,南阳盆窑,04-17 20:00,Ⅱ,22.7,8.54,11.03,369.8,6.0,2.69,0.025,0.018,1.17,*,*,正常
河南省,长江流域,三道河,04-18 00:00,Ⅰ,17.7,7.33,9.09,564.6,5.2,0.34,0.025,0.009,1.95,*,*,正常
河南省,长江流域,上河,04-17 20:00,Ⅱ,18.3,7.89,8.25,216.6,1.8,2.36,0.025,0.006,1.05,*,*,正常
河南省,长江流域,内乡怀乡桥,04-17 20:00,Ⅰ,21.4,8.14,8.94,451.1,4.0,1.23,0.025,0.015,1.50,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-17 20:00,Ⅳ,24.6,8.27,6.70,1575.9,69.0,6.79,0.033,0.094,1.53,*,*,正常
河南省,淮河流域,黄口,04-18 00:00,Ⅳ,20.5,7.78,4.02,2402.1,37.3,6.06,0.216,0.064,1.48,*,*,正常
河南省,淮河流域,睢县板桥,04-18 00:00,Ⅲ,20.9,8.61,13.06,1266.6,19.1,5.15,0.651,0.079,5.91,*,*,正常
河南省,淮河流域,永城张板桥,04-18 00:00,劣Ⅴ,20.7,9.05,11.54,2073.8,34.2,9.48,0.100,0.131,2.23,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-18 00:00,Ⅱ,20.0,7.93,10.25,356.2,5.7,3.55,0.025,0.019,1.17,*,*,正常
河南省,淮河流域,息县大埠口,04-17 20:00,Ⅱ,24.3,7.73,6.50,425.4,4.5,2.28,0.025,0.039,1.77,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-18 00:00,Ⅴ,17.9,7.53,2.25,500.2,22.1,5.46,0.043,0.136,4.91,*,*,正常
河南省,淮河流域,潢川水文站,04-18 00:00,劣Ⅴ,20.4,7.53,1.11,287.8,9.5,3.16,0.026,0.052,1.51,*,*,正常
河南省,淮河流域,淮滨北庙,04-17 20:00,Ⅱ,25.8,8.55,9.32,262.2,61.0,2.45,0.025,0.025,0.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-17 20:00,Ⅱ,20.7,7.92,9.05,180.6,3.1,2.69,0.025,0.012,1.09,0.004,2832333,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-17 20:00,Ⅱ,19.4,7.69,8.76,124.8,2.2,1.62,0.025,0.014,0.77,0.002,12679270,正常
河南省,淮河流域,竹竿铺,04-18 00:00,Ⅲ,21.3,7.69,7.76,213.5,36.2,2.28,0.052,0.121,3.53,*,*,正常
河南省,淮河流域,固始马罡,04-18 00:00,Ⅱ,22.6,8.03,7.48,336.8,3.4,0.80,0.025,0.013,2.61,*,*,正常
河南省,淮河流域,沈丘闸,04-17 20:00,,21.8,8.05,11.78,1034.3,47.7,4.70,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-18 00:00,Ⅲ,24.0,7.86,9.12,1304.7,78.7,4.92,0.112,0.090,1.26,*,*,正常
河南省,淮河流域,西华大王庄,04-18 00:00,劣Ⅴ,23.1,9.16,9.00,943.1,85.4,11.64,0.157,1.080,6.43,*,*,正常
河南省,淮河流域,周口康店,04-18 00:00,Ⅴ,23.4,8.18,12.22,855.3,31.4,10.72,0.108,0.234,6.78,*,*,正常
河南省,淮河流域,商水双桥,04-18 00:00,劣Ⅴ,23.9,9.17,11.25,640.4,0.6,3.34,0.033,0.027,2.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-18 00:00,Ⅲ,23.9,8.75,17.53,816.5,5.5,5.62,0.120,0.054,2.83,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-18 00:00,Ⅲ,20.3,8.48,11.97,1503.2,7.0,4.21,0.172,0.031,0.63,*,*,正常
河南省,淮河流域,西华址坊,04-18 00:00,Ⅲ,23.6,8.63,11.06,793.9,7.8,5.37,0.200,0.081,3.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-18 00:00,Ⅳ,23.4,8.89,9.28,1605.2,54.0,7.66,0.180,0.073,0.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-18 00:00,,23.8,7.70,5.65,660.5,15.4,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-17 20:00,Ⅳ,22.8,7.52,3.53,1221.1,1.7,4.76,0.981,0.124,--,*,*,维护
河南省,淮河流域,板桥水库,04-18 00:00,Ⅱ,19.4,7.80,6.09,304.0,8.6,2.49,0.093,0.009,0.73,*,*,正常
河南省,淮河流域,薄山水库,04-17 20:00,,19.2,8.49,11.11,309.1,3.1,3.00,0.025,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-18 00:00,Ⅳ,22.6,7.51,3.83,749.0,13.0,3.27,0.072,0.126,1.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-18 00:00,,9.1,8.27,10.57,1075.3,1.6,1.72,--,0.030,4.09,*,*,维护
湖北省,长江流域,朱家河口,04-17 20:00,Ⅳ,23.6,7.18,4.01,487.4,105.7,4.86,0.632,0.230,2.90,*,*,正常
湖北省,长江流域,江夏湖心,04-18 00:00,劣Ⅴ,25.6,9.52,13.33,218.0,0.6,4.07,0.025,0.021,0.46,0.001,5026351,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-18 00:00,Ⅱ,25.5,8.54,8.97,197.1,9.5,3.00,0.025,0.019,0.38,0.007,4990697,正常
湖北省,长江流域,牛山湖湖心,04-18 00:00,劣Ⅴ,--,8.04,0.01,201.9,8.0,2.54,0.025,0.016,0.34,0.006,1235405,维护
湖北省,长江流域,西梁子湖湖北,04-18 00:00,Ⅱ,24.5,8.40,9.50,198.1,9.3,2.87,0.025,0.017,0.44,0.007,4343483,正常
湖北省,长江流域,西梁子湖湖南,04-18 00:00,Ⅱ,25.4,8.67,9.12,199.2,7.1,3.31,0.025,0.017,0.69,0.004,4086006,正常
湖北省,长江流域,宗关,04-18 00:00,Ⅱ,22.5,8.04,8.90,347.8,24.0,2.35,0.065,0.062,1.06,0.015,*,正常
湖北省,长江流域,杨泗港,04-18 00:00,,19.8,7.72,8.78,404.5,33.0,--,0.025,0.051,1.84,*,*,维护
湖北省,长江流域,冯集,04-17 20:00,Ⅲ,24.0,7.76,9.68,229.1,18.0,4.85,0.462,0.090,2.52,*,*,正常
湖北省,长江流域,龙口,04-18 00:00,Ⅳ,22.0,7.88,9.96,300.2,5.1,6.12,0.430,0.037,2.73,*,*,正常
湖北省,长江流域,郭玉,04-17 20:00,Ⅲ,24.6,6.93,6.00,224.2,28.0,5.03,0.219,0.005,2.33,*,*,正常
湖北省,长江流域,滠口,04-17 20:00,,25.2,8.50,10.18,268.9,23.7,--,0.339,0.078,1.37,*,*,维护
湖北省,长江流域,港洲村,04-17 20:00,Ⅲ,24.2,7.77,7.24,355.6,32.3,1.51,0.025,0.136,1.70,*,*,正常
湖北省,长江流域,白浒山,04-18 00:00,Ⅱ,20.3,7.81,7.96,363.3,26.4,1.85,0.026,0.056,1.77,*,*,正常
湖北省,长江流域,大冶湖闸,04-18 00:00,Ⅱ,24.7,7.79,7.38,453.7,14.3,2.47,0.256,0.050,1.07,*,*,正常
湖北省,长江流域,夹河口,04-18 00:00,,16.6,8.16,10.08,330.8,0.9,0.50,--,0.005,1.71,*,*,维护
湖北省,长江流域,天河口,04-18 00:00,Ⅲ,22.0,8.16,7.17,367.2,23.7,1.80,0.217,0.107,1.69,*,*,正常
湖北省,长江流域,浪河口,04-18 00:00,Ⅲ,23.8,8.59,5.84,246.5,24.6,4.04,0.428,0.087,2.08,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-18 00:00,Ⅰ,19.2,8.12,10.00,273.7,0.7,1.02,0.069,0.005,1.29,0.014,7946000,正常
湖北省,长江流域,羊尾,04-17 20:00,,--,--,--,--,--,1.26,0.051,0.019,1.43,0.014,*,维护
湖北省,长江流域,潘口水库坝上,04-18 00:00,Ⅰ,19.4,8.52,11.59,185.1,2.9,0.64,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,剑河口,04-18 00:00,Ⅰ,20.1,8.32,10.83,301.9,4.4,1.99,0.036,0.014,1.45,*,*,正常
湖北省,长江流域,东湾桥,04-18 00:00,Ⅴ,22.1,7.18,2.64,507.9,2.3,2.42,0.075,0.090,2.38,*,*,正常
湖北省,长江流域,玉皇滩,04-18 00:00,Ⅱ,18.2,8.34,11.71,346.8,16.3,1.76,0.025,0.024,1.56,*,*,正常
湖北省,长江流域,神定河口,04-17 20:00,Ⅲ,23.9,7.53,8.05,686.9,42.0,3.86,0.201,0.199,11.66,*,*,正常
湖北省,长江流域,王河电站,04-18 00:00,Ⅱ,19.7,7.95,7.37,431.8,8.1,0.83,0.042,0.014,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-18 00:00,Ⅰ,17.0,8.20,9.12,259.7,1.4,0.54,0.025,0.005,2.02,0.010,988267,正常
湖北省,长江流域,长沙坝,04-17 20:00,Ⅱ,19.6,8.09,9.44,475.1,20.8,0.88,0.039,0.029,1.45,*,*,正常
湖北省,长江流域,南津关,04-18 00:00,Ⅱ,17.2,7.82,9.07,479.3,2.6,0.96,0.025,0.022,1.33,0.008,*,正常
湖北省,长江流域,马渡河,04-18 00:00,Ⅱ,21.8,7.68,8.39,328.2,9.5,2.69,0.069,0.024,0.79,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-18 00:00,Ⅱ,24.8,7.71,9.08,396.7,2.6,2.05,0.035,0.067,1.21,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-18 00:00,Ⅱ,25.3,7.60,7.73,512.1,39.6,3.49,0.060,0.052,2.16,*,*,正常
湖北省,长江流域,桅杆坪,04-17 20:00,Ⅰ,14.7,8.04,8.14,269.9,3.0,1.07,0.025,0.013,1.97,*,*,正常
湖北省,长江流域,白石港,04-18 00:00,Ⅱ,21.4,7.61,8.50,327.2,11.6,2.06,0.025,0.007,0.76,*,*,正常
湖北省,长江流域,云池（白洋）,04-17 16:00,Ⅱ,20.4,8.76,15.80,400.5,10.6,2.12,0.029,0.037,1.63,*,*,正常
湖北省,长江流域,翟湾,04-18 00:00,Ⅳ,23.0,7.42,4.64,526.1,95.8,5.00,0.171,0.107,3.79,*,*,正常
湖北省,长江流域,埠口,04-18 00:00,Ⅱ,23.9,7.89,8.83,617.2,33.8,2.07,0.070,0.056,3.31,*,*,正常
湖北省,长江流域,张湾,04-18 00:00,Ⅲ,21.7,7.38,5.52,502.2,13.6,2.58,0.250,0.092,3.47,*,*,正常
湖北省,长江流域,白家湾,04-18 00:00,Ⅰ,16.7,8.30,10.52,305.4,5.3,1.82,0.025,0.016,1.30,*,*,正常
湖北省,长江流域,余家湖,04-18 00:00,Ⅰ,20.6,8.16,9.56,284.4,4.1,1.82,0.032,0.011,1.46,*,*,正常
湖北省,长江流域,聂家滩,04-18 00:00,Ⅱ,20.7,8.42,9.09,381.1,8.3,2.09,0.102,0.028,0.93,*,*,正常
湖北省,长江流域,汤店,04-17 20:00,Ⅲ,25.6,7.87,7.08,659.9,13.0,4.17,0.146,0.073,1.38,*,*,正常
湖北省,长江流域,沈湾,04-18 00:00,Ⅰ,13.2,8.01,10.78,294.8,5.3,1.26,0.025,0.016,1.36,*,*,正常
湖北省,长江流域,朱市,04-18 00:00,Ⅱ,24.7,8.17,9.82,809.1,14.0,3.83,0.194,0.061,0.33,*,*,正常
湖北省,长江流域,茶庵,04-18 00:00,Ⅱ,23.1,7.89,7.54,406.4,3.1,1.31,0.032,0.026,0.85,*,*,正常
湖北省,长江流域,燕矶,04-18 00:00,Ⅱ,20.4,8.03,7.95,325.1,17.6,1.79,0.247,0.065,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-18 00:00,Ⅲ,24.6,8.08,9.39,193.9,16.9,4.79,0.050,0.022,0.60,0.025,90815000,正常
湖北省,长江流域,漳河水库库心,04-18 00:00,Ⅰ,19.1,8.16,10.02,330.0,4.9,1.84,0.032,0.005,0.44,0.001,10629500,正常
湖北省,长江流域,转斗,04-18 00:00,Ⅱ,20.1,8.21,9.28,300.9,138.7,1.67,0.025,0.031,1.51,*,*,正常
湖北省,长江流域,罗汉闸,04-18 00:00,Ⅱ,21.7,8.54,9.35,302.9,6.0,2.02,0.025,0.025,1.54,*,*,正常
湖北省,长江流域,皇庄,04-18 00:00,Ⅱ,21.0,8.32,9.31,325.7,9.9,2.23,0.025,0.017,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,04-18 00:00,Ⅳ,25.0,8.07,6.92,706.2,5.2,6.90,0.027,0.243,1.92,*,*,正常
湖北省,长江流域,马良龚家湾,04-18 00:00,,24.2,7.67,8.24,--,23.6,10.09,5.574,--,9.42,*,*,维护
湖北省,长江流域,应城公路桥,04-18 00:00,Ⅱ,24.9,8.13,8.47,317.8,6.6,2.64,0.025,0.021,0.40,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-17 20:00,Ⅱ,23.6,7.56,8.08,331.5,82.2,2.49,0.091,0.099,1.82,*,*,正常
湖北省,长江流域,孝昌王店,04-18 00:00,Ⅲ,25.6,8.06,5.02,368.6,14.6,5.60,0.025,0.054,1.59,*,*,正常
湖北省,长江流域,孝感河口大桥,04-18 00:00,Ⅳ,20.4,8.02,4.42,436.9,4.8,3.95,0.025,0.037,2.03,*,*,正常
湖北省,长江流域,大悟河口,04-18 00:00,Ⅲ,24.6,7.69,6.22,241.8,32.7,4.33,0.048,0.089,1.37,*,*,正常
湖北省,长江流域,安陆桑树,04-18 00:00,Ⅱ,26.0,8.19,9.45,382.1,3.7,2.72,0.025,0.012,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-18 00:00,Ⅲ,27.4,7.68,5.72,598.5,95.0,4.62,0.171,0.132,2.68,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-17 20:00,Ⅲ,23.5,7.86,10.29,517.0,15.9,4.56,0.046,0.074,2.42,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-17 20:00,,23.2,7.95,8.45,388.0,58.3,--,0.025,0.078,0.89,0.021,7217917,维护
湖北省,长江流域,湖心B(洪湖湖心B),04-18 00:00,Ⅴ,24.9,7.90,6.84,404.3,221.3,8.67,0.154,0.144,4.20,0.030,126357,正常
湖北省,长江流域,观音寺,04-18 00:00,Ⅱ,18.6,8.25,9.90,489.6,6.6,0.92,0.025,0.025,1.63,*,*,正常
湖北省,长江流域,新刘家台,04-17 20:00,Ⅲ,24.4,7.68,10.17,393.3,27.1,4.70,0.087,0.096,1.95,*,*,正常
湖北省,长江流域,汉洪大桥,04-18 00:00,Ⅲ,24.8,7.60,7.21,470.3,45.7,4.13,0.123,0.074,3.22,*,*,正常
湖北省,长江流域,荆州河口,04-18 00:00,Ⅱ,25.5,7.91,7.08,613.9,28.5,2.73,0.226,0.040,0.84,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-17 20:00,Ⅳ,24.5,7.64,4.28,426.5,16.5,5.71,0.152,0.127,1.54,*,*,正常
湖北省,长江流域,新滩,04-17 20:00,Ⅲ,21.9,7.31,5.06,520.3,51.2,4.94,0.422,0.096,2.67,*,*,正常
湖北省,长江流域,淤泥湖,04-18 00:00,Ⅱ,22.2,8.48,10.29,467.9,34.1,2.57,0.025,0.054,1.05,*,*,正常
湖北省,长江流域,杨家垱,04-18 00:00,Ⅱ,24.3,8.12,8.77,439.7,10.3,2.74,0.025,0.032,1.15,*,*,正常
湖北省,长江流域,柳口,04-18 00:00,Ⅱ,18.8,8.22,10.64,486.8,2.4,1.21,0.025,0.026,1.33,*,*,正常
湖北省,长江流域,调关,04-18 00:00,Ⅱ,22.8,8.27,9.23,465.4,5.6,0.81,0.025,0.026,1.31,*,*,正常
湖北省,长江流域,乌溪沟,04-18 00:00,Ⅱ,22.6,8.80,9.74,298.3,3.7,1.37,0.025,0.080,3.61,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-18 00:00,Ⅱ,23.3,7.15,7.14,155.0,2.8,2.37,0.069,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-17 20:00,Ⅱ,20.3,7.58,8.61,134.2,5.4,1.64,0.025,0.014,0.69,0.013,10324100,正常
湖北省,长江流域,西河驿,04-17 20:00,Ⅲ,21.1,6.70,6.74,156.8,66.9,3.92,0.069,0.175,2.24,*,*,正常
湖北省,长江流域,兰溪大桥,04-17 20:00,Ⅲ,21.9,8.60,11.08,162.9,6.2,4.92,0.087,0.117,1.62,*,*,正常
湖北省,长江流域,中官铺,04-17 20:00,Ⅲ,20.3,7.41,7.95,337.4,43.7,1.97,0.034,0.111,1.94,*,*,正常
湖北省,长江流域,咸宁湖心,04-18 00:00,Ⅱ,25.8,8.81,10.84,318.1,1.3,3.60,0.025,0.022,0.44,0.001,1221074,正常
湖北省,长江流域,富水水库,04-18 00:00,Ⅱ,22.6,8.07,8.99,227.8,2.8,2.21,0.092,0.022,2.49,0.012,34202000,正常
湖北省,长江流域,窑嘴大桥,04-18 00:00,Ⅱ,24.9,7.78,16.64,316.7,16.6,3.74,0.141,0.044,2.90,*,*,正常
湖北省,长江流域,陆溪口,04-18 00:00,Ⅲ,20.5,7.20,7.06,243.0,23.2,1.00,0.704,0.060,2.62,*,*,正常
湖北省,长江流域,洪下水文站,04-18 00:00,Ⅱ,22.3,7.70,9.41,178.8,9.9,3.56,0.221,0.067,2.78,*,*,正常
湖北省,长江流域,厉山,04-18 00:00,Ⅳ,23.6,7.36,3.67,372.5,6.6,3.80,0.105,0.107,1.20,*,*,正常
