省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,07-25 20:00,Ⅱ,30.9,8.54,9.31,1102.8,5.1,2.39,0.025,0.010,1.04,0.010,5609380,正常
山东省,海河流域,小泊头桥,07-25 20:00,Ⅲ,28.9,8.74,12.47,1639.6,13.6,5.10,0.032,0.081,1.06,*,*,正常
山东省,海河流域,胜利桥,07-25 20:00,Ⅲ,28.3,8.31,10.44,2713.5,11.7,5.75,0.039,0.069,0.79,*,*,正常
山东省,海河流域,富国,07-25 20:00,Ⅳ,28.3,8.48,11.58,1974.0,22.2,7.18,0.040,0.099,1.13,*,*,正常
山东省,海河流域,王杠子闸,07-25 20:00,Ⅳ,31.9,8.25,11.83,2075.3,143.8,6.42,0.063,0.087,1.87,*,*,正常
山东省,海河流域,芦家河子水库,07-25 20:00,劣Ⅴ,32.3,9.02,10.77,1221.7,8.0,3.50,0.025,0.027,1.13,*,*,正常
山东省,海河流域,三角洼水库,07-25 20:00,Ⅱ,31.6,8.51,8.81,1210.8,10.3,2.80,0.029,0.027,1.04,*,*,正常
山东省,淮河流域,西闸,07-25 16:00,Ⅲ,30.7,7.68,6.18,1441.6,20.8,5.02,0.244,0.075,5.11,*,*,正常
山东省,淮河流域,范李,07-25 16:00,Ⅳ,30.8,7.50,3.09,1546.5,80.5,4.12,0.892,0.083,6.15,*,*,正常
山东省,海河流域,大山,07-25 20:00,Ⅲ,30.3,8.08,7.33,2344.4,27.7,5.36,0.067,0.105,2.23,*,*,正常
山东省,海河流域,邵家,07-25 20:00,Ⅳ,30.5,7.62,3.67,7014.6,130.6,8.51,0.369,0.298,4.27,*,*,正常
山东省,淮河流域,于楼,07-25 20:00,Ⅲ,30.4,8.67,8.74,1437.0,19.2,5.89,0.053,0.131,1.53,*,*,正常
山东省,淮河流域,徐寨,07-25 20:00,Ⅲ,30.7,8.75,10.13,1031.6,26.9,5.42,0.058,0.089,1.70,*,*,正常
河南省,黄河流域,七里铺,07-25 20:00,Ⅱ,30.6,8.05,6.84,533.3,58.3,1.76,0.356,0.086,1.90,*,*,正常
河南省,淮河流域,尖岗水库,07-25 20:00,Ⅰ,30.0,8.56,8.25,254.1,2.3,1.47,0.046,0.010,0.57,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-25 20:00,Ⅲ,32.0,8.70,11.33,506.4,17.5,4.60,0.250,0.073,2.09,*,*,正常
河南省,淮河流域,通许邸阁,07-25 20:00,Ⅱ,31.2,8.03,7.42,840.2,53.2,3.41,0.446,0.073,2.26,*,*,正常
河南省,黄河流域,高崖寨,07-25 20:00,Ⅱ,29.1,7.56,6.33,376.2,41.0,2.80,0.090,0.047,2.00,*,*,正常
河南省,黄河流域,龙门大桥,07-25 20:00,Ⅱ,25.3,7.71,9.36,475.6,50.1,2.75,0.025,0.023,3.27,*,*,正常
河南省,淮河流域,紫罗山,07-25 20:00,Ⅱ,29.6,7.76,7.53,431.4,5.4,1.69,0.025,0.025,1.28,*,*,正常
河南省,淮河流域,大陈闸,07-25 20:00,Ⅱ,32.2,8.74,11.01,589.2,40.5,3.30,0.025,0.024,0.72,*,*,正常
河南省,淮河流域,白龟山水库,07-25 20:00,Ⅱ,30.2,8.45,7.77,589.0,2.1,1.91,0.025,0.013,0.38,0.007,648112,正常
河南省,淮河流域,石漫滩水库,07-25 20:00,Ⅲ,31.0,8.97,9.65,346.0,7.1,5.02,0.025,0.029,1.46,*,*,正常
河南省,淮河流域,昭平台水库,07-25 20:00,Ⅱ,30.1,8.90,9.34,266.5,2.8,2.27,0.025,0.018,0.37,0.017,3457580,正常
河南省,海河流域,彰武水库,07-25 20:00,Ⅰ,29.3,8.96,10.58,586.3,6.2,1.76,0.045,0.009,3.25,*,*,正常
河南省,海河流域,冯宿桥,07-25 20:00,Ⅱ,30.3,7.89,8.59,845.5,80.7,2.79,0.424,0.096,7.06,*,*,正常
河南省,海河流域,南谷洞水库,07-25 20:00,Ⅰ,22.6,8.32,7.96,347.7,1.2,0.93,0.025,0.005,2.43,*,*,正常
河南省,海河流域,五陵,07-25 20:00,Ⅲ,31.6,8.17,6.65,1689.7,187.3,5.27,0.082,0.200,5.82,*,*,正常
河南省,海河流域,弓上水库,07-25 20:00,Ⅰ,27.1,8.29,8.97,479.5,8.5,0.78,0.131,0.006,2.80,*,*,正常
河南省,海河流域,卫辉下马营,07-25 20:00,Ⅴ,31.2,8.27,9.18,1563.9,156.2,7.18,0.120,0.355,3.93,*,*,正常
河南省,海河流域,前枋城,07-25 20:00,Ⅰ,29.2,8.09,9.34,549.9,6.6,0.90,0.051,0.009,6.73,*,*,正常
河南省,海河流域,卫河小河口,07-25 20:00,Ⅲ,30.8,7.83,6.16,2060.1,45.9,5.70,0.659,0.182,6.50,*,*,正常
河南省,海河流域,修武水文站,07-25 20:00,Ⅴ,30.1,7.81,6.24,--,117.6,4.61,0.705,0.302,6.65,*,*,维护
河南省,海河流域,获嘉东碑村,07-25 20:00,Ⅴ,32.9,8.73,11.74,2863.8,62.3,9.42,0.120,0.300,3.09,*,*,正常
河南省,黄河流域,封丘陶北,07-25 20:00,Ⅲ,31.4,8.12,7.81,757.5,31.8,5.81,0.025,0.054,0.80,*,*,正常
河南省,黄河流域,封丘王堤,07-25 16:00,Ⅳ,32.4,8.31,7.72,922.3,81.6,9.79,0.025,0.104,2.39,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,07-25 20:00,Ⅳ,31.1,7.28,3.45,838.4,52.4,5.07,0.085,0.056,1.41,*,*,正常
河南省,海河流域,濮阳西水坡,07-25 20:00,Ⅱ,30.9,8.42,8.01,866.2,17.2,3.13,0.036,0.027,1.54,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-25 20:00,Ⅴ,29.7,7.38,2.84,906.6,26.2,4.23,0.696,0.166,1.69,*,*,正常
河南省,淮河流域,白沙水库,07-25 20:00,Ⅰ,30.7,8.47,8.63,912.6,4.8,1.53,0.025,0.008,3.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-25 20:00,Ⅲ,32.1,8.02,5.61,631.8,14.7,5.17,0.120,0.025,0.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-25 20:00,Ⅱ,32.0,7.71,6.73,649.8,4.8,2.28,0.038,0.026,1.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-25 20:00,Ⅲ,29.6,7.97,5.19,1423.3,21.1,3.90,0.060,0.172,3.66,*,*,正常
河南省,淮河流域,叶舞公路桥,07-25 20:00,Ⅱ,31.3,8.27,7.34,365.6,9.6,3.85,0.070,0.025,0.74,*,*,正常
河南省,淮河流域,临颍高村桥,07-25 20:00,,30.2,7.87,6.82,776.7,35.3,--,0.262,0.149,3.48,*,*,维护
河南省,淮河流域,舞阳马湾,07-25 20:00,Ⅱ,32.1,8.52,12.70,633.1,5.0,3.52,0.100,0.020,0.73,*,*,正常
河南省,黄河流域,窄口长桥,07-25 20:00,Ⅰ,28.7,8.49,8.25,428.5,1.5,1.13,0.025,0.005,2.10,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-25 20:00,Ⅱ,29.4,8.38,9.74,342.7,6.3,1.89,0.025,0.035,2.39,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-25 20:00,Ⅱ,29.4,8.08,7.26,360.7,6.0,1.96,0.025,0.015,2.40,0.011,*,正常
河南省,长江流域,淅川高湾,07-25 20:00,Ⅱ,31.0,8.07,7.01,363.1,6.4,1.87,0.025,0.022,1.50,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-25 20:00,Ⅰ,31.8,8.64,10.24,359.9,4.5,1.65,0.025,0.009,1.80,0.011,*,正常
河南省,长江流域,五龙泉,07-25 20:00,Ⅱ,30.4,8.48,8.78,247.0,3.4,1.45,0.025,0.012,1.00,0.002,1077721,正常
河南省,长江流域,宋岗,07-25 20:00,Ⅱ,27.8,7.99,8.54,297.8,4.9,2.40,0.044,0.011,0.82,0.004,1086230,正常
河南省,长江流域,陶岔,07-25 20:00,Ⅰ,30.0,8.42,9.01,260.0,1.0,1.26,0.025,0.006,0.97,0.008,967730,正常
河南省,长江流域,南阳盆窑,07-25 20:00,Ⅱ,30.6,8.63,9.77,277.6,18.7,3.27,0.025,0.039,0.83,*,*,正常
河南省,长江流域,三道河,07-25 20:00,Ⅱ,28.0,7.13,7.14,537.1,21.5,0.38,0.034,0.007,3.44,*,*,正常
河南省,长江流域,上河,07-25 20:00,Ⅱ,27.6,8.28,7.20,229.0,4.0,2.42,0.025,0.014,0.68,*,*,正常
河南省,长江流域,方城夏河,07-25 20:00,Ⅱ,28.4,7.60,6.94,339.4,11.6,2.79,0.053,0.056,1.70,*,*,正常
河南省,长江流域,内乡怀乡桥,07-25 20:00,Ⅱ,28.8,7.90,8.89,319.2,1.9,3.35,0.025,0.010,1.07,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-25 20:00,Ⅲ,33.8,7.87,8.22,1714.5,154.0,5.73,0.439,0.140,3.69,*,*,正常
河南省,淮河流域,黄口,07-25 20:00,Ⅲ,29.9,7.99,14.19,2687.8,26.6,5.99,0.177,0.100,2.55,*,*,正常
河南省,淮河流域,睢县板桥,07-25 20:00,Ⅴ,31.9,7.90,5.17,1061.3,287.1,6.61,1.274,0.319,6.00,*,*,正常
河南省,淮河流域,永城张板桥,07-25 20:00,劣Ⅴ,29.7,8.13,5.48,1083.0,358.3,11.46,0.410,0.690,2.37,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-25 20:00,Ⅳ,29.8,7.59,4.84,247.5,56.3,3.79,0.032,0.059,4.40,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-25 20:00,劣Ⅴ,25.9,7.25,1.36,309.5,499.7,5.43,0.205,0.262,2.18,*,*,正常
河南省,淮河流域,潢川水文站,07-25 20:00,Ⅴ,28.1,7.17,2.32,190.3,39.6,4.12,0.025,0.088,1.19,*,*,正常
河南省,淮河流域,淮滨北庙,07-25 20:00,Ⅲ,31.1,7.16,5.94,149.3,63.4,3.73,0.025,0.092,1.59,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-25 20:00,劣Ⅴ,33.4,9.31,12.26,179.0,5.3,3.62,0.059,0.015,0.64,0.021,1257283,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-25 20:00,劣Ⅴ,26.5,9.27,8.17,113.7,3.0,3.62,0.025,0.023,0.58,0.005,12248200,正常
河南省,淮河流域,竹竿铺,07-25 20:00,Ⅲ,29.4,8.20,6.68,149.1,47.6,2.58,0.053,0.156,1.73,*,*,正常
河南省,淮河流域,固始马罡,07-25 20:00,,30.3,8.50,9.61,218.6,12.0,--,0.025,0.031,1.03,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-25 20:00,Ⅲ,31.0,7.48,5.63,1112.0,23.1,4.52,0.094,0.170,1.52,*,*,正常
河南省,淮河流域,西华大王庄,07-25 20:00,Ⅲ,30.0,7.42,7.35,--,--,5.15,0.206,0.005,--,*,*,维护
河南省,淮河流域,周口康店,07-25 20:00,Ⅲ,31.5,7.72,5.08,696.6,41.3,4.16,0.492,0.107,1.39,*,*,正常
河南省,淮河流域,商水双桥,07-25 20:00,Ⅳ,31.8,7.68,4.81,529.5,4.3,2.80,0.063,0.020,0.41,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-25 20:00,Ⅲ,31.8,7.80,8.27,588.2,14.5,4.13,0.130,0.068,2.55,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-25 20:00,Ⅲ,31.7,8.92,14.67,1371.5,10.6,5.47,0.172,0.030,0.69,*,*,正常
河南省,淮河流域,西华址坊,07-25 20:00,Ⅲ,31.5,7.91,7.31,690.9,23.1,4.22,0.110,0.118,1.61,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-25 20:00,Ⅲ,31.6,8.00,7.14,1385.8,20.4,4.57,0.100,0.064,1.22,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,汝南沙口,07-25 20:00,Ⅳ,27.7,7.31,4.02,419.1,59.3,4.88,0.184,0.116,2.28,*,*,正常
河南省,淮河流域,西平杨庄,07-25 20:00,Ⅲ,31.4,7.84,6.31,1232.3,11.3,3.77,0.101,0.113,2.74,*,*,正常
河南省,淮河流域,板桥水库,07-25 20:00,Ⅴ,28.9,8.40,2.52,252.3,15.9,4.84,0.173,0.027,1.56,*,*,正常
河南省,淮河流域,薄山水库,07-25 20:00,劣Ⅴ,29.9,9.05,10.23,232.2,4.9,4.17,0.048,0.016,0.78,*,*,正常
河南省,淮河流域,新蔡李桥,07-25 20:00,Ⅳ,29.0,7.69,3.99,797.0,11.0,3.38,0.037,0.292,2.37,*,*,正常
湖北省,长江流域,沐家泾,07-25 20:00,Ⅲ,29.2,6.86,6.10,130.5,89.0,4.78,0.089,0.150,1.65,*,*,正常
湖北省,长江流域,江夏湖心,07-25 20:00,Ⅳ,30.2,8.07,3.95,225.3,24.6,6.20,0.096,0.080,0.90,0.013,28437330,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-25 20:00,Ⅳ,30.6,8.88,7.29,168.5,23.7,6.31,0.025,0.044,0.51,0.005,130626200,正常
湖北省,长江流域,牛山湖湖心,07-25 20:00,Ⅴ,30.9,8.91,8.88,187.0,11.6,12.52,0.025,0.019,0.61,0.008,35014150,正常
湖北省,长江流域,西梁子湖湖北,07-25 20:00,Ⅲ,29.5,8.42,6.03,171.3,22.0,4.98,0.025,0.045,0.48,0.006,60531470,正常
湖北省,长江流域,西梁子湖湖南,07-25 20:00,Ⅲ,30.1,8.68,6.56,156.2,24.9,5.63,0.025,0.030,0.30,0.005,78040730,正常
湖北省,长江流域,宗关,07-25 20:00,Ⅱ,30.2,8.19,7.58,362.9,26.6,1.81,0.115,0.072,1.41,0.018,*,正常
湖北省,长江流域,杨泗港,07-25 20:00,Ⅱ,28.9,7.48,7.22,352.9,62.8,1.80,0.025,0.076,2.62,*,*,正常
湖北省,长江流域,冯集,07-25 20:00,Ⅲ,30.3,7.27,6.21,169.1,21.7,4.00,0.207,0.125,1.49,*,*,正常
湖北省,长江流域,龙口,07-25 20:00,Ⅲ,27.0,7.65,5.28,231.0,6.1,4.23,0.194,0.016,0.90,*,*,正常
湖北省,长江流域,郭玉,07-25 20:00,Ⅲ,30.4,6.45,6.64,121.3,36.0,3.83,0.217,0.156,1.45,*,*,正常
湖北省,长江流域,滠口,07-25 20:00,Ⅱ,30.9,8.81,10.76,169.0,23.6,3.41,0.265,0.041,0.97,*,*,正常
湖北省,长江流域,港洲村,07-25 20:00,,31.8,8.11,2.90,367.2,47.0,4.96,--,0.096,1.80,*,*,维护
湖北省,长江流域,太平沙,07-25 20:00,Ⅳ,31.2,7.12,4.19,365.3,106.2,2.88,0.701,0.151,1.39,*,*,正常
湖北省,长江流域,白浒山,07-25 20:00,Ⅱ,29.0,7.85,6.04,322.5,42.9,2.52,0.025,0.073,1.98,*,*,正常
湖北省,长江流域,富池闸,07-25 20:00,Ⅱ,29.9,8.05,10.62,260.1,11.0,3.37,0.025,0.038,1.20,*,*,正常
湖北省,长江流域,大冶湖闸,07-25 20:00,Ⅱ,30.6,7.98,7.00,304.0,17.4,3.58,0.218,0.068,0.79,*,*,正常
湖北省,长江流域,夹河口,07-25 20:00,Ⅰ,25.4,7.89,8.40,301.2,3.1,1.47,0.067,0.010,1.24,*,*,正常
湖北省,长江流域,天河口,07-25 20:00,Ⅱ,30.5,8.39,7.34,427.0,19.6,2.22,0.190,0.075,1.78,*,*,正常
湖北省,长江流域,孙家湾,07-25 20:00,Ⅱ,29.3,7.65,8.56,261.7,12.5,2.35,0.054,0.063,2.44,*,*,正常
湖北省,长江流域,浪河口,07-25 20:00,Ⅱ,29.8,8.56,8.40,188.0,16.0,3.69,0.188,0.051,1.59,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-25 20:00,Ⅱ,29.3,8.44,13.08,239.1,3.6,1.77,0.086,0.011,0.84,0.016,13352000,正常
湖北省,长江流域,羊尾,07-25 20:00,Ⅱ,26.4,8.00,8.01,246.9,16.7,1.64,0.169,0.038,1.23,0.011,*,正常
湖北省,长江流域,潘口水库坝上,07-25 20:00,劣Ⅴ,29.2,9.33,16.64,173.8,3.3,2.52,0.025,0.006,0.44,*,*,正常
湖北省,长江流域,剑河口,07-25 20:00,Ⅱ,30.6,8.87,18.51,199.7,5.9,3.80,0.040,0.021,0.80,*,*,正常
湖北省,长江流域,东湾桥,07-25 20:00,Ⅲ,32.5,7.58,5.26,426.5,11.8,2.48,0.126,0.097,2.11,*,*,正常
湖北省,长江流域,玉皇滩,07-25 20:00,Ⅱ,29.5,8.32,12.40,281.3,21.9,2.50,0.025,0.021,1.29,*,*,正常
湖北省,长江流域,神定河口,07-25 20:00,Ⅲ,29.0,7.62,5.23,504.3,15.8,3.63,0.151,0.192,7.85,*,*,正常
湖北省,长江流域,王河电站,07-25 20:00,Ⅱ,27.9,7.90,6.69,390.4,14.9,1.86,0.105,0.019,1.37,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-25 20:00,Ⅱ,24.9,8.68,11.00,194.8,1.8,0.73,0.025,0.011,1.72,0.018,1473343,正常
湖北省,长江流域,长沙坝,07-25 20:00,Ⅱ,28.0,8.23,8.03,372.4,7.3,1.40,0.025,0.036,2.13,*,*,正常
湖北省,长江流域,清江大桥,07-25 20:00,Ⅱ,20.3,7.72,6.54,290.2,10.2,1.43,0.025,0.032,2.73,*,*,正常
湖北省,长江流域,南津关,07-25 20:00,Ⅲ,26.2,7.37,5.74,337.7,28.5,2.11,0.025,0.074,2.40,0.009,*,正常
湖北省,长江流域,马渡河,07-25 20:00,Ⅱ,24.5,8.36,12.91,323.8,11.4,1.74,0.037,0.023,2.86,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-25 20:00,Ⅱ,30.2,7.72,8.26,423.8,29.6,2.12,0.025,0.074,2.23,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-25 20:00,Ⅱ,32.4,7.69,6.76,410.6,51.3,3.90,0.059,0.079,2.07,*,*,正常
湖北省,长江流域,桅杆坪,07-25 20:00,Ⅱ,17.6,7.61,6.08,271.2,1.7,1.06,0.025,0.040,3.24,*,*,正常
湖北省,长江流域,白石港,07-25 20:00,Ⅱ,28.5,7.63,7.57,330.5,8.7,3.33,0.028,0.007,1.90,*,*,正常
湖北省,长江流域,云池（白洋）,07-25 20:00,Ⅱ,26.1,7.46,6.34,320.7,30.7,1.84,0.026,0.064,2.39,*,*,正常
湖北省,长江流域,翟湾,07-25 20:00,Ⅳ,30.0,7.57,4.83,422.1,25.9,3.73,0.025,0.106,2.45,*,*,正常
湖北省,长江流域,张湾,07-25 20:00,Ⅲ,27.0,8.10,6.74,392.9,29.9,4.78,0.598,0.194,2.13,*,*,正常
湖北省,长江流域,白家湾,07-25 20:00,Ⅱ,23.6,8.01,7.12,311.3,9.5,1.67,0.025,0.022,1.22,*,*,正常
湖北省,长江流域,聂家滩,07-25 20:00,Ⅲ,28.6,8.47,7.23,305.3,33.1,3.97,0.527,0.073,1.95,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-25 20:00,Ⅱ,30.8,8.25,11.56,577.5,26.8,2.08,0.264,0.060,1.61,*,*,正常
湖北省,长江流域,茶庵,07-25 20:00,Ⅱ,30.4,8.38,7.49,405.3,4.7,1.70,0.066,0.020,2.41,*,*,正常
湖北省,长江流域,马兰河口,07-25 20:00,Ⅱ,29.8,8.16,6.99,351.8,10.3,2.01,0.125,0.028,1.86,*,*,正常
湖北省,长江流域,燕矶,07-25 20:00,Ⅱ,29.1,7.51,7.11,289.3,45.6,1.66,0.099,0.093,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-25 20:00,Ⅳ,31.2,8.68,7.93,178.5,27.9,6.17,0.100,0.036,0.99,0.026,113324000,正常
湖北省,长江流域,漳河水库库心,07-25 20:00,,28.8,8.36,7.79,321.8,8.5,1.70,0.025,--,--,0.001,7724442,维护
湖北省,长江流域,转斗,07-25 20:00,Ⅱ,27.4,8.27,9.04,324.7,11.5,1.80,0.025,0.043,1.26,*,*,正常
湖北省,长江流域,罗汉闸,07-25 20:00,Ⅱ,29.3,8.09,9.21,295.3,11.7,2.53,0.033,0.060,1.09,*,*,正常
湖北省,长江流域,皇庄,07-25 20:00,Ⅱ,28.4,8.11,8.76,311.6,14.6,2.08,0.025,0.038,1.27,*,*,正常
湖北省,长江流域,马良龚家湾,07-25 20:00,Ⅳ,31.3,6.88,4.46,1585.7,67.2,6.13,0.371,0.277,2.67,*,*,正常
湖北省,长江流域,应城公路桥,07-25 20:00,Ⅱ,30.8,7.74,6.63,578.6,10.4,3.08,0.025,0.050,0.72,*,*,正常
湖北省,长江流域,田店泵站,07-25 20:00,Ⅱ,31.1,7.47,6.40,377.3,10.3,2.85,0.025,0.055,0.86,*,*,正常
湖北省,长江流域,垌冢桥,07-25 20:00,Ⅲ,30.7,6.79,18.27,380.4,10.3,3.94,0.025,0.130,1.64,*,*,正常
湖北省,长江流域,新沟闸,07-25 20:00,Ⅲ,30.7,7.16,5.08,380.7,18.4,3.82,0.057,0.108,2.16,*,*,正常
湖北省,长江流域,小河,07-25 20:00,Ⅱ,30.7,7.85,6.98,391.2,41.0,2.41,0.051,0.083,1.56,*,*,正常
湖北省,长江流域,孝昌王店,07-25 20:00,Ⅲ,31.9,8.14,6.73,301.9,24.1,5.53,0.032,0.066,0.77,*,*,正常
湖北省,长江流域,孝感河口大桥,07-25 20:00,Ⅲ,29.8,7.20,5.29,284.7,26.4,4.01,0.025,0.114,1.31,*,*,正常
湖北省,长江流域,大悟河口,07-25 20:00,Ⅱ,30.7,7.74,6.95,249.7,39.4,3.56,0.025,0.066,0.98,*,*,正常
湖北省,长江流域,安陆桑树,07-25 20:00,Ⅱ,30.7,7.84,7.29,475.9,6.5,2.74,0.042,0.026,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-25 20:00,Ⅲ,31.8,7.32,5.13,527.2,32.3,5.24,0.025,0.138,1.78,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-25 20:00,Ⅲ,31.7,7.69,6.13,318.5,33.6,4.73,0.025,0.163,1.57,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-25 20:00,Ⅴ,30.8,7.90,4.04,411.8,137.0,7.61,0.025,0.112,1.91,0.003,92275470,正常
湖北省,长江流域,杨柴湖,07-25 20:00,Ⅴ,30.8,7.81,4.85,382.4,237.7,7.40,0.048,0.121,1.49,0.010,10462240,正常
湖北省,长江流域,排水闸,07-25 20:00,Ⅳ,31.2,7.88,5.05,392.4,156.3,6.67,0.025,0.087,1.97,0.010,5992290,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-25 20:00,Ⅴ,30.5,7.89,4.90,359.2,202.9,7.36,0.120,0.110,4.48,0.013,79854,正常
湖北省,长江流域,观音寺,07-25 20:00,Ⅳ,26.5,7.65,6.55,335.3,26.5,9.27,0.025,0.073,2.71,*,*,正常
湖北省,长江流域,新刘家台,07-25 20:00,Ⅲ,30.1,7.69,5.86,375.8,53.3,2.73,0.118,0.071,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,07-25 20:00,Ⅱ,31.7,7.60,6.70,403.3,26.8,3.13,0.030,0.078,2.09,*,*,正常
湖北省,长江流域,荆州河口,07-25 20:00,Ⅳ,30.6,7.61,5.25,402.9,278.7,4.53,0.198,0.254,2.70,*,*,正常
湖北省,长江流域,康家岗,07-25 20:00,Ⅱ,29.6,8.48,11.18,347.9,10.3,1.99,0.025,0.035,1.59,*,*,正常
湖北省,长江流域,新河村,07-25 20:00,劣Ⅴ,31.0,7.01,2.86,444.9,98.0,7.83,0.918,0.651,3.57,*,*,正常
湖北省,长江流域,新滩,07-25 20:00,Ⅲ,30.7,7.08,5.70,361.1,39.5,5.20,0.128,0.111,1.87,*,*,正常
湖北省,长江流域,淤泥湖,07-25 20:00,Ⅱ,27.9,8.03,7.09,350.1,40.2,2.04,0.025,0.092,2.09,*,*,正常
湖北省,长江流域,杨家垱,07-25 20:00,Ⅱ,28.6,7.54,7.23,360.5,51.3,2.49,0.025,0.083,2.54,*,*,正常
湖北省,长江流域,柳口,07-25 20:00,Ⅱ,25.9,7.85,7.54,300.4,25.3,2.10,0.025,0.067,2.02,*,*,正常
湖北省,长江流域,调关,07-25 20:00,Ⅱ,27.9,7.80,7.22,336.0,24.5,1.54,0.025,0.061,1.42,*,*,正常
湖北省,长江流域,乌溪沟,07-25 20:00,Ⅳ,24.1,7.78,7.64,270.4,92.9,3.16,0.133,0.249,4.03,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-25 20:00,Ⅲ,29.3,8.97,8.06,105.4,8.3,3.02,0.025,0.037,0.71,0.091,7214172,正常
湖北省,长江流域,巴河镇河口,07-25 20:00,Ⅱ,31.4,8.28,8.35,141.5,13.7,3.50,0.035,0.087,0.92,*,*,正常
湖北省,长江流域,麻城许家湾,07-25 20:00,Ⅳ,29.4,6.56,4.61,90.4,16.8,2.21,0.121,0.076,1.17,*,*,正常
湖北省,长江流域,兰溪大桥,07-25 20:00,Ⅲ,24.2,8.62,9.23,132.6,12.4,4.78,0.896,0.113,1.33,*,*,正常
湖北省,长江流域,中官铺,07-25 20:00,Ⅲ,29.3,7.28,5.96,309.1,35.2,2.02,0.025,0.089,2.05,*,*,正常
湖北省,长江流域,咸宁湖心,07-25 20:00,Ⅳ,30.4,8.08,5.55,248.4,29.9,6.45,0.025,0.073,0.56,0.003,85579670,正常
湖北省,长江流域,富水水库,07-25 20:00,Ⅱ,30.8,8.43,9.43,183.8,2.3,1.87,0.025,0.014,1.27,0.016,57079000,正常
湖北省,长江流域,陆溪口,07-25 20:00,,29.2,6.96,3.83,212.9,36.2,3.96,--,0.058,--,*,*,维护
湖北省,长江流域,洪下水文站,07-25 20:00,Ⅱ,29.9,7.76,11.64,213.7,2.6,2.99,0.230,0.060,1.79,*,*,正常
湖北省,长江流域,厉山,07-25 20:00,Ⅱ,31.0,7.39,6.28,273.6,7.0,3.79,0.076,0.035,0.75,*,*,正常
湖北省,长江流域,平林,07-25 20:00,Ⅲ,31.7,7.68,8.03,297.5,27.2,4.38,0.184,0.102,1.11,*,*,正常
湖北省,长江流域,涢水大桥,07-25 20:00,Ⅱ,32.2,7.50,7.53,324.5,11.0,3.24,0.033,0.053,0.70,*,*,正常
湖北省,长江流域,江口村,07-25 20:00,Ⅰ,29.0,8.88,10.90,193.8,5.3,1.78,0.025,0.009,1.70,*,*,正常
湖北省,长江流域,恩施大沙坝,07-25 20:00,Ⅱ,22.6,8.17,8.52,325.1,16.1,1.26,0.173,0.052,2.92,*,*,正常
湖北省,长江流域,周家坝,07-25 20:00,Ⅱ,23.1,7.96,8.09,224.6,41.0,1.43,0.025,0.030,2.08,*,*,正常
湖北省,长江流域,百福司镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,长顺乡,07-25 20:00,Ⅱ,21.0,7.97,8.89,204.5,32.7,1.10,0.029,0.025,1.87,*,*,正常
湖北省,长江流域,黄腊石,07-25 20:00,Ⅱ,26.9,7.54,6.57,366.1,43.0,1.39,0.025,0.053,1.88,*,*,正常
