省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,二级坝,06-13 20:00,Ⅲ,27.7,8.18,6.85,908.3,17.9,3.94,0.025,0.026,0.70,0.010,4093750,正常
山东省,淮河流域,牛庄闸,06-13 20:00,Ⅱ,27.8,7.79,8.17,1146.6,15.4,3.63,0.025,0.042,1.03,*,*,正常
山东省,淮河流域,湘子庙,06-13 20:00,Ⅳ,27.4,8.06,4.44,1983.0,62.7,4.62,0.079,0.076,1.42,*,*,正常
山东省,淮河流域,新薛河入湖口,06-13 20:00,Ⅳ,26.8,8.31,12.79,2635.0,14.8,7.30,0.025,0.165,2.50,*,*,正常
山东省,淮河流域,喻屯,06-13 16:00,Ⅲ,25.1,8.55,9.09,2249.3,12.2,5.30,0.025,0.032,0.89,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-13 16:00,Ⅱ,28.0,7.86,9.27,1373.6,3.9,3.62,0.025,0.016,5.98,*,*,正常
山东省,淮河流域,南桥,06-13 16:00,劣Ⅴ,24.8,7.53,1.65,1999.1,58.8,8.53,0.507,0.190,2.50,*,*,正常
山东省,淮河流域,大古镇,06-13 20:00,Ⅳ,25.7,7.96,9.77,659.8,26.3,8.71,1.056,0.074,4.31,*,*,正常
山东省,淮河流域,夏庄（道口）,06-13 20:00,Ⅲ,26.7,7.53,6.18,584.2,12.7,4.33,0.066,0.150,1.56,*,*,正常
山东省,黄河流域,贺小庄,06-13 16:00,Ⅲ,28.3,8.63,9.21,1245.5,10.3,4.16,0.050,0.028,4.58,*,*,正常
山东省,淮河流域,清泉寺,06-13 20:00,劣Ⅴ,28.0,9.10,11.33,878.9,13.8,6.52,0.034,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-13 20:00,Ⅱ,28.7,8.23,8.82,617.7,11.3,3.75,0.059,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-13 20:00,Ⅲ,26.0,8.24,12.66,641.8,9.4,4.11,0.057,0.051,2.94,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-13 20:00,Ⅲ,28.3,8.64,12.63,759.9,11.7,5.10,0.041,0.073,2.80,*,*,正常
山东省,淮河流域,临沭大兴桥,06-13 20:00,劣Ⅴ,28.6,9.04,13.40,905.0,18.1,7.39,0.025,0.152,2.31,*,*,正常
山东省,淮河流域,310公路桥,06-13 20:00,劣Ⅴ,25.8,6.76,0.32,771.6,1.5,3.66,0.025,0.054,0.09,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-13 20:00,Ⅳ,29.2,8.57,11.57,643.0,40.1,6.24,0.025,0.158,3.24,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-13 20:00,Ⅱ,25.0,8.60,9.86,456.7,3.5,2.70,0.025,0.024,2.02,0.017,10627700,正常
山东省,海河流域,第三店,06-13 16:00,Ⅱ,27.3,8.00,7.59,1140.9,49.3,2.18,0.051,0.055,3.31,*,*,正常
山东省,海河流域,董姑桥,06-13 16:00,Ⅳ,25.4,7.99,8.20,1609.7,233.9,8.86,0.124,0.218,0.59,*,*,正常
山东省,海河流域,油坊桥,06-13 16:00,Ⅱ,26.5,8.15,7.50,806.9,185.0,3.30,0.124,0.095,1.94,*,*,正常
山东省,海河流域,北湖,06-13 20:00,Ⅰ,26.1,8.40,7.87,1199.4,5.3,1.57,0.025,0.006,2.22,0.003,4377380,正常
山东省,海河流域,小泊头桥,06-13 16:00,Ⅳ,24.2,7.54,3.88,1042.9,37.1,3.19,0.047,0.099,5.01,*,*,正常
山东省,海河流域,胜利桥,06-13 16:00,Ⅲ,26.1,7.92,5.46,1924.8,115.0,4.36,0.054,0.102,1.93,*,*,正常
山东省,海河流域,富国,06-13 16:00,Ⅳ,25.4,8.55,9.47,10295.2,27.6,8.14,0.295,0.117,2.00,*,*,正常
山东省,海河流域,王杠子闸,06-13 16:00,Ⅳ,28.9,8.61,10.77,--,43.6,6.98,0.057,0.081,1.06,*,*,维护
山东省,海河流域,三角洼水库,06-13 16:00,Ⅱ,28.1,8.48,9.95,1418.7,29.8,3.22,0.046,0.043,1.26,*,*,正常
山东省,淮河流域,西闸,06-13 16:00,Ⅳ,27.1,7.73,4.05,1597.7,20.8,4.87,0.109,0.070,5.56,*,*,正常
山东省,淮河流域,范李,06-13 16:00,Ⅱ,27.0,7.92,6.17,1997.6,49.0,3.27,0.322,0.060,6.32,*,*,正常
山东省,海河流域,大山,06-13 16:00,Ⅲ,26.3,8.40,6.88,3661.5,25.6,4.82,0.044,0.064,1.04,*,*,正常
山东省,海河流域,邵家,06-13 16:00,劣Ⅴ,27.0,7.92,20.00,15268.4,23.4,15.92,0.046,0.005,4.11,*,*,正常
山东省,淮河流域,于楼,06-13 20:00,Ⅲ,26.0,8.90,10.26,2168.6,17.9,4.43,0.025,0.109,1.47,*,*,正常
山东省,淮河流域,徐寨,06-13 20:00,Ⅱ,28.5,8.55,13.62,1163.8,22.0,3.82,0.025,0.065,1.99,*,*,正常
河南省,黄河流域,七里铺,06-13 20:00,Ⅲ,26.7,8.11,8.45,571.6,25.5,2.08,0.501,0.103,2.66,*,*,正常
河南省,淮河流域,尖岗水库,06-13 20:00,Ⅰ,25.7,8.59,10.45,261.0,3.2,1.76,0.055,0.005,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-13 20:00,Ⅲ,29.0,8.66,12.02,728.2,8.8,4.74,0.267,0.056,2.80,*,*,正常
河南省,淮河流域,通许邸阁,06-13 20:00,,29.6,8.82,10.36,873.1,38.2,4.41,0.458,--,1.42,*,*,维护
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,龙门大桥,06-13 20:00,Ⅱ,25.4,7.83,15.00,620.9,31.6,2.59,0.025,0.032,3.44,*,*,正常
河南省,淮河流域,紫罗山,06-13 16:00,Ⅱ,26.7,8.81,14.50,406.6,4.7,2.24,0.025,0.023,0.99,*,*,正常
河南省,淮河流域,大陈闸,06-13 16:00,Ⅱ,29.7,8.21,9.41,666.1,12.4,2.30,0.025,0.016,1.29,*,*,正常
河南省,淮河流域,白龟山水库,06-13 20:00,Ⅱ,26.3,8.19,8.05,2.0,0.7,2.17,0.025,0.009,0.54,0.002,894999,正常
河南省,淮河流域,杨寨中村,06-13 16:00,Ⅲ,29.0,8.75,14.09,560.8,15.0,4.26,0.025,0.046,1.28,*,*,正常
河南省,淮河流域,石漫滩水库,06-13 16:00,Ⅱ,29.6,8.91,13.66,367.2,13.1,3.89,0.025,0.025,1.23,*,*,正常
河南省,淮河流域,昭平台水库,06-13 16:00,Ⅱ,28.5,8.64,10.47,285.0,8.9,2.30,0.025,0.013,0.23,0.014,3647831,正常
河南省,海河流域,彰武水库,06-13 20:00,Ⅰ,25.8,8.53,9.17,683.9,3.4,1.47,0.025,0.009,4.45,*,*,正常
河南省,海河流域,冯宿桥,06-13 20:00,Ⅱ,28.3,7.79,7.60,3.3,0.8,2.75,0.190,0.052,6.60,*,*,正常
河南省,海河流域,南谷洞水库,06-13 20:00,Ⅰ,18.7,8.38,10.77,361.3,2.8,0.99,0.025,0.005,2.69,*,*,正常
河南省,海河流域,五陵,06-13 20:00,Ⅳ,28.1,8.64,11.59,1671.7,59.1,7.03,0.025,0.128,5.29,*,*,正常
河南省,海河流域,弓上水库,06-13 20:00,Ⅰ,22.5,8.51,11.42,509.7,4.4,1.17,0.108,0.012,3.01,*,*,正常
河南省,海河流域,黄花营,06-13 20:00,Ⅰ,25.1,8.71,10.22,322.6,3.3,1.89,0.025,0.012,6.23,*,*,正常
河南省,海河流域,卫辉下马营,06-13 20:00,Ⅳ,29.3,7.91,10.91,2001.4,119.8,7.91,0.430,0.272,3.75,*,*,正常
河南省,海河流域,前枋城,06-13 20:00,Ⅰ,27.0,8.17,9.33,508.0,4.8,1.17,0.039,0.010,5.46,*,*,正常
河南省,海河流域,卫河小河口,06-13 20:00,Ⅳ,27.9,8.00,8.51,2106.5,48.4,5.77,0.318,0.227,6.04,*,*,正常
河南省,海河流域,修武水文站,06-13 20:00,劣Ⅴ,26.8,7.87,4.40,2240.1,130.1,7.30,4.179,0.217,8.56,*,*,正常
河南省,海河流域,获嘉东碑村,06-13 20:00,Ⅲ,27.9,8.01,8.80,2204.8,19.0,5.33,0.150,0.169,4.88,*,*,正常
河南省,黄河流域,封丘陶北,06-13 20:00,劣Ⅴ,28.0,9.43,22.94,1461.8,37.1,6.99,0.025,0.071,0.80,*,*,正常
河南省,黄河流域,封丘王堤,06-13 20:00,劣Ⅴ,27.2,9.00,21.98,878.9,23.5,8.71,0.025,0.079,0.58,*,*,正常
河南省,海河流域,新乡贾太湖,06-13 20:00,Ⅱ,25.9,8.14,8.39,971.2,293.0,2.33,0.025,0.094,4.62,*,*,正常
河南省,黄河流域,武陟渠首,06-13 20:00,Ⅱ,26.6,8.18,9.15,780.6,29.5,2.10,0.199,0.067,3.74,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-13 20:00,劣Ⅴ,23.4,8.63,1.07,2271.4,262.4,7.69,0.043,0.114,1.10,*,*,正常
河南省,海河流域,南乐元村集,06-13 20:00,Ⅳ,22.8,7.04,9.13,1473.1,57.2,5.57,1.124,0.129,6.84,*,*,正常
河南省,海河流域,南乐水文站,06-13 16:00,Ⅴ,28.3,7.40,2.14,930.5,91.2,5.47,0.647,0.313,3.19,*,*,正常
河南省,海河流域,濮阳西水坡,06-13 20:00,Ⅱ,27.4,8.05,6.94,936.0,13.3,1.49,0.058,0.017,2.18,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-13 20:00,Ⅲ,24.9,7.50,5.63,1026.9,29.5,3.59,0.152,0.135,0.80,*,*,正常
河南省,淮河流域,白沙水库,06-13 20:00,Ⅰ,27.2,8.42,9.22,933.5,4.0,1.78,0.025,0.006,4.82,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-13 20:00,Ⅳ,27.9,8.24,7.40,733.6,6.6,6.27,0.080,0.027,0.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-13 20:00,Ⅱ,28.1,8.09,8.62,724.6,5.4,2.06,0.042,0.023,1.85,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-13 20:00,Ⅲ,26.4,8.08,9.63,1320.4,4.0,3.66,0.025,0.120,5.02,*,*,正常
河南省,淮河流域,叶舞公路桥,06-13 20:00,Ⅲ,29.0,8.60,10.02,363.4,5.8,4.10,0.060,0.009,0.62,*,*,正常
河南省,淮河流域,临颍高村桥,06-13 20:00,Ⅲ,28.3,7.66,6.63,892.6,29.6,4.83,0.118,0.152,4.31,*,*,正常
河南省,淮河流域,舞阳马湾,06-13 20:00,Ⅱ,28.7,8.33,12.57,789.7,5.0,3.66,0.080,0.018,1.53,*,*,正常
河南省,黄河流域,窄口长桥,06-13 16:00,Ⅰ,23.6,8.66,9.35,438.4,1.8,1.12,0.025,0.005,1.75,*,*,正常
河南省,黄河流域,三门峡水库,06-13 16:00,Ⅱ,27.0,8.56,10.06,823.0,16.7,3.40,0.025,0.006,3.24,0.009,3587738,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-13 20:00,Ⅱ,21.1,8.08,8.64,299.7,19.6,2.95,0.038,0.066,2.95,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-13 16:00,Ⅱ,23.8,8.20,8.90,303.5,16.2,3.23,0.025,0.034,2.69,0.006,*,正常
河南省,长江流域,淅川高湾,06-13 20:00,Ⅱ,26.4,7.84,6.42,354.7,1.2,2.53,0.025,0.061,1.81,0.003,*,正常
河南省,长江流域,宋岗,06-13 20:00,Ⅱ,24.3,7.92,8.53,328.8,8.1,1.50,0.025,0.010,0.40,0.001,1721260,正常
河南省,长江流域,陶岔,06-13 20:00,Ⅰ,27.0,8.54,8.51,293.9,2.0,1.30,0.025,0.009,1.06,0.003,988250,正常
河南省,长江流域,南阳盆窑,06-13 16:00,Ⅰ,29.4,8.26,8.02,271.2,0.7,1.68,0.025,0.020,0.56,*,*,正常
河南省,长江流域,三道河,06-13 20:00,Ⅰ,23.7,6.18,7.68,573.9,38.4,0.25,0.030,0.007,3.14,*,*,正常
河南省,长江流域,上河,06-13 16:00,Ⅱ,23.8,8.58,9.73,199.6,8.9,2.57,0.025,0.014,0.95,*,*,正常
河南省,长江流域,方城夏河,06-13 20:00,Ⅱ,26.3,8.50,9.73,345.1,19.0,1.49,0.060,0.052,1.35,*,*,正常
河南省,长江流域,内乡怀乡桥,06-13 16:00,Ⅱ,28.3,8.40,9.80,353.0,4.0,2.22,0.025,0.012,0.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-13 20:00,Ⅳ,31.7,7.61,10.83,1534.7,237.0,9.04,0.025,0.118,3.44,*,*,正常
河南省,淮河流域,黄口,06-13 20:00,Ⅳ,27.1,8.55,13.93,1877.2,35.9,8.07,0.382,0.194,1.52,*,*,正常
河南省,淮河流域,睢县板桥,06-13 20:00,Ⅲ,27.5,8.82,9.87,1189.2,139.0,4.09,0.393,0.171,8.15,*,*,正常
河南省,淮河流域,永城张板桥,06-13 20:00,Ⅳ,30.3,8.89,14.66,1389.8,28.9,8.18,0.080,0.174,1.18,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-13 20:00,Ⅱ,28.0,8.31,7.14,310.8,11.7,2.90,0.025,0.028,0.80,*,*,正常
河南省,淮河流域,息县大埠口,06-13 16:00,Ⅱ,30.4,8.39,7.34,439.6,108.8,3.38,0.039,0.073,1.59,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-13 20:00,劣Ⅴ,23.0,7.26,1.42,276.3,37.9,3.14,0.029,0.151,2.80,*,*,正常
河南省,淮河流域,潢川水文站,06-13 20:00,,25.2,7.21,--,240.1,36.1,4.76,0.036,0.118,1.22,*,*,维护
河南省,淮河流域,淮滨北庙,06-13 16:00,Ⅱ,32.0,7.60,7.09,226.7,37.9,3.37,0.025,0.051,1.72,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-13 16:00,Ⅱ,30.7,8.67,9.90,183.4,4.0,2.83,0.025,0.007,0.99,0.058,3392033,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-13 16:00,Ⅱ,27.9,8.74,8.16,122.0,2.1,2.30,0.025,0.011,0.94,0.004,5823350,正常
河南省,淮河流域,竹竿铺,06-13 20:00,劣Ⅴ,26.8,7.84,5.82,197.3,161.1,3.88,0.199,0.489,2.24,*,*,正常
河南省,淮河流域,固始马罡,06-13 20:00,Ⅱ,28.8,8.86,8.14,306.2,3.5,2.64,0.025,0.021,1.00,*,*,正常
河南省,淮河流域,沈丘闸,06-13 16:00,,26.6,7.87,10.05,780.1,40.9,4.77,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-13 20:00,Ⅲ,27.5,7.58,7.30,937.2,26.4,5.52,0.108,0.153,2.10,*,*,正常
河南省,淮河流域,西华大王庄,06-13 20:00,Ⅴ,28.5,7.69,4.76,694.1,100.1,6.91,0.502,0.349,4.02,*,*,正常
河南省,淮河流域,周口康店,06-13 20:00,Ⅲ,27.4,8.27,7.70,744.8,26.2,4.91,0.114,0.143,3.70,*,*,正常
河南省,淮河流域,商水双桥,06-13 20:00,Ⅱ,28.5,8.28,9.16,638.3,1.2,3.02,0.036,0.020,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-13 20:00,Ⅳ,29.3,8.16,19.50,751.4,11.9,8.31,0.140,0.121,2.92,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-13 20:00,,29.1,8.68,13.00,1409.5,6.8,--,0.131,0.046,0.56,*,*,维护
河南省,淮河流域,西华址坊,06-13 20:00,Ⅲ,29.3,7.83,7.75,845.7,9.2,5.11,0.170,0.111,1.92,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-13 20:00,Ⅲ,29.8,8.25,11.94,1383.2,32.8,4.38,0.240,0.043,0.51,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-13 20:00,Ⅳ,28.1,7.77,5.22,750.2,45.0,4.44,0.154,0.299,4.60,*,*,正常
河南省,淮河流域,汝南沙口,06-13 16:00,Ⅲ,27.7,8.39,9.78,581.1,44.5,5.15,0.123,0.194,0.75,*,*,正常
河南省,淮河流域,西平杨庄,06-13 16:00,Ⅲ,27.5,7.61,6.17,599.1,15.2,3.50,0.213,0.154,3.35,*,*,正常
河南省,淮河流域,板桥水库,06-13 20:00,Ⅳ,26.0,7.97,4.54,284.2,4.8,2.93,0.025,0.017,0.89,*,*,正常
河南省,淮河流域,薄山水库,06-13 16:00,Ⅱ,26.4,8.74,10.02,298.7,1.4,2.75,0.025,0.006,0.39,*,*,正常
河南省,淮河流域,新蔡李桥,06-13 20:00,Ⅲ,26.8,7.94,5.76,733.0,18.0,2.98,0.040,0.138,3.89,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-13 20:00,Ⅱ,18.3,8.04,6.49,1039.5,1.7,2.56,0.025,0.039,3.71,*,*,正常
河南省,黄河流域,南山,06-13 16:00,Ⅲ,28.1,8.18,9.55,1396.2,8.1,2.90,0.025,0.028,3.20,0.022,3077806,正常
湖北省,长江流域,沐家泾,06-13 16:00,Ⅳ,29.9,6.97,4.83,211.3,49.0,4.23,0.179,0.104,1.80,*,*,正常
湖北省,长江流域,江夏湖心,06-13 20:00,劣Ⅴ,30.2,9.65,14.06,244.8,32.7,9.74,0.025,0.068,1.45,0.008,34377060,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-13 20:00,劣Ⅴ,29.3,9.16,9.44,145.0,14.4,3.98,0.025,0.027,0.36,0.006,28264540,正常
湖北省,长江流域,牛山湖湖心,06-13 20:00,Ⅱ,29.9,8.41,8.28,210.1,9.0,2.77,0.025,0.017,0.23,0.004,3206588,正常
湖北省,长江流域,西梁子湖湖北,06-13 20:00,Ⅲ,29.1,8.83,9.45,201.7,15.0,3.74,0.025,0.027,0.29,0.006,14928550,正常
湖北省,长江流域,西梁子湖湖南,06-13 20:00,劣Ⅴ,28.3,9.12,10.42,205.7,19.8,5.82,0.025,0.027,0.48,0.006,45964070,正常
湖北省,长江流域,宗关,06-13 20:00,Ⅱ,27.0,8.11,8.06,417.1,23.6,1.64,0.100,0.056,1.23,0.016,*,正常
湖北省,长江流域,杨泗港,06-13 20:00,Ⅱ,25.0,7.61,7.93,408.9,34.6,1.23,0.025,0.041,1.94,*,*,正常
湖北省,长江流域,郭玉,06-13 16:00,Ⅳ,29.6,6.71,3.72,189.2,51.0,4.33,0.410,0.155,1.52,*,*,正常
湖北省,长江流域,滠口,06-13 20:00,Ⅲ,29.7,8.98,11.57,170.1,42.0,0.99,0.554,0.087,2.07,*,*,正常
湖北省,长江流域,港洲村,06-13 16:00,,29.7,7.96,2.38,381.4,53.0,--,0.656,0.075,2.57,*,*,维护
湖北省,长江流域,黄陵大桥,06-13 16:00,Ⅲ,30.5,7.87,7.19,587.0,17.5,5.61,0.120,0.098,1.92,*,*,正常
湖北省,长江流域,太平沙,06-13 16:00,,30.1,7.10,4.77,396.4,85.8,--,0.846,0.129,1.19,*,*,维护
湖北省,长江流域,白浒山,06-13 20:00,Ⅱ,25.2,7.86,7.12,329.5,27.4,1.33,0.025,0.058,1.98,*,*,正常
湖北省,长江流域,富池闸,06-13 20:00,Ⅱ,29.4,7.96,6.68,316.0,14.5,2.46,0.025,0.036,1.60,*,*,正常
湖北省,长江流域,大冶湖闸,06-13 20:00,Ⅱ,30.7,7.84,7.30,534.0,15.7,2.88,0.259,0.058,0.88,*,*,正常
湖北省,长江流域,夹河口,06-13 20:00,Ⅱ,19.6,7.84,7.97,284.8,13.7,1.96,0.075,0.025,1.54,*,*,正常
湖北省,长江流域,天河口,06-13 20:00,Ⅱ,26.2,8.63,8.22,361.8,18.5,2.29,0.247,0.053,1.59,*,*,正常
湖北省,长江流域,孙家湾,06-13 20:00,Ⅱ,22.4,6.90,8.42,225.4,9.5,3.75,0.025,0.078,2.37,*,*,正常
湖北省,长江流域,浪河口,06-13 20:00,Ⅱ,22.1,6.89,7.87,153.7,10.7,3.87,0.204,0.031,3.44,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-13 20:00,Ⅰ,26.6,8.52,10.37,275.0,2.1,1.17,0.053,0.010,1.16,0.011,11216000,正常
湖北省,长江流域,羊尾,06-13 20:00,Ⅱ,20.4,7.83,8.93,223.2,25.8,1.50,0.247,0.042,1.14,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-13 20:00,Ⅰ,25.0,8.61,14.02,218.7,2.6,1.24,0.025,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,06-13 20:00,Ⅰ,25.2,8.31,10.15,281.4,4.8,1.82,0.044,0.011,0.91,*,*,正常
湖北省,长江流域,东湾桥,06-13 20:00,Ⅳ,28.8,7.28,5.50,329.7,56.7,7.21,0.898,0.180,4.10,*,*,正常
湖北省,长江流域,玉皇滩,06-13 20:00,Ⅱ,22.0,8.21,9.15,284.9,24.1,2.77,0.056,0.071,1.76,*,*,正常
湖北省,长江流域,神定河口,06-13 16:00,Ⅳ,29.0,7.44,5.64,499.7,10.6,7.35,0.154,0.209,7.70,*,*,正常
湖北省,长江流域,王河电站,06-13 20:00,Ⅱ,23.6,8.22,7.48,404.2,11.3,1.15,0.036,0.023,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-13 20:00,Ⅰ,22.5,8.69,10.08,235.5,1.7,0.48,0.025,0.007,1.98,0.026,1352741,正常
湖北省,长江流域,长沙坝,06-13 16:00,Ⅱ,26.1,8.62,12.15,417.3,11.4,1.45,0.025,0.033,1.75,*,*,正常
湖北省,长江流域,清江大桥,06-13 20:00,Ⅱ,18.2,7.85,9.30,287.1,12.3,1.24,0.025,0.028,2.85,*,*,正常
湖北省,长江流域,南津关,06-13 20:00,Ⅱ,22.6,7.51,6.96,407.3,7.0,1.50,0.025,0.048,1.86,0.009,*,正常
湖北省,长江流域,马渡河,06-13 20:00,Ⅰ,19.8,7.75,8.38,349.8,14.3,1.84,0.065,0.018,3.10,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-13 20:00,Ⅲ,25.8,7.53,7.51,374.3,10.8,4.05,0.073,0.170,2.84,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-13 20:00,Ⅲ,30.8,8.04,8.72,463.4,152.3,4.60,0.064,0.072,2.39,*,*,正常
湖北省,长江流域,桅杆坪,06-13 20:00,Ⅲ,17.4,7.69,5.96,283.8,2.0,0.64,0.025,0.033,3.00,*,*,正常
湖北省,长江流域,白石港,06-13 20:00,Ⅰ,27.8,7.83,8.78,307.9,9.7,1.70,0.025,0.006,0.68,*,*,正常
湖北省,长江流域,云池（白洋）,06-13 20:00,Ⅱ,23.1,7.72,8.11,327.8,17.1,1.19,0.063,0.035,2.33,*,*,正常
湖北省,长江流域,翟湾,06-13 20:00,Ⅱ,29.4,8.16,8.53,574.0,26.4,3.50,0.025,0.058,2.38,*,*,正常
湖北省,长江流域,埠口,06-13 20:00,Ⅳ,28.2,7.68,5.95,492.8,45.8,5.02,0.084,0.225,5.60,*,*,正常
湖北省,长江流域,张湾,06-13 20:00,Ⅲ,27.7,7.67,5.71,471.6,18.2,2.96,0.350,0.102,2.73,*,*,正常
湖北省,长江流域,白家湾,06-13 20:00,Ⅱ,21.6,8.07,8.59,321.4,7.2,1.36,0.025,0.025,1.31,*,*,正常
湖北省,长江流域,余家湖,06-13 20:00,Ⅱ,27.0,8.23,8.74,324.9,4.9,2.03,0.064,0.029,1.67,*,*,正常
湖北省,长江流域,聂家滩,06-13 20:00,Ⅱ,22.9,8.35,7.49,327.3,15.3,2.03,0.101,0.050,1.42,*,*,正常
湖北省,长江流域,汤店,06-13 16:00,Ⅲ,30.0,8.21,8.36,608.4,23.7,4.44,0.162,0.061,1.44,*,*,正常
湖北省,长江流域,沈湾,06-13 20:00,Ⅱ,17.0,7.91,8.81,325.6,11.5,1.24,0.054,0.023,1.25,*,*,正常
湖北省,长江流域,朱市,06-13 20:00,Ⅲ,30.4,8.25,8.30,779.3,22.8,5.60,0.452,0.094,1.72,*,*,正常
湖北省,长江流域,茶庵,06-13 20:00,劣Ⅴ,26.6,7.96,6.50,337.5,53.8,3.98,2.120,0.098,1.82,*,*,正常
湖北省,长江流域,燕矶,06-13 20:00,Ⅱ,25.5,7.64,7.14,376.3,18.0,1.03,0.209,0.041,1.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-13 20:00,Ⅲ,30.3,8.39,10.07,217.5,34.3,4.37,0.085,0.030,0.60,0.022,103546000,正常
湖北省,长江流域,漳河水库库心,06-13 20:00,Ⅰ,26.2,8.23,9.41,281.5,9.2,1.74,0.029,0.005,0.41,0.001,14411690,正常
湖北省,长江流域,转斗,06-13 20:00,,24.6,8.36,10.54,350.6,6.9,1.69,0.025,--,--,*,*,维护
湖北省,长江流域,罗汉闸,06-13 20:00,Ⅱ,26.7,7.91,8.49,366.8,6.7,2.19,0.027,0.041,1.37,*,*,正常
湖北省,长江流域,皇庄,06-13 20:00,Ⅱ,25.3,8.04,8.86,347.4,8.6,2.05,0.025,0.028,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,06-13 20:00,Ⅲ,29.5,8.00,7.26,621.0,2.7,5.17,0.025,0.160,2.01,*,*,正常
湖北省,长江流域,马良龚家湾,06-13 20:00,Ⅳ,30.6,7.53,7.56,2208.9,45.3,6.63,0.025,0.169,3.13,*,*,正常
湖北省,长江流域,应城公路桥,06-13 20:00,Ⅱ,31.2,8.22,11.01,505.9,4.0,2.65,0.025,0.021,0.65,*,*,正常
湖北省,长江流域,垌冢桥,06-13 16:00,Ⅲ,29.2,7.39,9.83,466.8,21.1,4.16,0.025,0.080,2.25,*,*,正常
湖北省,长江流域,新沟闸,06-13 20:00,Ⅱ,29.6,8.02,9.24,479.2,25.2,3.69,0.025,0.054,1.18,*,*,正常
湖北省,长江流域,小河,06-13 16:00,Ⅱ,27.7,7.85,7.30,397.8,36.7,2.10,0.025,0.056,1.74,*,*,正常
湖北省,长江流域,孝昌王店,06-13 20:00,Ⅲ,30.7,8.27,6.26,334.6,65.9,5.72,0.025,0.057,1.08,*,*,正常
湖北省,长江流域,大悟河口,06-13 20:00,Ⅱ,32.1,8.70,6.28,258.2,12.3,3.27,0.025,0.025,0.43,*,*,正常
湖北省,长江流域,安陆桑树,06-13 20:00,Ⅱ,30.5,8.05,8.60,493.8,2.9,2.13,0.038,0.018,0.62,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-13 20:00,Ⅲ,30.6,7.42,7.61,451.4,54.4,5.42,0.025,0.099,1.66,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-13 20:00,Ⅲ,30.4,8.00,7.80,420.1,33.9,5.02,0.043,0.103,1.63,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-13 20:00,Ⅴ,29.6,8.51,10.20,408.9,109.3,8.08,0.025,0.136,1.39,0.015,26791200,正常
湖北省,长江流域,排水闸,06-13 20:00,Ⅴ,30.3,8.49,10.59,397.4,105.5,8.09,0.025,0.101,1.29,0.014,15101000,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-13 20:00,Ⅴ,29.3,8.39,7.81,380.1,126.4,8.02,0.206,0.143,3.30,0.024,81789,正常
