省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,喻屯,06-08 00:00,Ⅲ,23.2,8.47,7.10,2403.7,10.9,5.25,0.025,0.031,0.95,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-08 00:00,Ⅱ,26.4,7.92,9.53,1382.3,2.6,3.43,0.025,0.015,7.18,*,*,正常
山东省,淮河流域,南桥,06-08 00:00,Ⅲ,24.8,7.86,7.60,488.4,38.1,4.30,0.082,0.099,1.65,*,*,正常
山东省,淮河流域,大古镇,06-08 04:00,Ⅲ,25.2,7.34,5.41,711.0,15.1,5.06,0.093,0.133,4.18,*,*,正常
山东省,淮河流域,夏庄（道口）,06-08 04:00,Ⅳ,24.7,7.32,3.06,628.0,8.1,4.44,0.043,0.129,1.22,*,*,正常
山东省,淮河流域,清泉寺,06-08 04:00,Ⅳ,24.2,7.80,6.90,924.6,13.0,7.15,0.098,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-08 04:00,Ⅱ,23.7,8.00,6.85,655.5,22.3,3.89,0.045,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-08 04:00,Ⅲ,25.1,8.29,9.56,688.5,13.5,4.75,0.025,0.057,3.45,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-08 04:00,Ⅲ,24.4,7.78,6.48,775.0,22.6,5.29,0.217,0.106,2.85,*,*,正常
山东省,淮河流域,临沭大兴桥,06-08 04:00,Ⅳ,25.1,7.94,7.09,841.4,21.9,6.29,0.102,0.190,3.85,*,*,正常
山东省,淮河流域,310公路桥,06-08 04:00,劣Ⅴ,24.5,6.80,0.76,819.6,1.6,3.40,0.038,0.040,1.87,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-08 04:00,Ⅳ,25.4,8.15,7.22,652.5,23.1,6.02,0.025,0.137,5.02,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-08 04:00,Ⅱ,25.2,8.57,11.86,452.3,4.8,2.62,0.025,0.021,2.35,0.014,10655700,正常
山东省,海河流域,第三店,06-08 00:00,Ⅱ,26.0,8.01,8.03,1049.7,52.9,1.95,0.046,0.057,3.52,*,*,正常
山东省,海河流域,董姑桥,06-08 00:00,Ⅲ,24.1,7.98,7.23,1458.0,111.9,5.63,0.066,0.110,0.25,*,*,正常
山东省,海河流域,油坊桥,06-08 00:00,Ⅲ,24.4,8.05,7.10,889.8,140.1,3.18,0.119,0.107,2.56,*,*,正常
山东省,海河流域,北湖,06-08 04:00,Ⅰ,24.0,8.42,7.74,1188.8,4.6,1.79,0.025,0.007,1.85,0.002,5375700,正常
山东省,海河流域,小泊头桥,06-08 00:00,Ⅲ,24.2,7.69,5.24,1006.9,48.2,3.02,0.046,0.125,5.45,*,*,正常
山东省,海河流域,胜利桥,06-08 00:00,Ⅲ,24.2,8.11,6.24,2231.5,34.0,4.79,0.045,0.088,1.60,*,*,正常
山东省,海河流域,富国,06-08 00:00,Ⅳ,23.1,8.42,6.58,10343.4,25.9,6.88,0.329,0.088,1.80,*,*,正常
山东省,海河流域,王杠子闸,06-08 00:00,Ⅳ,26.0,8.52,10.37,--,17.1,6.41,0.032,0.066,2.03,*,*,维护
山东省,海河流域,三角洼水库,06-08 00:00,Ⅱ,25.5,8.36,7.81,1446.2,18.7,2.51,0.042,0.038,1.56,*,*,正常
山东省,淮河流域,西闸,06-08 00:00,Ⅲ,27.7,7.92,6.26,2320.8,36.4,4.45,0.149,0.079,6.43,*,*,正常
山东省,淮河流域,范李,06-08 00:00,Ⅲ,26.7,8.06,7.78,1963.5,40.4,4.27,0.284,0.066,7.32,*,*,正常
山东省,海河流域,大山,06-08 00:00,Ⅳ,25.0,8.19,4.57,3209.1,37.9,3.30,0.046,0.059,1.26,*,*,正常
山东省,海河流域,邵家,06-08 00:00,Ⅳ,25.8,7.83,4.26,7997.8,43.8,8.38,0.316,0.196,3.80,*,*,正常
山东省,淮河流域,于楼,06-08 04:00,Ⅲ,24.1,8.95,6.16,2564.5,98.0,5.09,0.025,0.144,1.32,*,*,正常
山东省,淮河流域,徐寨,06-08 04:00,Ⅳ,25.0,8.25,8.40,1795.1,58.2,6.73,0.025,0.104,2.31,*,*,正常
河南省,黄河流域,七里铺,06-08 04:00,Ⅲ,22.5,7.86,7.34,562.2,36.1,1.95,0.536,0.083,2.52,*,*,正常
河南省,淮河流域,尖岗水库,06-08 00:00,Ⅰ,23.1,8.60,11.46,265.6,6.2,1.76,0.062,0.008,0.66,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-08 04:00,Ⅲ,25.0,8.25,12.08,801.6,10.7,5.24,0.159,0.065,2.36,*,*,正常
河南省,淮河流域,通许邸阁,06-08 04:00,Ⅲ,24.5,8.40,7.62,866.2,52.0,4.17,0.460,0.109,1.90,*,*,正常
河南省,黄河流域,龙门大桥,06-08 04:00,Ⅱ,22.9,7.70,11.22,637.5,33.0,2.28,0.025,0.038,4.30,*,*,正常
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,大陈闸,06-08 00:00,Ⅰ,25.7,8.31,10.22,672.4,12.3,1.97,0.025,0.015,1.52,*,*,正常
河南省,淮河流域,白龟山水库,06-08 04:00,Ⅱ,24.6,8.39,8.22,619.8,1.9,2.70,0.036,0.012,0.59,0.006,591858,正常
河南省,淮河流域,杨寨中村,06-08 04:00,Ⅲ,25.7,8.38,12.72,639.5,12.3,5.22,0.025,0.068,2.18,*,*,正常
河南省,淮河流域,石漫滩水库,06-08 00:00,Ⅱ,23.4,8.57,9.61,392.9,8.1,3.73,0.025,0.031,1.47,*,*,正常
河南省,淮河流域,昭平台水库,06-08 00:00,Ⅱ,23.0,8.63,10.62,293.3,4.2,2.56,0.025,0.015,0.40,0.027,4508198,正常
河南省,海河流域,彰武水库,06-08 04:00,Ⅰ,24.9,8.48,8.54,681.1,3.4,1.54,0.034,0.011,5.22,*,*,正常
河南省,海河流域,冯宿桥,06-08 00:00,Ⅱ,25.8,7.81,9.07,913.0,36.8,3.10,0.262,0.065,6.66,*,*,正常
河南省,海河流域,南谷洞水库,06-08 04:00,Ⅰ,17.5,8.31,10.73,379.0,2.4,1.04,0.025,0.005,2.71,*,*,正常
河南省,海河流域,五陵,06-08 04:00,劣Ⅴ,24.9,8.44,8.46,1645.4,135.0,8.78,0.727,0.416,6.46,*,*,正常
河南省,海河流域,弓上水库,06-08 04:00,Ⅰ,20.5,8.43,11.28,495.0,3.2,0.92,0.127,0.012,2.96,*,*,正常
河南省,海河流域,黄花营,06-08 00:00,Ⅰ,24.6,8.64,10.44,326.9,3.5,1.89,0.025,0.011,6.05,*,*,正常
河南省,海河流域,卫辉下马营,06-08 04:00,Ⅳ,25.4,7.82,7.82,1960.0,80.8,6.29,0.563,0.243,6.44,*,*,正常
河南省,海河流域,前枋城,06-08 04:00,Ⅰ,24.0,8.10,9.27,532.4,3.6,1.07,0.025,0.010,5.75,*,*,正常
河南省,海河流域,卫河小河口,06-08 00:00,Ⅳ,25.5,8.22,9.36,2394.4,86.2,6.45,0.275,0.267,6.97,*,*,正常
河南省,海河流域,修武水文站,06-08 04:00,劣Ⅴ,25.6,8.20,6.70,--,186.6,4.76,0.618,0.471,6.65,*,*,维护
河南省,海河流域,获嘉东碑村,06-08 04:00,Ⅲ,24.0,7.85,6.28,1593.9,13.8,3.49,0.130,0.146,4.94,*,*,正常
河南省,黄河流域,封丘陶北,06-08 04:00,Ⅲ,24.9,8.93,15.30,1234.3,42.0,5.19,0.025,0.056,0.79,*,*,正常
河南省,黄河流域,封丘王堤,06-08 04:00,Ⅳ,25.3,8.56,10.62,920.6,21.0,7.00,0.025,0.050,0.37,*,*,正常
河南省,海河流域,新乡贾太湖,06-08 04:00,Ⅲ,22.9,8.10,7.83,958.2,352.1,2.58,0.025,0.149,5.25,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-08 04:00,,22.1,8.53,--,2095.4,21.2,6.14,0.025,0.136,1.31,*,*,维护
河南省,海河流域,南乐元村集,06-08 04:00,Ⅳ,20.8,7.38,8.28,1469.4,104.9,5.20,1.491,0.212,9.00,*,*,正常
河南省,海河流域,南乐水文站,06-08 04:00,Ⅳ,25.2,7.46,3.76,910.0,47.5,5.76,0.193,0.132,2.12,*,*,正常
河南省,海河流域,濮阳西水坡,06-08 04:00,Ⅱ,25.1,7.87,6.60,945.1,8.7,1.53,0.184,0.031,2.26,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-08 04:00,Ⅲ,22.8,7.44,6.42,1074.5,22.3,3.70,0.098,0.166,1.77,*,*,正常
河南省,淮河流域,白沙水库,06-08 04:00,Ⅰ,25.0,8.38,9.34,940.6,4.2,1.80,0.025,0.008,4.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-08 00:00,Ⅲ,24.8,8.23,9.34,742.5,3.4,5.93,0.120,0.023,0.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-08 00:00,Ⅱ,24.7,8.05,9.24,742.8,6.6,3.31,0.057,0.026,2.41,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-08 00:00,Ⅲ,24.1,7.81,7.79,1144.7,3.5,3.18,0.025,0.146,4.19,*,*,正常
河南省,淮河流域,叶舞公路桥,06-08 04:00,Ⅱ,23.8,7.80,6.40,395.8,7.7,3.95,0.050,0.011,1.14,*,*,正常
河南省,淮河流域,临颍高村桥,06-08 00:00,Ⅲ,25.2,7.51,5.99,840.1,19.7,4.78,0.080,0.147,4.50,*,*,正常
河南省,淮河流域,舞阳马湾,06-08 04:00,Ⅲ,24.6,8.29,13.26,826.2,7.2,4.18,0.100,0.026,1.80,*,*,正常
河南省,黄河流域,窄口长桥,06-08 00:00,Ⅰ,20.4,8.27,8.41,450.3,0.9,0.98,0.025,0.009,1.72,*,*,正常
河南省,黄河流域,三门峡水库,06-08 00:00,Ⅱ,20.0,7.97,6.02,609.7,19.3,2.57,0.033,0.008,3.47,0.009,1290106,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-08 00:00,Ⅲ,18.0,7.84,8.17,292.3,78.0,3.58,0.065,0.158,4.76,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-08 00:00,Ⅱ,20.4,7.89,7.92,321.8,49.2,3.78,0.025,0.057,3.79,0.007,*,正常
河南省,长江流域,淅川高湾,06-08 04:00,Ⅱ,21.8,7.93,8.29,291.8,13.4,2.79,0.025,0.057,1.93,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-08 00:00,Ⅱ,25.8,8.24,13.31,424.4,9.4,3.01,0.025,0.041,1.88,0.014,*,正常
河南省,长江流域,宋岗,06-08 04:00,Ⅱ,21.7,8.01,8.63,325.2,10.1,1.52,0.025,0.019,1.05,0.002,2514820,正常
河南省,长江流域,陶岔,06-08 04:00,Ⅰ,23.3,8.57,8.90,292.8,1.7,1.24,0.025,0.006,1.07,0.002,1100965,正常
河南省,长江流域,南阳盆窑,06-08 00:00,Ⅱ,23.7,8.40,8.94,293.2,3.0,2.05,0.025,0.020,0.68,*,*,正常
河南省,长江流域,三道河,06-08 04:00,,19.0,6.46,8.20,395.5,81.5,0.47,--,0.009,3.45,*,*,维护
河南省,长江流域,方城夏河,06-08 04:00,Ⅱ,22.6,7.70,6.42,326.3,12.6,1.47,0.034,0.059,1.50,*,*,正常
河南省,长江流域,内乡怀乡桥,06-08 00:00,Ⅰ,24.9,8.12,9.05,374.8,3.8,1.61,0.025,0.009,0.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-08 00:00,Ⅳ,26.0,7.29,3.59,1556.6,51.0,5.78,0.087,0.106,2.78,*,*,正常
河南省,淮河流域,黄口,06-08 00:00,Ⅳ,25.0,8.59,12.89,1584.4,53.6,8.85,0.472,0.294,1.88,*,*,正常
河南省,淮河流域,睢县板桥,06-08 04:00,Ⅲ,24.0,8.54,7.05,1108.2,91.9,4.05,0.815,0.163,6.06,*,*,正常
河南省,淮河流域,永城张板桥,06-08 04:00,Ⅳ,25.1,8.57,15.01,1270.3,23.2,8.52,0.080,0.177,1.13,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-08 04:00,Ⅲ,22.0,7.63,5.90,334.0,13.3,3.15,0.025,0.027,0.97,*,*,正常
河南省,淮河流域,息县大埠口,06-08 00:00,Ⅳ,24.8,7.86,4.31,410.9,60.7,2.52,0.076,0.081,1.89,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-08 04:00,劣Ⅴ,20.6,7.22,1.74,313.0,26.9,5.59,0.087,0.177,4.17,*,*,正常
河南省,淮河流域,潢川水文站,06-08 04:00,Ⅳ,21.9,7.06,4.21,250.2,55.1,3.69,0.025,0.085,1.54,*,*,正常
河南省,淮河流域,淮滨北庙,06-08 00:00,Ⅱ,25.6,7.19,6.87,189.9,52.9,3.67,0.025,0.059,2.42,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-08 00:00,Ⅱ,24.8,8.52,9.78,180.3,2.1,2.60,0.025,0.008,1.00,0.016,2618550,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-08 00:00,Ⅱ,22.2,7.63,8.39,119.4,2.5,2.16,0.025,0.012,0.98,0.003,2681104,正常
河南省,淮河流域,竹竿铺,06-08 00:00,劣Ⅴ,22.9,7.73,7.05,184.5,303.8,4.89,0.342,0.848,0.84,*,*,正常
河南省,淮河流域,固始马罡,06-08 00:00,Ⅱ,25.2,8.14,7.43,315.5,4.0,2.27,0.025,0.017,1.45,*,*,正常
河南省,淮河流域,沈丘闸,06-08 00:00,,24.2,7.24,2.61,880.4,16.4,4.76,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-08 00:00,Ⅳ,24.4,7.53,4.33,991.7,17.4,4.04,0.409,0.131,2.25,*,*,正常
河南省,淮河流域,西华大王庄,06-08 04:00,Ⅴ,25.1,8.71,5.65,703.3,125.4,8.23,0.252,0.365,4.70,*,*,正常
河南省,淮河流域,周口康店,06-08 00:00,Ⅲ,24.8,8.05,6.68,766.2,38.0,3.50,0.178,0.135,3.38,*,*,正常
河南省,淮河流域,商水双桥,06-08 00:00,Ⅱ,25.6,8.15,8.87,654.5,1.1,2.84,0.038,0.033,0.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-08 04:00,Ⅳ,25.7,7.45,4.51,794.4,37.3,5.11,0.950,0.180,3.97,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-08 04:00,Ⅲ,25.5,8.67,11.20,1413.3,5.8,4.48,0.149,0.039,0.57,*,*,正常
河南省,淮河流域,西华址坊,06-08 04:00,Ⅲ,25.9,7.62,6.98,724.8,9.4,5.67,0.920,0.110,4.22,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-08 04:00,Ⅲ,24.8,8.11,9.04,1368.1,20.0,4.03,0.200,0.053,0.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-08 04:00,劣Ⅴ,23.5,7.73,6.06,734.2,47.8,5.56,0.485,0.481,--,*,*,维护
河南省,淮河流域,汝南沙口,06-08 00:00,Ⅲ,23.5,7.57,5.14,590.3,29.5,3.99,0.173,0.179,1.00,*,*,正常
河南省,淮河流域,西平杨庄,06-08 00:00,Ⅲ,25.0,7.51,5.82,567.8,15.5,3.91,0.275,0.159,3.43,*,*,正常
河南省,淮河流域,板桥水库,06-08 04:00,Ⅳ,22.0,7.66,4.34,289.1,9.4,2.86,0.095,0.017,1.05,*,*,正常
河南省,淮河流域,薄山水库,06-07 16:00,Ⅱ,23.6,8.67,9.56,300.8,1.5,2.64,0.025,0.008,0.46,*,*,正常
河南省,淮河流域,新蔡李桥,06-08 00:00,Ⅲ,23.6,7.96,5.54,605.0,12.0,2.93,0.029,0.114,2.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-08 04:00,Ⅱ,17.1,8.10,7.14,1057.1,1.7,1.47,0.025,0.035,3.89,*,*,正常
河南省,黄河流域,南山,06-08 00:00,Ⅲ,23.9,8.30,11.43,1148.7,9.9,2.58,0.025,0.029,3.30,0.034,2911003,正常
湖北省,长江流域,沐家泾,06-08 00:00,Ⅲ,25.2,7.19,8.27,198.5,30.3,5.15,0.025,0.102,2.11,*,*,正常
湖北省,长江流域,江夏湖心,06-08 04:00,Ⅳ,25.3,8.06,7.48,264.0,18.6,7.06,0.025,0.053,1.22,0.012,16617250,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-08 04:00,Ⅲ,26.7,8.86,9.09,124.8,18.2,3.87,0.025,0.029,0.17,0.004,18775140,正常
湖北省,长江流域,牛山湖湖心,06-08 04:00,Ⅱ,22.1,8.27,9.83,206.6,11.7,2.99,0.025,0.019,0.26,0.010,2791505,正常
湖北省,长江流域,西梁子湖湖北,06-08 04:00,Ⅱ,25.5,8.42,8.81,193.9,15.5,3.45,0.025,0.023,0.28,0.005,12033240,正常
湖北省,长江流域,西梁子湖湖南,06-08 04:00,Ⅲ,25.7,8.98,10.17,210.0,14.1,5.14,0.025,0.026,0.44,0.005,31690970,正常
湖北省,长江流域,宗关,06-08 04:00,Ⅱ,24.3,7.80,6.56,426.3,26.2,1.50,0.115,0.064,1.28,0.029,*,正常
湖北省,长江流域,杨泗港,06-08 04:00,Ⅱ,23.3,7.58,7.94,433.3,35.8,0.99,0.025,0.054,1.90,*,*,正常
湖北省,长江流域,郭玉,06-08 00:00,Ⅲ,25.8,6.63,7.16,182.2,42.4,4.05,0.318,0.130,1.67,*,*,正常
湖北省,长江流域,滠口,06-08 00:00,Ⅲ,25.9,7.16,7.28,156.3,52.0,3.24,0.600,0.082,2.34,*,*,正常
湖北省,长江流域,港洲村,06-08 00:00,劣Ⅴ,26.7,7.87,0.88,442.5,55.2,6.01,1.460,0.093,3.26,*,*,正常
湖北省,长江流域,黄陵大桥,06-08 00:00,Ⅲ,26.2,7.44,7.81,577.3,14.4,5.11,0.141,0.113,2.10,*,*,正常
湖北省,长江流域,太平沙,06-08 00:00,Ⅳ,25.6,6.92,4.67,387.4,75.9,4.13,0.831,0.099,1.52,*,*,正常
湖北省,长江流域,白浒山,06-08 04:00,Ⅱ,23.3,7.88,7.10,345.2,35.6,1.44,0.025,0.060,2.55,*,*,正常
湖北省,长江流域,富池闸,06-08 04:00,Ⅲ,27.6,7.66,5.52,277.4,27.4,2.03,0.035,0.042,1.89,*,*,正常
湖北省,长江流域,大冶湖闸,06-08 04:00,Ⅲ,27.8,7.42,5.06,543.0,16.5,2.61,0.261,0.050,0.90,*,*,正常
湖北省,长江流域,夹河口,06-08 00:00,Ⅱ,19.3,7.84,7.73,298.3,13.6,1.75,0.117,0.028,1.53,*,*,正常
湖北省,长江流域,天河口,06-08 00:00,Ⅱ,21.9,8.13,10.19,316.5,39.8,3.27,0.410,0.082,1.57,*,*,正常
湖北省,长江流域,孙家湾,06-08 04:00,Ⅱ,19.8,6.98,8.42,253.2,12.4,2.48,0.039,0.053,1.86,*,*,正常
湖北省,长江流域,浪河口,06-08 00:00,Ⅱ,19.0,6.86,8.15,153.0,19.6,3.28,0.214,0.042,3.17,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-08 04:00,Ⅰ,22.2,8.42,9.19,278.2,1.7,0.91,0.078,0.008,1.25,0.012,9414000,正常
湖北省,长江流域,羊尾,06-08 00:00,Ⅲ,17.6,7.89,9.77,219.8,160.1,2.29,0.569,0.060,0.97,0.022,*,正常
湖北省,长江流域,潘口水库坝上,06-08 00:00,Ⅰ,21.6,8.51,11.42,231.0,2.1,0.98,0.032,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,06-08 04:00,Ⅰ,22.7,8.12,9.17,268.2,2.3,1.77,0.049,0.012,0.97,*,*,正常
湖北省,长江流域,东湾桥,06-08 04:00,Ⅲ,20.2,7.18,6.57,349.2,20.4,4.56,0.274,0.104,3.60,*,*,正常
湖北省,长江流域,玉皇滩,06-08 04:00,Ⅲ,17.9,8.14,8.07,264.2,107.0,3.74,0.169,0.190,2.15,*,*,正常
湖北省,长江流域,神定河口,06-08 00:00,Ⅳ,22.4,7.65,5.58,641.4,15.2,4.48,0.346,0.290,11.41,*,*,正常
湖北省,长江流域,王河电站,06-08 04:00,Ⅱ,20.6,8.06,7.80,416.2,16.5,0.73,0.049,0.027,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-08 04:00,Ⅰ,20.2,8.51,10.73,245.6,1.3,0.72,0.025,0.009,2.03,0.018,1289516,正常
湖北省,长江流域,长沙坝,06-08 00:00,Ⅱ,22.2,7.85,8.10,436.7,9.5,1.08,0.025,0.049,1.84,*,*,正常
湖北省,长江流域,清江大桥,06-08 04:00,Ⅰ,16.0,7.67,8.89,278.2,6.5,1.02,0.025,0.011,2.24,*,*,正常
湖北省,长江流域,南津关,06-08 04:00,Ⅱ,22.2,7.48,6.87,422.0,5.9,1.40,0.025,0.052,1.84,0.008,*,正常
湖北省,长江流域,马渡河,06-08 04:00,Ⅱ,17.1,7.42,6.71,346.2,7.0,1.39,0.028,0.013,1.97,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-08 04:00,Ⅱ,22.2,7.44,7.81,397.0,1.9,2.35,0.025,0.069,3.27,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-08 04:00,Ⅲ,24.5,7.37,5.93,453.6,69.3,4.33,0.226,0.088,3.30,*,*,正常
湖北省,长江流域,桅杆坪,06-08 04:00,Ⅱ,17.4,7.78,7.03,301.8,1.6,0.68,0.025,0.032,3.10,*,*,正常
湖北省,长江流域,白石港,06-08 04:00,Ⅱ,23.1,7.61,8.64,304.8,9.3,2.08,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,06-08 04:00,Ⅱ,20.3,7.76,7.34,371.9,9.4,1.09,0.025,0.043,1.95,*,*,正常
湖北省,长江流域,翟湾,06-08 04:00,Ⅲ,22.3,7.44,5.31,590.9,25.3,4.27,0.148,0.073,2.78,*,*,正常
湖北省,长江流域,埠口,06-08 04:00,Ⅳ,23.1,7.34,4.35,521.8,36.0,3.38,0.203,0.135,4.97,*,*,正常
湖北省,长江流域,张湾,06-08 00:00,Ⅱ,22.5,7.59,7.24,438.9,32.3,2.47,0.295,0.091,2.02,*,*,正常
湖北省,长江流域,白家湾,06-08 04:00,Ⅱ,17.7,7.89,8.41,329.0,7.2,1.46,0.096,0.032,1.42,*,*,正常
湖北省,长江流域,余家湖,06-08 00:00,Ⅱ,20.9,7.86,7.36,314.6,4.5,1.61,0.040,0.034,1.66,*,*,正常
湖北省,长江流域,聂家滩,06-08 00:00,Ⅱ,19.6,8.30,7.56,333.5,10.0,2.07,0.064,0.050,1.48,*,*,正常
湖北省,长江流域,汤店,06-08 00:00,Ⅱ,24.2,7.87,6.03,567.4,29.2,3.96,0.235,0.065,1.94,*,*,正常
湖北省,长江流域,沈湾,06-08 04:00,Ⅱ,14.7,8.00,8.39,314.1,12.1,1.24,0.064,0.042,1.41,*,*,正常
湖北省,长江流域,朱市,06-08 04:00,Ⅲ,23.0,8.00,5.51,628.0,24.0,5.34,0.435,0.148,2.73,*,*,正常
湖北省,长江流域,茶庵,06-08 00:00,Ⅱ,22.5,8.18,7.42,353.2,21.7,2.03,0.204,0.055,1.30,*,*,正常
湖北省,长江流域,燕矶,06-08 04:00,,23.5,7.60,7.04,402.8,22.7,1.28,0.242,--,2.15,*,*,维护
湖北省,长江流域,梁子岛水源(七星),06-08 04:00,Ⅲ,27.1,7.84,7.61,217.8,28.4,4.70,0.091,0.030,0.65,0.024,102751000,正常
湖北省,长江流域,漳河水库库心,06-08 04:00,Ⅱ,22.2,8.27,9.51,285.8,6.1,2.02,0.025,0.005,0.39,0.001,8975091,正常
湖北省,长江流域,转斗,06-08 04:00,Ⅱ,21.2,7.74,7.60,366.8,7.2,1.71,0.028,0.049,1.70,*,*,正常
湖北省,长江流域,罗汉闸,06-08 04:00,Ⅱ,23.8,8.61,6.76,373.8,8.5,2.46,0.159,0.052,1.74,*,*,正常
湖北省,长江流域,皇庄,06-08 04:00,Ⅱ,22.3,7.64,8.27,359.8,11.3,2.03,0.094,0.037,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,06-08 04:00,Ⅲ,24.9,7.80,6.94,618.1,3.0,5.02,0.025,0.180,2.73,*,*,正常
湖北省,长江流域,马良龚家湾,06-08 04:00,Ⅳ,23.2,6.98,5.37,1189.0,59.6,7.06,0.896,0.208,5.49,*,*,正常
湖北省,长江流域,应城公路桥,06-08 04:00,Ⅱ,25.5,7.81,7.05,526.8,10.3,3.52,0.025,0.039,1.50,*,*,正常
湖北省,长江流域,田店泵站,06-08 04:00,Ⅱ,24.1,7.61,7.68,483.2,7.3,2.46,0.025,0.043,1.22,*,*,正常
湖北省,长江流域,垌冢桥,06-08 00:00,Ⅲ,25.1,7.28,7.63,458.7,28.3,3.87,0.090,0.103,1.85,*,*,正常
湖北省,长江流域,新沟闸,06-08 04:00,Ⅲ,25.3,7.34,5.50,432.3,38.6,3.86,0.025,0.118,1.36,*,*,正常
湖北省,长江流域,小河,06-08 00:00,Ⅱ,24.6,7.75,6.92,423.4,39.4,1.51,0.052,0.062,1.80,*,*,正常
湖北省,长江流域,孝昌王店,06-08 04:00,Ⅲ,24.4,7.55,5.69,323.0,5.6,5.97,0.074,0.062,2.45,*,*,正常
湖北省,长江流域,大悟河口,06-08 04:00,Ⅱ,24.6,7.69,6.16,214.0,15.0,3.26,0.025,0.035,0.91,*,*,正常
湖北省,长江流域,安陆桑树,06-08 04:00,Ⅱ,24.6,7.80,7.10,527.6,6.0,3.09,0.047,0.025,1.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-08 04:00,Ⅳ,25.6,7.36,5.79,445.3,56.2,6.59,0.025,0.141,2.12,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-08 04:00,Ⅲ,25.4,7.82,6.00,394.5,29.8,5.34,0.025,0.113,1.95,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-08 04:00,Ⅳ,25.9,8.20,6.79,428.9,121.2,7.12,0.025,0.084,1.17,0.019,20428610,正常
湖北省,长江流域,排水闸,06-08 04:00,Ⅳ,26.6,8.21,10.22,421.5,58.0,7.52,0.025,0.094,1.22,0.015,27277090,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-08 04:00,Ⅳ,25.5,7.95,6.99,410.4,110.6,6.55,0.048,0.085,1.72,0.030,75092,正常
湖北省,长江流域,观音寺,06-08 04:00,Ⅱ,22.0,8.12,7.06,432.1,6.0,0.39,0.025,0.035,2.09,*,*,正常
湖北省,长江流域,新刘家台,06-08 00:00,Ⅲ,26.0,7.71,5.83,418.2,28.6,3.67,0.094,0.085,1.61,*,*,正常
湖北省,长江流域,汉洪大桥,06-08 04:00,Ⅲ,27.0,7.45,6.56,456.9,40.7,4.80,0.119,0.098,3.40,*,*,正常
湖北省,长江流域,荆州河口,06-08 04:00,Ⅲ,25.9,7.65,5.18,514.3,33.9,4.24,0.073,0.058,3.04,*,*,正常
湖北省,长江流域,康家岗,06-08 04:00,Ⅱ,23.2,7.79,7.62,413.9,6.5,1.08,0.025,0.048,1.60,*,*,正常
湖北省,长江流域,新河村,06-08 00:00,Ⅳ,25.3,7.11,3.41,427.8,40.0,7.29,0.478,0.169,2.28,*,*,正常
