省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,04-18 08:00,Ⅲ,18.6,7.20,7.13,635.4,22.5,5.43,0.721,0.139,4.70,*,*,正常
山东省,淮河流域,夏庄（道口）,04-18 08:00,Ⅲ,19.6,8.25,8.97,897.2,5.4,5.44,0.042,0.104,2.39,*,*,正常
山东省,黄河流域,贺小庄,04-18 04:00,Ⅱ,22.4,8.15,9.50,1217.0,2.9,3.81,0.035,0.014,6.80,*,*,正常
山东省,淮河流域,清泉寺,04-18 08:00,Ⅳ,18.5,8.49,11.05,1068.2,13.5,7.10,0.118,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-18 08:00,Ⅲ,18.1,8.01,8.83,710.5,5.3,4.40,0.165,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-18 08:00,Ⅱ,17.1,8.37,11.00,800.0,10.2,3.67,0.036,0.047,7.44,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-18 08:00,Ⅲ,21.1,7.82,11.94,856.0,21.2,5.04,0.025,0.092,3.66,*,*,正常
山东省,淮河流域,310公路桥,04-18 08:00,Ⅲ,20.4,8.02,10.30,435.9,5.0,5.47,0.025,0.033,1.10,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-18 08:00,Ⅱ,21.4,7.96,8.27,660.7,9.1,3.51,0.064,0.058,9.26,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-18 08:00,Ⅱ,15.3,8.46,11.30,518.2,4.0,2.10,0.025,0.018,3.66,0.012,6650630,正常
山东省,海河流域,第三店,04-18 04:00,Ⅱ,17.8,7.96,9.17,1195.7,93.7,2.71,0.050,0.053,3.98,*,*,正常
山东省,海河流域,董姑桥,04-18 04:00,Ⅳ,16.3,8.13,8.58,2358.9,81.1,6.32,0.073,0.117,1.19,*,*,正常
山东省,海河流域,油坊桥,04-18 04:00,Ⅲ,19.3,8.15,10.35,1100.5,67.7,4.47,0.081,0.096,4.74,*,*,正常
山东省,海河流域,北湖,04-18 08:00,Ⅱ,15.7,8.17,9.72,1153.2,3.3,2.22,0.025,0.007,2.48,0.005,1531280,正常
山东省,海河流域,小泊头桥,04-18 04:00,Ⅲ,14.8,7.98,5.52,2794.5,22.0,5.30,0.041,0.064,4.79,*,*,正常
山东省,海河流域,胜利桥,04-18 04:00,劣Ⅴ,15.3,7.86,3.62,4780.4,18.2,6.62,0.762,0.666,4.75,*,*,正常
山东省,海河流域,富国,04-18 04:00,Ⅲ,14.9,8.36,8.57,8229.4,29.9,5.65,0.267,0.052,1.97,*,*,正常
山东省,海河流域,王杠子闸,04-18 04:00,Ⅲ,18.3,8.22,10.76,--,124.2,4.29,0.035,0.061,0.41,*,*,维护
山东省,淮河流域,西闸,04-18 04:00,Ⅲ,19.2,7.76,6.57,2156.9,35.0,5.69,0.133,0.103,8.84,*,*,正常
山东省,淮河流域,范李,04-18 04:00,Ⅲ,18.3,8.11,10.48,2188.9,46.0,5.22,0.389,0.087,9.46,*,*,正常
山东省,海河流域,大山,04-18 04:00,Ⅲ,15.7,8.13,8.82,6921.0,81.7,5.19,0.079,0.024,2.46,*,*,正常
山东省,海河流域,邵家,04-18 04:00,Ⅳ,17.1,7.89,4.85,7123.2,115.6,6.36,0.291,0.180,4.16,*,*,正常
山东省,淮河流域,于楼,04-18 08:00,Ⅲ,19.8,8.57,8.25,--,39.8,5.30,0.025,0.156,1.04,*,*,维护
山东省,淮河流域,徐寨,04-18 08:00,Ⅲ,19.3,8.68,10.09,2665.1,9.8,5.26,0.025,0.043,2.95,*,*,正常
河南省,黄河流域,七里铺,04-18 08:00,Ⅲ,20.2,7.73,8.10,864.5,34.4,4.46,0.367,0.117,3.44,*,*,正常
河南省,淮河流域,尖岗水库,04-18 08:00,Ⅰ,18.1,8.50,9.99,295.3,3.6,1.25,0.072,0.018,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-18 08:00,Ⅲ,21.4,8.19,10.39,1073.5,8.5,5.22,0.354,0.058,4.02,*,*,正常
河南省,淮河流域,通许邸阁,04-18 08:00,Ⅱ,20.5,8.44,10.41,1016.5,18.3,3.53,0.245,0.054,4.24,*,*,正常
河南省,黄河流域,高崖寨,04-18 08:00,Ⅲ,19.0,7.70,5.86,485.0,3.5,1.96,0.028,0.026,2.48,*,*,正常
河南省,黄河流域,龙门大桥,04-18 08:00,Ⅱ,20.3,7.41,9.71,534.5,10.6,2.05,0.025,0.033,5.23,*,*,正常
河南省,淮河流域,紫罗山,04-18 08:00,Ⅱ,19.2,7.37,7.21,429.6,6.7,2.70,0.025,0.035,1.95,*,*,正常
河南省,黄河流域,白马寺,04-18 08:00,Ⅱ,19.4,8.36,17.70,576.9,6.5,2.77,0.040,0.041,3.54,*,*,正常
河南省,黄河流域,洛宁长水,04-18 08:00,Ⅰ,11.1,8.20,11.11,443.3,2.2,1.53,0.025,0.006,1.94,*,*,正常
河南省,黄河流域,潭头,04-18 08:00,Ⅱ,17.6,8.07,8.84,514.0,12.5,2.19,0.133,0.015,3.82,*,*,正常
河南省,淮河流域,大陈闸,04-18 08:00,Ⅱ,21.1,8.26,11.46,704.1,7.0,3.16,0.025,0.019,2.95,*,*,正常
河南省,淮河流域,白龟山水库,04-18 08:00,Ⅱ,19.6,8.05,9.79,597.2,2.9,2.67,0.025,0.010,0.64,0.009,414964,正常
河南省,淮河流域,石漫滩水库,04-18 08:00,Ⅱ,20.0,8.70,13.16,426.7,12.3,3.71,0.025,0.021,1.13,*,*,正常
河南省,海河流域,彰武水库,04-18 08:00,Ⅰ,17.6,8.03,9.16,680.7,3.0,0.63,0.025,0.010,5.50,*,*,正常
河南省,海河流域,冯宿桥,04-18 08:00,Ⅱ,18.6,7.58,7.22,798.9,42.3,3.01,0.338,0.089,7.73,*,*,正常
河南省,海河流域,南谷洞水库,04-18 08:00,Ⅰ,12.1,8.29,10.40,439.7,2.4,0.64,0.027,0.009,2.37,*,*,正常
河南省,海河流域,五陵,04-18 08:00,Ⅲ,20.8,8.27,8.54,1739.6,57.8,4.78,0.042,0.139,6.48,*,*,正常
河南省,海河流域,弓上水库,04-18 08:00,Ⅱ,14.2,7.67,9.31,475.2,6.7,1.01,0.213,0.008,2.65,*,*,正常
河南省,海河流域,黄花营,04-18 08:00,Ⅰ,16.4,8.50,11.00,386.7,2.5,1.52,0.025,0.011,7.43,*,*,正常
河南省,海河流域,前枋城,04-18 08:00,Ⅱ,20.3,8.55,10.01,577.4,5.2,1.25,0.100,0.025,6.18,*,*,正常
河南省,海河流域,卫河小河口,04-18 08:00,Ⅳ,20.5,7.80,6.11,2206.9,79.0,6.00,1.204,0.270,7.28,*,*,正常
河南省,海河流域,修武水文站,04-18 08:00,Ⅳ,22.1,7.86,6.27,--,98.4,5.14,1.046,0.286,5.83,*,*,维护
河南省,海河流域,获嘉东碑村,04-18 08:00,Ⅳ,21.5,8.02,6.12,--,18.4,9.28,0.190,0.291,4.03,*,*,维护
河南省,黄河流域,封丘陶北,04-18 08:00,Ⅲ,19.6,8.16,8.38,1187.6,23.6,4.08,0.025,0.030,2.29,*,*,正常
河南省,黄河流域,封丘王堤,04-18 08:00,Ⅲ,20.6,8.29,8.53,1022.2,20.0,4.79,0.025,0.024,1.92,*,*,正常
河南省,海河流域,新乡贾太湖,04-18 08:00,Ⅱ,18.2,8.16,7.91,1010.3,95.2,2.27,0.025,0.048,4.59,*,*,正常
河南省,黄河流域,武陟渠首,04-18 08:00,Ⅱ,21.2,7.95,9.28,824.2,26.7,1.58,0.175,0.056,4.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-18 08:00,劣Ⅴ,16.1,7.98,0.19,2406.8,61.4,5.35,0.031,0.117,2.10,*,*,正常
河南省,海河流域,南乐水文站,04-18 08:00,Ⅳ,18.0,7.42,4.92,1017.5,28.4,8.03,0.138,0.105,3.00,*,*,正常
河南省,海河流域,濮阳西水坡,04-18 08:00,Ⅱ,18.9,8.66,9.29,962.4,13.3,1.74,0.025,0.021,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-18 08:00,Ⅱ,18.5,8.56,7.79,1064.2,38.2,3.33,0.038,0.053,2.84,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-18 08:00,Ⅱ,21.1,8.25,11.29,813.6,6.3,2.25,0.051,0.038,4.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-18 08:00,Ⅱ,21.4,7.65,9.24,1486.0,12.2,3.42,0.025,0.094,5.22,*,*,正常
河南省,淮河流域,叶舞公路桥,04-18 08:00,Ⅱ,23.3,8.05,9.20,371.5,4.7,3.82,0.060,0.010,1.34,*,*,正常
河南省,淮河流域,舞阳马湾,04-18 08:00,Ⅲ,21.8,8.89,13.24,806.3,8.7,4.49,0.450,0.029,4.38,*,*,正常
河南省,黄河流域,窄口长桥,04-18 08:00,Ⅰ,14.3,8.28,10.56,503.5,1.3,0.56,0.025,0.005,1.28,*,*,正常
河南省,黄河流域,三门峡水库,04-18 08:00,Ⅱ,17.6,8.18,9.86,1166.9,6.9,0.95,0.025,0.012,3.77,0.003,396372,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-18 08:00,Ⅰ,16.1,7.80,8.38,457.2,2.1,1.06,0.025,0.008,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-18 04:00,Ⅰ,20.4,7.90,7.57,473.0,16.5,0.98,0.025,0.014,2.29,0.004,*,正常
河南省,长江流域,淅川高湾,04-18 08:00,Ⅰ,20.0,7.79,7.79,345.3,0.5,1.15,0.025,0.009,1.12,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-18 04:00,Ⅲ,21.9,7.66,5.01,517.3,47.4,3.53,0.025,0.060,2.18,0.007,*,正常
河南省,长江流域,五龙泉,04-18 08:00,Ⅰ,19.3,8.43,11.25,289.2,0.9,1.28,0.113,0.007,1.08,0.002,890542,正常
河南省,长江流域,宋岗,04-18 08:00,Ⅱ,19.0,7.96,10.01,298.7,3.7,1.30,0.025,0.023,1.16,0.002,3568240,正常
河南省,长江流域,陶岔,04-18 08:00,Ⅰ,20.5,8.41,9.72,293.4,1.5,1.13,0.025,0.006,0.81,0.002,991254,正常
河南省,长江流域,南阳盆窑,04-18 08:00,Ⅱ,22.5,8.45,10.60,368.1,7.2,2.68,0.025,0.017,1.16,*,*,正常
河南省,长江流域,三道河,04-18 08:00,Ⅱ,17.3,7.23,8.93,564.6,--,0.25,0.232,0.008,2.11,*,*,维护
河南省,长江流域,上河,04-18 08:00,Ⅱ,18.1,8.06,9.39,216.8,1.7,2.26,0.025,0.006,1.04,*,*,正常
河南省,长江流域,内乡怀乡桥,04-18 08:00,Ⅰ,21.0,8.06,8.17,450.1,3.3,1.18,0.025,0.013,1.47,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-18 08:00,Ⅳ,22.4,7.60,4.35,1615.8,55.0,5.53,0.132,0.089,1.54,*,*,正常
河南省,淮河流域,黄口,04-18 08:00,Ⅳ,20.2,7.87,4.88,2631.3,28.3,5.33,0.428,0.077,1.81,*,*,正常
河南省,淮河流域,睢县板桥,04-18 08:00,Ⅲ,20.6,8.49,10.86,1266.9,20.3,4.87,0.625,0.078,5.79,*,*,正常
河南省,淮河流域,永城张板桥,04-18 08:00,劣Ⅴ,20.8,9.06,11.50,2025.9,33.0,8.75,0.090,0.148,1.94,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-18 08:00,Ⅱ,19.8,7.92,10.44,356.5,7.2,3.48,0.025,0.017,1.16,*,*,正常
河南省,淮河流域,息县大埠口,04-18 08:00,Ⅲ,23.8,7.65,5.62,426.7,5.5,1.91,0.025,0.037,1.69,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-18 08:00,Ⅴ,17.9,7.55,2.14,499.6,20.5,5.64,0.080,0.131,4.46,*,*,正常
河南省,淮河流域,潢川水文站,04-18 08:00,劣Ⅴ,20.2,7.44,1.07,296.6,11.0,3.27,0.051,0.061,1.42,*,*,正常
河南省,淮河流域,淮滨北庙,04-18 08:00,Ⅱ,24.8,8.03,7.79,262.1,76.1,2.21,0.025,0.025,0.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-18 08:00,Ⅱ,20.4,7.93,9.27,179.4,3.4,2.75,0.025,0.010,1.04,0.004,2842967,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-18 08:00,Ⅱ,19.0,7.77,9.27,125.2,10.7,1.88,0.025,0.014,0.79,0.002,4642725,正常
河南省,淮河流域,竹竿铺,04-18 08:00,Ⅲ,21.1,7.55,7.04,214.8,33.6,2.08,0.045,0.100,3.57,*,*,正常
河南省,淮河流域,固始马罡,04-18 08:00,Ⅱ,22.0,7.91,6.94,338.8,3.8,1.06,0.025,0.009,2.63,*,*,正常
河南省,淮河流域,沈丘闸,04-18 04:00,,21.5,7.86,8.94,1039.1,51.5,4.74,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-18 08:00,Ⅲ,23.5,7.79,7.29,1315.8,73.2,4.95,0.103,0.098,1.80,*,*,正常
河南省,淮河流域,西华大王庄,04-18 08:00,劣Ⅴ,23.2,8.77,8.68,1031.0,88.0,10.58,0.180,0.738,6.55,*,*,正常
河南省,淮河流域,周口康店,04-18 08:00,Ⅳ,22.9,7.98,11.34,838.3,30.8,9.75,0.164,0.262,7.26,*,*,正常
河南省,淮河流域,商水双桥,04-18 08:00,劣Ⅴ,23.4,9.05,15.10,643.0,0.7,3.35,0.041,0.026,2.76,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-18 08:00,Ⅲ,23.2,8.67,17.96,796.6,5.8,4.95,0.110,0.049,2.77,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-18 08:00,Ⅱ,21.7,8.46,10.14,1506.1,4.9,3.98,0.156,0.030,0.62,*,*,正常
河南省,淮河流域,西华址坊,04-18 08:00,Ⅲ,23.3,8.26,8.05,793.4,8.2,5.28,0.160,0.073,2.88,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-18 08:00,Ⅳ,22.7,8.77,5.07,1614.0,52.4,7.86,0.180,0.085,0.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-18 08:00,Ⅴ,23.4,7.67,4.89,668.9,19.3,10.65,0.793,0.073,4.02,*,*,正常
河南省,淮河流域,西平杨庄,04-18 08:00,Ⅳ,22.3,7.55,4.85,1196.5,1.8,4.41,0.908,0.135,4.22,*,*,正常
河南省,淮河流域,板桥水库,04-18 08:00,Ⅱ,19.8,7.90,7.51,297.2,10.8,2.70,0.121,0.011,0.76,*,*,正常
河南省,淮河流域,薄山水库,04-18 08:00,,19.5,8.26,10.32,312.5,1.7,--,0.025,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-18 08:00,Ⅳ,22.0,7.50,4.01,741.0,18.0,3.30,0.108,0.123,1.42,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-18 08:00,Ⅱ,9.1,8.33,11.10,1074.1,1.6,1.66,0.037,0.027,4.12,*,*,正常
湖北省,长江流域,朱家河口,04-18 08:00,Ⅴ,23.6,7.12,2.95,490.9,123.7,4.93,0.873,0.283,3.13,*,*,正常
湖北省,长江流域,江夏湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-18 08:00,Ⅱ,22.6,8.24,8.54,195.9,18.2,3.92,0.025,0.021,0.33,0.007,8766490,正常
湖北省,长江流域,牛山湖湖心,04-18 08:00,Ⅱ,23.2,7.81,8.43,201.3,20.2,2.57,0.025,0.019,0.43,0.007,1845100,正常
湖北省,长江流域,西梁子湖湖北,04-18 08:00,Ⅲ,22.6,8.06,9.01,197.3,22.7,2.90,0.025,0.025,0.34,0.007,5805769,正常
湖北省,长江流域,西梁子湖湖南,04-18 08:00,Ⅱ,23.2,8.40,8.58,200.7,17.2,3.42,0.025,0.022,0.54,0.004,3857584,正常
湖北省,长江流域,宗关,04-18 08:00,Ⅱ,22.2,8.04,8.91,342.1,23.5,2.04,0.081,0.056,1.08,0.014,*,正常
湖北省,长江流域,杨泗港,04-18 08:00,,19.8,7.71,8.82,399.9,33.7,--,0.040,0.052,1.82,*,*,维护
湖北省,长江流域,冯集,04-18 08:00,Ⅲ,23.1,7.42,7.50,228.5,14.2,4.84,0.413,0.083,2.35,*,*,正常
湖北省,长江流域,龙口,04-18 08:00,Ⅳ,21.5,7.44,8.36,294.7,5.9,6.21,0.541,0.032,2.72,*,*,正常
湖北省,长江流域,郭玉,04-18 08:00,Ⅳ,23.2,6.71,3.69,217.6,26.0,4.97,0.221,0.005,2.20,*,*,正常
湖北省,长江流域,滠口,04-18 08:00,,23.8,7.41,5.32,314.5,50.0,--,0.651,0.124,1.94,*,*,维护
湖北省,长江流域,港洲村,04-18 04:00,Ⅲ,23.8,7.77,6.73,353.6,33.6,2.04,0.025,0.143,1.63,*,*,正常
湖北省,长江流域,白浒山,04-18 08:00,Ⅱ,20.2,7.80,7.91,365.6,21.6,1.80,0.025,0.054,1.84,*,*,正常
湖北省,长江流域,大冶湖闸,04-18 08:00,Ⅱ,23.5,7.58,6.21,453.1,15.2,2.56,0.265,0.047,1.06,*,*,正常
湖北省,长江流域,夹河口,04-18 08:00,,15.7,8.07,9.30,333.6,1.3,0.70,--,0.006,1.68,*,*,维护
湖北省,长江流域,天河口,04-18 08:00,Ⅲ,20.7,7.95,7.37,377.3,27.3,2.02,0.238,0.108,1.79,*,*,正常
湖北省,长江流域,浪河口,04-18 08:00,Ⅲ,21.8,7.32,5.16,263.5,4.8,3.83,0.936,0.057,2.34,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-18 08:00,Ⅰ,19.1,8.12,9.84,273.9,0.7,1.49,0.116,0.005,1.30,0.017,7836000,正常
湖北省,长江流域,羊尾,04-18 08:00,,--,--,--,--,--,1.30,0.050,0.018,1.48,0.008,*,维护
湖北省,长江流域,潘口水库坝上,04-18 08:00,Ⅰ,19.6,8.46,10.92,187.9,2.0,0.85,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,剑河口,04-18 08:00,Ⅱ,18.7,7.84,10.70,333.5,6.0,2.31,0.053,0.016,1.56,*,*,正常
湖北省,长江流域,东湾桥,04-18 08:00,Ⅳ,20.9,7.15,3.91,535.1,2.1,2.69,0.070,0.078,2.90,*,*,正常
湖北省,长江流域,玉皇滩,04-18 08:00,Ⅱ,18.0,8.31,11.69,342.4,14.6,2.01,0.025,0.025,1.55,*,*,正常
湖北省,长江流域,神定河口,04-18 04:00,Ⅳ,21.4,7.43,8.56,674.7,33.6,4.70,0.379,0.203,12.36,*,*,正常
湖北省,长江流域,王河电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,04-18 08:00,Ⅰ,16.8,8.20,9.06,260.9,1.4,0.54,0.025,0.005,1.96,0.010,964013,正常
湖北省,长江流域,长沙坝,04-18 04:00,Ⅱ,19.2,7.95,9.25,470.5,3.5,0.98,0.040,0.034,1.46,*,*,正常
湖北省,长江流域,南津关,04-18 08:00,Ⅱ,17.4,7.82,9.05,478.9,2.6,0.78,0.025,0.023,1.32,0.008,*,正常
湖北省,长江流域,马渡河,04-18 08:00,Ⅳ,17.8,7.11,4.05,366.6,14.0,1.98,0.078,0.019,0.79,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-18 08:00,Ⅱ,24.2,7.55,7.06,390.6,2.4,1.94,0.057,0.067,0.91,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-18 08:00,Ⅱ,25.1,7.43,6.30,502.0,28.2,3.37,0.078,0.049,1.98,*,*,正常
湖北省,长江流域,桅杆坪,04-18 08:00,,--,--,--,--,--,1.04,0.025,0.009,1.78,*,*,维护
湖北省,长江流域,白石港,04-18 08:00,Ⅱ,21.6,7.64,8.66,323.9,10.4,2.08,0.025,0.007,1.04,*,*,正常
湖北省,长江流域,云池（白洋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,04-18 08:00,Ⅳ,21.8,7.39,4.69,524.4,91.6,4.53,0.097,0.071,3.57,*,*,正常
湖北省,长江流域,埠口,04-18 08:00,,23.2,7.79,8.03,620.4,32.8,1.84,0.077,--,3.27,*,*,维护
湖北省,长江流域,张湾,04-18 08:00,Ⅴ,21.4,7.18,2.64,515.5,13.3,2.78,0.264,0.089,3.36,*,*,正常
湖北省,长江流域,白家湾,04-18 08:00,Ⅰ,16.6,8.31,10.55,306.2,5.5,1.63,0.025,0.019,1.34,*,*,正常
湖北省,长江流域,余家湖,04-18 08:00,Ⅰ,20.8,8.12,9.22,291.1,4.7,1.87,0.035,0.013,1.48,*,*,正常
湖北省,长江流域,聂家滩,04-18 08:00,Ⅱ,20.5,8.11,6.05,373.7,9.8,1.99,0.123,0.028,0.96,*,*,正常
湖北省,长江流域,汤店,04-18 08:00,Ⅳ,24.2,7.54,3.65,688.4,10.6,3.94,0.150,0.074,1.50,*,*,正常
湖北省,长江流域,沈湾,04-18 08:00,Ⅱ,12.4,7.91,10.27,296.0,4.6,1.26,0.025,0.021,1.41,*,*,正常
湖北省,长江流域,朱市,04-18 08:00,Ⅱ,24.2,7.94,6.47,808.8,14.9,3.83,0.227,0.066,0.60,*,*,正常
湖北省,长江流域,茶庵,04-18 08:00,劣Ⅴ,22.0,7.23,2.26,497.6,5.0,2.82,2.046,0.080,3.00,*,*,正常
湖北省,长江流域,燕矶,04-18 08:00,Ⅱ,20.3,8.01,7.98,326.8,18.0,2.06,0.300,0.066,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-18 08:00,Ⅲ,24.2,7.94,8.44,190.5,26.1,4.65,0.078,0.025,0.68,0.023,81894000,正常
湖北省,长江流域,漳河水库库心,04-18 08:00,Ⅰ,19.8,8.16,9.82,330.2,5.5,1.70,0.045,0.005,0.45,0.001,10882510,正常
湖北省,长江流域,转斗,04-18 08:00,Ⅱ,19.8,8.14,9.03,302.0,169.3,1.75,0.025,0.029,1.53,*,*,正常
湖北省,长江流域,罗汉闸,04-18 08:00,Ⅱ,22.1,8.58,9.28,304.6,4.3,1.83,0.025,0.024,1.62,*,*,正常
湖北省,长江流域,皇庄,04-18 08:00,Ⅱ,20.9,8.22,9.09,324.4,6.8,2.48,0.025,0.016,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,04-18 08:00,Ⅳ,24.8,8.18,7.27,696.9,5.9,6.27,0.028,0.234,1.95,*,*,正常
湖北省,长江流域,马良龚家湾,04-18 08:00,劣Ⅴ,23.3,7.26,5.77,--,28.3,9.56,5.554,0.419,8.96,*,*,维护
湖北省,长江流域,应城公路桥,04-18 08:00,Ⅱ,24.3,7.98,7.13,316.0,6.2,2.74,0.051,0.023,0.37,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-18 04:00,Ⅱ,23.6,7.56,8.09,337.1,82.5,2.42,0.147,0.086,1.76,*,*,正常
湖北省,长江流域,孝昌王店,04-18 08:00,Ⅲ,24.8,7.75,5.47,370.9,23.0,5.15,0.035,0.050,1.63,*,*,正常
湖北省,长江流域,孝感河口大桥,04-18 08:00,Ⅳ,20.4,7.97,3.87,434.2,5.0,4.01,0.025,0.037,1.96,*,*,正常
湖北省,长江流域,大悟河口,04-18 08:00,Ⅲ,23.0,7.66,6.37,241.9,30.3,4.29,0.064,0.042,1.16,*,*,正常
湖北省,长江流域,安陆桑树,04-18 08:00,Ⅱ,25.0,8.10,8.80,374.8,4.3,2.66,0.025,0.013,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-18 08:00,Ⅳ,24.9,7.52,3.58,534.7,64.6,7.13,0.198,0.109,1.70,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-18 08:00,Ⅳ,22.7,7.77,7.16,387.9,53.9,5.95,0.084,0.078,1.03,0.016,8594246,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-18 08:00,Ⅴ,23.9,7.86,6.39,402.5,138.7,7.68,0.128,0.122,3.07,0.029,85370,正常
湖北省,长江流域,观音寺,04-18 08:00,Ⅱ,18.4,8.24,9.88,486.3,6.8,1.01,0.025,0.026,1.61,*,*,正常
湖北省,长江流域,新刘家台,04-18 04:00,Ⅲ,23.9,7.53,8.82,399.7,39.5,4.66,0.106,0.103,1.89,*,*,正常
湖北省,长江流域,汉洪大桥,04-18 08:00,Ⅲ,24.2,7.57,6.84,473.7,46.3,4.10,0.171,0.076,2.83,*,*,正常
湖北省,长江流域,荆州河口,04-18 08:00,Ⅱ,24.5,7.83,6.18,601.9,55.6,2.75,0.291,0.062,0.56,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-18 04:00,Ⅳ,23.9,7.64,4.19,445.2,15.7,5.85,0.221,0.133,1.61,*,*,正常
湖北省,长江流域,新滩,04-18 04:00,Ⅲ,21.5,7.38,6.46,505.1,15.3,5.26,0.316,0.071,1.72,*,*,正常
湖北省,长江流域,淤泥湖,04-18 08:00,Ⅱ,21.1,8.44,9.72,473.3,31.5,2.23,0.025,0.040,1.04,*,*,正常
湖北省,长江流域,杨家垱,04-18 08:00,Ⅱ,23.9,7.99,9.21,432.0,23.1,2.09,0.025,0.030,1.17,*,*,正常
湖北省,长江流域,柳口,04-18 08:00,Ⅱ,18.9,8.21,10.52,488.8,2.6,1.22,0.025,0.026,1.29,*,*,正常
湖北省,长江流域,调关,04-18 08:00,Ⅱ,22.3,8.24,10.16,475.1,7.1,0.85,0.025,0.032,1.36,*,*,正常
湖北省,长江流域,乌溪沟,04-18 08:00,Ⅱ,21.3,8.21,6.73,296.5,4.9,1.36,0.025,0.077,3.48,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-18 08:00,Ⅲ,21.3,6.69,5.33,157.7,3.2,2.35,0.075,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-18 08:00,Ⅱ,19.9,7.62,8.33,133.4,5.3,1.77,0.025,0.016,0.82,0.012,11274480,正常
湖北省,长江流域,西河驿,04-18 04:00,Ⅲ,21.2,6.74,6.47,159.8,59.4,3.72,0.061,0.169,2.18,*,*,正常
湖北省,长江流域,兰溪大桥,04-18 04:00,Ⅲ,22.3,8.42,10.46,168.9,6.1,4.28,0.113,0.104,1.76,*,*,正常
湖北省,长江流域,中官铺,04-18 08:00,Ⅱ,20.3,7.43,7.90,342.2,28.1,2.94,0.029,0.092,1.87,*,*,正常
湖北省,长江流域,咸宁湖心,04-18 08:00,Ⅱ,23.8,8.58,9.43,313.2,1.9,3.61,0.025,0.021,0.44,0.001,2012399,正常
湖北省,长江流域,富水水库,04-18 08:00,Ⅲ,22.2,8.02,8.57,221.3,2.5,2.21,0.104,0.028,2.63,0.012,33341000,正常
