省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,01-01 12:00,Ⅳ,4.8,8.38,12.11,2220.0,15.9,8.33,0.433,0.174,5.92,*,*,正常
山东省,海河流域,油坊桥,01-01 12:00,Ⅲ,3.1,8.15,12.79,1590.3,33.4,3.22,0.531,0.105,8.92,*,*,正常
山东省,海河流域,小泊头桥,01-01 12:00,Ⅱ,0.7,8.81,15.36,1624.3,5.9,3.59,0.025,0.070,9.66,*,*,正常
山东省,海河流域,胜利桥,01-01 12:00,Ⅲ,5.3,8.60,12.71,3520.3,7.3,4.39,0.129,0.046,4.28,*,*,正常
山东省,海河流域,富国,01-01 12:00,Ⅲ,8.3,8.32,12.62,3116.0,3.8,4.49,0.030,0.025,3.56,*,*,正常
山东省,海河流域,王杠子闸,01-01 12:00,Ⅱ,0.7,8.46,15.27,2732.5,5.4,3.69,0.119,0.038,6.34,*,*,正常
山东省,海河流域,三角洼水库,01-01 12:00,Ⅰ,3.9,8.61,15.34,1412.4,15.3,1.90,0.025,0.016,2.27,*,*,正常
山东省,淮河流域,西闸,01-01 12:00,Ⅱ,3.6,8.12,14.01,1994.7,10.5,3.83,0.389,0.066,10.19,*,*,正常
山东省,淮河流域,范李,01-01 12:00,Ⅱ,4.1,8.23,16.41,1976.5,12.0,3.82,0.482,0.054,11.05,*,*,正常
山东省,海河流域,大山,01-01 12:00,Ⅲ,3.2,8.55,17.08,2875.1,22.4,5.32,0.060,0.052,4.84,*,*,正常
山东省,淮河流域,于楼,01-01 12:00,Ⅱ,8.5,7.34,12.21,2523.3,2.4,3.45,0.025,0.039,0.72,*,*,正常
山东省,淮河流域,徐寨,01-01 12:00,Ⅱ,9.6,7.76,11.71,2900.2,7.6,3.29,0.167,0.029,1.61,*,*,正常
河南省,黄河流域,七里铺,01-01 12:00,Ⅳ,4.9,8.83,20.53,957.0,22.2,8.43,0.288,0.170,7.27,*,*,正常
河南省,淮河流域,尖岗水库,01-01 12:00,Ⅱ,4.9,8.08,10.73,302.0,4.1,1.98,0.198,0.021,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-01 12:00,Ⅱ,4.4,8.40,13.10,1075.6,6.4,3.14,0.161,0.069,4.71,*,*,正常
河南省,黄河流域,高崖寨,01-01 12:00,Ⅲ,6.6,8.41,11.74,569.8,6.5,1.37,0.055,0.183,3.06,*,*,正常
河南省,黄河流域,龙门大桥,01-01 12:00,Ⅱ,5.8,7.99,12.93,410.0,6.8,1.64,0.028,0.022,7.26,*,*,正常
河南省,淮河流域,紫罗山,01-01 12:00,Ⅱ,6.1,8.07,14.22,263.8,4.1,2.67,0.025,0.019,2.62,*,*,正常
河南省,黄河流域,白马寺,01-01 12:00,,8.1,8.83,--,594.4,8.4,5.40,0.025,0.037,6.19,*,*,维护
河南省,黄河流域,洛宁长水,01-01 12:00,Ⅱ,7.5,7.40,8.12,711.6,0.4,0.47,0.025,0.055,6.86,*,*,正常
河南省,黄河流域,潭头,01-01 12:00,Ⅳ,5.1,8.15,13.51,543.2,13.4,8.15,0.025,0.152,3.34,*,*,正常
河南省,淮河流域,大陈闸,01-01 12:00,Ⅰ,5.2,8.22,11.35,632.6,3.0,1.69,0.025,0.012,2.42,*,*,正常
河南省,淮河流域,白龟山水库,01-01 12:00,Ⅱ,7.4,8.32,11.05,460.7,2.7,2.30,0.137,0.005,0.62,0.015,648473,正常
河南省,淮河流域,石漫滩水库,01-01 12:00,Ⅱ,7.3,8.13,11.57,425.4,5.4,3.62,0.031,0.024,1.52,*,*,正常
河南省,淮河流域,昭平台水库,01-01 12:00,Ⅰ,6.9,7.50,12.55,296.1,4.8,1.88,0.031,0.009,0.09,0.007,701117,正常
河南省,海河流域,彰武水库,01-01 12:00,Ⅰ,6.4,8.59,11.23,655.2,5.2,0.65,0.025,0.005,5.18,*,*,正常
河南省,海河流域,冯宿桥,01-01 12:00,Ⅱ,5.4,7.69,12.00,960.5,8.5,0.98,0.216,0.036,8.14,*,*,正常
河南省,海河流域,南谷洞水库,01-01 12:00,Ⅰ,6.5,8.01,9.70,433.3,5.3,0.55,0.025,0.007,1.88,*,*,正常
河南省,海河流域,五陵,01-01 12:00,Ⅲ,5.7,8.11,11.84,1819.8,131.5,3.85,0.637,0.131,10.41,*,*,正常
河南省,海河流域,弓上水库,01-01 12:00,Ⅱ,7.0,8.12,12.53,388.0,8.7,0.75,0.470,0.011,2.82,*,*,正常
河南省,海河流域,黄花营,01-01 12:00,Ⅰ,9.9,8.22,10.12,463.7,1.6,0.37,0.025,0.007,7.16,*,*,正常
河南省,海河流域,卫辉下马营,01-01 12:00,Ⅳ,6.3,7.98,12.39,2095.5,12.9,3.77,0.764,0.278,14.87,*,*,正常
河南省,海河流域,前枋城,01-01 12:00,Ⅰ,6.3,7.97,13.17,668.6,6.0,0.70,0.025,0.013,8.60,*,*,正常
河南省,海河流域,小河口,01-01 12:00,Ⅲ,5.2,7.95,17.21,2325.5,10.1,4.49,0.122,0.084,10.26,*,*,正常
河南省,海河流域,修武水文站,01-01 12:00,Ⅲ,7.6,7.92,11.88,2540.6,31.8,3.90,0.334,0.158,8.44,*,*,正常
河南省,海河流域,获嘉东碑村,01-01 12:00,Ⅱ,5.2,8.21,10.24,1892.1,21.9,3.71,0.260,0.059,4.87,*,*,正常
河南省,黄河流域,封丘陶北,01-01 12:00,Ⅲ,5.6,8.22,13.18,1156.9,58.6,4.48,0.588,0.068,2.52,*,*,正常
河南省,黄河流域,封丘王堤,01-01 12:00,Ⅲ,7.6,8.17,12.98,1685.2,15.5,4.81,0.025,0.036,4.74,*,*,正常
河南省,黄河流域,武陟渠首,01-01 12:00,Ⅱ,3.8,8.29,12.64,1023.2,27.9,1.87,0.096,0.056,5.20,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-01 12:00,劣Ⅴ,5.7,7.79,1.78,2430.8,4.6,6.08,0.632,0.040,4.11,*,*,正常
河南省,海河流域,南乐元村集,01-01 12:00,Ⅲ,4.5,8.16,14.79,1650.3,20.3,2.71,0.588,0.114,9.14,*,*,正常
河南省,海河流域,南乐水文站,01-01 12:00,Ⅲ,4.3,8.09,12.99,845.9,14.2,4.02,0.036,0.036,2.46,*,*,正常
河南省,海河流域,濮阳西水坡,01-01 12:00,Ⅰ,5.1,7.86,12.88,851.0,8.6,1.75,0.025,0.016,2.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-01 12:00,Ⅱ,4.6,8.82,13.44,1142.2,17.4,2.30,0.091,0.048,4.34,*,*,正常
河南省,淮河流域,白沙水库,01-01 12:00,Ⅱ,6.1,8.16,12.70,983.1,7.9,1.47,0.025,0.021,5.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-01 12:00,Ⅱ,4.4,8.27,13.78,601.6,5.7,3.24,0.110,0.013,0.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-01 12:00,Ⅱ,5.4,8.40,13.50,768.9,9.4,1.80,0.111,0.021,3.47,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-01 12:00,Ⅲ,9.1,7.83,13.02,1541.7,4.2,2.82,0.095,0.109,1.07,*,*,正常
河南省,淮河流域,叶舞公路桥,01-01 12:00,Ⅱ,5.3,8.01,12.40,477.7,5.0,2.88,0.080,0.028,3.14,*,*,正常
河南省,淮河流域,临颍高村桥,01-01 12:00,Ⅱ,9.3,7.82,10.52,985.5,11.1,3.27,0.240,0.045,4.48,*,*,正常
河南省,淮河流域,舞阳马湾,01-01 12:00,Ⅱ,5.8,8.59,14.11,858.7,7.6,2.84,0.170,0.033,6.14,*,*,正常
河南省,黄河流域,洛河大桥,01-01 12:00,Ⅰ,5.5,8.34,11.18,487.9,3.2,0.47,0.113,0.007,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-01 12:00,Ⅰ,8.7,7.99,11.04,460.7,0.4,0.57,0.097,0.005,3.44,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-01 12:00,,8.5,8.03,11.92,485.1,16.8,--,0.025,0.012,3.29,0.002,*,维护
河南省,长江流域,淅川高湾(高湾),01-01 12:00,Ⅰ,8.1,8.43,14.92,438.4,8.7,0.71,0.025,0.010,1.65,0.010,*,正常
河南省,长江流域,淅川张营(张营),01-01 12:00,Ⅱ,7.7,8.14,11.71,537.7,4.4,2.04,0.025,0.025,3.26,0.007,*,正常
河南省,长江流域,五龙泉,01-01 12:00,Ⅰ,12.6,8.13,9.63,288.9,1.9,1.39,0.088,0.010,1.10,0.001,922418,正常
河南省,长江流域,宋岗, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,陶岔,01-01 12:00,Ⅰ,12.0,8.17,10.66,291.1,0.5,1.18,0.025,0.005,1.08,0.001,1000591,正常
河南省,长江流域,南阳盆窑,01-01 12:00,Ⅱ,6.1,8.53,14.80,377.2,4.5,2.70,0.025,0.021,2.04,*,*,正常
河南省,长江流域,三道河,01-01 12:00,Ⅰ,7.2,7.37,11.51,690.2,11.6,0.63,0.074,0.013,3.80,*,*,正常
河南省,长江流域,上河,01-01 12:00,Ⅰ,5.1,7.84,14.02,261.2,6.9,1.00,0.025,0.005,1.38,*,*,正常
河南省,长江流域,方城夏河,01-01 12:00,Ⅰ,10.0,7.93,13.28,353.7,3.0,1.75,0.025,0.018,2.64,*,*,正常
河南省,长江流域,内乡怀乡桥,01-01 12:00,Ⅰ,7.4,8.03,12.74,536.7,2.6,1.48,0.025,0.008,3.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-01 12:00,Ⅲ,5.0,8.13,12.64,1943.3,12.0,4.25,0.068,0.053,6.71,*,*,正常
河南省,淮河流域,黄口,01-01 12:00,Ⅲ,6.2,8.32,12.96,--,5.8,4.25,0.410,0.068,3.13,*,*,维护
河南省,淮河流域,睢县板桥,01-01 12:00,Ⅲ,5.3,8.03,12.66,1800.4,22.2,3.92,0.770,0.130,6.08,*,*,正常
河南省,淮河流域,永城张板桥,01-01 12:00,Ⅲ,5.1,8.90,14.12,1785.4,5.7,4.87,0.070,0.046,3.26,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-01 12:00,Ⅱ,6.6,8.26,11.36,353.7,3.2,2.36,0.025,0.017,1.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-01 12:00,Ⅱ,10.4,7.24,9.08,631.5,76.3,3.48,0.099,0.050,8.82,*,*,正常
河南省,淮河流域,潢川水文站,01-01 12:00,Ⅱ,7.7,7.35,8.30,343.8,34.1,3.55,0.047,0.075,3.34,*,*,正常
河南省,淮河流域,淮滨北庙,01-01 12:00,Ⅰ,6.2,8.15,13.69,260.7,44.7,1.79,0.025,0.016,1.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-01 12:00,Ⅱ,9.2,7.37,8.95,185.3,3.1,2.97,0.034,0.008,0.90,0.001,1480367,正常
河南省,淮河流域,大坝北,01-01 12:00,Ⅱ,9.2,7.58,10.09,117.7,1.4,2.10,0.030,0.009,0.58,0.001,2638528,正常
河南省,淮河流域,竹竿铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,01-01 12:00,Ⅱ,7.8,7.39,9.67,278.9,8.6,2.04,0.075,0.024,1.97,*,*,正常
河南省,淮河流域,沈丘闸,01-01 12:00,Ⅳ,7.3,7.95,5.89,1110.8,2.4,9.18,0.100,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-01 12:00,Ⅲ,5.8,8.30,13.24,1166.2,7.4,4.86,0.111,0.077,3.23,*,*,正常
河南省,淮河流域,西华大王庄,01-01 12:00,Ⅳ,5.0,8.34,12.93,1113.7,43.4,5.36,0.379,0.290,8.56,*,*,正常
河南省,淮河流域,周口康店,01-01 12:00,Ⅳ,7.9,8.59,16.85,856.5,41.8,6.19,0.213,0.149,6.06,*,*,正常
河南省,淮河流域,商水双桥,01-01 12:00,Ⅱ,7.2,8.43,12.66,793.5,2.4,3.29,0.048,0.015,1.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-01 12:00,Ⅱ,5.2,8.19,14.56,941.7,10.0,3.50,0.150,0.042,5.65,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-01 12:00,Ⅳ,6.3,8.41,8.33,1650.4,5.4,7.96,0.429,0.036,1.05,*,*,正常
河南省,淮河流域,西华址坊,01-01 12:00,Ⅲ,4.7,8.44,18.17,955.1,4.5,4.07,0.170,0.043,4.07,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-01 12:00,Ⅲ,5.1,8.59,15.13,1611.5,15.2,5.51,0.300,0.043,1.69,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-01 12:00,Ⅳ,6.9,8.75,16.03,936.3,14.2,7.51,0.276,0.149,8.04,*,*,正常
河南省,淮河流域,西平杨庄,01-01 12:00,Ⅱ,5.6,8.14,14.94,2249.6,7.4,3.48,0.120,0.045,7.66,*,*,正常
河南省,淮河流域,板桥水库,01-01 12:00,Ⅱ,6.4,7.85,10.55,290.2,11.4,2.60,0.176,0.010,1.13,*,*,正常
河南省,淮河流域,薄山水库,01-01 12:00,Ⅱ,8.9,7.66,8.66,316.9,2.7,2.52,0.053,0.012,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,01-01 12:00,,5.6,8.00,11.73,909.0,20.0,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),01-01 12:00,Ⅱ,9.3,8.45,11.94,994.0,26.7,1.76,0.025,0.027,4.00,*,*,正常
湖北省,长江流域,朱家河口,01-01 12:00,Ⅳ,9.3,7.45,10.43,602.8,28.1,5.74,0.696,0.201,4.03,*,*,正常
湖北省,长江流域,江夏湖心,01-01 12:00,Ⅲ,7.5,8.08,9.84,314.4,4.8,4.48,0.031,0.027,0.83,0.003,946082,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-01 12:00,Ⅱ,7.3,6.82,10.67,186.4,37.2,2.69,0.025,0.025,1.11,0.004,2328575,正常
湖北省,长江流域,牛山湖湖心,01-01 12:00,Ⅱ,7.0,7.69,10.28,197.7,6.5,2.53,0.025,0.022,0.70,0.004,585105,正常
湖北省,长江流域,西梁子湖湖北,01-01 12:00,Ⅲ,7.3,7.64,11.14,185.0,31.9,2.70,0.025,0.027,1.12,0.003,3531876,正常
湖北省,长江流域,西梁子湖湖南,01-01 12:00,Ⅲ,7.6,7.22,10.79,192.7,28.6,3.21,0.025,0.030,0.93,0.003,2041310,正常
湖北省,长江流域,宗关,01-01 12:00,Ⅱ,8.8,8.21,12.38,378.6,19.7,1.87,0.086,0.060,1.41,0.019,*,正常
湖北省,长江流域,杨泗港,01-01 12:00,Ⅱ,15.8,8.19,9.87,408.4,39.1,0.71,0.075,0.052,2.16,*,*,正常
湖北省,长江流域,冯集,01-01 12:00,Ⅳ,8.0,7.98,13.90,287.2,12.9,6.20,0.728,0.177,3.77,*,*,正常
湖北省,长江流域,郭玉,01-01 12:00,Ⅲ,7.7,6.89,12.95,284.8,7.7,5.42,0.286,0.065,3.40,*,*,正常
湖北省,长江流域,滠口,01-01 12:00,Ⅲ,8.9,7.82,11.48,261.9,7.0,2.12,0.674,0.058,3.52,*,*,正常
湖北省,长江流域,港洲村,01-01 12:00,Ⅳ,7.8,7.45,8.52,381.3,33.9,6.98,0.342,0.043,2.80,*,*,正常
湖北省,长江流域,黄陵大桥,01-01 12:00,Ⅲ,8.5,8.06,9.62,863.9,19.9,4.33,0.032,0.065,2.13,*,*,正常
湖北省,长江流域,太平沙,01-01 12:00,Ⅲ,8.2,7.71,11.56,506.1,28.2,2.86,0.690,0.074,2.74,*,*,正常
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,01-01 12:00,Ⅲ,9.9,8.29,10.47,426.4,8.6,4.08,0.201,0.063,1.04,*,*,正常
湖北省,长江流域,夹河口,01-01 12:00,Ⅰ,12.0,7.73,10.28,330.8,1.1,1.38,0.025,0.017,1.69,*,*,正常
湖北省,长江流域,天河口,01-01 12:00,Ⅱ,7.1,8.22,11.84,490.6,8.8,1.76,0.069,0.034,2.10,*,*,正常
湖北省,长江流域,焦家院,01-01 12:00,Ⅱ,9.7,7.48,6.40,328.5,1.9,1.29,0.053,0.016,0.83,*,*,正常
湖北省,长江流域,孙家湾,01-01 12:00,Ⅱ,9.2,7.84,10.51,646.7,1.2,2.04,0.066,0.051,4.73,*,*,正常
湖北省,长江流域,浪河口,01-01 12:00,Ⅲ,7.0,7.58,11.00,326.0,6.7,1.77,0.531,0.032,2.93,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-01 12:00,Ⅱ,12.2,7.64,8.06,282.1,5.8,2.38,0.086,0.024,1.24,0.007,5057000,正常
湖北省,长江流域,羊尾,01-01 12:00,Ⅱ,10.0,7.83,10.15,265.7,7.8,1.50,0.086,0.029,1.44,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-01 12:00,Ⅰ,13.4,7.67,8.10,230.6,2.0,0.82,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,01-01 12:00,Ⅰ,12.2,7.60,9.49,255.8,11.4,1.72,0.060,0.016,1.33,*,*,正常
湖北省,长江流域,东湾桥,01-01 12:00,Ⅱ,8.4,7.73,11.78,584.6,2.4,1.55,0.059,0.051,3.34,*,*,正常
湖北省,长江流域,玉皇滩,01-01 12:00,,8.4,8.17,11.92,362.5,4.8,1.01,0.028,--,1.94,*,*,维护
湖北省,长江流域,神定河口,01-01 12:00,Ⅳ,13.5,7.65,10.74,684.5,9.8,4.70,0.772,0.222,12.44,*,*,正常
湖北省,长江流域,王河电站,01-01 12:00,Ⅰ,7.1,8.11,11.22,464.4,4.4,0.61,0.034,0.011,1.65,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-01 12:00,Ⅱ,13.1,7.72,8.32,251.9,4.3,0.57,0.025,0.015,1.92,0.008,888085,正常
湖北省,长江流域,长沙坝,01-01 12:00,Ⅱ,16.1,7.82,9.21,363.9,10.3,1.01,0.025,0.059,1.52,*,*,正常
湖北省,长江流域,清江大桥,01-01 12:00,Ⅰ,13.0,7.70,9.13,286.2,5.6,1.45,0.025,0.016,1.91,*,*,正常
湖北省,长江流域,南津关,01-01 12:00,Ⅱ,17.1,7.79,8.33,395.4,3.0,0.79,0.025,0.039,1.46,0.008,*,正常
湖北省,长江流域,马渡河,01-01 12:00,,10.5,7.80,9.33,364.3,13.8,1.12,0.025,--,1.47,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),01-01 12:00,Ⅱ,9.1,7.77,10.33,381.6,1.2,1.46,0.218,0.018,1.73,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-01 12:00,Ⅱ,8.3,7.65,11.17,622.3,25.6,3.19,0.065,0.026,3.22,*,*,正常
湖北省,长江流域,桅杆坪,01-01 12:00,Ⅰ,14.1,8.32,9.87,270.0,1.3,0.72,0.025,0.006,2.10,*,*,正常
湖北省,长江流域,白石港,01-01 12:00,,8.9,7.82,11.47,332.2,4.5,2.09,0.025,--,1.04,*,*,维护
湖北省,长江流域,云池(白洋),01-01 12:00,Ⅱ,15.4,7.98,9.34,381.2,16.7,1.13,0.025,0.043,1.43,*,*,正常
湖北省,长江流域,翟湾,01-01 12:00,Ⅲ,6.2,7.68,10.57,618.7,64.0,5.09,0.162,0.052,5.22,*,*,正常
湖北省,长江流域,埠口,01-01 12:00,Ⅲ,5.3,8.34,13.44,580.3,70.1,5.02,0.106,0.097,6.11,*,*,正常
湖北省,长江流域,张湾,01-01 12:00,Ⅱ,7.0,8.03,12.78,541.2,7.0,2.78,0.079,0.041,4.43,*,*,正常
湖北省,长江流域,白家湾,01-01 12:00,Ⅰ,10.7,8.34,11.02,309.4,5.5,1.94,0.036,0.020,1.25,*,*,正常
湖北省,长江流域,余家湖,01-01 12:00,Ⅱ,14.2,8.01,11.23,315.0,3.3,1.52,0.063,0.021,1.68,*,*,正常
湖北省,长江流域,聂家滩,01-01 12:00,Ⅱ,8.6,8.45,11.62,387.8,8.0,1.92,0.062,0.027,1.32,*,*,正常
湖北省,长江流域,汤店,01-01 12:00,劣Ⅴ,12.9,9.22,0.16,1369.6,200.6,5.79,0.190,0.059,4.48,*,*,正常
湖北省,长江流域,沈湾,01-01 12:00,Ⅰ,12.6,7.80,9.92,303.4,12.2,1.51,0.062,0.019,1.36,*,*,正常
湖北省,长江流域,朱市,01-01 12:00,Ⅱ,8.1,8.16,12.51,1195.6,11.7,1.89,0.086,0.058,1.50,*,*,正常
湖北省,长江流域,茶庵,01-01 12:00,Ⅰ,10.0,7.75,11.63,486.8,1.1,0.98,0.042,0.005,2.81,*,*,正常
湖北省,长江流域,燕矶,01-01 08:00,Ⅱ,12.8,7.99,9.36,358.8,24.2,1.50,0.408,0.082,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-01 12:00,Ⅳ,4.2,7.54,11.01,199.1,52.1,4.28,0.101,0.059,1.67,0.015,47502000,正常
湖北省,长江流域,漳河水库库心,01-01 12:00,Ⅲ,9.9,7.96,9.67,330.2,7.6,4.29,0.030,0.006,0.43,0.001,10361320,正常
湖北省,长江流域,转斗,01-01 12:00,Ⅱ,9.1,8.08,12.18,331.6,5.3,1.48,0.025,0.028,1.60,*,*,正常
湖北省,长江流域,罗汉闸,01-01 12:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,01-01 12:00,Ⅱ,9.5,7.84,11.79,313.8,6.4,1.61,0.025,0.025,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,01-01 12:00,Ⅲ,7.9,8.54,12.68,619.6,6.3,4.80,0.025,0.024,2.38,*,*,正常
湖北省,长江流域,马良龚家湾,01-01 12:00,Ⅳ,7.6,8.51,12.39,--,38.4,7.94,0.196,0.212,6.90,*,*,维护
湖北省,长江流域,应城公路桥,01-01 12:00,Ⅰ,7.6,8.47,12.83,266.6,3.8,1.74,0.025,0.009,0.19,*,*,正常
湖北省,长江流域,田店泵站,01-01 12:00,,6.7,8.54,11.82,509.9,2.8,--,--,--,0.71,*,*,维护
湖北省,长江流域,垌冢桥,01-01 12:00,Ⅱ,9.5,8.08,10.36,489.5,9.4,2.68,0.165,0.055,1.95,*,*,正常
湖北省,长江流域,孝昌王店,01-01 12:00,,6.3,8.15,11.85,380.9,3.3,4.25,0.068,--,2.91,*,*,维护
湖北省,长江流域,孝感河口大桥,01-01 12:00,Ⅱ,9.1,8.07,9.17,456.2,4.6,2.98,0.068,0.035,2.62,*,*,正常
湖北省,长江流域,大悟河口,01-01 12:00,Ⅱ,6.5,8.28,11.87,311.2,7.3,2.61,0.025,0.016,0.38,*,*,正常
湖北省,长江流域,安陆桑树,01-01 12:00,Ⅱ,7.6,8.06,12.38,455.4,2.7,2.47,0.032,0.011,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-01 12:00,Ⅳ,8.3,8.47,13.31,576.2,13.9,6.65,0.121,0.057,1.53,*,*,正常
湖北省,长江流域,隔卜桥,01-01 12:00,Ⅲ,8.6,7.71,11.00,465.1,21.4,4.68,0.261,0.034,2.84,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-01 12:00,Ⅳ,7.4,7.73,9.78,492.8,63.7,7.11,0.099,0.095,1.75,0.013,2689876,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-01 12:00,Ⅴ,7.3,8.32,11.36,409.1,97.0,7.61,0.130,0.109,2.85,0.019,35634,正常
湖北省,长江流域,观音寺,01-01 12:00,Ⅱ,11.6,8.33,11.65,357.5,3.2,0.96,0.025,0.038,1.72,*,*,正常
湖北省,长江流域,新刘家台,01-01 12:00,,17.1,7.40,10.46,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,01-01 12:00,Ⅱ,9.1,8.21,11.42,432.2,52.2,2.96,0.025,0.060,2.65,*,*,正常
湖北省,长江流域,荆州河口,01-01 12:00,Ⅱ,10.6,7.95,12.53,668.2,10.0,2.54,0.040,0.033,1.27,*,*,正常
湖北省,长江流域,康家岗,01-01 12:00,Ⅱ,9.4,8.25,12.04,545.1,6.1,3.46,0.028,0.026,0.74,*,*,正常
湖北省,长江流域,新河村,01-01 12:00,Ⅲ,7.6,7.51,9.28,490.2,12.4,4.10,0.245,0.119,2.62,*,*,正常
湖北省,长江流域,淤泥湖,01-01 12:00,Ⅱ,12.6,8.31,10.57,393.6,10.7,1.56,0.025,0.093,1.34,*,*,正常
湖北省,长江流域,杨家垱,01-01 12:00,Ⅱ,10.1,8.04,11.44,347.2,13.9,1.89,0.025,0.023,1.40,*,*,正常
湖北省,长江流域,柳口,01-01 12:00,Ⅱ,13.0,8.11,10.17,363.9,5.4,1.11,0.025,0.046,1.42,*,*,正常
湖北省,长江流域,调关,01-01 12:00,Ⅱ,15.2,8.18,11.37,398.0,6.2,1.38,0.025,0.058,1.33,*,*,正常
湖北省,长江流域,乌溪沟,01-01 12:00,Ⅰ,9.3,8.29,12.48,390.3,0.04,0.88,0.032,0.005,1.27,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,01-01 12:00,Ⅰ,5.2,8.08,13.17,261.9,1.4,1.71,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-01 08:00,Ⅱ,10.2,7.40,9.45,127.6,1.6,1.74,0.025,0.019,0.66,0.019,14836850,正常
湖北省,长江流域,麻城许家湾,01-01 12:00,Ⅲ,7.9,7.12,9.86,177.7,33.6,2.22,0.507,0.072,0.76,*,*,正常
湖北省,长江流域,西河驿,01-01 12:00,Ⅲ,6.7,6.93,12.18,202.7,75.5,4.10,0.136,0.162,1.93,*,*,正常
湖北省,长江流域,兰溪大桥,01-01 12:00,Ⅲ,8.5,7.30,11.22,225.0,20.7,3.32,0.566,0.089,2.47,*,*,正常
湖北省,长江流域,中官铺,01-01 12:00,Ⅲ,12.9,7.79,9.31,368.3,34.8,2.23,0.026,0.106,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,01-01 12:00,Ⅲ,7.2,8.13,10.74,338.5,4.8,3.94,0.025,0.031,1.20,0.001,1849865,正常
湖北省,长江流域,富水水库,01-01 12:00,Ⅱ,11.9,7.34,8.12,236.1,1.0,1.71,0.232,0.009,0.63,0.009,24992000,正常
湖北省,长江流域,厉山,01-01 12:00,Ⅲ,9.2,8.48,12.57,309.6,7.5,4.92,0.426,0.052,1.86,*,*,正常
湖北省,长江流域,平林,01-01 12:00,,7.0,7.38,10.44,596.7,20.1,3.91,0.713,--,2.77,*,*,维护
湖北省,长江流域,涢水大桥,01-01 12:00,Ⅱ,6.6,8.08,12.97,358.5,4.4,3.17,0.104,0.017,1.11,*,*,正常
湖北省,长江流域,江口村,01-01 12:00,Ⅰ,9.4,8.11,11.33,286.1,22.2,0.66,0.025,0.020,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,01-01 12:00,Ⅲ,10.4,7.53,8.33,474.4,10.2,1.17,0.025,0.137,3.84,*,*,正常
湖北省,长江流域,七要口,01-01 12:00,Ⅱ,9.4,8.36,11.78,651.1,33.4,1.58,0.025,0.060,4.93,*,*,正常
湖北省,长江流域,周家坝,01-01 12:00,Ⅰ,12.6,7.75,8.89,275.7,5.3,1.02,0.025,0.009,1.28,*,*,正常
