省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,02-06 12:00,Ⅲ,4.8,8.29,18.66,--,1.5,5.80,0.039,0.045,5.05,*,*,维护
山东省,海河流域,三角洼水库,02-06 12:00,Ⅰ,4.0,8.63,19.25,1405.7,11.4,2.00,0.028,0.018,2.23,*,*,正常
山东省,淮河流域,西闸,02-06 12:00,Ⅲ,7.0,8.14,13.84,2007.6,23.8,4.66,0.264,0.089,9.08,*,*,正常
山东省,淮河流域,范李,02-06 12:00,Ⅲ,7.2,8.19,14.63,2068.1,20.1,4.33,0.419,0.049,10.75,*,*,正常
山东省,海河流域,大山,02-06 12:00,Ⅱ,5.0,8.35,14.54,3170.7,21.5,3.68,0.111,0.038,5.04,*,*,正常
山东省,海河流域,邵家,02-06 12:00,Ⅳ,4.3,8.21,11.87,7617.0,25.1,7.39,0.751,0.101,7.02,*,*,正常
山东省,淮河流域,于楼,02-06 12:00,Ⅲ,6.0,8.50,13.81,--,10.1,5.80,0.025,0.064,1.47,*,*,维护
山东省,淮河流域,徐寨,02-06 12:00,Ⅲ,7.1,8.27,12.45,2572.3,11.0,4.89,0.053,0.010,3.28,*,*,正常
河南省,黄河流域,七里铺,02-06 12:00,Ⅳ,5.9,8.54,17.37,863.2,32.7,6.32,0.334,0.100,5.11,*,*,正常
河南省,淮河流域,尖岗水库,02-06 12:00,Ⅱ,4.8,8.30,12.11,305.8,4.5,1.97,0.168,0.013,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-06 12:00,Ⅱ,5.4,8.31,12.58,1095.2,5.9,3.83,0.418,0.052,4.57,*,*,正常
河南省,淮河流域,通许邸阁,02-06 12:00,Ⅱ,5.1,8.61,14.38,1007.0,27.5,3.79,0.296,0.062,4.24,*,*,正常
河南省,黄河流域,高崖寨,02-06 12:00,Ⅱ,7.3,8.40,11.96,621.1,6.1,2.80,0.161,0.035,4.64,*,*,正常
河南省,黄河流域,龙门大桥,02-06 12:00,Ⅱ,7.4,7.71,10.40,454.7,6.1,2.86,0.433,0.087,7.05,*,*,正常
河南省,淮河流域,紫罗山,02-06 12:00,,7.0,8.06,13.97,306.0,5.2,--,0.025,--,--,*,*,维护
河南省,黄河流域,白马寺,02-06 12:00,Ⅲ,7.9,8.15,13.57,820.0,16.0,5.03,0.067,0.132,6.10,*,*,正常
河南省,黄河流域,洛宁长水,02-06 12:00,,6.2,--,10.49,550.9,1.2,0.95,0.025,0.035,4.80,*,*,维护
河南省,黄河流域,潭头,02-06 12:00,Ⅰ,7.5,8.36,12.72,566.5,9.2,0.76,0.088,0.007,3.51,*,*,正常
河南省,淮河流域,大陈闸,02-06 12:00,Ⅱ,4.8,8.21,11.97,693.3,4.2,2.14,0.025,0.012,3.34,*,*,正常
河南省,淮河流域,白龟山水库,02-06 12:00,Ⅱ,5.4,8.21,12.66,509.6,2.5,2.98,0.068,0.011,0.59,0.016,640439,正常
河南省,淮河流域,石漫滩水库,02-06 12:00,Ⅱ,6.9,8.27,13.12,437.2,11.1,3.51,0.033,0.020,1.36,*,*,正常
河南省,海河流域,彰武水库,02-06 12:00,Ⅰ,7.3,8.64,10.64,656.7,5.6,0.50,0.025,0.005,4.95,*,*,正常
河南省,海河流域,冯宿桥,02-06 12:00,Ⅱ,7.6,7.74,11.97,915.4,12.8,1.91,0.296,0.047,9.68,*,*,正常
河南省,海河流域,南谷洞水库,02-06 12:00,Ⅰ,4.5,7.79,10.66,433.6,1.8,0.58,0.025,0.013,2.25,*,*,正常
河南省,海河流域,五陵,02-06 12:00,Ⅲ,6.7,8.07,11.66,1737.6,300.2,4.33,0.367,0.078,12.00,*,*,正常
河南省,海河流域,卫辉下马营,02-06 12:00,Ⅲ,8.9,7.94,11.84,1970.7,14.6,2.69,0.352,0.131,13.21,*,*,正常
河南省,海河流域,前枋城,02-06 12:00,Ⅱ,7.5,8.54,15.49,666.9,12.1,3.86,0.433,0.057,9.00,*,*,正常
河南省,海河流域,小河口,02-06 12:00,Ⅲ,8.0,7.92,9.25,2164.4,18.8,3.22,0.871,0.125,7.85,*,*,正常
河南省,海河流域,修武水文站,02-06 12:00,Ⅲ,9.9,7.86,9.66,2618.3,62.4,4.14,0.839,0.180,9.55,*,*,正常
河南省,海河流域,获嘉东碑村,02-06 12:00,,8.8,7.75,9.43,2742.9,14.0,--,2.150,0.173,6.58,*,*,维护
河南省,黄河流域,封丘陶北,02-06 12:00,Ⅱ,6.8,8.02,11.49,1137.9,56.7,2.78,0.447,0.064,2.70,*,*,正常
河南省,黄河流域,封丘王堤,02-06 12:00,Ⅲ,8.0,8.11,10.16,1503.5,15.3,4.51,0.025,0.032,1.47,*,*,正常
河南省,海河流域,新乡贾太湖,02-06 12:00,劣Ⅴ,7.3,8.35,11.68,988.2,38.5,2.15,0.025,0.415,6.37,*,*,正常
河南省,黄河流域,武陟渠首,02-06 12:00,Ⅱ,6.1,8.17,11.87,1066.4,13.8,1.64,0.146,0.023,5.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-06 12:00,Ⅴ,5.4,7.40,2.51,2390.4,6.8,6.62,0.151,0.025,3.91,*,*,正常
河南省,海河流域,南乐元村集,02-06 12:00,Ⅲ,4.6,8.35,14.64,1405.6,20.7,2.40,0.256,0.108,10.47,*,*,正常
河南省,海河流域,南乐水文站,02-06 12:00,Ⅲ,5.9,7.99,9.52,902.2,31.9,5.01,0.125,0.067,2.83,*,*,正常
河南省,海河流域,濮阳西水坡,02-06 12:00,Ⅱ,5.3,8.21,13.36,867.2,9.6,1.50,0.025,0.021,2.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-06 12:00,Ⅲ,6.8,8.35,9.36,1284.6,30.8,3.52,0.325,0.128,4.44,*,*,正常
河南省,淮河流域,白沙水库,02-06 12:00,Ⅰ,4.2,8.36,13.11,998.4,7.0,1.27,0.025,0.005,5.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-06 12:00,Ⅲ,7.0,8.31,13.58,774.1,6.0,4.23,0.100,0.018,1.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-06 12:00,Ⅱ,6.3,8.53,14.09,880.0,8.6,2.76,0.130,0.039,5.78,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-06 12:00,Ⅱ,11.4,7.82,12.04,1564.5,5.3,3.49,0.103,0.081,7.98,*,*,正常
河南省,淮河流域,叶舞公路桥,02-06 12:00,Ⅱ,7.4,8.00,12.07,482.5,5.6,2.38,0.060,0.006,3.71,*,*,正常
河南省,淮河流域,临颍高村桥,02-06 12:00,Ⅱ,9.5,8.15,12.16,926.2,11.4,2.91,0.150,0.049,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-06 12:00,Ⅲ,6.2,8.69,15.14,892.6,4.8,3.25,0.520,0.052,5.93,*,*,正常
河南省,黄河流域,洛河大桥,02-06 12:00,Ⅱ,6.7,8.14,10.11,499.1,3.2,1.07,0.198,0.017,2.43,*,*,正常
河南省,黄河流域,窄口长桥,02-06 12:00,Ⅰ,4.6,8.21,11.03,506.1,2.3,0.84,0.025,0.007,1.33,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-06 12:00,,7.1,8.07,11.96,470.0,2.6,0.90,0.033,--,3.57,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),02-06 12:00,Ⅰ,8.5,8.02,12.32,492.3,8.4,0.80,0.025,0.012,3.42,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-06 12:00,Ⅰ,8.6,8.43,13.50,449.2,1.9,1.20,0.025,0.010,1.64,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-06 12:00,Ⅱ,10.9,8.39,11.99,569.4,11.7,3.78,0.071,0.048,3.82,0.011,*,正常
河南省,长江流域,五龙泉,02-06 12:00,Ⅱ,10.6,8.14,11.12,294.0,1.8,1.34,0.203,0.006,1.14,0.001,683513,正常
河南省,长江流域,宋岗,02-06 12:00,Ⅱ,10.7,7.92,11.24,310.0,7.9,0.89,0.025,0.012,1.12,0.001,958231,正常
河南省,长江流域,陶岔,02-06 12:00,Ⅰ,10.5,8.32,11.39,295.9,0.3,1.05,0.025,0.005,1.04,0.00005,996106,正常
河南省,长江流域,南阳盆窑,02-06 12:00,Ⅰ,6.7,8.18,12.31,419.1,8.4,1.03,0.025,0.017,2.27,*,*,正常
河南省,长江流域,三道河,02-06 12:00,Ⅱ,8.3,7.28,11.27,710.4,1.7,0.45,0.207,0.005,3.96,*,*,正常
河南省,长江流域,上河,02-06 12:00,,6.8,8.37,13.26,272.4,0.9,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,02-06 12:00,Ⅰ,10.0,8.47,16.59,349.9,2.9,1.91,0.061,0.019,2.88,*,*,正常
河南省,长江流域,内乡怀乡桥,02-06 12:00,Ⅰ,8.2,8.02,11.79,541.5,2.2,1.56,0.025,0.009,4.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-06 12:00,Ⅲ,8.5,8.07,11.36,2020.2,8.0,5.51,0.487,0.065,7.73,*,*,正常
河南省,淮河流域,黄口,02-06 12:00,Ⅲ,7.8,8.27,11.32,--,14.5,5.25,0.540,0.065,2.15,*,*,维护
河南省,淮河流域,睢县板桥,02-06 12:00,Ⅳ,6.5,8.44,13.21,2172.7,26.5,6.10,0.488,0.104,7.80,*,*,正常
河南省,淮河流域,永城张板桥,02-06 12:00,Ⅲ,6.6,8.53,13.35,2118.4,16.1,4.86,0.130,0.068,6.34,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-06 12:00,Ⅱ,7.9,7.96,10.95,347.1,4.8,3.95,0.025,0.019,1.23,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-06 12:00,Ⅳ,9.7,7.41,7.30,655.9,31.6,9.09,0.151,0.043,8.82,*,*,正常
河南省,淮河流域,潢川水文站,02-06 12:00,Ⅱ,9.1,6.92,7.85,330.3,11.2,3.42,0.025,0.041,3.16,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-06 12:00,Ⅱ,8.4,7.34,10.43,185.7,2.6,2.88,0.061,0.008,0.89,0.021,1327667,正常
河南省,淮河流域,大坝北,02-06 12:00,Ⅱ,9.8,7.87,11.28,116.5,1.5,2.56,0.025,0.011,0.51,0.003,5246189,正常
河南省,淮河流域,竹竿铺,02-06 12:00,Ⅱ,9.2,8.42,11.83,272.5,6.7,1.42,0.025,0.036,0.77,*,*,正常
河南省,淮河流域,固始马罡,02-06 12:00,Ⅰ,8.5,7.64,11.01,295.6,5.3,1.60,0.025,0.015,2.04,*,*,正常
河南省,淮河流域,沈丘闸,02-06 12:00,Ⅳ,4.6,7.17,3.77,1022.4,1.3,2.44,0.090,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-06 12:00,Ⅲ,7.9,8.41,12.49,1248.2,6.7,4.93,0.062,0.087,4.01,*,*,正常
河南省,淮河流域,西华大王庄,02-06 12:00,Ⅴ,8.5,8.92,14.48,1079.9,54.8,10.44,0.077,0.262,8.00,*,*,正常
河南省,淮河流域,周口康店,02-06 12:00,Ⅳ,10.0,8.38,14.46,879.1,48.6,8.04,0.200,0.182,7.24,*,*,正常
河南省,淮河流域,商水双桥,02-06 12:00,Ⅱ,9.1,8.42,13.82,784.2,7.1,2.90,0.084,0.029,3.24,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-06 12:00,Ⅳ,7.6,8.57,17.84,887.4,17.6,6.09,0.160,0.095,4.32,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-06 12:00,Ⅲ,6.4,7.99,8.14,1596.8,2.7,5.82,0.235,0.014,0.96,*,*,正常
河南省,淮河流域,西华址坊,02-06 12:00,Ⅲ,7.3,8.47,19.64,933.0,4.0,4.05,0.100,0.026,5.22,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-06 12:00,Ⅳ,7.6,8.17,16.56,1797.3,17.8,8.52,0.110,0.062,2.32,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-06 12:00,Ⅲ,9.3,8.36,11.81,846.0,19.4,5.36,0.284,0.090,6.63,*,*,正常
河南省,淮河流域,西平杨庄,02-06 12:00,Ⅱ,7.4,8.25,14.58,902.6,2.2,2.77,0.049,0.048,6.75,*,*,正常
河南省,淮河流域,板桥水库,02-06 12:00,Ⅱ,8.4,7.98,11.85,288.5,6.2,2.58,0.093,0.015,0.87,*,*,正常
河南省,淮河流域,薄山水库,02-06 12:00,Ⅱ,7.9,7.51,10.28,295.5,1.7,2.26,0.028,0.009,0.44,*,*,正常
河南省,淮河流域,新蔡李桥,02-06 12:00,Ⅲ,8.6,7.96,10.80,1184.0,32.0,4.30,0.381,0.068,7.81,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-06 12:00,Ⅱ,6.4,8.52,12.91,1067.2,3.5,0.97,0.039,0.041,4.24,*,*,正常
河南省,黄河流域,南山,02-06 12:00,Ⅱ,3.6,8.35,12.31,956.0,6.4,2.07,0.050,0.010,4.65,0.009,7743889,正常
湖北省,长江流域,朱家河口,02-06 12:00,Ⅳ,10.4,7.48,10.35,543.6,43.0,6.15,0.572,0.199,8.52,*,*,正常
湖北省,长江流域,江夏湖心,02-06 08:00,Ⅲ,8.5,8.10,12.11,318.6,7.7,4.67,0.025,0.023,0.63,0.007,627437,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-06 12:00,Ⅱ,8.1,7.92,11.46,202.0,24.4,3.24,0.025,0.020,1.33,0.006,3335905,正常
湖北省,长江流域,牛山湖湖心,02-06 12:00,Ⅱ,7.8,7.80,11.40,206.7,5.2,2.66,0.025,0.018,0.32,0.004,113979,正常
湖北省,长江流域,西梁子湖湖北,02-06 12:00,Ⅱ,7.7,7.64,10.99,207.2,20.4,2.58,0.025,0.023,--,0.003,2910880,维护
湖北省,长江流域,西梁子湖湖南,02-06 12:00,Ⅲ,8.4,7.25,11.48,201.4,23.6,2.93,0.025,0.028,0.90,0.003,5562757,正常
湖北省,长江流域,宗关,02-06 12:00,Ⅱ,8.9,8.36,12.70,353.1,34.1,2.91,0.093,0.056,1.42,0.038,*,正常
湖北省,长江流域,杨泗港,02-06 12:00,Ⅱ,11.6,8.38,10.54,456.1,17.5,1.06,0.052,0.052,1.49,*,*,正常
湖北省,长江流域,冯集,02-06 12:00,Ⅳ,9.2,7.27,10.74,322.7,11.6,4.78,1.160,0.066,3.49,*,*,正常
湖北省,长江流域,金水闸,02-06 12:00,Ⅲ,10.2,7.84,8.67,401.8,17.9,4.41,0.276,0.037,--,*,*,维护
湖北省,长江流域,郭玉,02-06 12:00,Ⅲ,10.4,6.63,10.69,312.7,21.1,4.84,0.671,0.102,4.63,*,*,正常
湖北省,长江流域,港洲村,02-06 12:00,Ⅲ,8.7,7.51,7.41,322.0,40.2,2.41,0.025,0.121,3.06,*,*,正常
湖北省,长江流域,黄陵大桥,02-06 12:00,,10.1,8.15,12.17,740.7,32.0,--,0.209,0.076,3.08,*,*,维护
湖北省,长江流域,太平沙,02-06 12:00,Ⅲ,9.9,7.61,10.73,511.6,45.6,3.25,0.580,0.084,3.12,*,*,正常
湖北省,长江流域,白浒山,02-06 12:00,Ⅱ,12.3,8.31,9.98,325.8,15.4,1.13,0.025,0.059,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,02-06 12:00,Ⅱ,9.9,8.23,11.01,586.4,5.8,2.73,0.069,0.038,0.84,*,*,正常
湖北省,长江流域,夹河口,02-06 12:00,Ⅰ,8.9,8.06,10.27,341.8,1.5,1.16,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,天河口,02-06 12:00,Ⅱ,7.5,8.47,13.02,512.7,3.3,2.01,0.070,0.073,2.07,*,*,正常
湖北省,长江流域,焦家院,02-06 12:00,Ⅰ,8.8,8.05,13.25,368.1,1.2,1.24,0.043,0.009,0.75,*,*,正常
湖北省,长江流域,孙家湾,02-06 12:00,Ⅱ,8.7,7.39,13.46,583.2,4.2,1.77,0.048,0.057,--,*,*,维护
湖北省,长江流域,浪河口,02-06 12:00,Ⅱ,7.8,7.27,11.32,193.4,2.7,1.49,0.280,0.025,2.49,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-06 12:00,Ⅲ,9.8,7.82,9.53,281.0,9.1,2.48,0.112,0.031,1.32,0.008,14801000,正常
湖北省,长江流域,羊尾, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖北省,长江流域,潘口水库坝上,02-06 12:00,Ⅱ,12.2,7.55,7.01,215.4,1.5,0.56,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-06 12:00,Ⅱ,10.6,8.00,10.92,261.1,3.7,2.00,0.066,0.006,1.40,*,*,正常
湖北省,长江流域,东湾桥,02-06 12:00,Ⅱ,8.4,7.73,12.10,610.2,2.6,2.15,0.300,0.100,4.47,*,*,正常
湖北省,长江流域,玉皇滩,02-06 12:00,Ⅰ,7.4,8.10,12.14,370.8,4.5,0.99,0.034,0.013,1.92,*,*,正常
湖北省,长江流域,神定河口,02-06 12:00,Ⅲ,12.8,7.50,12.56,617.4,2.7,4.27,0.664,0.200,11.87,*,*,正常
湖北省,长江流域,王河电站,02-06 12:00,Ⅰ,7.7,8.12,11.89,456.4,4.1,0.30,0.032,0.006,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-06 12:00,Ⅱ,12.7,7.73,8.04,247.7,1.3,0.55,0.025,0.010,2.07,0.005,863089,正常
湖北省,长江流域,长沙坝,02-06 12:00,Ⅱ,13.7,8.13,10.62,400.2,12.3,0.81,0.025,0.062,1.47,*,*,正常
湖北省,长江流域,清江大桥,02-06 12:00,Ⅰ,11.2,7.67,9.88,300.0,3.8,0.52,0.037,0.012,2.09,*,*,正常
湖北省,长江流域,南津关,02-06 12:00,Ⅱ,14.1,7.87,9.30,442.0,3.0,1.41,0.025,0.035,1.40,0.007,*,正常
湖北省,长江流域,马渡河,02-06 12:00,Ⅱ,8.9,8.02,11.30,358.3,0.9,0.96,0.025,0.023,1.30,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-06 12:00,Ⅱ,10.0,8.04,12.45,408.5,1.3,1.56,0.030,0.022,1.50,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-06 12:00,Ⅱ,8.5,7.74,11.63,523.2,16.3,2.95,0.104,0.035,2.88,*,*,正常
湖北省,长江流域,桅杆坪,02-06 12:00,Ⅰ,14.0,8.48,10.92,263.9,0.9,0.60,0.025,0.013,2.03,*,*,正常
湖北省,长江流域,白石港,02-06 12:00,Ⅰ,8.8,7.70,11.61,339.5,3.9,1.49,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-06 12:00,Ⅱ,13.6,8.14,12.40,402.0,5.0,1.23,0.025,0.033,1.58,*,*,正常
湖北省,长江流域,翟湾,02-06 12:00,Ⅲ,6.9,7.82,11.01,709.4,70.3,5.88,0.556,0.092,6.14,*,*,正常
湖北省,长江流域,埠口,02-06 12:00,Ⅲ,6.5,8.22,13.27,632.2,54.9,4.99,0.202,0.061,5.68,*,*,正常
湖北省,长江流域,张湾,02-06 12:00,Ⅱ,6.9,8.25,13.50,597.6,15.5,3.66,0.198,0.047,4.86,*,*,正常
湖北省,长江流域,白家湾,02-06 12:00,Ⅱ,9.4,7.87,11.23,320.4,6.2,1.97,0.038,0.021,1.26,*,*,正常
湖北省,长江流域,余家湖,02-06 12:00,Ⅰ,12.4,8.09,11.91,306.8,3.3,1.68,0.048,0.014,1.65,*,*,正常
湖北省,长江流域,聂家滩,02-06 12:00,Ⅱ,8.5,8.49,12.70,412.6,4.5,1.74,0.055,0.028,1.44,*,*,正常
湖北省,长江流域,汤店,02-06 12:00,Ⅲ,7.5,8.62,16.22,878.3,30.0,5.20,0.246,0.073,6.64,*,*,正常
湖北省,长江流域,沈湾,02-06 12:00,Ⅱ,10.4,7.95,11.01,304.9,11.2,1.24,0.084,0.028,1.43,*,*,正常
湖北省,长江流域,朱市, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,茶庵,02-06 12:00,Ⅱ,9.4,7.71,10.56,488.4,2.2,1.44,0.078,0.029,2.65,*,*,正常
湖北省,长江流域,燕矶,02-06 12:00,Ⅱ,12.0,8.21,10.59,363.1,12.2,1.22,0.124,0.058,1.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-06 12:00,Ⅲ,5.1,7.72,11.39,199.6,23.3,4.08,0.066,0.025,1.38,0.015,41362000,正常
湖北省,长江流域,漳河水库库心,02-06 12:00,Ⅰ,8.6,8.10,11.08,293.0,11.5,1.75,0.025,0.007,0.40,--,--,维护
湖北省,长江流域,转斗,02-06 12:00,Ⅱ,8.4,8.14,11.37,328.5,5.1,1.50,0.025,0.026,1.65,*,*,正常
湖北省,长江流域,罗汉闸,02-06 12:00,Ⅱ,8.5,8.18,12.50,298.5,2.0,1.51,0.025,0.025,1.56,*,*,正常
湖北省,长江流域,皇庄,02-06 12:00,,8.7,7.89,11.52,323.4,6.9,2.03,--,0.021,1.52,*,*,维护
湖北省,长江流域,京山河邓李港,02-06 12:00,Ⅲ,9.5,8.67,14.62,517.8,1.4,4.06,0.025,0.053,3.94,*,*,正常
湖北省,长江流域,马良龚家湾,02-06 12:00,Ⅳ,8.3,8.07,11.94,--,36.8,7.05,0.650,0.239,5.71,*,*,维护
湖北省,长江流域,应城公路桥,02-06 12:00,Ⅱ,8.5,8.38,11.91,257.2,2.9,2.18,0.075,0.015,0.45,*,*,正常
湖北省,长江流域,田店泵站,02-06 12:00,Ⅱ,8.3,8.26,11.13,443.9,1.8,2.02,0.025,0.026,0.79,*,*,正常
湖北省,长江流域,垌冢桥,02-06 12:00,Ⅱ,10.4,8.02,9.91,355.5,9.9,1.87,0.025,0.040,1.57,*,*,正常
湖北省,长江流域,孝昌王店,02-06 12:00,Ⅲ,9.1,7.87,10.90,386.6,8.8,4.83,0.396,0.046,3.68,*,*,正常
湖北省,长江流域,孝感河口大桥,02-06 12:00,Ⅱ,9.8,8.13,9.34,441.0,4.8,3.16,0.028,0.026,3.20,*,*,正常
湖北省,长江流域,大悟河口,02-06 12:00,Ⅱ,11.0,8.19,10.15,305.9,8.4,2.90,0.025,0.018,0.58,*,*,正常
湖北省,长江流域,安陆桑树,02-06 12:00,Ⅰ,9.4,8.11,11.99,428.0,2.4,1.76,0.030,0.007,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-06 12:00,Ⅲ,11.2,8.50,11.62,675.0,20.7,4.85,0.138,0.056,3.21,*,*,正常
湖北省,长江流域,隔卜桥,02-06 12:00,Ⅲ,9.0,7.64,12.20,528.1,23.4,5.05,0.038,0.076,3.87,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-06 12:00,Ⅳ,7.9,7.96,9.99,477.1,54.1,6.86,0.070,0.084,1.43,0.017,3019249,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-06 12:00,Ⅴ,8.4,8.65,13.10,454.4,58.1,7.84,0.064,0.105,2.29,0.030,33688,正常
湖北省,长江流域,观音寺,02-06 12:00,Ⅱ,11.2,8.18,11.76,419.3,4.2,0.75,0.025,0.030,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-06 12:00,Ⅱ,8.5,8.03,11.33,332.4,6.8,2.53,0.090,0.027,1.84,*,*,正常
湖北省,长江流域,汉洪大桥,02-06 12:00,Ⅱ,11.8,7.92,10.14,519.3,28.2,3.04,0.135,0.048,2.85,*,*,正常
湖北省,长江流域,荆州河口,02-06 12:00,Ⅱ,9.8,7.82,10.31,609.8,23.1,2.54,0.092,0.034,1.60,*,*,正常
湖北省,长江流域,康家岗,02-06 12:00,Ⅱ,8.9,7.99,11.82,563.2,8.8,3.66,0.026,0.037,0.68,*,*,正常
湖北省,长江流域,新河村,02-06 12:00,Ⅱ,8.1,7.51,10.06,475.9,11.2,3.59,0.421,0.100,3.22,*,*,正常
湖北省,长江流域,淤泥湖,02-06 12:00,Ⅱ,11.0,8.28,10.91,454.3,11.5,1.32,0.025,0.038,1.39,*,*,正常
湖北省,长江流域,杨家垱,02-06 12:00,Ⅱ,9.4,8.50,13.57,391.5,20.1,2.26,0.025,0.034,1.42,*,*,正常
湖北省,长江流域,柳口,02-06 12:00,Ⅱ,12.0,8.06,11.34,387.8,5.6,1.01,0.025,0.038,1.47,*,*,正常
湖北省,长江流域,调关,02-06 12:00,Ⅱ,14.0,8.18,12.63,442.7,4.6,0.73,0.025,0.038,1.40,*,*,正常
湖北省,长江流域,乌溪沟,02-06 12:00,Ⅰ,9.8,8.13,11.69,425.5,0.9,1.11,0.035,0.006,1.69,*,*,正常
湖北省,长江流域,陶冲村,02-06 12:00,Ⅰ,10.2,7.06,10.35,118.2,2.3,1.34,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,02-06 12:00,Ⅰ,9.4,8.86,14.37,203.4,0.8,1.62,0.057,*,*,*,*,正常
湖北省,长江流域,库坝上,02-06 12:00,Ⅲ,8.8,7.56,11.09,129.8,1.8,0.95,0.025,0.035,0.65,0.004,14845990,正常
湖北省,长江流域,麻城许家湾,02-06 12:00,Ⅱ,9.5,8.66,13.97,159.6,7.1,2.59,0.058,0.036,0.58,*,*,正常
湖北省,长江流域,西河驿,02-06 12:00,Ⅲ,8.4,7.36,12.06,208.0,--,5.27,0.132,0.161,1.98,*,*,维护
湖北省,长江流域,兰溪大桥,02-06 12:00,Ⅲ,11.3,7.46,9.03,193.8,9.3,2.72,0.573,0.089,2.01,*,*,正常
湖北省,长江流域,中官铺,02-06 12:00,Ⅱ,11.9,7.99,10.36,415.5,23.5,2.36,0.025,0.065,1.52,*,*,正常
湖北省,长江流域,咸宁湖心,02-06 12:00,Ⅱ,8.5,8.18,11.43,334.0,6.5,3.31,0.025,0.021,1.09,0.001,1265714,正常
湖北省,长江流域,富水水库,02-06 12:00,Ⅱ,10.9,7.58,10.16,244.5,1.7,1.62,0.197,0.005,0.74,0.008,20079000,正常
湖北省,长江流域,窑嘴大桥,02-06 12:00,Ⅲ,11.8,7.16,5.59,404.0,16.4,1.61,0.101,0.104,4.63,*,*,正常
湖北省,长江流域,洪下水文站,02-06 12:00,Ⅲ,8.7,7.74,12.72,285.3,10.3,3.09,0.718,0.070,2.80,*,*,正常
湖北省,长江流域,厉山,02-06 12:00,Ⅲ,10.1,8.32,13.05,315.1,6.1,4.22,0.239,0.052,1.28,*,*,正常
湖北省,长江流域,平林,02-06 12:00,Ⅲ,7.9,8.32,12.22,663.7,36.7,4.42,0.140,0.044,2.63,*,*,正常
湖北省,长江流域,涢水大桥,02-06 12:00,Ⅲ,7.9,8.97,21.48,358.3,8.0,5.85,0.130,0.048,1.70,*,*,正常
湖北省,长江流域,江口村,02-06 12:00,Ⅰ,10.7,8.33,11.29,305.1,5.7,0.29,0.025,0.010,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,02-06 12:00,Ⅲ,13.2,7.24,7.27,402.8,10.4,1.47,0.097,0.182,3.84,*,*,正常
湖北省,长江流域,七要口,02-06 12:00,Ⅱ,9.5,8.45,13.06,564.7,9.2,1.92,0.037,0.070,3.82,*,*,正常
湖北省,长江流域,周家坝,02-06 12:00,Ⅰ,11.8,7.93,11.16,271.6,5.1,0.78,0.025,0.006,1.24,*,*,正常
