省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,04-25 20:00,Ⅱ,15.1,8.66,14.62,963.0,27.6,3.15,0.254,0.005,4.34,*,*,正常
河南省,黄河流域,高崖寨,04-25 20:00,Ⅲ,15.4,8.04,10.65,467.6,9.6,5.97,0.031,0.028,2.82,*,*,正常
河南省,黄河流域,龙门大桥,04-25 20:00,Ⅱ,15.4,7.83,9.60,565.3,10.6,1.69,0.025,0.040,--,*,*,维护
河南省,淮河流域,紫罗山,04-25 20:00,Ⅱ,17.6,7.73,9.15,386.5,17.8,3.20,0.025,0.046,1.87,*,*,正常
河南省,黄河流域,白马寺,04-25 20:00,Ⅱ,16.2,7.91,8.19,575.6,4.3,2.02,0.189,0.058,3.35,*,*,正常
河南省,黄河流域,潭头,04-25 20:00,Ⅱ,16.6,8.48,9.61,525.0,12.2,1.70,0.308,0.015,3.74,*,*,正常
河南省,淮河流域,大陈闸,04-25 20:00,Ⅱ,17.6,8.02,9.72,703.6,6.1,2.78,0.025,0.019,17.32,*,*,正常
河南省,淮河流域,白龟山水库,04-25 20:00,Ⅱ,17.4,8.33,8.29,589.7,3.2,2.56,0.051,0.010,0.67,0.004,361774,正常
河南省,淮河流域,杨寨中村,04-25 20:00,Ⅳ,16.6,8.31,10.14,840.9,18.3,4.51,1.045,0.119,3.79,*,*,正常
河南省,淮河流域,石漫滩水库,04-25 20:00,Ⅱ,16.5,8.28,9.60,441.6,6.0,3.33,0.038,0.020,1.25,*,*,正常
河南省,海河流域,彰武水库,04-25 20:00,Ⅰ,15.8,8.07,9.00,705.6,3.2,0.88,0.042,0.012,5.68,*,*,正常
河南省,海河流域,冯宿桥,04-25 20:00,Ⅲ,15.6,7.47,8.47,730.1,68.4,2.54,0.897,0.126,7.83,*,*,正常
河南省,海河流域,南谷洞水库,04-25 20:00,Ⅰ,11.1,8.30,10.50,436.5,1.8,0.62,0.025,0.009,2.38,*,*,正常
河南省,海河流域,五陵,04-25 20:00,Ⅲ,14.8,8.51,10.26,1732.3,48.4,5.54,0.357,0.140,6.98,*,*,正常
河南省,海河流域,弓上水库,04-25 20:00,Ⅱ,14.0,8.00,10.26,454.7,19.5,1.02,0.392,0.017,2.77,*,*,正常
河南省,海河流域,黄花营,04-25 20:00,Ⅰ,16.3,8.48,10.36,377.7,2.8,1.32,0.025,0.008,6.64,*,*,正常
河南省,海河流域,前枋城,04-25 20:00,Ⅰ,15.0,8.57,11.78,598.3,4.2,1.17,0.059,0.019,6.83,*,*,正常
河南省,海河流域,卫河小河口,04-25 20:00,劣Ⅴ,16.0,7.67,5.64,2347.9,63.6,5.58,2.003,0.285,9.18,*,*,正常
河南省,海河流域,修武水文站,04-25 20:00,Ⅴ,18.0,7.86,7.30,2436.2,91.5,8.40,1.629,0.309,7.28,*,*,正常
河南省,海河流域,获嘉东碑村,04-25 20:00,劣Ⅴ,18.4,7.86,8.16,2115.7,12.5,9.79,7.900,0.739,10.58,*,*,正常
河南省,黄河流域,封丘陶北,04-25 20:00,Ⅲ,14.8,8.14,10.44,1020.4,18.0,4.22,0.530,0.043,3.14,*,*,正常
河南省,黄河流域,封丘王堤,04-25 20:00,Ⅱ,14.6,8.12,9.37,1015.6,15.4,3.60,0.025,0.028,2.13,*,*,正常
河南省,海河流域,新乡贾太湖,04-25 20:00,Ⅱ,15.3,8.09,10.06,911.1,230.9,2.12,0.025,0.072,4.20,*,*,正常
河南省,黄河流域,武陟渠首,04-25 20:00,Ⅱ,14.6,8.23,10.47,884.6,18.5,2.07,0.135,0.066,4.19,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-25 20:00,Ⅳ,13.9,8.60,5.84,2350.2,27.8,7.71,0.025,0.162,1.21,*,*,正常
河南省,海河流域,南乐水文站,04-25 20:00,Ⅳ,15.0,7.77,7.05,970.7,20.4,8.25,0.138,0.130,3.03,*,*,正常
河南省,海河流域,濮阳西水坡,04-25 20:00,Ⅱ,16.2,8.02,9.23,971.2,7.1,1.44,0.028,0.022,3.04,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-25 20:00,Ⅱ,14.9,8.76,10.60,1083.4,16.2,2.55,0.083,0.052,2.17,*,*,正常
河南省,淮河流域,白沙水库,04-25 20:00,Ⅰ,15.8,8.29,10.02,993.2,10.1,0.52,0.084,0.011,5.35,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-25 20:00,Ⅲ,16.1,8.07,9.61,816.5,5.3,4.26,0.140,0.020,0.47,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-25 20:00,Ⅱ,18.2,8.15,9.85,796.0,8.1,2.50,0.064,0.034,4.64,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-25 20:00,Ⅲ,17.8,7.59,8.42,1210.3,7.8,3.58,0.662,0.106,8.36,*,*,正常
河南省,淮河流域,叶舞公路桥,04-25 20:00,Ⅱ,17.3,8.30,11.44,388.9,4.2,3.29,0.090,0.009,1.21,*,*,正常
河南省,淮河流域,临颍高村桥,04-25 20:00,劣Ⅴ,17.3,7.55,8.02,853.1,38.7,4.04,2.383,0.177,5.57,*,*,正常
河南省,淮河流域,舞阳马湾,04-25 20:00,Ⅲ,18.2,8.01,10.46,817.6,5.6,4.53,0.630,0.034,5.06,*,*,正常
河南省,黄河流域,窄口长桥,04-25 20:00,Ⅰ,14.3,8.57,10.67,501.3,0.9,0.59,0.025,0.005,1.15,*,*,正常
河南省,黄河流域,三门峡水库,04-25 20:00,Ⅱ,14.6,8.13,10.40,1232.3,8.9,1.51,0.061,0.022,3.79,0.003,428298,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-25 20:00,Ⅰ,14.4,7.86,9.76,456.5,5.0,0.90,0.044,0.011,3.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-25 16:00,Ⅱ,16.7,8.16,9.93,434.5,30.8,1.75,0.025,0.024,2.86,0.004,*,正常
河南省,长江流域,淅川高湾,04-25 20:00,,15.7,7.88,9.69,261.4,15.3,--,0.029,0.019,1.97,0.002,*,维护
河南省,长江流域,淅川张营(张营),04-25 16:00,Ⅲ,23.4,7.63,5.68,552.9,12.9,2.74,0.298,0.052,2.26,0.007,*,正常
河南省,长江流域,宋岗,04-25 20:00,Ⅱ,17.5,7.98,10.51,300.5,12.0,1.37,0.025,0.020,1.10,0.001,1569630,正常
河南省,长江流域,陶岔,04-25 20:00,Ⅰ,16.2,8.47,10.23,289.8,1.0,1.22,0.025,0.006,0.86,0.001,1021416,正常
河南省,长江流域,南阳盆窑,04-25 20:00,Ⅱ,16.1,8.34,10.37,347.6,7.0,2.80,0.025,0.018,0.87,*,*,正常
河南省,长江流域,三道河,04-25 20:00,,15.5,--,9.92,464.4,324.4,0.43,0.064,0.011,3.67,*,*,维护
河南省,长江流域,上河,04-25 20:00,Ⅱ,13.5,7.96,10.47,158.3,4.2,3.40,0.025,0.011,2.47,*,*,正常
河南省,长江流域,方城夏河,04-25 20:00,Ⅱ,15.1,8.00,10.48,332.2,12.1,1.88,0.066,0.049,1.46,*,*,正常
河南省,长江流域,内乡怀乡桥,04-25 20:00,Ⅰ,19.1,8.05,8.43,439.9,4.8,1.42,0.025,0.012,1.13,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-25 20:00,Ⅴ,18.6,8.42,12.32,1720.2,26.0,14.84,0.046,0.172,3.67,*,*,正常
河南省,淮河流域,黄口,04-25 20:00,Ⅲ,18.1,7.92,5.49,2853.5,11.5,4.61,0.366,0.074,1.63,*,*,正常
河南省,淮河流域,睢县板桥,04-25 20:00,Ⅲ,15.3,8.53,9.68,1294.7,51.1,3.56,0.848,0.127,5.65,*,*,正常
河南省,淮河流域,永城张板桥,04-25 20:00,Ⅳ,18.0,8.89,9.13,2125.8,42.8,8.73,0.150,0.163,2.06,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-25 20:00,Ⅱ,19.7,7.65,13.13,360.3,3.5,3.69,0.218,0.015,1.14,*,*,正常
河南省,淮河流域,息县大埠口,04-25 20:00,Ⅱ,18.5,7.48,6.45,396.1,26.5,2.50,0.031,0.039,1.32,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-25 20:00,Ⅴ,16.4,7.49,2.41,511.8,124.4,5.94,0.143,0.235,6.23,*,*,正常
河南省,淮河流域,潢川水文站,04-25 20:00,Ⅳ,16.6,7.18,3.79,301.7,6.4,2.23,0.025,0.054,1.74,*,*,正常
河南省,淮河流域,淮滨北庙,04-25 20:00,Ⅱ,18.2,7.39,7.62,266.5,52.9,2.00,0.025,0.028,1.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-25 20:00,Ⅱ,16.8,7.32,8.52,182.8,3.2,3.33,0.067,0.011,1.14,0.014,2359550,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-25 20:00,Ⅱ,15.6,7.45,8.64,122.7,1.8,1.71,0.025,0.012,0.62,0.001,3272254,正常
河南省,淮河流域,竹竿铺,04-25 20:00,Ⅲ,17.3,7.55,8.36,214.1,108.1,2.61,0.067,0.128,3.60,*,*,正常
河南省,淮河流域,固始马罡,04-25 20:00,,18.3,7.97,8.03,336.4,6.1,1.88,--,0.015,2.51,*,*,维护
河南省,淮河流域,沈丘闸,04-25 20:00,,18.2,7.35,8.12,1050.5,26.8,4.50,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-25 20:00,Ⅲ,17.8,7.81,6.60,1263.9,16.0,4.91,0.452,0.137,1.51,*,*,正常
河南省,淮河流域,西华大王庄,04-25 20:00,劣Ⅴ,15.4,8.53,9.48,974.0,56.4,6.58,1.135,0.486,6.04,*,*,正常
河南省,淮河流域,周口康店,04-25 20:00,Ⅳ,15.9,7.89,9.26,883.3,24.2,6.20,0.293,0.220,4.69,*,*,正常
河南省,淮河流域,商水双桥,04-25 20:00,Ⅱ,18.7,8.65,11.91,665.5,1.3,3.10,0.044,0.024,1.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-25 20:00,Ⅲ,17.0,7.77,6.32,965.2,7.2,4.34,0.320,0.106,3.79,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-25 20:00,Ⅲ,18.9,8.36,8.21,1496.2,9.5,4.46,0.207,0.049,0.66,*,*,正常
河南省,淮河流域,西华址坊,04-25 20:00,Ⅲ,15.9,7.96,9.80,839.5,5.2,5.19,0.170,0.059,2.96,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-25 20:00,Ⅲ,17.5,8.47,9.52,1571.2,22.0,5.39,0.320,0.074,1.23,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-25 20:00,Ⅳ,17.3,7.75,6.29,772.8,17.9,4.83,0.890,0.222,3.40,*,*,正常
河南省,淮河流域,西平杨庄,04-25 20:00,Ⅲ,15.6,7.83,8.03,955.6,8.8,3.82,0.461,0.155,3.15,*,*,正常
河南省,淮河流域,板桥水库,04-25 20:00,Ⅱ,16.1,7.94,6.75,303.5,19.5,2.73,0.052,0.014,1.11,*,*,正常
河南省,淮河流域,薄山水库,04-25 20:00,Ⅱ,16.0,8.67,10.99,305.4,1.7,3.02,0.025,0.005,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,04-25 20:00,Ⅲ,17.5,7.82,7.02,1152.0,15.0,3.76,0.398,0.110,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-25 20:00,Ⅱ,9.2,8.26,10.27,1081.1,1.6,1.88,0.039,0.029,3.92,*,*,正常
湖北省,长江流域,朱家河口,04-25 20:00,Ⅳ,17.2,7.19,5.21,479.2,107.9,5.63,0.877,0.273,3.01,*,*,正常
湖北省,长江流域,江夏湖心,04-25 20:00,Ⅲ,18.2,8.23,7.92,261.3,4.3,4.32,0.162,0.028,0.56,0.002,4047723,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-25 20:00,Ⅲ,17.8,8.10,9.22,197.9,27.7,3.10,0.025,0.026,0.53,0.007,7799928,正常
湖北省,长江流域,牛山湖湖心,04-25 20:00,Ⅱ,18.1,7.79,9.03,199.3,19.9,2.47,0.031,0.020,0.38,0.005,1935923,正常
湖北省,长江流域,西梁子湖湖北,04-25 20:00,Ⅱ,17.6,7.71,9.36,194.7,17.0,2.94,0.025,0.023,0.32,0.007,5606436,正常
湖北省,长江流域,西梁子湖湖南,04-25 20:00,Ⅱ,17.4,8.24,9.23,197.6,14.0,3.42,0.053,0.022,0.52,0.006,6891973,正常
湖北省,长江流域,宗关,04-25 20:00,Ⅲ,18.0,7.82,7.88,367.1,53.1,3.30,0.231,0.112,0.82,0.010,*,正常
湖北省,长江流域,杨泗港,04-25 20:00,Ⅱ,18.4,7.66,8.42,389.8,42.7,2.25,0.025,0.054,1.96,*,*,正常
湖北省,长江流域,冯集,04-25 20:00,劣Ⅴ,17.8,7.45,5.00,288.1,27.7,6.99,1.004,0.519,4.63,*,*,正常
湖北省,长江流域,龙口,04-25 20:00,,18.0,6.99,7.77,318.7,9.4,--,0.671,0.052,2.38,*,*,维护
湖北省,长江流域,郭玉,04-25 20:00,Ⅲ,16.2,6.43,5.27,275.1,23.3,4.58,0.659,0.110,2.89,*,*,正常
湖北省,长江流域,滠口,04-25 20:00,Ⅳ,17.8,7.24,4.43,280.2,31.0,2.95,0.800,0.113,1.87,*,*,正常
湖北省,长江流域,港洲村,04-25 16:00,劣Ⅴ,18.8,7.64,2.76,358.6,104.7,7.39,2.759,0.157,5.45,*,*,正常
湖北省,长江流域,白浒山,04-25 20:00,Ⅱ,19.2,7.75,7.44,353.4,30.2,1.91,0.035,0.065,2.03,*,*,正常
湖北省,长江流域,大冶湖闸,04-25 20:00,Ⅲ,18.3,7.79,7.73,651.3,38.5,3.21,0.633,0.144,2.03,*,*,正常
湖北省,长江流域,夹河口,04-25 20:00,Ⅰ,16.7,8.32,13.77,333.8,2.3,1.02,0.033,0.017,1.46,*,*,正常
湖北省,长江流域,天河口,04-25 20:00,Ⅲ,17.9,8.37,8.59,375.7,51.1,3.26,0.462,0.123,1.68,*,*,正常
湖北省,长江流域,浪河口,04-25 20:00,Ⅱ,19.5,8.03,8.85,171.3,43.5,2.48,0.322,0.061,4.63,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-25 20:00,Ⅰ,15.8,8.03,9.47,283.6,0.9,1.07,0.071,0.008,1.33,0.008,6420000,正常
湖北省,长江流域,羊尾,04-25 20:00,Ⅱ,13.9,7.99,9.90,274.9,10.4,1.51,0.106,0.022,1.54,0.063,*,正常
湖北省,长江流域,潘口水库坝上,04-25 20:00,Ⅰ,17.2,8.51,10.63,176.2,2.3,0.98,0.032,0.005,0.78,*,*,正常
湖北省,长江流域,剑河口,04-25 20:00,Ⅱ,18.1,8.26,9.51,290.4,3.3,2.14,0.057,0.012,1.24,*,*,正常
湖北省,长江流域,东湾桥,04-25 20:00,Ⅱ,20.4,7.84,7.53,416.9,5.1,2.12,0.108,0.085,3.40,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-25 16:00,劣Ⅴ,21.8,7.46,8.60,631.6,21.7,29.89,0.418,0.282,11.59,*,*,正常
湖北省,长江流域,王河电站,04-25 20:00,Ⅱ,18.0,8.02,8.77,426.9,11.6,0.63,0.064,0.031,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-25 20:00,Ⅰ,15.8,8.39,10.01,267.5,1.3,0.76,0.025,0.005,1.94,0.009,898433,正常
湖北省,长江流域,长沙坝,04-25 16:00,Ⅱ,19.3,8.26,10.94,451.4,3.2,0.98,0.025,0.072,1.56,*,*,正常
湖北省,长江流域,清江大桥,04-25 20:00,Ⅱ,16.3,7.61,8.74,322.0,24.5,1.42,0.086,0.056,3.41,*,*,正常
湖北省,长江流域,南津关, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,马渡河,04-25 20:00,Ⅰ,17.4,8.29,12.87,346.8,13.2,1.32,0.026,0.018,1.43,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-25 20:00,Ⅲ,18.8,7.55,8.97,413.8,1.7,2.57,0.160,0.100,2.75,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-25 20:00,Ⅱ,17.1,7.54,9.42,473.8,30.9,2.70,0.100,0.064,2.40,*,*,正常
湖北省,长江流域,桅杆坪,04-25 20:00,Ⅰ,14.2,8.02,7.62,288.2,2.1,0.97,0.025,0.012,1.97,*,*,正常
湖北省,长江流域,白石港,04-25 20:00,Ⅰ,17.7,7.83,10.19,323.0,4.0,1.88,0.028,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,04-25 20:00,Ⅱ,17.6,8.01,9.50,448.6,6.3,1.27,0.054,0.027,1.66,*,*,正常
湖北省,长江流域,翟湾,04-25 20:00,Ⅳ,18.8,7.37,7.96,562.7,58.6,4.89,1.171,0.104,4.44,*,*,正常
湖北省,长江流域,埠口,04-25 20:00,Ⅱ,17.0,7.92,9.61,660.3,35.6,2.64,0.169,0.062,3.51,*,*,正常
湖北省,长江流域,张湾,04-25 20:00,Ⅱ,16.3,7.89,7.58,506.6,38.3,2.72,0.353,0.093,2.61,*,*,正常
湖北省,长江流域,白家湾,04-25 20:00,Ⅱ,13.3,7.87,10.13,326.9,5.7,1.79,0.068,0.024,1.23,*,*,正常
湖北省,长江流域,余家湖,04-25 20:00,Ⅰ,18.4,7.93,8.55,293.1,4.8,1.65,0.117,0.016,1.65,*,*,正常
湖北省,长江流域,聂家滩,04-25 20:00,Ⅱ,16.8,8.31,9.27,377.9,7.8,1.59,0.085,0.029,1.38,*,*,正常
湖北省,长江流域,汤店,04-25 20:00,Ⅱ,17.1,8.30,10.67,540.0,19.1,2.53,0.184,0.070,0.94,*,*,正常
湖北省,长江流域,沈湾,04-25 20:00,Ⅱ,12.9,7.97,10.49,306.3,6.8,1.26,0.039,0.028,1.44,*,*,正常
湖北省,长江流域,朱市,04-25 20:00,Ⅳ,16.5,8.05,8.94,524.7,42.9,6.07,1.355,0.145,5.20,*,*,正常
湖北省,长江流域,茶庵,04-25 20:00,Ⅱ,17.8,8.13,8.85,392.1,9.9,1.53,0.127,0.022,1.63,*,*,正常
湖北省,长江流域,燕矶,04-25 20:00,Ⅱ,19.5,7.89,7.22,318.5,28.4,2.05,0.367,0.088,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-25 20:00,Ⅲ,18.1,8.00,10.36,200.3,37.8,5.30,0.051,0.037,0.91,0.026,70006000,正常
湖北省,长江流域,漳河水库库心,04-25 20:00,Ⅰ,16.2,8.18,10.15,330.4,5.8,1.77,0.039,0.005,0.43,0.001,6344348,正常
湖北省,长江流域,转斗,04-25 20:00,Ⅱ,17.2,7.98,9.90,360.8,13.0,1.89,0.065,0.064,1.54,*,*,正常
湖北省,长江流域,罗汉闸,04-25 20:00,Ⅱ,16.0,8.02,9.67,402.5,4.6,1.90,0.069,0.026,1.54,*,*,正常
湖北省,长江流域,皇庄,04-25 20:00,Ⅱ,17.2,7.99,9.43,339.1,31.6,1.51,0.045,0.026,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,04-25 20:00,劣Ⅴ,17.8,7.66,7.47,486.3,3.5,5.27,2.472,0.277,4.49,*,*,正常
湖北省,长江流域,马良龚家湾,04-25 20:00,劣Ⅴ,16.2,7.58,8.33,--,34.6,8.48,2.790,0.372,6.13,*,*,维护
湖北省,长江流域,应城公路桥,04-25 20:00,Ⅱ,19.4,7.92,7.70,360.0,4.3,2.59,0.096,0.028,0.46,*,*,正常
湖北省,长江流域,田店泵站,04-25 20:00,Ⅱ,19.3,7.82,8.50,416.5,4.0,2.57,0.031,0.050,0.32,*,*,正常
湖北省,长江流域,垌冢桥,04-25 16:00,Ⅱ,17.2,7.60,10.30,378.8,51.5,3.58,0.175,0.079,1.81,*,*,正常
湖北省,长江流域,孝昌王店,04-25 20:00,Ⅲ,17.2,7.67,8.15,400.4,12.0,5.12,0.143,0.061,2.49,*,*,正常
湖北省,长江流域,孝感河口大桥,04-25 20:00,Ⅲ,17.7,7.93,5.99,411.5,9.6,4.14,0.025,0.060,2.16,*,*,正常
湖北省,长江流域,大悟河口,04-25 20:00,Ⅲ,18.9,7.77,7.88,253.2,30.0,4.01,0.366,0.077,1.18,*,*,正常
湖北省,长江流域,安陆桑树,04-25 20:00,Ⅱ,18.2,8.04,10.58,458.3,2.7,2.48,0.025,0.011,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-25 20:00,Ⅲ,18.1,7.71,7.17,572.7,57.6,5.98,0.308,0.138,2.65,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-25 20:00,Ⅲ,17.8,7.51,6.37,496.2,19.1,5.28,0.298,0.089,2.60,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-25 20:00,Ⅴ,16.6,7.96,9.57,387.4,195.3,7.79,0.026,0.122,--,0.021,8125430,维护
湖北省,长江流域,湖心B(洪湖湖心B),04-25 20:00,Ⅴ,16.1,8.23,9.87,404.2,245.0,10.22,0.320,0.187,6.91,0.026,101144,正常
湖北省,长江流域,观音寺,04-25 20:00,Ⅱ,16.0,8.28,9.80,480.9,4.8,0.95,0.025,0.028,1.56,*,*,正常
湖北省,长江流域,新刘家台,04-25 16:00,Ⅱ,18.8,7.59,8.41,389.3,21.1,2.78,0.246,0.075,1.88,*,*,正常
湖北省,长江流域,汉洪大桥,04-25 20:00,Ⅲ,19.0,7.58,8.22,524.7,77.5,5.41,0.244,0.103,3.39,*,*,正常
湖北省,长江流域,荆州河口,04-25 20:00,Ⅱ,21.2,7.93,8.82,574.3,35.9,3.09,0.394,0.074,1.88,*,*,正常
湖北省,长江流域,康家岗,04-25 20:00,Ⅲ,17.8,8.20,11.15,531.3,9.0,5.70,0.061,0.067,0.88,*,*,正常
湖北省,长江流域,新河村,04-25 16:00,Ⅳ,15.9,7.27,6.21,463.6,58.3,6.10,0.393,0.180,2.46,*,*,正常
湖北省,长江流域,新滩,04-25 16:00,Ⅳ,18.9,7.32,5.74,516.4,53.4,6.14,0.508,0.140,2.79,*,*,正常
湖北省,长江流域,淤泥湖,04-25 20:00,Ⅱ,15.1,8.17,10.87,484.9,14.0,2.27,0.044,0.038,1.32,*,*,正常
湖北省,长江流域,杨家垱,04-25 20:00,Ⅲ,16.1,7.24,8.16,405.4,16.9,4.04,0.450,0.127,2.69,*,*,正常
湖北省,长江流域,柳口,04-25 20:00,Ⅱ,15.2,8.12,10.51,461.1,12.7,1.36,0.025,0.033,1.28,*,*,正常
湖北省,长江流域,调关,04-25 20:00,Ⅱ,18.1,8.11,9.98,482.8,4.6,0.87,0.025,0.029,1.34,*,*,正常
湖北省,长江流域,乌溪沟,04-25 20:00,Ⅲ,19.0,8.63,10.67,323.5,5.7,1.20,0.025,0.165,5.16,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-25 20:00,Ⅱ,15.8,7.20,10.17,164.3,7.9,3.00,0.046,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-25 20:00,Ⅱ,16.1,7.60,8.25,124.1,5.0,1.85,0.025,0.017,1.01,0.012,14041200,正常
湖北省,长江流域,麻城许家湾,04-25 20:00,Ⅱ,18.2,7.14,7.78,158.1,5.2,1.53,0.067,0.058,0.77,*,*,正常
湖北省,长江流域,西河驿,04-25 16:00,Ⅳ,15.4,7.09,6.89,123.1,103.5,5.10,0.271,0.232,2.77,*,*,正常
湖北省,长江流域,兰溪大桥,04-25 16:00,Ⅲ,18.7,7.12,7.32,147.7,20.7,3.20,0.377,0.161,2.01,*,*,正常
湖北省,长江流域,中官铺,04-25 20:00,Ⅲ,19.2,7.29,6.65,345.7,97.3,2.67,0.025,0.189,2.35,*,*,正常
湖北省,长江流域,咸宁湖心,04-25 20:00,Ⅲ,17.8,8.24,8.19,286.8,7.9,3.16,0.155,0.027,1.16,0.001,1744044,正常
湖北省,长江流域,富水水库,04-25 20:00,Ⅲ,19.7,7.49,7.40,214.5,3.6,1.50,0.135,0.028,2.60,0.010,23147000,正常
湖北省,长江流域,窑嘴大桥,04-25 20:00,Ⅴ,18.7,7.20,3.07,383.7,26.7,3.14,1.603,0.140,3.30,*,*,正常
湖北省,长江流域,陆溪口,04-25 20:00,Ⅲ,17.9,7.11,6.32,226.0,20.7,1.32,0.544,0.059,2.74,*,*,正常
湖北省,长江流域,洪下水文站,04-25 20:00,Ⅲ,16.6,7.62,8.42,205.4,12.7,3.23,0.375,0.118,2.68,*,*,正常
湖北省,长江流域,厉山,04-25 20:00,Ⅲ,19.9,7.44,6.66,434.9,5.7,4.08,0.350,0.091,2.72,*,*,正常
湖北省,长江流域,涢水大桥,04-25 20:00,Ⅲ,15.8,7.27,7.71,313.0,47.5,5.55,0.941,0.132,3.73,*,*,正常
湖北省,长江流域,江口村,04-25 20:00,Ⅰ,17.3,7.83,10.29,256.5,6.0,0.78,0.025,0.013,2.67,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-25 20:00,Ⅱ,17.2,7.98,9.60,396.5,9.3,1.34,0.025,0.086,2.59,*,*,正常
湖北省,长江流域,周家坝,04-25 20:00,Ⅱ,16.8,7.81,8.94,220.1,65.8,1.41,0.025,0.028,3.22,*,*,正常
湖北省,长江流域,百福司镇,04-25 16:00,Ⅱ,21.2,7.24,8.18,240.6,8.7,0.92,0.074,0.039,2.72,*,*,正常
湖北省,长江流域,长顺乡,04-25 16:00,Ⅱ,17.0,7.82,8.86,224.1,13.6,1.08,0.025,0.022,2.21,*,*,正常
湖北省,长江流域,黄腊石,04-25 20:00,Ⅱ,18.4,8.02,8.71,487.8,15.2,0.85,0.025,0.028,1.34,*,*,正常
湖北省,长江流域,乐坪桥,04-25 20:00,Ⅰ,14.2,8.10,10.10,225.3,7.2,0.75,0.103,0.018,1.53,*,*,正常
湖北省,长江流域,汉南村,04-25 20:00,Ⅱ,17.9,8.02,9.59,302.4,19.5,1.37,0.122,0.024,1.36,*,*,正常
湖北省,长江流域,潜江大桥,04-25 20:00,Ⅱ,18.4,8.31,12.26,373.9,10.2,1.39,0.069,0.023,0.32,*,*,正常
湖北省,长江流域,运粮湖同心队,04-25 20:00,Ⅲ,15.2,7.63,7.28,443.0,102.6,5.76,0.264,0.155,2.56,*,*,正常
湖北省,长江流域,岳口,04-25 20:00,Ⅱ,17.0,7.78,7.50,309.4,7.1,1.54,0.140,0.022,1.52,*,*,正常
湖北省,长江流域,拖市,04-25 20:00,Ⅳ,18.0,7.31,5.62,852.1,5.3,7.12,0.689,0.174,1.80,*,*,正常
湖北省,长江流域,阳日湾,04-25 20:00,Ⅳ,11.6,8.14,9.23,269.0,11.8,0.84,1.137,0.034,1.08,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-25 20:00,Ⅱ,18.2,7.25,6.34,253.1,13.3,2.14,0.025,0.067,3.06,*,*,正常
湖南省,长江流域,捞刀河口,04-25 20:00,Ⅲ,19.6,6.79,7.00,207.8,41.2,4.13,0.156,0.136,3.19,*,*,正常
湖南省,长江流域,三角洲,04-25 20:00,Ⅳ,18.6,6.96,3.86,231.0,27.2,3.88,1.281,0.214,4.74,*,*,正常
