省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,01-19 04:00,Ⅲ,8.5,8.15,10.42,3826.0,5.0,4.59,0.033,0.031,3.89,*,*,正常
山东省,海河流域,王杠子闸,01-19 04:00,Ⅲ,2.5,8.17,13.34,--,7.0,4.67,0.181,0.054,5.31,*,*,维护
山东省,海河流域,三角洼水库,01-19 04:00,Ⅱ,3.8,8.94,15.17,1328.4,7.2,2.23,0.025,0.012,2.29,*,*,正常
山东省,淮河流域,西闸,01-19 04:00,Ⅱ,11.2,8.49,11.40,1899.0,98.9,3.65,0.243,0.054,9.95,*,*,正常
山东省,淮河流域,范李,01-19 04:00,Ⅱ,4.1,8.15,13.04,1987.5,12.7,3.80,0.469,0.059,10.66,*,*,正常
山东省,海河流域,大山,01-19 04:00,Ⅱ,2.5,8.34,12.45,3073.1,26.9,3.76,0.202,0.056,4.05,*,*,正常
山东省,淮河流域,于楼,01-19 08:00,Ⅱ,4.3,8.11,10.68,--,5.8,3.93,0.128,0.063,1.47,*,*,维护
山东省,淮河流域,徐寨,01-19 08:00,Ⅲ,5.9,8.33,10.84,2558.4,9.9,4.82,0.175,0.032,3.28,*,*,正常
河南省,黄河流域,七里铺,01-19 08:00,Ⅲ,5.4,8.25,15.56,894.3,29.1,5.56,0.418,0.156,5.71,*,*,正常
河南省,淮河流域,尖岗水库,01-19 08:00,Ⅱ,4.0,8.18,11.25,304.6,4.4,2.13,0.193,0.013,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-19 08:00,Ⅱ,4.4,8.27,11.85,1079.1,8.5,3.21,0.303,0.048,4.76,*,*,正常
河南省,淮河流域,通许邸阁,01-19 08:00,Ⅳ,4.5,8.65,14.87,965.7,18.6,6.08,0.239,0.039,4.68,*,*,正常
河南省,黄河流域,高崖寨,01-19 08:00,Ⅲ,7.2,8.14,11.87,646.1,3.4,5.54,0.312,0.023,4.00,*,*,正常
河南省,黄河流域,龙门大桥,01-19 08:00,Ⅱ,4.9,7.99,12.18,433.3,34.6,2.85,0.351,0.060,7.17,*,*,正常
河南省,淮河流域,紫罗山,01-19 08:00,Ⅱ,4.9,7.68,12.03,294.0,3.4,2.47,0.025,0.017,2.65,*,*,正常
河南省,黄河流域,白马寺,01-19 08:00,Ⅲ,7.2,7.87,11.67,740.7,10.5,2.61,0.034,0.108,5.89,*,*,正常
河南省,黄河流域,洛宁长水,01-19 08:00,Ⅱ,7.1,7.90,10.11,541.0,1.9,0.63,0.025,0.034,4.64,*,*,正常
河南省,黄河流域,潭头,01-19 08:00,Ⅰ,4.2,8.10,11.54,577.7,12.9,0.76,0.052,0.005,3.38,*,*,正常
河南省,淮河流域,大陈闸,01-19 08:00,Ⅱ,4.2,8.22,11.70,666.4,3.1,2.53,0.027,0.012,2.79,*,*,正常
河南省,淮河流域,白龟山水库,01-19 08:00,Ⅱ,5.5,8.14,10.92,480.3,3.5,2.66,0.121,0.013,0.65,0.029,548518,正常
河南省,淮河流域,石漫滩水库,01-19 08:00,Ⅱ,6.4,8.13,11.58,431.7,8.5,3.30,0.044,0.020,1.43,*,*,正常
河南省,淮河流域,昭平台水库,01-19 08:00,Ⅰ,6.0,7.50,10.72,301.4,13.5,1.55,0.038,0.009,0.65,0.007,--,维护
河南省,海河流域,彰武水库,01-19 08:00,Ⅰ,6.2,8.57,10.90,657.6,5.7,0.43,0.025,0.005,4.80,*,*,正常
河南省,海河流域,冯宿桥,01-19 08:00,Ⅱ,5.6,7.70,11.40,931.7,10.8,1.29,0.330,0.040,8.44,*,*,正常
河南省,海河流域,南谷洞水库,01-19 08:00,Ⅰ,5.2,7.76,9.66,443.5,2.6,0.83,0.025,0.007,2.22,*,*,正常
河南省,海河流域,五陵,01-19 08:00,Ⅲ,4.8,8.16,11.96,1864.0,73.3,3.70,0.810,0.148,--,*,*,维护
河南省,海河流域,黄花营,01-19 08:00,Ⅰ,8.1,8.24,10.28,466.9,2.3,0.55,0.025,0.008,7.12,*,*,正常
河南省,海河流域,卫辉下马营,01-19 08:00,Ⅴ,5.3,8.05,11.97,2325.7,11.1,5.35,1.099,0.303,17.27,*,*,正常
河南省,海河流域,前枋城,01-19 08:00,Ⅱ,5.6,8.12,14.07,669.7,7.1,1.50,0.059,0.027,8.54,*,*,正常
河南省,海河流域,小河口,01-19 08:00,Ⅲ,4.4,7.97,10.70,2306.7,8.8,3.02,0.638,0.080,7.10,*,*,正常
河南省,海河流域,修武水文站,01-19 08:00,Ⅳ,8.0,7.88,10.13,2851.1,20.2,5.31,1.134,0.230,9.51,*,*,正常
河南省,海河流域,获嘉东碑村,01-19 08:00,劣Ⅴ,5.1,8.04,10.93,--,21.7,5.55,0.960,0.874,6.58,*,*,维护
河南省,黄河流域,封丘陶北,01-19 08:00,Ⅲ,3.5,8.17,12.83,1309.5,56.7,4.52,0.025,0.050,2.75,*,*,正常
河南省,黄河流域,封丘王堤,01-19 08:00,Ⅲ,5.6,8.07,10.06,1571.6,8.4,4.58,0.025,0.028,2.38,*,*,正常
河南省,黄河流域,武陟渠首,01-19 08:00,Ⅱ,2.5,8.27,12.98,1081.7,55.0,1.92,0.171,0.061,5.71,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-19 08:00,Ⅳ,5.6,7.61,4.94,2556.9,8.1,5.38,0.025,0.033,4.04,*,*,正常
河南省,海河流域,南乐水文站,01-19 08:00,Ⅲ,4.4,7.91,10.92,937.8,21.7,4.52,0.103,0.052,3.20,*,*,正常
河南省,海河流域,濮阳西水坡,01-19 08:00,Ⅱ,5.1,8.13,12.52,853.5,6.9,1.25,0.025,0.026,2.52,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-19 08:00,Ⅱ,4.4,8.48,10.12,1228.2,33.6,2.88,0.219,0.099,4.65,*,*,正常
河南省,淮河流域,白沙水库,01-19 08:00,Ⅰ,4.6,8.26,12.98,989.7,8.2,1.78,0.025,0.017,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-19 08:00,Ⅱ,4.2,8.26,14.07,711.1,6.3,3.74,0.100,0.021,0.69,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-19 08:00,Ⅱ,5.0,8.31,12.72,886.9,8.6,2.27,0.159,0.028,5.07,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-19 08:00,Ⅲ,8.8,7.81,12.20,1640.6,9.0,3.38,0.229,0.103,7.76,*,*,正常
河南省,淮河流域,叶舞公路桥,01-19 08:00,Ⅱ,5.5,8.02,12.13,528.8,4.8,1.76,0.100,0.022,4.17,*,*,正常
河南省,淮河流域,临颍高村桥,01-19 08:00,Ⅲ,6.2,7.91,10.43,940.1,15.8,4.17,0.390,0.070,3.80,*,*,正常
河南省,淮河流域,舞阳马湾,01-19 08:00,Ⅲ,4.9,8.58,15.07,865.9,10.8,3.33,0.570,0.063,7.33,*,*,正常
河南省,黄河流域,洛河大桥,01-19 08:00,Ⅱ,4.4,8.23,10.81,492.3,2.9,0.93,0.181,0.010,2.12,*,*,正常
河南省,黄河流域,窄口长桥,01-19 08:00,Ⅰ,5.5,8.18,10.32,502.2,3.9,0.25,0.025,0.006,1.00,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-19 08:00,Ⅰ,7.0,8.27,12.30,457.8,0.7,0.96,0.025,0.012,3.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-19 04:00,Ⅰ,7.5,7.91,11.61,500.9,8.8,0.71,0.025,0.010,2.96,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-19 08:00,Ⅰ,6.2,8.29,13.20,444.6,1.4,1.05,0.025,0.008,1.56,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-19 04:00,Ⅱ,5.9,8.18,10.50,556.4,7.1,2.61,0.033,0.028,3.36,0.004,*,正常
河南省,长江流域,五龙泉,01-19 08:00,Ⅲ,11.3,8.13,10.05,290.4,2.0,1.06,0.588,0.006,1.11,0.001,1062993,正常
河南省,长江流域,宋岗,01-19 08:00,Ⅰ,11.2,7.88,10.77,308.4,10.4,1.00,0.025,0.008,1.24,0.001,944929,正常
河南省,长江流域,陶岔,01-19 08:00,Ⅰ,9.9,8.21,10.87,291.7,1.4,1.09,0.025,0.005,1.00,0.001,1000540,正常
河南省,长江流域,南阳盆窑,01-19 08:00,Ⅱ,6.4,8.34,10.29,418.2,4.7,2.37,0.028,0.020,2.10,*,*,正常
河南省,长江流域,三道河,01-19 08:00,Ⅰ,5.2,6.98,11.65,658.1,14.3,0.25,0.147,0.005,4.07,*,*,正常
河南省,长江流域,上河,01-19 08:00,Ⅰ,3.0,8.12,13.30,275.9,5.3,1.17,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,01-19 08:00,Ⅱ,8.1,7.30,8.69,399.3,4.0,2.14,0.366,0.019,3.03,*,*,正常
河南省,长江流域,内乡怀乡桥,01-19 08:00,Ⅰ,7.8,7.97,11.38,578.6,2.5,1.33,0.025,0.008,4.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-19 08:00,Ⅱ,4.1,7.94,10.64,1968.3,16.0,3.98,0.366,0.055,7.04,*,*,正常
河南省,淮河流域,黄口,01-19 08:00,Ⅲ,5.5,7.87,8.40,--,17.8,4.00,0.780,0.065,2.34,*,*,维护
河南省,淮河流域,睢县板桥,01-19 08:00,Ⅳ,4.2,8.11,12.00,2396.8,34.1,3.78,1.028,0.130,6.70,*,*,正常
河南省,淮河流域,永城张板桥,01-19 08:00,Ⅲ,4.6,8.77,15.28,1936.6,11.9,5.24,0.060,0.051,5.08,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-19 08:00,Ⅱ,6.5,8.30,10.71,375.6,3.6,2.68,0.025,0.017,1.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-19 08:00,Ⅲ,11.1,7.09,5.56,540.3,22.4,4.30,0.161,0.096,7.35,*,*,正常
河南省,淮河流域,潢川水文站,01-19 08:00,Ⅱ,6.6,7.25,9.33,315.2,11.4,2.77,0.025,0.032,2.79,*,*,正常
河南省,淮河流域,淮滨北庙,01-19 08:00,Ⅰ,5.8,8.38,13.04,253.0,25.0,1.87,0.025,0.017,2.06,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-19 08:00,Ⅱ,7.7,7.29,9.09,187.1,2.4,3.18,0.025,0.007,0.88,0.005,1020517,正常
河南省,淮河流域,大坝北,01-19 08:00,Ⅱ,7.3,7.57,10.75,117.3,4.3,2.02,0.025,0.012,0.58,0.002,2991549,正常
河南省,淮河流域,竹竿铺,01-19 08:00,Ⅱ,7.8,8.29,12.25,262.9,5.9,1.29,0.025,0.038,0.62,*,*,正常
河南省,淮河流域,固始马罡,01-19 08:00,Ⅰ,6.6,7.40,10.35,285.0,8.9,1.47,0.037,0.020,1.90,*,*,正常
河南省,淮河流域,沈丘闸,01-19 08:00,Ⅲ,5.8,7.44,5.83,1133.7,1.8,2.94,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-19 08:00,Ⅲ,6.3,8.09,9.38,1253.1,5.3,4.44,0.251,0.060,4.98,*,*,正常
河南省,淮河流域,西华大王庄,01-19 08:00,Ⅴ,5.2,8.54,16.07,1005.1,59.5,11.76,0.040,0.336,8.24,*,*,正常
河南省,淮河流域,周口康店,01-19 08:00,Ⅲ,6.1,7.99,11.67,883.6,19.6,4.22,0.238,0.077,4.29,*,*,正常
河南省,淮河流域,商水双桥,01-19 08:00,Ⅱ,5.8,8.42,12.35,781.5,1.9,2.94,0.041,0.013,3.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-19 08:00,Ⅴ,5.2,7.87,11.35,975.4,10.8,4.81,1.510,0.105,7.52,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-19 08:00,Ⅳ,5.9,8.18,8.48,1637.2,3.6,6.33,0.386,0.025,1.08,*,*,正常
河南省,淮河流域,西华址坊,01-19 08:00,Ⅲ,4.9,8.17,14.89,965.8,3.9,4.07,0.540,0.080,4.49,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-19 08:00,Ⅲ,5.7,8.78,13.07,1570.8,17.5,4.70,0.330,0.043,1.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-19 08:00,Ⅲ,5.8,8.34,12.21,766.9,19.9,5.46,0.558,0.130,5.96,*,*,正常
河南省,淮河流域,汝南沙口,01-19 08:00,Ⅲ,3.9,8.26,12.47,653.0,45.3,4.05,0.126,0.068,2.25,*,*,正常
河南省,淮河流域,西平杨庄,01-19 08:00,Ⅲ,5.2,8.03,12.58,1670.7,4.6,3.65,0.685,0.083,7.84,*,*,正常
河南省,淮河流域,板桥水库,01-19 08:00,Ⅱ,5.0,7.78,10.86,288.9,11.6,2.67,0.140,0.009,1.38,*,*,正常
河南省,淮河流域,薄山水库,01-19 08:00,Ⅱ,7.7,7.43,9.61,295.7,2.6,2.13,0.061,0.011,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,01-19 08:00,Ⅳ,4.8,8.36,13.63,837.0,40.0,6.54,0.077,0.118,6.91,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-19 08:00,Ⅱ,6.7,8.35,12.02,934.6,4.6,1.92,0.025,0.028,4.01,*,*,正常
河南省,黄河流域,南山,01-19 08:00,Ⅰ,2.7,8.37,12.10,942.6,7.4,1.86,0.047,0.006,4.02,0.004,11165430,正常
湖北省,长江流域,朱家河口,01-19 08:00,Ⅳ,8.8,7.41,9.99,662.9,25.3,2.44,0.714,0.223,5.05,*,*,正常
湖北省,长江流域,江夏湖心,01-19 08:00,Ⅲ,7.4,8.10,11.27,317.7,8.1,4.44,0.025,0.025,0.63,0.006,645663,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-19 08:00,Ⅲ,6.9,7.99,11.41,216.2,44.1,3.86,0.025,0.029,1.40,0.007,3579041,正常
湖北省,长江流域,牛山湖湖心,01-19 08:00,Ⅲ,6.6,7.72,10.93,204.6,14.9,2.77,0.025,0.026,0.58,0.006,801119,正常
湖北省,长江流域,西梁子湖湖北,01-19 08:00,Ⅲ,7.3,7.67,11.15,201.6,43.8,2.61,0.025,0.028,1.03,0.004,4278427,正常
湖北省,长江流域,西梁子湖湖南,01-19 08:00,Ⅲ,7.3,7.08,10.94,199.1,35.7,3.22,0.025,0.030,1.10,0.002,2363459,正常
湖北省,长江流域,宗关,01-19 08:00,Ⅱ,8.2,8.30,12.36,361.1,29.8,1.94,0.115,0.051,1.52,0.022,*,正常
湖北省,长江流域,杨泗港,01-19 08:00,Ⅱ,11.2,8.29,10.50,429.5,53.7,0.49,0.025,0.069,1.55,*,*,正常
湖北省,长江流域,冯集,01-19 08:00,Ⅲ,15.6,7.40,9.65,0.8,0.2,3.80,0.653,0.076,3.31,*,*,正常
湖北省,长江流域,金水闸,01-19 08:00,Ⅲ,7.9,7.86,9.15,484.8,16.3,5.34,0.470,0.049,1.86,*,*,正常
湖北省,长江流域,郭玉,01-19 08:00,Ⅲ,6.0,6.67,10.74,308.9,9.9,4.42,0.731,0.089,4.21,*,*,正常
湖北省,长江流域,滠口,01-19 08:00,Ⅱ,5.6,7.98,11.30,183.9,10.7,2.99,0.351,0.048,1.65,*,*,正常
湖北省,长江流域,港洲村,01-19 04:00,Ⅱ,8.5,7.44,6.99,359.4,37.5,3.60,0.459,0.058,3.13,*,*,正常
湖北省,长江流域,黄陵大桥,01-19 04:00,,7.3,8.08,12.52,701.1,7.5,7.15,0.111,--,2.39,*,*,维护
湖北省,长江流域,太平沙,01-19 08:00,Ⅱ,7.9,8.03,12.23,558.7,27.7,3.54,0.498,0.054,3.26,*,*,正常
湖北省,长江流域,白浒山,01-19 08:00,Ⅱ,11.4,8.25,9.62,324.6,27.3,0.50,0.025,0.069,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,01-19 08:00,Ⅱ,8.5,8.08,10.02,590.1,6.8,2.92,0.063,0.041,0.83,*,*,正常
湖北省,长江流域,夹河口,01-19 08:00,Ⅰ,8.4,8.06,9.63,336.1,1.6,1.28,0.025,0.006,1.61,*,*,正常
湖北省,长江流域,天河口,01-19 08:00,Ⅱ,5.2,8.16,10.62,457.1,5.2,2.27,0.282,0.086,2.36,*,*,正常
湖北省,长江流域,孙家湾,01-19 08:00,Ⅲ,5.9,7.40,7.42,693.6,3.4,2.22,0.967,0.095,6.35,*,*,正常
湖北省,长江流域,浪河口,01-19 08:00,Ⅱ,4.2,7.07,9.56,204.0,3.2,1.58,0.349,0.025,2.60,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-19 08:00,Ⅱ,10.7,7.75,8.74,291.1,6.1,1.28,0.057,0.025,1.28,0.007,9899000,正常
湖北省,长江流域,羊尾,01-19 08:00,Ⅱ,9.3,7.91,10.37,252.3,4.7,0.99,0.070,0.025,1.44,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-19 08:00,Ⅰ,11.5,7.57,7.53,218.8,2.2,0.84,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-19 08:00,Ⅰ,9.4,7.49,9.28,267.8,2.8,1.92,0.064,0.013,1.42,*,*,正常
湖北省,长江流域,东湾桥,01-19 08:00,Ⅱ,3.7,7.29,8.88,628.7,1.9,1.74,0.063,0.049,4.64,*,*,正常
湖北省,长江流域,玉皇滩,01-19 08:00,Ⅰ,6.7,8.18,12.17,373.3,4.4,1.23,0.025,0.012,1.84,*,*,正常
湖北省,长江流域,神定河口,01-19 04:00,Ⅲ,11.5,7.53,14.50,632.8,8.4,3.75,0.361,0.133,10.91,*,*,正常
湖北省,长江流域,王河电站,01-19 08:00,Ⅰ,6.6,8.03,11.10,456.2,5.6,0.28,0.042,0.008,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-19 08:00,Ⅱ,11.7,7.63,7.42,251.5,1.2,0.70,0.025,0.012,2.03,0.006,847752,正常
湖北省,长江流域,长沙坝,01-19 08:00,Ⅱ,14.1,7.80,8.96,382.8,9.3,1.17,0.025,0.064,1.58,*,*,正常
湖北省,长江流域,清江大桥,01-19 08:00,Ⅰ,11.4,7.63,9.45,296.3,3.4,0.77,0.025,0.011,1.99,*,*,正常
湖北省,长江流域,南津关,01-19 08:00,Ⅱ,15.4,7.82,8.46,430.7,2.8,1.47,0.025,0.040,1.40,0.007,*,正常
湖北省,长江流域,马渡河,01-19 08:00,Ⅰ,8.6,8.05,9.98,396.2,26.6,1.22,0.025,0.018,1.30,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-19 08:00,Ⅰ,7.5,7.92,10.77,401.2,1.0,1.37,0.090,0.016,1.43,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-19 08:00,Ⅱ,6.8,7.89,11.37,504.1,40.3,2.76,0.178,0.049,1.99,*,*,正常
湖北省,长江流域,桅杆坪,01-19 08:00,Ⅰ,12.4,8.17,9.24,262.5,1.1,0.78,0.025,0.007,1.82,*,*,正常
湖北省,长江流域,白石港,01-19 08:00,Ⅰ,7.7,7.70,11.31,334.4,3.9,1.87,0.025,0.007,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-19 08:00,Ⅱ,13.5,7.82,9.27,397.8,2.6,1.16,0.025,0.040,1.57,*,*,正常
湖北省,长江流域,翟湾,01-19 08:00,Ⅲ,5.4,7.50,9.18,643.4,67.2,5.64,0.503,0.093,5.78,*,*,正常
湖北省,长江流域,埠口,01-19 08:00,Ⅱ,5.2,8.16,13.61,585.5,41.1,3.53,0.238,0.039,4.95,*,*,正常
湖北省,长江流域,张湾,01-19 08:00,Ⅱ,1.6,7.79,10.46,551.3,20.3,3.60,0.142,0.047,4.47,*,*,正常
湖北省,长江流域,白家湾,01-19 08:00,Ⅱ,9.2,8.32,11.15,321.1,6.5,2.06,0.056,0.024,1.31,*,*,正常
湖北省,长江流域,余家湖,01-19 08:00,Ⅱ,11.1,7.96,10.94,324.0,4.7,1.78,0.140,0.022,1.68,*,*,正常
湖北省,长江流域,聂家滩,01-19 08:00,Ⅱ,6.8,8.71,12.88,396.6,3.7,2.22,0.040,0.029,1.54,*,*,正常
湖北省,长江流域,汤店,01-19 08:00,Ⅳ,5.8,8.65,15.84,872.9,26.7,7.38,0.214,0.093,5.77,*,*,正常
湖北省,长江流域,沈湾,01-19 08:00,Ⅱ,11.0,7.86,10.23,315.7,13.4,0.28,0.049,0.040,1.41,*,*,正常
湖北省,长江流域,朱市,01-19 08:00,Ⅱ,6.8,8.03,11.33,1193.1,15.0,2.32,0.356,0.075,2.30,*,*,正常
湖北省,长江流域,茶庵,01-19 08:00,Ⅰ,8.6,7.75,11.13,513.5,1.4,1.09,0.068,0.005,2.93,*,*,正常
湖北省,长江流域,燕矶,01-19 08:00,,11.8,8.06,10.03,350.1,21.8,--,0.354,0.080,1.93,*,*,维护
湖北省,长江流域,漳河水库库心,01-19 08:00,Ⅱ,8.4,8.04,11.21,335.8,9.1,1.76,0.025,0.013,0.53,0.001,582827,正常
湖北省,长江流域,转斗,01-19 08:00,Ⅱ,7.9,8.04,11.74,341.3,5.1,1.56,0.050,0.030,--,*,*,维护
湖北省,长江流域,罗汉闸,01-19 08:00,Ⅱ,7.9,8.16,11.66,312.8,2.0,1.63,0.029,0.028,1.63,*,*,正常
湖北省,长江流域,皇庄,01-19 08:00,Ⅱ,8.3,7.76,11.58,324.0,6.8,1.61,0.050,0.025,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,01-19 08:00,Ⅲ,7.6,8.50,12.77,743.5,1.6,4.44,0.025,0.043,2.83,*,*,正常
湖北省,长江流域,马良龚家湾,01-19 08:00,劣Ⅴ,7.6,7.65,8.58,--,155.8,6.96,2.238,0.381,6.64,*,*,维护
湖北省,长江流域,应城公路桥,01-19 08:00,Ⅱ,6.2,8.44,12.84,272.1,2.5,2.20,0.044,0.019,0.45,*,*,正常
湖北省,长江流域,田店泵站,01-19 08:00,Ⅱ,6.9,7.81,9.92,480.4,4.2,1.39,0.031,0.023,0.46,*,*,正常
湖北省,长江流域,垌冢桥,01-19 04:00,Ⅱ,8.8,7.89,8.69,370.7,7.7,2.15,0.111,0.055,1.64,*,*,正常
湖北省,长江流域,孝昌王店,01-19 08:00,Ⅲ,6.0,7.95,10.46,473.0,7.3,4.68,0.229,0.032,4.03,*,*,正常
湖北省,长江流域,孝感河口大桥,01-19 08:00,Ⅱ,8.5,8.27,10.17,438.7,6.0,3.06,0.025,0.020,3.14,*,*,正常
湖北省,长江流域,大悟河口,01-19 08:00,Ⅱ,4.4,8.06,10.32,309.8,6.0,2.78,0.025,0.015,0.46,*,*,正常
湖北省,长江流域,安陆桑树,01-19 08:00,Ⅱ,7.4,7.94,11.86,444.8,2.6,2.08,0.034,0.010,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-19 08:00,Ⅳ,7.6,8.92,13.22,555.6,17.8,8.97,0.191,0.079,2.22,*,*,正常
湖北省,长江流域,隔卜桥,01-19 08:00,Ⅲ,8.4,7.88,12.19,527.8,25.1,5.63,0.070,0.042,3.30,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-19 08:00,Ⅳ,6.2,7.73,9.43,497.2,70.5,7.32,0.141,0.089,1.68,0.015,3246869,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-19 08:00,Ⅳ,5.9,8.40,12.20,416.6,83.2,7.62,0.118,0.090,2.47,0.020,29306,正常
湖北省,长江流域,观音寺,01-19 08:00,Ⅱ,9.6,8.09,12.11,381.0,5.2,1.02,0.025,0.036,1.70,*,*,正常
湖北省,长江流域,新刘家台,01-19 04:00,Ⅱ,7.8,8.35,14.86,332.6,6.2,1.81,0.048,0.025,1.63,*,*,正常
湖北省,长江流域,汉洪大桥,01-19 08:00,Ⅱ,9.0,7.98,10.51,447.2,40.9,3.20,0.059,0.050,2.73,*,*,正常
湖北省,长江流域,荆州河口,01-19 08:00,Ⅱ,8.4,8.11,11.40,549.1,47.8,2.88,0.031,0.048,1.96,*,*,正常
湖北省,长江流域,康家岗,01-19 08:00,Ⅱ,8.2,7.98,12.47,550.1,7.1,3.61,0.025,0.031,0.62,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,淤泥湖,01-19 08:00,Ⅱ,10.1,8.27,10.66,437.5,9.1,1.29,0.025,0.046,1.30,*,*,正常
湖北省,长江流域,杨家垱,01-19 08:00,Ⅴ,7.6,7.88,10.72,462.4,21.2,3.06,0.310,0.324,2.21,*,*,正常
湖北省,长江流域,柳口,01-19 08:00,Ⅱ,9.5,7.99,11.18,476.9,6.3,1.31,0.025,0.048,1.45,*,*,正常
湖北省,长江流域,调关,01-19 08:00,Ⅱ,12.9,8.09,12.46,437.1,4.2,0.79,0.025,0.048,1.52,*,*,正常
湖北省,长江流域,乌溪沟,01-19 08:00,Ⅰ,8.2,8.26,11.37,424.1,0.9,1.14,0.036,0.006,1.30,*,*,正常
湖北省,长江流域,陶冲村,01-19 04:00,Ⅰ,4.6,6.95,11.24,111.6,4.8,0.76,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-19 08:00,Ⅰ,4.1,8.24,14.38,245.9,1.6,1.87,0.031,*,*,*,*,正常
湖北省,长江流域,库坝上,01-19 08:00,Ⅲ,8.1,7.41,10.27,129.2,1.4,2.10,0.025,0.026,0.65,0.020,15736560,正常
湖北省,长江流域,麻城许家湾,01-19 08:00,,7.2,7.35,11.61,175.9,8.5,1.78,--,0.036,0.67,*,*,维护
湖北省,长江流域,西河驿,01-19 04:00,Ⅲ,6.3,6.96,8.55,204.3,34.2,3.76,0.146,0.121,1.62,*,*,正常
湖北省,长江流域,兰溪大桥,01-19 04:00,Ⅲ,10.7,7.39,10.42,184.0,28.8,3.15,0.541,0.120,2.36,*,*,正常
湖北省,长江流域,中官铺,01-19 08:00,Ⅱ,12.2,7.84,9.60,404.4,27.8,1.66,0.025,0.088,0.84,*,*,正常
湖北省,长江流域,咸宁湖心,01-19 08:00,Ⅲ,7.2,8.13,10.94,287.9,8.7,3.93,0.025,0.029,0.85,0.001,1480210,正常
湖北省,长江流域,富水水库,01-19 08:00,Ⅱ,10.5,7.43,9.25,242.8,1.7,1.88,0.219,0.008,0.68,0.011,22068000,正常
湖北省,长江流域,窑嘴大桥,01-19 08:00,Ⅱ,8.7,7.51,8.14,434.6,18.3,2.20,0.286,0.099,5.79,*,*,正常
湖北省,长江流域,洪下水文站,01-19 08:00,Ⅲ,10.0,7.74,12.67,234.4,3.3,2.30,0.529,0.024,2.32,*,*,正常
湖北省,长江流域,平林,01-19 08:00,Ⅲ,7.5,8.52,11.85,621.6,7.7,4.41,0.177,0.043,2.40,*,*,正常
湖北省,长江流域,涢水大桥,01-19 08:00,Ⅲ,6.9,8.13,12.41,373.6,6.9,4.60,0.093,0.032,1.48,*,*,正常
湖北省,长江流域,江口村,01-19 08:00,Ⅰ,8.1,8.23,10.91,272.2,5.1,0.37,0.025,0.010,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,01-19 08:00,Ⅲ,6.9,7.42,7.49,427.3,10.6,1.15,0.038,0.133,3.56,*,*,正常
湖北省,长江流域,七要口,01-19 08:00,Ⅱ,8.0,8.09,10.87,387.7,14.0,0.73,0.025,0.024,2.28,*,*,正常
