省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,09-15 00:00,Ⅲ,26.7,8.53,12.98,716.3,40.3,5.14,0.505,0.082,0.97,*,*,正常
河南省,黄河流域,龙门大桥,09-15 00:00,Ⅱ,24.4,7.71,6.41,463.8,33.3,2.28,0.028,0.056,4.80,*,*,正常
河南省,淮河流域,紫罗山,09-14 20:00,Ⅱ,23.7,7.76,8.49,383.4,6.9,1.82,0.025,0.031,1.84,*,*,正常
河南省,淮河流域,大陈闸,09-14 20:00,Ⅱ,27.9,8.03,8.79,692.0,3.2,3.20,0.025,0.028,4.15,*,*,正常
河南省,淮河流域,白龟山水库,09-15 00:00,Ⅱ,26.9,8.51,6.59,550.0,2.4,2.04,0.025,0.014,0.41,0.004,1115300,正常
河南省,淮河流域,杨寨中村,09-15 00:00,Ⅲ,27.0,7.95,5.32,710.2,5.8,3.06,0.036,0.066,4.38,*,*,正常
河南省,淮河流域,石漫滩水库,09-14 20:00,Ⅲ,27.2,8.91,8.37,319.4,4.8,5.17,0.025,0.031,1.14,*,*,正常
河南省,淮河流域,昭平台水库,09-14 20:00,Ⅱ,26.9,8.87,9.84,240.4,3.5,3.61,0.025,0.019,0.51,0.023,5288344,正常
河南省,海河流域,彰武水库,09-15 00:00,Ⅱ,25.9,8.62,10.11,485.3,5.7,2.14,0.025,0.025,3.70,*,*,正常
河南省,海河流域,冯宿桥,09-15 00:00,Ⅱ,24.9,7.80,9.12,754.1,63.1,2.27,0.288,0.086,7.26,*,*,正常
河南省,海河流域,南谷洞水库,09-15 00:00,Ⅰ,21.0,8.40,9.49,331.7,3.0,0.96,0.025,0.005,2.53,*,*,正常
河南省,海河流域,弓上水库,09-15 00:00,Ⅰ,21.8,8.25,10.02,445.9,9.1,1.00,0.132,0.007,2.72,*,*,正常
河南省,海河流域,黄花营,09-15 00:00,Ⅰ,26.0,8.58,9.63,387.0,4.5,1.04,0.025,0.016,5.14,*,*,正常
河南省,海河流域,卫辉下马营,09-15 00:00,Ⅳ,25.7,8.10,7.11,1705.8,97.1,3.22,0.752,0.282,8.84,*,*,正常
河南省,海河流域,前枋城,09-15 00:00,Ⅱ,23.8,8.49,7.88,521.4,11.3,1.03,0.052,0.021,5.27,*,*,正常
河南省,海河流域,修武水文站,09-15 00:00,Ⅳ,26.3,8.35,6.87,1942.6,210.5,3.65,0.612,0.276,5.42,*,*,正常
河南省,海河流域,获嘉东碑村,09-15 00:00,劣Ⅴ,27.5,7.86,4.15,1538.0,23.9,6.75,6.810,0.506,8.35,*,*,正常
河南省,黄河流域,封丘陶北,09-15 00:00,Ⅱ,27.1,7.89,6.89,770.3,30.4,3.93,0.025,0.062,1.93,*,*,正常
河南省,黄河流域,封丘王堤,09-15 00:00,Ⅲ,27.1,7.93,5.90,819.0,19.1,4.68,0.069,0.063,1.06,*,*,正常
河南省,海河流域,新乡贾太湖,09-15 00:00,Ⅱ,26.5,8.28,7.73,783.2,97.7,2.60,0.025,0.084,3.68,*,*,正常
河南省,黄河流域,武陟渠首,09-15 00:00,Ⅱ,26.9,8.60,8.15,862.4,29.3,1.33,0.270,0.062,2.99,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-15 00:00,劣Ⅴ,24.5,7.80,1.83,1190.2,16.0,6.57,0.025,0.108,2.52,*,*,正常
河南省,海河流域,南乐元村集,09-15 00:00,Ⅲ,24.6,8.20,7.47,1266.8,152.7,3.38,0.048,0.164,9.67,*,*,正常
河南省,海河流域,南乐水文站,09-15 00:00,Ⅳ,26.8,7.27,3.31,870.1,36.0,4.90,0.025,0.099,2.69,*,*,正常
河南省,海河流域,濮阳西水坡,09-15 00:00,Ⅲ,27.9,8.06,5.96,669.3,15.7,2.72,0.059,0.031,0.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-15 00:00,,26.1,8.02,4.77,940.4,158.8,--,0.038,0.111,3.66,*,*,维护
河南省,淮河流域,白沙水库,09-15 00:00,Ⅱ,27.5,8.27,8.37,818.8,7.0,2.47,0.025,0.013,3.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-15 00:00,Ⅲ,27.3,8.09,5.50,861.3,16.8,3.94,0.080,0.013,1.13,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-15 00:00,Ⅱ,27.6,7.30,6.64,613.7,20.9,3.03,0.297,0.069,2.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-15 00:00,Ⅳ,26.3,7.42,3.60,1149.3,4.5,2.96,0.571,0.254,4.30,*,*,正常
河南省,淮河流域,临颍高村桥,09-15 00:00,Ⅲ,26.8,7.96,7.18,863.7,44.2,4.42,0.606,0.156,4.08,*,*,正常
河南省,淮河流域,舞阳马湾,09-15 00:00,Ⅲ,28.5,7.80,5.26,771.0,13.8,2.81,0.140,0.049,2.98,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-15 00:00,Ⅱ,25.3,8.13,7.95,338.9,7.0,2.23,0.050,0.030,2.44,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-14 20:00,Ⅱ,26.4,8.07,8.45,377.2,6.4,1.60,0.025,0.021,2.52,0.005,*,正常
河南省,长江流域,淅川高湾, ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,淅川张营(张营),09-14 20:00,Ⅱ,29.1,8.48,9.17,327.5,5.7,2.67,0.025,0.026,1.82,0.003,*,正常
河南省,长江流域,五龙泉,09-15 00:00,Ⅰ,28.3,8.32,7.82,221.5,2.0,1.98,0.025,0.007,0.80,0.006,1425221,正常
河南省,长江流域,宋岗,09-15 00:00,Ⅱ,27.6,7.81,7.03,289.4,2.6,1.18,0.025,0.020,0.71,0.002,1182850,正常
河南省,长江流域,陶岔,09-15 00:00,Ⅱ,28.5,8.24,7.40,252.8,0.8,1.67,0.025,0.006,0.77,0.001,1075324,正常
河南省,长江流域,南阳盆窑,09-14 20:00,劣Ⅴ,28.1,9.05,13.24,242.5,5.5,5.11,0.025,0.049,0.90,*,*,正常
河南省,长江流域,三道河,09-15 00:00,Ⅰ,22.6,7.02,7.81,471.5,21.8,0.25,0.052,0.005,4.11,*,*,正常
河南省,长江流域,上河,09-14 12:00,Ⅰ,25.5,8.66,9.58,239.3,2.7,1.94,0.025,0.009,0.52,*,*,正常
河南省,长江流域,方城夏河,09-15 00:00,Ⅲ,25.9,7.53,5.81,587.0,9.3,3.45,0.030,0.106,3.39,*,*,正常
河南省,长江流域,内乡怀乡桥,09-14 20:00,Ⅱ,26.9,7.81,8.04,359.7,2.6,2.19,0.025,0.010,1.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-15 00:00,Ⅳ,25.8,7.51,4.34,1532.4,17.0,8.18,0.206,0.161,1.88,*,*,正常
河南省,淮河流域,黄口,09-15 00:00,Ⅴ,26.7,7.58,2.83,1209.4,15.2,7.29,1.299,0.158,1.64,*,*,正常
河南省,淮河流域,睢县板桥,09-15 00:00,Ⅳ,24.8,7.16,8.12,0.001,--,6.97,0.533,0.180,5.65,*,*,维护
河南省,淮河流域,永城张板桥,09-15 00:00,Ⅳ,27.1,8.27,12.31,1189.1,17.3,8.97,0.110,0.118,0.79,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-15 00:00,Ⅱ,26.7,7.71,6.01,287.7,15.8,3.53,0.025,0.042,1.44,*,*,正常
河南省,淮河流域,息县大埠口,09-14 20:00,Ⅳ,27.2,7.53,4.49,407.7,31.1,3.26,0.128,0.107,1.40,*,*,正常
河南省,淮河流域,潢川水文站,09-15 00:00,Ⅳ,24.7,7.06,3.11,207.6,48.2,4.60,0.025,0.124,1.14,*,*,正常
河南省,淮河流域,淮滨北庙,09-14 20:00,Ⅲ,25.0,6.89,6.00,149.4,126.6,4.78,0.025,0.100,1.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-14 20:00,Ⅱ,27.7,7.82,6.38,163.8,5.8,3.13,0.025,0.011,0.58,0.049,1142383,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-14 20:00,Ⅲ,26.3,7.38,5.61,111.9,1.2,3.33,0.025,0.013,0.34,0.004,6406525,正常
河南省,淮河流域,固始马罡,09-15 00:00,Ⅳ,26.4,7.43,4.09,211.4,21.9,2.39,0.025,0.057,1.03,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-15 00:00,Ⅳ,27.2,7.43,4.45,1097.4,12.5,2.72,0.159,0.108,2.18,*,*,正常
河南省,淮河流域,西华大王庄,09-15 00:00,Ⅳ,26.9,8.09,6.86,702.4,86.3,5.59,1.218,0.194,5.49,*,*,正常
河南省,淮河流域,周口康店,09-15 00:00,Ⅲ,27.2,7.58,5.24,689.9,47.6,3.76,0.408,0.125,3.81,*,*,正常
河南省,淮河流域,商水双桥,09-15 00:00,Ⅱ,27.8,7.84,6.18,570.4,3.0,2.57,0.025,0.020,1.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-15 00:00,Ⅳ,26.8,7.41,3.34,871.4,19.0,3.28,0.190,0.166,4.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-15 00:00,Ⅳ,28.0,8.52,10.23,1269.2,8.4,6.25,0.255,0.044,0.67,*,*,正常
河南省,淮河流域,西华址坊,09-15 00:00,Ⅳ,26.8,7.73,4.01,756.2,11.2,4.41,0.210,0.256,2.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-15 00:00,Ⅳ,26.0,8.22,7.05,1149.2,16.7,7.91,0.100,0.123,1.49,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-15 00:00,劣Ⅴ,25.9,7.43,5.23,464.6,42.4,6.25,0.408,0.532,6.23,*,*,正常
河南省,淮河流域,西平杨庄,09-14 20:00,Ⅲ,26.3,7.58,6.75,490.8,49.5,5.67,0.265,0.149,2.51,*,*,正常
河南省,淮河流域,板桥水库,09-15 00:00,Ⅳ,25.3,7.92,4.06,255.0,5.4,5.02,0.080,0.021,0.64,*,*,正常
河南省,淮河流域,薄山水库,09-14 20:00,Ⅱ,27.2,8.36,6.58,234.9,2.0,3.85,0.049,0.009,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,09-15 00:00,Ⅳ,25.3,7.43,4.47,519.0,31.0,4.80,0.061,0.239,4.71,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-15 00:00,Ⅱ,26.1,7.90,7.48,1018.3,0.6,2.10,0.025,0.051,2.86,*,*,正常
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,朱家河口,09-14 20:00,劣Ⅴ,27.5,7.26,4.93,401.4,168.1,4.84,0.622,0.771,3.89,*,*,正常
湖北省,长江流域,沐家泾,09-14 20:00,Ⅲ,25.9,6.85,5.43,201.4,90.3,4.18,0.497,0.177,1.62,*,*,正常
湖北省,长江流域,江夏湖心,09-15 00:00,Ⅳ,26.8,8.26,6.69,206.9,32.9,9.22,0.025,0.090,0.79,0.010,35451730,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-15 00:00,Ⅲ,27.4,7.76,6.43,164.4,51.1,4.59,0.089,0.041,0.61,0.004,66604500,正常
湖北省,长江流域,牛山湖湖心,09-15 00:00,Ⅳ,27.7,7.85,6.67,188.6,20.9,6.58,0.025,0.044,0.86,0.006,74532090,正常
湖北省,长江流域,西梁子湖湖北,09-15 00:00,Ⅲ,27.2,7.05,5.41,176.2,25.0,4.50,0.204,0.037,0.83,0.005,28835600,正常
湖北省,长江流域,西梁子湖湖南,09-15 00:00,Ⅲ,27.0,7.88,6.49,166.3,28.3,5.45,0.030,0.045,0.84,0.003,43204180,正常
湖北省,长江流域,宗关,09-15 00:00,Ⅱ,27.4,8.14,6.47,379.6,68.1,3.50,0.065,0.094,2.24,0.027,*,正常
湖北省,长江流域,杨泗港,09-15 00:00,Ⅱ,27.6,7.68,7.42,411.3,40.5,1.73,0.025,0.053,1.94,*,*,正常
湖北省,长江流域,冯集,09-14 20:00,Ⅳ,26.6,7.01,4.68,198.5,22.3,4.14,0.902,0.234,2.22,*,*,正常
湖北省,长江流域,龙口,09-15 00:00,Ⅲ,19.4,7.63,7.41,252.8,11.3,4.18,0.085,0.017,0.44,*,*,正常
湖北省,长江流域,金水闸,09-15 00:00,劣Ⅴ,28.4,7.14,1.40,256.9,25.2,6.45,0.210,0.076,1.47,*,*,正常
湖北省,长江流域,郭玉,09-14 20:00,Ⅲ,25.5,6.58,9.04,231.4,16.7,3.48,0.404,0.133,1.87,*,*,正常
湖北省,长江流域,滠口,09-15 00:00,Ⅱ,27.2,8.78,9.90,192.9,23.9,3.85,0.046,0.062,0.79,*,*,正常
湖北省,长江流域,港洲村,09-14 20:00,劣Ⅴ,27.5,7.90,1.97,355.1,53.1,3.81,0.490,0.113,2.59,*,*,正常
湖北省,长江流域,黄陵大桥,09-15 00:00,Ⅱ,27.2,7.50,6.63,443.7,16.4,3.29,0.025,0.068,1.39,*,*,正常
湖北省,长江流域,太平沙,09-14 20:00,Ⅲ,27.8,7.45,5.10,363.8,110.4,5.36,0.340,0.138,1.57,*,*,正常
湖北省,长江流域,白浒山,09-15 00:00,Ⅱ,28.1,8.00,6.56,382.4,25.2,2.04,0.025,0.069,1.87,*,*,正常
湖北省,长江流域,富池闸,09-15 00:00,Ⅳ,26.0,7.32,3.26,250.7,45.9,3.20,0.042,0.083,2.85,*,*,正常
湖北省,长江流域,大冶湖闸,09-15 00:00,Ⅱ,27.9,7.69,6.54,288.4,21.5,3.73,0.056,0.073,0.92,*,*,正常
湖北省,长江流域,夹河口,09-15 00:00,Ⅱ,24.4,7.94,6.96,308.3,2.7,1.22,0.033,0.013,1.44,*,*,正常
湖北省,长江流域,天河口,09-15 00:00,Ⅱ,26.0,8.31,7.51,374.0,17.8,2.01,0.186,0.044,1.61,*,*,正常
湖北省,长江流域,焦家院,09-15 00:00,Ⅱ,22.6,7.80,6.26,297.9,2.8,1.52,0.070,0.012,1.12,*,*,正常
湖北省,长江流域,孙家湾,09-15 00:00,Ⅱ,28.4,8.69,10.47,241.3,11.9,3.40,0.072,0.046,0.35,*,*,正常
湖北省,长江流域,浪河口,09-15 00:00,劣Ⅴ,28.4,9.27,12.85,178.3,10.4,4.10,0.143,0.036,0.79,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-15 00:00,Ⅱ,27.3,8.36,8.60,234.7,1.9,1.04,0.051,0.013,0.80,0.024,21159000,正常
湖北省,长江流域,羊尾,09-15 00:00,Ⅱ,25.7,7.61,6.82,252.0,9.5,1.99,0.127,0.027,1.08,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-15 00:00,Ⅱ,27.0,8.93,8.77,194.9,3.5,2.42,0.031,0.006,0.63,*,*,正常
湖北省,长江流域,剑河口,09-15 00:00,Ⅱ,27.4,8.48,10.75,205.8,7.2,3.99,0.118,0.013,0.68,*,*,正常
湖北省,长江流域,东湾桥,09-15 00:00,Ⅲ,24.3,7.39,5.26,460.8,7.6,3.02,0.155,0.086,3.71,*,*,正常
湖北省,长江流域,玉皇滩,09-15 00:00,Ⅰ,24.8,8.44,10.59,328.6,11.1,1.99,0.025,0.019,1.59,*,*,正常
湖北省,长江流域,神定河口,09-14 20:00,Ⅳ,26.3,7.65,7.90,601.8,38.4,4.58,0.025,0.228,10.14,*,*,正常
湖北省,长江流域,泗河口,09-14 20:00,Ⅲ,25.4,7.21,5.50,445.2,4.6,5.91,0.027,0.124,3.49,*,*,正常
湖北省,长江流域,王河电站,09-15 00:00,Ⅱ,25.6,7.92,6.43,365.6,13.9,1.64,0.119,0.017,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-15 00:00,Ⅱ,22.0,8.27,6.63,193.9,1.8,1.29,0.025,0.015,1.71,0.053,1695662,正常
湖北省,长江流域,长沙坝,09-14 20:00,Ⅱ,27.2,7.91,7.50,429.9,6.4,1.80,0.025,0.045,2.06,*,*,正常
湖北省,长江流域,清江大桥,09-15 00:00,Ⅱ,20.9,7.54,6.99,275.1,17.4,1.71,0.025,0.036,3.48,*,*,正常
湖北省,长江流域,南津关,09-15 00:00,Ⅱ,26.5,7.59,6.69,449.0,6.3,1.16,0.025,0.042,1.68,0.009,*,正常
湖北省,长江流域,马渡河,09-15 00:00,Ⅱ,21.1,7.39,6.28,338.8,8.3,2.18,0.030,0.054,2.74,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-15 00:00,Ⅱ,25.0,7.78,7.63,369.5,25.8,2.88,0.025,0.078,3.13,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-15 00:00,Ⅱ,27.4,7.55,6.47,390.4,41.6,3.11,0.120,0.084,1.79,*,*,正常
湖北省,长江流域,桅杆坪,09-15 00:00,Ⅲ,19.6,7.55,5.32,275.1,1.8,1.10,0.025,0.033,2.85,*,*,正常
湖北省,长江流域,白石港,09-15 00:00,Ⅱ,27.7,7.93,8.14,296.1,6.5,2.71,0.025,0.005,1.24,*,*,正常
湖北省,长江流域,云池（白洋）,09-15 00:00,Ⅱ,26.7,7.90,7.19,436.6,8.8,1.44,0.094,0.051,1.95,*,*,正常
湖北省,长江流域,翟湾,09-15 00:00,Ⅲ,26.6,7.27,5.05,384.7,19.5,2.86,0.129,0.122,3.37,*,*,正常
湖北省,长江流域,埠口,09-15 00:00,Ⅲ,26.2,7.57,5.43,461.9,34.6,2.83,0.069,0.196,3.20,*,*,正常
湖北省,长江流域,张湾,09-15 00:00,Ⅲ,23.7,7.90,5.84,365.1,33.1,4.48,0.469,0.140,2.27,*,*,正常
湖北省,长江流域,白家湾,09-15 00:00,Ⅱ,22.5,7.43,8.17,316.9,12.9,2.59,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,余家湖,09-15 00:00,Ⅲ,26.4,7.51,5.22,296.0,25.4,1.87,0.159,0.051,1.55,*,*,正常
湖北省,长江流域,聂家滩,09-15 00:00,Ⅱ,24.8,8.33,7.01,299.9,12.2,2.52,0.204,0.039,2.26,*,*,正常
湖北省,长江流域,沈湾,09-15 00:00,Ⅲ,20.1,7.62,5.93,310.4,4.7,1.24,0.025,0.007,1.10,*,*,正常
湖北省,长江流域,朱市,09-15 00:00,Ⅲ,25.2,7.70,6.09,481.9,33.1,5.22,0.326,0.158,3.52,*,*,正常
湖北省,长江流域,茶庵,09-15 00:00,Ⅱ,27.3,8.45,6.86,323.6,17.3,3.23,0.288,0.051,1.92,*,*,正常
湖北省,长江流域,马兰河口,09-15 00:00,Ⅲ,23.2,8.10,8.04,311.2,46.4,4.14,0.687,0.071,3.14,*,*,正常
湖北省,长江流域,燕矶,09-15 00:00,Ⅲ,28.0,7.66,7.13,391.2,17.1,1.40,0.080,0.101,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-15 00:00,Ⅲ,27.4,7.71,5.14,185.7,29.3,4.14,0.166,0.043,1.03,0.021,100793000,正常
湖北省,长江流域,漳河水库库心,09-15 00:00,Ⅰ,25.6,8.25,7.80,301.2,2.2,1.99,0.025,0.005,0.64,0.002,4244725,正常
湖北省,长江流域,转斗,09-15 00:00,Ⅲ,25.4,7.70,6.24,329.6,26.4,2.85,0.111,0.114,1.50,*,*,正常
湖北省,长江流域,罗汉闸,09-15 00:00,Ⅱ,27.0,7.77,7.57,432.6,12.3,2.55,0.060,0.063,1.73,*,*,正常
湖北省,长江流域,皇庄,09-15 00:00,Ⅱ,25.8,7.47,6.82,333.9,15.7,3.28,0.065,0.089,1.36,*,*,正常
湖北省,长江流域,京山河邓李港,09-15 00:00,Ⅲ,27.3,7.61,5.32,585.8,3.2,4.85,0.025,0.125,1.97,*,*,正常
湖北省,长江流域,马良龚家湾,09-15 00:00,劣Ⅴ,27.5,7.31,2.41,--,40.6,7.37,2.192,0.349,4.73,*,*,维护
湖北省,长江流域,应城公路桥,09-15 00:00,Ⅱ,27.5,8.30,9.29,603.8,7.6,2.61,0.025,0.037,0.27,*,*,正常
湖北省,长江流域,田店泵站,09-15 00:00,Ⅱ,27.3,7.47,6.80,469.7,5.7,2.35,0.025,0.056,0.38,*,*,正常
湖北省,长江流域,垌冢桥,09-14 20:00,Ⅴ,27.0,7.13,2.78,347.9,39.6,3.83,0.160,0.120,2.11,*,*,正常
湖北省,长江流域,新沟闸,09-15 00:00,Ⅲ,28.3,7.57,5.67,362.7,47.8,3.38,0.025,0.097,2.20,*,*,正常
湖北省,长江流域,小河,09-14 20:00,Ⅱ,27.8,8.04,6.22,346.2,57.9,3.21,0.032,0.070,2.06,*,*,正常
湖北省,长江流域,孝昌王店,09-15 00:00,Ⅳ,25.8,6.77,5.93,241.5,6.1,6.31,0.272,0.104,2.17,*,*,正常
湖北省,长江流域,安陆桑树,09-15 00:00,Ⅱ,26.6,8.05,7.65,462.5,7.0,2.28,0.025,0.028,0.41,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-15 00:00,Ⅲ,27.8,7.70,6.15,415.4,78.7,5.13,0.025,0.112,1.55,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-15 00:00,Ⅳ,26.8,8.03,4.98,305.0,28.5,4.86,0.096,0.095,1.73,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-15 00:00,Ⅴ,25.6,7.83,4.90,397.8,180.9,8.60,0.025,0.155,1.29,0.004,107639600,正常
湖北省,长江流域,杨柴湖,09-15 00:00,Ⅴ,25.1,7.63,4.90,378.3,358.2,6.81,0.084,0.128,1.25,0.008,9572056,正常
湖北省,长江流域,排水闸,09-15 00:00,Ⅴ,25.0,7.82,6.87,382.9,156.6,8.97,0.025,0.128,1.70,0.021,11504720,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-15 00:00,Ⅴ,25.3,7.81,6.13,398.3,217.2,7.00,0.210,0.149,4.30,0.017,93524,正常
湖北省,长江流域,观音寺,09-15 00:00,Ⅱ,25.8,8.10,7.29,425.5,8.5,1.45,0.025,0.044,2.06,*,*,正常
湖北省,长江流域,新刘家台,09-14 20:00,Ⅱ,27.6,7.88,6.38,318.5,50.4,3.32,0.064,0.079,1.83,*,*,正常
湖北省,长江流域,汉洪大桥,09-15 00:00,Ⅲ,27.8,7.76,6.97,361.1,327.4,3.72,0.025,0.155,2.95,*,*,正常
湖北省,长江流域,荆州河口,09-15 00:00,Ⅲ,27.5,7.76,6.80,475.4,76.3,3.35,0.089,0.104,2.35,*,*,正常
湖北省,长江流域,康家岗,09-15 00:00,Ⅱ,27.7,8.11,7.90,419.8,11.0,1.73,0.025,0.030,1.76,*,*,正常
湖北省,长江流域,新河村,09-14 20:00,Ⅴ,27.1,7.42,2.26,451.2,84.6,6.50,0.294,0.189,2.32,*,*,正常
湖北省,长江流域,新滩,09-14 20:00,Ⅲ,29.1,7.01,5.50,392.9,55.5,5.21,0.111,0.113,1.96,*,*,正常
湖北省,长江流域,淤泥湖,09-15 00:00,Ⅱ,26.0,8.21,7.83,437.8,23.0,1.08,0.025,0.062,1.59,*,*,正常
湖北省,长江流域,杨家垱,09-15 00:00,Ⅱ,26.4,7.83,8.29,415.6,24.5,1.93,0.025,0.055,2.38,*,*,正常
湖北省,长江流域,柳口,09-14 12:00,Ⅱ,25.5,8.20,8.52,420.4,14.0,1.59,0.025,0.042,1.77,*,*,正常
湖北省,长江流域,调关,09-15 00:00,Ⅱ,26.1,8.09,7.65,430.9,8.0,0.91,0.025,0.050,1.80,*,*,正常
湖北省,长江流域,乌溪沟,09-15 00:00,Ⅰ,25.4,7.89,10.94,272.9,6.0,1.22,0.025,0.019,1.58,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-14 20:00,Ⅲ,26.7,7.32,5.21,107.8,5.6,2.54,0.025,0.041,0.52,0.035,8336197,正常
湖北省,长江流域,巴河镇河口,09-14 20:00,Ⅱ,28.6,7.32,7.96,150.9,23.5,3.25,0.033,0.051,0.67,*,*,正常
湖北省,长江流域,麻城许家湾,09-15 00:00,Ⅱ,25.9,6.88,6.29,138.2,9.4,3.14,0.038,0.097,0.98,*,*,正常
湖北省,长江流域,西河驿,09-14 20:00,Ⅳ,25.9,6.51,6.13,145.2,47.3,5.63,0.191,0.201,1.66,*,*,正常
湖北省,长江流域,兰溪大桥,09-14 20:00,Ⅲ,28.8,7.09,6.17,174.5,36.6,3.62,0.104,0.116,1.66,*,*,正常
湖北省,长江流域,中官铺,09-14 20:00,Ⅱ,27.9,7.41,6.22,342.1,44.1,3.04,0.025,0.073,2.10,*,*,正常
湖北省,长江流域,咸宁湖心,09-15 00:00,Ⅳ,27.1,8.13,6.00,178.8,54.8,8.07,0.071,0.084,0.78,0.001,147977300,正常
湖北省,长江流域,富水水库,09-15 00:00,Ⅱ,28.5,8.29,7.54,200.7,4.9,2.90,0.025,0.018,0.50,0.019,49329000,正常
湖北省,长江流域,窑嘴大桥,09-15 00:00,劣Ⅴ,26.4,7.08,1.78,392.9,29.3,2.47,0.598,0.116,2.39,*,*,正常
湖北省,长江流域,陆溪口,09-15 00:00,Ⅴ,27.0,7.09,2.70,220.7,22.4,3.72,0.247,0.053,0.86,*,*,正常
湖北省,长江流域,洪下水文站,09-15 00:00,Ⅳ,28.1,7.47,4.85,235.3,5.8,2.50,0.668,0.089,2.22,*,*,正常
湖北省,长江流域,平林,09-15 00:00,Ⅲ,27.4,7.36,7.28,343.6,17.3,3.73,0.249,0.115,1.46,*,*,正常
湖北省,长江流域,涢水大桥,09-15 00:00,Ⅱ,27.2,7.83,7.07,346.3,14.7,3.48,0.088,0.094,0.96,*,*,正常
湖北省,长江流域,江口村,09-15 00:00,Ⅰ,26.6,8.30,10.06,186.0,5.4,1.28,0.025,0.010,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,09-15 00:00,Ⅱ,21.0,8.11,7.09,340.0,27.4,1.77,0.206,0.070,2.94,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-15 00:00,Ⅱ,19.0,8.12,9.24,233.1,31.0,2.59,0.046,0.083,2.93,*,*,正常
湖北省,长江流域,百福司镇,09-14 20:00,Ⅱ,23.3,7.75,7.64,226.2,10.4,0.36,0.051,0.033,1.54,*,*,正常
湖北省,长江流域,长顺乡,09-14 20:00,Ⅰ,22.5,7.98,8.18,236.0,29.0,1.19,0.025,0.020,1.64,*,*,正常
湖北省,长江流域,黄腊石,09-15 00:00,Ⅱ,26.8,7.76,6.96,429.0,13.8,1.05,0.025,0.043,1.46,*,*,正常
湖北省,长江流域,乐坪桥,09-15 00:00,Ⅰ,19.5,8.05,9.28,267.8,5.9,0.77,0.025,0.019,1.04,*,*,正常
湖北省,长江流域,汉南村,09-15 00:00,Ⅱ,26.8,7.68,7.11,307.0,34.3,2.53,0.298,0.059,1.96,*,*,正常
湖北省,长江流域,潜江大桥,09-15 00:00,Ⅱ,26.4,7.89,7.38,308.9,24.3,2.11,0.201,0.061,1.78,*,*,正常
湖北省,长江流域,运粮湖同心队,09-14 20:00,Ⅴ,26.8,7.35,2.06,457.0,45.9,4.94,1.041,0.239,2.29,*,*,正常
湖北省,长江流域,岳口,09-15 00:00,Ⅱ,25.9,7.69,6.72,322.5,15.5,2.52,0.328,0.070,2.10,*,*,正常
湖北省,长江流域,拖市,09-15 00:00,Ⅳ,26.4,7.35,3.71,604.4,20.7,5.29,0.150,0.142,1.19,*,*,正常
湖南省,长江流域,昭山,09-15 00:00,Ⅱ,26.4,7.51,6.00,212.2,5.9,1.67,0.028,0.048,1.32,*,*,正常
