省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,南桥,06-26 20:00,Ⅳ,26.6,8.27,4.72,1179.7,44.6,7.12,0.110,0.148,2.26,*,*,正常
山东省,淮河流域,大古镇,06-27 00:00,劣Ⅴ,26.4,7.19,3.00,506.1,15.1,6.51,3.325,0.315,5.02,*,*,正常
山东省,淮河流域,夏庄（道口）,06-27 00:00,Ⅲ,27.1,7.40,5.12,1482.5,5.7,4.85,0.090,0.158,1.09,*,*,正常
山东省,黄河流域,贺小庄,06-26 20:00,Ⅲ,29.4,8.55,9.24,1210.4,12.4,4.05,0.064,0.027,3.63,*,*,正常
山东省,淮河流域,临沂北大桥,06-27 00:00,Ⅲ,26.9,8.40,7.48,614.7,12.2,4.60,0.071,0.070,2.54,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-27 00:00,Ⅳ,27.3,7.60,4.90,839.4,19.2,6.07,0.542,0.154,1.87,*,*,正常
山东省,淮河流域,临沭大兴桥,06-27 00:00,Ⅳ,27.4,7.46,4.66,781.6,37.1,6.18,0.657,0.153,3.17,*,*,正常
山东省,淮河流域,310公路桥,06-27 00:00,劣Ⅴ,26.2,6.84,0.18,674.8,1.5,3.78,0.158,0.084,1.09,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-27 00:00,Ⅳ,27.4,7.21,4.23,717.3,29.9,4.60,0.129,0.144,2.85,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-27 00:00,Ⅱ,27.5,8.64,10.06,436.9,7.1,2.76,0.025,0.023,1.60,0.015,12988500,正常
山东省,海河流域,第三店,06-26 20:00,Ⅲ,29.7,7.71,5.88,1296.5,36.7,2.28,0.190,0.073,3.28,*,*,正常
山东省,海河流域,前油坊,06-26 20:00,Ⅳ,30.2,8.67,11.72,2078.4,33.5,8.75,0.051,0.078,1.03,*,*,正常
山东省,海河流域,董姑桥,06-26 20:00,Ⅱ,27.8,8.39,9.27,1123.6,57.2,2.47,0.030,0.061,2.38,*,*,正常
山东省,海河流域,油坊桥,06-26 20:00,Ⅲ,25.7,8.28,8.06,1006.4,177.3,5.88,0.069,0.086,3.61,*,*,正常
山东省,海河流域,北湖,06-27 00:00,Ⅱ,28.5,8.42,8.52,1139.8,2.2,2.06,0.025,0.005,1.99,0.003,4602570,正常
山东省,海河流域,胜利桥,06-26 20:00,Ⅲ,27.7,8.39,8.27,2254.5,42.3,5.37,0.071,0.107,0.91,*,*,正常
山东省,海河流域,富国,06-26 20:00,Ⅳ,26.8,8.60,11.03,10450.3,26.1,7.84,0.294,0.149,1.97,*,*,正常
山东省,海河流域,芦家河子水库,06-26 20:00,Ⅱ,28.8,8.55,8.70,1313.1,13.1,2.45,0.052,0.020,3.03,*,*,正常
山东省,海河流域,三角洼水库,06-26 20:00,Ⅱ,30.0,8.64,9.16,1478.4,27.0,3.27,0.044,0.044,0.62,*,*,正常
山东省,淮河流域,西闸,06-26 20:00,Ⅲ,27.3,7.84,8.17,--,11.5,5.14,0.513,0.043,5.24,*,*,维护
山东省,淮河流域,范李,06-26 20:00,Ⅱ,27.2,7.89,7.42,1762.0,25.5,2.99,0.111,0.036,4.80,*,*,正常
山东省,海河流域,大山,06-26 20:00,Ⅲ,28.8,8.40,8.47,3385.8,26.6,5.66,0.032,0.095,0.94,*,*,正常
山东省,海河流域,邵家,06-26 20:00,Ⅴ,28.6,7.52,2.19,9745.6,63.6,8.95,0.572,0.216,4.43,*,*,正常
山东省,淮河流域,于楼,06-27 00:00,Ⅲ,28.1,8.66,6.51,1915.2,124.2,4.90,0.081,0.159,1.72,*,*,正常
山东省,淮河流域,徐寨,06-27 00:00,Ⅲ,29.5,8.48,9.25,1326.7,12.6,4.34,0.025,0.059,1.32,*,*,正常
河南省,黄河流域,七里铺,06-27 00:00,Ⅲ,28.8,8.10,6.83,549.4,31.5,2.16,0.543,0.076,2.44,*,*,正常
河南省,淮河流域,尖岗水库,06-26 20:00,Ⅰ,28.3,8.64,8.32,255.6,2.1,1.71,0.046,0.006,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-27 00:00,Ⅲ,29.9,8.37,10.75,792.0,8.8,4.13,0.123,0.046,1.96,*,*,正常
河南省,淮河流域,通许邸阁,06-27 00:00,Ⅳ,28.5,8.67,9.47,939.5,49.5,4.55,0.585,0.201,1.48,*,*,正常
河南省,黄河流域,高崖寨,06-27 00:00,Ⅱ,25.8,7.54,6.06,383.8,23.5,2.45,0.041,0.033,2.20,*,*,正常
河南省,黄河流域,龙门大桥,06-27 00:00,Ⅱ,23.3,7.92,7.08,560.1,50.2,2.48,0.025,0.027,3.50,*,*,正常
河南省,淮河流域,紫罗山,06-26 20:00,Ⅱ,27.6,7.93,8.73,476.8,9.4,2.00,0.025,0.029,1.87,*,*,正常
河南省,淮河流域,大陈闸,06-26 20:00,Ⅱ,29.6,8.49,11.17,676.0,11.6,2.29,0.025,0.018,0.94,*,*,正常
河南省,淮河流域,白龟山水库,06-27 00:00,Ⅰ,27.9,8.45,8.18,618.1,1.7,1.60,0.025,0.006,0.72,0.010,848923,正常
河南省,淮河流域,石漫滩水库,06-26 20:00,劣Ⅴ,29.4,9.07,12.47,356.0,11.4,4.36,0.025,0.030,1.37,*,*,正常
河南省,淮河流域,昭平台水库,06-26 20:00,Ⅱ,27.9,8.81,9.92,278.6,5.2,1.98,0.025,0.013,0.39,0.014,3762155,正常
河南省,海河流域,冯宿桥,06-26 20:00,Ⅱ,29.1,7.97,8.56,751.0,56.1,2.62,0.294,0.076,5.20,*,*,正常
河南省,海河流域,南谷洞水库,06-27 00:00,Ⅲ,20.6,8.40,9.93,359.3,1.8,5.69,0.025,0.006,2.56,*,*,正常
河南省,海河流域,五陵,06-27 00:00,Ⅳ,30.5,8.20,7.88,1563.2,106.4,6.38,0.025,0.129,4.13,*,*,正常
河南省,海河流域,弓上水库,06-27 00:00,Ⅰ,24.8,8.54,9.88,534.0,6.8,1.16,0.125,0.009,2.95,*,*,正常
河南省,海河流域,黄花营,06-27 00:00,Ⅰ,28.2,8.63,9.03,307.7,1.7,1.48,0.025,0.008,6.46,*,*,正常
河南省,海河流域,卫辉下马营,06-27 00:00,劣Ⅴ,29.4,7.54,1.75,2204.6,57.8,5.32,0.814,0.306,1.40,*,*,正常
河南省,海河流域,前枋城,06-27 00:00,Ⅰ,29.4,8.30,8.05,461.5,5.5,1.03,0.046,0.010,4.06,*,*,正常
河南省,海河流域,卫河小河口,06-27 00:00,Ⅳ,29.0,7.86,5.31,1981.6,148.4,6.44,1.434,0.247,7.14,*,*,正常
河南省,海河流域,修武水文站,06-27 00:00,Ⅳ,29.3,8.02,7.18,--,57.3,4.70,0.293,0.200,5.06,*,*,维护
河南省,海河流域,获嘉东碑村,06-27 00:00,Ⅲ,28.9,7.88,6.06,1767.2,25.3,4.06,0.150,0.187,4.08,*,*,正常
河南省,黄河流域,封丘陶北,06-27 00:00,,27.8,8.36,6.66,936.9,34.1,--,0.025,0.030,2.28,*,*,维护
河南省,黄河流域,封丘王堤,06-27 00:00,Ⅱ,27.5,8.16,6.92,946.8,43.3,3.74,0.025,0.043,2.64,*,*,正常
河南省,海河流域,新乡贾太湖,06-27 00:00,Ⅲ,26.7,8.00,7.41,869.0,325.0,2.66,0.025,0.140,4.64,*,*,正常
河南省,黄河流域,武陟渠首,06-27 00:00,Ⅱ,29.4,8.00,9.30,744.1,18.2,1.85,0.136,0.039,3.41,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-27 00:00,劣Ⅴ,24.7,8.30,0.10,2294.8,31.1,5.56,0.025,0.089,1.21,*,*,正常
河南省,海河流域,南乐元村集,06-27 00:00,Ⅳ,25.1,6.86,7.83,1134.2,39.1,8.25,0.234,0.119,5.58,*,*,正常
河南省,海河流域,南乐水文站,06-27 00:00,,29.0,7.39,3.20,959.6,56.0,6.74,0.153,--,--,*,*,维护
河南省,海河流域,濮阳西水坡,06-27 00:00,Ⅱ,28.1,8.11,7.14,928.6,13.6,1.54,0.076,0.016,2.18,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-27 00:00,Ⅲ,25.4,7.58,5.68,1088.3,30.8,2.87,0.025,0.115,2.02,*,*,正常
河南省,淮河流域,白沙水库,06-27 00:00,Ⅰ,28.4,8.26,8.99,929.0,5.4,1.74,0.025,0.009,4.21,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-27 00:00,Ⅲ,28.9,8.11,5.59,714.1,24.0,5.53,0.100,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,06-27 00:00,Ⅱ,29.5,7.87,8.04,681.3,5.8,2.06,0.065,0.025,1.27,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-27 00:00,Ⅱ,27.7,7.97,8.27,1378.2,11.3,3.25,0.030,0.069,3.28,*,*,正常
河南省,淮河流域,叶舞公路桥,06-27 00:00,Ⅱ,28.4,8.14,7.47,365.3,7.7,3.56,0.060,0.016,0.81,*,*,正常
河南省,淮河流域,临颍高村桥,06-27 00:00,Ⅲ,29.4,7.72,6.41,880.4,25.1,4.79,0.038,0.088,4.04,*,*,正常
河南省,淮河流域,舞阳马湾,06-27 00:00,Ⅱ,29.8,8.24,11.66,885.5,8.8,3.13,0.150,0.018,1.79,*,*,正常
河南省,黄河流域,窄口长桥,06-26 20:00,Ⅰ,28.0,8.41,9.86,410.4,4.2,1.39,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,06-26 20:00,Ⅰ,27.5,8.29,9.06,988.3,7.1,1.61,0.025,0.006,2.56,0.019,4279125,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-27 00:00,Ⅱ,22.0,7.61,7.11,305.8,19.5,3.70,0.044,0.071,3.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-26 20:00,Ⅲ,25.2,8.01,8.01,324.7,29.3,4.13,0.025,0.038,3.40,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-26 20:00,Ⅱ,30.3,8.70,11.88,293.5,4.9,3.63,0.025,0.036,2.29,0.007,*,正常
河南省,长江流域,五龙泉,06-27 00:00,Ⅱ,28.0,8.68,8.99,262.3,2.8,1.64,0.025,0.011,1.12,0.002,893621,正常
河南省,长江流域,宋岗,06-27 00:00,Ⅱ,25.8,8.09,7.86,312.8,2.7,1.38,0.025,0.011,1.04,0.001,1083240,正常
河南省,长江流域,陶岔,06-27 00:00,Ⅰ,28.2,8.58,8.18,289.5,0.4,1.27,0.025,0.005,1.02,0.002,1067760,正常
河南省,长江流域,南阳盆窑,06-26 20:00,Ⅱ,28.8,8.52,10.81,291.3,44.5,2.58,0.025,0.026,0.75,*,*,正常
河南省,长江流域,三道河,06-27 00:00,Ⅱ,23.3,6.72,7.59,438.9,32.9,0.69,0.035,0.021,3.82,*,*,正常
河南省,长江流域,上河,06-26 20:00,Ⅱ,25.1,8.52,7.96,207.1,2.0,2.83,0.025,0.013,1.10,*,*,正常
河南省,长江流域,方城夏河,06-27 00:00,Ⅱ,26.0,7.81,6.20,329.7,10.5,1.71,0.025,0.046,1.77,*,*,正常
河南省,长江流域,内乡怀乡桥,06-26 20:00,Ⅱ,30.2,8.34,9.25,329.3,12.8,3.08,0.025,0.012,1.75,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-27 00:00,Ⅳ,32.3,7.58,6.91,1533.4,178.0,8.42,0.349,0.144,4.29,*,*,正常
河南省,淮河流域,黄口,06-27 00:00,Ⅳ,27.7,7.91,6.64,--,29.7,6.05,0.376,0.102,1.53,*,*,维护
河南省,淮河流域,睢县板桥,06-27 00:00,Ⅲ,28.6,8.69,7.12,1137.7,125.9,4.61,0.785,0.170,4.52,*,*,正常
河南省,淮河流域,永城张板桥,06-27 00:00,Ⅳ,28.3,8.66,16.17,1766.6,58.1,8.73,0.060,0.133,1.34,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-27 00:00,Ⅲ,26.9,7.93,5.66,292.1,15.1,3.31,0.025,0.035,1.04,*,*,正常
河南省,淮河流域,息县大埠口,06-26 20:00,Ⅳ,29.6,7.08,4.22,408.7,11.2,3.70,0.025,0.070,1.20,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-27 00:00,劣Ⅴ,23.4,7.45,1.23,416.3,58.1,4.47,0.049,0.182,3.71,*,*,正常
河南省,淮河流域,潢川水文站,06-27 00:00,Ⅳ,25.3,6.86,4.61,215.5,88.7,4.15,0.025,0.123,1.79,*,*,正常
河南省,淮河流域,淮滨北庙,06-26 20:00,Ⅲ,28.8,7.16,6.64,195.1,52.8,4.23,0.025,0.079,1.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-26 20:00,劣Ⅴ,29.4,9.04,11.74,178.6,4.0,2.91,0.025,0.012,0.85,0.050,2703033,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-26 20:00,Ⅱ,24.4,8.51,7.69,118.6,1.9,1.95,0.025,0.015,0.84,0.003,13324820,正常
河南省,淮河流域,固始马罡,06-27 00:00,Ⅱ,27.3,7.64,6.38,224.0,26.2,3.41,0.025,0.099,2.00,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-27 00:00,Ⅳ,28.4,7.44,4.21,1180.5,24.6,4.08,0.125,0.112,1.37,*,*,正常
河南省,淮河流域,西华大王庄,06-27 00:00,Ⅳ,29.1,7.64,4.14,866.0,109.4,6.40,0.340,0.193,3.84,*,*,正常
河南省,淮河流域,周口康店,06-27 00:00,Ⅲ,29.2,7.89,5.58,762.3,20.6,4.33,0.157,0.106,2.17,*,*,正常
河南省,淮河流域,商水双桥,06-27 00:00,Ⅱ,29.3,8.00,8.22,630.5,0.7,2.78,0.034,0.020,0.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-27 00:00,Ⅲ,29.5,7.59,14.34,851.1,12.2,4.62,0.150,0.092,2.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-27 00:00,Ⅲ,28.8,8.66,9.16,1415.5,7.1,4.23,0.148,0.047,0.54,*,*,正常
河南省,淮河流域,西华址坊,06-27 00:00,Ⅲ,29.2,7.62,5.36,810.5,27.4,5.00,0.220,0.140,1.70,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-27 00:00,Ⅲ,29.2,8.14,7.75,1403.7,11.5,4.20,0.200,0.042,0.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-27 00:00,Ⅴ,26.3,7.40,6.99,605.0,59.8,2.96,0.138,0.339,2.47,*,*,正常
河南省,淮河流域,汝南沙口,06-26 20:00,Ⅳ,28.1,7.35,3.14,543.2,24.0,5.22,0.227,0.116,1.91,*,*,正常
河南省,淮河流域,西平杨庄,06-26 20:00,Ⅲ,28.8,7.74,7.02,438.2,17.7,4.08,0.042,0.064,1.71,*,*,正常
河南省,淮河流域,板桥水库,06-27 00:00,Ⅳ,27.1,7.86,3.22,277.8,5.3,3.30,0.064,0.027,1.16,*,*,正常
河南省,淮河流域,薄山水库,06-26 20:00,Ⅱ,28.2,8.70,10.92,271.0,2.3,2.52,0.025,0.010,0.30,*,*,正常
河南省,淮河流域,新蔡李桥,06-27 00:00,Ⅳ,26.7,7.43,3.87,491.0,24.0,3.73,0.032,0.174,3.15,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-27 00:00,Ⅱ,22.4,7.82,6.73,870.3,3.2,2.31,0.025,0.038,3.49,*,*,正常
河南省,黄河流域,南山,06-26 20:00,劣Ⅴ,26.8,7.59,1.94,976.0,14.8,2.46,0.025,0.018,3.17,0.011,1317156,正常
湖北省,长江流域,沐家泾,06-26 20:00,Ⅲ,27.7,7.00,5.42,166.9,42.2,4.34,0.084,0.122,1.92,*,*,正常
湖北省,长江流域,江夏湖心,06-27 00:00,劣Ⅴ,28.8,9.23,14.74,221.5,26.2,10.34,0.025,0.067,1.09,0.014,32441410,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-27 00:00,劣Ⅴ,29.8,9.14,10.45,198.4,17.4,5.44,0.025,0.030,0.51,0.003,72213390,正常
湖北省,长江流域,牛山湖湖心,06-27 00:00,Ⅱ,28.3,8.79,9.79,202.8,7.9,3.79,0.025,0.020,0.44,0.006,7871106,正常
湖北省,长江流域,西梁子湖湖北,06-27 00:00,劣Ⅴ,27.3,9.29,10.74,185.3,14.8,6.56,0.025,0.028,0.54,0.006,36794230,正常
湖北省,长江流域,西梁子湖湖南,06-27 00:00,劣Ⅴ,29.2,9.40,12.43,188.9,18.3,7.15,0.025,0.032,0.58,0.005,67798340,正常
湖北省,长江流域,宗关,06-27 00:00,Ⅱ,26.6,7.92,6.99,398.1,22.8,2.19,0.107,0.062,1.47,0.005,*,正常
湖北省,长江流域,杨泗港,06-27 00:00,Ⅱ,26.0,7.43,6.84,350.1,61.3,1.51,0.025,0.072,2.53,*,*,正常
湖北省,长江流域,郭玉,06-26 20:00,Ⅲ,27.0,6.61,8.28,155.2,42.6,4.81,0.500,0.150,1.61,*,*,正常
湖北省,长江流域,滠口,06-27 00:00,Ⅱ,27.7,7.90,10.14,187.6,21.0,3.91,0.318,0.061,2.34,*,*,正常
湖北省,长江流域,港洲村,06-26 20:00,Ⅴ,28.7,7.89,2.14,410.1,87.3,6.04,1.345,0.103,3.27,*,*,正常
湖北省,长江流域,黄陵大桥,06-26 20:00,Ⅲ,28.5,7.12,5.47,497.7,17.6,5.58,0.346,0.124,3.07,*,*,正常
湖北省,长江流域,白浒山,06-27 00:00,Ⅲ,26.4,7.73,7.77,277.6,56.6,2.44,0.988,0.072,2.13,*,*,正常
湖北省,长江流域,富池闸,06-27 00:00,Ⅱ,30.2,8.43,12.12,281.0,6.2,3.44,0.025,0.033,0.91,*,*,正常
湖北省,长江流域,大冶湖闸,06-27 00:00,Ⅱ,29.7,7.78,8.06,455.1,8.4,3.09,0.182,0.040,0.93,*,*,正常
湖北省,长江流域,夹河口,06-27 00:00,Ⅱ,21.7,7.84,7.22,292.5,6.4,1.51,0.056,0.022,1.51,*,*,正常
湖北省,长江流域,天河口,06-27 00:00,Ⅱ,26.5,8.31,7.58,388.8,37.5,2.23,0.211,0.048,1.42,*,*,正常
湖北省,长江流域,孙家湾,06-27 00:00,Ⅲ,29.1,7.72,10.99,376.9,12.0,5.64,0.204,0.103,2.60,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-27 00:00,Ⅱ,27.1,8.50,14.10,250.6,2.5,0.88,0.098,0.011,1.12,0.012,12046000,正常
湖北省,长江流域,羊尾,06-27 00:00,Ⅱ,20.8,7.80,8.10,227.2,10.7,1.84,0.138,0.035,1.08,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-27 00:00,Ⅰ,26.3,8.88,18.26,181.3,3.4,1.76,0.054,0.013,0.53,*,*,正常
湖北省,长江流域,剑河口,06-27 00:00,Ⅱ,26.3,8.80,16.65,272.0,5.7,3.33,0.046,0.028,1.00,*,*,正常
湖北省,长江流域,东湾桥,06-27 00:00,Ⅳ,27.3,7.37,4.43,466.9,5.9,2.09,0.092,0.074,3.02,*,*,正常
湖北省,长江流域,玉皇滩,06-27 00:00,Ⅱ,24.4,8.26,10.82,296.3,17.6,2.11,0.032,0.041,1.47,*,*,正常
湖北省,长江流域,神定河口,06-26 20:00,Ⅳ,28.7,7.61,6.31,640.8,9.6,4.56,0.107,0.215,10.37,*,*,正常
湖北省,长江流域,王河电站,06-27 00:00,Ⅱ,23.8,7.87,6.60,432.7,9.7,1.65,0.098,0.023,1.98,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-27 00:00,Ⅰ,23.2,8.93,10.52,223.5,1.5,0.64,0.025,0.010,1.91,0.031,1430857,正常
湖北省,长江流域,长沙坝,06-26 20:00,Ⅱ,26.7,8.94,13.84,382.1,10.8,2.24,0.025,0.029,2.14,*,*,正常
湖北省,长江流域,清江大桥,06-27 00:00,Ⅱ,18.7,7.61,8.60,284.2,14.9,1.22,0.025,0.039,3.35,*,*,正常
湖北省,长江流域,南津关,06-27 00:00,Ⅱ,23.2,7.41,6.47,368.6,16.2,2.17,0.025,0.064,1.99,0.009,*,正常
湖北省,长江流域,马渡河,06-27 00:00,Ⅱ,19.3,7.52,7.56,346.0,6.1,2.56,0.035,0.061,3.73,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-27 00:00,Ⅱ,25.5,7.44,8.64,379.9,3.9,1.88,0.025,0.067,3.54,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-27 00:00,Ⅱ,28.2,7.81,7.95,417.2,75.2,3.75,0.057,0.090,3.42,*,*,正常
湖北省,长江流域,白石港,06-27 00:00,Ⅱ,27.7,7.78,8.21,301.8,19.4,3.77,0.025,0.008,1.47,*,*,正常
湖北省,长江流域,云池（白洋）,06-27 00:00,Ⅱ,22.1,7.58,7.48,295.4,12.2,1.28,0.025,0.046,2.40,*,*,正常
湖北省,长江流域,翟湾,06-27 00:00,Ⅲ,28.2,7.79,5.33,469.2,23.2,4.57,0.025,0.108,3.70,*,*,正常
湖北省,长江流域,埠口,06-27 00:00,Ⅳ,30.1,7.55,6.08,426.6,28.8,5.28,0.119,0.274,4.82,*,*,正常
湖北省,长江流域,张湾,06-27 00:00,Ⅲ,28.8,7.83,6.53,432.1,24.6,5.16,0.358,0.188,4.52,*,*,正常
湖北省,长江流域,白家湾,06-27 00:00,Ⅱ,20.7,7.92,7.73,311.9,18.0,1.94,0.025,0.036,1.33,*,*,正常
湖北省,长江流域,余家湖,06-27 00:00,Ⅱ,24.2,7.89,7.98,303.2,12.9,2.07,0.166,0.054,1.90,*,*,正常
湖北省,长江流域,沈湾,06-26 08:00,Ⅱ,17.2,7.78,7.64,311.6,19.1,1.23,0.089,0.047,1.29,*,*,正常
湖北省,长江流域,朱市,06-27 00:00,Ⅳ,30.0,8.53,9.73,595.2,43.8,6.28,0.820,0.157,2.32,*,*,正常
湖北省,长江流域,茶庵,06-27 00:00,Ⅲ,26.8,7.97,6.54,300.9,47.4,4.53,0.756,0.102,2.25,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-27 00:00,Ⅲ,28.9,8.67,12.97,206.9,17.1,5.16,0.052,0.032,0.62,0.024,88360000,正常
湖北省,长江流域,漳河水库库心,06-26 04:00,Ⅰ,27.0,8.24,8.63,312.8,9.7,1.77,0.030,0.005,0.42,0.003,10794740,正常
湖北省,长江流域,转斗,06-27 00:00,Ⅱ,24.8,7.60,6.68,371.0,13.0,2.58,0.053,0.094,--,*,*,维护
湖北省,长江流域,皇庄,06-27 00:00,Ⅱ,25.7,7.53,7.65,376.1,27.1,3.44,0.131,0.078,2.75,*,*,正常
湖北省,长江流域,京山河邓李港,06-27 00:00,Ⅳ,29.3,8.00,7.25,569.1,4.3,4.88,0.025,0.222,1.82,*,*,正常
湖北省,长江流域,马良龚家湾,06-27 00:00,Ⅳ,29.9,7.98,10.34,1394.1,33.4,7.93,0.025,0.145,2.73,*,*,正常
湖北省,长江流域,田店泵站,06-27 00:00,Ⅱ,28.4,7.54,6.34,463.2,42.2,3.13,0.027,0.069,1.60,*,*,正常
湖北省,长江流域,垌冢桥,06-26 20:00,Ⅱ,28.6,6.97,10.18,425.5,17.7,3.00,0.025,0.099,1.93,*,*,正常
湖北省,长江流域,新沟闸,06-27 00:00,Ⅳ,28.3,7.20,4.59,461.5,36.1,4.58,0.059,0.132,1.70,*,*,正常
湖北省,长江流域,小河,06-26 20:00,Ⅱ,27.2,7.67,7.06,363.1,29.3,2.90,0.077,0.069,2.02,*,*,正常
湖北省,长江流域,安陆桑树,06-27 00:00,Ⅱ,29.0,8.05,8.44,521.5,6.5,2.50,0.038,0.028,0.77,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-27 00:00,Ⅲ,28.9,7.80,6.65,365.3,20.2,5.79,0.030,0.067,2.05,*,*,正常
湖北省,长江流域,杨柴湖,06-27 00:00,Ⅳ,29.3,8.25,7.68,393.8,132.8,8.11,0.025,0.096,1.47,0.012,24850780,正常
湖北省,长江流域,排水闸,06-27 00:00,Ⅳ,29.1,8.19,13.38,375.4,47.5,7.61,0.025,0.079,1.42,0.016,12947460,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-27 00:00,Ⅳ,29.4,8.34,10.88,384.3,126.3,8.22,0.025,0.100,2.16,0.034,91744,正常
湖北省,长江流域,观音寺,06-27 00:00,Ⅱ,24.0,8.05,7.05,389.1,7.2,1.53,0.025,0.055,2.46,*,*,正常
湖北省,长江流域,新刘家台,06-26 20:00,Ⅱ,28.2,8.12,7.49,368.7,45.9,3.61,0.026,0.076,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,06-27 00:00,Ⅲ,28.3,7.57,5.48,446.2,83.3,4.04,0.025,0.123,3.33,*,*,正常
湖北省,长江流域,荆州河口,06-27 00:00,Ⅱ,29.2,7.96,7.18,448.6,42.1,3.34,0.025,0.098,3.23,*,*,正常
湖北省,长江流域,康家岗,06-27 00:00,Ⅱ,27.3,8.24,9.69,384.0,6.2,1.89,0.025,0.023,1.31,*,*,正常
湖北省,长江流域,新河村,06-26 20:00,Ⅳ,30.2,6.97,3.38,474.5,18.8,7.05,0.767,0.165,2.55,*,*,正常
湖北省,长江流域,新滩,06-26 20:00,Ⅳ,27.9,7.16,3.81,379.0,96.3,7.97,0.201,0.130,2.96,*,*,正常
湖北省,长江流域,淤泥湖,06-27 00:00,Ⅱ,26.0,8.11,8.21,374.8,21.0,1.71,0.025,0.063,1.83,*,*,正常
湖北省,长江流域,杨家垱,06-27 00:00,Ⅲ,27.7,7.76,8.98,373.8,22.7,2.33,0.025,0.131,2.54,*,*,正常
湖北省,长江流域,柳口,06-27 00:00,Ⅱ,23.2,7.87,7.65,332.9,12.4,1.70,0.025,0.051,2.04,*,*,正常
湖北省,长江流域,调关,06-27 00:00,Ⅱ,26.1,7.79,7.93,363.2,13.1,1.18,0.025,0.055,1.80,*,*,正常
湖北省,长江流域,乌溪沟,06-27 00:00,Ⅱ,22.5,8.16,8.03,304.3,10.4,1.15,0.025,0.080,3.38,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-27 00:00,Ⅱ,25.6,8.93,8.26,113.8,6.3,2.24,0.025,0.025,0.94,0.011,7758926,正常
湖北省,长江流域,巴河镇河口,06-26 20:00,Ⅲ,31.1,8.76,12.40,120.2,19.1,4.61,0.034,0.082,1.12,*,*,正常
湖北省,长江流域,兰溪大桥,06-26 20:00,Ⅱ,27.0,8.59,13.62,133.6,8.2,3.93,0.025,0.076,1.30,*,*,正常
湖北省,长江流域,中官铺,06-26 20:00,Ⅲ,26.0,7.25,7.13,314.2,59.9,2.54,0.025,0.143,2.33,*,*,正常
湖北省,长江流域,咸宁湖心,06-27 00:00,劣Ⅴ,28.3,9.44,13.22,248.1,33.9,10.13,0.025,0.081,1.00,0.003,122269800,正常
湖北省,长江流域,富水水库,06-27 00:00,Ⅱ,28.6,8.40,8.78,204.6,1.5,1.75,0.025,0.010,1.38,0.013,32815000,正常
湖北省,长江流域,窑嘴大桥,06-27 00:00,Ⅲ,27.3,7.32,5.96,331.5,26.5,2.76,0.616,0.079,--,*,*,维护
湖北省,长江流域,陆溪口,06-27 00:00,Ⅱ,27.9,8.41,9.20,196.5,7.2,3.58,0.116,0.034,1.50,*,*,正常
湖北省,长江流域,洪下水文站,06-27 00:00,Ⅲ,28.4,8.01,9.62,204.7,3.9,3.64,0.025,0.103,2.58,*,*,正常
湖北省,长江流域,厉山,06-27 00:00,Ⅳ,27.0,7.30,4.88,309.5,9.2,5.39,0.127,0.063,1.65,*,*,正常
