省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,04-26 16:00,劣Ⅴ,15.1,8.84,14.12,--,113.0,15.34,0.092,0.402,3.63,*,*,维护
山东省,海河流域,油坊桥,04-26 16:00,Ⅲ,14.9,8.22,10.43,1084.3,121.8,3.66,0.212,0.112,4.58,*,*,正常
山东省,海河流域,北湖,04-26 20:00,Ⅱ,15.6,8.48,8.68,1145.8,4.9,2.26,0.025,0.008,2.46,0.004,3960950,正常
山东省,海河流域,小泊头桥,04-26 16:00,Ⅳ,15.7,8.16,9.97,2958.6,30.5,6.07,0.049,0.076,4.03,*,*,正常
山东省,海河流域,胜利桥,04-26 16:00,劣Ⅴ,16.0,8.11,5.65,4551.8,6.1,7.73,1.051,0.587,6.52,*,*,正常
山东省,海河流域,富国,04-26 16:00,Ⅳ,18.1,8.61,8.65,8821.8,29.6,6.46,0.276,0.048,1.78,*,*,正常
山东省,海河流域,王杠子闸,04-26 16:00,Ⅲ,18.6,8.35,14.84,--,18.1,5.66,0.026,0.062,0.59,*,*,维护
山东省,海河流域,三角洼水库,04-26 16:00,Ⅰ,15.9,8.42,10.49,1392.3,6.6,1.86,0.028,0.016,2.19,*,*,正常
山东省,淮河流域,西闸,04-26 16:00,Ⅲ,18.3,8.02,9.60,2091.4,97.4,5.46,0.532,0.108,8.36,*,*,正常
山东省,淮河流域,范李,04-26 16:00,Ⅲ,17.7,8.21,10.59,2110.2,69.0,5.89,0.437,0.105,8.72,*,*,正常
山东省,海河流域,大山,04-26 16:00,Ⅲ,16.3,8.27,10.53,7552.4,64.4,5.59,0.092,0.025,1.81,*,*,正常
山东省,海河流域,邵家,04-26 16:00,Ⅳ,17.5,7.98,5.53,8835.8,153.6,8.87,0.448,0.261,6.10,*,*,正常
山东省,淮河流域,于楼,04-26 20:00,Ⅲ,19.0,8.90,12.17,--,46.7,5.21,0.034,0.152,1.14,*,*,维护
山东省,淮河流域,徐寨,04-26 20:00,Ⅲ,17.1,8.78,11.39,2639.3,16.3,5.87,0.025,0.057,2.88,*,*,正常
河南省,黄河流域,七里铺,04-26 20:00,Ⅲ,18.7,7.80,8.89,688.7,34.7,2.47,0.728,0.110,2.88,*,*,正常
河南省,淮河流域,尖岗水库,04-26 20:00,Ⅰ,17.1,8.43,9.98,295.3,3.5,1.69,0.075,0.018,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-26 20:00,Ⅲ,17.9,7.95,7.98,1063.9,9.3,4.95,0.553,0.060,3.56,*,*,正常
河南省,淮河流域,通许邸阁,04-26 20:00,Ⅱ,16.9,8.66,16.27,949.1,31.1,3.42,0.216,0.053,4.26,*,*,正常
河南省,黄河流域,高崖寨,04-26 20:00,Ⅱ,16.9,8.11,11.33,465.3,8.2,3.12,0.103,0.060,2.51,*,*,正常
河南省,黄河流域,龙门大桥,04-26 20:00,Ⅱ,17.9,7.81,8.28,562.0,30.6,2.19,0.032,0.049,5.11,*,*,正常
河南省,淮河流域,紫罗山,04-26 20:00,Ⅱ,18.7,7.69,9.09,412.0,9.5,2.26,0.025,0.039,1.92,*,*,正常
河南省,黄河流域,白马寺,04-26 20:00,Ⅱ,17.2,8.09,10.24,571.4,3.4,2.21,0.143,0.058,3.44,*,*,正常
河南省,黄河流域,潭头,04-26 20:00,Ⅱ,16.8,8.38,9.56,412.4,17.6,2.44,0.153,0.025,4.21,*,*,正常
河南省,淮河流域,大陈闸,04-26 20:00,Ⅱ,17.0,8.04,9.55,705.8,7.6,2.73,0.025,0.020,2.61,*,*,正常
河南省,淮河流域,白龟山水库,04-26 20:00,Ⅱ,18.6,8.43,9.85,604.4,1.8,2.90,0.041,0.011,0.68,0.009,463147,正常
河南省,淮河流域,杨寨中村,04-26 20:00,Ⅲ,19.8,8.35,9.11,872.4,22.3,3.94,0.386,0.106,2.57,*,*,正常
河南省,淮河流域,石漫滩水库,04-26 20:00,Ⅱ,18.4,8.48,10.97,437.3,7.5,3.43,0.025,0.020,1.21,*,*,正常
河南省,海河流域,彰武水库,04-26 20:00,Ⅰ,16.2,8.14,9.38,703.7,3.1,0.95,0.090,0.012,5.75,*,*,正常
河南省,海河流域,冯宿桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南谷洞水库,04-26 20:00,Ⅰ,12.0,8.30,10.57,438.6,3.7,0.55,0.026,0.005,2.32,*,*,正常
河南省,海河流域,五陵,04-26 20:00,Ⅳ,16.9,8.54,10.31,1946.7,72.2,6.26,0.376,0.162,7.62,*,*,正常
河南省,海河流域,弓上水库,04-26 20:00,Ⅱ,14.7,8.04,9.92,458.0,22.6,1.23,0.497,0.021,3.20,*,*,正常
河南省,海河流域,黄花营,04-26 20:00,Ⅰ,16.2,8.51,10.64,375.9,2.8,1.37,0.025,0.015,6.50,*,*,正常
河南省,海河流域,前枋城,04-26 20:00,Ⅰ,16.7,8.57,11.20,595.3,4.3,1.14,0.041,0.016,6.75,*,*,正常
河南省,海河流域,卫河小河口,04-26 20:00,Ⅳ,17.8,7.70,6.92,2015.4,71.0,6.26,1.170,0.281,12.38,*,*,正常
河南省,海河流域,修武水文站,04-26 20:00,Ⅳ,20.2,7.92,7.52,2655.6,53.0,4.59,0.861,0.288,5.66,*,*,正常
河南省,海河流域,获嘉东碑村,04-26 20:00,劣Ⅴ,21.2,7.57,5.39,1768.4,13.1,8.46,7.670,0.608,9.76,*,*,正常
河南省,黄河流域,封丘陶北,04-26 20:00,Ⅲ,16.5,8.30,11.84,999.5,19.6,4.19,0.561,0.050,3.03,*,*,正常
河南省,黄河流域,封丘王堤,04-26 20:00,Ⅱ,16.0,8.22,9.70,970.0,13.4,3.45,0.025,0.026,2.10,*,*,正常
河南省,海河流域,新乡贾太湖,04-26 20:00,Ⅱ,17.4,8.06,9.64,923.5,207.3,2.23,0.052,0.096,4.27,*,*,正常
河南省,黄河流域,武陟渠首,04-26 20:00,Ⅱ,17.4,8.18,10.41,897.2,16.6,2.58,0.199,0.064,4.17,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-26 20:00,Ⅴ,14.4,8.64,2.23,2380.7,29.9,7.21,0.025,0.154,1.15,*,*,正常
河南省,海河流域,南乐元村集,04-26 20:00,Ⅳ,14.2,7.38,9.18,1217.1,88.1,5.32,0.060,0.206,9.62,*,*,正常
河南省,海河流域,南乐水文站,04-26 20:00,Ⅳ,15.5,7.85,6.98,971.3,20.9,9.63,0.146,0.162,3.07,*,*,正常
河南省,海河流域,濮阳西水坡,04-26 20:00,Ⅱ,16.2,8.16,10.55,965.8,6.1,1.48,0.025,0.022,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-26 20:00,Ⅱ,16.1,8.72,10.36,1082.4,13.6,2.64,0.072,0.047,2.72,*,*,正常
河南省,淮河流域,白沙水库,04-26 20:00,Ⅰ,15.5,8.27,9.92,993.0,10.6,0.71,0.089,0.014,5.45,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-26 20:00,Ⅲ,18.4,8.17,9.45,811.0,6.4,4.22,0.150,0.021,0.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-26 20:00,Ⅱ,18.7,8.15,9.75,794.9,8.1,2.51,0.060,0.035,4.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-26 20:00,Ⅱ,19.2,7.54,8.68,1225.7,5.4,3.31,0.204,0.093,7.76,*,*,正常
河南省,淮河流域,叶舞公路桥,04-26 20:00,Ⅱ,20.2,8.25,11.37,394.9,4.2,3.54,0.090,0.006,1.48,*,*,正常
河南省,淮河流域,临颍高村桥,04-26 20:00,Ⅲ,19.4,7.67,8.02,896.6,18.0,3.48,0.193,0.108,3.88,*,*,正常
河南省,淮河流域,舞阳马湾,04-26 20:00,Ⅲ,19.9,8.44,14.29,807.1,6.1,4.78,0.450,0.033,4.92,*,*,正常
河南省,黄河流域,窄口长桥,04-26 20:00,Ⅰ,15.2,8.66,10.42,501.3,1.3,0.41,0.025,0.005,1.25,*,*,正常
河南省,黄河流域,三门峡水库,04-26 20:00,Ⅱ,13.5,8.13,10.77,1111.5,8.9,1.43,0.069,0.019,3.79,0.004,683496,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-26 20:00,Ⅰ,14.8,7.86,9.61,423.6,6.6,1.59,0.025,0.014,3.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-26 16:00,Ⅱ,17.2,8.16,9.92,441.1,23.0,1.49,0.025,0.022,3.05,0.004,*,正常
河南省,长江流域,淅川高湾,04-26 20:00,Ⅱ,17.2,7.86,9.48,248.4,13.1,2.66,0.025,0.017,2.33,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-26 16:00,Ⅱ,24.2,7.69,6.40,494.2,16.5,3.36,0.041,0.066,2.22,0.012,*,正常
河南省,长江流域,宋岗,04-26 20:00,Ⅱ,17.1,7.94,10.74,307.3,4.9,1.68,0.025,0.024,3.30,0.001,1097550,正常
河南省,长江流域,陶岔,04-26 20:00,Ⅰ,17.4,8.48,10.04,289.5,0.7,1.34,0.025,0.006,0.89,0.001,1025628,正常
河南省,长江流域,南阳盆窑,04-26 16:00,Ⅱ,17.4,8.53,11.81,346.2,17.7,2.99,0.025,0.023,0.95,*,*,正常
河南省,长江流域,三道河,04-26 20:00,Ⅰ,17.0,6.66,9.53,410.2,47.5,0.61,0.025,0.012,2.56,*,*,正常
河南省,长江流域,上河,04-26 16:00,Ⅱ,16.4,8.51,10.69,160.8,2.8,3.28,0.025,0.010,2.23,*,*,正常
河南省,长江流域,方城夏河,04-26 20:00,Ⅱ,16.6,8.10,10.21,316.3,11.3,1.42,0.025,0.031,1.30,*,*,正常
河南省,长江流域,内乡怀乡桥,04-26 20:00,Ⅰ,18.9,8.23,9.72,435.2,3.9,1.42,0.025,0.012,1.11,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-26 20:00,Ⅴ,21.4,8.34,9.30,1801.1,43.0,13.07,0.151,0.240,4.27,*,*,正常
河南省,淮河流域,黄口,04-26 20:00,Ⅲ,19.1,8.08,7.92,2457.7,15.4,5.32,0.319,0.102,1.38,*,*,正常
河南省,淮河流域,睢县板桥,04-26 20:00,Ⅲ,16.7,8.38,8.46,1276.7,49.9,3.89,0.863,0.148,6.66,*,*,正常
河南省,淮河流域,永城张板桥,04-26 20:00,Ⅳ,18.7,8.88,10.61,2120.0,43.4,7.94,0.170,0.160,2.18,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-26 16:00,Ⅱ,20.7,7.78,14.56,357.7,10.6,3.44,0.104,0.015,1.13,*,*,正常
河南省,淮河流域,息县大埠口,04-26 16:00,Ⅱ,20.0,7.60,7.54,403.8,19.1,2.60,0.037,0.041,1.34,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-26 20:00,Ⅴ,16.9,7.46,2.03,409.0,16.0,4.93,0.807,0.163,6.11,*,*,正常
河南省,淮河流域,潢川水文站,04-26 20:00,Ⅴ,17.7,7.21,2.76,305.8,15.7,2.64,0.025,0.057,1.66,*,*,正常
河南省,淮河流域,淮滨北庙,04-26 20:00,Ⅱ,19.0,7.42,6.83,270.5,42.6,2.04,0.025,0.027,1.00,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-26 20:00,Ⅱ,18.6,7.38,8.74,181.8,4.6,3.17,0.075,0.011,1.13,0.016,2632367,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-26 20:00,Ⅱ,16.8,7.50,9.07,127.1,2.1,1.62,0.025,0.013,0.83,0.002,3607672,正常
河南省,淮河流域,竹竿铺,04-26 20:00,Ⅴ,18.2,7.57,8.31,209.2,85.7,2.83,0.125,0.356,3.00,*,*,正常
河南省,淮河流域,固始马罡,04-26 20:00,Ⅰ,19.9,7.95,7.78,338.3,4.0,1.74,0.025,0.011,2.46,*,*,正常
河南省,淮河流域,沈丘闸,04-26 20:00,,19.2,7.55,9.81,1048.0,29.6,4.78,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-26 20:00,Ⅲ,19.6,8.19,9.06,1200.6,15.0,5.28,0.287,0.127,1.31,*,*,正常
河南省,淮河流域,西华大王庄,04-26 20:00,Ⅴ,18.2,8.69,9.74,870.6,60.0,6.65,0.319,0.345,5.97,*,*,正常
河南省,淮河流域,周口康店,04-26 20:00,劣Ⅴ,17.6,7.98,10.80,844.6,32.1,6.66,0.354,0.512,6.35,*,*,正常
河南省,淮河流域,商水双桥,04-26 20:00,劣Ⅴ,22.2,9.09,12.21,654.7,1.8,3.36,0.047,0.026,1.91,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-26 20:00,Ⅴ,17.2,7.90,7.38,969.5,6.8,11.35,0.270,0.109,3.35,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-26 20:00,Ⅲ,18.6,8.36,8.54,1490.6,10.4,4.99,0.191,0.047,0.60,*,*,正常
河南省,淮河流域,西华址坊,04-26 20:00,Ⅲ,17.4,7.99,10.42,857.7,4.9,5.03,0.200,0.064,3.61,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-26 20:00,Ⅳ,19.4,8.81,13.00,1524.3,22.1,6.76,0.210,0.080,0.96,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-26 20:00,Ⅲ,19.2,7.68,5.27,876.4,12.1,4.51,0.799,0.162,3.33,*,*,正常
河南省,淮河流域,西平杨庄,04-26 20:00,劣Ⅴ,18.4,7.71,8.03,1565.7,3.4,4.03,2.042,0.122,6.04,*,*,正常
河南省,淮河流域,板桥水库,04-26 20:00,Ⅱ,17.6,7.84,6.24,304.4,13.5,2.56,0.025,0.013,1.00,*,*,正常
河南省,淮河流域,薄山水库,04-26 20:00,Ⅱ,17.8,8.63,10.55,307.2,1.9,2.98,0.025,0.005,1.01,*,*,正常
河南省,淮河流域,新蔡李桥,04-26 20:00,Ⅲ,19.5,7.90,7.22,1139.0,9.0,3.83,0.383,0.109,4.04,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-26 20:00,Ⅱ,9.4,8.25,9.92,1077.6,1.7,1.74,0.040,0.032,3.95,*,*,正常
湖北省,长江流域,朱家河口,04-26 20:00,Ⅳ,18.2,7.26,5.84,502.4,88.9,6.34,0.848,0.282,2.72,*,*,正常
湖北省,长江流域,江夏湖心,04-26 20:00,Ⅲ,19.2,8.21,7.63,266.5,5.3,3.90,0.130,0.028,0.59,0.005,4263026,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-26 20:00,Ⅲ,18.8,8.16,9.71,197.4,29.5,3.27,0.025,0.025,0.52,0.006,8014005,正常
湖北省,长江流域,牛山湖湖心,04-26 20:00,Ⅱ,18.6,7.93,9.54,199.3,18.7,2.53,0.025,0.023,0.40,0.005,1975370,正常
湖北省,长江流域,西梁子湖湖北,04-26 20:00,Ⅱ,18.4,7.85,9.68,192.9,13.1,2.56,0.031,0.021,0.34,0.005,4292617,正常
湖北省,长江流域,西梁子湖湖南,04-26 20:00,Ⅱ,18.5,8.31,9.53,197.9,10.9,3.02,0.041,0.018,0.59,0.004,5564593,正常
湖北省,长江流域,宗关,04-26 20:00,Ⅱ,18.5,7.82,8.30,371.7,40.7,2.92,0.188,0.094,0.85,0.011,*,正常
湖北省,长江流域,杨泗港,04-26 20:00,Ⅱ,18.4,7.65,8.32,383.2,48.4,2.27,0.026,0.054,1.97,*,*,正常
湖北省,长江流域,冯集,04-26 20:00,Ⅴ,20.8,7.26,5.31,268.0,36.4,5.68,0.764,0.301,3.78,*,*,正常
湖北省,长江流域,龙口,04-26 20:00,Ⅲ,19.7,7.00,7.94,317.2,6.1,4.65,0.526,0.044,2.36,*,*,正常
湖北省,长江流域,郭玉,04-26 20:00,Ⅳ,18.2,6.40,4.77,287.2,16.4,4.78,0.655,0.114,3.15,*,*,正常
湖北省,长江流域,滠口,04-26 20:00,Ⅳ,19.9,7.21,4.98,276.8,24.9,2.75,0.647,0.093,1.99,*,*,正常
湖北省,长江流域,港洲村,04-26 16:00,劣Ⅴ,19.2,7.62,2.80,362.5,118.2,8.05,2.577,0.152,5.38,*,*,正常
湖北省,长江流域,白浒山,04-26 20:00,Ⅱ,19.1,7.77,7.60,352.7,32.7,1.75,0.026,0.070,1.97,*,*,正常
湖北省,长江流域,大冶湖闸,04-26 20:00,Ⅲ,19.0,7.83,8.97,649.5,29.1,2.71,0.527,0.098,1.73,*,*,正常
湖北省,长江流域,天河口,04-26 20:00,Ⅱ,20.0,8.43,8.55,374.7,27.0,2.76,0.226,0.086,1.68,*,*,正常
湖北省,长江流域,浪河口,04-26 20:00,Ⅱ,21.4,8.63,8.92,174.7,17.6,2.48,0.173,0.058,3.91,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-26 20:00,Ⅰ,15.9,8.04,9.60,284.2,1.0,1.02,0.078,0.008,1.36,0.010,6625000,正常
湖北省,长江流域,羊尾,04-26 20:00,Ⅱ,13.9,7.95,9.61,273.5,11.3,1.27,0.106,0.022,1.52,0.050,*,正常
湖北省,长江流域,潘口水库坝上,04-26 20:00,Ⅰ,17.5,8.57,11.87,174.2,2.4,0.94,0.029,0.005,0.78,*,*,正常
湖北省,长江流域,剑河口,04-26 20:00,Ⅱ,19.0,8.34,10.50,292.2,5.3,2.08,0.025,0.011,1.23,*,*,正常
湖北省,长江流域,东湾桥,04-26 20:00,Ⅱ,22.9,8.05,7.00,451.1,3.9,2.15,0.068,0.085,3.76,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-26 16:00,Ⅳ,23.1,7.62,8.09,630.9,37.7,4.71,0.243,0.288,10.94,*,*,正常
湖北省,长江流域,王河电站,04-26 20:00,Ⅱ,18.6,8.05,8.57,418.9,11.2,0.61,0.038,0.024,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-26 20:00,Ⅰ,16.2,8.41,10.10,265.2,1.3,0.57,0.025,0.005,1.98,0.010,928469,正常
湖北省,长江流域,长沙坝,04-26 16:00,Ⅱ,20.3,8.20,9.69,457.6,3.6,0.98,0.025,0.058,1.38,*,*,正常
湖北省,长江流域,清江大桥,04-26 20:00,Ⅱ,16.6,7.65,8.82,320.4,33.3,1.57,0.060,0.063,3.97,*,*,正常
湖北省,长江流域,南津关,04-26 20:00,Ⅱ,17.6,7.79,8.62,478.8,2.1,0.82,0.025,0.026,1.35,0.008,*,正常
湖北省,长江流域,马渡河,04-26 20:00,Ⅰ,18.7,8.34,12.75,333.4,14.5,1.43,0.025,0.019,1.11,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-26 20:00,Ⅱ,20.2,7.49,9.26,418.6,1.5,2.38,0.070,0.088,2.66,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-26 20:00,Ⅱ,19.7,7.47,9.02,501.5,33.6,2.97,0.091,0.062,2.44,*,*,正常
湖北省,长江流域,桅杆坪,04-26 20:00,Ⅰ,14.5,8.01,7.54,283.1,1.6,0.94,0.025,0.012,2.06,*,*,正常
湖北省,长江流域,白石港,04-26 20:00,Ⅱ,19.6,7.80,10.30,318.8,3.2,2.15,0.026,0.006,0.84,*,*,正常
湖北省,长江流域,云池（白洋）,04-26 20:00,Ⅱ,18.7,8.22,10.95,452.4,7.2,1.31,0.041,0.032,1.74,*,*,正常
湖北省,长江流域,翟湾,04-26 20:00,Ⅲ,20.0,7.42,7.87,542.4,65.4,4.12,0.381,0.103,3.86,*,*,正常
湖北省,长江流域,埠口,04-26 20:00,Ⅱ,18.5,8.15,10.80,648.0,38.1,2.84,0.095,0.067,3.27,*,*,正常
湖北省,长江流域,张湾,04-26 20:00,Ⅱ,16.5,7.96,8.26,496.8,33.2,2.54,0.269,0.086,2.50,*,*,正常
湖北省,长江流域,白家湾,04-26 20:00,Ⅱ,14.2,7.95,10.09,323.4,5.8,1.77,0.045,0.024,1.16,*,*,正常
湖北省,长江流域,余家湖,04-26 20:00,Ⅰ,18.2,7.84,8.51,296.0,2.8,1.63,0.093,0.014,1.60,*,*,正常
湖北省,长江流域,聂家滩,04-26 20:00,Ⅱ,18.5,8.12,7.01,340.5,15.1,1.58,0.113,0.039,1.40,*,*,正常
湖北省,长江流域,汤店,04-26 20:00,Ⅱ,19.8,8.28,10.23,525.5,15.8,2.47,0.157,0.063,1.08,*,*,正常
湖北省,长江流域,沈湾,04-26 20:00,Ⅱ,13.8,8.05,10.55,303.2,9.1,1.26,0.044,0.027,1.39,*,*,正常
湖北省,长江流域,朱市,04-26 20:00,Ⅳ,18.4,8.01,8.46,555.0,37.5,5.82,1.086,0.126,5.38,*,*,正常
湖北省,长江流域,茶庵,04-26 20:00,Ⅱ,19.5,8.25,8.12,391.4,16.4,1.54,0.349,0.030,1.71,*,*,正常
湖北省,长江流域,燕矶,04-26 20:00,Ⅱ,19.2,7.91,7.32,316.6,26.5,2.10,0.347,0.086,2.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-26 20:00,Ⅲ,19.1,8.04,10.56,197.9,30.9,4.96,0.099,0.031,0.80,0.024,69672000,正常
湖北省,长江流域,漳河水库库心,04-26 20:00,Ⅰ,16.9,8.18,10.03,330.5,5.8,1.80,0.040,0.005,0.42,0.001,6743103,正常
湖北省,长江流域,转斗,04-26 20:00,Ⅱ,17.8,7.95,9.73,339.3,12.9,1.90,0.113,0.056,1.66,*,*,正常
湖北省,长江流域,罗汉闸,04-26 20:00,Ⅱ,17.4,7.98,9.32,354.0,5.4,1.92,0.052,0.030,1.50,*,*,正常
湖北省,长江流域,皇庄,04-26 20:00,Ⅱ,18.2,8.05,9.46,335.1,12.1,1.81,0.035,0.028,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,04-26 20:00,Ⅳ,19.5,7.67,7.29,463.6,2.6,4.75,1.425,0.208,3.69,*,*,正常
湖北省,长江流域,马良龚家湾,04-26 20:00,劣Ⅴ,17.8,7.71,9.33,--,25.3,7.65,2.371,0.327,5.80,*,*,维护
湖北省,长江流域,应城公路桥,04-26 20:00,Ⅱ,19.3,7.97,8.95,359.3,4.7,2.50,0.064,0.026,0.45,*,*,正常
湖北省,长江流域,田店泵站,04-26 20:00,Ⅱ,19.9,7.85,8.25,420.1,3.1,2.31,0.025,0.051,0.38,*,*,正常
湖北省,长江流域,垌冢桥,04-26 16:00,Ⅱ,18.6,7.62,10.18,384.5,52.6,3.48,0.242,0.088,2.06,*,*,正常
湖北省,长江流域,孝昌王店,04-26 20:00,Ⅲ,19.2,7.62,7.47,369.2,6.5,5.18,0.389,0.067,3.32,*,*,正常
湖北省,长江流域,孝感河口大桥,04-26 20:00,Ⅲ,18.2,7.93,5.68,416.6,11.9,4.02,0.025,0.062,2.16,*,*,正常
湖北省,长江流域,大悟河口,04-26 20:00,Ⅲ,20.9,7.83,7.83,248.7,21.4,4.53,0.122,0.055,1.09,*,*,正常
湖北省,长江流域,安陆桑树,04-26 20:00,Ⅱ,20.1,8.36,12.66,448.1,2.7,2.73,0.025,0.013,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-26 20:00,Ⅲ,20.7,7.81,7.15,535.4,51.0,5.58,0.291,0.116,2.67,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-26 20:00,Ⅲ,19.5,7.47,6.01,498.8,17.2,5.15,0.225,0.075,2.51,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-26 20:00,Ⅴ,19.2,8.24,10.48,382.4,124.2,7.49,0.025,0.121,1.22,0.022,8491932,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-26 20:00,Ⅴ,19.6,8.63,11.21,406.4,142.1,8.87,0.165,0.157,3.81,0.029,74805,正常
湖北省,长江流域,观音寺,04-26 20:00,Ⅱ,16.8,8.30,9.66,479.9,10.4,0.98,0.025,0.031,1.63,*,*,正常
湖北省,长江流域,新刘家台,04-26 16:00,Ⅱ,18.9,7.67,8.65,366.0,17.9,2.74,0.167,0.068,1.92,*,*,正常
湖北省,长江流域,汉洪大桥,04-26 20:00,Ⅲ,20.4,7.59,7.84,534.5,76.7,5.28,0.249,0.100,3.44,*,*,正常
湖北省,长江流域,荆州河口,04-26 20:00,Ⅱ,21.3,7.87,8.80,576.6,31.4,2.92,0.386,0.067,1.90,*,*,正常
湖北省,长江流域,康家岗,04-26 20:00,Ⅲ,19.5,8.43,13.88,530.2,11.7,5.78,0.025,0.063,0.74,*,*,正常
湖北省,长江流域,新河村,04-26 16:00,Ⅳ,17.7,7.21,4.87,453.8,37.6,6.44,0.580,0.142,2.38,*,*,正常
湖北省,长江流域,新滩,04-26 16:00,Ⅳ,19.7,7.26,4.01,510.7,124.4,7.80,0.488,0.199,4.97,*,*,正常
湖北省,长江流域,淤泥湖,04-26 20:00,Ⅱ,17.9,8.26,10.84,491.0,16.9,2.01,0.025,0.036,1.29,*,*,正常
湖北省,长江流域,杨家垱,04-26 20:00,Ⅲ,18.4,7.37,8.29,432.5,16.2,3.63,0.421,0.110,2.66,*,*,正常
湖北省,长江流域,柳口,04-26 20:00,Ⅱ,16.7,8.16,10.39,459.3,14.6,1.74,0.025,0.035,1.27,*,*,正常
湖北省,长江流域,调关,04-26 20:00,Ⅱ,19.7,8.08,9.60,480.9,6.9,1.16,0.025,0.031,1.31,*,*,正常
湖北省,长江流域,乌溪沟,04-26 20:00,Ⅲ,21.2,8.84,10.37,319.7,3.9,1.29,0.025,0.140,4.76,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-26 20:00,Ⅰ,19.4,7.66,10.11,167.6,6.1,1.16,0.046,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-26 20:00,Ⅱ,17.5,7.46,8.18,125.6,4.9,1.53,0.025,0.014,0.94,0.013,12219700,正常
湖北省,长江流域,麻城许家湾,04-26 20:00,Ⅱ,19.5,7.46,9.08,137.6,4.7,1.96,0.047,0.061,0.59,*,*,正常
湖北省,长江流域,西河驿,04-26 20:00,Ⅲ,16.6,6.66,8.14,133.7,72.1,4.18,0.100,0.176,2.37,*,*,正常
湖北省,长江流域,兰溪大桥,04-26 16:00,Ⅲ,19.2,7.11,8.24,143.8,14.8,3.25,0.397,0.137,2.00,*,*,正常
湖北省,长江流域,中官铺,04-26 20:00,Ⅲ,19.4,7.31,6.76,353.6,39.5,2.67,0.025,0.108,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,04-26 20:00,Ⅱ,19.9,8.29,8.74,302.5,6.2,3.31,0.127,0.024,1.26,0.001,1633110,正常
湖北省,长江流域,富水水库,04-26 20:00,Ⅲ,20.9,7.56,7.74,218.0,2.0,1.61,0.114,0.027,2.52,0.011,25840000,正常
湖北省,长江流域,窑嘴大桥,04-26 20:00,Ⅴ,20.6,7.18,3.41,385.8,29.2,3.24,1.541,0.142,3.41,*,*,正常
湖北省,长江流域,陆溪口,04-26 20:00,Ⅲ,19.4,7.08,6.16,226.0,21.9,2.81,0.542,0.060,2.69,*,*,正常
湖北省,长江流域,洪下水文站,04-26 20:00,Ⅱ,17.8,7.77,9.95,195.7,8.8,3.06,0.240,0.093,2.67,*,*,正常
湖北省,长江流域,厉山,04-26 20:00,Ⅲ,20.5,7.43,6.61,436.7,8.6,5.10,0.389,0.097,3.44,*,*,正常
