省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大团桥,06-20 20:00,Ⅳ,25.4,7.47,3.18,561.0,50.3,3.32,0.204,0.128,1.54,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-20 20:00,Ⅳ,23.6,7.31,3.91,492.8,52.6,4.59,0.312,0.133,1.58,*,*,正常
江苏省,淮河流域,六垛闸,06-20 20:00,,26.1,7.72,7.15,1.7,69.6,0.25,0.094,--,--,*,*,维护
江苏省,淮河流域,泰东大桥,06-20 20:00,Ⅳ,25.4,7.33,3.98,422.9,33.6,2.88,0.222,0.103,2.54,*,*,正常
江苏省,淮河流域,城北大桥,06-20 20:00,Ⅳ,27.0,7.62,3.24,674.9,39.9,4.42,0.037,0.167,1.42,*,*,正常
江苏省,淮河流域,草堰大桥,06-20 20:00,Ⅳ,25.9,7.28,3.31,468.0,31.8,3.09,0.274,0.143,1.97,*,*,正常
江苏省,淮河流域,射阳河闸,06-20 20:00,Ⅳ,24.2,7.43,4.58,885.0,18.1,5.44,0.169,0.212,1.47,*,*,正常
江苏省,淮河流域,黄沙港闸,06-20 20:00,Ⅳ,25.8,7.60,3.60,741.8,64.5,7.40,0.447,0.262,1.39,*,*,正常
江苏省,淮河流域,斗龙港闸,06-20 20:00,劣Ⅴ,25.8,7.38,1.58,695.7,50.6,4.16,0.411,0.142,1.91,*,*,正常
江苏省,淮河流域,川东闸,06-20 20:00,Ⅳ,25.5,7.32,3.00,755.0,70.0,4.53,0.978,0.271,3.28,*,*,正常
江苏省,淮河流域,头罾闸,06-20 20:00,Ⅲ,25.6,7.44,5.20,888.3,53.4,3.51,0.046,0.103,1.07,*,*,正常
江苏省,淮河流域,王港闸,06-20 20:00,劣Ⅴ,25.1,7.21,1.75,1003.1,29.4,4.82,0.545,0.198,2.25,*,*,正常
江苏省,长江流域,三江营,06-20 20:00,Ⅱ,25.8,7.92,6.76,363.9,40.2,1.59,0.070,0.099,1.92,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-21 00:00,Ⅳ,26.8,8.39,7.45,521.7,40.2,4.33,0.025,0.072,0.98,0.011,39364100,正常
江苏省,淮河流域,槐泗河口,06-21 00:00,Ⅲ,26.8,7.86,5.56,512.2,20.7,3.08,0.251,0.077,1.81,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-21 00:00,Ⅳ,26.0,7.45,4.63,755.3,69.7,6.21,0.429,0.115,1.66,*,*,正常
江苏省,淮河流域,三垛西大桥,06-20 20:00,Ⅳ,27.4,7.36,3.78,783.7,29.1,7.08,0.838,0.247,2.46,*,*,正常
江苏省,淮河流域,江都西闸,06-20 20:00,Ⅱ,27.1,8.11,7.23,373.3,21.4,1.55,0.036,0.059,1.86,*,*,正常
江苏省,长江流域,冻青桥,06-21 00:00,Ⅴ,26.2,7.20,2.70,345.6,53.5,6.46,1.027,0.216,11.05,*,*,正常
江苏省,长江流域,小河口上游,06-21 00:00,Ⅲ,26.6,7.70,5.92,373.6,31.6,1.99,0.112,0.084,2.01,*,*,正常
江苏省,淮河流域,曹庄桥,06-21 00:00,Ⅳ,26.2,7.32,3.52,388.8,16.5,6.79,0.283,0.235,2.28,*,*,正常
江苏省,太湖流域,辛丰镇,06-21 00:00,Ⅳ,25.3,7.16,3.74,375.6,61.8,7.02,0.947,0.235,6.35,*,*,正常
江苏省,太湖流域,林家闸,06-20 20:00,Ⅲ,25.9,7.36,5.02,362.3,86.1,3.69,0.260,0.144,2.69,*,*,正常
江苏省,长江流域,新河桥,06-21 00:00,Ⅲ,27.0,7.37,5.10,340.7,14.9,2.47,0.345,0.098,1.42,*,*,正常
江苏省,长江流域,新港桥,06-21 00:00,Ⅳ,26.0,7.31,4.05,213.7,59.9,3.23,0.427,0.130,16.44,*,*,正常
江苏省,长江流域,北山水库,06-21 00:00,Ⅱ,27.2,8.03,7.62,377.0,6.2,2.70,0.078,0.030,0.46,*,*,正常
江苏省,太湖流域,吕城,06-20 20:00,Ⅳ,25.4,7.28,3.18,324.2,93.7,6.91,0.507,0.252,4.25,*,*,正常
江苏省,淮河流域,泰西,06-20 20:00,Ⅳ,26.1,7.14,3.54,362.5,34.5,5.18,0.410,0.155,2.26,*,*,正常
江苏省,淮河流域,海陵大桥,06-21 00:00,Ⅱ,25.9,7.72,6.69,375.0,7.5,1.26,0.025,0.058,1.65,*,*,正常
江苏省,长江流域,马甸闸西,06-21 00:00,Ⅳ,26.4,7.69,3.94,469.6,37.3,4.28,0.586,0.184,2.30,*,*,正常
江苏省,长江流域,祥和大桥,06-21 00:00,Ⅳ,25.8,7.58,3.26,319.9,13.5,1.19,0.281,0.105,1.62,*,*,正常
江苏省,长江流域,新十圩港大桥,06-21 00:00,Ⅳ,26.2,7.72,4.62,358.6,38.3,2.45,0.234,0.121,1.86,*,*,正常
江苏省,长江流域,夏仕港大桥,06-20 20:00,Ⅲ,26.9,7.51,5.76,396.4,26.9,1.42,0.068,0.073,1.91,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-21 00:00,Ⅳ,26.7,8.48,11.33,829.0,82.0,5.66,0.025,0.084,1.04,0.047,16629600,正常
江苏省,淮河流域,成河乡中,06-21 00:00,Ⅳ,26.0,8.27,9.21,815.2,61.3,4.17,0.025,0.074,0.74,0.062,4750364,正常
江苏省,淮河流域,龙集镇北,06-21 00:00,Ⅳ,25.5,8.08,8.02,672.7,41.8,3.30,0.025,0.063,0.66,0.0004,26372460,正常
江苏省,淮河流域,骆马湖乡,06-21 00:00,Ⅲ,26.4,8.15,8.73,544.8,63.6,4.69,0.025,0.030,0.51,0.002,5358937,正常
江苏省,淮河流域,三场,06-21 00:00,Ⅱ,26.2,8.37,9.26,666.0,13.6,3.49,0.025,0.024,0.46,0.015,28002300,正常
江苏省,淮河流域,马陵翻水站,06-21 00:00,Ⅲ,26.5,7.70,5.43,697.1,23.7,2.60,0.042,0.068,1.30,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-21 00:00,Ⅳ,27.1,7.74,6.34,760.9,20.0,6.17,0.179,0.092,1.07,*,*,正常
江苏省,淮河流域,砖瓦厂,06-21 00:00,Ⅳ,27.4,8.08,6.04,738.6,66.5,7.08,0.605,0.150,1.50,*,*,正常
江苏省,淮河流域,顾勒大桥,06-21 00:00,Ⅲ,27.8,8.45,9.18,738.5,43.8,5.55,0.120,0.081,0.96,*,*,正常
江苏省,淮河流域,团结闸,06-21 00:00,Ⅲ,27.0,8.50,10.41,1270.7,18.4,5.87,0.088,0.078,1.19,*,*,正常
江苏省,淮河流域,大屈,06-21 00:00,Ⅳ,26.9,8.20,7.40,729.2,23.3,9.33,0.031,0.299,2.04,*,*,正常
浙江省,浙闽片河流,小金山,06-21 00:00,劣Ⅴ,26.6,9.29,8.89,139.8,2.5,1.85,0.025,0.009,1.09,*,*,正常
浙江省,浙闽片河流,闸口,06-21 00:00,Ⅱ,23.7,7.68,7.08,136.6,5.2,0.32,0.049,0.015,0.67,*,*,正常
浙江省,浙闽片河流,三潭岛,06-21 00:00,劣Ⅴ,26.2,9.17,8.75,128.6,1.9,1.81,0.025,0.008,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-21 00:00,Ⅰ,28.4,8.66,8.79,124.5,3.3,1.24,0.025,0.005,0.64,*,*,正常
浙江省,太湖流域,汪家埠,06-21 00:00,Ⅲ,27.5,7.32,5.22,344.2,19.5,3.55,0.111,0.083,2.29,*,*,正常
浙江省,太湖流域,奉口,06-21 00:00,Ⅳ,28.9,7.63,4.28,373.7,8.3,8.44,0.219,0.084,2.38,*,*,正常
浙江省,太湖流域,顾家桥,06-21 00:00,Ⅳ,27.3,7.57,4.69,263.7,27.9,1.93,0.135,0.068,1.60,*,*,正常
浙江省,浙闽片河流,桐君山,06-21 00:00,Ⅱ,27.2,7.62,6.50,166.4,6.7,2.26,0.102,0.079,0.90,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-21 00:00,Ⅱ,17.0,7.56,8.21,155.0,8.5,2.45,0.025,0.031,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-21 00:00,Ⅱ,28.0,7.51,6.36,249.9,15.6,1.30,0.132,0.066,1.65,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-21 00:00,劣Ⅴ,28.3,7.45,1.83,565.7,143.2,0.74,0.220,0.160,3.31,*,*,正常
浙江省,浙闽片河流,桐庐,06-21 00:00,Ⅳ,25.6,7.39,4.67,264.2,8.7,2.42,0.025,0.093,2.33,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-20 20:00,Ⅱ,27.8,8.85,8.77,158.1,7.5,1.68,0.025,0.027,1.55,*,*,正常
浙江省,浙闽片河流,溪口,06-20 16:00,Ⅰ,25.2,8.36,11.70,94.8,5.3,1.24,0.035,0.017,1.35,*,*,正常
浙江省,浙闽片河流,清林渡,06-20 20:00,Ⅳ,27.1,8.81,3.91,340.4,28.8,3.81,0.268,0.110,3.02,*,*,正常
浙江省,浙闽片河流,水车,06-20 20:00,Ⅱ,27.0,8.67,17.96,340.3,7.4,1.55,0.028,0.028,0.81,*,*,正常
浙江省,浙闽片河流,大嵩,06-20 20:00,Ⅴ,27.6,6.93,2.87,471.7,60.4,5.68,0.683,0.161,2.54,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-20 20:00,劣Ⅴ,30.8,9.23,10.71,--,--,4.61,0.045,0.130,1.12,*,*,维护
浙江省,浙闽片河流,北湖中心,06-20 20:00,Ⅱ,27.6,7.24,6.28,119.6,23.0,3.65,0.039,0.024,0.46,0.012,375094,正常
浙江省,浙闽片河流,长汀,06-20 20:00,Ⅰ,30.2,8.84,11.92,172.9,7.7,1.57,0.044,0.005,2.30,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-20 20:00,Ⅳ,28.1,7.05,4.40,279.9,13.6,3.00,0.138,0.094,2.33,*,*,正常
浙江省,浙闽片河流,梁桥,06-20 20:00,Ⅱ,28.0,7.14,8.61,103.4,6.2,1.67,0.044,0.051,1.42,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-20 16:00,劣Ⅴ,27.6,9.42,10.40,5363.3,7.0,9.08,0.100,0.205,1.73,*,*,正常
浙江省,浙闽片河流,赵山渡,06-21 00:00,Ⅱ,27.6,6.77,8.83,66.4,2.8,1.40,0.120,0.024,1.05,*,*,正常
浙江省,浙闽片河流,小旦,06-21 00:00,Ⅱ,27.7,6.99,6.72,78.8,119.7,0.98,0.025,0.040,1.51,*,*,正常
浙江省,浙闽片河流,龙湾,06-21 00:00,Ⅲ,27.9,8.41,7.15,26153.3,1363.6,4.98,0.041,0.037,1.51,*,*,正常
浙江省,浙闽片河流,沙头,06-21 00:00,Ⅰ,28.6,7.92,8.58,57.7,9.6,0.84,0.083,0.016,1.03,*,*,正常
浙江省,浙闽片河流,清水埠,06-21 00:00,Ⅲ,28.0,8.32,5.46,--,1657.2,1.37,0.079,0.061,1.56,*,*,维护
浙江省,浙闽片河流,第三农业站,06-21 00:00,Ⅱ,28.3,8.12,6.26,36270.0,1709.0,1.84,0.032,0.025,2.46,*,*,正常
浙江省,太湖流域,斜路港,06-20 20:00,Ⅳ,26.8,7.20,4.29,745.6,65.3,7.49,0.526,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-20 20:00,Ⅳ,27.6,6.86,3.24,604.8,36.4,4.75,0.444,0.128,3.23,*,*,正常
浙江省,太湖流域,湘家荡,06-20 20:00,Ⅱ,27.5,7.53,9.25,533.6,16.6,2.91,0.025,0.088,0.98,*,*,正常
浙江省,太湖流域,池家浜水文站,06-20 20:00,Ⅳ,27.1,7.35,4.73,649.1,51.2,4.53,0.157,0.140,2.68,*,*,正常
浙江省,太湖流域,尤甪村,06-20 20:00,Ⅳ,27.4,7.24,3.34,646.4,49.8,5.23,0.193,0.194,3.23,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-20 20:00,Ⅴ,27.4,7.66,2.69,513.5,291.3,7.75,0.219,0.227,2.78,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-20 20:00,Ⅴ,27.2,6.98,2.92,518.7,230.8,5.73,0.194,0.209,2.40,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-20 20:00,Ⅳ,26.5,7.44,4.84,538.9,33.0,3.76,0.115,0.158,2.15,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-20 20:00,Ⅴ,29.0,7.92,2.98,511.4,37.2,2.20,0.036,0.109,2.61,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-20 20:00,Ⅴ,27.2,7.29,2.65,640.1,60.0,5.95,0.270,0.187,3.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-20 20:00,劣Ⅴ,27.0,7.11,0.99,527.2,47.7,9.91,0.771,0.283,4.72,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-20 20:00,Ⅳ,27.5,7.07,3.50,600.4,47.1,4.65,0.469,0.156,3.08,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-20 20:00,Ⅳ,26.2,7.36,4.20,599.8,32.0,5.16,0.160,0.142,2.79,*,*,正常
浙江省,太湖流域,枫南大桥,06-20 20:00,Ⅳ,26.4,7.20,3.69,505.8,47.9,5.54,0.263,0.204,2.37,*,*,正常
浙江省,太湖流域,青阳汇,06-20 20:00,Ⅳ,26.9,7.11,3.45,535.5,52.6,6.89,0.225,0.241,3.87,*,*,正常
浙江省,太湖流域,小新村,06-20 20:00,Ⅳ,27.4,7.48,4.53,598.6,58.8,5.61,0.122,0.213,2.54,*,*,正常
浙江省,太湖流域,乌镇北,06-20 20:00,Ⅳ,23.1,7.73,4.03,509.0,68.1,5.13,0.149,0.163,4.08,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-21 00:00,Ⅳ,25.7,7.28,4.22,411.6,98.2,2.57,0.342,0.096,2.45,0.072,*,正常
浙江省,太湖流域,大钱,06-20 20:00,Ⅲ,26.7,7.44,5.45,474.6,59.2,2.80,0.214,0.076,1.17,*,*,正常
浙江省,太湖流域,南浔,06-20 20:00,Ⅳ,28.4,7.32,4.50,497.6,88.0,5.56,0.711,0.248,2.98,*,*,正常
浙江省,太湖流域,城南翻水站,06-20 20:00,Ⅴ,28.2,7.26,2.39,500.9,59.7,3.25,0.039,0.104,2.02,*,*,正常
浙江省,太湖流域,城西大桥,06-21 00:00,Ⅳ,27.7,7.39,4.11,427.5,44.7,3.24,0.199,0.079,2.60,*,*,正常
浙江省,太湖流域,汤溇,06-20 20:00,Ⅳ,28.2,7.00,3.84,448.7,29.2,3.65,0.303,0.102,1.55,*,*,正常
浙江省,太湖流域,塘浦,06-20 20:00,Ⅱ,18.7,7.41,8.62,185.2,8.4,1.61,0.032,0.028,1.13,*,*,正常
浙江省,太湖流域,荆湾,06-21 00:00,Ⅲ,27.0,7.24,5.61,279.0,13.4,3.06,0.079,0.045,2.05,*,*,正常
浙江省,太湖流域,铁路桥,06-20 20:00,Ⅳ,27.4,7.21,4.45,322.5,36.4,3.00,0.041,0.061,2.70,*,*,正常
浙江省,太湖流域,小梅口,06-21 00:00,Ⅴ,26.8,7.31,2.24,535.3,36.7,3.57,0.578,0.109,1.91,*,*,正常
浙江省,太湖流域,新塘,06-20 20:00,劣Ⅴ,27.5,7.38,2.74,475.6,32.3,3.89,2.130,0.084,4.09,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-20 20:00,Ⅳ,27.6,7.53,4.89,428.5,34.8,3.22,0.034,0.054,1.56,*,*,正常
浙江省,浙闽片河流,屠家埠,06-21 00:00,Ⅱ,28.9,7.20,6.20,154.0,23.9,2.83,0.107,0.088,1.94,*,*,正常
浙江省,浙闽片河流,葛山头,06-21 00:00,Ⅴ,28.2,6.91,2.68,201.3,40.0,3.79,0.296,0.063,1.82,*,*,正常
浙江省,浙闽片河流,湄池,06-20 20:00,Ⅴ,27.4,7.16,2.17,529.4,61.2,4.74,0.124,0.108,2.52,*,*,正常
浙江省,浙闽片河流,王家泾,06-20 20:00,Ⅳ,28.7,7.29,4.80,258.9,12.5,5.78,0.161,0.100,1.52,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-21 00:00,Ⅱ,20.2,6.97,6.40,60.4,7.0,2.16,0.025,0.005,0.89,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-20 20:00,Ⅲ,28.6,7.21,5.38,249.2,24.6,2.28,0.098,0.044,2.42,*,*,正常
浙江省,浙闽片河流,义东桥,06-21 00:00,Ⅲ,28.7,8.43,7.02,398.8,22.6,4.20,0.270,0.136,3.65,*,*,正常
浙江省,浙闽片河流,塔下洲,06-21 00:00,Ⅲ,28.4,7.60,8.30,452.9,10.6,5.02,0.300,0.121,3.76,*,*,正常
浙江省,浙闽片河流,东关桥,06-21 00:00,Ⅳ,29.6,8.70,4.98,497.1,13.7,4.06,0.130,0.180,2.96,*,*,正常
浙江省,浙闽片河流,费垅,06-21 00:00,Ⅲ,28.4,7.43,7.62,361.7,21.4,3.51,0.364,0.167,3.64,*,*,正常
浙江省,浙闽片河流,台口,06-21 00:00,Ⅱ,27.2,7.87,6.23,210.8,12.9,2.67,0.133,0.092,2.26,*,*,正常
浙江省,浙闽片河流,南江桥,06-21 00:00,Ⅲ,26.6,7.49,7.19,539.9,16.8,3.20,0.282,0.142,2.49,*,*,正常
浙江省,浙闽片河流,上仙屋,06-21 00:00,Ⅲ,29.1,7.55,8.16,982.9,13.3,5.78,0.189,0.131,4.71,*,*,正常
浙江省,浙闽片河流,横山,06-21 00:00,Ⅳ,28.3,7.33,3.88,259.3,11.2,2.27,0.120,0.086,1.99,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-21 00:00,Ⅲ,28.7,8.45,5.43,333.7,14.9,3.47,0.180,0.169,4.04,*,*,正常
浙江省,浙闽片河流,章店,06-21 00:00,Ⅳ,26.4,6.92,3.34,286.1,11.5,6.06,0.564,0.189,3.79,*,*,正常
浙江省,浙闽片河流,将军岩,06-21 00:00,Ⅳ,28.5,7.56,4.56,349.6,14.8,2.70,0.216,0.089,2.26,*,*,正常
浙江省,浙闽片河流,浮石渡,06-20 20:00,Ⅲ,27.7,7.30,5.39,250.3,11.3,2.10,0.236,0.056,2.15,*,*,正常
浙江省,浙闽片河流,富足山,06-20 20:00,Ⅱ,27.5,7.59,6.85,201.1,13.2,1.73,0.064,0.021,1.38,*,*,正常
浙江省,浙闽片河流,双塔底,06-20 20:00,Ⅱ,29.9,7.58,8.44,198.0,7.8,3.01,0.036,0.087,2.24,*,*,正常
浙江省,浙闽片河流,双港口,06-20 20:00,Ⅱ,27.8,7.59,7.94,242.9,9.8,3.35,0.025,0.096,2.05,*,*,正常
浙江省,浙闽片河流,郑家,06-20 20:00,Ⅱ,29.1,7.14,8.26,131.0,15.1,2.02,0.033,0.065,1.37,*,*,正常
浙江省,浙闽片河流,下界首,06-20 20:00,Ⅰ,27.3,7.52,9.27,222.3,4.6,1.07,0.025,0.015,1.39,*,*,正常
浙江省,浙闽片河流,下童,06-20 20:00,Ⅲ,26.2,7.03,5.18,262.5,7.4,2.01,0.120,0.062,2.12,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-20 20:00,Ⅰ,27.4,8.91,9.65,90.3,3.6,1.07,0.025,0.007,0.80,0.003,2724000,正常
浙江省,浙闽片河流,东迹渡,06-20 20:00,Ⅱ,24.1,6.79,7.07,63.4,27.9,1.46,0.116,0.089,1.45,*,*,正常
浙江省,长江流域,苏庄,06-20 20:00,Ⅱ,25.8,7.18,7.09,63.3,11.3,2.61,0.067,0.028,1.39,*,*,正常
浙江省,浙闽片河流,临城,06-20 20:00,Ⅳ,27.6,7.37,4.15,1156.4,5.3,3.63,0.312,0.248,2.41,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-21 00:00,Ⅱ,24.6,7.52,6.39,75.4,5.6,0.89,0.031,0.016,0.25,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-21 00:00,Ⅲ,29.2,7.45,5.98,33104.7,1595.2,4.31,0.138,0.056,2.13,*,*,正常
浙江省,浙闽片河流,金清新闸,06-20 12:00,Ⅳ,28.8,7.79,5.10,6358.0,9.9,7.39,0.704,0.159,2.79,*,*,正常
浙江省,浙闽片河流,里石门水库,06-21 00:00,Ⅱ,27.5,8.57,8.81,71.2,1.3,2.69,0.025,0.006,0.43,0.003,4309160,正常
浙江省,浙闽片河流,温峤,06-21 00:00,Ⅲ,28.5,7.43,5.57,781.2,13.4,3.04,0.078,0.066,0.86,*,*,正常
浙江省,浙闽片河流,永宁江口,06-21 00:00,劣Ⅴ,29.6,9.63,14.27,265.0,38.7,10.47,0.036,0.096,2.20,*,*,正常
浙江省,浙闽片河流,沙段,06-21 00:00,Ⅲ,28.0,6.93,6.59,149.8,33.3,4.39,0.130,0.051,1.67,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-21 00:00,Ⅱ,28.9,7.48,8.15,158.5,5.8,1.82,0.025,0.035,1.43,*,*,正常
浙江省,浙闽片河流,均溪,06-21 00:00,Ⅰ,24.8,8.20,7.87,51.6,5.5,1.85,0.025,0.016,0.75,*,*,正常
浙江省,浙闽片河流,风化,06-21 00:00,Ⅲ,27.5,6.67,5.03,128.1,5.4,2.11,0.062,0.082,1.96,*,*,正常
浙江省,浙闽片河流,临江,06-21 00:00,,24.9,7.02,7.44,64.0,5.7,1.42,0.078,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,06-21 00:00,Ⅰ,26.5,7.50,8.89,243.3,4.9,1.85,0.080,0.005,2.33,*,*,正常
浙江省,浙闽片河流,堰后, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,沙湾上,06-21 00:00,Ⅰ,26.5,7.38,7.58,34.7,8.5,0.73,0.067,0.006,0.25,*,*,正常
浙江省,浙闽片河流,外舍,06-21 00:00,Ⅱ,27.8,8.34,8.12,56.2,5.6,1.41,0.025,0.028,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,06-21 00:00,劣Ⅴ,29.4,9.23,9.80,100.2,6.8,2.84,0.117,0.041,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,06-21 00:00,Ⅱ,28.2,7.04,6.98,95.4,4.1,1.76,0.084,0.046,1.37,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-21 00:00,Ⅲ,28.4,8.04,5.60,393.7,37.4,5.67,0.286,0.117,1.33,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-21 00:00,Ⅴ,27.5,6.69,2.66,427.8,75.2,8.93,0.722,0.101,2.79,*,*,正常
安徽省,巢湖流域,牛角大圩,06-21 00:00,Ⅳ,27.1,7.00,3.56,433.0,32.9,4.14,0.647,0.106,3.02,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-21 00:00,Ⅳ,26.9,6.56,3.99,210.3,37.8,7.15,0.618,0.108,2.51,*,*,正常
安徽省,巢湖流域,希望桥,06-21 00:00,Ⅴ,28.5,7.46,5.28,324.2,17.5,3.88,1.550,0.115,3.89,*,*,正常
安徽省,巢湖流域,石堆渡口,06-21 00:00,Ⅳ,29.2,7.04,5.54,294.7,46.7,8.89,0.649,0.134,2.50,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-21 00:00,Ⅳ,27.9,7.33,3.22,415.8,23.7,6.51,0.658,0.138,2.21,*,*,正常
安徽省,巢湖流域,湖滨,06-21 00:00,Ⅳ,29.8,8.36,8.74,507.0,42.1,3.32,0.029,0.071,1.50,0.004,12104190,正常
安徽省,巢湖流域,黄麓,06-21 00:00,Ⅲ,27.7,8.42,8.39,435.1,13.7,2.89,0.060,0.044,0.32,0.010,5101346,正常
安徽省,巢湖流域,三河镇大桥,06-21 00:00,劣Ⅴ,27.6,7.48,3.21,185.4,104.6,6.73,2.037,0.176,3.40,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-21 00:00,Ⅴ,26.7,6.94,2.70,164.2,34.5,5.92,0.518,0.114,1.76,*,*,正常
安徽省,巢湖流域,施口,06-21 00:00,劣Ⅴ,27.0,8.28,0.59,520.2,56.4,5.85,1.719,0.190,3.14,*,*,正常
安徽省,巢湖流域,靠近大坝,06-21 00:00,Ⅱ,28.5,8.10,7.68,132.8,13.4,2.27,0.025,0.014,0.45,0.005,691054,正常
安徽省,巢湖流域,新河入湖区,06-21 00:00,Ⅳ,28.5,7.33,5.85,233.7,72.5,6.04,0.267,0.086,1.64,0.008,7276990,正常
安徽省,巢湖流域,西半湖湖心,06-21 00:00,Ⅳ,28.7,8.35,8.34,471.8,41.5,3.97,0.025,0.085,1.11,0.010,5989879,正常
安徽省,巢湖流域,龟山,06-21 00:00,Ⅳ,28.2,8.04,8.50,431.0,24.3,2.72,0.078,0.051,0.35,0.006,2798970,正常
安徽省,巢湖流域,东半湖湖心,06-21 00:00,Ⅲ,28.1,8.58,8.62,381.9,14.8,3.59,0.025,0.037,0.38,0.010,3745569,正常
安徽省,巢湖流域,忠庙,06-21 00:00,Ⅳ,26.9,8.07,7.62,440.2,27.0,3.66,0.025,0.071,0.92,0.003,2857755,正常
安徽省,巢湖流域,兆河入湖区,06-21 00:00,Ⅲ,29.0,8.35,9.01,465.7,19.9,3.32,0.074,0.037,0.88,0.018,10320200,正常
安徽省,巢湖流域,双桥河入湖口,06-21 00:00,Ⅳ,27.8,8.19,4.06,587.4,24.8,3.79,0.435,0.082,4.86,*,*,正常
安徽省,巢湖流域,庐江缺口,06-21 00:00,劣Ⅴ,28.4,6.77,3.77,361.3,16.8,11.41,2.144,0.103,3.86,*,*,正常
安徽省,长江流域,东西梁山,06-21 00:00,Ⅱ,26.8,7.67,6.59,339.4,40.5,1.74,0.077,0.065,2.16,*,*,正常
安徽省,长江流域,宝塔根,06-21 00:00,Ⅲ,27.4,7.24,5.61,180.3,66.7,3.71,0.285,0.094,1.49,*,*,正常
安徽省,巢湖流域,裕溪口,06-21 00:00,Ⅳ,27.0,7.13,4.17,386.2,93.3,4.48,0.547,0.108,1.73,*,*,正常
安徽省,长江流域,荻港,06-21 00:00,Ⅲ,28.0,7.33,5.17,337.5,71.2,5.17,0.074,0.109,2.19,*,*,正常
安徽省,长江流域,澛港桥,06-21 00:00,Ⅲ,28.0,7.51,5.83,257.0,41.4,4.04,0.092,0.097,1.75,*,*,正常
安徽省,淮河流域,沫河口,06-21 00:00,Ⅳ,25.6,7.46,3.27,606.4,31.9,2.74,0.065,0.127,2.52,*,*,正常
安徽省,淮河流域,关咀,06-20 20:00,Ⅳ,24.3,8.08,4.01,932.7,37.1,5.23,0.078,0.110,2.23,*,*,正常
安徽省,淮河流域,五河,06-20 20:00,Ⅳ,26.8,8.25,11.04,976.1,20.5,6.49,0.025,0.097,1.19,*,*,正常
