省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,05-14 16:00,Ⅱ,21.8,8.50,13.45,483.7,3.4,2.33,0.025,0.019,2.98,0.010,8730540,正常
山东省,海河流域,第三店,05-14 12:00,Ⅱ,23.2,7.80,8.01,1203.4,74.4,3.00,0.067,0.070,3.16,*,*,正常
山东省,海河流域,董姑桥,05-14 12:00,Ⅳ,21.1,7.89,8.98,2322.3,115.1,8.15,0.081,0.173,1.27,*,*,正常
山东省,海河流域,油坊桥,05-14 12:00,Ⅲ,23.3,8.14,10.65,1178.2,60.3,5.26,0.077,0.095,5.72,*,*,正常
山东省,海河流域,北湖,05-14 16:00,Ⅰ,22.0,8.50,8.37,1170.9,4.9,1.68,0.025,0.007,2.52,0.003,1686010,正常
山东省,海河流域,小泊头桥,05-14 12:00,Ⅳ,21.2,8.30,8.04,--,16.7,6.07,0.042,0.091,1.11,*,*,维护
山东省,海河流域,胜利桥,05-14 12:00,Ⅲ,21.6,8.65,15.59,1546.5,19.2,5.02,0.029,0.075,3.62,*,*,正常
山东省,海河流域,富国,05-14 12:00,Ⅳ,22.6,8.50,6.86,9522.2,27.4,6.31,0.252,0.082,1.77,*,*,正常
山东省,海河流域,三角洼水库,05-14 12:00,,19.3,8.18,5.98,1402.3,15.2,--,0.045,0.020,1.99,*,*,维护
山东省,淮河流域,西闸,05-14 12:00,Ⅳ,24.0,7.63,7.01,1726.7,54.4,6.33,0.208,0.196,7.62,*,*,正常
山东省,淮河流域,范李,05-14 12:00,Ⅲ,23.7,7.82,6.98,1914.9,37.7,4.26,0.327,0.060,7.62,*,*,正常
山东省,海河流域,大山,05-14 12:00,Ⅲ,21.6,8.29,6.72,3463.0,68.6,4.78,0.043,0.040,2.10,*,*,正常
山东省,海河流域,邵家,05-14 12:00,Ⅳ,23.1,7.83,3.13,10094.5,83.2,8.32,0.381,0.203,4.78,*,*,正常
山东省,淮河流域,于楼,05-14 16:00,Ⅱ,24.7,8.89,12.29,2200.5,23.2,3.07,0.025,0.075,1.63,*,*,正常
山东省,淮河流域,徐寨,05-14 16:00,Ⅲ,24.8,8.58,13.41,1429.6,18.6,4.53,0.025,0.054,2.12,*,*,正常
河南省,黄河流域,七里铺,05-14 16:00,Ⅱ,23.6,8.20,9.67,643.6,28.6,2.51,0.280,0.098,2.18,*,*,正常
河南省,淮河流域,尖岗水库,05-14 16:00,Ⅰ,22.6,8.62,10.09,290.9,3.4,1.28,0.086,0.011,0.89,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-14 16:00,Ⅲ,25.2,8.52,14.58,844.4,8.6,4.62,0.114,0.053,3.05,*,*,正常
河南省,淮河流域,通许邸阁,05-14 16:00,Ⅱ,25.1,8.66,11.43,915.8,16.8,3.47,0.202,0.062,3.15,*,*,正常
河南省,黄河流域,龙门大桥,05-14 16:00,Ⅱ,23.9,7.64,7.06,665.6,26.4,2.11,0.025,0.038,3.88,*,*,正常
河南省,淮河流域,紫罗山,05-14 16:00,Ⅱ,24.6,8.52,12.67,455.9,103.9,3.07,0.025,0.023,1.69,*,*,正常
河南省,黄河流域,白马寺,05-14 16:00,Ⅱ,23.3,8.77,27.77,531.9,9.3,2.79,0.025,0.036,2.33,*,*,正常
河南省,黄河流域,潭头,05-14 16:00,Ⅰ,22.5,8.76,9.94,436.5,13.2,1.49,0.025,0.014,2.96,*,*,正常
河南省,淮河流域,大陈闸,05-14 16:00,Ⅱ,24.4,8.22,12.64,672.1,10.2,3.42,0.025,0.024,2.42,*,*,正常
河南省,淮河流域,白龟山水库,05-14 16:00,Ⅱ,25.6,8.57,11.06,609.1,4.2,2.74,0.034,0.010,0.71,0.051,611753,正常
河南省,淮河流域,杨寨中村,05-14 16:00,Ⅱ,28.6,8.61,11.57,681.6,17.8,3.16,0.025,0.077,2.20,*,*,正常
河南省,淮河流域,石漫滩水库,05-14 16:00,Ⅲ,22.7,8.80,11.33,410.7,11.5,4.06,0.025,0.034,1.86,*,*,正常
河南省,淮河流域,昭平台水库,05-14 16:00,Ⅱ,22.9,8.51,10.65,296.0,55.9,1.88,0.025,0.015,0.68,0.011,3406268,正常
河南省,海河流域,彰武水库,05-14 16:00,Ⅰ,22.0,8.38,9.09,749.7,3.5,1.71,0.025,0.013,6.24,*,*,正常
河南省,海河流域,冯宿桥,05-14 16:00,Ⅱ,24.7,8.08,13.74,775.6,11.7,2.29,0.101,0.035,6.95,*,*,正常
河南省,海河流域,南谷洞水库,05-14 16:00,Ⅰ,15.6,8.26,11.05,415.1,2.6,0.76,0.025,0.005,2.59,*,*,正常
河南省,海河流域,五陵,05-14 16:00,Ⅲ,25.5,8.33,7.60,1376.7,111.5,4.46,0.025,0.145,5.89,*,*,正常
河南省,海河流域,弓上水库,05-14 16:00,Ⅱ,19.6,8.15,10.05,512.8,2.3,1.02,0.257,0.010,2.75,*,*,正常
河南省,海河流域,黄花营,05-14 16:00,Ⅰ,22.7,8.50,9.50,352.2,3.2,1.46,0.025,0.017,6.34,*,*,正常
河南省,海河流域,卫辉下马营,05-14 16:00,Ⅲ,25.7,7.95,8.60,671.6,26.1,1.83,0.445,0.117,2.44,*,*,正常
河南省,海河流域,前枋城,05-14 16:00,Ⅰ,24.6,8.74,10.05,547.8,3.8,1.26,0.042,0.017,5.22,*,*,正常
河南省,海河流域,卫河小河口,05-14 16:00,Ⅳ,25.5,7.92,6.59,1945.1,167.6,6.69,0.462,0.289,7.88,*,*,正常
河南省,海河流域,修武水文站,05-14 16:00,Ⅳ,26.3,8.10,7.95,--,284.5,5.43,0.575,0.262,5.36,*,*,维护
河南省,海河流域,获嘉东碑村,05-14 16:00,劣Ⅴ,28.4,8.94,16.31,2683.0,17.2,6.44,0.160,1.001,4.20,*,*,正常
河南省,黄河流域,封丘陶北,05-14 16:00,Ⅱ,24.0,8.99,13.41,1019.8,27.7,3.01,0.025,0.044,2.16,*,*,正常
河南省,黄河流域,封丘王堤,05-14 16:00,Ⅲ,23.9,8.23,8.72,970.6,12.3,4.05,0.025,0.028,1.62,*,*,正常
河南省,海河流域,新乡贾太湖,05-14 16:00,Ⅲ,22.4,8.12,9.18,997.9,290.1,2.22,0.025,0.109,4.95,*,*,正常
河南省,黄河流域,武陟渠首,05-14 16:00,Ⅱ,25.6,8.31,11.42,797.8,24.7,2.45,0.111,0.069,4.29,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-14 16:00,,19.2,8.68,--,2407.6,14.4,6.30,0.030,0.100,1.30,*,*,维护
河南省,海河流域,南乐元村集,05-14 16:00,Ⅲ,18.5,7.37,9.83,1306.0,60.9,4.25,0.999,0.136,7.72,*,*,正常
河南省,海河流域,南乐水文站,05-14 16:00,Ⅳ,25.0,8.22,10.76,962.7,20.7,8.46,0.156,0.182,3.88,*,*,正常
河南省,海河流域,濮阳西水坡,05-14 16:00,Ⅰ,23.6,8.16,9.37,957.6,7.8,1.29,0.042,0.014,2.47,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-14 16:00,Ⅱ,22.0,7.75,7.48,1021.7,8.9,2.42,0.045,0.097,2.20,*,*,正常
河南省,淮河流域,白沙水库,05-14 16:00,Ⅰ,21.4,8.34,10.31,971.6,7.0,1.77,0.025,0.010,4.93,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-14 16:00,Ⅲ,26.9,8.71,11.70,768.6,8.6,4.50,0.180,0.022,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-14 16:00,Ⅱ,24.3,8.23,9.72,735.5,5.5,2.49,0.033,0.025,3.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-14 16:00,Ⅱ,24.0,8.10,12.15,1402.7,5.6,3.50,0.025,0.087,5.47,*,*,正常
河南省,淮河流域,叶舞公路桥,05-14 16:00,Ⅱ,26.5,8.22,9.60,373.6,4.9,3.33,0.060,0.011,1.41,*,*,正常
河南省,淮河流域,临颍高村桥,05-14 16:00,Ⅲ,26.2,7.83,8.30,932.4,16.3,3.92,0.280,0.122,4.94,*,*,正常
河南省,淮河流域,舞阳马湾,05-14 16:00,Ⅱ,25.7,8.45,14.82,795.7,10.3,3.64,0.100,0.025,3.15,*,*,正常
河南省,黄河流域,洛河大桥,05-14 16:00,Ⅱ,19.8,8.43,9.11,379.9,26.1,1.18,0.025,0.022,2.06,*,*,正常
河南省,黄河流域,窄口长桥,05-14 16:00,Ⅰ,20.5,8.59,10.19,483.0,2.7,0.41,0.025,0.005,1.31,*,*,正常
河南省,黄河流域,三门峡水库,05-14 16:00,Ⅱ,22.9,8.38,10.89,994.5,19.6,0.83,0.025,0.011,3.83,0.011,4696711,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-14 16:00,Ⅱ,20.1,8.24,9.99,338.3,7.8,2.74,0.025,0.028,2.75,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-14 12:00,Ⅱ,21.4,7.98,8.37,399.4,11.8,1.78,0.025,0.031,2.47,0.004,*,正常
河南省,长江流域,淅川高湾,05-14 16:00,Ⅱ,24.3,8.20,8.91,358.9,3.9,1.96,0.025,0.033,1.53,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-14 12:00,Ⅱ,28.7,7.92,9.92,437.3,12.8,2.54,0.025,0.033,1.72,0.008,*,正常
河南省,长江流域,宋岗,05-14 16:00,Ⅱ,23.7,8.12,10.53,314.9,5.0,1.47,0.025,0.023,1.09,0.001,2084580,正常
河南省,长江流域,陶岔,05-14 16:00,Ⅰ,24.8,8.56,9.11,288.9,1.6,1.33,0.025,0.006,--,0.001,1027099,维护
河南省,长江流域,南阳盆窑,05-14 16:00,Ⅱ,24.0,8.56,11.16,354.4,17.2,2.72,0.025,0.018,0.84,*,*,正常
河南省,长江流域,三道河,05-14 16:00,Ⅰ,21.2,7.12,9.23,469.9,19.5,0.52,0.025,0.005,1.96,*,*,正常
河南省,长江流域,上河,05-14 16:00,Ⅱ,20.0,8.51,9.90,180.2,1.8,2.34,0.025,0.006,0.94,*,*,正常
河南省,长江流域,方城夏河,05-14 16:00,Ⅱ,24.4,8.81,16.65,308.0,11.1,1.86,0.037,0.074,1.30,*,*,正常
河南省,长江流域,内乡怀乡桥,05-14 16:00,Ⅰ,23.8,8.08,8.46,408.0,2.0,1.42,0.025,0.010,0.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-14 16:00,Ⅴ,29.2,8.15,11.81,1201.4,127.0,11.98,0.025,0.212,1.42,*,*,正常
河南省,淮河流域,黄口,05-14 16:00,Ⅲ,25.0,8.33,16.51,2439.8,17.4,5.25,0.265,0.063,1.27,*,*,正常
河南省,淮河流域,睢县板桥,05-14 16:00,Ⅲ,23.5,8.64,9.09,1130.2,90.4,3.02,0.750,0.125,5.18,*,*,正常
河南省,淮河流域,永城张板桥,05-14 16:00,劣Ⅴ,26.6,9.25,12.33,1933.3,26.8,8.82,0.090,0.119,1.15,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-14 16:00,,23.8,8.20,--,344.8,6.7,2.95,0.025,0.020,0.90,*,*,维护
河南省,淮河流域,息县大埠口,05-14 16:00,Ⅱ,25.9,8.19,8.66,441.3,13.0,2.42,0.025,0.055,1.59,*,*,正常
河南省,淮河流域,潢川水文站,05-14 16:00,Ⅴ,22.5,7.51,2.97,277.5,33.7,4.08,0.025,0.080,1.63,*,*,正常
河南省,淮河流域,淮滨北庙,05-14 16:00,Ⅱ,27.9,7.66,8.06,236.3,43.9,2.90,0.025,0.044,1.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-14 16:00,Ⅱ,25.5,8.12,9.47,181.0,8.0,3.10,0.042,0.009,0.98,0.056,1557083,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-14 16:00,Ⅱ,21.6,8.25,9.78,122.3,5.1,2.44,0.025,0.017,1.01,0.004,4620738,正常
河南省,淮河流域,竹竿铺,05-14 16:00,Ⅳ,23.2,7.54,7.70,164.5,51.0,3.53,0.085,0.202,3.28,*,*,正常
河南省,淮河流域,固始马罡,05-14 16:00,Ⅰ,25.0,8.76,8.07,323.8,7.1,1.85,0.025,0.013,2.03,*,*,正常
河南省,淮河流域,沈丘闸,05-14 12:00,,23.3,7.47,5.06,927.6,34.9,4.23,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-14 16:00,Ⅲ,26.0,8.62,12.96,1039.1,15.1,4.89,0.092,0.136,1.63,*,*,正常
河南省,淮河流域,周口康店,05-14 16:00,Ⅳ,27.1,8.47,17.32,817.9,55.1,8.52,0.145,0.177,4.93,*,*,正常
河南省,淮河流域,商水双桥,05-14 16:00,Ⅱ,26.5,8.38,10.44,768.9,6.3,3.06,0.072,0.040,3.24,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-14 16:00,劣Ⅴ,27.7,9.02,24.40,608.1,18.4,7.30,0.160,0.105,2.25,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-14 16:00,Ⅲ,27.3,8.61,12.50,1470.9,4.7,4.45,0.136,0.037,0.51,*,*,正常
河南省,淮河流域,西华址坊,05-14 16:00,Ⅲ,28.0,8.38,14.23,826.3,11.8,4.74,0.130,0.083,2.26,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-14 16:00,,25.4,8.88,12.32,1377.7,20.4,--,0.360,0.005,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),05-14 16:00,Ⅲ,26.0,7.88,6.66,840.3,29.0,4.73,0.463,0.164,3.65,*,*,正常
河南省,淮河流域,汝南沙口,05-14 16:00,Ⅱ,25.3,8.48,11.63,593.8,32.4,3.88,0.053,0.083,0.79,*,*,正常
河南省,淮河流域,西平杨庄,05-14 16:00,Ⅱ,23.1,7.73,7.34,442.0,50.4,3.91,0.125,0.074,--,*,*,维护
河南省,淮河流域,板桥水库,05-14 16:00,Ⅱ,26.1,8.69,10.16,272.2,27.5,3.28,0.093,0.020,1.34,*,*,正常
河南省,淮河流域,新蔡李桥,05-14 16:00,Ⅲ,25.9,7.82,6.78,529.0,17.0,3.31,0.053,0.105,3.04,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-14 16:00,Ⅱ,13.8,8.23,9.13,1026.7,1.6,1.85,0.025,0.043,4.00,*,*,正常
湖北省,长江流域,朱家河口,05-14 16:00,Ⅳ,24.4,7.20,4.42,481.8,60.8,5.29,0.586,0.215,2.90,*,*,正常
湖北省,长江流域,江夏湖心,05-14 16:00,Ⅲ,25.4,8.96,12.90,297.5,4.3,4.05,0.025,0.031,0.54,0.006,6481211,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-14 16:00,Ⅱ,26.3,8.76,10.07,200.5,6.2,3.27,0.025,0.022,0.41,0.006,2660309,正常
湖北省,长江流域,牛山湖湖心,05-14 16:00,Ⅱ,25.4,8.54,9.92,202.1,4.2,2.32,0.025,0.013,0.32,0.003,595485,正常
湖北省,长江流域,西梁子湖湖北,05-14 16:00,Ⅱ,25.8,8.68,10.31,191.2,6.4,2.47,0.025,0.015,0.35,0.005,3033854,正常
湖北省,长江流域,西梁子湖湖南,05-14 16:00,Ⅱ,25.0,8.68,9.55,207.6,5.9,3.30,0.025,0.017,0.42,0.003,9966425,正常
湖北省,长江流域,宗关,05-14 16:00,Ⅱ,22.6,8.06,9.03,362.9,13.7,1.83,0.064,0.045,1.14,0.017,*,正常
湖北省,长江流域,杨泗港,05-14 16:00,Ⅱ,21.0,7.74,8.52,406.6,45.2,1.49,0.025,0.062,2.02,*,*,正常
湖北省,长江流域,冯集,05-14 16:00,Ⅲ,26.4,7.34,5.68,243.0,36.2,4.76,0.292,0.098,2.60,*,*,正常
湖北省,长江流域,龙口,05-14 16:00,Ⅲ,24.3,8.97,13.51,282.1,16.7,5.83,0.333,0.056,2.42,*,*,正常
湖北省,长江流域,郭玉,05-14 16:00,Ⅲ,26.0,7.26,11.32,202.6,43.2,4.30,0.320,0.138,2.08,*,*,正常
湖北省,长江流域,滠口,05-14 16:00,劣Ⅴ,23.6,9.08,11.01,242.4,6.0,3.56,0.116,0.044,1.08,*,*,正常
湖北省,长江流域,港洲村,05-14 12:00,,24.2,7.91,3.24,463.2,34.5,--,0.856,0.102,2.43,*,*,维护
湖北省,长江流域,黄陵大桥,05-14 12:00,Ⅱ,26.5,7.72,8.15,606.3,13.6,2.01,0.041,0.035,1.79,*,*,正常
湖北省,长江流域,太平沙,05-14 16:00,Ⅳ,25.8,6.74,4.09,403.3,85.8,4.26,1.024,0.118,1.90,*,*,正常
湖北省,长江流域,白浒山,05-14 16:00,Ⅱ,21.4,7.84,7.97,368.1,25.9,1.52,0.027,0.052,1.64,*,*,正常
湖北省,长江流域,富池闸,05-14 16:00,Ⅱ,23.5,7.89,8.45,235.2,23.4,1.83,0.069,0.057,2.97,*,*,正常
湖北省,长江流域,大冶湖闸,05-14 16:00,Ⅱ,29.0,7.95,8.70,589.6,10.5,2.71,0.229,0.052,1.18,*,*,正常
湖北省,长江流域,夹河口,05-14 16:00,Ⅰ,18.0,7.83,8.30,328.0,2.2,1.01,0.025,0.012,1.39,*,*,正常
湖北省,长江流域,天河口,05-14 16:00,Ⅱ,24.4,8.44,11.52,438.1,32.7,2.53,0.244,0.067,--,*,*,维护
湖北省,长江流域,孙家湾,05-14 16:00,Ⅱ,28.5,8.88,18.86,486.0,4.3,1.34,0.099,0.078,2.16,*,*,正常
湖北省,长江流域,浪河口,05-14 16:00,Ⅱ,20.9,8.22,10.52,181.1,17.8,1.98,0.140,0.024,2.02,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-14 16:00,Ⅰ,21.8,8.21,9.58,284.0,0.9,0.81,0.076,0.007,1.30,0.007,10039000,正常
湖北省,长江流域,羊尾,05-14 16:00,Ⅱ,17.3,7.72,8.53,257.2,13.4,2.01,0.137,0.034,1.40,0.132,*,正常
湖北省,长江流域,潘口水库坝上,05-14 16:00,Ⅰ,21.2,8.47,11.33,235.1,1.6,0.90,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-14 16:00,Ⅱ,22.9,8.33,10.96,280.7,1.4,2.06,0.025,0.011,1.08,*,*,正常
湖北省,长江流域,东湾桥,05-14 16:00,Ⅱ,33.7,8.77,11.92,440.1,7.9,2.19,0.086,0.078,3.18,*,*,正常
湖北省,长江流域,玉皇滩,05-14 16:00,Ⅱ,21.3,8.24,9.62,339.9,13.9,1.50,0.040,0.036,1.57,*,*,正常
湖北省,长江流域,神定河口,05-14 12:00,Ⅳ,23.5,7.65,7.69,615.4,4.7,4.90,0.399,0.287,9.58,*,*,正常
湖北省,长江流域,王河电站,05-14 16:00,Ⅱ,21.0,8.43,10.69,407.4,9.8,0.89,0.025,0.022,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-14 16:00,Ⅰ,19.2,8.60,10.33,264.0,1.6,0.41,0.025,0.005,2.04,0.015,1214997,正常
湖北省,长江流域,长沙坝,05-14 12:00,Ⅱ,22.5,8.31,9.96,456.7,7.9,1.16,0.025,0.036,1.60,*,*,正常
湖北省,长江流域,清江大桥,05-14 16:00,Ⅱ,19.3,7.87,9.84,297.4,5.0,1.10,0.198,0.031,2.69,*,*,正常
湖北省,长江流域,南津关,05-14 16:00,Ⅱ,19.8,7.77,8.04,455.1,3.0,1.09,0.025,0.034,1.57,0.008,*,正常
湖北省,长江流域,马渡河,05-14 16:00,Ⅰ,19.0,8.62,14.95,342.7,3.0,1.24,0.025,0.011,1.66,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-14 16:00,Ⅱ,23.5,7.60,9.04,393.6,1.8,1.65,0.025,0.047,1.76,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-14 16:00,Ⅱ,25.7,7.86,9.51,500.4,44.5,3.51,0.060,0.068,2.30,*,*,正常
湖北省,长江流域,桅杆坪,05-14 16:00,Ⅰ,15.6,8.05,8.96,286.6,1.4,0.79,0.025,0.018,2.17,*,*,正常
湖北省,长江流域,白石港,05-14 16:00,Ⅰ,23.1,7.76,9.44,315.9,7.5,1.94,0.025,0.006,0.85,*,*,正常
湖北省,长江流域,云池（白洋）,05-14 16:00,Ⅱ,20.9,7.91,8.79,393.3,5.3,1.10,0.029,0.036,1.73,*,*,正常
湖北省,长江流域,翟湾,05-14 16:00,Ⅱ,27.2,8.17,12.29,522.5,11.7,3.88,0.025,0.069,2.98,*,*,正常
湖北省,长江流域,埠口,05-14 16:00,Ⅳ,25.6,7.21,3.94,591.1,18.1,3.62,0.862,0.137,4.42,*,*,正常
湖北省,长江流域,张湾,05-14 16:00,Ⅱ,25.2,8.68,11.45,505.9,11.1,2.77,0.095,0.068,2.18,*,*,正常
湖北省,长江流域,白家湾,05-14 16:00,Ⅱ,18.4,8.14,9.66,320.0,5.0,2.08,0.025,0.019,1.39,*,*,正常
湖北省,长江流域,余家湖,05-14 16:00,Ⅰ,21.3,8.07,9.39,312.9,3.3,1.60,0.041,0.012,1.56,*,*,正常
湖北省,长江流域,聂家滩,05-14 16:00,Ⅱ,21.2,8.55,10.18,359.4,24.6,1.83,0.177,0.058,1.19,*,*,正常
湖北省,长江流域,汤店,05-14 16:00,Ⅲ,27.1,8.61,11.97,724.9,22.2,5.11,0.184,0.067,1.28,*,*,正常
湖北省,长江流域,沈湾,05-14 16:00,Ⅰ,15.3,8.04,10.22,312.6,5.4,1.01,0.025,0.014,1.33,*,*,正常
湖北省,长江流域,朱市,05-14 16:00,Ⅲ,27.7,8.57,13.29,600.9,25.7,3.71,0.408,0.115,1.78,*,*,正常
湖北省,长江流域,茶庵,05-14 16:00,Ⅱ,23.5,8.24,7.90,361.2,11.8,1.76,0.119,0.030,1.00,*,*,正常
湖北省,长江流域,燕矶,05-14 16:00,Ⅱ,21.4,7.99,7.61,331.6,19.8,1.09,0.255,0.070,2.13,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-14 16:00,Ⅲ,26.4,7.95,9.75,209.8,16.8,4.75,0.087,0.032,0.57,0.026,84189000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,转斗,05-14 16:00,Ⅱ,21.8,8.28,10.68,334.1,6.9,1.73,0.025,0.030,1.54,*,*,正常
湖北省,长江流域,罗汉闸,05-14 16:00,Ⅱ,23.1,8.27,10.25,321.0,16.9,2.20,0.040,0.036,1.62,*,*,正常
湖北省,长江流域,皇庄,05-14 16:00,Ⅰ,22.4,8.50,10.19,325.2,11.0,1.88,0.025,0.020,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,05-14 16:00,劣Ⅴ,27.6,9.05,18.53,560.3,3.0,4.97,0.025,0.190,2.23,*,*,正常
湖北省,长江流域,马良龚家湾,05-14 16:00,Ⅴ,25.9,8.34,10.01,2834.8,50.3,8.52,1.643,0.254,5.55,*,*,正常
湖北省,长江流域,应城公路桥,05-14 16:00,,26.6,8.76,18.81,458.3,7.4,--,0.025,0.029,1.76,*,*,维护
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,05-14 12:00,Ⅱ,23.8,7.56,10.86,421.8,22.0,2.71,0.028,0.053,1.80,*,*,正常
湖北省,长江流域,新沟闸,05-14 16:00,Ⅲ,25.5,8.29,13.97,451.2,16.7,4.79,0.054,0.089,1.80,*,*,正常
湖北省,长江流域,小河,05-14 12:00,Ⅱ,23.8,8.20,7.94,372.9,32.2,2.30,0.025,0.041,1.56,*,*,正常
湖北省,长江流域,孝昌王店,05-14 16:00,Ⅲ,26.8,8.52,9.32,341.8,29.7,5.22,0.025,0.040,1.58,*,*,正常
湖北省,长江流域,孝感河口大桥,05-14 16:00,Ⅳ,21.3,6.86,4.20,292.7,14.2,3.74,0.025,0.114,2.18,*,*,正常
湖北省,长江流域,大悟河口,05-14 16:00,,--,8.22,--,--,12.2,3.56,0.025,0.028,0.90,*,*,维护
湖北省,长江流域,安陆桑树,05-14 16:00,Ⅱ,26.8,8.01,10.33,480.9,2.1,3.20,0.026,0.011,0.70,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-14 16:00,Ⅲ,26.8,7.60,8.49,477.0,52.2,5.89,0.025,0.116,2.36,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-14 16:00,Ⅲ,24.3,8.36,10.41,437.0,24.4,5.46,0.037,0.079,2.27,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-14 16:00,Ⅳ,25.1,8.22,7.44,416.4,95.5,6.82,0.025,0.090,1.35,0.025,13136650,正常
湖北省,长江流域,排水闸,05-14 16:00,Ⅳ,23.9,8.03,8.13,387.8,86.3,6.15,0.025,0.092,1.13,0.012,5535592,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-14 16:00,Ⅳ,25.5,8.88,10.90,401.7,77.9,7.25,0.073,0.097,2.29,0.030,50382,正常
湖北省,长江流域,观音寺,05-14 16:00,Ⅱ,22.3,8.32,8.67,471.1,11.1,0.51,0.025,0.027,1.76,*,*,正常
湖北省,长江流域,新刘家台,05-14 12:00,Ⅱ,24.4,7.91,9.25,387.1,12.4,2.96,0.051,0.048,1.42,*,*,正常
湖北省,长江流域,汉洪大桥,05-14 16:00,Ⅲ,24.9,7.65,7.20,511.4,17.2,5.11,0.056,0.071,2.50,*,*,正常
湖北省,长江流域,荆州河口,05-14 16:00,Ⅱ,20.3,7.78,6.67,471.8,22.6,1.33,0.025,0.041,1.34,*,*,正常
湖北省,长江流域,康家岗,05-14 16:00,Ⅲ,24.1,8.29,13.27,523.6,11.5,5.29,0.025,0.050,0.74,*,*,正常
湖北省,长江流域,新河村,05-14 12:00,Ⅳ,24.2,7.11,3.92,447.5,20.6,5.49,0.537,0.125,2.18,*,*,正常
湖北省,长江流域,新滩,05-14 12:00,Ⅳ,23.8,7.05,3.71,492.2,28.3,5.61,0.168,0.089,1.89,*,*,正常
湖北省,长江流域,淤泥湖,05-14 16:00,Ⅱ,21.5,8.15,9.57,475.7,29.4,1.45,0.025,0.051,1.29,*,*,正常
湖北省,长江流域,杨家垱,05-14 16:00,Ⅱ,23.2,7.86,9.00,459.8,30.6,1.48,0.025,0.040,2.04,*,*,正常
湖北省,长江流域,柳口,05-14 16:00,Ⅱ,22.3,8.60,15.54,451.8,5.7,1.60,0.025,0.027,1.38,*,*,正常
湖北省,长江流域,调关,05-14 16:00,Ⅱ,31.1,8.14,10.36,434.6,4.1,1.16,0.025,0.034,1.63,*,*,正常
湖北省,长江流域,乌溪沟,05-14 16:00,Ⅱ,22.5,8.24,9.74,281.5,2.5,1.14,0.025,0.070,3.57,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-14 16:00,Ⅰ,23.5,7.67,9.15,169.0,3.0,1.95,0.079,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-14 16:00,Ⅱ,23.5,7.79,8.37,127.1,5.1,1.61,0.025,0.018,0.94,0.014,10772690,正常
湖北省,长江流域,巴河镇河口,05-14 12:00,Ⅲ,26.6,8.54,7.65,174.0,9.2,5.95,0.025,0.082,1.78,*,*,正常
湖北省,长江流域,麻城许家湾,05-14 16:00,Ⅱ,24.5,8.71,11.51,152.6,8.0,2.79,0.071,0.069,1.10,*,*,正常
