省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,09-04 16:00,Ⅱ,26.8,8.31,10.82,402.3,10.2,1.88,0.025,0.033,2.43,*,*,正常
河南省,淮河流域,大陈闸,09-04 16:00,,28.9,8.69,18.02,549.2,123.2,--,0.025,0.052,3.21,*,*,维护
河南省,淮河流域,白龟山水库,09-04 16:00,Ⅱ,28.4,8.45,8.00,557.8,2.6,2.01,0.025,0.013,0.32,0.002,590663,正常
河南省,淮河流域,杨寨中村,09-04 16:00,Ⅱ,29.8,8.79,17.19,672.8,23.0,3.79,0.025,0.043,4.31,*,*,正常
河南省,淮河流域,石漫滩水库,09-04 16:00,劣Ⅴ,29.3,9.46,13.96,320.9,5.3,5.77,0.025,0.037,1.09,*,*,正常
河南省,淮河流域,昭平台水库,09-04 16:00,Ⅱ,28.4,8.72,9.55,247.2,3.5,2.78,0.025,0.020,0.51,0.015,4571114,正常
河南省,海河流域,彰武水库,09-04 16:00,Ⅱ,26.7,8.70,11.74,433.7,5.2,2.62,0.102,0.005,3.17,*,*,正常
河南省,海河流域,冯宿桥,09-04 16:00,Ⅲ,27.1,7.94,11.76,781.1,52.4,2.51,0.611,0.087,7.56,*,*,正常
河南省,海河流域,南谷洞水库,09-04 16:00,Ⅰ,21.0,8.37,8.86,337.5,2.0,0.99,0.025,0.005,2.54,*,*,正常
河南省,海河流域,弓上水库,09-04 16:00,Ⅱ,23.5,8.27,10.29,471.9,8.5,1.00,0.197,0.009,3.06,*,*,正常
河南省,海河流域,黄花营,09-04 16:00,Ⅰ,28.5,8.72,11.45,391.0,9.2,1.17,0.025,0.016,4.95,*,*,正常
河南省,海河流域,卫辉下马营,09-04 16:00,Ⅳ,30.0,8.12,8.51,1517.5,94.5,3.22,0.875,0.249,10.92,*,*,正常
河南省,海河流域,前枋城,09-04 16:00,Ⅰ,24.8,8.47,8.01,506.1,9.7,0.93,0.027,0.016,4.81,*,*,正常
河南省,海河流域,修武水文站,09-04 16:00,Ⅳ,27.7,8.34,7.24,2328.7,102.1,3.42,0.678,0.237,4.59,*,*,正常
河南省,海河流域,获嘉东碑村,09-04 16:00,Ⅲ,33.2,8.97,13.43,--,18.7,4.74,0.140,0.158,2.96,*,*,维护
河南省,黄河流域,封丘陶北,09-04 16:00,Ⅲ,29.0,8.94,11.72,762.8,21.9,4.14,0.025,0.048,1.71,*,*,正常
河南省,黄河流域,封丘王堤,09-04 16:00,Ⅲ,28.5,7.95,6.20,792.5,23.9,4.30,0.025,0.069,1.77,*,*,正常
河南省,海河流域,新乡贾太湖,09-04 16:00,Ⅳ,29.5,8.13,7.84,773.8,587.6,3.70,0.025,0.238,4.39,*,*,正常
河南省,黄河流域,武陟渠首,09-04 16:00,Ⅱ,30.2,8.53,9.18,768.2,35.4,1.62,0.151,0.038,3.52,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-04 16:00,,24.0,7.69,1.77,1278.2,4.4,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,09-04 16:00,Ⅲ,25.2,8.03,6.63,995.0,116.8,3.03,0.055,0.162,9.57,*,*,正常
河南省,海河流域,南乐水文站,09-04 16:00,Ⅳ,31.0,7.05,4.36,676.5,38.8,6.60,0.025,0.146,1.60,*,*,正常
河南省,海河流域,濮阳西水坡,09-04 12:00,Ⅱ,29.5,8.76,10.07,681.4,14.8,2.72,0.025,0.030,0.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-04 16:00,Ⅳ,27.9,7.80,4.81,801.0,93.8,2.00,0.025,0.119,3.56,*,*,正常
河南省,淮河流域,白沙水库,09-04 16:00,Ⅱ,28.7,8.93,9.74,828.8,8.1,2.04,0.025,0.013,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-04 16:00,Ⅱ,30.7,8.45,9.39,867.6,12.9,3.61,0.090,0.030,1.86,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-04 16:00,Ⅱ,30.4,7.70,8.85,565.4,17.4,3.76,0.222,0.094,3.52,*,*,正常
河南省,淮河流域,临颍高村桥,09-04 16:00,Ⅲ,28.8,7.89,6.79,904.1,74.0,4.45,0.623,0.171,5.03,*,*,正常
河南省,淮河流域,舞阳马湾,09-04 16:00,Ⅱ,30.0,8.82,22.24,620.2,10.1,3.59,0.090,0.035,1.77,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-04 16:00,Ⅱ,25.1,7.99,8.37,298.7,25.0,3.60,0.038,0.069,2.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-04 12:00,Ⅱ,26.1,8.00,8.16,336.3,14.3,3.39,0.025,0.037,2.96,0.004,*,正常
河南省,长江流域,淅川高湾,09-04 16:00,Ⅱ,28.5,7.89,7.76,308.7,10.1,3.01,0.025,0.035,2.47,0.004,*,正常
河南省,长江流域,淅川张营(张营),09-04 12:00,Ⅱ,29.4,8.76,11.74,335.7,3.0,2.40,0.025,0.023,1.48,0.004,*,正常
河南省,长江流域,五龙泉,09-04 16:00,Ⅱ,30.6,8.48,7.89,225.0,1.7,2.01,0.025,0.011,0.78,0.004,1292724,正常
河南省,长江流域,宋岗,09-04 16:00,Ⅱ,28.4,8.14,7.65,289.6,3.0,1.46,0.025,0.011,0.87,0.001,1384070,正常
河南省,长江流域,陶岔,09-04 16:00,Ⅰ,30.4,8.46,8.61,258.5,0.7,1.95,0.025,0.008,0.74,0.001,1067361,正常
河南省,长江流域,南阳盆窑,09-04 16:00,劣Ⅴ,29.8,9.30,18.67,259.9,5.1,4.90,0.025,0.067,1.21,*,*,正常
河南省,长江流域,三道河,09-04 16:00,,25.4,6.58,7.80,451.2,32.7,0.77,0.035,--,4.40,*,*,维护
河南省,长江流域,上河,09-04 16:00,Ⅱ,25.0,8.93,9.77,211.8,2.5,2.68,0.025,0.008,1.15,*,*,正常
河南省,长江流域,方城夏河,09-04 16:00,Ⅲ,30.1,8.32,20.09,495.9,12.0,4.97,0.025,0.086,3.17,*,*,正常
河南省,长江流域,内乡怀乡桥,09-04 16:00,Ⅱ,27.8,7.93,8.64,309.5,2.1,3.59,0.025,0.007,1.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-04 16:00,Ⅴ,31.5,7.89,10.75,1143.8,121.0,11.76,0.052,0.134,1.04,*,*,正常
河南省,淮河流域,黄口,09-04 16:00,Ⅳ,29.5,8.54,25.01,1179.2,13.3,6.78,0.340,0.122,2.16,*,*,正常
河南省,淮河流域,永城张板桥,09-04 16:00,Ⅲ,25.0,7.41,8.79,--,--,5.93,0.090,0.005,--,*,*,维护
河南省,淮河流域,长台关甘岸桥,09-04 16:00,,30.0,8.67,10.28,269.9,12.5,3.89,--,0.034,0.78,*,*,维护
河南省,淮河流域,息县大埠口,09-04 16:00,Ⅱ,29.2,8.28,9.94,326.7,36.2,3.90,0.037,0.074,1.15,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,09-04 16:00,Ⅲ,26.4,7.25,5.70,238.8,28.6,3.92,0.025,0.063,0.55,*,*,正常
河南省,淮河流域,淮滨北庙,09-04 16:00,Ⅱ,29.5,7.65,7.92,214.3,35.0,2.46,0.025,0.078,1.11,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-04 16:00,Ⅱ,29.6,8.54,7.66,166.6,5.3,3.60,0.074,0.013,0.47,0.012,1043717,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-04 16:00,Ⅱ,27.2,8.19,7.13,111.7,1.5,3.26,0.025,0.014,0.38,0.006,11229140,正常
河南省,淮河流域,竹竿铺,09-04 16:00,Ⅲ,27.2,7.72,6.82,195.6,34.0,2.79,0.052,0.145,0.84,*,*,正常
河南省,淮河流域,固始马罡,09-04 16:00,Ⅱ,28.7,8.21,8.00,183.1,5.0,2.74,0.025,0.020,0.70,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-04 16:00,Ⅲ,28.4,7.30,10.59,960.8,17.0,4.22,0.063,0.116,2.66,*,*,正常
河南省,淮河流域,西华大王庄,09-04 16:00,Ⅳ,29.9,8.39,8.88,586.7,73.3,7.19,0.374,0.239,4.83,*,*,正常
河南省,淮河流域,周口康店,09-04 16:00,Ⅲ,28.4,7.98,7.07,613.9,43.3,4.84,0.269,0.146,3.57,*,*,正常
河南省,淮河流域,商水双桥,09-04 16:00,Ⅱ,30.9,7.78,6.38,660.9,1.3,2.61,0.025,0.020,1.09,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-04 16:00,劣Ⅴ,28.8,8.57,8.97,912.1,21.0,2.95,0.410,0.501,3.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-04 16:00,Ⅳ,29.2,8.59,16.58,1288.9,8.4,6.18,0.204,0.037,0.68,*,*,正常
河南省,淮河流域,西华址坊,09-04 16:00,Ⅳ,30.5,8.10,10.12,799.3,41.8,5.77,0.160,0.252,2.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-04 16:00,Ⅴ,30.4,8.84,18.44,919.1,30.3,12.50,0.140,0.267,3.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-04 16:00,Ⅴ,28.7,7.72,6.09,506.5,31.8,4.47,0.108,0.346,4.50,*,*,正常
河南省,淮河流域,汝南沙口,09-04 16:00,Ⅲ,28.6,7.54,5.58,451.0,28.3,3.89,0.060,0.186,1.59,*,*,正常
河南省,淮河流域,西平杨庄,09-04 16:00,Ⅲ,27.9,8.02,8.13,422.4,31.5,5.18,0.076,0.100,2.18,*,*,正常
河南省,淮河流域,薄山水库,09-04 16:00,Ⅲ,28.5,8.88,9.02,232.4,4.1,4.50,0.025,0.011,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,09-04 16:00,Ⅳ,27.6,7.54,4.94,506.0,31.0,4.36,0.063,0.188,4.35,*,*,正常
湖北省,长江流域,朱家河口,09-04 16:00,Ⅲ,28.1,7.36,5.90,370.6,78.3,3.95,0.350,0.172,1.55,*,*,正常
湖北省,长江流域,沐家泾,09-04 16:00,Ⅲ,27.1,7.02,5.45,168.2,32.1,3.14,0.115,0.081,0.98,*,*,正常
湖北省,长江流域,江夏湖心,09-04 16:00,劣Ⅴ,28.0,9.13,11.61,206.6,29.1,9.74,0.025,0.086,0.82,0.007,35169660,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-04 16:00,Ⅲ,28.0,8.51,7.23,187.4,27.3,5.65,0.025,0.037,0.35,0.004,84449660,正常
湖北省,长江流域,牛山湖湖心,09-04 16:00,Ⅳ,28.7,8.75,7.57,184.3,23.1,6.42,0.025,0.048,0.83,0.006,40925480,正常
湖北省,长江流域,西梁子湖湖北,09-04 16:00,,27.5,8.31,8.32,173.0,19.5,--,0.045,0.036,0.38,0.005,41862800,维护
湖北省,长江流域,西梁子湖湖南,09-04 16:00,Ⅳ,27.4,8.54,8.02,161.4,22.8,6.22,0.025,0.034,0.06,0.003,83087380,正常
湖北省,长江流域,宗关,09-04 16:00,Ⅱ,26.5,8.26,7.90,354.6,35.5,2.68,0.056,0.061,1.53,0.033,*,正常
湖北省,长江流域,杨泗港,09-04 16:00,Ⅱ,27.6,7.66,7.80,377.5,38.1,1.76,0.025,0.059,2.12,*,*,正常
湖北省,长江流域,冯集,09-04 16:00,Ⅲ,28.1,8.74,9.51,196.5,11.1,3.84,0.143,0.103,1.32,*,*,正常
湖北省,长江流域,龙口,09-04 16:00,Ⅲ,19.2,8.12,8.10,258.0,22.9,5.78,0.390,0.020,0.79,*,*,正常
湖北省,长江流域,金水闸,09-04 16:00,Ⅲ,30.4,7.51,5.22,253.6,17.3,2.96,0.223,0.059,1.27,*,*,正常
湖北省,长江流域,郭玉,09-04 16:00,Ⅳ,26.9,6.42,3.63,175.4,19.9,3.55,0.190,0.085,1.18,*,*,正常
湖北省,长江流域,滠口,09-04 16:00,Ⅱ,29.4,8.98,11.74,191.0,17.2,3.82,0.183,0.042,0.73,*,*,正常
湖北省,长江流域,港洲村,09-04 12:00,Ⅳ,27.9,8.05,3.38,367.1,40.7,4.95,0.134,0.083,0.79,*,*,正常
湖北省,长江流域,黄陵大桥,09-04 12:00,Ⅱ,29.0,7.50,6.27,420.0,11.3,3.96,0.025,0.057,1.32,*,*,正常
湖北省,长江流域,太平沙,09-04 16:00,,29.3,7.18,6.11,353.2,70.6,--,0.698,0.108,0.98,*,*,维护
湖北省,长江流域,白浒山,09-04 08:00,Ⅱ,27.7,7.96,6.56,354.7,35.3,2.10,0.025,0.066,2.81,*,*,正常
湖北省,长江流域,富池闸,09-04 16:00,Ⅲ,27.9,8.06,8.08,249.7,16.9,4.06,0.025,0.063,2.02,*,*,正常
湖北省,长江流域,大冶湖闸,09-04 16:00,Ⅱ,29.7,8.47,9.70,294.0,11.9,3.51,0.025,0.039,0.70,*,*,正常
湖北省,长江流域,夹河口,09-04 16:00,Ⅱ,25.6,8.08,8.72,311.9,6.5,1.47,0.086,0.020,1.51,*,*,正常
湖北省,长江流域,天河口,09-04 16:00,Ⅱ,28.4,8.75,10.56,359.8,14.4,2.30,0.208,0.046,2.02,*,*,正常
湖北省,长江流域,焦家院,09-04 16:00,Ⅰ,23.0,8.54,8.81,0.8,1.0,1.01,0.068,0.010,1.04,*,*,正常
湖北省,长江流域,孙家湾,09-04 16:00,Ⅱ,31.3,8.99,14.96,216.2,13.1,3.46,0.072,0.048,0.50,*,*,正常
湖北省,长江流域,浪河口,09-04 16:00,劣Ⅴ,30.8,9.41,16.17,174.0,8.8,4.17,0.141,0.042,0.74,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-04 16:00,Ⅱ,29.1,8.47,9.01,228.6,1.6,1.19,0.075,0.011,0.79,0.021,23189000,正常
湖北省,长江流域,羊尾,09-04 16:00,Ⅱ,25.8,7.53,6.14,259.8,21.7,2.20,0.215,0.036,1.01,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-04 16:00,劣Ⅴ,27.9,9.10,11.07,196.0,4.7,2.52,0.038,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,09-04 16:00,Ⅱ,28.3,8.75,18.04,202.8,10.0,3.91,0.113,0.010,0.65,*,*,正常
湖北省,长江流域,东湾桥,09-04 16:00,Ⅲ,34.0,8.16,10.57,486.6,12.9,4.06,0.147,0.116,4.05,*,*,正常
湖北省,长江流域,玉皇滩,09-04 16:00,Ⅱ,24.0,8.49,10.25,320.3,28.0,2.53,0.025,0.048,1.76,*,*,正常
湖北省,长江流域,神定河口,09-04 12:00,Ⅳ,26.5,7.86,7.78,659.8,31.8,4.44,0.025,0.245,9.64,*,*,正常
湖北省,长江流域,泗河口,09-04 16:00,Ⅱ,27.1,8.31,10.17,796.6,5.5,3.96,0.025,0.090,6.42,*,*,正常
湖北省,长江流域,王河电站,09-04 16:00,Ⅱ,25.9,7.81,7.85,381.0,14.8,2.73,0.176,0.040,2.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-04 16:00,Ⅱ,26.2,8.72,9.96,197.6,2.2,1.12,0.025,0.021,1.80,0.028,1441420,正常
湖北省,长江流域,长沙坝,09-04 12:00,Ⅱ,28.9,8.05,8.48,414.7,8.6,1.56,0.025,0.048,2.27,*,*,正常
湖北省,长江流域,清江大桥,09-04 16:00,Ⅱ,21.4,7.57,7.78,278.0,22.1,1.49,0.025,0.039,3.49,*,*,正常
湖北省,长江流域,南津关,09-04 16:00,Ⅱ,27.4,7.72,6.42,437.1,9.7,1.35,0.025,0.053,2.17,0.010,*,正常
湖北省,长江流域,马渡河,09-04 16:00,Ⅱ,25.0,8.51,12.57,319.6,26.7,2.17,0.025,0.032,2.48,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-04 16:00,Ⅱ,28.9,8.00,12.99,403.5,13.2,2.21,0.025,0.039,2.38,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-04 16:00,Ⅲ,29.3,8.19,10.07,409.4,33.1,4.24,0.051,0.056,2.19,*,*,正常
湖北省,长江流域,桅杆坪,09-04 16:00,Ⅱ,20.1,7.83,8.25,267.6,0.9,0.97,0.025,0.034,2.89,*,*,正常
湖北省,长江流域,白石港,09-04 16:00,Ⅱ,29.5,7.91,7.69,295.2,12.7,3.18,0.025,0.005,1.37,*,*,正常
湖北省,长江流域,云池（白洋）,09-04 16:00,Ⅱ,28.6,7.86,7.38,422.2,12.3,1.48,0.051,0.052,2.24,*,*,正常
湖北省,长江流域,翟湾,09-04 16:00,Ⅲ,30.0,7.71,8.77,363.8,32.3,4.42,0.025,0.163,4.23,*,*,正常
湖北省,长江流域,白家湾,09-04 16:00,Ⅱ,23.9,7.61,8.48,311.4,9.9,2.14,0.025,0.023,1.33,*,*,正常
湖北省,长江流域,余家湖,09-04 16:00,Ⅱ,27.9,7.68,7.14,302.1,13.6,2.53,0.190,0.062,1.89,*,*,正常
湖北省,长江流域,聂家滩,09-04 16:00,Ⅱ,27.1,8.32,7.98,305.4,10.9,1.76,0.199,0.033,1.73,*,*,正常
湖北省,长江流域,沈湾,09-04 16:00,Ⅱ,20.0,7.67,6.39,308.5,4.1,1.24,0.025,0.013,1.11,*,*,正常
湖北省,长江流域,朱市,09-04 16:00,,28.9,8.29,10.31,587.9,29.6,--,0.278,0.091,1.70,*,*,维护
湖北省,长江流域,茶庵,09-04 16:00,Ⅱ,29.5,8.71,8.94,327.0,8.6,1.98,0.173,0.027,1.36,*,*,正常
湖北省,长江流域,马兰河口,09-04 16:00,Ⅱ,27.9,8.37,9.06,347.6,14.0,2.46,0.139,0.036,2.22,*,*,正常
湖北省,长江流域,燕矶,09-04 16:00,,27.7,7.58,7.35,366.5,27.1,1.63,--,0.095,2.31,*,*,维护
湖北省,长江流域,梁子岛水源(七星),09-04 16:00,Ⅳ,27.7,7.51,3.32,187.2,26.3,4.31,0.121,0.042,1.19,0.024,107798000,正常
湖北省,长江流域,漳河水库库心,09-04 16:00,Ⅱ,29.5,8.29,8.01,260.4,7.8,2.07,0.025,0.005,0.65,0.001,15657490,正常
湖北省,长江流域,转斗,09-04 16:00,Ⅲ,27.0,7.81,7.35,357.3,28.5,3.97,0.042,0.140,2.47,*,*,正常
湖北省,长江流域,罗汉闸,09-04 16:00,Ⅱ,27.5,7.86,7.76,305.5,7.8,3.73,0.025,0.073,2.14,*,*,正常
湖北省,长江流域,皇庄,09-04 16:00,Ⅲ,26.8,7.53,7.59,344.8,24.1,4.11,0.025,0.097,2.29,*,*,正常
湖北省,长江流域,京山河邓李港,09-04 16:00,Ⅲ,29.4,8.18,11.62,472.9,3.6,4.01,0.031,0.117,1.18,*,*,正常
湖北省,长江流域,马良龚家湾,09-04 16:00,Ⅳ,30.1,8.25,8.94,--,46.1,8.05,0.430,0.176,4.10,*,*,维护
湖北省,长江流域,应城公路桥,09-04 16:00,Ⅱ,29.1,8.03,7.87,598.8,9.3,2.54,0.025,0.028,0.33,*,*,正常
湖北省,长江流域,田店泵站,09-04 16:00,Ⅱ,28.9,7.98,8.72,422.5,6.7,2.95,0.025,0.037,0.56,*,*,正常
湖北省,长江流域,垌冢桥,09-04 12:00,Ⅳ,28.4,7.20,4.29,358.6,30.7,2.77,0.025,0.104,1.43,*,*,正常
湖北省,长江流域,新沟闸,09-04 16:00,Ⅱ,29.6,8.01,7.94,399.3,22.0,3.06,0.025,0.062,0.60,*,*,正常
湖北省,长江流域,小河,09-04 12:00,Ⅱ,27.4,8.14,7.60,333.0,34.5,2.18,0.025,0.054,1.46,*,*,正常
湖北省,长江流域,孝昌王店,09-04 16:00,Ⅲ,29.5,8.44,9.42,294.0,32.6,5.37,0.025,0.052,0.40,*,*,正常
湖北省,长江流域,安陆桑树,09-04 16:00,Ⅱ,28.3,7.89,8.23,475.6,4.4,2.41,0.025,0.026,0.51,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-04 16:00,Ⅲ,30.6,7.96,9.65,439.7,35.0,5.24,0.025,0.100,1.34,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-04 16:00,Ⅳ,29.2,8.85,12.33,303.2,27.0,6.38,0.025,0.114,1.30,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-04 08:00,Ⅴ,25.5,7.83,3.52,408.1,132.9,6.56,0.096,0.126,--,0.004,76620950,维护
湖北省,长江流域,杨柴湖,09-04 16:00,Ⅴ,27.7,7.89,6.38,374.1,262.0,7.98,0.025,0.130,1.46,0.012,20045310,正常
湖北省,长江流域,排水闸,09-04 16:00,Ⅴ,27.3,7.95,6.72,385.2,94.0,7.67,0.025,0.104,1.41,0.026,8624672,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-04 16:00,Ⅴ,27.8,8.31,7.87,367.4,164.9,7.22,0.155,0.126,4.05,0.020,83813,正常
湖北省,长江流域,观音寺,09-04 16:00,Ⅱ,27.7,8.01,7.05,418.5,7.9,1.60,0.025,0.054,2.71,*,*,正常
湖北省,长江流域,新刘家台,09-04 12:00,Ⅱ,27.0,7.93,6.97,339.8,33.7,2.67,0.036,0.059,1.87,*,*,正常
湖北省,长江流域,汉洪大桥,09-04 16:00,Ⅱ,28.3,7.77,7.40,339.1,46.3,2.61,0.033,0.086,2.29,*,*,正常
湖北省,长江流域,荆州河口,09-04 16:00,Ⅲ,30.9,8.51,12.91,429.9,46.8,4.54,0.025,0.077,--,*,*,维护
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,09-04 12:00,Ⅳ,27.3,7.26,3.22,435.8,33.1,4.63,0.144,0.111,1.66,*,*,正常
湖北省,长江流域,新滩,09-04 12:00,Ⅳ,28.4,7.04,3.12,388.2,37.5,4.64,0.072,0.086,1.90,*,*,正常
湖北省,长江流域,淤泥湖,09-04 16:00,Ⅱ,27.3,8.16,7.88,410.5,26.9,1.22,0.025,0.071,2.13,*,*,正常
湖北省,长江流域,杨家垱,09-04 16:00,Ⅱ,27.6,7.57,7.22,405.8,40.2,2.18,0.025,0.068,2.86,*,*,正常
湖北省,长江流域,柳口,09-04 16:00,Ⅱ,27.4,7.97,7.54,401.3,14.9,1.64,0.025,0.050,2.32,*,*,正常
湖北省,长江流域,调关,09-04 16:00,Ⅱ,28.7,7.98,8.52,404.9,11.8,1.07,0.025,0.046,2.41,*,*,正常
湖北省,长江流域,乌溪沟,09-04 16:00,Ⅲ,23.6,7.87,8.47,290.7,45.9,1.67,0.035,0.105,1.99,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-04 16:00,Ⅲ,27.2,7.60,7.78,105.0,7.4,3.67,0.025,0.041,0.56,0.010,9554413,正常
湖北省,长江流域,巴河镇河口,09-04 12:00,Ⅱ,29.3,7.42,8.05,150.7,15.5,3.06,0.025,0.061,0.71,*,*,正常
湖北省,长江流域,麻城许家湾,09-04 16:00,Ⅱ,29.4,7.52,8.82,161.3,9.2,3.18,0.025,0.075,0.69,*,*,正常
湖北省,长江流域,西河驿,09-04 16:00,Ⅲ,27.2,7.03,7.87,159.5,66.3,2.87,0.031,0.153,1.30,*,*,正常
湖北省,长江流域,兰溪大桥,09-04 16:00,Ⅲ,30.5,7.23,5.59,194.8,22.7,3.55,0.073,0.087,1.84,*,*,正常
湖北省,长江流域,中官铺,09-04 16:00,Ⅱ,27.8,7.42,6.21,327.5,45.6,3.27,0.025,0.075,2.31,*,*,正常
湖北省,长江流域,咸宁湖心,09-04 16:00,劣Ⅴ,28.3,9.65,11.30,199.6,--,8.68,0.047,0.092,0.44,0.002,125277000,维护
湖北省,长江流域,富水水库,09-04 16:00,Ⅱ,29.4,8.59,10.54,205.8,5.7,3.01,0.025,0.014,0.64,0.017,29993000,正常
湖北省,长江流域,窑嘴大桥,09-04 16:00,Ⅳ,29.0,7.16,4.60,384.1,25.1,2.43,0.316,0.060,2.29,*,*,正常
湖北省,长江流域,陆溪口,09-04 16:00,Ⅲ,30.3,8.22,8.50,235.3,17.6,4.45,0.204,0.055,0.93,*,*,正常
湖北省,长江流域,洪下水文站,09-04 16:00,Ⅱ,28.0,7.79,11.04,211.7,4.4,2.91,0.329,0.070,1.98,*,*,正常
湖北省,长江流域,平林,09-04 16:00,Ⅲ,28.9,8.76,12.75,301.2,30.4,4.83,0.107,0.078,0.76,*,*,正常
湖北省,长江流域,涢水大桥,09-04 16:00,Ⅱ,29.0,7.97,8.18,341.6,17.4,2.86,0.068,0.050,0.74,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,恩施大沙坝,09-04 16:00,Ⅱ,27.8,8.29,8.68,249.9,12.3,1.28,0.096,0.060,2.78,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-04 16:00,Ⅱ,21.9,8.23,9.40,302.8,23.9,1.65,0.025,0.074,2.94,*,*,正常
湖北省,长江流域,周家坝,09-04 16:00,Ⅰ,23.8,7.78,8.53,265.9,8.7,0.82,0.025,0.009,2.17,*,*,正常
湖北省,长江流域,长顺乡,09-04 16:00,Ⅰ,25.9,7.84,8.48,224.2,19.7,1.26,0.025,0.012,1.26,*,*,正常
湖北省,长江流域,黄腊石,09-04 16:00,Ⅱ,28.7,7.88,7.04,437.0,23.6,0.94,0.025,0.041,1.57,*,*,正常
湖北省,长江流域,乐坪桥,09-04 16:00,Ⅰ,24.6,8.25,9.25,269.1,6.1,0.56,0.025,0.017,0.87,*,*,正常
湖北省,长江流域,汉南村,09-04 16:00,Ⅱ,27.2,7.93,9.20,318.7,23.8,2.54,0.235,0.046,1.69,*,*,正常
湖北省,长江流域,潜江大桥,09-04 16:00,Ⅱ,28.6,8.45,8.84,339.5,20.4,3.54,0.176,0.055,1.87,*,*,正常
湖北省,长江流域,运粮湖同心队,09-04 16:00,Ⅳ,27.8,7.49,4.29,399.7,59.8,4.48,0.373,0.162,2.01,*,*,正常
湖北省,长江流域,岳口,09-04 16:00,Ⅱ,27.4,7.89,7.32,346.8,16.2,2.77,0.331,0.059,2.00,*,*,正常
湖北省,长江流域,拖市,09-04 16:00,Ⅳ,29.2,8.09,16.20,607.0,20.9,6.29,0.025,0.130,1.70,*,*,正常
湖南省,长江流域,昭山,09-04 16:00,Ⅱ,27.0,7.71,6.92,222.8,19.4,1.39,0.033,0.038,1.28,*,*,正常
湖南省,长江流域,捞刀河口,09-04 16:00,Ⅳ,29.4,6.99,4.32,322.5,9.1,4.19,0.331,0.080,2.11,*,*,正常
湖南省,长江流域,三角洲,09-04 16:00,Ⅴ,28.6,7.06,2.51,302.0,3.3,3.31,0.839,0.135,4.53,*,*,正常
湖南省,长江流域,胜利,09-04 16:00,Ⅲ,28.2,7.41,5.20,396.5,9.4,3.13,0.025,0.037,1.30,*,*,正常
湖南省,长江流域,桔子洲,09-04 16:00,Ⅱ,30.0,8.88,11.80,198.5,11.5,1.82,0.025,0.032,1.25,*,*,正常
湖南省,长江流域,湘东沿塘,09-04 16:00,,29.8,7.08,7.64,111.9,47.9,--,0.025,--,0.73,*,*,维护
湖南省,长江流域,马家河（霞湾）,09-04 16:00,Ⅲ,30.0,7.72,5.90,244.5,2.4,1.70,0.090,0.060,1.33,*,*,正常
湖南省,长江流域,渌水入河口,09-04 16:00,Ⅱ,29.6,7.82,6.00,295.9,10.7,2.63,0.066,0.092,1.38,*,*,正常
湖南省,长江流域,涟水入河口,09-04 16:00,Ⅱ,28.7,7.80,6.29,362.7,4.9,3.25,0.025,0.061,1.03,*,*,正常
