省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,03-12 16:00,Ⅱ,9.4,8.15,9.02,1760.7,21.0,3.63,0.100,0.058,7.44,*,*,正常
山东省,海河流域,胜利桥,03-12 16:00,Ⅲ,10.5,8.23,8.13,4055.3,13.0,4.49,0.141,0.157,4.29,*,*,正常
山东省,海河流域,富国,03-12 16:00,Ⅲ,10.6,8.37,9.07,6817.4,20.0,4.51,0.186,0.050,3.22,*,*,正常
山东省,海河流域,王杠子闸,03-12 16:00,Ⅲ,10.7,8.36,13.10,--,13.8,5.62,0.029,0.063,4.46,*,*,维护
山东省,海河流域,三角洼水库,03-12 16:00,Ⅰ,9.1,8.48,11.44,1401.9,3.9,1.90,0.039,0.018,2.39,*,*,正常
山东省,淮河流域,西闸,03-12 16:00,Ⅲ,13.5,8.00,10.74,1985.6,33.0,4.93,0.465,0.084,8.88,*,*,正常
山东省,海河流域,大山,03-12 16:00,Ⅲ,9.7,8.34,9.81,3995.6,27.1,4.14,0.059,0.052,4.40,*,*,正常
山东省,海河流域,邵家,03-12 16:00,Ⅳ,9.4,8.34,9.51,9356.9,213.2,6.92,0.842,0.283,3.93,*,*,正常
山东省,淮河流域,于楼,03-12 16:00,Ⅲ,14.2,8.57,11.22,--,20.0,5.25,0.025,0.095,0.81,*,*,维护
山东省,淮河流域,徐寨,03-12 16:00,Ⅲ,15.0,8.66,10.75,2584.6,24.2,5.74,0.025,0.048,3.31,*,*,正常
河南省,黄河流域,七里铺,03-12 16:00,Ⅲ,14.2,7.34,9.81,923.4,16.8,3.59,0.819,0.092,4.90,*,*,正常
河南省,淮河流域,尖岗水库,03-12 16:00,Ⅱ,12.7,8.37,11.17,303.2,14.9,2.44,0.156,0.025,0.68,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-12 16:00,Ⅲ,15.0,8.35,11.84,1005.5,8.2,3.23,0.502,0.048,4.60,*,*,正常
河南省,淮河流域,通许邸阁,03-12 16:00,Ⅱ,18.2,7.98,9.25,9.5,25.4,3.53,0.299,0.066,4.36,*,*,正常
河南省,黄河流域,高崖寨,03-12 16:00,Ⅱ,16.8,8.50,12.02,528.6,4.0,2.39,0.053,0.038,3.30,*,*,正常
河南省,淮河流域,紫罗山,03-12 16:00,Ⅱ,15.2,7.98,13.13,392.4,7.4,1.47,0.025,0.026,2.08,*,*,正常
河南省,黄河流域,白马寺,03-12 16:00,Ⅱ,16.1,8.27,12.14,693.7,14.2,3.85,0.025,0.090,5.11,*,*,正常
河南省,黄河流域,洛宁长水,03-12 16:00,Ⅰ,11.2,8.03,11.13,440.7,2.8,1.56,0.025,0.007,1.82,*,*,正常
河南省,黄河流域,潭头,03-12 16:00,Ⅰ,15.8,8.82,15.44,510.1,8.4,0.76,0.025,0.011,2.89,*,*,正常
河南省,淮河流域,大陈闸,03-12 16:00,Ⅱ,16.3,8.25,11.18,737.3,11.8,2.08,0.025,0.026,4.90,*,*,正常
河南省,淮河流域,白龟山水库,03-12 16:00,Ⅱ,12.2,8.41,12.78,519.3,3.7,2.90,0.025,0.009,0.66,0.021,672995,正常
河南省,淮河流域,石漫滩水库,03-12 16:00,Ⅱ,13.1,8.47,12.89,445.2,14.6,3.03,0.025,0.019,1.38,*,*,正常
河南省,淮河流域,昭平台水库,03-12 16:00,Ⅱ,14.1,8.10,10.33,308.3,18.2,2.05,0.025,0.017,0.58,0.010,552567,正常
河南省,海河流域,彰武水库,03-12 16:00,Ⅰ,13.7,8.87,10.95,680.2,5.6,0.98,0.025,0.005,3.44,*,*,正常
河南省,海河流域,冯宿桥,03-12 16:00,Ⅱ,15.0,7.68,12.10,939.0,169.6,2.27,0.125,0.030,8.74,*,*,正常
河南省,海河流域,南谷洞水库,03-12 16:00,Ⅰ,7.5,7.92,11.68,436.1,2.2,0.54,0.025,0.006,2.29,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,黄花营,03-12 16:00,Ⅰ,11.2,8.44,11.18,434.1,1.7,0.95,0.025,0.014,7.12,*,*,正常
河南省,海河流域,卫辉下马营,03-12 16:00,Ⅲ,14.9,8.19,10.74,2074.4,16.7,4.78,0.110,0.131,8.07,*,*,正常
河南省,海河流域,前枋城,03-12 16:00,Ⅲ,16.1,8.45,11.32,609.0,9.2,4.42,0.326,0.066,7.70,*,*,正常
河南省,海河流域,卫河小河口,03-12 16:00,Ⅴ,15.2,8.08,6.88,2913.1,43.9,7.52,0.750,0.360,9.10,*,*,正常
河南省,海河流域,修武水文站,03-12 16:00,Ⅲ,16.8,8.19,10.91,2545.3,20.0,5.08,0.492,0.197,6.02,*,*,正常
河南省,海河流域,获嘉东碑村,03-12 16:00,劣Ⅴ,17.3,9.02,16.22,--,14.8,7.24,1.540,0.087,4.17,*,*,维护
河南省,黄河流域,封丘陶北,03-12 16:00,Ⅲ,15.1,8.42,12.24,1213.5,57.6,4.59,0.030,0.054,2.83,*,*,正常
河南省,黄河流域,封丘王堤,03-12 16:00,Ⅲ,15.7,8.17,9.51,1326.7,26.3,5.52,0.025,0.038,0.55,*,*,正常
河南省,海河流域,新乡贾太湖,03-12 16:00,,13.2,8.19,10.17,1082.8,304.5,2.39,0.025,--,4.84,*,*,维护
河南省,黄河流域,武陟渠首,03-12 16:00,Ⅱ,16.0,8.25,10.54,1045.9,27.3,3.28,0.139,0.078,4.87,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-12 16:00,Ⅴ,11.8,7.61,2.19,2679.9,22.8,3.61,0.025,0.049,2.84,*,*,正常
河南省,海河流域,南乐元村集,03-12 16:00,Ⅲ,12.5,8.72,14.72,1527.6,483.1,5.84,0.338,0.095,8.39,*,*,正常
河南省,海河流域,南乐水文站,03-12 16:00,Ⅳ,14.2,8.14,8.12,1037.4,32.6,6.52,0.138,0.075,1.82,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-12 16:00,Ⅲ,12.4,8.82,9.95,1219.8,87.8,3.94,0.078,0.102,5.03,*,*,正常
河南省,淮河流域,白沙水库,03-12 16:00,Ⅰ,12.9,8.55,13.23,998.8,19.0,1.02,0.025,0.019,5.90,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-12 16:00,Ⅲ,17.0,8.62,11.31,906.6,4.4,4.98,0.110,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-12 16:00,Ⅱ,15.0,8.34,12.70,861.5,13.9,2.26,0.136,0.046,6.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-12 16:00,Ⅱ,16.8,8.11,12.78,1520.3,6.3,3.80,0.025,0.087,4.69,*,*,正常
河南省,淮河流域,叶舞公路桥,03-12 16:00,Ⅱ,17.2,8.23,10.16,414.3,4.8,3.43,0.090,0.005,1.16,*,*,正常
河南省,淮河流域,临颍高村桥,03-12 16:00,Ⅲ,17.2,9.00,17.00,976.5,8.3,4.24,0.140,0.058,5.20,*,*,正常
河南省,淮河流域,舞阳马湾,03-12 16:00,Ⅱ,16.2,8.68,13.26,774.4,7.5,3.77,0.220,0.034,5.66,*,*,正常
河南省,黄河流域,洛河大桥,03-12 16:00,Ⅰ,14.2,8.37,10.86,459.6,4.7,0.91,0.025,0.015,1.67,*,*,正常
河南省,黄河流域,三门峡水库,03-12 16:00,Ⅱ,9.6,8.67,15.08,1081.7,8.4,0.43,0.025,0.011,3.28,0.006,1324843,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-12 16:00,Ⅰ,13.7,8.34,12.39,453.5,1.7,1.02,0.025,0.015,3.41,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-12 16:00,Ⅰ,16.9,8.00,10.23,483.5,14.9,0.89,0.025,0.018,2.76,0.003,*,正常
河南省,长江流域,淅川高湾,03-12 16:00,Ⅰ,18.1,8.45,12.21,439.4,4.1,1.18,0.025,0.012,1.17,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-12 16:00,Ⅱ,21.3,7.94,8.08,611.0,45.1,3.57,0.025,0.066,2.83,0.019,*,正常
河南省,长江流域,五龙泉,03-12 16:00,Ⅱ,15.1,8.21,11.70,299.1,9.4,0.81,0.025,0.015,1.04,0.0004,1227299,正常
河南省,长江流域,宋岗,03-12 16:00,Ⅱ,15.8,7.99,10.50,322.4,12.6,1.19,0.025,0.011,0.89,0.001,1113270,正常
河南省,长江流域,陶岔,03-12 16:00,Ⅰ,14.8,8.32,11.08,293.0,1.2,1.09,0.025,0.006,0.97,0.0005,1007678,正常
河南省,长江流域,南阳盆窑,03-12 16:00,Ⅱ,16.5,8.29,10.62,398.3,5.2,2.02,0.025,0.019,1.79,*,*,正常
河南省,长江流域,三道河,03-12 16:00,Ⅰ,14.3,6.48,10.55,715.8,12.5,0.56,0.099,0.005,3.68,*,*,正常
河南省,长江流域,上河,03-12 16:00,Ⅰ,15.1,8.60,11.78,236.5,1.4,1.53,0.025,0.005,0.63,*,*,正常
河南省,长江流域,方城夏河,03-12 16:00,Ⅱ,15.3,8.99,21.49,358.0,10.4,2.00,0.096,0.022,2.09,*,*,正常
河南省,长江流域,内乡怀乡桥,03-12 16:00,Ⅰ,17.4,7.93,9.16,547.1,3.1,1.23,0.025,0.010,3.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-12 16:00,Ⅱ,17.4,8.24,12.83,1645.9,22.0,3.20,0.149,0.053,0.32,*,*,正常
河南省,淮河流域,黄口,03-12 16:00,Ⅳ,16.7,8.33,10.64,--,26.0,6.33,0.234,0.070,1.88,*,*,维护
河南省,淮河流域,睢县板桥,03-12 16:00,Ⅱ,16.0,8.58,11.73,1511.2,21.1,3.66,0.283,0.088,5.61,*,*,正常
河南省,淮河流域,永城张板桥,03-12 16:00,Ⅳ,16.4,8.60,12.23,2011.2,23.2,7.05,0.050,0.119,6.38,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-12 16:00,Ⅱ,15.5,8.87,12.97,336.1,2.8,2.81,0.025,0.022,0.88,*,*,正常
河南省,淮河流域,息县大埠口,03-12 16:00,Ⅱ,18.3,7.88,10.25,393.6,6.5,3.08,0.039,0.027,2.18,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-12 16:00,,17.5,7.63,8.07,1.6,3.8,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,03-12 16:00,Ⅳ,16.4,7.31,4.90,332.4,23.8,3.74,0.152,0.061,3.32,*,*,正常
河南省,淮河流域,淮滨北庙,03-12 16:00,Ⅱ,19.6,8.28,10.32,282.1,39.1,2.26,0.025,0.021,1.10,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-12 16:00,Ⅱ,14.7,7.85,11.13,180.7,11.2,3.05,0.286,0.014,1.40,0.006,2730367,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-12 16:00,Ⅱ,13.8,8.08,10.92,122.2,1.7,1.59,0.025,0.012,0.46,0.002,2371469,正常
河南省,淮河流域,竹竿铺,03-12 16:00,Ⅱ,16.3,8.53,8.98,287.6,11.1,1.43,0.025,0.059,0.84,*,*,正常
河南省,淮河流域,固始马罡,03-12 16:00,Ⅱ,15.6,7.99,9.43,321.8,5.8,2.49,0.025,0.016,2.58,*,*,正常
河南省,淮河流域,沈丘闸,03-12 12:00,Ⅲ,14.7,7.52,10.62,1032.7,113.6,5.16,0.890,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-12 04:00,Ⅲ,17.4,7.51,9.18,1400.8,15.9,5.03,0.182,0.084,3.00,*,*,正常
河南省,淮河流域,西华大王庄,03-12 16:00,Ⅴ,16.1,8.48,9.08,901.6,51.9,7.47,0.269,0.320,5.83,*,*,正常
河南省,淮河流域,周口康店,03-12 16:00,Ⅲ,18.4,7.65,7.82,906.4,31.8,5.58,0.601,0.160,5.72,*,*,正常
河南省,淮河流域,商水双桥,03-12 16:00,Ⅱ,17.8,8.29,13.51,755.7,6.6,3.50,0.084,0.042,3.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-12 16:00,Ⅲ,17.3,8.41,15.41,926.7,6.5,4.98,0.100,0.034,4.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-12 16:00,Ⅳ,16.5,8.31,11.00,1548.1,4.6,7.05,0.109,0.027,0.83,*,*,正常
河南省,淮河流域,西华址坊,03-12 16:00,Ⅳ,17.0,8.93,18.45,957.7,7.0,5.11,0.180,0.250,3.51,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-12 16:00,Ⅳ,16.3,8.54,15.44,1794.6,30.3,6.44,0.110,0.056,2.01,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-12 16:00,Ⅳ,17.1,7.70,4.97,999.0,17.5,4.15,0.506,0.115,5.56,*,*,正常
河南省,淮河流域,西平杨庄,03-12 16:00,,17.7,8.45,16.11,816.5,4.2,--,0.081,0.085,4.13,*,*,维护
河南省,淮河流域,板桥水库,03-12 16:00,Ⅱ,16.5,8.43,11.40,280.4,7.6,2.62,0.089,0.016,0.86,*,*,正常
河南省,淮河流域,薄山水库,03-12 16:00,Ⅱ,11.5,7.52,10.59,292.0,1.3,2.50,0.025,0.008,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,03-12 16:00,Ⅱ,15.8,7.91,8.14,769.0,20.0,3.52,0.085,0.084,2.93,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-12 16:00,Ⅱ,7.6,8.48,12.46,1117.3,4.2,1.61,0.054,0.035,--,*,*,维护
河南省,黄河流域,南山,03-12 16:00,Ⅱ,7.1,8.20,11.76,883.6,6.4,1.80,0.069,0.020,4.79,0.009,6826413,正常
湖北省,长江流域,朱家河口,03-12 16:00,Ⅳ,17.7,7.39,4.51,627.5,56.3,7.21,1.413,0.286,5.80,*,*,正常
湖北省,长江流域,江夏湖心,03-12 16:00,Ⅲ,17.2,8.48,12.06,270.8,6.9,4.29,0.025,0.022,0.54,0.005,4955553,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-12 16:00,Ⅲ,16.4,8.09,9.95,199.0,50.3,3.21,0.025,0.033,0.91,0.008,3477384,正常
湖北省,长江流域,牛山湖湖心,03-12 16:00,Ⅲ,15.7,7.98,10.27,205.6,30.6,3.43,0.025,0.027,0.42,0.005,1737985,正常
湖北省,长江流域,西梁子湖湖北,03-12 16:00,Ⅲ,14.9,7.53,9.93,203.3,40.7,3.36,0.025,0.039,1.05,0.008,6262070,正常
湖北省,长江流域,西梁子湖湖南,03-12 16:00,Ⅲ,16.0,7.97,9.57,201.8,44.5,3.84,0.025,0.037,0.96,0.005,5396963,正常
湖北省,长江流域,宗关,03-12 16:00,Ⅱ,17.2,8.28,10.15,366.2,47.3,2.19,0.092,0.057,1.33,0.025,*,正常
湖北省,长江流域,杨泗港,03-12 16:00,Ⅱ,15.5,7.95,10.68,484.5,49.6,0.33,0.051,0.057,1.57,*,*,正常
湖北省,长江流域,冯集,03-12 16:00,Ⅲ,15.3,7.84,9.58,300.6,16.6,4.62,0.819,0.070,3.45,*,*,正常
湖北省,长江流域,金水闸,03-12 16:00,Ⅲ,18.1,7.96,7.25,407.3,20.2,4.27,0.025,0.029,0.81,*,*,正常
湖北省,长江流域,郭玉,03-12 16:00,Ⅲ,16.8,6.70,7.68,273.5,22.9,4.66,0.225,0.090,3.03,*,*,正常
湖北省,长江流域,滠口,03-12 16:00,Ⅳ,17.8,7.90,7.53,258.2,101.2,3.52,1.369,0.095,3.47,*,*,正常
湖北省,长江流域,港洲村,03-12 16:00,Ⅱ,17.5,7.80,6.72,551.1,37.4,0.73,0.025,0.086,2.19,*,*,正常
湖北省,长江流域,黄陵大桥,03-12 16:00,Ⅲ,17.7,7.51,9.75,898.5,10.2,4.68,0.434,0.085,3.31,*,*,正常
湖北省,长江流域,白浒山,03-12 16:00,Ⅱ,16.0,8.39,9.82,337.7,36.6,1.51,0.025,0.064,1.64,*,*,正常
湖北省,长江流域,大冶湖闸,03-12 16:00,Ⅱ,19.0,8.36,9.01,520.9,26.1,0.31,0.185,0.077,1.70,*,*,正常
湖北省,长江流域,夹河口,03-12 16:00,Ⅰ,11.4,8.18,11.50,326.3,1.3,1.01,0.027,0.005,1.65,*,*,正常
湖北省,长江流域,天河口,03-12 16:00,Ⅱ,17.1,8.63,13.00,415.2,19.7,1.51,0.224,0.082,1.89,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-12 16:00,Ⅱ,19.7,8.90,13.65,247.8,9.7,2.82,0.257,0.071,2.40,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-12 16:00,Ⅱ,13.5,8.54,14.27,263.2,3.9,0.89,0.068,0.015,1.18,0.014,6364000,正常
湖北省,长江流域,羊尾,03-12 16:00,Ⅰ,13.9,8.17,12.06,290.1,7.0,1.78,0.071,0.017,1.60,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-12 16:00,Ⅰ,16.0,8.31,10.31,194.7,1.4,0.89,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,03-12 16:00,Ⅱ,16.2,8.20,10.34,284.0,6.7,2.26,0.065,0.016,1.59,*,*,正常
湖北省,长江流域,东湾桥,03-12 16:00,Ⅱ,21.2,8.59,13.54,485.3,4.9,2.87,0.088,0.073,2.64,*,*,正常
湖北省,长江流域,玉皇滩,03-12 16:00,Ⅱ,13.4,8.27,10.31,368.2,6.1,1.76,0.025,0.045,1.90,*,*,正常
湖北省,长江流域,神定河口,03-12 16:00,劣Ⅴ,18.9,7.35,10.74,577.9,30.3,11.64,1.906,0.406,11.19,*,*,正常
湖北省,长江流域,王河电站,03-12 16:00,Ⅰ,15.2,8.21,11.56,431.3,5.6,0.30,0.048,0.009,1.27,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-12 16:00,Ⅰ,14.6,8.32,10.71,258.0,1.6,0.30,0.025,0.005,1.99,0.007,928446,正常
湖北省,长江流域,长沙坝,03-12 16:00,Ⅱ,15.6,8.71,14.20,419.8,9.7,1.58,0.025,0.042,1.21,*,*,正常
湖北省,长江流域,清江大桥,03-12 16:00,Ⅰ,13.1,7.72,10.03,288.0,11.4,0.76,0.025,0.013,2.11,*,*,正常
湖北省,长江流域,南津关,03-12 16:00,Ⅱ,14.6,8.02,8.95,478.5,2.0,0.94,0.025,0.029,1.27,0.008,*,正常
湖北省,长江流域,马渡河,03-12 16:00,Ⅰ,13.6,8.27,12.73,383.9,3.8,1.78,0.025,0.013,1.29,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-12 16:00,Ⅱ,19.1,7.99,11.21,378.4,2.7,2.06,0.082,0.036,1.06,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-12 16:00,Ⅱ,18.6,7.87,9.44,570.1,39.3,3.51,0.054,0.038,2.62,*,*,正常
湖北省,长江流域,桅杆坪,03-12 16:00,Ⅰ,14.7,8.99,14.80,277.6,1.2,0.84,0.025,0.012,1.80,*,*,正常
湖北省,长江流域,白石港,03-12 16:00,Ⅰ,16.0,7.83,10.56,331.2,7.1,1.55,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,03-12 16:00,Ⅱ,16.4,8.29,10.51,393.9,9.6,1.52,0.026,0.023,1.49,*,*,正常
湖北省,长江流域,翟湾,03-12 16:00,Ⅲ,17.7,8.09,11.15,611.3,99.9,5.00,0.025,0.075,5.86,*,*,正常
湖北省,长江流域,埠口,03-12 16:00,Ⅱ,16.7,7.71,9.16,558.6,43.8,2.42,0.094,0.047,4.24,*,*,正常
湖北省,长江流域,张湾,03-12 16:00,Ⅱ,18.5,8.00,12.42,511.7,29.2,3.57,0.333,0.077,3.48,*,*,正常
湖北省,长江流域,白家湾,03-12 16:00,Ⅱ,14.2,8.18,11.43,309.5,6.4,2.04,0.051,0.020,1.34,*,*,正常
湖北省,长江流域,余家湖,03-12 16:00,Ⅰ,18.1,8.45,11.78,287.4,5.6,1.97,0.056,0.013,1.53,*,*,正常
湖北省,长江流域,聂家滩,03-12 16:00,Ⅲ,17.7,8.46,9.40,359.4,14.5,4.18,0.188,0.057,1.34,*,*,正常
湖北省,长江流域,汤店,03-12 16:00,Ⅲ,18.3,7.96,8.72,827.2,19.5,5.04,0.188,0.068,3.82,*,*,正常
湖北省,长江流域,沈湾,03-12 16:00,Ⅱ,11.4,8.05,12.21,297.7,8.7,1.50,0.033,0.021,1.45,*,*,正常
湖北省,长江流域,朱市,03-12 16:00,Ⅲ,18.5,8.72,15.52,744.7,23.3,5.29,0.225,0.073,0.66,*,*,正常
湖北省,长江流域,茶庵,03-12 16:00,Ⅱ,18.0,7.85,8.59,473.8,5.6,1.50,0.069,0.025,1.55,*,*,正常
湖北省,长江流域,燕矶,03-12 16:00,Ⅱ,16.5,8.39,10.74,383.8,14.7,1.25,0.184,0.058,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-12 16:00,Ⅲ,13.4,7.82,8.78,203.4,96.1,5.10,0.063,0.046,1.73,0.018,71048000,正常
湖北省,长江流域,漳河水库库心,03-12 16:00,Ⅰ,14.1,8.17,11.32,342.5,4.9,1.91,0.029,0.005,0.35,0.001,2564044,正常
湖北省,长江流域,转斗,03-12 16:00,Ⅱ,15.5,8.32,11.79,312.9,9.9,1.76,0.025,0.039,1.70,*,*,正常
湖北省,长江流域,罗汉闸,03-12 16:00,Ⅱ,16.7,8.38,11.07,306.2,10.8,2.42,0.028,0.030,1.44,*,*,正常
湖北省,长江流域,皇庄,03-12 16:00,Ⅱ,16.0,8.25,10.74,303.9,10.9,2.15,0.025,0.025,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,03-12 16:00,Ⅲ,18.8,8.82,12.35,677.8,2.7,5.72,0.025,0.126,1.30,*,*,正常
湖北省,长江流域,马良龚家湾,03-12 16:00,Ⅳ,17.6,8.11,11.31,--,54.8,7.40,0.058,0.217,4.24,*,*,维护
湖北省,长江流域,应城公路桥,03-12 16:00,Ⅱ,17.7,8.19,9.41,343.5,10.3,2.61,0.025,0.021,0.32,*,*,正常
湖北省,长江流域,田店泵站,03-12 16:00,Ⅳ,17.2,8.11,3.90,487.7,53.6,2.47,0.025,0.037,0.52,*,*,正常
湖北省,长江流域,垌冢桥,03-12 16:00,Ⅲ,18.0,7.62,9.20,435.8,64.2,3.47,0.058,0.123,2.35,*,*,正常
湖北省,长江流域,小河,03-12 16:00,Ⅱ,19.0,8.30,9.77,370.8,35.9,2.66,0.058,0.044,1.62,*,*,正常
湖北省,长江流域,孝昌王店,03-12 16:00,Ⅳ,18.2,8.89,9.15,326.6,450.6,6.48,0.025,0.040,1.53,*,*,正常
湖北省,长江流域,孝感河口大桥,03-12 16:00,Ⅱ,15.8,8.28,8.77,482.1,6.2,3.34,0.025,0.025,3.26,*,*,正常
湖北省,长江流域,大悟河口,03-12 16:00,劣Ⅴ,17.5,9.29,13.28,305.6,14.8,2.62,0.025,0.022,0.45,*,*,正常
湖北省,长江流域,安陆桑树,03-12 16:00,Ⅱ,19.1,8.21,10.91,415.0,6.0,2.27,0.026,0.012,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-12 16:00,Ⅲ,18.5,8.31,9.73,665.8,87.8,5.64,0.037,0.147,2.42,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-12 16:00,Ⅳ,17.9,7.99,12.10,546.0,25.1,6.17,0.025,0.132,2.87,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-12 16:00,Ⅴ,16.9,7.73,6.13,440.8,163.4,8.01,0.025,0.132,1.47,0.028,9222170,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-12 16:00,劣Ⅴ,16.4,8.11,9.05,421.2,700.0,17.72,0.442,0.294,16.60,0.043,176641,正常
湖北省,长江流域,观音寺,03-12 16:00,Ⅱ,15.6,8.42,11.31,443.4,2.9,0.88,0.025,0.026,1.61,*,*,正常
湖北省,长江流域,新刘家台,03-12 16:00,Ⅱ,18.0,7.88,9.75,365.5,41.7,2.98,0.110,0.067,2.24,*,*,正常
湖北省,长江流域,汉洪大桥,03-12 16:00,Ⅲ,19.5,7.85,8.15,786.4,38.3,5.16,0.173,0.079,4.26,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,03-12 16:00,,18.1,8.29,13.80,518.7,31.0,--,0.025,0.065,0.45,*,*,维护
湖北省,长江流域,新河村,03-12 16:00,Ⅲ,19.0,7.48,6.62,480.1,20.7,5.12,0.405,0.151,2.03,*,*,正常
湖北省,长江流域,淤泥湖,03-12 16:00,Ⅱ,17.0,8.62,11.38,479.9,18.1,1.88,0.025,0.039,1.05,*,*,正常
湖北省,长江流域,杨家垱,03-12 16:00,Ⅱ,18.1,8.00,9.32,452.8,53.0,1.82,0.049,0.041,0.93,*,*,正常
湖北省,长江流域,柳口,03-12 16:00,Ⅱ,16.2,8.52,12.59,458.1,7.0,1.05,0.025,0.031,1.48,*,*,正常
湖北省,长江流域,调关,03-12 16:00,Ⅱ,18.4,8.37,11.79,467.7,12.0,1.33,0.025,0.036,1.29,*,*,正常
湖北省,长江流域,乌溪沟,03-12 16:00,Ⅰ,18.9,7.99,9.59,327.3,1.6,1.70,0.025,0.013,1.60,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-12 16:00,劣Ⅴ,16.4,9.02,10.94,206.9,2.2,2.94,0.123,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-12 16:00,Ⅱ,13.8,7.75,10.80,131.4,1.3,1.99,0.025,0.024,0.70,0.014,15642930,正常
湖北省,长江流域,麻城许家湾,03-12 16:00,Ⅱ,16.3,7.67,8.32,187.5,14.0,2.01,0.112,0.051,0.64,*,*,正常
湖北省,长江流域,西河驿,03-12 16:00,Ⅲ,15.7,7.64,8.70,215.4,57.8,2.80,0.059,0.116,1.54,*,*,正常
湖北省,长江流域,兰溪大桥,03-12 16:00,Ⅲ,17.3,7.63,9.85,219.7,73.3,4.50,0.665,0.161,3.42,*,*,正常
湖北省,长江流域,中官铺,03-12 16:00,Ⅱ,16.2,8.17,10.25,447.9,30.2,2.97,0.025,0.074,1.49,*,*,正常
湖北省,长江流域,咸宁湖心,03-12 16:00,,16.9,8.06,10.35,348.8,20.9,--,0.025,0.032,0.76,0.001,3178992,维护
湖北省,长江流域,富水水库,03-12 16:00,Ⅰ,16.3,7.85,11.43,239.6,1.8,1.46,0.109,0.005,0.74,0.010,28072000,正常
湖北省,长江流域,窑嘴大桥,03-12 16:00,Ⅱ,19.6,7.54,9.65,486.9,22.0,3.43,0.227,0.066,4.74,*,*,正常
湖北省,长江流域,洪下水文站,03-12 16:00,Ⅲ,16.8,7.84,11.46,258.9,8.4,1.78,0.684,0.046,2.58,*,*,正常
湖北省,长江流域,厉山,03-12 16:00,劣Ⅴ,20.3,9.28,21.16,335.6,5.1,4.04,0.083,0.044,2.51,*,*,正常
湖北省,长江流域,平林,03-12 16:00,Ⅲ,16.9,7.50,7.55,619.3,44.6,4.62,0.175,0.055,2.18,*,*,正常
