省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,02-21 08:00,Ⅱ,8.2,8.39,11.17,1076.3,38.4,2.34,0.334,0.053,4.63,*,*,正常
河南省,黄河流域,高崖寨,02-21 08:00,Ⅱ,10.2,8.43,11.73,568.6,5.0,1.98,0.032,0.022,4.36,*,*,正常
河南省,黄河流域,龙门大桥,02-21 08:00,Ⅱ,9.8,7.63,9.14,586.0,7.1,2.40,0.211,0.080,8.24,*,*,正常
河南省,淮河流域,紫罗山,02-21 08:00,Ⅱ,8.3,7.54,10.70,317.5,4.6,2.43,0.025,0.022,2.63,*,*,正常
河南省,黄河流域,白马寺,02-21 08:00,Ⅲ,8.8,8.48,13.31,780.2,18.2,4.92,0.039,0.139,6.67,*,*,正常
河南省,黄河流域,洛宁长水,02-21 08:00,Ⅱ,7.7,7.54,9.89,552.4,1.4,0.96,0.025,0.037,5.00,*,*,正常
河南省,黄河流域,潭头,02-21 08:00,Ⅰ,8.3,8.07,10.47,583.7,8.4,0.55,0.087,0.005,3.54,*,*,正常
河南省,淮河流域,大陈闸,02-21 08:00,Ⅰ,7.2,8.12,11.95,722.6,4.5,1.96,0.029,0.015,3.99,*,*,正常
河南省,淮河流域,白龟山水库,02-21 08:00,Ⅱ,8.7,8.05,10.80,516.4,4.2,2.23,0.063,0.013,0.70,0.034,656672,正常
河南省,淮河流域,石漫滩水库,02-21 08:00,Ⅱ,7.4,8.32,13.34,441.0,7.8,3.53,0.026,0.020,1.49,*,*,正常
河南省,海河流域,彰武水库,02-21 08:00,Ⅰ,8.0,8.74,10.63,670.5,6.2,0.38,0.025,0.005,4.55,*,*,正常
河南省,海河流域,冯宿桥,02-21 08:00,Ⅱ,9.2,7.65,10.66,965.3,18.5,1.54,0.367,0.052,9.18,*,*,正常
河南省,海河流域,南谷洞水库,02-21 08:00,Ⅰ,4.6,7.84,10.81,440.2,2.3,0.54,0.025,0.017,2.27,*,*,正常
河南省,海河流域,五陵,02-21 08:00,Ⅲ,9.0,8.00,11.36,2044.6,42.9,5.82,0.366,0.141,8.27,*,*,正常
河南省,海河流域,黄花营,02-21 08:00,Ⅰ,7.0,8.41,11.17,454.4,1.5,0.98,0.025,0.008,7.32,*,*,正常
河南省,海河流域,卫辉下马营,02-21 08:00,Ⅱ,10.5,8.30,14.47,1808.1,17.0,3.47,0.320,0.083,13.22,*,*,正常
河南省,海河流域,前枋城,02-21 08:00,Ⅲ,9.6,8.30,16.30,622.4,14.9,5.90,0.338,0.095,8.31,*,*,正常
河南省,海河流域,小河口,02-21 08:00,Ⅳ,8.8,8.15,9.96,2352.5,50.4,5.54,1.256,0.185,8.65,*,*,正常
河南省,海河流域,修武水文站,02-21 08:00,Ⅲ,11.3,7.97,9.28,--,35.7,4.32,0.954,0.184,8.50,*,*,维护
河南省,海河流域,获嘉东碑村,02-21 08:00,Ⅳ,8.8,7.82,8.50,2764.6,15.4,4.27,1.330,0.084,6.46,*,*,正常
河南省,黄河流域,封丘陶北,02-21 08:00,Ⅲ,7.9,8.14,11.82,1192.8,56.3,4.55,0.902,0.091,4.19,*,*,正常
河南省,黄河流域,封丘王堤,02-21 08:00,Ⅲ,9.4,8.17,9.68,1353.6,22.9,5.38,0.025,0.039,1.44,*,*,正常
河南省,海河流域,新乡贾太湖,02-21 08:00,Ⅲ,7.4,8.35,11.52,1121.8,368.7,2.84,0.044,0.132,5.10,*,*,正常
河南省,黄河流域,武陟渠首,02-21 08:00,Ⅱ,8.3,8.24,11.32,1031.0,27.5,2.30,0.263,0.075,5.97,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-21 08:00,劣Ⅴ,7.3,7.39,0.63,2784.6,5.2,4.59,0.047,0.046,4.88,*,*,正常
河南省,海河流域,南乐元村集,02-21 08:00,Ⅳ,6.9,8.30,13.32,1175.3,73.6,6.12,0.647,0.167,10.74,*,*,正常
河南省,海河流域,南乐水文站,02-21 08:00,Ⅲ,8.0,7.88,7.92,1053.3,45.8,5.98,0.204,0.104,3.21,*,*,正常
河南省,海河流域,濮阳西水坡,02-21 08:00,Ⅰ,6.5,8.04,11.69,879.4,11.0,1.26,0.038,0.019,2.94,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-21 08:00,劣Ⅴ,7.9,8.27,8.70,1440.9,21.6,4.32,2.542,0.263,6.42,*,*,正常
河南省,淮河流域,白沙水库,02-21 08:00,Ⅰ,5.4,8.24,12.69,1003.3,10.5,0.76,0.025,0.015,5.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-21 08:00,Ⅲ,9.0,8.26,11.52,893.1,8.5,4.71,0.110,0.023,1.89,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-21 08:00,Ⅱ,7.4,8.34,13.38,848.1,9.1,2.26,0.277,0.045,5.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-21 08:00,Ⅲ,11.4,7.85,11.17,1484.4,10.1,3.64,0.025,0.106,5.72,*,*,正常
河南省,淮河流域,叶舞公路桥,02-21 08:00,Ⅱ,9.6,8.03,12.01,460.0,4.7,2.94,0.100,0.005,2.60,*,*,正常
河南省,淮河流域,临颍高村桥,02-21 08:00,Ⅱ,11.4,7.86,7.46,974.6,7.9,3.69,0.310,0.056,6.19,*,*,正常
河南省,淮河流域,舞阳马湾,02-21 08:00,Ⅲ,7.2,8.73,15.94,832.3,11.7,4.65,0.760,0.049,5.85,*,*,正常
河南省,黄河流域,洛河大桥,02-21 08:00,Ⅰ,8.4,8.11,9.31,483.7,6.9,0.79,0.078,0.016,2.41,*,*,正常
河南省,黄河流域,三门峡水库,02-21 08:00,Ⅱ,1.9,8.44,14.74,779.4,8.5,1.17,0.070,0.011,4.02,0.008,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-21 08:00,Ⅰ,8.6,8.27,11.88,463.8,1.3,0.64,0.053,0.013,3.23,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-21 04:00,Ⅰ,9.9,7.90,11.02,505.9,18.0,0.70,0.025,0.019,3.27,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-21 08:00,Ⅰ,9.5,7.92,10.82,463.0,0.7,1.28,0.025,0.009,1.60,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-21 04:00,Ⅱ,9.5,8.27,10.91,558.7,6.7,2.81,0.025,0.030,3.44,0.005,*,正常
河南省,长江流域,五龙泉,02-21 08:00,Ⅰ,10.0,8.20,11.68,291.9,1.8,1.07,0.120,0.008,1.15,0.002,1115613,正常
河南省,长江流域,宋岗,02-21 08:00,Ⅰ,10.4,7.94,10.84,282.1,16.0,1.25,0.025,0.008,1.09,0.002,941966,正常
河南省,长江流域,陶岔,02-21 08:00,Ⅰ,10.3,8.29,11.25,293.3,0.4,1.36,0.025,0.006,1.03,0.001,994326,正常
河南省,长江流域,南阳盆窑,02-21 08:00,Ⅱ,9.1,8.19,11.91,377.4,13.1,1.71,0.025,0.021,2.39,*,*,正常
河南省,长江流域,三道河,02-21 08:00,Ⅰ,8.5,6.84,11.01,718.6,13.7,0.43,0.128,0.005,3.91,*,*,正常
河南省,长江流域,上河,02-21 08:00,Ⅰ,7.3,8.10,11.89,276.5,2.4,1.77,0.025,0.005,1.03,*,*,正常
河南省,长江流域,方城夏河,02-21 08:00,Ⅴ,9.9,7.31,8.99,383.2,4.6,1.89,1.758,0.061,3.22,*,*,正常
河南省,长江流域,内乡怀乡桥,02-21 08:00,Ⅰ,10.7,7.87,10.36,559.6,2.3,1.27,0.025,0.010,4.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-21 08:00,Ⅱ,8.5,7.63,7.04,1814.8,31.0,3.00,0.074,0.050,--,*,*,维护
河南省,淮河流域,黄口,02-21 08:00,,8.3,7.98,8.46,--,22.1,--,0.452,0.070,1.87,*,*,维护
河南省,淮河流域,睢县板桥,02-21 08:00,Ⅲ,9.2,8.25,11.21,1931.5,45.6,4.33,0.575,0.121,5.68,*,*,正常
河南省,淮河流域,永城张板桥,02-21 08:00,Ⅲ,8.9,8.41,11.29,1911.8,20.4,5.57,0.150,0.082,6.07,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-21 08:00,Ⅱ,8.9,7.93,11.21,344.6,3.5,2.54,0.025,0.021,1.37,*,*,正常
河南省,淮河流域,息县大埠口,02-21 08:00,Ⅰ,10.1,7.20,11.07,454.5,--,1.38,0.030,0.017,2.50,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-21 08:00,Ⅳ,10.5,7.82,9.58,616.4,63.5,8.29,0.073,0.180,7.69,*,*,正常
河南省,淮河流域,潢川水文站,02-21 08:00,Ⅲ,8.7,7.20,5.02,331.3,19.4,2.93,0.220,0.050,3.87,*,*,正常
河南省,淮河流域,淮滨北庙,02-21 08:00,Ⅰ,9.8,7.92,11.58,271.0,18.8,1.62,0.025,0.016,1.66,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-21 08:00,Ⅱ,7.9,7.65,11.05,117.6,1.1,2.14,0.025,0.012,0.48,0.002,2778280,正常
河南省,淮河流域,竹竿铺,02-21 08:00,Ⅱ,10.3,8.52,11.14,280.1,10.9,1.84,0.025,0.054,1.18,*,*,正常
河南省,淮河流域,固始马罡,02-21 08:00,Ⅱ,8.8,7.85,11.42,313.2,8.5,1.78,0.025,0.022,2.48,*,*,正常
河南省,淮河流域,沈丘闸,02-21 08:00,Ⅳ,6.8,7.29,3.59,1048.1,95.0,2.70,0.430,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-21 08:00,Ⅲ,9.8,7.84,8.71,1229.3,9.7,3.22,0.451,0.100,5.00,*,*,正常
河南省,淮河流域,西华大王庄,02-21 08:00,劣Ⅴ,10.1,8.55,13.03,939.9,115.9,10.68,0.025,0.652,6.98,*,*,正常
河南省,淮河流域,周口康店,02-21 08:00,Ⅴ,10.2,8.20,12.98,959.0,74.2,8.55,1.247,0.335,7.28,*,*,正常
河南省,淮河流域,商水双桥,02-21 08:00,Ⅱ,9.4,8.36,12.28,798.9,6.0,3.20,0.041,0.030,3.84,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-21 08:00,Ⅲ,9.2,8.43,16.62,888.0,6.8,4.69,0.110,0.054,4.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-21 08:00,Ⅲ,8.3,8.00,8.61,1566.3,4.6,5.99,0.185,0.021,0.93,*,*,正常
河南省,淮河流域,西华址坊,02-21 08:00,Ⅲ,10.1,7.99,8.58,1029.6,5.9,4.17,0.340,0.055,4.84,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-21 08:00,Ⅳ,9.2,8.17,14.89,1760.3,11.8,8.11,0.150,0.060,2.41,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-21 08:00,Ⅳ,10.3,8.13,9.83,1029.9,27.2,6.90,0.639,0.159,5.57,*,*,正常
河南省,淮河流域,西平杨庄,02-21 08:00,劣Ⅴ,9.5,7.67,8.35,958.2,5.5,3.62,2.588,0.183,8.39,*,*,正常
河南省,淮河流域,板桥水库,02-21 08:00,Ⅱ,6.9,7.91,11.13,287.5,8.2,2.64,0.106,0.016,--,*,*,维护
河南省,淮河流域,薄山水库,02-21 08:00,Ⅱ,7.6,7.60,10.59,293.7,1.3,2.23,0.025,0.009,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,02-21 08:00,Ⅱ,9.5,8.06,10.19,859.0,34.0,3.34,0.096,0.064,5.20,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-21 08:00,Ⅱ,4.9,8.44,12.52,1162.8,0.4,1.33,0.064,0.026,4.30,*,*,正常
河南省,黄河流域,南山,02-21 08:00,Ⅱ,3.4,8.12,12.65,906.2,7.5,2.07,0.068,0.007,4.33,0.004,5231022,正常
湖北省,长江流域,朱家河口,02-21 08:00,Ⅳ,11.5,7.44,8.40,576.6,38.0,7.57,1.125,0.244,5.34,*,*,正常
湖北省,长江流域,江夏湖心,02-21 08:00,Ⅲ,10.4,8.14,12.32,304.9,6.4,4.23,0.025,0.022,0.64,0.005,2573306,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-21 08:00,Ⅱ,9.6,7.77,10.98,194.2,19.7,3.40,0.025,0.021,1.07,0.005,2128638,正常
湖北省,长江流域,牛山湖湖心,02-21 08:00,Ⅱ,9.2,7.78,11.16,203.7,10.1,2.66,0.025,0.018,0.57,0.006,804463,正常
湖北省,长江流域,西梁子湖湖北,02-21 08:00,Ⅱ,9.4,7.61,10.91,210.8,18.8,3.07,0.025,0.020,0.70,0.005,3474650,正常
湖北省,长江流域,西梁子湖湖南,02-21 08:00,Ⅲ,10.0,7.80,10.87,199.3,21.6,3.36,0.025,0.027,--,0.005,1384033,维护
湖北省,长江流域,宗关,02-21 08:00,Ⅱ,10.3,8.27,12.27,379.0,21.7,2.30,0.113,0.045,1.56,0.032,*,正常
湖北省,长江流域,杨泗港,02-21 08:00,Ⅱ,11.8,8.28,10.47,438.7,21.9,0.30,0.076,0.058,1.64,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,02-21 08:00,Ⅲ,12.1,7.86,8.21,399.8,83.6,4.74,0.193,0.076,1.84,*,*,正常
湖北省,长江流域,郭玉,02-21 08:00,Ⅳ,10.9,6.65,8.96,335.8,19.4,6.43,0.782,0.103,5.06,*,*,正常
湖北省,长江流域,滠口,02-21 08:00,Ⅳ,11.0,7.61,7.60,230.0,39.1,3.96,1.461,0.117,3.57,*,*,正常
湖北省,长江流域,港洲村,02-21 04:00,,11.1,7.52,6.41,377.6,62.6,--,0.076,0.173,2.03,*,*,维护
湖北省,长江流域,黄陵大桥,02-21 04:00,Ⅲ,11.3,7.69,13.34,839.7,27.6,5.06,0.332,0.120,3.73,*,*,正常
湖北省,长江流域,太平沙,02-21 08:00,Ⅲ,11.5,7.56,9.80,572.1,41.2,3.54,0.952,0.108,4.01,*,*,正常
湖北省,长江流域,白浒山,02-21 08:00,,11.8,8.14,9.63,318.0,17.8,0.98,0.035,--,1.66,*,*,维护
湖北省,长江流域,大冶湖闸,02-21 08:00,Ⅱ,11.0,8.25,9.98,646.4,8.7,3.08,0.076,0.041,0.87,*,*,正常
湖北省,长江流域,夹河口,02-21 08:00,Ⅰ,8.9,7.96,8.90,344.0,0.4,1.01,0.025,0.005,1.62,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-21 08:00,Ⅰ,8.2,7.77,9.87,362.7,1.3,1.00,0.035,0.009,0.85,*,*,正常
湖北省,长江流域,孙家湾,02-21 08:00,Ⅱ,9.8,7.12,6.59,630.8,0.8,2.25,0.056,0.048,4.53,*,*,正常
湖北省,长江流域,浪河口,02-21 08:00,Ⅱ,7.4,7.02,9.34,196.3,2.9,1.78,0.259,0.022,2.53,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-21 08:00,,9.1,7.63,9.79,284.5,6.4,--,0.071,0.024,1.30,0.061,10133000,维护
湖北省,长江流域,潘口水库坝上,02-21 08:00,Ⅰ,10.2,7.55,8.15,247.3,0.9,0.75,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-21 08:00,Ⅱ,9.3,7.96,11.18,262.1,1.6,2.03,0.047,0.014,1.48,*,*,正常
湖北省,长江流域,东湾桥,02-21 08:00,Ⅱ,8.7,7.39,9.45,588.9,4.6,1.68,0.053,0.079,2.79,*,*,正常
湖北省,长江流域,玉皇滩,02-21 08:00,Ⅱ,7.9,8.06,11.77,374.3,4.2,0.76,0.067,0.027,2.01,*,*,正常
湖北省,长江流域,神定河口,02-21 04:00,Ⅳ,13.8,7.46,11.29,642.5,16.2,8.99,0.372,0.198,11.66,*,*,正常
湖北省,长江流域,王河电站,02-21 08:00,,8.7,8.05,11.09,466.0,6.8,--,0.035,0.005,1.42,*,*,维护
湖北省,长江流域,隔河岩水库坝上,02-21 08:00,Ⅱ,11.3,7.78,8.42,267.2,1.6,0.78,0.025,0.011,1.99,0.003,802508,正常
湖北省,长江流域,长沙坝,02-21 04:00,Ⅱ,12.7,7.88,9.64,410.3,7.8,0.91,0.025,0.057,1.44,*,*,正常
湖北省,长江流域,清江大桥,02-21 08:00,Ⅰ,11.2,7.64,9.95,295.4,5.1,0.59,0.025,0.013,2.19,*,*,正常
湖北省,长江流域,南津关,02-21 08:00,Ⅱ,13.8,7.88,8.95,446.1,2.5,0.99,0.025,0.029,1.38,0.007,*,正常
湖北省,长江流域,马渡河,02-21 08:00,Ⅱ,10.2,7.89,10.81,372.1,2.0,1.08,0.031,0.020,1.35,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-21 08:00,Ⅱ,11.5,7.89,10.35,400.9,1.6,1.63,0.081,0.044,1.82,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-21 08:00,Ⅱ,11.0,7.66,9.96,533.3,21.5,2.94,0.123,0.037,2.57,*,*,正常
湖北省,长江流域,桅杆坪,02-21 08:00,Ⅰ,12.3,8.00,8.45,305.1,1.3,0.54,0.025,0.016,2.02,*,*,正常
湖北省,长江流域,白石港,02-21 08:00,Ⅰ,8.8,7.69,11.75,321.7,5.7,1.33,0.025,0.009,0.95,*,*,正常
湖北省,长江流域,云池(白洋),02-21 08:00,Ⅱ,13.6,8.36,11.63,407.8,6.0,1.29,0.025,0.027,1.60,*,*,正常
湖北省,长江流域,翟湾,02-21 08:00,Ⅳ,8.2,7.67,10.56,642.9,73.5,6.61,0.219,0.091,5.84,*,*,正常
湖北省,长江流域,埠口,02-21 08:00,Ⅱ,8.6,7.93,11.31,581.9,46.5,3.39,0.325,0.037,5.04,*,*,正常
湖北省,长江流域,张湾,02-21 08:00,Ⅲ,8.1,8.21,14.11,572.2,27.4,4.75,0.384,0.083,4.61,*,*,正常
湖北省,长江流域,白家湾,02-21 08:00,Ⅱ,10.0,7.83,11.12,311.7,8.2,2.07,0.060,0.028,1.34,*,*,正常
湖北省,长江流域,余家湖,02-21 08:00,Ⅱ,12.2,7.83,11.05,316.4,4.3,1.79,0.128,0.024,1.85,*,*,正常
湖北省,长江流域,聂家滩,02-21 08:00,Ⅱ,9.2,8.14,11.26,437.5,5.8,1.90,0.062,0.033,1.62,*,*,正常
湖北省,长江流域,汤店,02-21 08:00,Ⅲ,10.3,8.03,12.72,864.4,23.2,4.69,0.209,0.063,6.81,*,*,正常
湖北省,长江流域,沈湾,02-21 08:00,Ⅱ,10.1,7.88,11.04,302.3,12.5,1.50,0.095,0.056,1.45,*,*,正常
湖北省,长江流域,朱市,02-21 08:00,Ⅱ,10.4,8.12,10.64,1238.1,7.9,2.31,0.055,0.090,2.20,*,*,正常
湖北省,长江流域,茶庵,02-21 08:00,Ⅱ,11.1,7.55,8.45,471.0,3.5,1.58,0.043,0.029,2.68,*,*,正常
湖北省,长江流域,燕矶,02-21 08:00,Ⅱ,11.5,8.02,10.26,358.1,14.5,0.63,0.311,0.074,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-21 08:00,Ⅲ,7.2,7.80,11.07,203.5,22.8,4.36,0.055,0.023,1.38,0.016,43933000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,02-21 08:00,Ⅱ,9.9,8.02,10.68,330.8,8.3,1.47,0.051,0.044,1.79,*,*,正常
湖北省,长江流域,罗汉闸,02-21 08:00,Ⅱ,10.7,7.93,11.68,330.4,3.3,1.67,0.056,0.037,1.79,*,*,正常
湖北省,长江流域,皇庄,02-21 08:00,Ⅱ,10.6,7.72,10.79,315.3,11.0,1.75,0.046,0.032,1.81,*,*,正常
湖北省,长江流域,京山河邓李港,02-21 08:00,Ⅲ,11.4,8.45,12.25,626.5,1.4,4.68,0.312,0.085,2.98,*,*,正常
湖北省,长江流域,马良龚家湾,02-21 08:00,Ⅳ,10.5,8.54,11.01,--,34.5,7.70,1.330,0.283,6.65,*,*,维护
湖北省,长江流域,应城公路桥,02-21 08:00,Ⅱ,10.4,8.43,12.32,272.5,4.5,2.32,0.025,0.014,0.61,*,*,正常
湖北省,长江流域,田店泵站,02-21 08:00,Ⅱ,9.4,7.79,10.19,442.4,12.5,2.10,0.025,0.045,0.97,*,*,正常
湖北省,长江流域,垌冢桥,02-21 04:00,Ⅱ,11.6,7.62,9.06,457.1,11.1,2.71,0.025,0.071,2.06,*,*,正常
湖北省,长江流域,孝昌王店,02-21 08:00,Ⅲ,10.7,7.66,10.03,359.0,7.1,4.78,0.166,0.052,2.86,*,*,正常
湖北省,长江流域,孝感河口大桥,02-21 08:00,Ⅱ,10.6,8.09,8.58,485.1,5.8,3.27,0.026,0.030,3.33,*,*,正常
湖北省,长江流域,大悟河口,02-21 08:00,Ⅱ,10.2,7.93,8.54,323.9,10.1,2.72,0.025,0.022,0.71,*,*,正常
湖北省,长江流域,安陆桑树,02-21 08:00,Ⅰ,11.2,7.97,11.87,419.3,3.9,1.81,0.037,0.010,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-21 08:00,Ⅲ,12.8,8.55,10.35,632.8,54.5,5.14,0.286,0.112,3.62,*,*,正常
湖北省,长江流域,隔卜桥,02-21 08:00,Ⅲ,11.2,7.43,10.38,565.7,28.7,5.36,0.140,0.113,3.30,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-21 08:00,Ⅳ,9.8,7.77,9.59,461.1,39.0,5.85,0.097,0.072,1.47,0.015,2929298,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-21 08:00,Ⅴ,10.7,8.41,10.00,449.0,216.8,9.98,0.110,0.143,3.54,0.036,71649,正常
湖北省,长江流域,观音寺,02-21 08:00,Ⅱ,11.1,8.12,11.53,399.8,3.1,0.93,0.025,0.034,1.66,*,*,正常
湖北省,长江流域,新刘家台,02-21 04:00,Ⅱ,11.1,7.93,10.25,367.3,11.8,3.22,0.193,0.045,2.27,*,*,正常
湖北省,长江流域,汉洪大桥,02-21 08:00,Ⅲ,12.8,7.96,10.18,593.2,33.4,5.86,0.187,0.079,3.79,*,*,正常
湖北省,长江流域,荆州河口,02-21 08:00,Ⅱ,12.1,7.85,10.82,644.8,14.3,2.28,0.219,0.033,2.05,*,*,正常
湖北省,长江流域,康家岗,02-21 08:00,Ⅱ,10.4,8.22,11.84,557.4,14.3,3.94,0.025,0.039,0.60,*,*,正常
湖北省,长江流域,新河村,02-21 04:00,Ⅲ,9.9,7.47,7.94,496.5,12.1,4.31,0.414,0.117,2.51,*,*,正常
湖北省,长江流域,淤泥湖,02-21 08:00,Ⅱ,11.9,8.18,10.46,460.2,14.1,1.60,0.025,0.057,1.39,*,*,正常
湖北省,长江流域,杨家垱,02-21 08:00,Ⅱ,11.0,7.86,10.01,411.9,38.1,1.48,0.032,0.087,1.59,*,*,正常
湖北省,长江流域,柳口,02-21 08:00,Ⅱ,10.0,8.06,11.03,455.3,7.3,1.01,0.025,0.034,1.48,*,*,正常
湖北省,长江流域,调关,02-21 08:00,Ⅱ,14.2,8.05,11.69,454.3,5.0,0.73,0.025,0.037,1.49,*,*,正常
湖北省,长江流域,乌溪沟,02-21 08:00,Ⅰ,12.3,8.14,11.00,365.8,1.7,1.04,0.025,0.015,2.84,*,*,正常
湖北省,长江流域,陶冲村,02-21 08:00,Ⅰ,9.4,7.07,11.16,110.9,3.6,0.57,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-21 08:00,Ⅰ,9.4,8.35,12.79,194.0,1.6,1.75,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-21 08:00,Ⅱ,8.7,7.54,10.57,130.3,1.3,2.33,0.025,0.021,0.55,0.027,13770770,正常
湖北省,长江流域,麻城许家湾,02-21 08:00,Ⅱ,11.1,7.38,9.43,211.8,7.8,2.62,0.211,0.060,1.49,*,*,正常
湖北省,长江流域,西河驿,02-21 04:00,Ⅲ,9.9,6.94,10.42,167.1,88.7,3.06,0.157,0.160,2.23,*,*,正常
湖北省,长江流域,兰溪大桥,02-21 04:00,Ⅲ,12.0,7.79,8.77,211.0,13.2,4.56,0.771,0.093,2.90,*,*,正常
湖北省,长江流域,中官铺,02-21 08:00,Ⅲ,11.3,7.83,9.97,410.7,33.7,2.37,0.034,0.106,1.88,*,*,正常
湖北省,长江流域,咸宁湖心,02-21 08:00,Ⅱ,10.0,8.10,11.50,339.5,9.3,3.45,0.025,0.025,0.98,0.001,2113711,正常
湖北省,长江流域,富水水库,02-21 08:00,Ⅱ,10.2,7.61,10.09,233.9,1.9,1.75,0.170,0.005,0.75,0.009,25808000,正常
湖北省,长江流域,窑嘴大桥,02-21 08:00,Ⅳ,11.4,6.99,4.24,349.2,22.2,2.63,0.159,0.116,5.28,*,*,正常
湖北省,长江流域,洪下水文站,02-21 08:00,Ⅲ,10.9,7.49,10.82,286.6,5.5,2.56,0.720,0.083,3.23,*,*,正常
湖北省,长江流域,厉山,02-21 08:00,Ⅱ,10.4,7.46,8.91,376.2,4.2,3.80,0.239,0.057,1.77,*,*,正常
湖北省,长江流域,平林,02-21 08:00,Ⅲ,9.0,8.35,12.97,687.2,16.9,5.26,0.180,0.132,3.06,*,*,正常
湖北省,长江流域,涢水大桥,02-21 08:00,Ⅲ,9.9,8.00,11.11,382.1,8.6,5.06,0.116,0.065,1.53,*,*,正常
湖北省,长江流域,江口村,02-21 08:00,Ⅰ,11.0,7.84,10.75,267.0,3.3,0.48,0.025,0.009,1.34,*,*,正常
湖北省,长江流域,恩施大沙坝,02-21 08:00,Ⅲ,9.3,7.26,6.75,460.1,10.8,1.45,0.107,0.166,3.87,*,*,正常
湖北省,长江流域,七要口,02-21 08:00,Ⅱ,9.9,8.17,11.25,587.6,7.7,1.01,0.025,0.057,2.83,*,*,正常
湖北省,长江流域,周家坝,02-21 08:00,Ⅰ,11.1,7.81,11.80,267.9,4.2,0.89,0.025,0.006,1.29,*,*,正常
湖北省,长江流域,百福司镇,02-21 04:00,Ⅰ,13.9,7.42,7.91,299.4,2.6,0.85,0.025,0.017,0.98,*,*,正常
湖北省,长江流域,长顺乡,02-21 04:00,Ⅱ,10.2,7.89,10.49,319.5,5.1,1.34,0.119,0.030,1.18,*,*,正常
湖北省,长江流域,黄腊石,02-21 08:00,Ⅱ,13.2,8.07,9.71,487.9,15.2,1.16,0.025,0.031,1.42,*,*,正常
湖北省,长江流域,乐坪桥,02-21 08:00,Ⅱ,8.7,8.28,9.60,267.4,4.8,1.05,0.026,0.042,1.48,*,*,正常
湖北省,长江流域,汉南村,02-21 08:00,Ⅰ,10.1,8.15,11.51,337.0,14.1,1.84,0.082,0.015,1.55,*,*,正常
湖北省,长江流域,潜江大桥,02-21 08:00,Ⅱ,12.0,7.89,10.17,402.7,14.0,1.41,0.185,0.009,0.90,*,*,正常
湖北省,长江流域,运粮湖同心队,02-21 08:00,Ⅱ,12.0,7.85,8.97,455.3,21.8,2.90,0.132,0.076,1.52,*,*,正常
湖北省,长江流域,岳口,02-21 08:00,Ⅱ,10.6,7.97,9.98,352.8,13.4,2.11,0.099,0.025,1.71,*,*,正常
湖北省,长江流域,拖市,02-21 08:00,Ⅳ,12.0,7.45,7.72,1021.9,10.6,5.19,1.134,0.114,3.17,*,*,正常
