省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,卫辉下马营,08-23 08:00,Ⅴ,28.2,7.91,6.84,1455.2,103.3,3.51,0.406,0.304,8.52,*,*,正常
河南省,海河流域,前枋城,08-23 08:00,Ⅱ,25.7,8.19,7.24,566.0,10.7,0.84,0.055,0.016,6.15,*,*,正常
河南省,海河流域,修武水文站,08-23 08:00,Ⅲ,28.0,8.17,6.54,2531.6,69.4,3.89,0.025,0.199,7.19,*,*,正常
河南省,海河流域,获嘉东碑村,08-23 08:00,劣Ⅴ,30.0,7.53,2.33,--,45.6,3.98,0.510,0.484,4.19,*,*,维护
河南省,黄河流域,封丘陶北,08-23 08:00,Ⅱ,29.8,7.94,7.08,912.7,32.0,3.05,0.025,0.046,1.91,*,*,正常
河南省,黄河流域,封丘王堤,08-23 08:00,Ⅲ,29.8,7.86,5.14,957.5,41.6,4.54,0.027,0.075,2.09,*,*,正常
河南省,海河流域,新乡贾太湖,08-23 08:00,Ⅱ,27.6,8.25,7.29,809.6,175.3,2.63,0.025,0.098,3.65,*,*,正常
河南省,黄河流域,武陟渠首,08-23 08:00,Ⅱ,30.3,8.32,7.77,855.6,34.7,1.94,0.164,0.057,3.34,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-23 08:00,,26.7,7.93,--,993.8,24.5,7.53,0.361,0.117,1.99,*,*,维护
河南省,海河流域,南乐元村集,08-23 08:00,Ⅲ,27.1,8.03,6.46,1266.5,136.6,3.81,0.031,0.198,10.75,*,*,正常
河南省,海河流域,南乐水文站,08-23 08:00,Ⅴ,29.2,7.11,2.53,800.5,27.8,7.02,1.631,0.110,3.39,*,*,正常
河南省,海河流域,濮阳西水坡,08-23 08:00,Ⅱ,30.3,8.20,6.56,702.8,30.5,3.11,0.033,0.028,0.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-23 08:00,劣Ⅴ,28.0,7.60,1.90,849.2,74.0,3.93,0.036,0.124,3.28,*,*,正常
河南省,淮河流域,白沙水库,08-23 08:00,Ⅱ,31.0,8.62,7.23,838.6,6.6,1.78,0.025,0.009,3.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-23 08:00,Ⅲ,30.6,8.07,6.87,907.8,12.1,4.26,0.130,0.034,2.08,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-23 08:00,Ⅳ,31.6,7.28,4.98,623.0,12.1,2.53,0.206,0.042,1.37,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-23 08:00,劣Ⅴ,28.5,7.95,2.42,1064.2,8.6,4.45,2.181,0.202,4.02,*,*,正常
河南省,淮河流域,叶舞公路桥,08-23 08:00,Ⅳ,29.8,7.91,4.47,343.0,10.9,4.09,0.080,0.040,1.00,*,*,正常
河南省,淮河流域,临颍高村桥,08-23 08:00,Ⅲ,29.3,7.71,5.69,778.0,22.5,3.53,0.190,0.173,3.77,*,*,正常
河南省,淮河流域,舞阳马湾,08-23 08:00,Ⅱ,32.1,8.00,8.73,706.3,11.5,2.76,0.090,0.025,1.40,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-23 08:00,Ⅱ,27.2,7.82,6.25,365.7,14.3,1.87,0.032,0.043,2.41,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-23 04:00,Ⅱ,28.6,8.10,7.16,366.3,6.3,1.69,0.025,0.028,2.42,0.004,*,正常
河南省,长江流域,淅川高湾,08-23 08:00,Ⅱ,27.3,7.77,6.85,360.0,0.9,2.30,0.025,0.023,1.21,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-23 04:00,Ⅲ,30.1,7.77,5.29,361.8,2.0,2.58,0.025,0.020,2.01,0.019,*,正常
河南省,长江流域,五龙泉,08-23 08:00,Ⅰ,31.0,8.49,7.85,229.5,2.4,1.37,0.025,0.009,0.81,0.003,1617945,正常
河南省,长江流域,宋岗,08-23 08:00,Ⅱ,29.4,7.88,6.96,294.5,2.6,1.62,0.047,0.012,0.91,0.002,1503160,正常
河南省,长江流域,陶岔,08-23 08:00,Ⅰ,31.2,8.38,7.96,258.1,0.8,1.32,0.025,0.007,0.75,0.004,1032789,正常
河南省,长江流域,南阳盆窑,08-23 08:00,Ⅱ,31.4,8.35,7.44,273.4,2.5,3.08,0.025,0.028,0.44,*,*,正常
河南省,长江流域,三道河,08-23 08:00,Ⅰ,24.1,7.06,7.74,482.6,22.2,0.54,0.030,0.005,2.76,*,*,正常
河南省,长江流域,上河,08-23 08:00,Ⅱ,25.0,8.20,8.26,181.9,8.2,3.80,0.025,0.023,1.46,*,*,正常
河南省,长江流域,方城夏河,08-23 08:00,Ⅳ,28.2,7.31,4.98,363.6,15.2,3.82,0.103,0.097,1.94,*,*,正常
河南省,长江流域,内乡怀乡桥,08-23 08:00,Ⅱ,30.0,7.71,6.68,295.9,1.9,1.85,0.025,0.008,1.03,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-23 08:00,Ⅳ,32.9,7.41,3.58,1657.1,24.0,5.73,0.295,0.164,5.43,*,*,正常
河南省,淮河流域,黄口,08-23 08:00,Ⅳ,30.6,7.79,8.15,1782.7,19.4,6.27,0.261,0.123,1.21,*,*,正常
河南省,淮河流域,永城张板桥,08-23 08:00,Ⅲ,30.0,7.31,13.64,1480.8,18.8,5.72,0.120,0.148,1.05,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-23 08:00,Ⅳ,29.4,7.53,4.45,282.5,13.1,3.98,0.029,0.043,1.13,*,*,正常
河南省,淮河流域,息县大埠口,08-23 04:00,Ⅳ,30.7,7.36,4.66,281.3,20.7,3.56,0.053,0.074,0.61,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-23 08:00,,26.0,7.14,1.15,299.0,27.2,--,0.040,0.121,1.67,*,*,维护
河南省,淮河流域,潢川水文站,08-23 08:00,Ⅳ,27.1,7.00,3.25,225.6,16.2,3.25,0.025,0.066,0.46,*,*,正常
河南省,淮河流域,淮滨北庙,08-23 08:00,Ⅳ,31.1,7.16,4.71,222.6,35.3,3.40,0.025,0.071,1.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-23 08:00,Ⅱ,31.4,9.01,7.62,169.9,6.2,3.66,0.049,0.016,0.56,0.014,2455317,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-23 08:00,Ⅱ,27.9,8.83,6.32,112.0,1.5,3.49,0.025,0.014,0.43,0.006,11594940,正常
河南省,淮河流域,竹竿铺,08-23 08:00,Ⅲ,29.3,7.60,5.76,198.3,22.2,1.73,0.027,0.069,0.92,*,*,正常
河南省,淮河流域,固始马罡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-23 08:00,Ⅳ,31.2,7.28,3.44,1018.9,24.1,3.97,0.169,0.140,0.91,*,*,正常
河南省,淮河流域,西华大王庄,08-23 08:00,Ⅳ,31.2,7.85,4.97,770.4,114.8,5.47,0.769,0.259,3.72,*,*,正常
河南省,淮河流域,周口康店,08-23 08:00,Ⅳ,31.5,7.66,3.67,645.5,50.9,3.86,0.590,0.119,2.62,*,*,正常
河南省,淮河流域,商水双桥,08-23 08:00,Ⅱ,31.8,7.91,6.28,658.2,3.9,2.37,0.025,0.016,0.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-23 08:00,Ⅴ,30.3,8.18,2.95,788.5,13.8,2.94,0.290,0.132,2.69,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-23 08:00,Ⅲ,32.4,8.66,7.06,1368.6,6.9,5.26,0.155,0.032,0.56,*,*,正常
河南省,淮河流域,西华址坊,08-23 08:00,Ⅳ,30.9,7.57,4.25,740.7,13.0,3.60,0.340,0.174,1.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-23 08:00,Ⅲ,28.9,7.91,9.27,1444.4,17.5,4.27,0.080,0.057,1.03,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-23 08:00,Ⅴ,31.0,7.85,5.73,559.7,25.0,4.09,0.082,0.350,2.91,*,*,正常
河南省,淮河流域,汝南沙口,08-23 08:00,Ⅳ,29.7,7.48,2.95,452.7,31.4,4.05,0.141,0.252,1.64,*,*,正常
河南省,淮河流域,西平杨庄,08-23 08:00,Ⅳ,29.0,7.51,5.04,442.4,37.8,5.29,0.756,0.200,3.74,*,*,正常
河南省,淮河流域,板桥水库,08-23 08:00,劣Ⅴ,28.5,7.74,1.89,248.7,4.0,3.78,0.061,0.012,0.58,*,*,正常
河南省,淮河流域,薄山水库,08-23 08:00,劣Ⅴ,29.8,9.08,8.26,227.9,2.4,3.88,0.056,0.011,0.70,*,*,正常
河南省,淮河流域,新蔡李桥,08-23 08:00,Ⅳ,28.4,7.76,3.80,760.0,22.0,3.32,0.040,0.249,2.13,*,*,正常
湖北省,长江流域,朱家河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,沐家泾,08-23 08:00,Ⅳ,29.3,7.11,4.38,161.6,59.7,3.65,0.204,0.123,1.07,*,*,正常
湖北省,长江流域,江夏湖心,08-23 08:00,Ⅳ,30.7,8.12,5.71,202.9,68.0,7.18,0.032,0.081,0.91,0.004,29700420,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-23 08:00,Ⅳ,31.2,8.98,7.78,175.0,18.7,5.75,0.025,0.044,0.22,0.004,98273710,正常
湖北省,长江流域,牛山湖湖心,08-23 08:00,Ⅳ,31.6,8.53,7.30,189.0,18.1,6.24,0.025,0.041,0.92,0.005,55890990,正常
湖北省,长江流域,西梁子湖湖北,08-23 08:00,Ⅳ,30.4,8.30,6.61,170.3,17.2,6.03,0.025,0.042,0.30,0.005,37421960,正常
湖北省,长江流域,西梁子湖湖南,08-23 08:00,Ⅲ,30.5,8.42,6.09,163.3,23.2,5.40,0.025,0.047,0.18,0.003,97095250,正常
湖北省,长江流域,宗关,08-23 08:00,Ⅱ,30.8,8.61,9.30,357.2,29.9,3.33,0.053,0.059,1.36,0.019,*,正常
湖北省,长江流域,杨泗港,08-23 08:00,Ⅱ,29.1,7.53,7.39,389.8,35.5,2.01,0.025,0.055,2.62,*,*,正常
湖北省,长江流域,冯集,08-23 08:00,Ⅲ,30.6,8.12,5.36,237.7,37.9,4.40,0.877,0.183,1.68,*,*,正常
湖北省,长江流域,龙口,08-23 08:00,Ⅲ,25.1,7.53,5.04,251.8,16.5,4.86,0.372,0.023,0.70,*,*,正常
湖北省,长江流域,金水闸,08-23 08:00,Ⅴ,31.7,7.25,2.78,258.7,14.2,3.40,0.191,0.075,1.09,*,*,正常
湖北省,长江流域,郭玉,08-23 08:00,Ⅳ,29.1,6.36,4.19,150.8,29.0,3.74,0.324,0.108,1.13,*,*,正常
湖北省,长江流域,滠口,08-23 08:00,,31.1,7.39,4.58,203.4,20.4,--,0.202,0.052,0.68,*,*,维护
湖北省,长江流域,港洲村,08-23 04:00,Ⅴ,31.9,8.14,2.94,353.5,62.4,4.68,0.170,0.096,1.46,*,*,正常
湖北省,长江流域,黄陵大桥,08-23 04:00,Ⅱ,31.6,7.49,6.49,453.9,9.4,3.66,0.025,0.036,0.74,*,*,正常
湖北省,长江流域,太平沙,08-23 08:00,劣Ⅴ,31.6,7.19,2.26,381.8,164.0,5.08,2.188,0.175,1.61,*,*,正常
湖北省,长江流域,白浒山,08-23 08:00,Ⅲ,29.4,7.84,5.82,357.6,30.2,1.94,0.025,0.065,2.56,*,*,正常
湖北省,长江流域,富池闸,08-23 08:00,Ⅳ,30.7,7.44,3.88,238.8,7.6,2.54,0.025,0.033,0.89,*,*,正常
湖北省,长江流域,大冶湖闸,08-23 08:00,Ⅲ,32.1,7.34,5.00,292.2,16.1,3.02,0.025,0.049,0.30,*,*,正常
湖北省,长江流域,夹河口,08-23 08:00,Ⅳ,26.4,7.65,4.56,310.7,1.9,0.97,0.034,0.012,1.42,*,*,正常
湖北省,长江流域,天河口,08-23 08:00,Ⅱ,28.0,8.17,6.53,386.9,12.0,1.48,0.145,0.057,1.61,*,*,正常
湖北省,长江流域,焦家院,08-23 08:00,Ⅲ,21.6,7.58,5.28,256.4,1.1,1.22,0.030,0.012,1.06,*,*,正常
湖北省,长江流域,孙家湾,08-23 08:00,Ⅱ,28.9,7.33,8.14,312.5,5.9,3.59,0.080,0.049,1.33,*,*,正常
湖北省,长江流域,浪河口,08-23 08:00,劣Ⅴ,30.8,9.45,12.14,160.3,9.5,4.24,0.158,0.034,0.58,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-23 08:00,Ⅰ,30.1,8.52,8.51,223.5,1.4,1.45,0.073,0.007,0.71,0.017,23534000,正常
湖北省,长江流域,潘口水库坝上,08-23 08:00,Ⅱ,29.4,8.99,10.13,177.0,4.3,2.67,0.041,0.005,0.52,*,*,正常
湖北省,长江流域,剑河口,08-23 08:00,Ⅱ,30.1,8.84,12.30,205.8,5.1,3.23,0.080,0.006,0.64,*,*,正常
湖北省,长江流域,东湾桥,08-23 08:00,Ⅳ,25.4,7.31,4.49,483.1,13.0,2.34,0.137,0.085,2.75,*,*,正常
湖北省,长江流域,玉皇滩,08-23 08:00,Ⅱ,24.0,8.07,8.01,324.2,58.2,0.77,0.079,0.077,1.72,*,*,正常
湖北省,长江流域,神定河口,08-23 04:00,Ⅳ,25.9,7.57,5.56,609.8,12.4,5.13,0.043,0.231,8.35,*,*,正常
湖北省,长江流域,王河电站,08-23 08:00,Ⅱ,27.2,7.86,6.95,378.0,13.7,1.66,0.132,0.018,1.00,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-23 08:00,Ⅰ,25.6,8.84,9.06,178.8,2.6,1.17,0.025,0.010,1.73,0.036,1710900,正常
湖北省,长江流域,长沙坝,08-23 04:00,Ⅱ,28.0,7.79,6.87,395.4,11.8,2.11,0.025,0.035,2.39,*,*,正常
湖北省,长江流域,清江大桥,08-23 08:00,Ⅱ,19.7,7.41,6.48,278.4,6.9,1.04,0.025,0.026,2.59,*,*,正常
湖北省,长江流域,南津关,08-23 08:00,Ⅱ,27.4,7.60,6.97,406.0,13.2,1.44,0.025,0.049,2.30,0.009,*,正常
湖北省,长江流域,马渡河,08-23 08:00,Ⅳ,25.3,7.39,4.75,358.8,1.8,1.64,0.025,0.031,2.51,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-23 08:00,Ⅳ,28.6,7.43,4.51,408.7,25.4,2.49,0.207,0.120,2.44,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-23 08:00,Ⅲ,31.4,7.40,5.03,434.1,36.5,2.88,0.089,0.064,2.03,*,*,正常
湖北省,长江流域,桅杆坪,08-23 08:00,Ⅲ,19.2,7.67,5.03,260.6,1.3,0.99,0.025,0.031,2.99,*,*,正常
湖北省,长江流域,白石港,08-23 08:00,Ⅱ,30.3,7.72,7.08,306.1,9.3,2.74,0.026,0.007,1.53,*,*,正常
湖北省,长江流域,云池（白洋）,08-23 08:00,Ⅱ,26.7,7.61,6.35,380.7,15.1,1.00,0.025,0.048,2.30,*,*,正常
湖北省,长江流域,翟湾,08-23 08:00,Ⅴ,28.7,7.24,2.27,377.5,20.4,4.21,0.156,0.098,2.25,*,*,正常
湖北省,长江流域,埠口,08-23 08:00,Ⅳ,31.0,7.24,3.59,417.1,42.3,2.81,0.086,0.145,2.59,*,*,正常
湖北省,长江流域,张湾,08-23 08:00,劣Ⅴ,27.3,7.22,0.74,363.8,70.8,4.99,0.953,0.189,1.22,*,*,正常
湖北省,长江流域,白家湾,08-23 08:00,Ⅱ,23.7,7.50,7.50,316.4,9.8,2.14,0.025,0.021,1.17,*,*,正常
湖北省,长江流域,余家湖,08-23 08:00,Ⅱ,28.3,7.65,6.35,292.9,8.1,1.83,0.110,0.027,1.24,*,*,正常
湖北省,长江流域,聂家滩,08-23 08:00,Ⅱ,26.1,8.34,6.38,340.6,13.9,1.54,0.221,0.036,1.29,*,*,正常
湖北省,长江流域,汤店,08-23 08:00,Ⅱ,30.2,7.43,5.83,607.7,39.4,3.59,0.383,0.074,1.20,*,*,正常
湖北省,长江流域,沈湾,08-23 08:00,Ⅱ,18.6,7.64,6.44,317.4,8.2,1.72,0.044,0.013,1.14,*,*,正常
湖北省,长江流域,朱市,08-23 08:00,Ⅲ,29.5,7.69,5.25,490.8,25.8,2.74,0.170,0.080,1.17,*,*,正常
湖北省,长江流域,茶庵,08-23 08:00,Ⅲ,30.5,8.10,5.22,340.8,35.5,2.14,0.257,0.036,1.57,*,*,正常
湖北省,长江流域,马兰河口,08-23 08:00,Ⅱ,27.9,8.11,6.08,318.9,15.6,2.01,0.148,0.035,1.36,*,*,正常
湖北省,长江流域,燕矶,08-23 08:00,Ⅱ,29.5,7.52,6.04,367.5,22.5,1.67,0.124,0.084,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),08-23 08:00,Ⅲ,32.0,8.65,7.20,177.7,29.0,5.80,0.059,0.048,1.01,0.027,119932000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,转斗,08-23 08:00,,29.1,8.03,7.42,329.8,21.7,2.11,0.027,--,--,*,*,维护
湖北省,长江流域,罗汉闸,08-23 08:00,Ⅱ,31.4,8.41,7.48,314.2,8.0,2.57,0.025,0.037,1.25,*,*,正常
湖北省,长江流域,皇庄,08-23 08:00,Ⅱ,30.0,8.00,7.53,321.1,17.1,2.54,0.025,0.035,1.01,*,*,正常
湖北省,长江流域,京山河邓李港,08-23 08:00,Ⅲ,31.0,7.55,5.55,513.2,2.4,4.28,0.047,0.149,1.94,*,*,正常
湖北省,长江流域,马良龚家湾,08-23 08:00,Ⅳ,31.4,6.73,3.39,2829.3,51.7,4.91,0.414,0.193,1.48,*,*,正常
湖北省,长江流域,应城公路桥,08-23 08:00,Ⅱ,31.4,8.09,8.98,630.5,8.9,2.13,0.025,0.034,0.34,*,*,正常
湖北省,长江流域,田店泵站,08-23 08:00,Ⅲ,31.2,7.32,5.69,429.4,4.5,2.23,0.025,0.037,0.27,*,*,正常
湖北省,长江流域,垌冢桥,08-23 04:00,Ⅴ,31.3,7.14,2.72,343.2,37.9,2.76,0.152,0.103,1.26,*,*,正常
湖北省,长江流域,新沟闸,08-23 08:00,Ⅳ,31.3,7.36,4.46,356.2,19.8,3.01,0.090,0.074,0.88,*,*,正常
湖北省,长江流域,小河,08-23 04:00,Ⅱ,31.1,8.44,8.06,336.2,49.2,3.13,0.028,0.052,1.58,*,*,正常
湖北省,长江流域,孝昌王店,08-23 08:00,Ⅲ,31.0,7.18,5.79,364.4,13.9,5.72,0.062,0.089,0.08,*,*,正常
湖北省,长江流域,孝感河口大桥,08-23 08:00,,29.7,7.63,3.20,303.9,22.7,--,0.025,0.096,0.53,*,*,维护
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,08-23 08:00,Ⅱ,30.2,7.66,6.11,443.1,4.6,1.83,0.025,0.016,0.33,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-23 08:00,Ⅳ,31.7,7.73,4.28,71.9,56.0,4.91,0.087,0.130,1.30,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-23 08:00,,31.6,7.89,3.85,303.3,36.8,--,0.118,0.110,1.13,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-23 08:00,劣Ⅴ,30.2,7.61,1.40,346.9,83.4,6.67,0.065,0.106,1.22,0.003,108287000,正常
湖北省,长江流域,杨柴湖,08-23 08:00,Ⅳ,30.4,7.77,4.90,354.2,133.6,6.91,0.025,0.092,1.14,0.011,25288500,正常
湖北省,长江流域,排水闸,08-23 08:00,Ⅴ,30.5,7.94,6.63,347.0,109.8,7.68,0.025,0.105,1.17,0.017,16621490,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-23 08:00,Ⅳ,31.2,7.93,5.24,339.7,69.7,6.14,0.064,0.094,1.56,0.019,68590,正常
湖北省,长江流域,观音寺,08-23 08:00,Ⅱ,27.5,7.92,6.61,366.4,11.3,1.56,0.025,0.049,2.63,*,*,正常
湖北省,长江流域,新刘家台,08-23 04:00,Ⅱ,30.9,8.08,7.22,336.4,31.3,3.16,0.025,0.050,1.82,*,*,正常
湖北省,长江流域,汉洪大桥,08-23 08:00,Ⅲ,32.6,7.64,5.50,346.9,25.9,2.75,0.066,0.051,1.02,*,*,正常
湖北省,长江流域,荆州河口,08-23 08:00,,28.5,7.69,6.22,401.0,13.7,--,0.025,0.046,2.03,*,*,维护
湖北省,长江流域,康家岗,08-23 08:00,Ⅱ,27.9,7.90,6.77,388.3,14.3,1.48,0.025,0.054,2.10,*,*,正常
湖北省,长江流域,新河村,08-23 04:00,劣Ⅴ,31.5,7.09,1.59,416.7,29.2,4.60,0.330,0.133,1.40,*,*,正常
湖北省,长江流域,新滩,08-23 04:00,,32.4,6.97,2.54,381.2,13.5,--,--,--,--,*,*,维护
湖北省,长江流域,淤泥湖,08-23 08:00,Ⅱ,27.6,7.86,6.84,397.2,30.3,1.10,0.025,0.064,2.08,*,*,正常
湖北省,长江流域,杨家垱,08-23 08:00,Ⅱ,27.8,7.57,6.93,407.3,36.7,1.94,0.025,0.055,2.64,*,*,正常
湖北省,长江流域,柳口,08-23 08:00,Ⅱ,26.2,7.83,6.73,383.7,14.0,1.45,0.025,0.044,2.39,*,*,正常
湖北省,长江流域,调关,08-23 08:00,Ⅱ,28.0,7.88,6.83,391.3,14.8,1.74,0.107,0.051,2.36,*,*,正常
湖北省,长江流域,乌溪沟,08-23 08:00,Ⅱ,26.6,7.71,6.81,300.9,38.1,1.86,0.069,0.080,1.87,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-23 04:00,Ⅲ,28.5,8.11,7.45,107.4,4.9,2.73,0.025,0.036,0.50,0.011,7933197,正常
湖北省,长江流域,巴河镇河口,08-23 04:00,Ⅱ,31.6,7.55,10.15,140.2,21.5,3.04,0.076,0.061,0.68,*,*,正常
湖北省,长江流域,麻城许家湾,08-23 08:00,,30.4,7.42,6.32,153.6,15.6,--,0.066,0.104,0.84,*,*,维护
湖北省,长江流域,西河驿,08-23 04:00,Ⅳ,28.5,6.85,5.20,135.7,129.5,4.72,0.217,0.229,1.82,*,*,正常
湖北省,长江流域,兰溪大桥,08-23 04:00,Ⅱ,32.0,7.21,7.04,142.6,25.6,3.04,0.058,0.076,1.29,*,*,正常
湖北省,长江流域,中官铺,08-23 04:00,Ⅲ,29.7,7.43,5.87,334.8,40.0,2.78,0.025,0.072,2.54,*,*,正常
湖北省,长江流域,咸宁湖心,08-23 08:00,劣Ⅴ,31.3,9.22,4.95,213.7,18.9,6.53,0.062,0.086,0.94,0.001,80602000,正常
湖北省,长江流域,富水水库,08-23 08:00,Ⅱ,31.6,8.47,8.17,186.2,3.3,2.80,0.047,0.020,0.67,0.022,61924000,正常
湖北省,长江流域,窑嘴大桥,08-23 08:00,Ⅲ,30.1,7.27,5.25,327.9,28.4,2.05,0.025,0.057,1.45,*,*,正常
湖北省,长江流域,陆溪口,08-23 08:00,Ⅳ,31.2,7.33,4.97,213.5,13.3,3.67,0.327,0.050,0.98,*,*,正常
湖北省,长江流域,洪下水文站,08-23 08:00,Ⅱ,30.5,7.60,8.59,203.2,3.7,2.21,0.224,0.045,1.91,*,*,正常
湖北省,长江流域,厉山,08-23 08:00,Ⅲ,29.8,7.16,6.05,272.4,13.1,5.14,0.469,0.152,1.67,*,*,正常
湖北省,长江流域,平林,08-23 08:00,Ⅲ,30.9,7.15,6.78,343.9,33.5,4.41,0.324,0.108,1.24,*,*,正常
湖北省,长江流域,涢水大桥,08-23 08:00,Ⅲ,30.2,7.58,5.22,327.7,15.8,4.35,0.103,0.083,0.88,*,*,正常
湖北省,长江流域,江口村,08-23 08:00,Ⅰ,29.3,8.33,9.36,172.2,16.3,1.49,0.025,0.011,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,08-23 08:00,Ⅱ,23.5,8.02,7.72,265.7,12.8,1.45,0.109,0.059,2.77,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-23 08:00,Ⅱ,20.9,8.09,9.18,309.0,24.3,1.30,0.025,0.076,2.96,*,*,正常
湖北省,长江流域,周家坝,08-23 08:00,Ⅱ,23.6,7.70,7.26,246.6,18.2,0.87,0.025,0.022,2.18,*,*,正常
湖北省,长江流域,长顺乡,08-23 04:00,Ⅰ,23.2,7.86,8.63,225.1,14.6,1.07,0.025,0.013,1.48,*,*,正常
湖北省,长江流域,黄腊石,08-23 08:00,Ⅱ,28.4,7.78,6.56,407.3,54.1,1.26,0.025,0.050,1.94,*,*,正常
湖北省,长江流域,乐坪桥,08-23 08:00,Ⅰ,21.5,8.05,8.76,266.2,7.1,0.70,0.025,0.013,0.94,*,*,正常
湖北省,长江流域,汉南村,08-23 08:00,Ⅱ,30.3,8.33,9.02,297.4,27.7,2.41,0.222,0.040,1.55,*,*,正常
湖北省,长江流域,潜江大桥,08-23 08:00,Ⅱ,29.5,8.29,8.78,348.7,24.4,1.32,0.158,0.044,1.46,*,*,正常
湖北省,长江流域,运粮湖同心队,08-23 04:00,劣Ⅴ,31.2,7.36,1.65,430.1,44.5,5.88,0.934,0.822,2.94,*,*,正常
湖北省,长江流域,岳口,08-23 08:00,Ⅱ,28.8,8.18,7.29,345.2,17.9,3.26,0.248,0.060,1.92,*,*,正常
湖北省,长江流域,拖市,08-23 08:00,Ⅳ,30.4,7.48,3.92,545.2,27.7,3.64,0.044,0.099,1.17,*,*,正常
湖南省,长江流域,昭山,08-23 08:00,Ⅳ,30.4,7.49,4.31,223.3,5.9,3.00,0.097,0.027,1.22,*,*,正常
湖南省,长江流域,捞刀河口,08-23 08:00,Ⅲ,32.5,7.72,5.77,253.4,5.7,3.06,0.097,0.048,1.53,*,*,正常
湖南省,长江流域,三角洲,08-23 08:00,Ⅴ,31.9,7.09,2.51,324.0,2.2,3.28,0.578,0.096,4.14,*,*,正常
湖南省,长江流域,胜利,08-23 08:00,Ⅳ,31.4,7.24,3.07,404.2,3.9,3.15,0.025,0.028,1.15,*,*,正常
湖南省,长江流域,桔子洲,08-23 08:00,Ⅱ,32.9,8.14,8.01,209.2,5.4,1.55,0.025,0.026,1.34,*,*,正常
湖南省,长江流域,湘东沿塘,08-23 04:00,Ⅲ,30.3,6.83,5.48,105.7,53.7,0.73,0.025,0.035,0.66,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-23 08:00,Ⅲ,32.8,7.77,5.71,215.4,5.7,2.39,0.119,0.041,1.19,*,*,正常
湖南省,长江流域,渌水入河口,08-23 08:00,Ⅱ,32.6,8.05,6.78,260.1,10.5,2.90,0.065,0.077,1.37,*,*,正常
湖南省,长江流域,涟水入河口,08-23 08:00,Ⅳ,32.0,7.56,4.97,349.5,6.9,2.92,0.025,0.059,0.82,*,*,正常
湖南省,长江流域,西阳渡口,08-23 08:00,Ⅱ,31.9,7.98,9.95,384.6,8.4,2.60,0.026,0.026,1.70,*,*,正常
湖南省,长江流域,归阳镇,08-23 04:00,Ⅳ,32.5,7.42,4.68,171.2,1.8,0.65,0.034,0.025,1.12,*,*,正常
湖南省,长江流域,联江村,08-23 04:00,Ⅲ,29.5,7.62,5.67,306.8,5.2,3.70,0.025,0.061,1.35,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-23 04:00,Ⅲ,31.5,7.57,5.14,194.9,1.3,1.29,0.025,0.041,1.11,*,*,正常
