省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,06-26 12:00,Ⅲ,27.3,8.51,8.37,612.4,10.9,4.16,0.138,0.070,2.58,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-26 12:00,Ⅲ,27.4,7.68,6.36,826.3,19.0,5.57,0.525,0.155,2.23,*,*,正常
山东省,淮河流域,临沭大兴桥,06-26 12:00,Ⅳ,27.1,7.66,6.18,803.2,37.9,6.07,0.638,0.158,3.19,*,*,正常
山东省,淮河流域,310公路桥,06-26 12:00,Ⅲ,26.8,7.01,5.64,662.7,3.1,3.87,0.124,0.098,0.79,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-26 12:00,Ⅳ,26.7,7.21,4.52,714.5,16.7,4.33,0.263,0.147,3.07,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-26 12:00,Ⅲ,26.6,8.47,9.38,442.1,2.9,2.80,0.025,0.026,1.84,0.012,13514000,正常
山东省,海河流域,第三店,06-26 08:00,Ⅳ,28.2,7.65,4.44,1395.8,29.3,2.21,0.243,0.076,3.50,*,*,正常
山东省,海河流域,前油坊,06-26 08:00,Ⅳ,28.4,8.00,8.81,2732.3,17.0,8.67,0.068,0.088,1.23,*,*,正常
山东省,海河流域,董姑桥,06-26 08:00,Ⅱ,27.0,7.88,6.64,1148.5,48.4,2.55,0.067,0.078,2.36,*,*,正常
山东省,海河流域,油坊桥,06-26 08:00,Ⅲ,25.6,7.93,8.08,1031.5,144.2,5.16,0.058,0.074,3.79,*,*,正常
山东省,海河流域,北湖,06-26 12:00,Ⅰ,29.0,8.44,8.45,1140.3,1.9,1.78,0.025,0.006,2.05,0.002,5370760,正常
山东省,海河流域,胜利桥,06-26 08:00,Ⅲ,27.4,8.27,7.04,2329.1,51.0,5.10,0.049,0.110,0.95,*,*,正常
山东省,海河流域,富国, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,芦家河子水库,06-26 08:00,Ⅱ,28.0,8.46,7.33,1272.4,10.9,2.59,0.062,0.026,3.07,*,*,正常
山东省,海河流域,三角洼水库,06-26 08:00,,28.4,8.50,7.40,1478.4,34.4,--,0.042,0.050,0.74,*,*,维护
山东省,淮河流域,西闸,06-26 08:00,Ⅲ,26.4,7.62,5.04,2978.1,17.6,5.23,0.478,0.048,5.75,*,*,正常
山东省,淮河流域,范李,06-26 08:00,Ⅱ,27.3,7.89,7.70,1747.1,34.5,3.08,0.140,0.040,4.94,*,*,正常
山东省,海河流域,大山,06-26 08:00,Ⅳ,27.8,8.09,4.59,3607.1,35.7,5.46,0.038,0.113,0.98,*,*,正常
山东省,海河流域,邵家,06-26 08:00,Ⅳ,26.8,7.55,4.04,10219.4,80.9,9.52,0.778,0.240,4.44,*,*,正常
山东省,淮河流域,于楼,06-26 12:00,Ⅲ,28.8,8.67,8.10,1896.0,73.2,4.69,0.168,0.172,1.87,*,*,正常
山东省,淮河流域,徐寨,06-26 12:00,Ⅱ,28.6,8.30,7.44,1350.7,11.4,3.78,0.241,0.069,1.59,*,*,正常
河南省,黄河流域,七里铺,06-26 12:00,Ⅲ,28.4,8.08,7.79,553.2,40.9,2.09,0.682,0.080,2.49,*,*,正常
河南省,淮河流域,尖岗水库,06-26 08:00,Ⅰ,27.3,8.61,8.56,255.8,2.2,1.76,0.046,0.006,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-26 12:00,Ⅲ,30.9,8.53,12.47,780.0,7.7,4.20,0.120,0.049,1.97,*,*,正常
河南省,淮河流域,通许邸阁,06-26 12:00,Ⅲ,27.6,8.55,7.70,946.6,50.5,3.98,0.469,0.179,1.46,*,*,正常
河南省,黄河流域,高崖寨,06-26 12:00,Ⅱ,25.8,7.53,9.37,377.4,22.7,2.74,0.076,0.032,1.72,*,*,正常
河南省,黄河流域,龙门大桥,06-26 12:00,Ⅱ,22.0,7.71,7.54,560.4,55.7,2.36,0.025,0.027,3.56,*,*,正常
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,大陈闸,06-26 08:00,Ⅱ,28.3,8.31,10.18,673.1,6.0,2.71,0.025,0.017,1.03,*,*,正常
河南省,淮河流域,白龟山水库,06-26 12:00,Ⅰ,27.4,8.53,10.52,613.7,1.6,1.92,0.025,0.007,0.68,0.010,2742890,正常
河南省,淮河流域,石漫滩水库,06-26 08:00,Ⅲ,26.4,8.72,9.83,363.8,4.6,4.16,0.025,0.027,1.31,*,*,正常
河南省,淮河流域,昭平台水库,06-26 08:00,Ⅱ,27.4,8.78,9.57,276.1,4.8,2.21,0.025,0.013,0.44,0.015,3525122,正常
河南省,海河流域,冯宿桥,06-26 08:00,Ⅱ,28.0,7.83,6.77,774.0,48.0,2.13,0.257,0.071,5.25,*,*,正常
河南省,海河流域,南谷洞水库,06-26 12:00,Ⅰ,20.7,8.40,10.60,360.3,1.9,1.26,0.025,0.005,2.59,*,*,正常
河南省,海河流域,五陵,06-26 12:00,Ⅲ,30.0,8.18,8.80,1811.8,124.0,5.44,0.025,0.126,4.61,*,*,正常
河南省,海河流域,弓上水库,06-26 12:00,Ⅰ,25.8,8.56,10.07,542.8,6.4,0.93,0.110,0.010,2.94,*,*,正常
河南省,海河流域,黄花营,06-26 12:00,Ⅰ,28.4,8.64,9.60,307.8,2.2,1.73,0.028,0.010,6.43,*,*,正常
河南省,海河流域,卫辉下马营,06-26 12:00,Ⅳ,29.9,7.62,5.19,2208.8,47.0,4.44,0.530,0.201,1.85,*,*,正常
河南省,海河流域,前枋城,06-26 12:00,Ⅰ,29.9,8.33,8.40,460.6,4.7,1.02,0.051,0.012,4.11,*,*,正常
河南省,海河流域,卫河小河口,06-26 12:00,Ⅳ,29.1,7.93,6.64,2025.9,145.1,6.42,1.312,0.235,7.25,*,*,正常
河南省,海河流域,修武水文站,06-26 12:00,Ⅳ,30.0,8.06,7.83,--,63.9,3.75,0.528,0.215,5.68,*,*,维护
河南省,海河流域,获嘉东碑村,06-26 12:00,Ⅲ,29.9,7.93,7.69,2085.3,25.7,4.31,0.210,0.191,3.76,*,*,正常
河南省,黄河流域,封丘陶北,06-26 12:00,,27.8,8.47,6.09,954.1,41.9,--,0.025,0.043,2.29,*,*,维护
河南省,黄河流域,封丘王堤,06-26 12:00,Ⅱ,27.7,8.11,6.54,931.9,48.5,3.22,0.025,0.044,2.71,*,*,正常
河南省,海河流域,新乡贾太湖,06-26 12:00,Ⅲ,26.0,8.00,7.87,875.9,346.6,2.72,0.025,0.155,4.67,*,*,正常
河南省,黄河流域,武陟渠首,06-26 12:00,Ⅱ,29.8,8.09,9.75,750.7,17.3,2.03,0.131,0.053,3.66,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-26 12:00,,24.5,8.12,0.04,2388.8,30.6,5.98,--,0.222,1.12,*,*,维护
河南省,海河流域,南乐元村集,06-26 12:00,Ⅳ,24.9,6.96,7.61,1032.9,61.4,6.66,1.225,0.155,7.19,*,*,正常
河南省,海河流域,南乐水文站,06-26 12:00,Ⅴ,28.3,7.29,2.18,935.7,23.6,6.47,0.292,0.135,1.53,*,*,正常
河南省,海河流域,濮阳西水坡,06-26 12:00,Ⅱ,28.8,8.14,7.35,929.9,15.6,2.03,0.047,0.019,2.19,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-26 12:00,Ⅲ,24.9,7.52,5.48,1115.0,21.7,3.50,0.045,0.108,1.74,*,*,正常
河南省,淮河流域,白沙水库,06-26 12:00,Ⅰ,28.4,8.43,8.77,927.6,4.8,1.52,0.025,0.010,4.16,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-26 12:00,Ⅲ,31.3,8.74,10.57,704.8,6.4,5.24,0.110,0.023,0.71,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-26 12:00,Ⅱ,30.3,7.77,7.39,702.4,5.6,2.08,0.080,0.026,1.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-26 12:00,Ⅲ,26.3,7.77,5.38,1396.7,6.5,3.16,0.038,0.067,3.64,*,*,正常
河南省,淮河流域,叶舞公路桥,06-26 12:00,Ⅱ,28.2,8.41,8.86,368.4,7.4,3.59,0.070,0.016,0.92,*,*,正常
河南省,淮河流域,临颍高村桥,06-26 12:00,Ⅲ,29.0,7.78,7.12,886.8,15.3,4.06,0.071,0.076,4.08,*,*,正常
河南省,淮河流域,舞阳马湾,06-26 12:00,Ⅱ,30.5,8.16,10.61,889.1,7.6,3.74,0.200,0.021,1.86,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,06-26 08:00,Ⅰ,26.9,8.40,10.55,973.3,8.5,1.66,0.025,0.006,2.47,0.018,1978036,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-26 12:00,Ⅱ,21.7,7.65,7.66,305.9,20.8,3.90,0.050,0.073,3.38,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-26 08:00,Ⅲ,24.1,8.01,8.03,321.7,48.0,4.05,0.025,0.047,3.69,0.002,*,正常
河南省,长江流域,淅川张营(张营),06-26 08:00,Ⅱ,27.8,8.50,11.87,296.3,4.7,3.35,0.025,0.039,2.30,0.007,*,正常
河南省,长江流域,五龙泉,06-26 12:00,Ⅱ,28.0,8.69,9.09,261.6,3.3,1.65,0.025,0.012,1.16,0.002,891707,正常
河南省,长江流域,宋岗,06-26 12:00,Ⅱ,25.9,8.08,8.31,313.5,2.6,1.72,0.025,0.018,1.19,0.001,1152990,正常
河南省,长江流域,陶岔,06-26 12:00,Ⅰ,29.8,8.55,8.05,291.2,0.4,1.22,0.025,0.006,1.06,0.001,1123486,正常
河南省,长江流域,南阳盆窑,06-26 08:00,Ⅱ,28.5,8.09,8.08,283.2,33.7,2.43,0.025,0.025,0.72,*,*,正常
河南省,长江流域,三道河,06-26 12:00,Ⅰ,22.3,6.59,8.11,439.5,34.8,0.79,0.050,0.017,4.19,*,*,正常
河南省,长江流域,上河,06-26 08:00,Ⅱ,23.7,8.36,9.09,210.7,1.9,2.89,0.025,0.013,1.19,*,*,正常
河南省,长江流域,方城夏河,06-26 12:00,Ⅳ,26.4,8.22,11.46,342.9,14.3,9.61,0.025,0.039,1.90,*,*,正常
河南省,长江流域,内乡怀乡桥,06-26 08:00,Ⅱ,29.5,8.20,8.15,331.7,5.4,3.13,0.025,0.014,1.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-26 12:00,,31.1,7.77,6.99,1511.0,97.0,--,--,--,--,*,*,维护
河南省,淮河流域,睢县板桥,06-26 12:00,Ⅲ,29.1,8.53,7.53,1213.9,107.4,4.33,0.590,0.142,4.76,*,*,正常
河南省,淮河流域,永城张板桥,06-26 12:00,Ⅳ,28.7,8.89,20.09,1730.0,48.6,9.64,0.170,0.239,1.95,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-26 12:00,Ⅱ,27.7,8.06,7.05,290.6,15.1,1.96,0.025,0.035,1.06,*,*,正常
河南省,淮河流域,息县大埠口,06-26 08:00,Ⅳ,28.3,7.03,3.74,398.3,12.3,4.10,0.025,0.073,1.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-26 12:00,劣Ⅴ,23.6,7.40,1.56,391.5,50.6,4.26,0.030,0.169,4.84,*,*,正常
河南省,淮河流域,潢川水文站,06-26 12:00,Ⅳ,25.4,6.83,4.39,211.7,70.0,4.15,0.025,0.116,1.94,*,*,正常
河南省,淮河流域,淮滨北庙,06-26 08:00,Ⅲ,27.6,7.08,6.31,197.1,49.6,4.44,0.025,0.089,2.00,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-26 08:00,劣Ⅴ,27.8,9.08,12.16,177.2,3.8,2.99,0.025,0.010,0.85,0.048,2535133,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-26 08:00,Ⅱ,23.5,8.35,8.49,115.5,2.8,2.30,0.025,0.017,0.94,0.003,4032806,正常
河南省,淮河流域,固始马罡,06-26 12:00,Ⅳ,26.7,7.28,4.17,223.6,23.6,3.24,0.025,0.094,2.05,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-26 12:00,Ⅲ,28.9,7.53,5.99,1124.4,19.1,3.99,0.237,0.135,2.43,*,*,正常
河南省,淮河流域,西华大王庄,06-26 12:00,Ⅳ,31.6,8.34,8.65,843.4,107.7,6.73,0.394,0.214,3.51,*,*,正常
河南省,淮河流域,周口康店,06-26 12:00,Ⅲ,30.1,8.02,7.37,770.5,22.9,4.02,0.392,0.118,2.64,*,*,正常
河南省,淮河流域,商水双桥,06-26 12:00,Ⅱ,29.8,7.82,7.15,638.3,1.8,3.05,0.047,0.025,0.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-26 12:00,Ⅳ,30.6,7.75,12.93,876.4,11.7,7.31,0.170,0.084,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-26 12:00,Ⅲ,28.3,8.58,7.92,1413.6,6.0,4.72,0.144,0.052,0.62,*,*,正常
河南省,淮河流域,西华址坊,06-26 12:00,Ⅲ,29.9,7.80,9.46,875.4,23.7,5.39,0.310,0.131,1.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-26 12:00,Ⅲ,28.6,8.02,8.21,1401.6,13.6,4.36,0.360,0.046,0.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-26 12:00,Ⅴ,27.1,7.43,6.65,590.3,61.7,3.82,0.185,0.367,2.92,*,*,正常
河南省,淮河流域,汝南沙口,06-26 08:00,Ⅴ,25.6,7.30,2.46,530.6,19.7,5.48,0.307,0.142,1.94,*,*,正常
河南省,淮河流域,西平杨庄,06-26 08:00,Ⅱ,26.9,7.64,6.94,445.3,16.0,3.91,0.046,0.066,1.78,*,*,正常
河南省,淮河流域,板桥水库,06-26 12:00,Ⅱ,28.8,8.36,7.21,275.4,6.0,3.06,0.060,0.019,1.07,*,*,正常
河南省,淮河流域,薄山水库,06-26 08:00,Ⅱ,26.3,8.72,11.29,272.1,2.4,2.62,0.025,0.012,0.29,*,*,正常
河南省,淮河流域,新蔡李桥,06-26 12:00,Ⅳ,28.0,7.61,4.58,526.0,37.0,3.87,0.143,0.173,3.15,*,*,正常
河南省,黄河流域,南山,06-26 08:00,Ⅴ,25.2,7.60,2.55,956.5,17.0,2.58,0.025,0.019,3.17,0.013,1459961,正常
湖北省,长江流域,沐家泾,06-26 04:00,Ⅲ,25.5,6.96,5.31,163.7,40.6,4.14,0.053,0.114,1.85,*,*,正常
湖北省,长江流域,江夏湖心,06-26 12:00,劣Ⅴ,27.8,9.42,12.75,243.8,29.2,8.92,0.036,0.084,1.00,0.009,35190460,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-26 12:00,劣Ⅴ,28.9,9.10,10.03,193.2,17.8,4.62,0.025,0.031,0.68,0.003,76359990,正常
湖北省,长江流域,牛山湖湖心,06-26 12:00,Ⅱ,28.2,8.67,9.16,202.7,7.6,3.25,0.025,0.019,0.51,0.003,8873172,正常
湖北省,长江流域,西梁子湖湖北,06-26 12:00,劣Ⅴ,29.1,9.21,9.97,185.7,14.7,9.46,0.025,0.032,0.56,0.003,40573050,正常
湖北省,长江流域,西梁子湖湖南,06-26 12:00,劣Ⅴ,28.8,9.28,10.99,190.3,20.5,6.03,0.025,0.040,0.78,0.004,78981230,正常
湖北省,长江流域,宗关,06-26 12:00,Ⅱ,26.4,7.88,6.76,398.8,23.0,2.25,0.087,0.068,1.53,0.006,*,正常
湖北省,长江流域,杨泗港,06-26 12:00,Ⅱ,25.9,7.46,6.88,350.1,79.1,1.97,0.025,0.061,2.58,*,*,正常
湖北省,长江流域,郭玉,06-26 08:00,Ⅲ,24.6,6.43,6.58,151.6,38.7,4.36,0.422,0.135,1.68,*,*,正常
湖北省,长江流域,滠口,06-26 12:00,Ⅲ,26.6,6.96,5.21,175.5,21.5,4.66,0.328,0.078,2.49,*,*,正常
湖北省,长江流域,港洲村,06-26 08:00,劣Ⅴ,27.5,7.84,0.44,409.2,74.4,6.14,1.757,0.112,3.49,*,*,正常
湖北省,长江流域,黄陵大桥,06-26 08:00,Ⅳ,27.7,7.06,4.17,502.6,20.4,5.58,0.542,0.120,3.36,*,*,正常
湖北省,长江流域,白浒山,06-26 12:00,Ⅱ,26.2,7.73,6.07,279.0,66.6,2.44,0.025,0.072,2.13,*,*,正常
湖北省,长江流域,富池闸,06-26 12:00,Ⅱ,29.2,7.91,8.82,283.2,7.2,3.13,0.025,0.037,1.12,*,*,正常
湖北省,长江流域,大冶湖闸,06-26 12:00,Ⅱ,28.9,7.30,6.28,459.5,11.3,3.37,0.282,0.050,1.08,*,*,正常
湖北省,长江流域,夹河口,06-26 12:00,Ⅱ,22.2,8.00,9.23,292.1,6.1,1.51,0.074,0.023,1.50,*,*,正常
湖北省,长江流域,天河口,06-26 12:00,Ⅱ,25.6,8.41,9.59,395.4,23.8,2.47,0.286,0.055,1.48,*,*,正常
湖北省,长江流域,孙家湾,06-26 12:00,,26.6,7.58,11.04,272.8,16.5,--,0.241,0.109,2.52,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-26 12:00,Ⅱ,28.7,8.43,12.08,252.3,1.7,1.27,0.098,0.012,1.07,0.011,12450000,正常
湖北省,长江流域,羊尾,06-26 12:00,Ⅱ,20.6,7.81,8.10,230.2,12.8,2.08,0.151,0.036,1.11,0.008,*,正常
湖北省,长江流域,潘口水库坝上,06-26 12:00,Ⅰ,25.9,8.87,12.75,185.4,3.5,1.84,0.054,0.014,0.52,*,*,正常
湖北省,长江流域,剑河口,06-26 12:00,Ⅱ,27.6,8.83,11.00,262.8,4.0,2.92,0.042,0.023,0.92,*,*,正常
湖北省,长江流域,东湾桥,06-26 12:00,Ⅱ,30.2,8.66,12.43,471.8,8.1,2.98,0.134,0.091,3.51,*,*,正常
湖北省,长江流域,玉皇滩,06-26 12:00,,23.3,8.19,9.30,301.2,33.1,2.02,--,0.036,1.55,*,*,维护
湖北省,长江流域,神定河口,06-26 08:00,Ⅳ,24.4,7.59,7.42,677.4,16.2,4.93,0.353,0.202,11.50,*,*,正常
湖北省,长江流域,王河电站,06-26 12:00,Ⅱ,24.4,8.28,9.10,401.9,18.3,1.89,0.083,0.028,2.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-26 12:00,劣Ⅴ,23.5,9.02,11.52,223.8,1.9,0.70,0.025,0.013,1.90,0.022,1438732,正常
湖北省,长江流域,长沙坝,06-26 08:00,Ⅱ,25.1,8.53,10.34,391.2,9.1,1.47,0.025,0.030,2.13,*,*,正常
湖北省,长江流域,清江大桥,06-26 12:00,Ⅱ,19.2,7.64,8.81,284.5,17.0,0.90,0.025,0.043,3.53,*,*,正常
湖北省,长江流域,南津关,06-26 12:00,Ⅱ,23.2,7.41,6.47,371.5,16.4,1.99,0.025,0.063,2.03,0.009,*,正常
湖北省,长江流域,马渡河,06-26 12:00,Ⅱ,20.9,7.96,10.19,335.7,11.8,2.10,0.025,0.036,3.66,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-26 12:00,Ⅱ,24.9,7.44,8.71,382.8,4.7,1.88,0.025,0.066,3.59,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-26 12:00,Ⅱ,28.0,7.67,7.63,421.4,80.8,3.63,0.075,0.098,3.40,*,*,正常
湖北省,长江流域,白石港,06-26 12:00,Ⅱ,26.3,7.54,8.15,307.3,23.9,3.62,0.025,0.008,1.44,*,*,正常
湖北省,长江流域,云池（白洋）,06-26 04:00,Ⅱ,22.0,7.54,7.07,303.7,14.0,1.48,0.025,0.048,2.22,*,*,正常
湖北省,长江流域,翟湾,06-26 12:00,Ⅲ,30.0,8.00,10.70,465.3,12.6,4.15,0.025,0.102,3.63,*,*,正常
湖北省,长江流域,埠口,06-26 12:00,Ⅳ,29.6,7.48,5.75,442.2,24.5,5.53,0.064,0.279,5.13,*,*,正常
湖北省,长江流域,张湾,06-26 12:00,Ⅳ,29.4,7.60,6.06,435.4,23.3,5.24,0.535,0.202,4.76,*,*,正常
湖北省,长江流域,白家湾,06-26 12:00,Ⅱ,20.6,7.92,7.78,313.1,18.4,2.21,0.025,0.036,1.36,*,*,正常
湖北省,长江流域,余家湖,06-26 12:00,Ⅱ,24.9,7.81,7.58,307.1,13.0,2.13,0.184,0.058,1.98,*,*,正常
湖北省,长江流域,沈湾,06-26 08:00,Ⅱ,17.2,7.78,7.64,311.6,19.1,1.23,0.089,0.047,1.29,*,*,正常
湖北省,长江流域,朱市,06-26 12:00,Ⅲ,29.0,8.26,8.51,604.7,74.0,5.86,0.692,0.175,2.57,*,*,正常
湖北省,长江流域,茶庵,06-26 12:00,Ⅲ,26.0,7.84,7.12,299.0,51.1,4.48,0.820,0.098,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-26 12:00,Ⅲ,29.0,8.35,9.42,210.7,20.6,4.92,0.057,0.041,0.68,0.024,95453000,正常
湖北省,长江流域,漳河水库库心,06-26 04:00,Ⅰ,27.0,8.24,8.63,312.8,9.7,1.77,0.030,0.005,0.42,0.003,10794740,正常
湖北省,长江流域,转斗,06-26 12:00,Ⅱ,24.7,7.47,6.46,375.5,14.7,2.77,0.072,0.099,2.81,*,*,正常
湖北省,长江流域,皇庄,06-26 12:00,Ⅱ,25.6,7.44,7.53,379.3,28.2,3.25,0.199,0.083,2.95,*,*,正常
湖北省,长江流域,京山河邓李港,06-26 12:00,Ⅳ,28.6,7.91,7.38,547.4,5.8,4.94,0.025,0.201,1.72,*,*,正常
湖北省,长江流域,马良龚家湾,06-26 12:00,Ⅳ,29.3,7.30,6.83,1612.0,35.8,6.68,0.244,0.182,3.39,*,*,正常
湖北省,长江流域,田店泵站,06-26 08:00,,27.6,7.40,6.64,453.6,94.8,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-26 08:00,Ⅲ,27.2,7.25,13.51,441.8,22.6,3.41,0.030,0.103,2.08,*,*,正常
湖北省,长江流域,新沟闸,06-26 12:00,Ⅳ,28.4,7.19,4.62,502.4,34.2,5.22,0.125,0.125,1.98,*,*,正常
湖北省,长江流域,小河,06-26 08:00,Ⅱ,26.6,7.64,6.97,354.6,29.8,2.33,0.026,0.056,1.93,*,*,正常
湖北省,长江流域,安陆桑树,06-26 12:00,Ⅱ,27.8,7.98,8.23,525.3,5.9,2.65,0.048,0.031,0.95,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-26 12:00,Ⅲ,29.0,7.81,7.22,363.0,23.8,5.51,0.029,0.067,2.04,*,*,正常
湖北省,长江流域,杨柴湖,06-26 12:00,Ⅴ,28.4,8.14,7.32,392.0,132.0,7.59,0.252,0.117,1.44,0.010,19426490,正常
湖北省,长江流域,排水闸,06-26 12:00,Ⅳ,27.4,8.26,8.90,400.1,96.6,7.93,0.025,0.097,1.33,0.013,19470250,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-26 12:00,,28.0,8.41,8.84,416.3,84.1,--,--,--,--,0.026,68781,维护
湖北省,长江流域,观音寺,06-26 12:00,,24.8,8.26,7.54,390.6,9.6,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,06-26 08:00,Ⅱ,27.5,8.00,6.69,368.3,51.5,3.69,0.041,0.083,1.59,*,*,正常
湖北省,长江流域,汉洪大桥,06-26 12:00,Ⅲ,28.4,7.52,5.20,438.2,104.9,3.85,0.025,0.128,3.43,*,*,正常
湖北省,长江流域,荆州河口,06-26 12:00,Ⅲ,29.5,7.94,7.53,452.7,51.1,2.91,0.025,0.103,3.23,*,*,正常
湖北省,长江流域,康家岗,06-26 12:00,Ⅱ,27.1,8.12,7.93,388.7,7.3,1.72,0.025,0.026,1.24,*,*,正常
湖北省,长江流域,新河村,06-26 08:00,劣Ⅴ,27.8,6.91,1.90,457.8,15.2,6.77,0.948,0.161,2.43,*,*,正常
湖北省,长江流域,新滩,06-26 08:00,Ⅳ,27.0,7.12,3.10,376.7,127.8,8.66,0.258,0.146,3.30,*,*,正常
湖北省,长江流域,淤泥湖,06-26 12:00,Ⅱ,26.2,8.13,8.37,381.0,21.6,1.47,0.025,0.068,1.86,*,*,正常
湖北省,长江流域,杨家垱,06-26 12:00,Ⅲ,27.8,7.63,8.32,379.7,26.8,2.08,0.025,0.138,2.37,*,*,正常
湖北省,长江流域,柳口,06-26 12:00,Ⅱ,25.1,8.09,9.43,332.9,10.1,1.68,0.025,0.054,1.99,*,*,正常
湖北省,长江流域,调关,06-26 12:00,Ⅱ,33.0,7.89,8.99,374.3,11.8,1.19,0.157,0.052,2.21,*,*,正常
湖北省,长江流域,乌溪沟,06-26 12:00,Ⅱ,22.1,8.10,9.03,318.1,11.2,1.24,0.025,0.084,3.32,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-26 08:00,Ⅲ,25.2,8.79,7.85,113.1,6.1,2.44,0.025,0.029,1.00,0.013,8306244,正常
湖北省,长江流域,巴河镇河口,06-26 08:00,,27.9,6.93,8.23,121.1,15.9,3.85,0.028,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,06-26 08:00,Ⅱ,25.5,7.19,8.86,134.5,5.2,3.64,0.064,0.081,1.35,*,*,正常
湖北省,长江流域,中官铺,06-26 08:00,Ⅲ,25.9,7.31,6.37,317.4,57.4,2.76,0.025,0.131,2.31,*,*,正常
湖北省,长江流域,咸宁湖心,06-26 12:00,劣Ⅴ,30.5,9.57,14.14,279.8,36.7,8.39,0.025,0.079,1.24,0.004,118738800,正常
湖北省,长江流域,富水水库,06-26 12:00,,28.0,8.38,8.72,203.5,1.9,--,--,--,--,0.015,49675000,维护
湖北省,长江流域,窑嘴大桥,06-26 12:00,Ⅳ,30.4,7.23,3.84,343.5,20.8,2.98,0.656,0.086,--,*,*,维护
湖北省,长江流域,陆溪口,06-26 12:00,Ⅱ,29.1,8.06,8.53,194.3,11.0,3.42,0.129,0.036,1.56,*,*,正常
湖北省,长江流域,洪下水文站,06-26 12:00,Ⅲ,28.6,7.71,7.74,209.6,4.9,3.79,0.108,0.118,2.50,*,*,正常
湖北省,长江流域,厉山,06-26 12:00,Ⅲ,30.8,7.97,8.96,285.6,8.5,5.84,0.177,0.063,1.67,*,*,正常
湖北省,长江流域,涢水大桥,06-26 12:00,Ⅲ,28.9,7.27,5.17,355.0,4.6,4.11,0.083,0.062,1.73,*,*,正常
湖北省,长江流域,江口村,06-26 12:00,Ⅰ,18.6,7.58,9.83,211.4,5.7,0.74,0.025,0.008,1.54,*,*,正常
湖北省,长江流域,恩施大沙坝,06-26 12:00,Ⅱ,24.3,8.08,9.08,237.9,31.0,1.16,0.082,0.048,3.22,*,*,正常
湖北省,长江流域,周家坝,06-26 12:00,Ⅱ,20.4,7.62,8.29,196.6,121.2,1.55,0.025,0.043,3.16,*,*,正常
湖北省,长江流域,百福司镇,06-26 08:00,Ⅱ,22.5,7.68,7.97,212.6,11.3,0.81,0.043,0.032,2.08,*,*,正常
湖北省,长江流域,长顺乡,06-26 08:00,Ⅱ,18.1,7.94,9.65,174.7,92.0,1.47,0.101,0.055,3.56,*,*,正常
湖北省,长江流域,黄腊石,06-26 12:00,Ⅱ,25.9,7.70,6.71,346.4,41.2,1.80,0.025,0.055,1.54,*,*,正常
湖北省,长江流域,汉南村,06-26 12:00,Ⅱ,26.9,7.97,8.78,328.9,18.4,2.35,0.176,0.051,1.91,*,*,正常
