省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,04-20 16:00,Ⅳ,17.1,8.06,8.08,2441.5,54.1,6.58,0.096,0.163,0.98,*,*,正常
山东省,海河流域,油坊桥,04-20 16:00,Ⅱ,19.6,8.06,9.70,907.3,100.2,3.91,0.126,0.092,3.76,*,*,正常
山东省,海河流域,北湖,04-20 20:00,Ⅱ,16.4,8.54,9.26,1139.6,4.6,2.19,0.025,0.007,2.48,0.009,4151490,正常
山东省,海河流域,小泊头桥,04-20 16:00,Ⅲ,15.6,7.99,6.05,2864.1,29.0,5.00,0.063,0.077,4.55,*,*,正常
山东省,海河流域,胜利桥,04-20 16:00,Ⅳ,16.3,8.07,7.20,4416.1,11.3,5.14,0.063,0.204,2.96,*,*,正常
山东省,海河流域,富国,04-20 16:00,Ⅳ,15.4,8.40,8.85,8726.2,41.0,6.48,0.330,0.095,2.18,*,*,正常
山东省,海河流域,王杠子闸,04-20 16:00,Ⅲ,18.2,8.14,10.03,--,31.4,4.57,0.044,0.077,0.51,*,*,维护
山东省,海河流域,三角洼水库,04-20 16:00,Ⅱ,16.5,8.40,9.63,1388.9,17.0,2.09,0.057,0.039,2.30,*,*,正常
山东省,淮河流域,西闸,04-20 16:00,Ⅲ,20.6,8.02,9.34,2200.2,35.6,5.45,0.125,0.082,8.23,*,*,正常
山东省,淮河流域,范李,04-20 16:00,Ⅲ,20.1,8.14,10.37,2118.3,45.6,5.38,0.388,0.078,8.70,*,*,正常
山东省,海河流域,大山,04-20 16:00,Ⅲ,17.1,8.20,9.42,7334.2,58.0,5.71,0.074,0.040,2.26,*,*,正常
山东省,海河流域,邵家,04-20 16:00,Ⅳ,17.2,8.13,7.60,7671.7,149.0,7.17,0.345,0.202,3.05,*,*,正常
山东省,淮河流域,于楼,04-20 20:00,Ⅳ,21.5,8.78,9.35,--,42.0,6.60,0.046,0.204,1.47,*,*,维护
山东省,淮河流域,徐寨,04-20 20:00,Ⅲ,20.3,8.70,10.92,2608.6,16.6,5.63,0.029,0.048,2.93,*,*,正常
河南省,黄河流域,七里铺,04-20 20:00,Ⅲ,22.1,7.86,7.95,931.5,37.3,3.47,0.506,0.107,2.99,*,*,正常
河南省,淮河流域,尖岗水库,04-20 20:00,Ⅰ,18.6,8.53,10.16,294.2,4.1,1.48,0.069,0.019,0.97,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-20 20:00,Ⅲ,21.0,8.11,9.03,1063.7,8.2,5.24,0.270,0.064,3.98,*,*,正常
河南省,淮河流域,通许邸阁,04-20 20:00,Ⅱ,22.7,8.55,11.19,972.5,31.5,3.84,0.324,0.010,4.10,*,*,正常
河南省,黄河流域,高崖寨,04-20 20:00,Ⅱ,21.4,8.16,8.33,462.5,4.8,1.98,0.025,0.030,2.28,*,*,正常
河南省,黄河流域,龙门大桥,04-20 20:00,Ⅱ,22.2,7.62,11.12,492.8,11.7,2.30,0.025,0.039,4.91,*,*,正常
河南省,淮河流域,紫罗山,04-20 20:00,Ⅱ,21.8,7.62,8.53,441.3,7.0,2.91,0.025,0.034,1.73,*,*,正常
河南省,黄河流域,白马寺,04-20 20:00,Ⅲ,20.4,8.26,13.27,584.9,7.2,4.69,0.025,0.052,3.82,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,潭头,04-20 20:00,Ⅱ,20.0,8.18,8.31,502.1,11.6,2.24,0.025,0.016,3.59,*,*,正常
河南省,淮河流域,大陈闸,04-20 20:00,Ⅱ,23.9,8.24,10.84,690.6,32.7,3.61,0.025,0.021,2.96,*,*,正常
河南省,淮河流域,白龟山水库,04-20 20:00,Ⅱ,19.2,8.09,9.96,597.5,2.6,2.46,0.025,0.007,0.63,0.014,431219,正常
河南省,淮河流域,杨寨中村,04-20 20:00,Ⅲ,24.8,8.68,8.86,756.7,24.1,4.35,0.052,0.117,2.04,*,*,正常
河南省,淮河流域,石漫滩水库,04-20 20:00,Ⅱ,20.6,8.69,13.06,420.4,15.6,3.55,0.025,0.019,1.14,*,*,正常
河南省,淮河流域,昭平台水库,04-20 20:00,Ⅱ,20.5,8.15,9.22,315.8,5.6,2.04,0.025,0.017,0.57,0.012,300716,正常
河南省,海河流域,彰武水库,04-20 20:00,Ⅰ,18.1,8.12,10.20,688.1,3.6,0.91,0.025,0.009,5.49,*,*,正常
河南省,海河流域,冯宿桥,04-20 20:00,Ⅱ,20.4,7.70,8.10,778.3,47.4,2.78,0.323,0.086,7.99,*,*,正常
河南省,海河流域,南谷洞水库,04-20 20:00,Ⅰ,12.7,8.28,10.17,440.5,2.4,0.77,0.025,0.006,2.39,*,*,正常
河南省,海河流域,五陵,04-20 20:00,Ⅲ,20.6,8.32,8.42,1650.0,64.3,4.67,0.044,0.121,6.32,*,*,正常
河南省,海河流域,弓上水库,04-20 20:00,Ⅱ,13.7,7.86,9.60,464.3,6.6,0.76,0.266,0.007,2.64,*,*,正常
河南省,海河流域,黄花营,04-20 20:00,Ⅰ,15.5,8.44,12.31,384.1,4.5,1.24,0.068,0.011,7.01,*,*,正常
河南省,海河流域,前枋城,04-20 20:00,Ⅱ,20.9,8.70,9.44,577.4,8.5,1.68,0.142,0.028,6.04,*,*,正常
河南省,海河流域,卫河小河口,04-20 20:00,Ⅴ,21.4,8.05,6.90,2638.1,116.0,5.83,1.504,0.250,7.31,*,*,正常
河南省,海河流域,修武水文站,04-20 20:00,Ⅳ,21.3,8.08,7.45,--,169.6,5.20,0.484,0.286,5.75,*,*,维护
河南省,海河流域,获嘉东碑村,04-20 20:00,Ⅴ,23.9,8.67,9.07,--,17.8,9.44,0.430,0.327,3.40,*,*,维护
河南省,黄河流域,封丘陶北,04-20 20:00,Ⅲ,19.7,8.42,9.08,1177.7,38.5,4.29,0.030,0.045,1.92,*,*,正常
河南省,黄河流域,封丘王堤,04-20 20:00,Ⅲ,20.9,8.43,9.58,1089.1,15.7,4.92,0.025,0.030,1.66,*,*,正常
河南省,海河流域,新乡贾太湖,04-20 20:00,Ⅱ,19.0,8.20,8.56,979.1,203.2,2.39,0.025,0.074,4.58,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,贾垓桥（张秋）,04-20 20:00,,17.1,8.29,--,2507.6,32.8,7.51,0.066,0.164,1.18,*,*,维护
河南省,海河流域,南乐水文站,04-20 20:00,Ⅴ,18.8,7.29,2.69,1017.4,35.2,9.54,0.274,0.153,3.19,*,*,正常
河南省,海河流域,濮阳西水坡,04-20 20:00,Ⅱ,18.9,8.65,8.69,966.2,38.2,2.00,0.026,0.038,3.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-20 20:00,Ⅱ,18.0,8.00,7.15,1054.6,56.9,3.62,0.033,0.063,2.22,*,*,正常
河南省,淮河流域,白沙水库,04-20 20:00,Ⅰ,17.1,8.24,10.07,994.2,9.5,0.74,0.066,0.011,5.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-20 20:00,Ⅲ,24.6,8.55,8.26,788.4,4.6,4.26,0.140,0.019,0.27,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-20 20:00,Ⅱ,22.8,8.34,11.83,803.3,11.9,2.50,0.155,0.039,4.44,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-20 20:00,Ⅱ,23.3,7.86,9.89,1312.0,7.5,3.83,0.025,0.094,5.03,*,*,正常
河南省,淮河流域,叶舞公路桥,04-20 20:00,Ⅲ,24.8,8.05,9.20,390.5,4.3,4.20,0.060,0.014,1.55,*,*,正常
河南省,淮河流域,舞阳马湾,04-20 20:00,Ⅳ,19.7,7.67,7.78,831.0,4.5,6.61,0.350,0.046,4.59,*,*,正常
河南省,黄河流域,窄口长桥,04-20 20:00,Ⅰ,16.7,8.60,10.64,503.6,1.7,0.76,0.025,0.005,1.04,*,*,正常
河南省,黄河流域,三门峡水库,04-20 20:00,Ⅰ,18.9,8.23,10.22,1232.0,11.2,0.88,0.025,0.008,3.65,0.007,1375914,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-20 20:00,Ⅰ,19.9,8.14,10.26,447.0,1.8,1.08,0.025,0.010,3.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-20 16:00,Ⅰ,23.7,8.16,8.86,470.5,6.6,0.85,0.025,0.012,2.16,0.005,*,正常
河南省,长江流域,淅川高湾,04-20 20:00,Ⅰ,23.4,7.77,7.73,360.4,0.8,1.05,0.025,0.010,1.06,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-20 16:00,Ⅲ,33.6,7.77,5.25,521.5,34.6,3.08,0.025,0.065,2.02,0.007,*,正常
河南省,长江流域,五龙泉,04-20 20:00,Ⅰ,23.5,8.42,10.73,285.5,1.4,1.32,0.025,0.007,1.11,0.003,2803690,正常
河南省,长江流域,宋岗,04-20 20:00,Ⅱ,21.0,7.94,10.07,293.6,4.1,1.28,0.025,0.020,1.06,0.001,1347440,正常
河南省,长江流域,陶岔,04-20 20:00,Ⅰ,22.9,8.39,9.61,290.8,11.1,1.15,0.025,0.009,0.47,0.010,1004772,正常
河南省,长江流域,南阳盆窑,04-20 20:00,Ⅱ,25.6,8.54,11.24,344.8,8.3,2.83,0.025,0.016,1.03,*,*,正常
河南省,长江流域,三道河,04-20 20:00,Ⅰ,21.7,7.32,8.74,581.1,5.4,0.52,0.025,0.005,2.07,*,*,正常
河南省,长江流域,上河,04-20 20:00,Ⅱ,21.9,8.07,7.94,217.4,2.1,2.32,0.025,0.007,0.87,*,*,正常
河南省,长江流域,方城夏河,04-20 16:00,Ⅱ,23.0,8.75,18.21,342.5,9.3,2.22,0.042,0.066,1.38,*,*,正常
河南省,长江流域,内乡怀乡桥,04-20 20:00,Ⅰ,22.5,8.08,9.62,439.3,3.4,1.31,0.025,0.011,1.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-20 20:00,Ⅲ,26.9,8.04,7.94,1591.7,12.0,5.80,0.086,0.103,0.75,*,*,正常
河南省,淮河流域,黄口,04-20 20:00,Ⅳ,23.2,8.30,11.53,2110.2,25.2,6.32,0.344,0.057,1.35,*,*,正常
河南省,淮河流域,睢县板桥,04-20 20:00,Ⅲ,22.2,8.61,9.88,1252.9,79.6,4.56,0.618,0.116,5.39,*,*,正常
河南省,淮河流域,永城张板桥,04-20 20:00,劣Ⅴ,24.7,9.22,14.16,2011.5,28.8,12.43,0.100,0.158,1.83,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-20 20:00,Ⅱ,25.9,8.14,13.05,353.6,2.7,3.54,0.025,0.022,0.96,*,*,正常
河南省,淮河流域,息县大埠口,04-20 20:00,Ⅲ,26.3,7.71,5.96,478.8,17.2,2.09,0.025,0.038,1.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-20 20:00,,20.4,8.44,8.14,52.9,4.2,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,04-20 20:00,劣Ⅴ,22.5,7.33,1.71,295.4,5.0,2.73,0.032,0.051,1.41,*,*,正常
河南省,淮河流域,淮滨北庙,04-20 20:00,Ⅱ,28.4,8.86,9.51,260.2,31.8,2.10,0.025,0.030,0.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-20 20:00,Ⅱ,23.8,7.61,9.13,181.2,3.0,3.17,0.041,0.013,1.04,0.014,2991350,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-20 20:00,Ⅱ,19.2,7.77,8.99,123.4,2.1,1.98,0.025,0.013,0.70,0.001,3875037,正常
河南省,淮河流域,竹竿铺,04-20 20:00,Ⅱ,23.4,7.91,7.83,209.7,25.1,2.67,0.038,0.077,3.62,*,*,正常
河南省,淮河流域,固始马罡,04-20 20:00,,25.7,7.93,6.65,338.9,2.8,--,0.025,0.009,2.58,*,*,维护
河南省,淮河流域,沈丘闸,04-20 20:00,,22.4,7.76,13.47,1012.4,107.3,4.97,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-20 20:00,Ⅲ,26.1,8.10,16.10,1168.2,12.5,5.31,0.087,0.104,1.59,*,*,正常
河南省,淮河流域,西华大王庄,04-20 20:00,劣Ⅴ,24.6,9.27,8.06,807.4,69.1,11.96,0.162,0.434,5.86,*,*,正常
河南省,淮河流域,周口康店,04-20 20:00,Ⅲ,24.4,7.95,7.13,950.2,12.0,5.75,0.232,0.176,4.35,*,*,正常
河南省,淮河流域,商水双桥,04-20 20:00,Ⅱ,24.7,8.90,17.64,664.6,2.5,3.56,0.038,0.024,2.15,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-20 20:00,Ⅳ,25.0,8.55,13.52,890.3,11.8,6.26,0.110,0.091,3.23,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-20 20:00,Ⅱ,23.2,8.49,12.14,1500.9,6.8,3.97,0.151,0.022,0.60,*,*,正常
河南省,淮河流域,西华址坊,04-20 20:00,Ⅲ,25.4,8.29,10.93,812.4,6.0,5.44,0.090,0.071,2.39,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-20 20:00,劣Ⅴ,26.1,9.04,13.96,1555.2,25.0,7.91,0.160,0.090,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-20 20:00,Ⅳ,26.4,7.63,3.83,789.3,7.3,4.99,0.897,0.149,3.43,*,*,正常
河南省,淮河流域,西平杨庄,04-20 20:00,Ⅲ,23.1,7.54,5.13,1332.1,2.3,3.86,0.406,0.145,3.49,*,*,正常
河南省,淮河流域,板桥水库,04-20 20:00,Ⅲ,21.5,7.80,5.10,302.5,8.4,3.26,0.072,0.009,0.70,*,*,正常
河南省,淮河流域,薄山水库,04-20 20:00,Ⅱ,22.4,8.70,11.11,306.2,1.4,2.78,0.025,0.005,1.06,*,*,正常
河南省,淮河流域,新蔡李桥,04-20 20:00,Ⅳ,24.8,7.47,4.78,767.0,12.0,3.96,0.094,0.090,0.97,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-20 20:00,Ⅱ,9.3,8.29,10.38,1069.5,1.7,1.67,0.042,0.032,4.16,*,*,正常
湖北省,长江流域,朱家河口,04-20 20:00,Ⅳ,25.3,7.18,3.61,492.6,63.5,5.64,0.834,0.251,4.36,*,*,正常
湖北省,长江流域,江夏湖心,04-20 20:00,劣Ⅴ,26.9,9.38,12.03,217.7,0.6,4.78,0.025,0.022,0.49,0.002,5491559,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-20 20:00,Ⅱ,27.1,8.62,8.96,197.6,7.5,3.11,0.025,0.016,0.50,0.004,6478642,正常
湖北省,长江流域,牛山湖湖心,04-20 20:00,Ⅱ,27.0,8.27,9.24,201.5,8.6,2.61,0.025,0.013,0.34,0.006,1223883,正常
湖北省,长江流域,西梁子湖湖北,04-20 20:00,Ⅱ,26.3,8.50,9.83,201.2,7.9,2.77,0.025,0.020,0.45,0.005,4892659,正常
湖北省,长江流域,西梁子湖湖南,04-20 20:00,Ⅲ,26.3,8.54,8.59,201.5,7.6,3.29,0.025,0.026,0.78,0.004,4648149,正常
湖北省,长江流域,宗关,04-20 20:00,Ⅱ,23.6,7.97,7.75,345.1,28.6,2.21,0.089,0.061,0.96,0.012,*,正常
湖北省,长江流域,杨泗港,04-20 20:00,,20.6,7.71,8.64,400.5,37.1,--,0.025,0.055,1.86,*,*,维护
湖北省,长江流域,冯集,04-20 20:00,Ⅲ,26.4,7.23,6.83,228.3,35.3,5.04,0.690,0.198,2.83,*,*,正常
湖北省,长江流域,龙口,04-20 20:00,Ⅲ,24.8,7.89,9.28,286.2,157.2,4.62,0.100,0.036,2.36,*,*,正常
湖北省,长江流域,郭玉,04-20 20:00,Ⅲ,26.4,7.05,8.10,238.0,27.6,4.53,0.236,0.112,2.12,*,*,正常
湖北省,长江流域,滠口,04-20 20:00,Ⅱ,26.8,8.32,10.48,286.3,20.2,2.74,0.275,0.066,1.37,*,*,正常
湖北省,长江流域,港洲村,04-20 16:00,Ⅲ,25.5,7.69,7.18,432.1,31.6,2.71,0.172,0.181,1.97,*,*,正常
湖北省,长江流域,白浒山,04-20 20:00,Ⅱ,21.0,7.75,8.34,357.6,25.3,1.52,0.027,0.057,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,04-20 20:00,Ⅱ,27.9,7.90,8.06,656.1,20.5,2.72,0.224,0.055,1.02,*,*,正常
湖北省,长江流域,夹河口,04-20 20:00,Ⅰ,18.5,8.37,12.63,324.0,0.9,1.02,0.025,0.012,1.47,*,*,正常
湖北省,长江流域,天河口,04-20 20:00,Ⅲ,25.4,8.39,7.34,381.4,28.4,2.02,0.739,0.144,1.91,*,*,正常
湖北省,长江流域,浪河口,04-20 20:00,,--,--,--,--,--,3.39,0.177,0.072,1.56,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-20 20:00,Ⅰ,20.3,8.18,10.21,273.2,0.6,1.05,0.056,0.005,1.33,0.008,8558000,正常
湖北省,长江流域,羊尾,04-20 20:00,Ⅰ,15.2,8.07,10.13,277.4,5.6,1.26,0.052,0.015,1.46,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-20 20:00,Ⅰ,20.4,8.64,12.98,189.9,3.1,0.71,0.025,0.005,0.86,*,*,正常
湖北省,长江流域,剑河口,04-20 20:00,Ⅱ,20.5,8.37,13.45,348.8,5.1,2.85,0.037,0.016,1.58,*,*,正常
湖北省,长江流域,东湾桥,04-20 20:00,Ⅲ,28.5,8.35,6.22,516.5,3.0,2.47,0.069,0.111,2.53,*,*,正常
湖北省,长江流域,玉皇滩,04-20 20:00,Ⅱ,21.9,8.48,15.77,299.6,31.6,2.23,0.025,0.024,1.42,*,*,正常
湖北省,长江流域,神定河口,04-20 16:00,Ⅲ,26.4,7.59,7.08,630.3,46.1,4.03,0.472,0.181,12.31,*,*,正常
湖北省,长江流域,王河电站,04-20 20:00,Ⅰ,21.3,8.03,7.90,425.7,6.0,1.21,0.041,0.015,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-20 20:00,Ⅰ,17.9,8.28,9.09,261.9,1.3,0.47,0.025,0.005,2.06,0.011,993622,正常
湖北省,长江流域,长沙坝,04-20 16:00,Ⅱ,22.0,8.41,10.86,451.6,2.9,0.96,0.025,0.051,1.24,*,*,正常
湖北省,长江流域,清江大桥,04-20 20:00,Ⅱ,17.5,7.60,8.44,324.7,108.3,2.28,0.112,0.089,4.18,*,*,正常
湖北省,长江流域,南津关,04-20 20:00,Ⅱ,17.8,7.84,8.97,478.3,2.4,0.74,0.025,0.021,1.30,0.009,*,正常
湖北省,长江流域,马渡河,04-20 20:00,Ⅰ,20.9,8.06,11.27,341.8,10.8,1.69,0.026,0.016,1.15,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-20 20:00,Ⅱ,27.0,7.65,8.74,385.9,2.4,2.26,0.067,0.085,1.25,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-20 20:00,Ⅱ,27.6,7.32,6.00,522.7,36.5,3.25,0.099,0.068,2.23,*,*,正常
湖北省,长江流域,桅杆坪,04-20 20:00,Ⅱ,14.5,7.95,7.44,272.9,1.4,0.93,0.025,0.011,2.02,*,*,正常
湖北省,长江流域,白石港,04-20 20:00,Ⅰ,24.4,7.65,8.59,324.2,7.0,1.96,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,云池（白洋）,04-20 20:00,Ⅱ,21.0,8.13,10.93,422.1,6.4,1.37,0.037,0.021,1.80,*,*,正常
湖北省,长江流域,翟湾,04-20 20:00,Ⅲ,26.8,7.30,6.57,570.7,67.6,5.09,0.206,0.099,3.96,*,*,正常
湖北省,长江流域,埠口,04-20 20:00,Ⅱ,26.6,8.43,11.78,625.8,36.3,3.54,0.094,0.056,3.06,*,*,正常
湖北省,长江流域,张湾,04-20 20:00,Ⅳ,25.0,7.46,4.14,507.7,15.0,2.30,0.296,0.117,2.68,*,*,正常
湖北省,长江流域,白家湾,04-20 20:00,Ⅰ,16.9,8.17,10.25,303.8,6.2,1.69,0.025,0.017,1.36,*,*,正常
湖北省,长江流域,余家湖,04-20 20:00,Ⅰ,22.3,8.24,9.81,310.9,16.6,1.89,0.040,0.010,1.59,*,*,正常
湖北省,长江流域,聂家滩,04-20 20:00,Ⅱ,23.2,8.42,9.34,379.3,60.5,2.16,0.106,0.034,0.97,*,*,正常
湖北省,长江流域,汤店,04-20 20:00,Ⅱ,27.8,8.17,9.81,667.6,14.4,2.70,0.102,0.066,1.30,*,*,正常
湖北省,长江流域,沈湾,04-20 20:00,Ⅰ,13.6,8.07,10.81,305.7,4.7,1.26,0.025,0.020,1.39,*,*,正常
湖北省,长江流域,朱市,04-20 20:00,Ⅱ,27.9,8.11,9.08,743.7,68.8,3.04,0.353,0.079,0.58,*,*,正常
湖北省,长江流域,茶庵,04-20 20:00,Ⅱ,24.9,7.97,8.19,407.9,3.1,1.53,0.045,0.032,0.86,*,*,正常
湖北省,长江流域,燕矶,04-20 20:00,Ⅱ,21.2,7.99,7.89,319.6,22.7,1.82,0.288,0.066,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-20 20:00,Ⅲ,29.6,8.53,14.02,203.6,18.4,5.30,0.116,0.029,0.64,0.026,100393000,正常
湖北省,长江流域,漳河水库库心,04-20 20:00,Ⅰ,21.9,8.14,9.76,329.8,6.3,1.74,0.039,0.005,0.37,0.001,9309011,正常
湖北省,长江流域,转斗,04-20 20:00,Ⅱ,22.4,8.25,11.05,327.0,8.9,1.97,0.025,0.032,1.50,*,*,正常
湖北省,长江流域,罗汉闸,04-20 20:00,Ⅱ,23.5,8.81,9.23,303.7,7.1,1.86,0.030,0.025,1.57,*,*,正常
湖北省,长江流域,皇庄,04-20 20:00,Ⅰ,22.6,8.36,9.66,318.6,48.6,2.00,0.025,0.020,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,04-20 20:00,Ⅳ,26.8,8.20,7.56,695.7,2.2,6.61,0.029,0.268,1.42,*,*,正常
湖北省,长江流域,马良龚家湾,04-20 20:00,Ⅳ,25.1,7.92,7.31,--,55.3,8.73,0.793,0.281,3.68,*,*,维护
湖北省,长江流域,应城公路桥,04-20 20:00,Ⅱ,26.7,8.25,9.59,332.4,3.4,2.92,0.025,0.022,0.31,*,*,正常
湖北省,长江流域,垌冢桥,04-20 16:00,Ⅲ,24.9,7.54,6.87,347.1,95.0,2.95,0.194,0.101,1.82,*,*,正常
湖北省,长江流域,孝昌王店,04-20 20:00,,28.2,7.90,5.48,377.5,150.2,--,0.033,0.053,1.86,*,*,维护
湖北省,长江流域,孝感河口大桥,04-20 20:00,Ⅱ,22.0,8.04,6.08,423.2,5.6,3.98,0.025,0.036,2.17,*,*,正常
湖北省,长江流域,大悟河口,04-20 20:00,Ⅲ,29.8,8.00,6.49,254.8,20.6,4.22,0.025,0.038,0.80,*,*,正常
湖北省,长江流域,安陆桑树,04-20 20:00,Ⅱ,28.3,8.45,16.12,351.8,3.6,2.54,0.025,0.012,0.24,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-20 20:00,Ⅲ,29.2,7.60,6.59,599.0,75.0,5.48,0.139,0.118,2.67,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-20 20:00,Ⅲ,26.4,8.19,16.38,517.5,13.9,4.93,0.035,0.066,1.92,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-20 20:00,Ⅳ,24.8,8.46,10.34,383.6,40.2,5.40,0.025,0.055,0.77,0.011,4211846,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-20 20:00,Ⅳ,26.6,8.67,10.82,384.7,41.4,7.09,0.025,0.076,1.52,0.028,40573,正常
湖北省,长江流域,观音寺,04-20 20:00,Ⅱ,18.8,8.35,9.53,472.9,4.7,0.86,0.025,0.031,1.63,*,*,正常
湖北省,长江流域,新刘家台,04-20 16:00,Ⅱ,29.1,7.78,7.97,367.6,24.7,3.33,0.049,0.060,1.83,*,*,正常
湖北省,长江流域,汉洪大桥,04-20 20:00,Ⅲ,25.6,7.49,6.67,480.3,74.3,4.71,0.285,0.095,3.22,*,*,正常
湖北省,长江流域,荆州河口,04-20 20:00,Ⅱ,28.5,7.93,7.46,595.1,22.8,2.74,0.222,0.047,1.16,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-20 16:00,Ⅳ,25.4,8.51,3.02,425.2,14.1,6.05,0.273,0.142,1.53,*,*,正常
湖北省,长江流域,新滩,04-20 16:00,Ⅲ,25.0,7.17,5.23,473.3,34.8,5.93,0.276,0.150,1.89,*,*,正常
湖北省,长江流域,淤泥湖,04-20 20:00,Ⅱ,23.0,8.66,11.61,483.2,24.9,2.45,0.025,0.050,1.19,*,*,正常
湖北省,长江流域,杨家垱,04-20 20:00,Ⅱ,27.3,8.21,10.20,445.4,17.7,2.28,0.025,0.029,1.08,*,*,正常
湖北省,长江流域,柳口,04-20 20:00,Ⅱ,19.2,8.18,10.63,481.8,2.2,1.05,0.025,0.029,1.35,*,*,正常
湖北省,长江流域,调关,04-20 20:00,Ⅱ,23.2,8.13,9.86,470.5,6.7,0.82,0.025,0.027,1.31,*,*,正常
湖北省,长江流域,乌溪沟,04-20 20:00,Ⅱ,23.0,8.66,10.71,301.6,2.6,1.26,0.025,0.075,3.51,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-20 20:00,Ⅱ,24.6,7.32,8.97,177.4,4.4,2.45,0.059,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-20 20:00,Ⅱ,22.8,7.71,8.23,133.6,5.1,1.58,0.025,0.017,0.87,0.015,9546646,正常
湖北省,长江流域,西河驿,04-20 16:00,Ⅲ,24.1,7.04,6.89,172.2,106.3,3.35,0.102,0.189,2.05,*,*,正常
湖北省,长江流域,兰溪大桥,04-20 16:00,劣Ⅴ,27.1,9.31,15.54,162.6,8.3,7.05,0.050,0.123,1.84,*,*,正常
湖北省,长江流域,中官铺,04-20 20:00,Ⅲ,21.0,7.41,7.67,348.4,39.4,0.29,0.025,0.110,1.86,*,*,正常
湖北省,长江流域,咸宁湖心,04-20 20:00,Ⅲ,26.4,8.82,10.22,312.5,1.7,4.50,0.025,0.047,0.77,0.003,3370947,正常
湖北省,长江流域,富水水库,04-20 20:00,Ⅱ,23.8,7.99,8.67,231.9,2.3,1.68,0.094,0.020,2.44,0.013,36126000,正常
湖北省,长江流域,窑嘴大桥,04-20 20:00,Ⅱ,26.0,7.62,8.39,366.9,24.6,3.20,0.418,0.066,2.58,*,*,正常
湖北省,长江流域,陆溪口,04-20 20:00,Ⅲ,21.0,7.07,5.77,236.5,17.0,1.62,0.677,0.062,2.70,*,*,正常
湖北省,长江流域,洪下水文站,04-20 20:00,Ⅱ,24.4,7.60,8.10,196.3,6.2,3.79,0.442,0.096,2.70,*,*,正常
湖北省,长江流域,厉山,04-20 20:00,Ⅳ,26.3,7.43,4.36,370.6,5.0,3.02,0.077,0.057,0.99,*,*,正常
湖北省,长江流域,涢水大桥,04-20 20:00,Ⅲ,28.0,8.74,16.68,357.0,32.8,4.37,0.051,0.036,0.73,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
