省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,林家闸,02-22 20:00,Ⅱ,10.5,7.95,9.72,389.8,83.4,1.41,0.053,0.077,1.34,*,*,正常
江苏省,长江流域,新河桥,02-23 00:00,Ⅱ,8.5,8.31,11.16,409.9,12.8,2.24,0.025,0.057,1.03,*,*,正常
江苏省,长江流域,新港桥,02-23 00:00,Ⅱ,9.0,8.33,10.44,401.9,7.1,2.88,0.025,0.038,1.23,*,*,正常
江苏省,长江流域,北山水库,02-23 00:00,Ⅱ,7.3,8.29,8.57,465.1,6.4,2.63,0.025,0.022,0.57,*,*,正常
江苏省,太湖流域,吕城,02-22 20:00,Ⅲ,10.5,7.99,10.00,470.0,73.4,2.66,0.221,0.109,2.40,*,*,正常
江苏省,淮河流域,泰西,02-22 20:00,Ⅱ,10.9,7.75,9.44,422.0,35.6,1.69,0.111,0.086,1.91,*,*,正常
江苏省,淮河流域,海陵大桥,02-23 00:00,Ⅱ,9.9,7.70,9.34,403.7,50.6,1.46,0.147,0.076,2.73,*,*,正常
江苏省,长江流域,马甸闸西,02-23 00:00,Ⅲ,9.4,7.99,10.22,556.3,38.5,2.56,0.477,0.100,2.72,*,*,正常
江苏省,长江流域,祥和大桥,02-23 00:00,Ⅱ,9.9,7.80,9.41,364.8,80.6,1.98,0.089,0.088,2.11,*,*,正常
江苏省,长江流域,新十圩港大桥,02-23 00:00,Ⅲ,9.9,8.24,11.00,446.1,108.4,2.21,0.224,0.116,1.85,*,*,正常
江苏省,长江流域,夏仕港大桥,02-22 20:00,Ⅲ,9.6,7.98,9.80,612.2,44.1,2.56,0.248,0.132,2.12,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,02-23 00:00,Ⅳ,6.1,8.58,13.05,736.9,48.4,3.80,0.025,0.068,--,0.027,4740471,维护
江苏省,淮河流域,成河乡中,02-23 00:00,Ⅳ,6.1,8.49,12.18,779.6,70.0,4.38,0.025,0.068,1.03,0.018,4659706,正常
江苏省,淮河流域,龙集镇北,02-23 00:00,Ⅲ,6.1,8.27,11.74,703.5,27.9,3.23,0.025,0.041,0.88,0.053,3466115,正常
江苏省,淮河流域,骆马湖乡,02-23 00:00,Ⅲ,6.3,8.41,12.37,672.9,21.0,3.57,0.025,0.027,1.30,0.012,1388861,正常
江苏省,淮河流域,马陵翻水站,02-23 00:00,Ⅱ,7.4,8.41,12.38,742.8,33.9,3.51,0.142,0.061,1.56,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-23 00:00,Ⅲ,8.2,8.25,10.74,758.5,21.7,4.91,0.044,0.062,1.11,*,*,正常
江苏省,淮河流域,砖瓦厂,02-23 00:00,Ⅲ,7.6,8.38,12.01,999.9,12.0,4.71,0.173,0.050,3.43,*,*,正常
江苏省,淮河流域,顾勒大桥,02-23 00:00,Ⅲ,7.5,8.59,11.65,684.1,86.2,5.31,0.052,0.066,1.64,*,*,正常
江苏省,淮河流域,团结闸,02-23 00:00,Ⅱ,8.3,8.31,12.02,718.0,11.6,3.98,0.025,0.040,1.53,*,*,正常
江苏省,淮河流域,大屈,02-23 00:00,Ⅲ,7.5,8.55,15.64,1042.3,4.3,4.42,0.031,0.030,4.40,*,*,正常
浙江省,浙闽片河流,小金山,02-23 00:00,Ⅰ,11.9,8.03,9.82,134.5,1.7,1.48,0.025,0.007,0.46,*,*,正常
浙江省,浙闽片河流,闸口,02-23 00:00,Ⅱ,11.4,7.51,9.80,298.2,7.4,1.28,0.087,0.039,2.30,*,*,正常
浙江省,浙闽片河流,三潭岛,02-23 00:00,Ⅰ,11.8,7.50,9.46,124.7,3.6,0.75,0.025,0.005,0.81,*,*,正常
浙江省,浙闽片河流,大坝前,02-23 00:00,Ⅰ,12.2,7.47,9.07,123.7,1.4,1.29,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,02-23 00:00,Ⅱ,12.0,7.79,9.88,407.0,12.3,2.53,0.090,0.049,2.98,*,*,正常
浙江省,太湖流域,奉口,02-23 00:00,Ⅱ,11.4,7.86,9.72,319.9,16.9,3.00,0.092,0.044,3.03,*,*,正常
浙江省,太湖流域,顾家桥,02-23 00:00,Ⅱ,11.5,7.80,9.43,389.3,26.1,2.38,0.122,0.073,2.67,*,*,正常
浙江省,浙闽片河流,桐君山,02-23 00:00,Ⅱ,11.3,8.03,11.86,157.5,7.5,1.48,0.025,0.038,2.96,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-23 00:00,Ⅰ,11.6,7.78,8.61,146.5,6.9,0.88,0.025,0.009,1.29,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-23 00:00,Ⅱ,10.9,7.21,9.43,352.1,6.9,1.60,0.079,0.058,2.95,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-23 00:00,Ⅲ,12.5,7.37,7.50,490.4,59.1,2.80,0.840,0.110,3.00,*,*,正常
浙江省,浙闽片河流,桐庐,02-23 00:00,Ⅲ,11.8,7.43,9.55,241.2,25.0,2.26,0.280,0.102,2.87,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-22 20:00,,11.8,7.88,13.43,177.4,8.5,--,0.136,0.078,--,*,*,维护
浙江省,浙闽片河流,溪口,02-22 20:00,Ⅰ,11.4,8.30,12.29,73.2,3.8,0.64,0.032,0.008,1.43,*,*,正常
浙江省,浙闽片河流,清林渡,02-22 20:00,Ⅲ,14.1,8.86,8.21,478.7,14.8,4.09,0.769,0.157,4.77,*,*,正常
浙江省,浙闽片河流,水车,02-22 20:00,Ⅲ,15.4,8.62,9.85,--,69.3,4.71,0.049,0.047,2.49,*,*,维护
浙江省,浙闽片河流,大嵩,02-22 20:00,Ⅱ,11.7,7.66,8.83,495.9,5.2,1.19,0.025,0.059,2.16,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-22 20:00,劣Ⅴ,12.0,9.13,15.74,2241.8,15.1,5.71,0.025,0.100,2.08,*,*,正常
浙江省,浙闽片河流,北湖中心,02-22 20:00,Ⅱ,12.4,6.87,8.88,94.0,8.8,1.41,0.025,0.022,1.01,0.038,316105,正常
浙江省,浙闽片河流,长汀,02-22 20:00,劣Ⅴ,10.5,9.78,16.30,122.1,10.8,0.95,0.028,0.019,1.85,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-22 20:00,Ⅱ,11.2,7.11,13.37,192.9,21.6,2.09,0.084,0.061,3.04,*,*,正常
浙江省,浙闽片河流,梁桥,02-22 20:00,Ⅱ,12.9,7.22,11.70,79.0,10.7,1.33,0.043,0.039,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-22 20:00,Ⅳ,10.2,8.99,13.20,5915.6,9.2,6.08,0.121,0.059,0.97,*,*,正常
浙江省,浙闽片河流,赵山渡,02-23 00:00,Ⅰ,13.1,7.04,11.97,59.7,3.2,0.70,0.045,0.018,1.06,*,*,正常
浙江省,浙闽片河流,小旦,02-23 00:00,Ⅰ,13.3,7.50,9.57,117.5,36.7,1.11,0.025,0.008,1.34,*,*,正常
浙江省,浙闽片河流,龙湾,02-23 00:00,Ⅱ,11.2,8.41,10.93,28278.4,986.9,2.74,0.029,0.014,1.84,*,*,正常
浙江省,浙闽片河流,大荆,02-23 00:00,Ⅰ,12.8,8.69,13.75,478.5,13.1,0.25,0.092,0.018,1.79,*,*,正常
浙江省,浙闽片河流,蒲岐,02-23 00:00,Ⅳ,13.4,8.60,13.68,524.0,16.7,4.20,0.560,0.200,4.74,*,*,正常
浙江省,浙闽片河流,沙头,02-23 00:00,Ⅰ,12.7,7.37,10.05,49.8,6.9,0.75,0.046,0.009,1.29,*,*,正常
浙江省,浙闽片河流,清水埠,02-23 00:00,Ⅱ,12.5,8.87,10.70,1400.8,1046.8,0.68,0.025,0.060,2.46,*,*,正常
浙江省,浙闽片河流,第三农业站,02-20 12:00,Ⅱ,11.9,7.99,11.06,35330.0,4938.0,3.88,0.111,0.013,2.57,*,*,正常
浙江省,太湖流域,斜路港,02-22 20:00,Ⅲ,11.0,8.04,9.58,598.0,45.2,4.33,0.375,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-22 20:00,Ⅲ,12.0,7.48,8.84,634.5,63.2,4.25,0.282,0.083,3.56,*,*,正常
浙江省,太湖流域,湘家荡,02-22 20:00,Ⅱ,11.5,7.72,9.61,456.0,12.6,2.86,0.028,0.045,1.10,*,*,正常
浙江省,太湖流域,池家浜水文站,02-22 20:00,Ⅱ,10.7,7.81,10.22,604.8,48.8,3.85,0.140,0.063,3.16,*,*,正常
浙江省,太湖流域,尤甪村,02-22 20:00,Ⅲ,10.8,7.78,7.81,740.9,39.6,3.50,0.428,0.114,5.23,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-22 20:00,Ⅲ,11.1,7.67,8.36,605.5,53.4,4.42,0.349,0.160,7.17,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-22 20:00,Ⅲ,11.3,7.40,8.21,1094.8,61.0,4.54,0.541,0.145,6.43,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-22 20:00,Ⅲ,11.2,8.14,12.03,751.9,11.1,4.38,0.137,0.157,4.29,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-22 20:00,Ⅱ,10.1,8.24,10.01,607.5,16.8,3.48,0.143,0.083,3.91,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-22 20:00,Ⅲ,10.7,7.60,6.72,1160.3,37.8,4.99,0.782,0.153,7.73,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-22 20:00,Ⅲ,11.5,7.32,5.17,843.4,84.4,4.78,0.662,0.139,6.52,*,*,正常
浙江省,太湖流域,清凉大桥,02-22 20:00,Ⅲ,11.2,7.46,8.98,729.2,50.3,4.36,0.348,0.102,5.22,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-22 20:00,Ⅲ,11.2,7.26,7.71,615.5,42.0,4.26,0.270,0.091,4.77,*,*,正常
浙江省,太湖流域,枫南大桥,02-22 20:00,Ⅲ,10.2,7.31,6.93,624.4,170.6,5.48,0.652,0.194,4.88,*,*,正常
浙江省,太湖流域,青阳汇,02-22 20:00,Ⅲ,11.1,7.32,6.62,650.2,50.7,4.50,0.468,0.164,7.20,*,*,正常
浙江省,太湖流域,小新村,02-22 20:00,Ⅲ,10.6,7.55,8.25,776.7,65.6,5.33,0.375,0.187,6.00,*,*,正常
浙江省,太湖流域,乌镇北,02-22 20:00,Ⅲ,10.6,7.58,7.36,542.4,204.0,4.31,0.230,0.112,3.94,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-23 00:00,Ⅱ,9.9,7.71,9.14,431.1,110.9,3.21,0.232,0.060,3.69,0.028,*,正常
浙江省,太湖流域,大钱,02-22 20:00,Ⅱ,8.5,7.89,11.10,424.7,89.3,3.77,0.116,0.083,3.88,*,*,正常
浙江省,太湖流域,南浔,02-22 20:00,Ⅱ,10.2,7.57,7.66,488.0,67.1,3.57,0.498,0.095,4.04,*,*,正常
浙江省,太湖流域,城南翻水站,02-22 20:00,Ⅱ,11.2,8.02,10.17,375.0,13.2,1.84,0.025,0.043,3.18,*,*,正常
浙江省,太湖流域,城西大桥,02-23 00:00,Ⅱ,10.4,7.32,9.45,311.4,66.2,2.62,0.204,0.056,3.82,*,*,正常
浙江省,太湖流域,汤溇,02-22 20:00,Ⅱ,9.2,8.22,11.23,436.5,83.9,2.62,0.115,0.063,2.24,*,*,正常
浙江省,太湖流域,塘浦,02-22 20:00,Ⅱ,10.3,8.40,11.00,130.7,9.6,1.20,0.025,0.020,1.35,*,*,正常
浙江省,太湖流域,荆湾,02-23 00:00,Ⅳ,11.6,7.44,9.51,208.0,16.1,8.69,0.170,0.045,3.37,*,*,正常
浙江省,太湖流域,铁路桥,02-22 20:00,Ⅱ,11.4,7.13,9.04,231.9,22.3,2.06,0.200,0.038,3.77,*,*,正常
浙江省,太湖流域,小梅口,02-23 00:00,Ⅱ,9.9,7.67,10.17,364.9,82.2,3.32,0.139,0.067,4.26,*,*,正常
浙江省,太湖流域,杨家浦,02-23 00:00,Ⅱ,10.4,7.89,7.90,403.0,63.9,3.87,0.168,0.020,4.59,*,*,正常
浙江省,太湖流域,新塘,02-22 20:00,Ⅲ,11.3,7.19,6.07,435.4,47.2,4.18,0.954,0.091,6.10,*,*,正常
浙江省,太湖流域,合溪,02-22 20:00,Ⅱ,11.0,7.33,7.78,383.1,70.8,3.50,0.451,0.048,5.07,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-23 00:00,Ⅱ,10.5,8.56,11.72,379.4,12.5,2.80,0.048,0.025,2.93,*,*,正常
浙江省,浙闽片河流,屠家埠,02-23 00:00,Ⅱ,12.1,7.78,10.48,146.9,27.1,1.67,0.124,0.071,2.76,*,*,正常
浙江省,浙闽片河流,葛山头,02-23 00:00,Ⅱ,12.3,7.31,7.89,268.5,3.6,2.37,0.094,0.055,2.83,*,*,正常
浙江省,浙闽片河流,湄池,02-22 20:00,Ⅲ,12.7,7.50,9.31,440.3,45.7,4.05,0.317,0.092,3.50,*,*,正常
浙江省,浙闽片河流,王家泾,02-22 20:00,Ⅱ,12.2,7.86,10.52,232.3,5.0,3.86,0.030,0.049,2.39,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-23 00:00,Ⅱ,9.7,7.16,11.13,59.3,8.4,1.65,0.025,0.023,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-22 20:00,Ⅱ,11.9,7.61,10.62,183.2,13.2,2.26,0.260,0.055,3.07,*,*,正常
浙江省,浙闽片河流,义东桥,02-23 00:00,Ⅲ,15.0,8.27,9.80,334.9,10.0,3.34,0.381,0.129,4.28,*,*,正常
浙江省,浙闽片河流,塔下洲,02-23 00:00,Ⅲ,13.1,7.54,8.82,491.5,6.8,4.05,0.194,0.120,4.64,*,*,正常
浙江省,浙闽片河流,东关桥,02-23 00:00,Ⅲ,12.3,8.41,10.13,557.0,8.7,3.98,0.210,0.114,4.70,*,*,正常
浙江省,浙闽片河流,费垅,02-23 00:00,Ⅲ,13.1,8.09,12.35,410.5,20.3,2.99,0.222,0.131,5.00,*,*,正常
浙江省,浙闽片河流,台口,02-23 00:00,Ⅱ,11.1,8.29,10.52,166.8,9.7,1.76,0.111,0.042,1.85,*,*,正常
浙江省,浙闽片河流,南江桥,02-23 00:00,Ⅱ,10.8,7.74,11.24,415.2,27.0,2.77,0.249,0.089,3.00,*,*,正常
浙江省,浙闽片河流,上仙屋,02-23 00:00,Ⅲ,12.7,8.69,8.68,900.8,7.5,5.67,0.222,0.125,4.83,*,*,正常
浙江省,浙闽片河流,横山,02-23 00:00,Ⅱ,12.4,7.55,9.92,199.8,10.1,1.74,0.141,0.059,2.67,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-23 00:00,Ⅲ,13.7,8.21,9.44,320.7,7.7,3.47,0.170,0.133,5.19,*,*,正常
浙江省,浙闽片河流,章店,02-23 00:00,Ⅲ,11.2,7.14,6.66,252.8,6.4,3.99,0.124,0.147,4.67,*,*,正常
浙江省,浙闽片河流,将军岩,02-23 00:00,Ⅱ,13.0,7.44,9.25,277.3,15.1,1.80,0.201,0.082,2.89,*,*,正常
浙江省,浙闽片河流,浮石渡,02-22 20:00,Ⅱ,12.5,7.80,9.53,179.8,14.4,1.28,0.065,0.025,2.25,*,*,正常
浙江省,浙闽片河流,富足山,02-22 20:00,Ⅰ,13.3,8.72,10.95,194.7,8.7,1.03,0.025,0.019,2.40,*,*,正常
浙江省,浙闽片河流,双塔底,02-22 20:00,Ⅱ,10.4,7.38,11.05,92.2,8.1,1.39,0.039,0.036,1.39,*,*,正常
浙江省,浙闽片河流,双港口,02-22 20:00,Ⅱ,13.3,7.75,12.14,109.6,7.0,1.27,0.025,0.069,1.56,*,*,正常
浙江省,浙闽片河流,郑家,02-22 20:00,Ⅱ,13.4,8.09,14.86,89.1,24.7,1.52,0.025,0.021,1.58,*,*,正常
浙江省,浙闽片河流,下界首,02-22 20:00,Ⅰ,13.6,8.62,12.99,205.5,9.7,0.63,0.025,0.011,2.17,*,*,正常
浙江省,浙闽片河流,下童,02-22 20:00,Ⅱ,11.4,7.11,11.12,241.9,19.3,2.10,0.123,0.070,3.44,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-22 20:00,Ⅱ,10.9,7.89,11.84,99.6,5.7,1.45,0.025,0.017,1.14,0.013,6242000,正常
浙江省,浙闽片河流,东迹渡,02-22 20:00,Ⅱ,11.8,6.82,7.38,55.3,11.0,0.69,0.026,0.030,1.14,*,*,正常
浙江省,长江流域,苏庄,02-22 20:00,Ⅰ,13.6,7.59,9.86,65.0,3.9,0.83,0.025,0.013,1.59,*,*,正常
浙江省,浙闽片河流,临城,02-22 20:00,Ⅲ,11.2,7.74,9.72,1206.0,3.2,3.70,0.106,0.110,2.99,*,*,正常
浙江省,浙闽片河流,坝口,02-23 00:00,Ⅱ,12.4,7.18,9.45,58.2,5.7,0.62,0.043,0.011,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-23 00:00,Ⅱ,10.9,7.77,10.74,31237.0,1107.8,3.62,0.135,0.064,2.35,*,*,正常
浙江省,浙闽片河流,金清新闸,02-23 00:00,Ⅳ,12.1,7.70,7.82,1405.5,8.0,4.78,1.106,0.146,5.40,*,*,正常
浙江省,浙闽片河流,里石门水库,02-23 00:00,Ⅱ,12.4,7.64,10.33,72.5,2.5,2.23,0.025,0.011,0.88,0.003,2806138,正常
浙江省,浙闽片河流,温峤,02-23 00:00,Ⅲ,13.2,7.84,9.58,1526.5,13.8,3.96,0.512,0.113,4.32,*,*,正常
浙江省,浙闽片河流,江口,02-23 00:00,Ⅱ,12.0,7.78,8.92,603.5,8.7,3.37,0.370,0.037,2.63,*,*,正常
浙江省,浙闽片河流,沙段,02-23 00:00,Ⅱ,24.9,6.85,8.27,141.6,10.1,3.05,0.110,0.057,2.74,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-23 00:00,Ⅱ,13.3,7.39,10.08,137.9,8.1,1.76,0.025,0.033,1.87,*,*,正常
浙江省,浙闽片河流,均溪,02-23 00:00,Ⅰ,12.5,6.56,9.43,65.7,6.0,1.43,0.025,0.008,0.89,*,*,正常
浙江省,浙闽片河流,风化,02-23 00:00,Ⅱ,13.3,6.98,9.95,83.2,4.6,1.04,0.025,0.042,1.60,*,*,正常
浙江省,浙闽片河流,临江,02-23 00:00,Ⅱ,13.4,6.96,6.55,45.4,17.9,1.06,0.110,0.043,1.12,*,*,正常
浙江省,浙闽片河流,松阳二中,02-23 00:00,Ⅱ,12.8,7.30,10.65,77.3,10.1,0.96,0.109,0.024,2.32,*,*,正常
浙江省,浙闽片河流,堰后,02-23 00:00,Ⅱ,14.0,6.59,9.42,106.5,16.6,1.00,0.025,0.024,2.09,*,*,正常
浙江省,浙闽片河流,沙湾上,02-23 00:00,Ⅰ,13.3,7.02,10.43,21.4,7.5,1.00,0.075,0.008,0.33,*,*,正常
浙江省,浙闽片河流,外舍,02-23 00:00,Ⅱ,14.5,7.39,8.70,36.5,2.0,2.27,0.108,0.015,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,02-23 00:00,Ⅰ,13.3,6.92,9.90,36.1,5.5,1.12,0.060,0.008,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-23 00:00,Ⅰ,11.8,6.92,9.95,43.6,6.5,1.10,0.077,0.014,0.74,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-23 00:00,Ⅲ,9.2,7.90,9.74,470.0,13.3,4.08,0.121,0.075,1.48,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-23 00:00,Ⅱ,8.5,7.65,10.79,482.4,39.6,3.80,0.026,0.065,1.28,*,*,正常
安徽省,巢湖流域,牛角大圩,02-23 00:00,Ⅲ,10.5,7.13,8.17,704.2,50.9,3.65,0.709,0.092,5.88,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-22 20:00,Ⅲ,8.8,7.67,11.60,391.7,11.5,3.78,0.506,0.075,4.47,*,*,正常
安徽省,巢湖流域,希望桥,02-22 20:00,Ⅳ,10.9,7.12,8.61,481.7,22.6,3.79,1.146,0.100,5.38,*,*,正常
安徽省,巢湖流域,同大排灌站,02-23 00:00,Ⅲ,9.2,7.50,9.97,240.3,36.0,4.46,0.121,0.051,1.17,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-23 00:00,Ⅱ,9.1,8.39,10.00,403.4,19.4,2.45,0.080,0.034,0.76,*,*,正常
安徽省,巢湖流域,湖滨,02-23 00:00,Ⅲ,7.4,8.39,12.80,410.4,7.2,4.28,0.025,0.039,1.92,0.018,3373016,正常
安徽省,巢湖流域,黄麓,02-23 00:00,Ⅱ,7.2,8.02,11.63,386.2,31.0,3.35,0.029,0.024,0.44,0.014,15045560,正常
安徽省,巢湖流域,三河镇大桥,02-23 00:00,劣Ⅴ,10.1,7.73,5.68,398.4,7.4,5.25,2.072,0.170,5.76,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-23 00:00,Ⅱ,9.2,7.48,7.53,236.2,21.4,3.95,0.332,0.062,3.36,*,*,正常
安徽省,巢湖流域,施口,02-23 00:00,劣Ⅴ,10.6,8.07,5.56,713.5,45.9,4.32,2.246,0.203,7.41,*,*,正常
安徽省,巢湖流域,靠近大坝,02-23 00:00,Ⅱ,8.3,7.71,10.33,105.2,6.5,1.73,0.025,0.012,0.66,0.009,336098,正常
安徽省,巢湖流域,新河入湖区,02-23 00:00,Ⅲ,7.5,8.06,11.37,340.1,29.7,3.99,0.025,0.036,0.96,0.012,3859067,正常
安徽省,巢湖流域,西半湖湖心,02-23 00:00,Ⅲ,8.0,8.15,11.41,567.0,6.2,5.11,0.032,0.049,3.11,0.014,1785923,正常
安徽省,巢湖流域,龟山,02-23 00:00,Ⅲ,7.4,7.94,12.06,412.8,9.5,2.73,0.036,0.037,0.91,0.017,9077040,正常
安徽省,巢湖流域,东半湖湖心,02-23 00:00,Ⅲ,7.6,8.10,11.44,405.4,26.2,3.94,0.025,0.042,0.77,0.009,3014634,正常
安徽省,巢湖流域,忠庙,02-23 00:00,Ⅲ,7.2,8.01,11.36,433.1,17.8,3.84,0.025,0.033,1.48,0.009,1850917,正常
安徽省,巢湖流域,兆河入湖区,02-23 00:00,Ⅲ,7.2,8.07,12.72,431.4,30.7,3.52,0.025,0.040,1.35,0.019,3278666,正常
安徽省,巢湖流域,双桥河入湖口,02-23 00:00,Ⅱ,9.8,8.25,8.66,599.1,18.4,3.93,0.363,0.053,3.52,*,*,正常
安徽省,巢湖流域,庐江缺口,02-23 00:00,Ⅱ,9.0,7.71,9.51,434.3,21.7,3.71,0.391,0.077,1.32,*,*,正常
安徽省,长江流域,东西梁山,02-23 00:00,Ⅱ,11.0,7.69,10.00,330.4,50.0,2.23,0.242,0.083,2.49,*,*,正常
安徽省,长江流域,宝塔根,02-23 00:00,Ⅱ,10.0,7.63,10.36,196.4,24.7,3.08,0.242,0.054,2.80,*,*,正常
安徽省,巢湖流域,裕溪口,02-23 00:00,Ⅱ,11.1,7.46,9.85,303.5,81.4,3.34,0.395,0.088,2.93,*,*,正常
安徽省,长江流域,荻港,02-23 00:00,Ⅱ,9.4,7.52,9.96,555.1,43.0,3.05,0.122,0.050,2.89,*,*,正常
安徽省,长江流域,鲁港桥,02-23 00:00,Ⅱ,10.2,7.68,10.53,417.4,48.1,1.75,0.137,0.066,4.28,*,*,正常
安徽省,淮河流域,沫河口,02-22 16:00,Ⅲ,8.7,8.03,12.12,690.8,17.6,4.08,0.059,0.061,--,*,*,维护
安徽省,淮河流域,关咀,02-22 20:00,Ⅱ,9.1,8.07,10.34,776.0,10.4,3.04,0.033,0.022,1.15,*,*,正常
安徽省,淮河流域,五河,02-22 20:00,Ⅱ,7.0,7.91,10.41,940.0,12.5,3.84,0.082,0.044,1.25,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-23 00:00,Ⅱ,8.3,8.11,9.23,1591.4,22.0,3.06,0.123,0.067,2.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-22 20:00,Ⅱ,8.1,8.21,11.75,808.7,16.8,3.26,0.057,0.056,2.89,*,*,正常
安徽省,淮河流域,湖沟,02-22 20:00,Ⅲ,8.8,8.33,10.49,1925.9,8.2,5.23,0.124,0.086,3.08,*,*,正常
安徽省,淮河流域,石头埠,02-22 20:00,Ⅱ,7.9,8.30,11.92,685.5,6.5,3.18,0.170,0.042,3.45,*,*,正常
安徽省,淮河流域,鲁台孜,02-22 20:00,Ⅱ,9.3,7.88,9.76,607.3,9.3,2.65,0.068,0.050,3.14,*,*,正常
安徽省,淮河流域,西淝河闸下,02-22 20:00,Ⅱ,8.4,8.19,9.61,948.9,13.3,3.04,0.025,0.033,1.08,*,*,正常
安徽省,淮河流域,瓦埠湖,02-23 00:00,Ⅱ,7.5,8.56,12.51,404.7,5.7,3.37,0.025,0.022,0.58,0.001,693146,正常
安徽省,淮河流域,新城口,02-22 20:00,Ⅱ,8.5,8.12,11.65,635.3,13.6,2.75,0.078,0.031,2.41,*,*,正常
安徽省,淮河流域,焦岗湖,02-23 00:00,Ⅲ,7.4,8.44,10.89,792.4,25.1,5.01,0.025,0.039,0.78,0.012,4121657,正常
安徽省,淮河流域,大店岗,02-22 20:00,Ⅱ,10.3,7.33,11.01,360.8,37.6,2.53,0.055,0.027,3.26,*,*,正常
安徽省,淮河流域,五里闸,02-22 20:00,Ⅱ,9.6,7.79,10.20,556.9,15.6,2.92,0.350,0.037,2.11,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-22 20:00,Ⅲ,8.3,8.26,10.77,756.9,12.5,4.11,0.297,0.032,4.12,*,*,正常
安徽省,长江流域,三兴村,02-22 20:00,Ⅱ,11.5,7.71,10.17,284.9,48.1,1.77,0.152,0.086,3.41,*,*,正常
安徽省,长江流域,采石河下游,02-23 00:00,Ⅲ,9.7,7.63,7.85,797.7,18.6,2.86,0.649,0.109,3.73,*,*,正常
安徽省,长江流域,得胜河入江口,02-23 00:00,Ⅲ,8.9,8.47,10.10,555.4,33.6,5.52,0.387,0.105,2.88,*,*,正常
安徽省,长江流域,姑溪河大桥,02-23 00:00,Ⅱ,9.0,7.54,10.39,299.0,46.1,2.31,0.025,0.040,2.26,*,*,正常
安徽省,长江流域,当涂查湾,02-23 00:00,Ⅱ,8.6,7.45,10.18,277.8,41.8,2.76,0.325,0.062,2.97,*,*,正常
安徽省,淮河流域,小王桥,02-22 20:00,Ⅲ,9.5,8.29,10.15,2285.1,15.8,4.00,0.025,0.044,1.78,*,*,正常
安徽省,淮河流域,后常桥,02-22 20:00,Ⅲ,9.6,7.61,11.05,1069.1,13.7,4.86,0.029,0.040,0.99,*,*,正常
