省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,01-04 20:00,Ⅱ,4.7,8.41,13.36,1106.9,6.3,3.15,0.171,0.070,5.11,*,*,正常
河南省,黄河流域,高崖寨,01-04 20:00,Ⅰ,6.9,8.61,12.81,553.9,7.0,1.31,0.040,0.018,2.87,*,*,正常
河南省,黄河流域,龙门大桥,01-04 20:00,Ⅱ,6.3,8.00,13.36,388.7,6.6,1.32,0.049,0.022,7.21,*,*,正常
河南省,淮河流域,紫罗山,01-04 20:00,,7.1,7.94,12.99,299.9,4.8,--,0.025,--,--,*,*,维护
河南省,黄河流域,白马寺,01-04 20:00,Ⅲ,6.7,8.32,14.04,791.5,13.4,4.20,0.080,0.083,6.86,*,*,正常
河南省,黄河流域,洛宁长水,01-04 20:00,-,7.9,8.07,10.49,440.0,2.7,1.43,0.025,0.017,2.52,*,*,正常
河南省,黄河流域,潭头,01-04 20:00,Ⅰ,7.1,8.09,11.86,545.1,24.6,1.09,0.048,0.005,3.18,*,*,正常
河南省,淮河流域,大陈闸,01-04 20:00,Ⅰ,5.3,8.25,11.81,639.0,3.1,1.81,0.025,0.013,2.19,*,*,正常
河南省,淮河流域,白龟山水库,01-04 20:00,Ⅱ,7.4,8.28,10.81,464.2,2.6,2.37,0.132,0.014,0.62,0.031,617624,正常
河南省,淮河流域,石漫滩水库,01-04 20:00,Ⅱ,7.3,8.17,11.61,426.1,6.9,2.74,0.025,0.021,1.42,*,*,正常
河南省,淮河流域,昭平台水库,01-04 20:00,Ⅰ,7.4,7.49,12.63,296.6,24.6,1.86,0.034,0.009,0.08,0.003,267810,正常
河南省,海河流域,彰武水库,01-04 20:00,Ⅰ,6.3,8.58,11.02,654.7,5.1,0.55,0.025,0.005,4.89,*,*,正常
河南省,海河流域,冯宿桥,01-04 20:00,Ⅱ,5.9,7.72,12.30,988.9,12.0,0.68,0.057,0.031,6.17,*,*,正常
河南省,海河流域,南谷洞水库,01-04 20:00,Ⅰ,6.3,8.01,11.71,432.7,2.8,0.30,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,01-04 20:00,Ⅱ,5.3,8.31,12.67,1538.4,46.5,3.19,0.243,0.091,10.42,*,*,正常
河南省,海河流域,弓上水库,01-04 20:00,Ⅱ,7.4,8.18,12.08,392.7,2.7,0.51,0.188,0.005,2.84,*,*,正常
河南省,海河流域,黄花营,01-04 20:00,Ⅰ,9.1,8.23,10.04,464.0,1.7,0.62,0.025,0.005,6.99,*,*,正常
河南省,海河流域,卫辉下马营,01-04 20:00,Ⅳ,6.2,8.07,12.31,2011.4,12.5,3.84,0.666,0.213,13.64,*,*,正常
河南省,海河流域,前枋城,01-04 20:00,Ⅰ,6.5,8.01,12.97,669.1,21.2,1.01,0.061,0.011,8.05,*,*,正常
河南省,海河流域,小河口,01-04 20:00,Ⅲ,4.8,8.12,14.44,2327.8,12.6,4.73,0.734,0.090,9.67,*,*,正常
河南省,海河流域,修武水文站,01-04 20:00,Ⅲ,8.4,7.81,10.95,2541.3,14.0,3.78,0.514,0.137,9.82,*,*,正常
河南省,海河流域,获嘉东碑村,01-04 20:00,Ⅲ,7.1,8.03,9.49,2955.5,19.1,5.42,0.460,0.162,5.66,*,*,正常
河南省,黄河流域,封丘陶北,01-04 20:00,Ⅲ,6.2,8.62,19.24,1207.8,60.0,5.96,0.906,0.133,2.86,*,*,正常
河南省,黄河流域,封丘王堤,01-04 20:00,Ⅲ,6.7,8.22,13.71,1568.4,9.3,4.58,0.025,0.036,4.12,*,*,正常
河南省,黄河流域,武陟渠首,01-04 20:00,Ⅱ,4.0,8.23,12.48,1064.7,12.1,2.84,0.144,0.035,5.27,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-04 20:00,劣Ⅴ,5.7,7.71,1.18,2437.0,7.0,4.93,0.541,0.050,3.62,*,*,正常
河南省,海河流域,南乐元村集,01-04 20:00,Ⅲ,4.2,8.20,14.69,1574.4,84.7,3.70,0.025,0.136,7.92,*,*,正常
河南省,海河流域,南乐水文站,01-04 20:00,Ⅲ,4.3,8.05,12.34,854.5,15.9,4.02,0.061,0.040,2.81,*,*,正常
河南省,海河流域,濮阳西水坡,01-04 20:00,Ⅰ,5.1,7.86,12.65,870.7,6.2,1.51,0.025,0.019,2.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-04 20:00,Ⅱ,5.6,8.85,12.97,1160.9,16.3,2.56,0.089,0.042,4.30,*,*,正常
河南省,淮河流域,白沙水库,01-04 20:00,Ⅱ,5.8,8.14,12.50,982.4,8.0,1.49,0.025,0.020,5.42,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-04 20:00,Ⅱ,5.1,8.29,14.25,616.1,5.6,3.24,0.130,0.014,0.59,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-04 20:00,Ⅱ,5.6,8.43,13.79,768.3,9.2,1.55,0.094,0.021,3.60,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-04 20:00,Ⅱ,10.4,7.88,13.33,1423.3,8.6,2.62,0.075,0.091,6.61,*,*,正常
河南省,淮河流域,叶舞公路桥,01-04 20:00,Ⅱ,6.2,7.88,13.04,520.2,5.1,2.63,0.090,0.026,3.83,*,*,正常
河南省,淮河流域,临颍高村桥,01-04 20:00,Ⅱ,9.3,7.96,12.36,970.4,12.5,3.76,0.400,0.054,5.21,*,*,正常
河南省,淮河流域,舞阳马湾,01-04 20:00,Ⅱ,6.0,8.58,13.99,862.9,4.0,3.36,0.130,0.042,5.91,*,*,正常
河南省,黄河流域,洛河大桥,01-04 20:00,Ⅰ,6.2,8.31,10.77,483.2,3.3,0.89,0.102,0.005,2.30,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-04 20:00,Ⅰ,8.4,8.12,12.80,452.1,0.2,0.70,0.027,0.014,3.43,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-04 20:00,Ⅰ,8.6,8.19,12.59,479.1,5.5,1.25,0.025,0.013,3.20,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-04 20:00,Ⅰ,7.9,8.31,13.44,440.9,1.6,0.48,0.025,0.007,1.55,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-04 20:00,Ⅱ,8.1,8.23,12.24,546.8,6.7,2.17,0.025,0.029,3.28,0.008,*,正常
河南省,长江流域,五龙泉,01-04 20:00,,12.1,8.15,9.87,288.2,1.7,1.25,--,--,1.08,0.001,767163,维护
河南省,长江流域,陶岔,01-04 20:00,Ⅰ,11.8,8.18,10.67,291.5,0.3,1.18,0.025,0.005,1.12,0.001,1006939,正常
河南省,长江流域,南阳盆窑,01-04 20:00,Ⅱ,6.6,8.64,11.59,418.5,4.0,2.41,0.025,0.020,2.15,*,*,正常
河南省,长江流域,三道河,01-04 20:00,Ⅰ,7.7,7.43,11.50,594.2,18.7,0.52,0.070,0.016,3.41,*,*,正常
河南省,长江流域,上河,01-04 20:00,Ⅰ,6.2,7.66,12.62,263.8,3.7,1.01,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,01-04 20:00,Ⅰ,10.8,8.03,12.56,347.4,2.9,1.80,0.025,0.015,2.61,*,*,正常
河南省,长江流域,内乡怀乡桥,01-04 20:00,Ⅰ,7.7,8.02,13.07,534.9,2.5,1.46,0.025,0.007,3.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-04 20:00,Ⅲ,6.3,8.13,11.47,1973.7,5.0,4.51,0.043,0.049,7.36,*,*,正常
河南省,淮河流域,黄口,01-04 20:00,Ⅲ,6.9,8.39,12.29,--,7.5,4.25,0.203,0.062,3.74,*,*,维护
河南省,淮河流域,睢县板桥,01-04 20:00,Ⅲ,6.4,7.99,11.98,1741.0,30.8,3.75,0.754,0.139,--,*,*,维护
河南省,淮河流域,永城张板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-04 20:00,,8.0,8.31,11.60,359.0,2.6,--,0.032,0.017,1.19,*,*,维护
河南省,淮河流域,信阳琵琶山桥,01-04 20:00,Ⅱ,10.6,7.33,10.19,268.9,81.7,3.35,0.105,0.098,3.32,*,*,正常
河南省,淮河流域,潢川水文站,01-04 20:00,Ⅱ,8.4,7.45,11.34,339.1,13.5,3.16,0.025,0.045,3.02,*,*,正常
河南省,淮河流域,淮滨北庙,01-04 20:00,Ⅰ,7.2,8.11,13.25,255.6,48.0,1.73,0.025,0.016,1.69,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-04 20:00,Ⅱ,9.6,7.37,8.76,185.4,1.8,2.70,0.025,0.008,0.85,0.001,1575300,正常
河南省,淮河流域,大坝北,01-04 20:00,Ⅱ,8.4,7.54,10.01,118.0,1.4,2.40,0.033,0.010,0.58,0.003,845987,正常
河南省,淮河流域,竹竿铺,01-04 20:00,,--,--,--,--,--,1.65,0.025,0.042,0.89,*,*,维护
河南省,淮河流域,固始马罡,01-04 20:00,Ⅰ,8.1,7.45,9.30,279.0,9.4,1.55,0.072,0.019,2.12,*,*,正常
河南省,淮河流域,沈丘闸,01-04 20:00,Ⅱ,7.7,8.13,7.97,1121.2,5.8,2.78,0.040,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-04 20:00,Ⅲ,6.5,8.65,16.57,1229.6,10.3,5.90,0.083,0.083,4.42,*,*,正常
河南省,淮河流域,西华大王庄,01-04 20:00,Ⅳ,6.6,8.50,13.61,1098.2,40.3,7.40,0.645,0.231,9.38,*,*,正常
河南省,淮河流域,周口康店,01-04 20:00,Ⅲ,8.4,8.44,15.44,835.6,29.8,5.13,0.195,0.111,4.00,*,*,正常
河南省,淮河流域,商水双桥,01-04 20:00,Ⅱ,8.3,8.40,12.88,779.0,1.9,3.30,0.044,0.016,1.86,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-04 20:00,Ⅱ,6.1,8.02,13.74,953.6,10.4,3.65,0.160,0.043,5.62,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-04 20:00,Ⅳ,7.0,8.38,8.18,1641.6,5.2,7.08,0.416,0.032,1.02,*,*,正常
河南省,淮河流域,西华址坊,01-04 20:00,Ⅲ,6.4,8.13,15.70,984.5,4.8,4.39,0.220,0.086,4.27,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-04 20:00,Ⅲ,6.7,8.59,15.68,1625.1,17.3,5.25,0.310,0.044,1.66,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-04 20:00,Ⅲ,7.5,8.50,13.64,901.7,12.2,5.34,0.314,0.107,5.84,*,*,正常
河南省,淮河流域,西平杨庄,01-04 20:00,Ⅱ,6.4,8.16,14.79,2076.7,2.3,2.69,0.061,0.038,7.58,*,*,正常
河南省,淮河流域,板桥水库,01-04 20:00,Ⅱ,6.7,7.81,10.27,289.4,9.8,2.61,0.153,0.009,1.32,*,*,正常
河南省,淮河流域,薄山水库,01-04 20:00,Ⅱ,9.1,7.64,8.71,317.5,3.0,2.58,0.051,0.012,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,01-04 20:00,Ⅱ,6.9,8.22,13.43,944.0,12.0,2.75,0.039,0.028,5.61,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-04 20:00,Ⅱ,7.7,8.34,11.87,1013.2,33.2,1.80,0.034,0.028,4.05,*,*,正常
河南省,黄河流域,南山,01-04 20:00,Ⅰ,4.4,8.36,10.25,867.6,6.3,1.38,0.025,0.007,4.46,0.004,1328374,正常
湖北省,长江流域,朱家河口,01-04 20:00,Ⅲ,10.4,7.34,10.36,627.1,22.4,5.22,0.594,0.194,5.38,*,*,正常
湖北省,长江流域,江夏湖心,01-04 20:00,Ⅲ,9.6,8.07,10.22,313.2,4.0,4.52,0.025,0.022,0.86,0.006,980182,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-04 20:00,Ⅱ,8.3,7.09,10.63,195.9,28.5,3.14,0.025,0.025,1.17,0.004,2061592,正常
湖北省,长江流域,牛山湖湖心,01-04 20:00,Ⅱ,8.3,7.73,10.51,197.2,5.9,2.84,0.025,0.021,0.51,0.005,751950,正常
湖北省,长江流域,西梁子湖湖北,01-04 20:00,Ⅲ,7.9,7.66,11.15,187.3,30.3,2.85,0.025,0.027,1.06,0.005,4010254,正常
湖北省,长江流域,西梁子湖湖南,01-04 20:00,Ⅲ,8.4,7.21,10.56,184.9,26.7,3.24,0.025,0.028,0.91,0.003,1453977,正常
湖北省,长江流域,宗关,01-04 20:00,Ⅱ,9.2,8.24,12.37,396.6,25.5,2.02,0.122,0.066,1.39,0.006,*,正常
湖北省,长江流域,杨泗港,01-04 20:00,Ⅱ,13.3,8.24,10.06,404.2,45.6,0.31,0.048,0.074,2.14,*,*,正常
湖北省,长江流域,冯集,01-04 20:00,Ⅳ,9.0,8.43,15.21,284.9,13.8,7.30,0.633,0.130,3.65,*,*,正常
湖北省,长江流域,郭玉,01-04 20:00,Ⅲ,9.3,6.84,10.82,272.7,20.8,5.41,0.591,0.078,3.70,*,*,正常
湖北省,长江流域,滠口,01-04 20:00,Ⅲ,9.5,7.93,12.41,268.2,11.8,2.38,0.699,0.077,4.03,*,*,正常
湖北省,长江流域,港洲村,01-04 20:00,Ⅲ,8.8,7.50,9.24,369.6,34.6,5.07,0.344,0.044,2.28,*,*,正常
湖北省,长江流域,黄陵大桥,01-04 20:00,Ⅲ,8.6,8.04,14.42,888.3,6.5,4.17,0.040,0.061,2.24,*,*,正常
湖北省,长江流域,太平沙,01-04 20:00,Ⅲ,9.4,7.60,10.32,626.1,28.7,3.06,0.841,0.085,3.54,*,*,正常
湖北省,长江流域,白浒山,01-04 20:00,Ⅱ,13.6,8.15,9.14,304.0,26.7,0.90,0.031,0.078,1.67,*,*,正常
湖北省,长江流域,大冶湖闸,01-04 20:00,Ⅱ,9.9,7.96,9.20,432.7,7.9,3.82,0.213,0.052,1.00,*,*,正常
湖北省,长江流域,夹河口,01-04 20:00,Ⅰ,10.9,7.99,9.17,339.1,3.0,1.12,0.033,0.010,1.72,*,*,正常
湖北省,长江流域,天河口,01-04 20:00,Ⅱ,7.6,8.32,11.46,490.5,6.4,1.51,0.119,0.045,2.38,*,*,正常
湖北省,长江流域,焦家院,01-04 20:00,,18.9,7.30,9.34,302.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-04 20:00,Ⅱ,10.4,8.23,8.99,635.5,2.1,1.80,0.072,0.048,5.45,*,*,正常
湖北省,长江流域,浪河口,01-04 20:00,Ⅲ,6.9,7.80,12.54,320.4,5.0,1.82,0.958,0.048,3.53,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-04 20:00,Ⅱ,12.1,7.64,8.05,281.5,6.7,1.32,0.060,0.025,1.30,0.007,8386000,正常
湖北省,长江流域,羊尾,01-04 20:00,Ⅱ,10.1,7.79,9.98,252.7,6.4,1.52,0.073,0.030,1.38,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-04 20:00,Ⅰ,13.2,7.70,7.84,231.7,1.8,0.83,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-04 20:00,Ⅰ,12.0,7.65,9.55,254.5,8.4,1.80,0.071,0.018,1.31,*,*,正常
湖北省,长江流域,东湾桥,01-04 20:00,Ⅱ,9.2,7.90,10.35,541.6,2.1,1.50,0.057,0.047,3.34,*,*,正常
湖北省,长江流域,玉皇滩,01-04 20:00,Ⅰ,8.6,8.18,11.59,363.7,5.1,1.01,0.025,0.008,1.90,*,*,正常
湖北省,长江流域,神定河口,01-04 20:00,Ⅳ,14.1,7.60,10.64,680.7,29.7,4.48,0.275,0.241,10.24,*,*,正常
湖北省,长江流域,王河电站,01-04 20:00,Ⅰ,7.1,8.04,11.34,470.5,6.8,0.58,0.041,0.011,1.56,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-04 20:00,Ⅰ,13.2,7.82,8.18,248.9,1.2,0.43,0.025,0.007,2.02,0.006,841989,正常
湖北省,长江流域,长沙坝,01-04 20:00,Ⅱ,15.9,7.77,8.63,367.2,8.7,1.00,0.025,0.058,1.55,*,*,正常
湖北省,长江流域,清江大桥,01-04 20:00,Ⅰ,12.5,7.80,9.43,286.9,11.6,0.88,0.025,0.020,1.97,*,*,正常
湖北省,长江流域,南津关,01-04 20:00,Ⅱ,16.9,7.79,8.33,399.0,3.3,0.73,0.025,0.037,1.40,0.010,*,正常
湖北省,长江流域,马渡河,01-04 20:00,Ⅱ,9.7,8.51,14.73,363.6,10.4,1.12,0.025,0.028,1.30,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-04 20:00,Ⅱ,9.4,7.85,11.12,391.3,1.0,1.32,0.215,0.017,1.82,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-04 20:00,Ⅱ,8.7,7.91,11.92,564.9,36.8,3.66,0.195,0.041,3.61,*,*,正常
湖北省,长江流域,桅杆坪,01-04 20:00,Ⅰ,14.6,8.16,8.23,256.6,2.2,0.60,0.025,0.007,2.04,*,*,正常
湖北省,长江流域,白石港,01-04 20:00,Ⅰ,9.0,7.84,11.71,332.8,3.1,1.98,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),01-04 20:00,Ⅱ,15.6,7.95,8.97,380.1,16.0,0.96,0.025,0.041,1.37,*,*,正常
湖北省,长江流域,翟湾,01-04 20:00,Ⅲ,7.0,7.94,12.63,609.3,64.7,5.44,0.217,0.057,5.32,*,*,正常
湖北省,长江流域,埠口,01-04 20:00,Ⅲ,5.5,8.59,15.51,597.6,55.2,5.51,0.090,0.088,5.79,*,*,正常
湖北省,长江流域,张湾,01-04 20:00,Ⅱ,6.3,7.69,11.40,531.4,8.5,2.82,0.242,0.058,4.60,*,*,正常
湖北省,长江流域,白家湾,01-04 20:00,Ⅱ,10.7,8.29,10.91,311.6,5.4,1.88,0.076,0.021,1.30,*,*,正常
湖北省,长江流域,余家湖,01-04 20:00,Ⅰ,14.1,7.80,11.53,316.5,2.5,1.74,0.040,0.019,1.61,*,*,正常
湖北省,长江流域,聂家滩,01-04 20:00,Ⅱ,8.1,8.62,13.50,407.9,4.7,2.03,0.066,0.028,1.33,*,*,正常
湖北省,长江流域,沈湾,01-04 20:00,Ⅱ,12.4,7.83,10.14,305.7,12.0,1.52,0.038,0.054,1.37,*,*,正常
湖北省,长江流域,朱市,01-04 20:00,Ⅱ,8.1,8.21,13.02,1148.9,7.9,2.31,0.092,0.076,1.74,*,*,正常
湖北省,长江流域,茶庵,01-04 20:00,,9.9,7.74,11.55,504.9,1.2,1.14,0.055,--,2.79,*,*,维护
湖北省,长江流域,燕矶,01-04 20:00,Ⅱ,13.3,8.00,9.38,359.7,25.9,1.38,0.382,0.081,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-04 20:00,Ⅳ,6.8,7.57,11.32,197.8,41.4,4.12,0.051,0.050,--,0.017,53890000,维护
湖北省,长江流域,漳河水库库心,01-04 20:00,Ⅰ,9.6,7.98,9.94,309.1,7.4,1.88,0.037,0.006,0.48,0.001,10496960,正常
湖北省,长江流域,转斗,01-04 20:00,Ⅱ,9.4,8.14,12.54,324.4,4.8,1.56,0.025,0.029,1.72,*,*,正常
湖北省,长江流域,皇庄,01-04 20:00,Ⅱ,9.5,7.82,11.71,322.5,7.8,1.69,0.025,0.024,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,01-04 20:00,Ⅲ,8.7,8.37,11.77,657.9,1.6,4.42,0.025,0.021,2.37,*,*,正常
湖北省,长江流域,马良龚家湾,01-04 20:00,Ⅴ,8.5,8.48,13.01,--,164.9,8.53,0.120,0.315,7.37,*,*,维护
湖北省,长江流域,应城公路桥,01-04 20:00,Ⅰ,8.4,8.46,12.66,272.4,3.3,1.67,0.031,0.009,0.15,*,*,正常
湖北省,长江流域,田店泵站,01-04 20:00,Ⅱ,7.4,8.56,10.65,493.9,4.1,1.18,0.025,0.022,0.62,*,*,正常
湖北省,长江流域,垌冢桥,01-04 16:00,Ⅱ,10.5,7.91,9.48,451.7,9.0,2.59,0.170,0.063,2.03,*,*,正常
湖北省,长江流域,孝昌王店,01-04 20:00,Ⅲ,7.8,8.23,11.85,378.6,3.9,4.34,0.030,0.024,2.73,*,*,正常
湖北省,长江流域,孝感河口大桥,01-04 20:00,Ⅱ,9.5,8.12,9.67,451.5,4.4,2.99,0.052,0.035,2.74,*,*,正常
湖北省,长江流域,大悟河口,01-04 20:00,Ⅱ,9.5,8.58,11.72,304.1,12.2,2.40,0.025,0.017,0.34,*,*,正常
湖北省,长江流域,安陆桑树,01-04 20:00,Ⅱ,8.8,8.07,12.71,454.4,2.4,2.25,0.032,0.010,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-04 20:00,Ⅳ,11.4,8.73,14.66,625.1,14.3,7.43,0.184,0.080,1.96,*,*,正常
湖北省,长江流域,隔卜桥,01-04 20:00,Ⅲ,8.8,7.54,10.95,461.8,26.6,4.38,0.071,0.035,2.56,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-04 20:00,Ⅳ,8.9,7.78,9.54,488.8,47.8,7.04,0.100,0.090,1.85,0.019,3957091,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-04 20:00,Ⅳ,8.8,8.56,11.97,434.8,54.7,7.14,0.054,0.095,2.38,0.017,24641,正常
湖北省,长江流域,观音寺,01-04 20:00,Ⅱ,11.6,8.28,11.30,381.0,3.7,0.78,0.025,0.034,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,01-04 20:00,Ⅲ,9.7,8.16,11.44,515.2,18.0,4.41,0.031,0.051,2.22,*,*,正常
湖北省,长江流域,荆州河口,01-04 20:00,Ⅱ,10.3,7.98,11.74,641.2,20.8,2.56,0.056,0.033,0.92,*,*,正常
湖北省,长江流域,康家岗,01-04 20:00,Ⅱ,9.6,8.25,11.83,543.5,5.7,3.30,0.033,0.024,0.67,*,*,正常
湖北省,长江流域,新河村,01-04 20:00,Ⅲ,8.1,7.49,9.74,500.2,10.5,3.93,0.302,0.115,2.50,*,*,正常
湖北省,长江流域,淤泥湖,01-04 20:00,Ⅱ,13.0,8.38,10.72,407.7,11.8,1.22,0.025,0.050,1.36,*,*,正常
湖北省,长江流域,杨家垱,01-04 20:00,Ⅱ,10.4,8.01,11.82,380.6,20.4,2.06,0.025,0.020,1.42,*,*,正常
湖北省,长江流域,柳口,01-04 20:00,Ⅱ,11.7,8.11,10.19,376.7,5.9,1.03,0.025,0.042,1.41,*,*,正常
湖北省,长江流域,调关,01-04 20:00,Ⅱ,15.0,8.10,10.85,399.5,5.6,1.13,0.025,0.046,1.22,*,*,正常
湖北省,长江流域,乌溪沟,01-04 20:00,Ⅰ,9.6,8.25,12.32,407.0,0.7,0.96,0.025,0.012,1.39,*,*,正常
湖北省,长江流域,陶冲村,01-04 20:00,Ⅰ,8.4,6.76,8.73,127.7,1.0,0.94,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-04 20:00,Ⅰ,7.3,8.60,11.72,207.9,1.0,1.79,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-04 20:00,Ⅲ,10.1,7.36,9.83,128.2,1.1,2.00,0.025,0.031,0.61,0.017,14666600,正常
湖北省,长江流域,麻城许家湾,01-04 20:00,Ⅱ,9.0,7.08,10.18,173.4,21.1,1.87,0.320,0.052,0.63,*,*,正常
湖北省,长江流域,西河驿,01-04 20:00,Ⅲ,7.8,7.01,10.42,216.9,51.6,4.58,0.148,0.133,1.92,*,*,正常
湖北省,长江流域,兰溪大桥,01-04 20:00,Ⅲ,8.6,7.44,8.81,239.2,27.6,4.81,0.800,0.115,3.10,*,*,正常
湖北省,长江流域,中官铺,01-04 20:00,Ⅲ,12.7,7.76,10.01,371.4,30.0,2.77,0.027,0.110,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,01-04 20:00,Ⅲ,9.1,8.21,11.26,355.8,3.1,3.96,0.025,0.027,1.13,0.002,2314385,正常
湖北省,长江流域,富水水库,01-04 20:00,Ⅱ,12.2,7.30,8.14,232.0,1.0,1.85,0.234,0.009,0.62,0.011,26568000,正常
湖北省,长江流域,窑嘴大桥,01-04 20:00,Ⅲ,11.5,7.89,10.55,446.6,20.2,4.30,0.260,0.101,5.69,*,*,正常
湖北省,长江流域,洪下水文站,01-04 20:00,Ⅳ,9.1,7.71,13.69,329.9,4.3,2.80,1.392,0.070,3.11,*,*,正常
湖北省,长江流域,厉山,01-04 20:00,Ⅱ,11.6,7.70,11.19,334.9,5.4,3.85,0.216,0.044,2.09,*,*,正常
湖北省,长江流域,平林,01-04 20:00,Ⅲ,7.2,8.05,13.21,559.2,18.7,4.22,0.339,0.092,2.18,*,*,正常
湖北省,长江流域,涢水大桥,01-04 20:00,Ⅱ,7.3,8.17,13.36,353.9,4.2,3.74,0.189,0.020,1.03,*,*,正常
湖北省,长江流域,江口村,01-04 20:00,Ⅰ,9.6,8.06,10.98,312.5,6.7,0.33,0.025,0.013,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,01-04 20:00,Ⅲ,10.3,7.46,7.57,450.0,10.2,1.53,0.241,0.126,3.96,*,*,正常
湖北省,长江流域,七要口,01-04 20:00,Ⅱ,9.6,8.38,11.31,638.8,10.4,1.38,0.025,0.069,5.01,*,*,正常
湖北省,长江流域,周家坝,01-04 20:00,Ⅰ,12.3,7.77,9.09,280.3,5.2,0.89,0.025,0.008,1.28,*,*,正常
湖北省,长江流域,百福司镇,01-04 20:00,Ⅰ,14.2,7.34,7.89,295.0,1.2,0.57,0.025,0.019,0.94,*,*,正常
湖北省,长江流域,长顺乡,01-04 20:00,Ⅰ,11.8,8.20,11.06,301.3,4.8,0.93,0.025,0.009,0.86,*,*,正常
湖北省,长江流域,黄腊石,01-04 20:00,Ⅲ,15.8,7.91,9.01,428.8,17.8,5.12,0.025,0.038,1.41,*,*,正常
湖北省,长江流域,乐坪桥,01-04 20:00,Ⅰ,8.0,8.05,9.17,269.8,3.9,0.51,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,汉南村,01-04 20:00,Ⅱ,9.6,8.30,11.28,323.4,9.4,1.41,0.086,0.022,1.60,*,*,正常
湖北省,长江流域,潜江大桥,01-04 20:00,Ⅰ,10.0,7.94,11.61,427.5,6.7,1.26,0.088,0.012,0.54,*,*,正常
湖北省,长江流域,运粮湖同心队,01-04 20:00,Ⅱ,9.2,8.01,10.51,436.6,8.8,3.55,0.063,0.060,1.16,*,*,正常
湖北省,长江流域,岳口,01-04 20:00,Ⅱ,10.1,8.26,10.89,344.4,9.5,1.39,0.082,0.028,1.65,*,*,正常
湖北省,长江流域,拖市,01-04 20:00,Ⅳ,8.3,7.80,10.93,694.3,12.7,3.76,0.063,0.247,3.26,*,*,正常
湖北省,长江流域,阳日湾,01-04 20:00,Ⅱ,7.2,8.31,10.29,351.1,68.0,0.65,0.062,0.061,1.30,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-04 20:00,Ⅱ,12.1,7.69,9.71,307.2,5.2,2.25,0.158,0.034,2.30,*,*,正常
湖南省,长江流域,捞刀河口,01-04 20:00,Ⅱ,11.5,7.55,8.79,372.5,13.7,2.89,0.247,0.086,3.40,*,*,正常
