省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,04-13 16:00,Ⅰ,17.1,8.51,10.42,296.2,3.7,1.59,0.068,0.018,0.93,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-13 16:00,,19.5,8.37,13.62,1069.8,7.4,--,0.125,0.052,4.04,*,*,维护
河南省,淮河流域,通许邸阁,04-13 16:00,Ⅲ,18.6,8.63,12.44,1042.0,16.5,4.55,0.218,0.179,4.21,*,*,正常
河南省,黄河流域,高崖寨,04-13 16:00,Ⅱ,20.4,8.36,13.21,474.1,4.3,2.01,0.025,0.027,3.37,*,*,正常
河南省,黄河流域,龙门大桥,04-13 16:00,Ⅳ,20.1,7.65,10.51,507.6,9.5,6.49,0.025,0.032,5.51,*,*,正常
河南省,淮河流域,紫罗山,04-13 16:00,Ⅱ,20.0,7.90,12.09,422.8,7.9,2.40,0.025,0.032,1.95,*,*,正常
河南省,黄河流域,白马寺,04-13 16:00,,20.5,9.05,--,600.6,12.0,4.27,0.026,0.011,4.01,*,*,维护
河南省,黄河流域,洛宁长水,04-13 16:00,Ⅰ,11.7,8.27,10.19,438.3,2.7,1.47,0.025,0.007,1.98,*,*,正常
河南省,黄河流域,潭头,04-13 16:00,Ⅰ,19.4,8.46,9.87,483.7,10.0,1.07,0.025,0.010,2.34,*,*,正常
河南省,淮河流域,大陈闸,04-13 16:00,Ⅱ,19.2,8.25,11.03,704.8,23.8,3.02,0.025,0.020,3.24,*,*,正常
河南省,淮河流域,白龟山水库,04-13 16:00,Ⅱ,19.0,8.08,10.90,595.9,2.0,2.58,0.025,0.008,0.66,0.006,391423,正常
河南省,淮河流域,石漫滩水库,04-13 16:00,Ⅱ,18.2,8.83,13.78,440.2,10.9,3.63,0.025,0.018,1.19,*,*,正常
河南省,淮河流域,昭平台水库,04-13 16:00,Ⅱ,19.1,8.04,8.42,315.3,4.4,1.91,0.025,0.012,0.59,0.010,5536553,正常
河南省,海河流域,彰武水库,04-13 16:00,Ⅰ,17.8,8.16,9.38,671.6,3.9,0.61,0.025,0.006,5.38,*,*,正常
河南省,海河流域,冯宿桥,04-13 16:00,Ⅱ,18.7,7.66,10.51,776.4,22.2,1.75,0.162,0.034,6.94,*,*,正常
河南省,海河流域,南谷洞水库,04-13 16:00,Ⅰ,11.8,8.27,10.81,440.4,3.4,0.54,0.025,0.007,2.37,*,*,正常
河南省,海河流域,五陵,04-13 16:00,Ⅳ,20.5,8.34,9.48,1660.4,92.0,6.20,0.062,0.156,6.89,*,*,正常
河南省,海河流域,弓上水库,04-13 16:00,Ⅱ,15.7,8.05,11.86,477.8,4.7,1.01,0.215,0.007,2.71,*,*,正常
河南省,海河流域,黄花营,04-13 16:00,Ⅰ,16.4,8.49,10.90,394.3,4.1,1.41,0.025,0.016,7.47,*,*,正常
河南省,海河流域,前枋城,04-13 16:00,Ⅰ,20.1,8.57,11.30,557.4,4.7,1.45,0.119,0.020,5.71,*,*,正常
河南省,海河流域,卫河小河口,04-13 16:00,Ⅴ,20.9,7.84,5.84,2089.0,112.7,6.54,0.850,0.304,7.97,*,*,正常
河南省,海河流域,修武水文站,04-13 16:00,Ⅳ,22.2,7.98,8.19,--,76.8,4.19,0.822,0.236,6.50,*,*,维护
河南省,海河流域,获嘉东碑村,04-13 16:00,Ⅳ,21.6,8.42,8.00,2641.0,15.0,6.11,0.130,0.293,3.99,*,*,正常
河南省,黄河流域,封丘陶北,04-13 16:00,Ⅱ,18.7,8.44,12.38,1199.3,23.9,3.69,0.025,0.039,2.40,*,*,正常
河南省,黄河流域,封丘王堤,04-13 16:00,Ⅲ,19.5,8.52,9.75,1075.5,11.8,4.52,0.025,0.027,1.45,*,*,正常
河南省,海河流域,新乡贾太湖,04-13 16:00,Ⅱ,18.7,8.15,8.31,1014.8,280.7,2.50,0.025,0.079,4.79,*,*,正常
河南省,黄河流域,武陟渠首,04-13 16:00,Ⅱ,22.5,8.16,10.97,916.4,24.8,2.30,0.132,0.049,4.32,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-13 16:00,劣Ⅴ,15.1,8.23,1.60,2562.4,58.6,5.36,0.025,0.122,2.04,*,*,正常
河南省,海河流域,南乐水文站,04-13 16:00,Ⅳ,18.1,7.94,7.52,1054.6,29.3,7.79,0.155,0.106,1.61,*,*,正常
河南省,海河流域,濮阳西水坡,04-13 16:00,Ⅱ,17.7,8.46,8.85,957.5,4.0,1.48,0.032,0.025,3.05,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-13 16:00,Ⅱ,16.4,8.98,9.40,1114.7,49.6,2.94,0.034,0.053,3.66,*,*,正常
河南省,淮河流域,白沙水库,04-13 16:00,Ⅰ,16.3,8.29,10.62,991.6,4.4,0.76,0.072,0.011,5.46,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-13 16:00,Ⅲ,21.4,8.62,10.19,812.6,3.3,5.33,0.180,0.020,0.53,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-13 16:00,Ⅱ,20.0,8.32,11.57,821.7,8.4,2.42,0.053,0.036,4.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-13 16:00,Ⅱ,20.3,7.88,10.26,1537.2,5.3,3.52,0.029,0.097,4.13,*,*,正常
河南省,淮河流域,叶舞公路桥,04-13 16:00,Ⅱ,22.0,8.28,11.12,372.9,5.1,3.56,0.060,0.011,1.28,*,*,正常
河南省,淮河流域,舞阳马湾,04-13 16:00,Ⅲ,20.0,9.00,15.46,814.0,25.0,4.24,0.610,0.028,4.48,*,*,正常
河南省,黄河流域,窄口长桥,04-13 16:00,Ⅰ,13.6,8.30,10.66,503.0,0.8,0.53,0.025,0.005,0.97,*,*,正常
河南省,黄河流域,三门峡水库,04-13 16:00,Ⅱ,17.3,8.20,11.09,1129.6,7.1,1.27,0.030,0.011,3.69,0.007,2422156,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-13 12:00,Ⅰ,18.9,8.19,10.55,444.2,1.8,0.88,0.035,0.016,3.00,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-13 12:00,Ⅰ,19.5,7.96,8.80,462.0,10.6,1.10,0.025,0.017,2.23,0.003,*,正常
河南省,长江流域,淅川高湾,04-13 16:00,Ⅰ,21.2,7.97,9.66,347.6,1.4,1.20,0.025,0.012,1.02,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-13 12:00,Ⅲ,26.0,8.36,9.94,561.7,34.4,4.53,0.025,0.063,2.51,0.013,*,正常
河南省,长江流域,五龙泉,04-13 16:00,Ⅰ,19.3,8.39,11.42,295.6,2.6,1.09,0.025,0.005,1.03,0.002,854304,正常
河南省,长江流域,宋岗,04-13 16:00,Ⅱ,21.0,8.06,10.49,302.4,3.4,1.11,0.025,0.020,1.06,0.001,2153830,正常
河南省,长江流域,陶岔,04-13 16:00,Ⅰ,19.5,8.44,10.72,292.6,0.9,1.03,0.025,0.005,0.95,0.002,991966,正常
河南省,长江流域,南阳盆窑,04-13 16:00,Ⅱ,21.0,8.49,12.57,359.3,5.8,2.53,0.025,0.020,1.26,*,*,正常
河南省,长江流域,三道河,04-13 16:00,Ⅰ,17.6,6.73,9.63,586.8,9.7,0.25,0.057,0.007,2.33,*,*,正常
河南省,长江流域,上河,04-13 16:00,Ⅱ,18.0,8.30,9.56,199.6,2.0,2.43,0.025,0.006,1.47,*,*,正常
河南省,长江流域,方城夏河,04-13 16:00,Ⅱ,20.6,8.75,18.47,395.0,8.5,2.44,0.025,0.043,1.81,*,*,正常
河南省,长江流域,内乡怀乡桥,04-13 16:00,Ⅰ,20.4,8.13,9.94,454.6,3.9,1.40,0.025,0.014,1.77,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-13 16:00,Ⅲ,19.6,8.44,7.99,1602.3,22.0,5.74,0.054,0.096,2.78,*,*,正常
河南省,淮河流域,黄口,04-13 16:00,Ⅲ,18.0,8.21,12.99,2125.7,14.4,5.82,0.180,0.063,1.34,*,*,正常
河南省,淮河流域,睢县板桥,04-13 16:00,Ⅲ,19.3,8.71,12.05,1214.0,46.6,4.72,0.749,0.126,5.75,*,*,正常
河南省,淮河流域,永城张板桥,04-13 16:00,劣Ⅴ,18.8,9.08,15.53,2092.7,28.6,10.39,0.080,0.142,2.72,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-13 16:00,Ⅱ,19.2,8.15,9.11,350.2,10.5,2.69,0.025,0.017,0.97,*,*,正常
河南省,淮河流域,息县大埠口,04-13 16:00,Ⅱ,21.7,7.73,8.49,348.5,50.9,2.02,0.025,0.039,3.38,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,04-13 16:00,Ⅴ,18.7,7.11,2.69,307.6,11.0,2.44,0.025,0.050,3.15,*,*,正常
河南省,淮河流域,淮滨北庙,04-13 16:00,Ⅱ,22.9,8.04,9.09,283.5,32.1,2.42,0.025,0.027,1.16,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-13 16:00,Ⅱ,21.0,8.08,9.54,180.2,2.8,2.72,0.025,0.011,0.92,0.079,2732383,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-13 16:00,Ⅱ,18.3,8.06,9.78,121.6,1.6,1.92,0.025,0.013,0.65,0.002,3383549,正常
河南省,淮河流域,竹竿铺,04-13 16:00,Ⅲ,19.6,7.49,7.71,222.4,67.7,2.69,0.079,0.158,3.47,*,*,正常
河南省,淮河流域,固始马罡,04-13 16:00,Ⅱ,20.7,8.24,8.28,337.0,2.4,2.74,0.025,0.009,2.68,*,*,正常
河南省,淮河流域,沈丘闸,04-13 12:00,,18.6,7.95,14.09,1038.7,17.6,4.43,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-13 16:00,Ⅲ,20.6,8.17,14.07,1254.7,10.6,5.96,0.115,0.083,1.67,*,*,正常
河南省,淮河流域,西华大王庄,04-13 16:00,劣Ⅴ,20.9,8.69,9.12,951.0,178.0,10.06,0.188,0.582,7.99,*,*,正常
河南省,淮河流域,周口康店,04-13 16:00,Ⅳ,23.8,8.67,17.46,886.5,29.5,7.70,0.295,0.290,5.72,*,*,正常
河南省,淮河流域,商水双桥,04-13 16:00,Ⅱ,22.5,8.57,13.68,680.0,1.6,3.26,0.029,0.024,3.24,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-13 16:00,Ⅳ,21.7,8.92,21.44,838.4,6.2,6.52,0.100,0.062,4.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-13 16:00,Ⅳ,18.4,8.53,12.07,1499.3,6.4,6.58,0.100,0.038,0.61,*,*,正常
河南省,淮河流域,西华址坊,04-13 16:00,劣Ⅴ,22.4,9.41,21.28,773.6,10.3,8.84,0.130,0.096,3.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-13 16:00,劣Ⅴ,19.6,9.21,15.30,1585.5,41.8,9.06,0.140,0.062,0.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-13 16:00,Ⅲ,21.8,7.97,6.99,801.9,9.5,5.58,0.433,0.148,3.07,*,*,正常
河南省,淮河流域,西平杨庄,04-13 16:00,Ⅲ,23.1,8.59,16.84,994.7,1.5,4.56,0.516,0.116,3.56,*,*,正常
河南省,淮河流域,板桥水库,04-13 16:00,Ⅱ,22.7,8.80,13.37,277.0,10.7,2.61,0.108,0.012,0.75,*,*,正常
河南省,淮河流域,薄山水库,04-13 16:00,Ⅱ,17.0,8.41,11.64,311.4,3.8,2.98,0.025,0.010,0.92,*,*,正常
河南省,淮河流域,新蔡李桥,04-13 16:00,Ⅲ,21.4,7.76,6.22,810.0,10.0,4.04,0.136,0.157,1.93,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-13 16:00,Ⅱ,9.9,8.39,11.35,1083.4,1.6,1.62,0.049,0.031,4.17,*,*,正常
河南省,黄河流域,南山,04-13 16:00,Ⅱ,16.0,8.55,11.23,965.4,11.4,2.22,0.025,0.018,3.81,0.006,1548231,正常
湖北省,长江流域,朱家河口,04-13 16:00,Ⅴ,21.6,7.14,5.75,516.4,133.7,9.72,1.105,0.357,3.08,*,*,正常
湖北省,长江流域,江夏湖心,04-13 16:00,劣Ⅴ,22.9,9.53,13.31,207.0,1.1,4.20,0.025,0.020,0.40,0.002,4479963,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-13 16:00,Ⅱ,21.5,8.38,9.09,196.7,17.7,3.12,0.025,0.024,0.70,0.009,7369130,正常
湖北省,长江流域,牛山湖湖心,04-13 16:00,Ⅱ,21.4,7.96,9.05,201.7,17.7,2.93,0.025,0.022,0.35,0.006,1338741,正常
湖北省,长江流域,西梁子湖湖北,04-13 16:00,Ⅲ,20.1,8.09,9.32,198.2,14.1,3.00,0.025,0.027,0.46,0.010,6016889,正常
湖北省,长江流域,西梁子湖湖南,04-13 16:00,Ⅱ,21.9,8.67,9.64,199.3,10.5,3.54,0.025,0.022,0.80,0.006,5492603,正常
湖北省,长江流域,宗关,04-13 16:00,Ⅱ,21.0,8.17,9.77,336.7,19.7,2.19,0.084,0.049,1.48,0.017,*,正常
湖北省,长江流域,杨泗港,04-13 16:00,Ⅱ,18.5,7.68,8.89,396.2,37.5,2.00,0.047,0.051,2.03,*,*,正常
湖北省,长江流域,冯集,04-13 16:00,Ⅳ,22.5,7.32,5.47,232.1,29.8,5.02,1.081,0.121,3.34,*,*,正常
湖北省,长江流域,龙口,04-13 16:00,Ⅳ,22.0,8.77,9.98,280.0,3.1,6.83,0.686,0.059,3.08,*,*,正常
湖北省,长江流域,金水闸,04-13 16:00,Ⅳ,19.0,7.61,4.74,366.7,6.6,4.73,0.029,0.023,1.74,*,*,正常
湖北省,长江流域,郭玉,04-13 16:00,Ⅲ,22.7,6.60,6.86,249.8,32.1,4.80,0.235,0.121,3.20,*,*,正常
湖北省,长江流域,滠口,04-13 16:00,Ⅱ,21.5,7.52,7.11,249.0,27.0,1.49,0.424,0.069,1.79,*,*,正常
湖北省,长江流域,港洲村,04-13 12:00,Ⅳ,21.3,7.73,3.44,386.9,33.0,2.20,0.025,0.128,1.74,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-13 16:00,Ⅱ,18.8,7.75,8.16,353.9,28.0,1.96,0.034,0.062,1.94,*,*,正常
湖北省,长江流域,大冶湖闸,04-13 16:00,,22.1,7.79,8.59,452.6,12.1,--,0.158,0.039,--,*,*,维护
湖北省,长江流域,夹河口,04-13 16:00,Ⅰ,14.9,8.17,9.63,337.4,1.2,0.51,0.025,0.006,1.67,*,*,正常
湖北省,长江流域,天河口,04-13 16:00,Ⅱ,21.0,8.44,8.11,478.6,44.8,1.77,0.222,0.099,1.65,*,*,正常
湖北省,长江流域,浪河口,04-13 16:00,劣Ⅴ,24.4,9.50,14.93,208.0,14.9,2.41,0.411,0.059,2.80,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-13 16:00,Ⅰ,18.5,8.16,10.81,268.6,0.7,1.17,0.109,0.005,1.25,0.007,7226000,正常
湖北省,长江流域,羊尾,04-13 16:00,Ⅰ,13.3,7.97,10.02,276.0,5.6,1.06,0.061,0.019,1.47,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-13 16:00,Ⅰ,17.8,8.48,11.12,147.8,2.2,0.91,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,04-13 16:00,Ⅱ,18.9,7.89,11.54,329.2,5.6,2.28,0.077,0.020,1.62,*,*,正常
湖北省,长江流域,东湾桥,04-13 16:00,Ⅱ,25.8,8.65,9.64,471.9,4.2,1.87,0.057,0.079,1.56,*,*,正常
湖北省,长江流域,玉皇滩,04-13 16:00,Ⅱ,17.3,8.47,12.44,351.5,6.2,1.52,0.025,0.024,1.58,*,*,正常
湖北省,长江流域,神定河口,04-13 12:00,Ⅲ,20.7,7.66,9.16,661.5,24.4,5.46,0.498,0.188,10.54,*,*,正常
湖北省,长江流域,王河电站,04-13 16:00,Ⅰ,19.1,8.25,9.70,430.5,8.0,0.64,0.043,0.013,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-13 16:00,Ⅰ,15.8,8.34,10.26,261.2,1.8,0.68,0.025,0.005,2.02,0.011,943173,正常
湖北省,长江流域,长沙坝,04-13 12:00,Ⅱ,19.0,8.33,11.88,473.0,5.7,1.14,0.025,0.028,1.25,*,*,正常
湖北省,长江流域,清江大桥,04-13 16:00,Ⅰ,15.0,7.69,9.10,274.7,6.3,1.11,0.036,0.014,2.06,*,*,正常
湖北省,长江流域,南津关,04-13 16:00,Ⅱ,16.5,7.81,9.29,479.9,2.3,0.87,0.038,0.023,1.30,0.009,*,正常
湖北省,长江流域,马渡河,04-13 16:00,Ⅰ,17.2,8.47,14.90,341.9,17.3,1.66,0.025,0.014,1.09,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-13 16:00,Ⅱ,23.4,7.91,10.41,374.2,3.1,2.34,0.054,0.058,0.97,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-13 16:00,Ⅱ,24.2,7.61,8.90,506.4,24.0,3.09,0.047,0.036,2.62,*,*,正常
湖北省,长江流域,桅杆坪,04-13 16:00,Ⅰ,14.1,8.01,8.18,271.5,3.0,0.93,0.025,0.012,1.82,*,*,正常
湖北省,长江流域,白石港,04-13 16:00,Ⅱ,20.1,7.71,9.70,321.9,5.4,2.01,0.025,0.008,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,04-13 16:00,Ⅱ,18.7,8.59,14.18,421.2,8.0,1.40,0.025,0.022,1.58,*,*,正常
湖北省,长江流域,翟湾,04-13 16:00,Ⅲ,24.5,7.98,9.75,495.7,71.1,4.20,0.090,0.073,3.29,*,*,正常
湖北省,长江流域,埠口,04-13 16:00,Ⅱ,23.6,7.66,7.89,623.2,35.9,2.76,0.132,0.062,3.69,*,*,正常
湖北省,长江流域,张湾,04-13 16:00,Ⅱ,23.2,7.43,8.10,487.7,14.8,2.56,0.144,0.068,2.91,*,*,正常
湖北省,长江流域,白家湾,04-13 16:00,Ⅰ,16.1,8.27,11.20,303.5,4.9,1.82,0.025,0.017,1.28,*,*,正常
湖北省,长江流域,余家湖,04-13 16:00,Ⅱ,20.6,8.45,10.96,306.6,3.8,2.11,0.041,0.017,1.65,*,*,正常
湖北省,长江流域,聂家滩,04-13 16:00,Ⅱ,20.0,8.47,9.14,383.9,12.8,1.94,0.095,0.029,1.00,*,*,正常
湖北省,长江流域,汤店,04-13 16:00,Ⅲ,24.3,8.50,9.39,639.6,15.7,4.76,0.169,0.066,1.34,*,*,正常
湖北省,长江流域,沈湾,04-13 16:00,Ⅰ,12.4,8.06,11.13,290.3,3.2,1.26,0.025,0.020,1.42,*,*,正常
湖北省,长江流域,朱市,04-13 16:00,Ⅱ,24.9,8.63,15.74,738.1,17.3,3.02,0.129,0.054,0.53,*,*,正常
湖北省,长江流域,茶庵,04-13 16:00,Ⅱ,20.0,7.64,8.55,357.3,2.8,2.57,0.169,0.071,2.57,*,*,正常
湖北省,长江流域,燕矶,04-13 16:00,Ⅱ,18.8,7.94,7.97,312.8,25.7,1.85,0.389,0.082,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-13 16:00,Ⅲ,22.5,8.07,9.04,198.6,21.1,4.94,0.079,0.027,0.72,0.020,68589000,正常
湖北省,长江流域,漳河水库库心,04-13 16:00,Ⅰ,20.3,8.14,10.07,329.8,4.5,1.83,0.032,0.005,0.44,0.001,13825560,正常
湖北省,长江流域,转斗,04-13 16:00,Ⅱ,19.4,8.35,11.52,300.1,9.5,1.78,0.025,0.028,1.60,*,*,正常
湖北省,长江流域,罗汉闸,04-13 16:00,Ⅱ,19.9,8.83,8.70,321.0,4.7,1.60,0.025,0.023,1.73,*,*,正常
湖北省,长江流域,皇庄,04-13 16:00,Ⅱ,19.5,8.43,11.09,303.6,9.4,2.14,0.025,0.020,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,04-13 16:00,Ⅳ,22.5,7.83,7.09,679.2,4.0,7.06,0.418,0.202,2.78,*,*,正常
湖北省,长江流域,马良龚家湾,04-13 16:00,劣Ⅴ,22.2,8.12,8.64,--,34.3,9.40,3.037,0.391,8.20,*,*,维护
湖北省,长江流域,应城公路桥,04-13 16:00,Ⅱ,22.5,8.07,9.52,266.8,6.1,2.72,0.054,0.027,0.76,*,*,正常
湖北省,长江流域,田店泵站,04-13 16:00,Ⅱ,21.4,8.36,9.41,387.7,6.1,3.05,0.025,0.040,0.51,*,*,正常
湖北省,长江流域,垌冢桥,04-13 12:00,Ⅱ,21.6,7.44,7.94,370.1,53.4,3.38,0.171,0.084,1.92,*,*,正常
湖北省,长江流域,孝昌王店,04-13 16:00,Ⅲ,23.2,7.99,7.71,367.5,11.5,5.50,0.034,0.050,2.47,*,*,正常
湖北省,长江流域,孝感河口大桥,04-13 04:00,,18.6,8.22,7.01,434.2,5.2,--,0.025,--,--,*,*,维护
湖北省,长江流域,大悟河口,04-13 16:00,Ⅲ,23.1,7.83,7.52,243.8,53.3,4.14,0.125,0.059,1.51,*,*,正常
湖北省,长江流域,安陆桑树,04-13 16:00,Ⅱ,23.6,8.34,10.05,403.6,3.4,3.46,0.025,0.014,0.52,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-13 16:00,Ⅲ,22.6,7.85,7.81,549.9,57.4,5.24,0.082,0.109,2.84,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-13 16:00,Ⅲ,22.0,7.64,8.06,527.5,21.8,5.19,0.158,0.099,2.66,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-13 16:00,Ⅳ,23.0,8.17,7.12,386.1,33.7,5.67,0.025,0.060,0.78,0.016,4170028,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-13 16:00,Ⅳ,24.4,8.39,7.85,395.8,55.5,6.67,0.032,0.088,1.51,0.026,39375,正常
湖北省,长江流域,观音寺,04-13 16:00,Ⅱ,17.4,8.28,10.40,486.6,7.7,0.80,0.025,0.030,1.58,*,*,正常
湖北省,长江流域,新刘家台,04-13 12:00,Ⅲ,23.2,7.77,9.02,481.2,32.6,4.50,0.046,0.072,3.91,*,*,正常
湖北省,长江流域,汉洪大桥,04-13 16:00,Ⅱ,23.7,7.64,7.02,473.7,48.9,3.69,0.096,0.062,2.38,*,*,正常
湖北省,长江流域,荆州河口,04-13 16:00,Ⅱ,24.6,7.99,10.70,614.6,27.6,3.53,0.032,0.053,0.67,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-13 12:00,Ⅲ,22.8,7.65,6.25,473.2,7.8,4.98,0.080,0.084,1.55,*,*,正常
湖北省,长江流域,新滩,04-13 12:00,Ⅳ,21.1,7.44,10.39,519.4,12.1,6.76,0.149,0.087,1.93,*,*,正常
湖北省,长江流域,淤泥湖,04-13 16:00,Ⅱ,20.6,8.81,13.14,474.8,31.5,2.70,0.025,0.049,1.06,*,*,正常
湖北省,长江流域,杨家垱,04-13 16:00,Ⅱ,23.5,8.89,20.94,411.7,16.0,3.51,0.025,0.047,0.94,*,*,正常
湖北省,长江流域,柳口,04-13 16:00,Ⅱ,19.4,8.29,11.65,481.5,2.3,1.01,0.049,0.027,1.37,*,*,正常
湖北省,长江流域,调关,04-13 16:00,Ⅱ,24.8,8.28,10.32,462.8,5.8,0.45,0.025,0.029,1.32,*,*,正常
湖北省,长江流域,乌溪沟,04-13 16:00,,19.6,8.05,8.09,325.0,5.6,--,0.025,0.114,4.46,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-13 16:00,Ⅱ,20.2,6.97,8.50,161.1,7.8,2.44,0.107,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-13 16:00,Ⅱ,19.6,7.62,8.96,133.6,5.9,1.99,0.025,0.021,0.73,0.013,11955810,正常
湖北省,长江流域,麻城许家湾,04-13 16:00,Ⅱ,21.8,8.24,9.88,172.6,6.2,2.54,0.044,0.074,1.72,*,*,正常
湖北省,长江流域,西河驿,04-13 12:00,Ⅲ,19.3,7.08,6.74,174.7,41.3,2.38,0.047,0.123,1.86,*,*,正常
湖北省,长江流域,兰溪大桥,04-13 12:00,Ⅱ,19.7,7.79,11.02,144.0,8.7,3.21,0.045,0.088,1.46,*,*,正常
湖北省,长江流域,中官铺,04-13 16:00,Ⅲ,18.6,7.33,7.76,326.9,61.9,2.65,0.025,0.150,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,04-13 16:00,劣Ⅴ,23.0,9.02,12.29,314.0,1.3,3.40,0.025,0.021,0.93,0.001,920267,正常
湖北省,长江流域,富水水库,04-13 16:00,Ⅱ,20.8,8.34,10.72,261.2,2.2,1.81,0.025,0.014,1.78,0.012,32101000,正常
湖北省,长江流域,窑嘴大桥,04-13 16:00,Ⅱ,25.3,7.31,6.20,331.2,22.2,3.18,0.163,0.066,--,*,*,维护
湖北省,长江流域,陆溪口,04-13 16:00,Ⅲ,20.2,7.30,7.88,255.5,15.7,1.86,0.928,0.057,3.00,*,*,正常
湖北省,长江流域,洪下水文站,04-13 16:00,Ⅱ,21.4,7.75,9.69,208.7,5.8,2.55,0.246,0.070,2.82,*,*,正常
湖北省,长江流域,厉山,04-13 16:00,Ⅲ,23.1,8.40,12.13,315.2,8.0,4.10,0.275,0.069,1.96,*,*,正常
湖北省,长江流域,涢水大桥,04-13 16:00,Ⅲ,22.8,8.99,20.05,323.1,24.2,4.51,0.102,0.041,1.07,*,*,正常
湖北省,长江流域,江口村,04-13 16:00,Ⅱ,19.2,8.46,10.20,253.4,7.5,0.92,0.025,0.032,2.75,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-13 16:00,Ⅱ,15.1,7.95,10.07,391.5,9.6,1.45,0.025,0.053,2.65,*,*,正常
湖北省,长江流域,周家坝,04-13 16:00,,15.8,8.04,10.00,224.2,7.9,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,04-13 12:00,Ⅱ,19.0,7.98,8.67,274.7,1.3,1.39,0.107,0.039,2.34,*,*,正常
湖北省,长江流域,长顺乡,04-13 12:00,Ⅰ,15.5,8.01,10.94,234.1,15.3,1.05,0.125,0.020,2.26,*,*,正常
湖北省,长江流域,黄腊石,04-13 16:00,Ⅱ,18.4,8.13,9.33,494.4,23.0,0.56,0.025,0.022,1.15,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,汉南村,04-13 16:00,Ⅱ,20.5,8.42,10.37,297.2,13.1,1.66,0.100,0.023,1.38,*,*,正常
湖北省,长江流域,潜江大桥,04-13 16:00,Ⅱ,25.8,8.04,10.29,355.6,18.6,1.93,0.159,0.021,0.45,*,*,正常
湖北省,长江流域,运粮湖同心队,04-13 12:00,Ⅳ,23.2,7.52,4.93,448.8,14.2,3.98,0.109,0.080,1.12,*,*,正常
湖北省,长江流域,岳口,04-13 16:00,Ⅰ,19.3,8.06,8.51,298.2,7.2,1.64,0.125,0.016,1.40,*,*,正常
