省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,湘子庙,06-06 04:00,Ⅲ,24.3,8.35,9.21,2159.8,52.9,4.46,0.025,0.076,1.39,*,*,正常
山东省,淮河流域,新薛河入湖口,06-06 04:00,Ⅲ,23.8,8.17,7.79,2604.3,11.2,5.95,0.025,0.165,2.79,*,*,正常
山东省,淮河流域,喻屯,06-06 00:00,Ⅲ,22.4,8.41,7.23,2317.0,10.6,4.59,0.025,0.031,1.06,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-06 00:00,Ⅱ,25.2,7.97,10.35,1378.6,2.3,3.45,0.025,0.014,7.60,*,*,正常
山东省,淮河流域,南桥,06-06 00:00,Ⅳ,24.8,8.29,7.54,1574.2,40.0,7.10,0.134,0.130,2.48,*,*,正常
山东省,淮河流域,大古镇,06-06 04:00,Ⅳ,24.3,7.78,7.26,739.5,27.5,7.08,0.036,0.159,3.83,*,*,正常
山东省,淮河流域,夏庄（道口）,06-06 04:00,Ⅳ,23.4,7.50,3.91,714.9,16.4,5.01,0.035,0.142,1.73,*,*,正常
山东省,淮河流域,清泉寺,06-06 04:00,Ⅳ,23.7,7.87,8.07,921.4,14.7,7.16,0.067,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-06 04:00,Ⅱ,23.2,8.10,7.11,660.3,24.9,3.86,0.050,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-06 04:00,Ⅲ,23.5,8.40,10.91,697.2,14.4,4.74,0.025,0.059,3.25,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-06 04:00,Ⅲ,24.0,7.77,6.87,754.4,26.9,5.03,0.461,0.127,3.59,*,*,正常
山东省,淮河流域,临沭大兴桥,06-06 04:00,Ⅳ,24.9,7.90,7.08,857.2,20.7,6.72,0.111,0.198,5.09,*,*,正常
山东省,淮河流域,310公路桥,06-06 04:00,劣Ⅴ,23.6,6.84,0.91,839.4,1.7,3.27,0.048,0.037,2.68,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-06 04:00,Ⅲ,23.7,8.21,7.05,665.1,26.4,5.94,0.025,0.130,5.54,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-06 04:00,Ⅱ,23.4,8.59,12.45,460.8,4.1,2.61,0.025,0.022,2.22,0.016,12394800,正常
山东省,海河流域,第三店,06-06 00:00,Ⅱ,25.4,8.01,8.00,1041.7,61.3,1.88,0.048,0.057,3.45,*,*,正常
山东省,海河流域,董姑桥,06-06 00:00,Ⅲ,23.1,8.14,7.46,2030.1,84.9,5.62,0.053,0.118,0.58,*,*,正常
山东省,海河流域,油坊桥,06-06 00:00,Ⅲ,23.7,8.05,7.06,936.9,111.0,3.57,0.111,0.102,3.27,*,*,正常
山东省,海河流域,北湖,06-06 04:00,Ⅰ,23.0,8.41,7.87,1184.7,4.3,1.74,0.025,0.006,1.92,0.002,6598920,正常
山东省,海河流域,小泊头桥,06-06 00:00,Ⅲ,23.4,7.66,5.33,1146.0,44.1,2.67,0.049,0.132,5.26,*,*,正常
山东省,海河流域,胜利桥,06-06 00:00,Ⅲ,23.6,8.27,7.41,2498.7,8.3,4.94,0.038,0.076,1.55,*,*,正常
山东省,海河流域,富国,06-06 00:00,Ⅳ,22.8,8.41,6.59,10295.3,21.1,6.65,0.254,0.076,1.77,*,*,正常
山东省,海河流域,王杠子闸,06-06 00:00,Ⅳ,24.4,8.39,8.85,--,25.5,6.19,0.038,0.068,2.01,*,*,维护
山东省,海河流域,三角洼水库,06-06 00:00,Ⅱ,24.8,8.33,7.82,1428.7,30.4,2.48,0.053,0.043,1.66,*,*,正常
山东省,淮河流域,西闸,06-06 00:00,Ⅲ,26.4,7.83,5.71,2050.2,38.6,4.88,0.326,0.098,7.40,*,*,正常
山东省,淮河流域,范李,06-06 00:00,Ⅴ,26.4,7.73,2.68,1813.6,37.4,3.28,0.653,0.075,6.97,*,*,正常
山东省,海河流域,大山,06-06 00:00,Ⅱ,24.3,8.30,6.52,2910.8,41.7,3.30,0.038,0.053,1.43,*,*,正常
山东省,海河流域,邵家,06-06 00:00,Ⅳ,25.3,7.88,3.45,7094.8,60.3,8.21,0.286,0.206,3.07,*,*,正常
山东省,淮河流域,于楼,06-06 04:00,劣Ⅴ,23.2,9.11,8.64,2939.2,140.8,7.44,0.034,0.221,1.56,*,*,正常
山东省,淮河流域,徐寨,06-06 04:00,Ⅳ,23.6,8.05,6.72,1675.9,46.3,6.29,0.160,0.108,1.46,*,*,正常
河南省,黄河流域,七里铺,06-06 04:00,Ⅲ,21.1,7.80,7.33,541.1,66.8,2.47,0.565,0.103,2.15,*,*,正常
河南省,淮河流域,尖岗水库,06-06 00:00,Ⅰ,22.4,8.59,10.43,270.7,3.7,1.77,0.060,0.005,0.68,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-06 04:00,Ⅲ,23.3,8.21,10.53,829.7,9.8,5.05,0.368,0.068,2.55,*,*,正常
河南省,淮河流域,通许邸阁,06-05 16:00,Ⅲ,21.7,8.55,8.41,873.7,47.5,4.29,0.504,0.098,2.16,*,*,正常
河南省,黄河流域,龙门大桥,06-06 04:00,Ⅱ,20.5,7.60,11.14,677.4,38.5,2.70,0.197,0.062,4.73,*,*,正常
河南省,淮河流域,紫罗山,06-06 00:00,Ⅱ,20.9,7.48,7.06,385.8,4.3,2.05,0.025,0.032,1.50,*,*,正常
河南省,淮河流域,大陈闸,06-06 00:00,Ⅱ,23.4,8.31,10.22,666.5,9.7,2.82,0.025,0.024,1.74,*,*,正常
河南省,淮河流域,白龟山水库,06-06 04:00,Ⅱ,23.3,8.38,8.02,617.8,3.5,2.90,0.058,0.012,0.62,0.003,731461,正常
河南省,淮河流域,杨寨中村,06-06 04:00,Ⅲ,22.3,8.06,8.24,651.6,10.2,4.69,0.025,0.086,2.20,*,*,正常
河南省,淮河流域,石漫滩水库,06-06 00:00,Ⅱ,22.6,8.56,10.39,387.1,6.2,3.66,0.025,0.030,1.40,*,*,正常
河南省,淮河流域,昭平台水库,06-06 00:00,Ⅱ,22.5,8.26,8.51,296.8,5.0,2.22,0.025,0.014,0.40,0.015,3938590,正常
河南省,海河流域,彰武水库,06-06 04:00,Ⅰ,23.0,8.44,10.22,685.7,5.5,1.36,0.030,0.008,4.72,*,*,正常
河南省,海河流域,冯宿桥,06-06 00:00,Ⅱ,23.2,7.97,8.30,936.2,34.3,2.54,0.244,0.072,7.05,*,*,正常
河南省,海河流域,南谷洞水库,06-06 00:00,Ⅰ,16.8,8.31,11.20,379.1,2.4,1.02,0.025,0.005,2.69,*,*,正常
河南省,海河流域,五陵,06-06 04:00,Ⅲ,23.0,8.52,7.76,1699.4,113.6,4.93,0.025,0.163,6.45,*,*,正常
河南省,海河流域,弓上水库,06-06 04:00,Ⅰ,20.1,8.43,11.32,493.3,6.4,1.09,0.129,0.011,3.00,*,*,正常
河南省,海河流域,黄花营,06-06 00:00,Ⅰ,23.1,8.62,10.72,327.2,3.6,1.89,0.025,0.011,6.18,*,*,正常
河南省,海河流域,卫辉下马营,06-06 04:00,Ⅳ,22.1,7.94,8.37,1918.9,80.5,4.47,0.384,0.283,5.90,*,*,正常
河南省,海河流域,前枋城,06-06 04:00,Ⅰ,22.0,8.12,9.32,537.5,3.8,1.10,0.040,0.009,5.79,*,*,正常
河南省,海河流域,卫河小河口,06-06 00:00,Ⅴ,23.2,8.15,9.53,2067.4,100.1,6.70,0.233,0.301,6.80,*,*,正常
河南省,海河流域,修武水文站,06-06 04:00,劣Ⅴ,23.7,8.09,6.45,--,228.8,8.47,1.009,0.413,6.95,*,*,维护
河南省,海河流域,获嘉东碑村,06-06 04:00,Ⅳ,22.2,7.71,5.64,1814.8,14.4,5.40,0.150,0.203,3.20,*,*,正常
河南省,黄河流域,封丘陶北,06-06 04:00,Ⅲ,23.3,8.70,9.95,1230.4,31.5,4.49,0.025,0.052,0.94,*,*,正常
河南省,黄河流域,封丘王堤,06-06 04:00,Ⅳ,23.0,8.19,7.92,929.1,17.8,6.78,0.025,0.049,0.52,*,*,正常
河南省,海河流域,新乡贾太湖,06-06 04:00,Ⅱ,20.7,8.14,8.58,916.6,76.1,1.88,0.025,0.074,4.49,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-06 04:00,,21.0,8.35,--,2051.2,20.0,5.16,0.025,0.104,1.16,*,*,维护
河南省,海河流域,南乐元村集,06-06 04:00,Ⅳ,19.9,7.39,8.19,1340.8,105.6,4.98,1.207,0.211,8.50,*,*,正常
河南省,海河流域,南乐水文站,06-06 00:00,Ⅲ,25.4,7.79,5.26,924.6,39.4,5.19,0.230,0.115,2.34,*,*,正常
河南省,海河流域,濮阳西水坡,06-06 04:00,Ⅱ,23.0,8.01,6.69,947.5,9.7,1.27,0.066,0.019,2.12,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-06 04:00,Ⅳ,21.7,7.45,4.11,1080.6,26.6,3.61,0.730,0.132,4.90,*,*,正常
河南省,淮河流域,白沙水库,06-06 04:00,Ⅰ,23.2,8.36,8.75,952.1,3.3,1.78,0.025,0.009,4.83,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-06 04:00,Ⅲ,22.8,7.76,7.12,759.0,3.9,5.19,0.120,0.022,0.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-06 00:00,Ⅲ,23.4,7.64,5.61,796.4,6.2,2.56,0.077,0.021,3.07,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-06 00:00,Ⅴ,21.9,7.49,3.07,950.6,4.9,5.07,1.930,0.290,5.64,*,*,正常
河南省,淮河流域,叶舞公路桥,06-06 04:00,Ⅱ,22.0,7.73,6.49,400.5,7.4,3.75,0.050,0.009,1.25,*,*,正常
河南省,淮河流域,临颍高村桥,06-06 00:00,Ⅲ,23.6,7.49,6.18,850.3,15.6,5.02,0.936,0.193,5.00,*,*,正常
河南省,淮河流域,舞阳马湾,06-06 04:00,Ⅲ,23.3,7.94,9.86,782.0,4.9,4.00,0.110,0.031,1.82,*,*,正常
河南省,黄河流域,窄口长桥,06-06 00:00,Ⅰ,19.1,8.24,8.61,452.6,0.9,1.50,0.025,0.006,1.63,*,*,正常
河南省,黄河流域,三门峡水库,06-06 00:00,Ⅲ,18.6,7.80,5.34,818.5,33.4,2.24,0.025,0.019,3.80,0.007,1297500,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-06 04:00,Ⅱ,17.6,7.96,9.51,308.5,114.1,2.22,0.055,0.068,3.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-06 00:00,Ⅱ,20.5,8.12,8.99,344.0,78.2,2.76,0.060,0.057,3.97,0.007,*,正常
河南省,长江流域,淅川高湾,06-06 04:00,Ⅱ,20.3,8.06,8.75,306.6,39.4,3.44,0.025,0.047,1.91,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-06 00:00,Ⅳ,23.2,7.40,3.16,442.9,11.1,2.51,0.133,0.045,2.00,0.003,*,正常
河南省,长江流域,宋岗,06-06 04:00,Ⅱ,20.7,7.95,8.39,324.1,16.7,1.26,0.025,0.021,1.09,0.002,1426950,正常
河南省,长江流域,陶岔,06-06 00:00,Ⅰ,22.0,8.61,9.06,292.7,2.5,1.07,0.025,0.006,1.05,0.003,1018407,正常
河南省,长江流域,南阳盆窑,06-06 00:00,Ⅳ,23.1,7.98,6.81,291.8,4.1,8.68,0.025,0.020,0.59,*,*,正常
河南省,长江流域,三道河,06-06 04:00,Ⅰ,16.0,6.74,9.69,340.1,78.4,0.74,0.025,0.008,2.89,*,*,正常
河南省,长江流域,上河,06-06 00:00,Ⅲ,16.6,7.76,9.61,149.8,13.7,5.00,0.025,0.028,2.26,*,*,正常
河南省,长江流域,方城夏河,06-06 04:00,Ⅱ,21.3,7.54,6.32,337.6,17.0,1.88,0.079,0.072,1.63,*,*,正常
河南省,长江流域,内乡怀乡桥,06-06 00:00,Ⅱ,23.2,7.87,6.99,370.2,5.1,1.78,0.025,0.011,0.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-06 00:00,Ⅳ,24.2,7.39,4.41,1561.3,46.0,5.52,0.198,0.111,2.87,*,*,正常
河南省,淮河流域,黄口,06-06 00:00,Ⅴ,23.1,7.94,3.56,1513.6,19.1,7.84,0.751,0.324,1.66,*,*,正常
河南省,淮河流域,睢县板桥,06-06 04:00,Ⅲ,21.9,8.45,6.15,1052.4,75.4,3.66,0.973,0.171,5.29,*,*,正常
河南省,淮河流域,永城张板桥,06-06 04:00,Ⅳ,23.1,8.13,4.02,1541.6,40.4,8.40,0.180,0.225,2.03,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-06 00:00,Ⅳ,22.4,7.54,4.71,323.2,16.4,2.92,0.025,0.026,0.95,*,*,正常
河南省,淮河流域,息县大埠口,06-06 00:00,Ⅳ,23.4,7.82,3.60,383.4,12.4,2.24,0.048,0.060,1.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-06 04:00,劣Ⅴ,20.4,7.20,1.69,382.4,55.6,5.17,0.476,0.175,4.97,*,*,正常
河南省,淮河流域,潢川水文站,06-06 04:00,Ⅳ,20.5,7.07,4.39,248.1,56.5,3.26,0.025,0.094,1.71,*,*,正常
河南省,淮河流域,淮滨北庙,06-06 00:00,Ⅱ,22.4,7.19,7.14,181.6,50.3,3.17,0.025,0.051,2.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-06 00:00,Ⅱ,23.0,8.42,9.17,179.3,2.2,2.93,0.025,0.010,1.06,0.008,2003517,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-06 00:00,Ⅱ,20.9,7.47,8.19,117.7,2.4,2.24,0.025,0.012,1.09,0.002,1638495,正常
河南省,淮河流域,竹竿铺,06-06 00:00,劣Ⅴ,22.3,7.61,6.60,185.2,246.6,4.97,0.303,0.744,1.91,*,*,正常
河南省,淮河流域,固始马罡,06-06 00:00,Ⅱ,23.9,8.18,7.19,318.1,3.3,2.18,0.025,0.018,1.66,*,*,正常
河南省,淮河流域,沈丘闸,06-06 00:00,,23.3,7.12,1.69,860.0,28.7,5.02,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-06 00:00,Ⅳ,23.2,7.48,3.07,1036.4,16.9,4.28,0.434,0.131,1.76,*,*,正常
河南省,淮河流域,西华大王庄,06-06 04:00,Ⅴ,22.6,8.74,7.32,720.6,200.8,5.98,0.536,0.321,5.01,*,*,正常
河南省,淮河流域,周口康店,06-06 00:00,Ⅳ,23.6,7.77,5.61,778.8,64.4,4.77,0.692,0.262,3.90,*,*,正常
河南省,淮河流域,商水双桥,06-06 00:00,Ⅱ,23.4,7.76,6.28,661.0,0.7,2.60,0.037,0.032,0.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-06 04:00,Ⅳ,23.4,7.47,4.64,763.8,8.2,4.04,0.460,0.104,2.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-06 04:00,Ⅲ,24.4,8.54,9.53,1415.6,6.8,4.90,0.179,0.039,0.62,*,*,正常
河南省,淮河流域,西华址坊,06-06 04:00,Ⅲ,22.5,7.63,5.66,844.0,12.7,4.91,0.480,0.175,4.29,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-06 04:00,Ⅱ,23.1,7.84,8.48,1384.5,15.8,3.50,0.250,0.046,1.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-06 04:00,,21.9,7.67,6.66,679.3,52.1,4.85,--,0.399,4.91,*,*,维护
河南省,淮河流域,汝南沙口,06-06 00:00,Ⅳ,22.0,7.53,5.11,640.6,39.7,4.41,0.547,0.202,1.63,*,*,正常
河南省,淮河流域,西平杨庄,06-06 00:00,劣Ⅴ,21.5,7.42,4.65,812.8,33.5,4.93,2.174,0.113,6.19,*,*,正常
河南省,淮河流域,板桥水库,06-06 04:00,Ⅳ,20.4,7.70,4.60,287.7,10.0,2.80,0.050,0.015,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,06-06 00:00,Ⅳ,21.8,7.66,3.38,576.0,8.0,3.00,0.056,0.156,3.42,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-06 04:00,Ⅱ,16.0,8.12,7.64,1060.4,1.7,1.29,0.025,0.037,3.94,*,*,正常
河南省,黄河流域,南山,06-06 00:00,Ⅲ,22.5,8.23,7.24,1122.7,7.4,2.19,0.025,0.027,3.52,0.022,2027378,正常
湖北省,长江流域,江夏湖心,06-06 04:00,Ⅳ,24.7,8.12,6.89,264.9,25.3,6.56,0.025,0.071,--,0.012,19873550,维护
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-06 04:00,Ⅲ,25.4,8.34,7.88,124.0,26.7,3.64,0.025,0.034,0.54,0.005,25337390,正常
湖北省,长江流域,牛山湖湖心,06-06 04:00,Ⅱ,25.4,7.87,7.66,206.6,18.9,2.98,0.025,0.022,0.24,0.008,3452843,正常
湖北省,长江流域,西梁子湖湖北,06-06 04:00,Ⅲ,24.9,7.96,7.82,194.3,26.8,3.19,0.025,0.031,0.67,0.004,12748850,正常
湖北省,长江流域,西梁子湖湖南,06-06 04:00,Ⅲ,24.9,8.52,8.11,209.9,23.7,4.40,0.025,0.034,0.21,0.005,31170350,正常
湖北省,长江流域,宗关,06-06 04:00,Ⅱ,23.8,7.99,7.68,384.4,39.7,1.84,0.053,0.068,1.04,0.010,*,正常
湖北省,长江流域,杨泗港,06-06 04:00,Ⅱ,23.4,7.62,8.18,442.7,26.6,1.22,0.025,0.060,1.84,*,*,正常
湖北省,长江流域,郭玉,06-06 00:00,Ⅲ,22.8,6.55,7.44,177.9,42.4,4.10,0.372,0.142,1.85,*,*,正常
湖北省,长江流域,港洲村,06-06 00:00,劣Ⅴ,25.6,7.89,1.20,430.6,52.8,6.48,1.740,0.098,3.32,*,*,正常
湖北省,长江流域,黄陵大桥,06-06 00:00,Ⅳ,25.9,7.48,7.63,619.8,14.1,7.21,0.260,0.111,2.21,*,*,正常
湖北省,长江流域,太平沙,06-06 00:00,Ⅳ,24.1,6.76,4.41,335.2,62.7,4.06,1.007,0.111,1.77,*,*,正常
湖北省,长江流域,白浒山,06-06 04:00,Ⅱ,23.5,7.91,7.44,346.1,31.0,1.48,0.025,0.059,2.78,*,*,正常
湖北省,长江流域,富池闸,06-06 00:00,Ⅱ,27.2,7.58,7.30,271.6,31.1,1.98,0.075,0.048,1.95,*,*,正常
湖北省,长江流域,大冶湖闸,06-06 04:00,Ⅳ,27.6,7.38,4.80,542.6,16.0,2.60,0.233,0.045,0.88,*,*,正常
湖北省,长江流域,夹河口,06-06 00:00,Ⅱ,18.9,7.83,7.68,309.3,10.3,1.51,0.095,0.024,1.50,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,06-06 04:00,Ⅱ,19.7,7.12,8.15,282.4,7.6,2.14,0.025,0.074,2.09,*,*,正常
湖北省,长江流域,浪河口,06-06 00:00,Ⅱ,17.8,6.82,8.37,165.6,14.8,2.78,0.194,0.058,3.68,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-06 04:00,Ⅰ,21.1,8.43,9.12,278.8,2.1,1.04,0.068,0.006,1.25,0.009,9306000,正常
湖北省,长江流域,羊尾,06-06 00:00,Ⅴ,16.7,7.85,10.33,214.2,242.0,4.81,1.807,0.176,0.52,0.020,*,正常
湖北省,长江流域,潘口水库坝上,06-06 00:00,Ⅰ,20.1,8.52,10.91,233.7,1.6,1.18,0.029,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,06-06 04:00,Ⅰ,21.5,8.02,8.69,271.7,2.4,1.51,0.056,0.012,0.95,*,*,正常
湖北省,长江流域,东湾桥,06-06 04:00,Ⅳ,16.6,7.12,8.00,257.9,46.4,9.51,0.774,0.177,5.58,*,*,正常
湖北省,长江流域,玉皇滩,06-06 04:00,Ⅳ,16.5,8.15,8.59,267.6,219.2,3.00,0.173,0.267,2.45,*,*,正常
湖北省,长江流域,神定河口,06-06 00:00,Ⅴ,20.2,7.59,8.09,447.7,95.5,7.24,0.226,0.328,7.34,*,*,正常
湖北省,长江流域,王河电站,06-06 04:00,Ⅱ,19.7,8.11,8.13,412.5,27.4,0.67,0.057,0.035,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,06-06 04:00,Ⅰ,19.5,8.62,11.68,248.8,1.5,0.61,0.025,0.005,1.99,0.024,1215298,正常
湖北省,长江流域,长沙坝,06-06 00:00,Ⅱ,21.9,7.75,7.42,440.3,9.8,1.26,0.025,0.065,1.83,*,*,正常
湖北省,长江流域,清江大桥,06-06 04:00,Ⅱ,16.5,7.68,8.88,284.7,6.4,1.02,0.029,0.023,2.67,*,*,正常
湖北省,长江流域,南津关,06-06 04:00,Ⅱ,22.0,7.46,6.84,427.9,5.6,1.10,0.025,0.052,1.87,0.008,*,正常
湖北省,长江流域,马渡河,06-06 04:00,Ⅱ,17.1,7.48,6.98,354.6,5.4,1.47,0.030,0.015,2.04,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-06 04:00,Ⅲ,20.7,7.45,7.82,379.1,3.6,3.41,0.236,0.151,3.41,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-06 04:00,Ⅱ,22.1,7.50,6.78,476.6,61.1,3.22,0.092,0.079,2.50,*,*,正常
湖北省,长江流域,桅杆坪,06-06 04:00,Ⅱ,16.6,7.75,6.90,294.2,2.6,0.76,0.025,0.028,2.97,*,*,正常
湖北省,长江流域,白石港,06-06 04:00,Ⅱ,22.0,7.53,7.78,299.4,13.1,2.35,0.042,0.006,0.69,*,*,正常
湖北省,长江流域,云池（白洋）,06-06 04:00,Ⅱ,19.8,7.74,7.42,364.3,11.1,1.14,0.043,0.043,2.05,*,*,正常
湖北省,长江流域,翟湾,06-06 04:00,Ⅲ,20.6,7.41,5.16,506.6,21.2,3.96,0.208,0.063,2.56,*,*,正常
湖北省,长江流域,埠口,06-06 04:00,Ⅲ,21.0,7.47,5.65,508.5,27.9,2.65,0.115,0.102,4.09,*,*,正常
湖北省,长江流域,张湾,06-06 00:00,Ⅲ,21.3,7.32,6.86,457.2,27.6,2.22,0.518,0.102,2.44,*,*,正常
湖北省,长江流域,白家湾,06-06 04:00,,16.8,7.86,8.49,328.5,8.4,1.35,--,0.031,1.41,*,*,维护
湖北省,长江流域,余家湖,06-06 00:00,Ⅱ,20.9,7.87,7.20,324.8,5.8,1.68,0.039,0.031,1.68,*,*,正常
湖北省,长江流域,聂家滩,06-06 00:00,Ⅱ,18.9,8.18,7.15,347.4,10.2,2.03,0.081,0.066,1.83,*,*,正常
湖北省,长江流域,汤店,06-06 00:00,Ⅱ,21.4,7.80,6.10,592.4,19.9,3.26,0.271,0.066,2.04,*,*,正常
湖北省,长江流域,沈湾,06-06 04:00,Ⅱ,14.6,7.99,8.13,318.6,11.2,1.24,0.056,0.034,1.46,*,*,正常
湖北省,长江流域,朱市,06-06 04:00,Ⅳ,21.5,7.99,4.79,627.2,40.0,4.85,0.440,0.133,2.34,*,*,正常
湖北省,长江流域,茶庵,06-06 00:00,Ⅱ,21.2,8.02,7.26,352.6,20.5,2.04,0.165,0.058,1.51,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-06 04:00,Ⅲ,25.5,7.46,6.29,217.9,43.0,4.01,0.066,0.034,0.75,0.018,87915000,正常
湖北省,长江流域,漳河水库库心,06-06 04:00,Ⅰ,21.6,8.27,9.46,286.4,5.9,1.89,0.025,0.005,0.33,0.001,8574442,正常
湖北省,长江流域,转斗,06-06 04:00,Ⅱ,21.1,7.80,7.65,359.5,7.0,1.83,0.025,0.045,1.64,*,*,正常
湖北省,长江流域,罗汉闸,06-06 04:00,Ⅱ,22.4,7.67,7.15,328.8,8.0,1.99,0.063,0.037,1.39,*,*,正常
湖北省,长江流域,皇庄,06-06 04:00,Ⅱ,22.0,7.63,8.15,376.8,21.8,2.46,0.100,0.037,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,06-06 04:00,Ⅲ,23.7,7.72,6.52,619.1,4.7,5.01,0.025,0.185,2.20,*,*,正常
湖北省,长江流域,马良龚家湾,06-06 04:00,劣Ⅴ,21.2,7.10,2.83,--,318.8,10.98,0.724,0.547,3.22,*,*,维护
湖北省,长江流域,应城公路桥,06-06 04:00,Ⅱ,23.2,7.75,7.42,524.4,7.3,3.26,0.025,0.043,1.72,*,*,正常
湖北省,长江流域,田店泵站,06-06 04:00,Ⅱ,24.1,7.53,7.19,499.4,5.0,3.48,0.030,0.047,1.92,*,*,正常
湖北省,长江流域,垌冢桥,06-06 00:00,Ⅱ,23.2,7.32,9.87,427.4,24.1,3.41,0.027,0.095,1.94,*,*,正常
湖北省,长江流域,新沟闸,06-06 04:00,Ⅳ,24.6,7.27,4.36,540.9,32.3,5.12,0.454,0.182,3.21,*,*,正常
湖北省,长江流域,小河,06-06 00:00,Ⅱ,24.3,7.60,6.47,411.7,52.1,2.59,0.154,0.087,1.82,*,*,正常
湖北省,长江流域,孝昌王店,06-06 04:00,Ⅲ,22.7,7.64,6.11,344.2,16.7,5.05,0.054,0.070,1.32,*,*,正常
湖北省,长江流域,大悟河口,06-06 04:00,,22.4,7.60,6.40,198.0,21.7,--,0.049,0.053,1.29,*,*,维护
湖北省,长江流域,安陆桑树,06-06 04:00,Ⅲ,22.9,7.55,5.52,506.1,5.8,2.54,0.049,0.024,0.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-06 04:00,劣Ⅴ,23.7,7.07,1.69,546.5,19.3,8.06,0.561,0.222,2.38,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-06 04:00,Ⅳ,24.8,7.70,3.76,411.2,25.7,5.15,0.078,0.095,2.08,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-06 04:00,Ⅴ,23.0,8.01,7.21,437.3,227.5,7.61,0.025,0.127,1.36,0.015,15787880,正常
湖北省,长江流域,排水闸,06-06 04:00,Ⅴ,23.2,7.77,6.59,425.5,116.3,8.43,0.025,0.139,1.70,0.018,24991220,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-06 04:00,Ⅴ,22.8,7.96,6.46,409.9,195.2,8.17,0.249,0.164,4.50,0.024,93289,正常
湖北省,长江流域,观音寺,06-06 04:00,Ⅱ,20.7,8.11,7.11,437.5,5.0,0.32,0.025,0.042,1.96,*,*,正常
湖北省,长江流域,新刘家台,06-06 00:00,Ⅲ,23.8,7.69,5.45,420.0,26.1,4.35,0.119,0.098,1.67,*,*,正常
湖北省,长江流域,汉洪大桥,06-06 04:00,Ⅲ,25.8,7.50,6.72,440.2,47.7,4.88,0.062,0.091,3.14,*,*,正常
湖北省,长江流域,荆州河口,06-06 04:00,Ⅱ,22.4,7.77,6.65,440.7,12.0,1.45,0.025,0.051,1.66,*,*,正常
湖北省,长江流域,康家岗,06-06 04:00,Ⅱ,21.8,7.80,7.47,426.1,7.8,1.19,0.025,0.047,1.64,*,*,正常
湖北省,长江流域,新河村,06-06 00:00,Ⅳ,23.3,7.01,3.62,447.4,32.9,7.30,0.632,0.175,2.35,*,*,正常
湖北省,长江流域,新滩,06-06 00:00,Ⅳ,25.2,7.15,5.79,435.9,53.7,6.81,0.158,0.121,2.12,*,*,正常
