省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,封丘陶北,08-21 20:00,Ⅳ,30.6,7.59,4.02,903.3,47.6,3.03,0.025,0.055,2.37,*,*,正常
河南省,黄河流域,封丘王堤,08-21 20:00,Ⅳ,30.4,7.87,4.94,960.6,36.0,5.34,0.027,0.075,2.12,*,*,正常
河南省,海河流域,新乡贾太湖,08-21 20:00,Ⅲ,30.8,8.27,7.86,803.4,313.7,2.65,0.025,0.122,3.75,*,*,正常
河南省,黄河流域,武陟渠首,08-21 20:00,Ⅱ,31.4,8.46,8.00,866.4,31.3,2.00,0.162,0.035,3.27,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,08-21 20:00,Ⅲ,27.2,7.99,6.17,1266.0,120.9,3.56,0.025,0.179,9.51,*,*,正常
河南省,海河流域,南乐水文站,08-21 20:00,Ⅴ,29.7,7.08,2.42,725.9,32.6,5.98,0.840,0.157,2.51,*,*,正常
河南省,海河流域,濮阳西水坡,08-21 20:00,Ⅲ,31.3,8.27,5.83,722.8,17.2,3.13,0.054,0.025,0.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-21 20:00,Ⅴ,28.7,7.65,2.74,855.4,104.9,5.12,0.290,0.157,3.28,*,*,正常
河南省,淮河流域,白沙水库,08-21 20:00,Ⅱ,31.9,8.60,7.42,837.7,6.4,1.56,0.025,0.008,3.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-21 20:00,Ⅲ,31.1,7.99,5.18,914.4,10.2,4.00,0.110,0.035,1.99,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-21 20:00,Ⅱ,32.3,7.57,6.40,644.2,9.2,2.45,0.205,0.042,1.36,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-21 20:00,Ⅳ,29.2,8.14,4.04,1356.3,15.2,3.60,0.025,0.134,4.24,*,*,正常
河南省,淮河流域,叶舞公路桥,08-21 20:00,Ⅳ,30.0,7.99,4.99,346.1,13.5,3.82,0.070,0.032,0.71,*,*,正常
河南省,淮河流域,临颍高村桥,08-21 20:00,劣Ⅴ,30.2,7.73,5.55,775.0,55.7,6.52,2.965,0.341,7.49,*,*,正常
河南省,淮河流域,舞阳马湾,08-21 20:00,Ⅱ,32.9,8.52,12.89,693.3,11.2,3.21,0.080,0.031,1.56,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-21 20:00,Ⅱ,29.9,8.08,7.36,354.9,17.4,1.63,0.030,0.043,2.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-21 16:00,Ⅱ,29.8,8.16,8.15,363.6,4.2,1.44,0.025,0.026,2.20,0.004,*,正常
河南省,长江流域,淅川高湾,08-21 20:00,Ⅱ,29.8,7.71,6.15,358.3,3.3,2.40,0.025,0.026,1.29,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-21 16:00,Ⅱ,32.1,8.10,7.41,363.7,2.9,2.21,0.025,0.024,1.81,0.007,*,正常
河南省,长江流域,五龙泉,08-21 20:00,Ⅱ,31.6,8.45,7.86,232.8,1.8,1.41,0.025,0.010,0.78,0.004,1124090,正常
河南省,长江流域,宋岗,08-21 20:00,Ⅱ,29.8,7.98,6.77,289.3,3.0,1.72,0.047,0.012,0.83,0.002,1420550,正常
河南省,长江流域,陶岔,08-21 20:00,,31.6,8.42,8.40,256.7,0.6,1.55,--,0.011,0.84,0.004,1022237,维护
河南省,长江流域,南阳盆窑,08-21 20:00,Ⅱ,31.6,8.71,9.52,266.8,2.7,3.21,0.025,0.031,0.50,*,*,正常
河南省,长江流域,三道河,08-21 20:00,Ⅱ,27.4,7.01,7.32,460.3,28.7,0.42,0.047,0.005,2.88,*,*,正常
河南省,长江流域,上河,08-21 20:00,Ⅱ,27.2,8.25,7.52,223.4,22.3,3.03,0.025,0.028,0.81,*,*,正常
河南省,长江流域,方城夏河,08-21 20:00,Ⅲ,29.1,7.47,5.60,406.0,17.1,2.84,0.049,0.085,2.40,*,*,正常
河南省,长江流域,内乡怀乡桥,08-21 20:00,Ⅱ,30.1,7.70,6.48,290.3,2.4,2.13,0.025,0.009,1.03,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-21 20:00,Ⅳ,33.8,7.47,7.27,1690.4,59.0,7.71,0.335,0.154,4.55,*,*,正常
河南省,淮河流域,黄口,08-21 20:00,Ⅳ,30.5,7.93,8.82,1776.6,23.8,6.28,0.280,0.128,1.22,*,*,正常
河南省,淮河流域,永城张板桥,08-21 20:00,劣Ⅴ,29.3,8.51,14.79,1676.2,51.4,9.40,0.530,0.425,2.51,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-21 20:00,Ⅲ,29.6,7.74,5.68,256.2,16.0,4.02,0.026,0.048,1.05,*,*,正常
河南省,淮河流域,息县大埠口,08-21 20:00,Ⅲ,31.5,7.62,5.11,290.8,20.0,3.71,0.051,0.076,0.51,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-21 20:00,劣Ⅴ,26.2,7.24,1.63,388.0,59.0,4.76,0.068,0.130,1.22,*,*,正常
河南省,淮河流域,潢川水文站,08-21 20:00,Ⅳ,27.7,7.02,3.56,220.8,15.1,3.49,0.025,0.066,0.50,*,*,正常
河南省,淮河流域,淮滨北庙,08-21 20:00,Ⅱ,31.8,7.47,6.21,232.1,34.4,3.72,0.025,0.068,1.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-21 20:00,劣Ⅴ,31.2,9.07,7.59,170.4,9.5,3.84,0.057,0.017,0.65,0.016,2874567,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-21 20:00,劣Ⅴ,27.7,9.03,6.40,112.0,1.6,3.47,0.025,0.015,0.39,0.007,10224680,正常
河南省,淮河流域,竹竿铺,08-21 20:00,Ⅲ,29.1,7.57,5.39,196.1,18.7,1.83,0.025,0.068,0.71,*,*,正常
河南省,淮河流域,固始马罡,08-21 20:00,Ⅳ,30.4,7.22,3.35,171.6,6.5,2.59,0.025,0.020,0.91,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-21 20:00,Ⅴ,31.6,7.23,2.84,1010.1,17.9,3.98,0.187,0.146,1.00,*,*,正常
河南省,淮河流域,西华大王庄,08-21 20:00,Ⅳ,30.5,7.74,4.66,663.2,126.0,5.06,0.653,0.215,3.66,*,*,正常
河南省,淮河流域,周口康店,08-21 20:00,Ⅳ,31.6,7.75,3.34,624.8,38.4,4.29,0.713,0.138,2.97,*,*,正常
河南省,淮河流域,商水双桥,08-21 20:00,Ⅲ,31.5,7.88,5.64,652.9,3.6,2.36,0.025,0.022,0.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-21 20:00,Ⅲ,30.9,8.42,6.04,840.2,9.8,3.16,0.260,0.120,2.48,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-21 20:00,Ⅲ,31.6,8.63,6.91,1362.9,7.0,5.24,0.168,0.037,0.61,*,*,正常
河南省,淮河流域,西华址坊,08-21 20:00,Ⅲ,31.0,7.82,6.74,748.2,13.8,3.93,0.170,0.116,1.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-21 20:00,Ⅲ,29.0,7.83,8.68,1437.0,24.9,4.79,0.100,0.077,1.31,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-21 20:00,Ⅴ,30.9,8.05,5.91,618.1,21.6,3.61,0.079,0.346,2.83,*,*,正常
河南省,淮河流域,汝南沙口,08-21 20:00,Ⅳ,30.5,7.51,3.74,476.0,30.5,3.84,0.185,0.265,1.79,*,*,正常
河南省,淮河流域,西平杨庄,08-21 20:00,Ⅴ,30.6,7.76,7.61,1025.2,26.7,3.45,1.548,0.063,5.08,*,*,正常
河南省,淮河流域,板桥水库,08-21 20:00,劣Ⅴ,29.0,7.74,0.75,251.1,3.5,3.70,0.073,0.013,0.61,*,*,正常
河南省,淮河流域,薄山水库,08-21 20:00,劣Ⅴ,30.2,9.15,8.90,227.3,2.4,4.17,0.080,0.013,0.75,*,*,正常
河南省,淮河流域,新蔡李桥,08-21 20:00,Ⅳ,29.2,7.71,4.29,764.0,15.0,3.39,0.040,0.271,2.20,*,*,正常
湖北省,长江流域,朱家河口,08-21 20:00,Ⅲ,31.6,7.04,4.89,515.2,60.6,3.76,0.367,0.187,4.44,*,*,正常
湖北省,长江流域,沐家泾,08-21 20:00,Ⅳ,30.3,7.27,4.88,167.5,48.8,3.20,0.145,0.092,0.86,*,*,正常
湖北省,长江流域,江夏湖心,08-21 20:00,Ⅳ,31.2,7.81,4.40,198.9,45.5,6.84,0.063,0.085,0.90,0.006,25891940,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-21 20:00,Ⅳ,31.4,8.63,6.27,179.2,25.4,5.86,0.025,0.049,0.56,0.004,99877030,正常
湖北省,长江流域,牛山湖湖心,08-21 20:00,Ⅳ,31.9,8.29,6.21,188.9,16.0,6.46,0.025,0.030,0.84,0.005,47731720,正常
湖北省,长江流域,西梁子湖湖北,08-21 20:00,Ⅳ,30.7,8.11,6.13,168.9,21.4,5.31,0.025,0.049,0.32,0.006,44724310,正常
湖北省,长江流域,西梁子湖湖南,08-21 20:00,Ⅲ,31.0,8.66,6.26,158.7,27.3,5.69,0.025,0.043,0.18,0.005,85670820,正常
湖北省,长江流域,宗关,08-21 20:00,Ⅱ,31.4,8.61,9.63,346.1,23.7,3.82,0.109,0.058,1.27,0.022,*,正常
湖北省,长江流域,杨泗港,08-21 20:00,Ⅱ,29.5,7.52,7.22,386.8,41.7,2.26,0.025,0.058,--,*,*,维护
湖北省,长江流域,冯集,08-21 20:00,Ⅲ,31.7,8.31,4.68,179.8,32.7,4.44,0.261,0.126,1.05,*,*,正常
湖北省,长江流域,龙口,08-21 20:00,Ⅲ,23.6,8.33,7.32,253.3,26.0,5.62,0.369,0.020,0.71,*,*,正常
湖北省,长江流域,金水闸,08-21 20:00,劣Ⅴ,31.6,7.10,1.02,262.3,16.2,3.50,0.061,0.086,1.14,*,*,正常
湖北省,长江流域,郭玉,08-21 20:00,Ⅲ,31.0,6.59,4.62,152.4,55.5,3.72,0.275,0.100,0.83,*,*,正常
湖北省,长江流域,滠口,08-21 20:00,Ⅳ,31.5,7.37,3.75,204.8,24.5,3.58,0.244,0.046,0.70,*,*,正常
湖北省,长江流域,港洲村,08-21 16:00,Ⅳ,33.0,8.18,3.10,355.2,50.4,3.62,0.120,0.096,1.70,*,*,正常
湖北省,长江流域,黄陵大桥,08-21 16:00,劣Ⅴ,31.9,7.52,4.49,454.7,19.0,3.79,0.025,0.404,0.74,*,*,正常
湖北省,长江流域,太平沙,08-21 20:00,Ⅳ,32.2,7.47,3.50,412.7,56.1,4.02,0.721,0.100,0.67,*,*,正常
湖北省,长江流域,白浒山,08-21 20:00,Ⅲ,29.5,7.85,5.86,355.7,39.8,1.94,0.025,0.066,2.49,*,*,正常
湖北省,长江流域,富池闸,08-21 20:00,Ⅲ,31.5,7.69,5.49,241.3,9.1,2.87,0.025,0.037,0.89,*,*,正常
湖北省,长江流域,大冶湖闸,08-21 20:00,Ⅲ,32.4,7.35,5.20,295.0,20.4,3.53,0.025,0.063,0.38,*,*,正常
湖北省,长江流域,夹河口,08-21 20:00,Ⅳ,26.9,7.69,4.84,311.2,1.7,0.97,0.025,0.014,1.38,*,*,正常
湖北省,长江流域,天河口,08-21 20:00,Ⅱ,28.9,8.23,6.95,406.7,16.4,1.51,0.348,0.070,1.99,*,*,正常
湖北省,长江流域,焦家院,08-21 20:00,Ⅲ,22.3,7.63,5.54,254.5,5.3,1.23,0.027,0.013,1.10,*,*,正常
湖北省,长江流域,孙家湾,08-21 20:00,Ⅱ,29.6,7.18,7.02,311.7,7.4,3.89,0.082,0.043,1.06,*,*,正常
湖北省,长江流域,浪河口,08-21 20:00,劣Ⅴ,31.2,9.46,11.98,158.5,8.2,4.16,0.120,0.035,0.58,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-21 20:00,Ⅰ,30.5,8.49,12.60,227.1,1.6,1.47,0.064,0.007,0.75,0.019,24116000,正常
湖北省,长江流域,潘口水库坝上,08-21 20:00,劣Ⅴ,30.6,9.01,12.17,179.1,4.8,2.67,0.040,0.005,0.51,*,*,正常
湖北省,长江流域,剑河口,08-21 20:00,Ⅱ,30.0,8.76,11.68,206.2,5.2,3.67,0.071,0.024,0.66,*,*,正常
湖北省,长江流域,东湾桥,08-21 20:00,劣Ⅴ,31.7,7.15,1.52,362.8,19.8,4.19,0.641,0.095,3.78,*,*,正常
湖北省,长江流域,玉皇滩,08-21 20:00,Ⅲ,26.8,8.11,7.86,315.1,88.4,0.95,0.119,0.102,1.75,*,*,正常
湖北省,长江流域,神定河口,08-21 16:00,Ⅴ,29.0,7.32,5.60,404.8,40.3,7.60,1.098,0.313,--,*,*,维护
湖北省,长江流域,王河电站,08-21 20:00,Ⅲ,28.2,7.83,5.93,377.3,14.1,1.65,0.124,0.019,1.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-21 20:00,Ⅱ,25.9,8.91,10.84,177.9,2.4,1.21,0.025,0.011,1.66,0.034,1688820,正常
湖北省,长江流域,长沙坝,08-21 16:00,Ⅱ,30.1,8.36,9.54,382.6,11.7,2.16,0.025,0.034,2.24,*,*,正常
湖北省,长江流域,清江大桥,08-21 20:00,Ⅱ,20.0,7.45,6.78,278.9,6.7,1.08,0.025,0.028,2.65,*,*,正常
湖北省,长江流域,南津关,08-21 20:00,Ⅱ,27.4,7.58,6.15,402.6,14.2,1.59,0.025,0.048,2.42,0.009,*,正常
湖北省,长江流域,马渡河,08-21 20:00,Ⅱ,25.3,7.78,8.09,333.5,10.7,1.89,0.025,0.039,2.77,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-21 20:00,Ⅱ,30.1,7.75,8.97,413.9,18.1,2.17,0.040,0.047,2.14,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-21 20:00,Ⅲ,31.6,7.43,5.30,432.7,45.3,2.78,0.099,0.068,2.17,*,*,正常
湖北省,长江流域,桅杆坪,08-21 20:00,Ⅳ,19.1,7.64,4.58,263.7,1.6,1.02,0.025,0.033,2.99,*,*,正常
湖北省,长江流域,白石港,08-21 20:00,Ⅱ,30.9,7.75,7.28,306.9,12.1,3.13,0.025,0.006,1.54,*,*,正常
湖北省,长江流域,云池（白洋）,08-21 20:00,Ⅱ,26.7,7.62,6.46,374.4,13.4,0.96,0.025,0.048,2.42,*,*,正常
湖北省,长江流域,翟湾,08-21 20:00,Ⅳ,31.2,7.42,3.80,378.9,17.3,5.95,0.105,0.098,2.71,*,*,正常
湖北省,长江流域,埠口,08-21 20:00,Ⅳ,30.8,7.38,3.92,438.6,43.2,3.08,0.081,0.143,2.60,*,*,正常
湖北省,长江流域,张湾,08-21 20:00,Ⅴ,27.3,7.25,2.22,358.6,84.3,4.76,0.949,0.184,1.18,*,*,正常
湖北省,长江流域,白家湾,08-21 20:00,Ⅱ,24.0,7.54,7.44,317.1,9.3,2.17,0.025,0.018,1.13,*,*,正常
湖北省,长江流域,余家湖,08-21 20:00,Ⅱ,29.7,7.78,7.06,295.6,7.8,2.08,0.129,0.026,1.27,*,*,正常
湖北省,长江流域,聂家滩,08-21 20:00,Ⅱ,28.2,8.39,7.02,341.1,21.8,1.51,0.206,0.040,1.52,*,*,正常
湖北省,长江流域,汤店,08-21 20:00,Ⅱ,30.7,7.48,6.56,585.7,32.6,3.31,0.398,0.067,1.72,*,*,正常
湖北省,长江流域,沈湾,08-21 20:00,Ⅱ,18.8,7.69,6.86,314.5,7.5,1.72,0.045,0.017,1.09,*,*,正常
湖北省,长江流域,朱市,08-21 20:00,Ⅲ,29.7,7.74,5.78,489.1,17.4,2.62,0.126,0.083,1.13,*,*,正常
湖北省,长江流域,茶庵,08-21 20:00,Ⅱ,31.0,8.22,6.54,346.9,14.2,2.21,0.210,0.038,1.34,*,*,正常
湖北省,长江流域,马兰河口,08-21 20:00,Ⅱ,29.8,8.43,8.54,362.0,14.5,1.55,0.123,0.036,1.74,*,*,正常
湖北省,长江流域,燕矶,08-21 20:00,Ⅲ,29.6,7.52,6.26,363.6,31.2,1.66,0.107,0.101,2.68,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-21 20:00,Ⅲ,31.9,8.49,6.56,174.2,32.3,5.25,0.064,0.045,0.92,0.027,120706000,正常
湖北省,长江流域,漳河水库库心,08-21 20:00,Ⅱ,30.8,8.20,7.47,311.1,8.7,1.76,0.025,0.006,0.62,0.001,4887762,正常
湖北省,长江流域,转斗,08-21 20:00,Ⅱ,29.1,8.27,8.60,331.6,16.5,2.50,0.025,0.071,0.93,*,*,正常
湖北省,长江流域,罗汉闸,08-21 20:00,Ⅱ,31.5,8.55,7.81,272.5,15.0,3.20,0.025,0.044,1.21,*,*,正常
湖北省,长江流域,皇庄,08-21 20:00,Ⅱ,30.4,7.99,7.52,319.2,13.5,2.45,0.025,0.035,1.07,*,*,正常
湖北省,长江流域,京山河邓李港,08-21 20:00,Ⅲ,31.4,7.58,5.69,504.8,3.2,4.29,0.055,0.111,1.67,*,*,正常
湖北省,长江流域,马良龚家湾,08-21 20:00,Ⅳ,31.6,6.89,3.67,2264.1,33.7,4.85,0.705,0.197,1.20,*,*,正常
湖北省,长江流域,应城公路桥,08-21 20:00,Ⅱ,30.8,7.66,6.33,806.7,21.5,1.94,0.038,0.041,0.42,*,*,正常
湖北省,长江流域,田店泵站,08-21 20:00,Ⅳ,31.8,7.19,4.53,428.7,4.3,2.08,0.025,0.036,0.33,*,*,正常
湖北省,长江流域,垌冢桥,08-21 16:00,Ⅳ,32.0,7.27,3.97,358.7,55.0,3.09,0.107,0.102,1.29,*,*,正常
湖北省,长江流域,新沟闸,08-21 20:00,Ⅳ,31.9,7.49,4.95,383.9,25.4,3.31,0.122,0.062,1.11,*,*,正常
湖北省,长江流域,小河,08-21 16:00,Ⅱ,31.7,8.48,8.67,336.2,60.5,2.98,0.025,0.054,1.63,*,*,正常
湖北省,长江流域,孝昌王店,08-21 20:00,Ⅳ,31.3,7.18,5.67,351.0,25.5,7.04,0.085,0.117,1.65,*,*,正常
湖北省,长江流域,孝感河口大桥,08-21 20:00,Ⅴ,29.7,8.08,2.88,299.9,32.1,3.12,0.025,0.106,0.61,*,*,正常
湖北省,长江流域,大悟河口,08-21 20:00,Ⅱ,29.7,7.64,6.24,240.1,9.1,2.42,0.135,0.056,0.56,*,*,正常
湖北省,长江流域,安陆桑树,08-21 20:00,Ⅲ,31.2,7.62,5.62,432.2,5.4,1.84,0.025,0.015,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-21 20:00,Ⅳ,31.1,7.66,4.67,409.4,85.7,3.90,0.105,0.097,1.00,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-21 20:00,,32.1,7.68,4.23,384.5,36.9,--,0.608,0.092,1.21,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-21 20:00,劣Ⅴ,30.6,7.66,3.32,336.0,310.9,11.05,0.031,0.213,1.51,0.004,200153200,正常
湖北省,长江流域,杨柴湖,08-21 20:00,Ⅴ,30.9,7.95,4.77,352.5,280.3,6.74,0.025,0.120,1.10,0.010,21073990,正常
湖北省,长江流域,排水闸,08-21 20:00,Ⅳ,30.7,7.63,5.43,362.6,126.6,5.96,0.132,0.072,1.09,0.012,7838082,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-21 20:00,Ⅴ,30.9,7.82,4.96,336.8,179.8,7.50,0.148,0.129,2.38,0.012,105906,正常
湖北省,长江流域,观音寺,08-21 20:00,Ⅱ,27.4,7.90,6.53,363.7,11.2,1.67,0.025,0.080,2.82,*,*,正常
湖北省,长江流域,新刘家台,08-21 16:00,Ⅱ,30.7,8.40,7.91,318.9,49.3,3.70,0.031,0.069,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,08-21 20:00,Ⅲ,31.8,7.73,5.88,417.1,14.0,3.07,0.026,0.043,1.53,*,*,正常
湖北省,长江流域,荆州河口,08-21 20:00,Ⅱ,31.7,8.35,11.24,374.7,14.5,3.50,0.025,0.046,1.39,*,*,正常
湖北省,长江流域,康家岗,08-21 20:00,Ⅱ,28.2,7.90,6.81,388.4,14.6,1.60,0.025,0.056,2.24,*,*,正常
湖北省,长江流域,新河村,08-21 16:00,Ⅴ,32.2,7.46,2.50,423.7,29.0,4.86,0.374,0.134,1.56,*,*,正常
湖北省,长江流域,新滩,08-21 16:00,Ⅴ,31.8,7.04,2.84,392.1,10.6,4.41,0.085,0.066,1.51,*,*,正常
湖北省,长江流域,淤泥湖,08-21 20:00,Ⅱ,27.6,7.86,6.96,394.4,28.9,1.28,0.025,0.065,2.33,*,*,正常
湖北省,长江流域,杨家垱,08-21 20:00,Ⅱ,28.0,7.60,7.13,404.0,31.0,2.08,0.025,0.058,2.76,*,*,正常
湖北省,长江流域,柳口,08-21 20:00,Ⅱ,26.2,7.82,6.78,380.7,13.3,1.58,0.025,0.048,2.43,*,*,正常
湖北省,长江流域,调关,08-21 20:00,Ⅱ,27.9,7.89,6.84,388.0,15.7,1.43,0.025,0.051,2.35,*,*,正常
湖北省,长江流域,乌溪沟,08-21 20:00,Ⅱ,26.0,8.00,9.21,292.8,702.9,1.72,0.045,0.068,1.97,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-21 20:00,Ⅲ,29.2,8.48,7.21,107.6,5.2,3.37,0.025,0.035,0.59,0.010,7726410,正常
湖北省,长江流域,巴河镇河口,08-21 16:00,Ⅱ,32.6,8.68,10.44,137.2,18.9,3.20,0.031,0.054,0.56,*,*,正常
湖北省,长江流域,麻城许家湾,08-21 20:00,Ⅱ,29.6,7.06,6.75,197.3,12.8,3.27,0.050,0.091,--,*,*,维护
湖北省,长江流域,西河驿,08-21 16:00,Ⅲ,30.5,7.28,6.14,163.9,42.6,2.57,0.039,0.149,1.31,*,*,正常
湖北省,长江流域,兰溪大桥,08-21 16:00,Ⅲ,32.7,7.90,8.57,145.4,44.5,3.24,0.074,0.104,1.58,*,*,正常
湖北省,长江流域,中官铺,08-21 20:00,Ⅲ,30.1,7.42,5.98,323.0,37.4,2.78,0.025,0.066,2.23,*,*,正常
湖北省,长江流域,咸宁湖心,08-21 20:00,Ⅳ,32.2,7.70,5.17,210.6,19.6,6.68,0.028,0.077,1.08,0.003,59386600,正常
湖北省,长江流域,富水水库,08-21 20:00,Ⅱ,31.9,8.58,8.95,183.7,3.8,2.20,0.043,0.018,0.75,0.021,65963000,正常
湖北省,长江流域,窑嘴大桥,08-21 20:00,Ⅳ,29.5,7.22,4.73,331.6,31.4,1.77,0.266,0.069,1.69,*,*,正常
湖北省,长江流域,陆溪口,08-21 20:00,Ⅳ,30.2,7.15,3.40,216.2,20.5,3.37,0.352,0.049,1.04,*,*,正常
湖北省,长江流域,洪下水文站,08-21 20:00,Ⅱ,30.8,8.14,8.76,192.0,25.2,2.77,0.154,0.041,1.56,*,*,正常
湖北省,长江流域,厉山,08-21 20:00,Ⅲ,29.7,7.10,5.32,262.7,23.7,5.42,0.780,0.148,1.80,*,*,正常
湖北省,长江流域,平林,08-21 20:00,Ⅳ,31.3,7.05,4.46,290.0,73.8,4.49,0.155,0.097,0.91,*,*,正常
湖北省,长江流域,涢水大桥,08-21 20:00,Ⅳ,30.7,7.55,4.23,338.4,17.4,3.55,0.082,0.065,0.79,*,*,正常
湖北省,长江流域,江口村,08-21 20:00,Ⅰ,29.6,8.45,10.67,171.1,180.4,1.83,0.025,0.013,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,08-21 20:00,Ⅱ,24.1,8.20,8.06,250.9,18.3,1.49,0.106,0.054,2.65,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-21 20:00,Ⅱ,21.2,8.12,9.13,288.3,25.2,1.31,0.025,0.070,2.82,*,*,正常
湖北省,长江流域,周家坝,08-21 20:00,Ⅱ,23.7,7.67,7.08,239.8,22.1,1.00,0.025,0.023,1.94,*,*,正常
湖北省,长江流域,长顺乡,08-21 16:00,Ⅰ,23.4,7.97,8.56,220.5,17.3,1.02,0.025,0.015,1.56,*,*,正常
湖北省,长江流域,黄腊石,08-21 20:00,Ⅱ,28.2,7.76,6.53,404.9,39.5,1.39,0.025,0.046,2.01,*,*,正常
湖北省,长江流域,乐坪桥,08-21 20:00,Ⅱ,21.2,8.10,9.07,254.6,41.8,0.78,0.025,0.037,0.66,*,*,正常
湖北省,长江流域,汉南村,08-21 20:00,Ⅱ,30.2,8.33,9.20,288.6,31.8,2.88,0.228,0.042,1.52,*,*,正常
湖北省,长江流域,潜江大桥,08-21 20:00,Ⅱ,29.8,8.44,10.47,320.6,27.0,2.68,0.198,0.049,1.69,*,*,正常
湖北省,长江流域,运粮湖同心队,08-21 16:00,Ⅳ,31.4,7.45,3.44,367.3,79.2,4.92,0.092,0.192,1.79,*,*,正常
湖北省,长江流域,岳口,08-21 20:00,Ⅱ,28.8,8.25,7.67,349.7,17.3,3.02,0.226,0.062,2.00,*,*,正常
湖北省,长江流域,拖市,08-21 20:00,Ⅴ,31.4,7.43,2.30,1338.0,26.0,5.11,0.370,0.169,2.52,*,*,正常
湖南省,长江流域,昭山,08-21 20:00,Ⅳ,30.3,7.50,4.60,231.0,5.3,2.20,0.098,0.029,1.29,*,*,正常
湖南省,长江流域,捞刀河口,08-21 20:00,Ⅲ,33.0,7.91,5.00,249.0,7.6,2.79,0.025,0.038,1.46,*,*,正常
湖南省,长江流域,三角洲,08-21 20:00,Ⅲ,32.2,7.34,5.15,269.6,3.3,3.23,0.301,0.076,2.84,*,*,正常
湖南省,长江流域,胜利,08-21 20:00,Ⅱ,32.1,8.40,7.41,328.0,87.5,3.72,0.025,0.025,1.02,*,*,正常
湖南省,长江流域,桔子洲,08-21 20:00,Ⅱ,32.9,8.00,7.44,216.5,7.3,1.72,0.025,0.005,1.25,*,*,正常
湖南省,长江流域,湘东沿塘,08-21 20:00,Ⅲ,31.0,6.70,5.75,112.4,53.8,0.63,0.025,0.026,0.52,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-21 20:00,Ⅱ,33.1,8.06,6.90,224.0,4.0,2.65,0.126,0.038,1.26,*,*,正常
湖南省,长江流域,渌水入河口,08-21 20:00,Ⅱ,32.7,8.00,6.46,269.8,8.7,2.79,0.072,0.074,1.43,*,*,正常
湖南省,长江流域,涟水入河口,08-21 20:00,Ⅱ,32.7,7.85,6.56,350.5,9.2,2.56,0.025,0.052,0.83,*,*,正常
湖南省,长江流域,西阳渡口,08-21 20:00,Ⅱ,32.2,8.00,10.06,341.3,8.1,2.68,0.034,0.027,1.23,*,*,正常
湖南省,长江流域,归阳镇,08-21 16:00,Ⅱ,33.4,7.72,6.05,170.6,1.6,0.84,0.034,0.024,1.12,*,*,正常
湖南省,长江流域,联江村,08-21 16:00,Ⅱ,30.6,8.01,7.94,286.0,5.9,3.88,0.025,0.063,1.34,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-21 16:00,Ⅲ,32.6,7.74,5.42,169.3,1.1,1.20,0.031,0.039,1.06,*,*,正常
湖南省,长江流域,耒水入湘江口,08-21 16:00,Ⅳ,32.0,6.89,3.79,288.1,3.0,1.47,0.346,0.057,1.91,*,*,正常
湖南省,长江流域,熬洲,08-21 20:00,Ⅱ,32.2,7.51,6.61,208.7,1.4,1.63,0.026,0.033,1.19,*,*,正常
