省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,04-11 20:00,Ⅱ,17.5,8.01,8.58,315.0,9.0,1.93,0.025,0.012,0.59,0.011,2380415,正常
河南省,海河流域,彰武水库,04-12 00:00,Ⅰ,16.7,8.14,9.31,670.9,3.2,0.58,0.025,0.005,5.43,*,*,正常
河南省,海河流域,冯宿桥,04-12 00:00,Ⅱ,19.2,7.53,8.86,776.6,32.9,2.01,0.137,0.034,7.01,*,*,正常
河南省,海河流域,南谷洞水库,04-12 00:00,Ⅰ,10.8,8.27,11.10,438.6,3.9,0.66,0.025,0.006,2.37,*,*,正常
河南省,海河流域,五陵,04-12 00:00,Ⅳ,19.6,8.28,9.41,1596.6,89.3,7.90,0.228,0.173,6.87,*,*,正常
河南省,海河流域,弓上水库,04-12 00:00,Ⅱ,12.6,7.82,9.89,446.8,7.0,1.02,0.310,0.007,2.69,*,*,正常
河南省,海河流域,黄花营,04-12 00:00,Ⅱ,15.2,8.47,10.99,399.7,4.7,1.58,0.035,0.022,7.42,*,*,正常
河南省,海河流域,前枋城,04-12 00:00,Ⅰ,19.2,8.56,10.79,551.4,4.9,1.16,0.113,0.020,5.73,*,*,正常
河南省,海河流域,卫河小河口,04-12 00:00,Ⅳ,19.8,7.74,5.71,2100.0,76.6,6.57,0.733,0.274,7.75,*,*,正常
河南省,海河流域,修武水文站,04-12 00:00,Ⅳ,19.7,7.87,7.40,--,103.2,4.43,0.756,0.232,7.08,*,*,维护
河南省,海河流域,获嘉东碑村,04-12 00:00,劣Ⅴ,20.7,7.92,8.74,2913.0,17.6,6.38,0.120,0.905,3.63,*,*,正常
河南省,黄河流域,封丘陶北,04-12 00:00,,18.2,8.55,12.38,1127.8,25.6,3.52,--,0.035,2.68,*,*,维护
河南省,黄河流域,封丘王堤,04-12 00:00,Ⅲ,18.9,8.55,9.97,1027.7,10.4,4.10,0.025,0.026,1.80,*,*,正常
河南省,海河流域,新乡贾太湖,04-12 00:00,Ⅱ,16.9,8.16,8.88,905.2,249.7,2.23,0.025,0.071,4.78,*,*,正常
河南省,黄河流域,武陟渠首,04-12 00:00,Ⅱ,20.3,8.05,10.30,931.6,18.4,2.24,0.164,0.052,4.23,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-11 20:00,劣Ⅴ,14.9,8.10,1.40,2655.7,49.9,5.10,0.025,0.115,2.06,*,*,正常
河南省,海河流域,南乐水文站,04-12 00:00,,18.0,8.12,6.72,1053.4,17.3,--,--,0.080,1.83,*,*,维护
河南省,海河流域,濮阳西水坡,04-12 00:00,Ⅱ,16.8,8.46,8.80,958.2,5.5,1.48,0.025,0.020,3.10,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-12 00:00,Ⅱ,16.2,8.76,8.78,1088.4,55.2,3.26,0.039,0.067,4.03,*,*,正常
河南省,淮河流域,白沙水库,04-12 00:00,Ⅰ,15.8,8.24,10.15,992.6,4.9,0.76,0.075,0.011,5.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-12 00:00,Ⅲ,19.9,8.67,9.78,809.6,2.4,5.33,0.140,0.021,0.98,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-12 00:00,Ⅱ,18.7,8.20,10.45,830.3,6.8,2.27,0.061,0.036,4.71,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,04-12 00:00,Ⅱ,21.8,8.60,11.86,340.9,5.0,3.60,0.060,0.010,1.12,*,*,正常
河南省,淮河流域,舞阳马湾,04-12 00:00,Ⅲ,18.9,8.85,14.44,807.1,9.4,4.09,0.460,0.025,4.19,*,*,正常
河南省,黄河流域,窄口长桥,04-11 20:00,Ⅰ,12.8,7.00,10.68,503.7,0.6,0.62,0.025,0.005,1.23,*,*,正常
河南省,黄河流域,三门峡水库,04-11 20:00,Ⅱ,17.5,8.34,12.71,1073.5,9.3,1.21,0.025,0.011,3.48,0.009,1729988,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-12 00:00,Ⅰ,17.6,8.21,10.00,446.9,2.0,0.87,0.025,0.012,3.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-11 20:00,Ⅰ,19.4,8.18,9.45,455.2,9.8,1.20,0.025,0.014,2.13,0.003,*,正常
河南省,长江流域,淅川高湾,04-12 00:00,Ⅰ,18.5,8.03,9.39,347.9,0.9,1.24,0.025,0.008,0.82,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-11 20:00,Ⅲ,21.9,8.30,9.95,609.6,35.3,5.98,0.025,0.064,2.94,0.019,*,正常
河南省,长江流域,五龙泉,04-12 00:00,Ⅰ,16.4,8.41,11.80,290.2,0.7,1.18,0.035,0.005,1.13,0.002,745252,正常
河南省,长江流域,宋岗,04-12 00:00,Ⅱ,16.4,7.93,10.83,296.7,3.8,1.06,0.025,0.019,1.06,0.001,1540030,正常
河南省,长江流域,陶岔,04-12 00:00,Ⅰ,16.0,8.37,10.32,294.9,1.2,1.08,0.025,0.006,0.76,0.0005,1046110,正常
河南省,长江流域,南阳盆窑,04-11 20:00,Ⅱ,20.2,8.51,11.50,368.5,3.2,2.60,0.025,0.023,1.26,*,*,正常
河南省,长江流域,三道河,04-12 00:00,Ⅰ,15.7,6.32,9.71,581.3,11.9,0.28,0.041,0.010,2.42,*,*,正常
河南省,长江流域,上河,04-11 20:00,Ⅱ,17.2,8.35,9.33,194.6,1.6,2.39,0.025,0.005,1.74,*,*,正常
河南省,长江流域,方城夏河,04-12 00:00,Ⅱ,18.9,7.73,7.18,422.7,4.8,2.86,0.025,0.067,2.38,*,*,正常
河南省,长江流域,内乡怀乡桥,04-11 20:00,Ⅰ,19.4,8.19,9.82,466.9,3.6,1.28,0.025,0.014,1.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-12 00:00,Ⅴ,20.5,7.99,4.76,1475.3,267.0,10.24,0.079,0.190,3.51,*,*,正常
河南省,淮河流域,黄口,04-12 00:00,Ⅳ,18.1,8.25,12.63,2100.1,29.2,6.05,0.221,0.065,1.31,*,*,正常
河南省,淮河流域,睢县板桥,04-12 00:00,Ⅲ,18.4,8.63,10.00,1312.9,49.7,4.78,0.735,0.121,5.80,*,*,正常
河南省,淮河流域,永城张板桥,04-12 00:00,劣Ⅴ,19.6,9.08,15.33,2042.0,27.0,9.76,0.090,0.109,2.73,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-12 00:00,Ⅱ,17.6,8.02,7.02,355.9,4.0,2.70,0.025,0.017,0.96,*,*,正常
河南省,淮河流域,息县大埠口,04-11 20:00,Ⅱ,20.7,7.51,7.48,336.6,22.8,1.75,0.033,0.046,3.75,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-12 00:00,Ⅳ,16.1,7.19,3.52,384.2,7.4,2.78,0.025,0.164,1.11,*,*,正常
河南省,淮河流域,潢川水文站,04-12 00:00,Ⅴ,17.7,7.12,2.38,308.6,11.4,2.57,0.025,0.064,3.04,*,*,正常
河南省,淮河流域,淮滨北庙,04-11 20:00,Ⅱ,21.7,7.84,9.43,288.0,39.5,2.56,0.025,0.031,1.25,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-11 20:00,Ⅱ,18.1,7.86,9.27,180.4,7.5,2.42,0.025,0.011,1.03,0.030,2359467,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-11 20:00,Ⅱ,15.7,7.70,9.48,121.5,1.5,1.89,0.025,0.013,0.67,0.004,3218458,正常
河南省,淮河流域,竹竿铺,04-12 00:00,Ⅲ,18.5,7.50,7.58,225.8,59.6,2.78,0.087,0.178,3.52,*,*,正常
河南省,淮河流域,固始马罡,04-12 00:00,Ⅱ,18.7,8.26,8.54,336.9,2.6,2.55,0.025,0.011,2.68,*,*,正常
河南省,淮河流域,沈丘闸,04-11 20:00,,18.2,7.77,11.02,1037.3,21.8,4.49,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-12 00:00,Ⅳ,20.6,8.08,14.13,1168.8,49.6,6.94,0.060,0.076,1.32,*,*,正常
河南省,淮河流域,西华大王庄,04-12 00:00,劣Ⅴ,20.0,8.86,8.45,1025.5,129.1,10.41,0.263,0.601,6.24,*,*,正常
河南省,淮河流域,周口康店,04-12 00:00,Ⅳ,20.9,7.98,11.07,907.1,40.0,7.94,0.246,0.216,7.13,*,*,正常
河南省,淮河流域,商水双桥,04-12 00:00,Ⅱ,20.2,8.53,13.24,690.5,1.7,3.24,0.026,0.026,3.37,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-12 00:00,Ⅳ,20.3,8.79,24.83,853.0,7.4,7.54,0.100,0.071,4.23,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-12 00:00,Ⅳ,19.2,8.52,11.88,1497.8,5.1,6.58,0.091,0.032,0.62,*,*,正常
河南省,淮河流域,西华址坊,04-12 00:00,劣Ⅴ,20.6,9.27,19.43,767.7,10.9,7.62,0.110,0.070,3.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-12 00:00,劣Ⅴ,19.8,9.13,13.21,1575.2,34.0,9.76,0.130,0.080,0.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-12 00:00,Ⅳ,20.5,7.83,6.99,811.0,19.3,5.55,1.047,0.227,4.36,*,*,正常
河南省,淮河流域,西平杨庄,04-11 20:00,Ⅳ,20.3,7.64,5.09,1047.1,1.5,4.63,1.462,0.126,5.07,*,*,正常
河南省,淮河流域,板桥水库,04-12 00:00,Ⅱ,15.6,7.95,7.75,300.9,11.0,2.69,0.090,0.013,0.86,*,*,正常
河南省,淮河流域,薄山水库,04-11 20:00,Ⅱ,15.4,8.53,11.13,290.6,2.3,2.80,0.025,0.009,0.33,*,*,正常
河南省,淮河流域,新蔡李桥,04-12 00:00,Ⅱ,19.0,7.82,6.49,803.0,12.0,3.25,0.054,0.086,1.31,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-12 00:00,Ⅱ,8.2,8.31,11.92,1084.6,1.6,1.74,0.051,0.034,4.13,*,*,正常
河南省,黄河流域,南山,04-11 20:00,Ⅱ,14.1,8.48,11.34,917.6,6.2,2.02,0.025,0.016,3.55,0.005,1261846,正常
湖北省,长江流域,朱家河口,04-11 20:00,Ⅳ,21.2,7.14,4.73,508.4,53.0,5.53,0.719,0.206,3.24,*,*,正常
湖北省,长江流域,江夏湖心,04-12 00:00,劣Ⅴ,22.9,9.32,13.59,203.5,1.3,3.89,0.025,0.014,0.45,0.001,4423156,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-12 00:00,Ⅱ,20.8,8.60,10.36,197.3,7.7,2.95,0.025,0.019,0.40,0.008,5995186,正常
湖北省,长江流域,牛山湖湖心,04-12 00:00,Ⅱ,20.7,8.11,9.95,201.8,5.1,2.67,0.025,0.013,0.34,0.005,507137,正常
湖北省,长江流域,西梁子湖湖北,04-12 00:00,Ⅱ,20.4,8.61,10.98,201.1,7.0,3.06,0.025,0.019,0.52,0.009,4713251,正常
湖北省,长江流域,西梁子湖湖南,04-12 00:00,Ⅱ,21.0,8.71,10.38,198.4,6.4,3.44,0.025,0.019,0.78,0.005,3199589,正常
湖北省,长江流域,宗关,04-12 00:00,Ⅱ,20.0,8.05,10.03,350.9,17.9,2.80,0.060,0.056,1.67,0.017,*,正常
湖北省,长江流域,杨泗港,04-12 00:00,Ⅱ,17.8,7.63,8.78,389.8,44.3,2.24,0.058,0.062,2.49,*,*,正常
湖北省,长江流域,冯集,04-11 20:00,Ⅴ,20.8,7.19,6.59,237.3,55.3,5.06,1.511,0.141,3.67,*,*,正常
湖北省,长江流域,龙口,04-12 00:00,Ⅳ,20.7,8.71,11.88,289.8,11.2,7.19,0.837,0.066,3.07,*,*,正常
湖北省,长江流域,金水闸,04-12 00:00,Ⅳ,18.3,7.59,4.56,370.4,9.0,5.49,0.025,0.032,1.86,*,*,正常
湖北省,长江流域,郭玉,04-11 20:00,Ⅲ,21.8,6.61,7.68,248.5,28.0,5.52,0.246,0.151,3.49,*,*,正常
湖北省,长江流域,滠口,04-12 00:00,Ⅱ,21.0,7.40,7.00,223.7,38.8,1.50,0.452,0.074,1.77,*,*,正常
湖北省,长江流域,港洲村,04-11 16:00,Ⅳ,21.7,7.77,4.42,390.4,33.3,2.04,0.025,0.158,2.32,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 04:00,Ⅳ,18.2,7.47,8.64,733.7,25.5,5.42,0.220,0.209,2.54,*,*,正常
湖北省,长江流域,大冶湖闸,04-12 00:00,Ⅱ,23.1,8.47,13.75,455.9,20.9,2.95,0.203,0.059,1.08,*,*,正常
湖北省,长江流域,夹河口,04-12 00:00,Ⅰ,14.1,8.08,8.94,332.5,0.8,0.72,0.025,0.005,1.71,*,*,正常
湖北省,长江流域,天河口,04-12 00:00,Ⅲ,20.3,8.36,6.32,497.5,31.5,2.52,0.303,0.148,1.56,*,*,正常
湖北省,长江流域,浪河口,04-12 00:00,Ⅱ,20.0,8.83,7.57,215.3,22.9,3.39,0.355,0.092,2.52,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-12 00:00,Ⅰ,16.0,8.14,10.85,269.2,0.8,1.09,0.066,0.006,1.31,0.009,7352000,正常
湖北省,长江流域,羊尾,04-11 20:00,Ⅱ,13.0,7.96,10.07,266.7,9.3,1.76,0.090,0.023,1.45,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-12 00:00,Ⅰ,16.6,8.48,11.50,147.3,1.7,0.92,0.025,0.005,0.89,*,*,正常
湖北省,长江流域,剑河口,04-12 00:00,Ⅱ,17.5,7.90,10.54,333.5,3.7,2.27,0.074,0.013,1.75,*,*,正常
湖北省,长江流域,东湾桥,04-12 00:00,Ⅳ,18.7,7.41,4.47,519.3,3.6,5.50,0.061,0.102,1.61,*,*,正常
湖北省,长江流域,玉皇滩,04-12 00:00,Ⅱ,17.1,8.21,10.97,360.3,8.0,1.26,0.025,0.025,1.55,*,*,正常
湖北省,长江流域,神定河口,04-11 20:00,Ⅲ,21.5,7.49,9.26,630.2,15.9,5.12,0.218,0.172,10.85,*,*,正常
湖北省,长江流域,王河电站,04-12 00:00,Ⅰ,18.0,8.04,8.23,436.7,6.0,0.60,0.041,0.009,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-12 00:00,Ⅰ,14.9,8.20,9.50,264.2,1.4,0.64,0.025,0.005,2.05,0.008,885945,正常
湖北省,长江流域,长沙坝,04-11 20:00,Ⅱ,17.7,7.98,10.37,474.0,5.8,1.11,0.025,0.028,1.38,*,*,正常
湖北省,长江流域,清江大桥,04-12 00:00,Ⅰ,14.4,7.54,8.57,279.8,5.5,1.01,0.026,0.015,2.04,*,*,正常
湖北省,长江流域,南津关,04-12 00:00,Ⅱ,16.2,7.79,9.27,480.6,2.6,0.85,0.037,0.022,1.33,0.008,*,正常
湖北省,长江流域,马渡河,04-12 00:00,Ⅱ,16.9,8.53,15.14,304.0,11.2,2.14,0.025,0.014,0.87,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-12 00:00,Ⅱ,21.5,7.94,10.23,381.2,1.9,1.36,0.037,0.062,1.06,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-12 00:00,Ⅱ,22.6,7.59,9.19,540.5,33.2,3.63,0.068,0.040,3.20,*,*,正常
湖北省,长江流域,桅杆坪,04-12 00:00,Ⅰ,13.6,7.96,7.94,270.7,2.4,0.92,0.025,0.010,1.66,*,*,正常
湖北省,长江流域,白石港,04-12 00:00,Ⅱ,18.1,7.73,9.71,324.8,5.7,2.30,0.025,0.006,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,04-12 00:00,Ⅱ,17.8,8.33,11.39,431.0,7.9,1.77,0.025,0.031,1.54,*,*,正常
湖北省,长江流域,翟湾,04-12 00:00,Ⅲ,19.4,7.89,7.48,500.0,71.2,4.11,0.025,0.065,3.19,*,*,正常
湖北省,长江流域,埠口,04-12 00:00,Ⅱ,20.7,7.76,8.76,612.6,36.1,2.97,0.230,0.087,3.85,*,*,正常
湖北省,长江流域,张湾,04-12 00:00,Ⅱ,17.0,7.89,9.20,499.3,20.7,2.80,0.117,0.074,2.98,*,*,正常
湖北省,长江流域,白家湾,04-12 00:00,Ⅰ,15.3,8.24,11.20,306.3,4.6,1.61,0.025,0.018,1.32,*,*,正常
湖北省,长江流域,余家湖,04-12 00:00,Ⅱ,19.2,8.07,9.40,315.2,3.8,2.07,0.082,0.014,1.77,*,*,正常
湖北省,长江流域,聂家滩,04-12 00:00,Ⅱ,18.5,8.74,10.49,380.5,8.4,1.82,0.075,0.031,0.96,*,*,正常
湖北省,长江流域,汤店,04-11 20:00,Ⅲ,22.5,8.51,11.27,774.7,45.4,5.01,0.147,0.053,2.24,*,*,正常
湖北省,长江流域,沈湾,04-12 00:00,Ⅰ,12.4,8.02,10.96,292.0,4.2,1.26,0.025,0.019,1.40,*,*,正常
湖北省,长江流域,朱市,04-12 00:00,Ⅱ,22.0,8.46,13.07,760.1,11.8,3.31,0.154,0.057,0.51,*,*,正常
湖北省,长江流域,茶庵,04-12 00:00,Ⅱ,20.5,7.94,8.91,415.0,4.1,1.56,0.032,0.038,1.28,*,*,正常
湖北省,长江流域,燕矶,04-12 00:00,Ⅲ,18.1,7.89,7.77,308.8,34.0,1.81,0.525,0.105,2.41,*,*,正常
湖北省,长江流域,漳河水库库心,04-12 00:00,Ⅰ,17.0,8.13,10.43,331.7,4.5,1.66,0.033,0.005,0.44,0.001,9764768,正常
湖北省,长江流域,转斗,04-12 00:00,Ⅱ,17.6,8.22,10.45,312.9,6.8,1.82,0.025,0.040,1.61,*,*,正常
湖北省,长江流域,罗汉闸,04-12 00:00,Ⅱ,18.7,8.70,8.93,319.7,6.2,1.60,0.025,0.022,1.65,*,*,正常
湖北省,长江流域,皇庄,04-12 00:00,Ⅱ,18.1,8.20,9.99,303.8,10.2,2.18,0.025,0.021,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,04-12 00:00,Ⅲ,21.6,7.71,6.77,604.6,2.1,5.77,0.456,0.195,3.30,*,*,正常
湖北省,长江流域,马良龚家湾,04-12 00:00,Ⅴ,21.0,8.21,9.27,--,24.0,8.29,2.000,0.319,7.39,*,*,维护
湖北省,长江流域,应城公路桥,04-12 00:00,Ⅱ,21.3,8.11,8.03,267.0,8.6,3.20,0.026,0.036,0.86,*,*,正常
湖北省,长江流域,田店泵站,04-12 00:00,Ⅱ,20.4,8.00,8.54,383.4,8.8,2.74,0.025,0.049,0.65,*,*,正常
湖北省,长江流域,孝昌王店,04-12 00:00,Ⅳ,21.4,8.07,7.74,354.5,371.1,6.17,0.025,0.045,3.22,*,*,正常
湖北省,长江流域,孝感河口大桥,04-12 00:00,Ⅲ,18.1,8.08,6.70,434.0,5.9,4.21,0.025,0.053,1.63,*,*,正常
湖北省,长江流域,大悟河口,04-12 00:00,Ⅲ,20.1,7.72,6.94,250.4,67.2,4.32,0.052,0.073,1.76,*,*,正常
湖北省,长江流域,安陆桑树,04-12 00:00,Ⅱ,22.0,8.35,10.08,419.6,3.4,3.36,0.025,0.013,0.76,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-12 00:00,Ⅲ,22.8,7.71,8.15,556.8,71.7,5.41,0.196,0.116,3.10,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-12 00:00,Ⅲ,20.7,7.65,8.71,517.0,25.8,5.72,0.042,0.103,2.89,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-12 00:00,Ⅳ,21.3,8.10,7.45,383.8,49.2,6.18,0.025,0.077,0.88,0.016,6422202,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-12 00:00,Ⅳ,22.7,8.61,9.27,386.4,81.0,7.53,0.042,0.096,1.80,0.025,50052,正常
湖北省,长江流域,观音寺,04-12 00:00,Ⅱ,16.4,8.21,10.14,487.1,6.0,1.06,0.025,0.027,1.58,*,*,正常
湖北省,长江流域,新刘家台,04-11 20:00,Ⅲ,22.2,7.63,7.69,467.5,25.4,4.04,0.142,0.082,2.90,*,*,正常
湖北省,长江流域,汉洪大桥,04-12 00:00,Ⅱ,22.7,7.80,7.47,469.6,36.7,3.84,0.086,0.065,2.65,*,*,正常
湖北省,长江流域,荆州河口,04-12 00:00,Ⅱ,22.8,8.07,10.30,573.8,24.6,3.49,0.038,0.048,0.63,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-11 20:00,Ⅲ,21.6,7.67,6.91,476.8,11.5,5.22,0.122,0.100,1.68,*,*,正常
湖北省,长江流域,新滩,04-11 20:00,Ⅲ,20.8,7.71,11.87,504.1,13.2,5.80,0.118,0.084,1.89,*,*,正常
湖北省,长江流域,淤泥湖,04-12 00:00,Ⅱ,20.1,8.96,12.76,489.3,18.9,2.92,0.025,0.053,1.18,*,*,正常
湖北省,长江流域,杨家垱,04-12 00:00,Ⅲ,21.8,8.65,14.09,417.0,11.2,5.22,0.025,0.099,2.14,*,*,正常
湖北省,长江流域,柳口,04-12 00:00,Ⅱ,15.8,8.20,10.85,488.3,2.3,1.19,0.036,0.027,1.34,*,*,正常
湖北省,长江流域,调关,04-12 00:00,Ⅱ,19.8,8.27,9.85,474.8,5.6,0.84,0.025,0.027,1.31,*,*,正常
湖北省,长江流域,乌溪沟,04-12 00:00,Ⅲ,18.9,8.44,10.17,325.2,4.6,1.27,0.025,0.152,4.56,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-12 00:00,Ⅱ,19.6,7.30,8.84,169.7,2.5,2.42,0.067,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-11 20:00,Ⅰ,19.9,7.48,8.70,136.0,5.5,1.76,0.025,0.009,0.70,0.013,11712660,正常
湖北省,长江流域,麻城许家湾,04-12 00:00,Ⅱ,20.4,7.42,8.73,163.8,8.3,2.04,0.031,0.059,1.71,*,*,正常
湖北省,长江流域,西河驿,04-11 20:00,Ⅲ,18.4,7.51,7.56,172.6,56.3,2.70,0.053,0.147,2.08,*,*,正常
湖北省,长江流域,兰溪大桥,04-11 20:00,Ⅱ,20.0,8.10,12.29,137.2,9.8,3.08,0.025,0.075,1.59,*,*,正常
湖北省,长江流域,中官铺,04-11 20:00,Ⅳ,18.1,7.32,7.81,333.0,81.1,3.41,0.025,0.228,2.30,*,*,正常
湖北省,长江流域,咸宁湖心,04-12 00:00,Ⅱ,22.4,8.50,12.50,329.3,1.3,3.00,0.025,0.021,0.84,0.0004,465861,正常
湖北省,长江流域,富水水库,04-12 00:00,Ⅲ,20.2,8.76,13.85,249.7,4.0,2.91,0.053,0.031,2.18,0.024,44668000,正常
湖北省,长江流域,窑嘴大桥,04-12 00:00,Ⅱ,22.0,7.28,6.96,313.9,18.6,2.67,0.212,0.071,3.03,*,*,正常
湖北省,长江流域,洪下水文站,04-12 00:00,Ⅱ,20.5,7.75,9.62,212.5,5.3,2.83,0.335,0.080,2.83,*,*,正常
湖北省,长江流域,厉山,04-12 00:00,Ⅲ,19.4,7.45,5.33,356.7,3.5,3.34,0.069,0.047,1.02,*,*,正常
湖北省,长江流域,涢水大桥,04-12 00:00,Ⅲ,20.9,8.44,12.41,356.0,6.3,4.36,0.076,0.038,1.36,*,*,正常
湖北省,长江流域,江口村,04-12 00:00,Ⅱ,18.1,8.41,9.31,258.8,163.9,0.94,0.025,0.024,2.64,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-12 00:00,Ⅱ,15.5,7.96,9.86,353.9,8.6,1.24,0.025,0.041,2.32,*,*,正常
湖北省,长江流域,周家坝,04-12 00:00,Ⅰ,15.6,7.96,9.41,225.6,9.3,0.90,0.027,0.016,3.30,*,*,正常
湖北省,长江流域,百福司镇,04-11 20:00,Ⅱ,18.6,7.90,8.44,283.2,1.4,1.28,0.085,0.038,2.18,*,*,正常
湖北省,长江流域,长顺乡,04-11 20:00,Ⅱ,15.5,7.90,10.41,231.7,13.4,1.07,0.159,0.019,2.26,*,*,正常
湖北省,长江流域,黄腊石,04-12 00:00,Ⅱ,17.3,8.11,9.29,493.9,20.6,0.61,0.025,0.023,1.24,*,*,正常
湖北省,长江流域,乐坪桥,04-11 12:00,Ⅰ,16.8,8.45,10.57,214.2,5.3,0.62,0.034,0.010,1.31,*,*,正常
湖北省,长江流域,汉南村,04-12 00:00,Ⅱ,19.3,8.42,10.70,305.0,13.6,1.50,0.099,0.021,1.41,*,*,正常
湖北省,长江流域,潜江大桥,04-11 20:00,Ⅰ,23.8,8.10,10.41,340.4,15.3,1.67,0.135,0.014,0.33,*,*,正常
湖北省,长江流域,运粮湖同心队,04-11 20:00,Ⅲ,22.6,7.71,6.67,469.1,19.2,5.04,0.147,0.110,1.51,*,*,正常
湖北省,长江流域,岳口,04-12 00:00,Ⅰ,18.4,8.11,8.87,307.6,6.0,1.64,0.137,0.017,1.43,*,*,正常
湖北省,长江流域,拖市,04-12 00:00,Ⅲ,22.6,7.67,8.34,492.5,10.1,4.63,0.025,0.103,0.90,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-12 00:00,Ⅱ,18.5,7.17,6.40,268.1,14.7,2.21,0.025,0.061,2.95,*,*,正常
湖南省,长江流域,捞刀河口,04-12 00:00,Ⅲ,20.0,7.33,7.08,211.1,18.3,5.03,0.135,0.106,3.11,*,*,正常
湖南省,长江流域,三角洲,04-12 00:00,Ⅲ,20.6,7.40,5.71,285.0,18.6,3.16,0.115,0.097,3.82,*,*,正常
湖南省,长江流域,胜利,04-12 00:00,Ⅲ,21.3,8.00,10.87,194.9,8.2,5.13,0.050,0.076,2.76,*,*,正常
湖南省,长江流域,桔子洲,04-12 00:00,Ⅱ,18.4,7.55,7.28,231.8,10.8,2.32,0.025,0.047,2.64,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-11 20:00,Ⅱ,18.3,6.64,7.17,89.4,28.5,1.97,0.063,0.069,2.25,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-12 00:00,Ⅱ,19.2,7.73,7.33,287.3,3.3,2.20,0.201,0.062,3.04,*,*,正常
湖南省,长江流域,渌水入河口,04-12 00:00,Ⅲ,19.9,7.48,7.29,226.7,68.7,3.78,0.055,0.117,2.56,*,*,正常
湖南省,长江流域,涟水入河口,04-12 00:00,Ⅱ,20.5,7.41,6.70,401.7,3.8,3.45,0.025,0.063,2.41,*,*,正常
湖南省,长江流域,西阳渡口,04-12 00:00,Ⅱ,20.0,7.79,7.52,479.0,8.4,2.73,0.102,0.041,4.28,*,*,正常
湖南省,长江流域,归阳镇,04-11 20:00,Ⅱ,18.1,7.41,8.36,220.3,6.8,1.50,0.026,0.036,2.92,*,*,正常
湖南省,长江流域,联江村,04-11 20:00,Ⅲ,19.5,8.10,10.75,332.7,1.6,4.09,0.025,0.026,1.85,*,*,正常
