省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沭大兴桥,05-27 00:00,Ⅳ,23.5,8.25,7.48,973.1,22.7,6.15,0.197,0.146,2.59,*,*,正常
山东省,淮河流域,310公路桥,05-27 00:00,劣Ⅴ,20.9,6.87,1.18,523.8,3.2,4.66,0.025,0.062,0.46,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-27 00:00,Ⅲ,23.5,8.32,6.99,669.2,21.0,4.70,0.044,0.098,2.32,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-27 00:00,Ⅱ,21.0,8.42,9.88,485.6,6.5,2.24,0.025,0.021,2.71,0.013,11601600,正常
山东省,海河流域,第三店,05-27 00:00,Ⅱ,22.5,8.11,7.66,1231.5,86.9,3.30,0.064,0.072,2.56,*,*,正常
山东省,海河流域,董姑桥,05-27 00:00,Ⅳ,21.0,8.34,8.94,2305.3,78.3,6.74,0.058,0.159,0.68,*,*,正常
山东省,海河流域,油坊桥,05-27 00:00,Ⅲ,22.7,8.22,7.78,1356.6,119.1,4.02,0.122,0.119,3.97,*,*,正常
山东省,海河流域,北湖,05-27 04:00,Ⅱ,21.2,8.40,7.66,1181.2,4.3,2.05,0.025,0.007,2.24,0.002,6965650,正常
山东省,海河流域,小泊头桥,05-27 00:00,Ⅳ,21.6,8.51,7.85,--,16.0,6.15,0.038,0.060,1.32,*,*,维护
山东省,海河流域,胜利桥,05-27 00:00,Ⅲ,21.8,8.71,14.12,1683.4,66.1,5.18,0.038,0.066,2.49,*,*,正常
山东省,海河流域,富国,05-27 00:00,Ⅳ,22.9,8.42,6.79,10341.1,45.8,6.91,0.363,0.116,2.02,*,*,正常
山东省,海河流域,王杠子闸,05-27 00:00,Ⅳ,22.7,8.42,9.24,--,7.0,6.69,0.025,0.076,2.30,*,*,维护
山东省,海河流域,三角洼水库,05-27 00:00,Ⅱ,23.0,8.39,9.24,1423.1,14.3,2.28,0.039,0.031,1.78,*,*,正常
山东省,淮河流域,西闸,05-27 00:00,Ⅲ,22.3,7.79,5.82,1870.6,53.3,4.96,0.302,0.102,6.30,*,*,正常
山东省,淮河流域,范李,05-27 00:00,Ⅲ,23.4,8.06,7.87,1840.9,56.5,5.47,0.254,0.073,5.76,*,*,正常
山东省,海河流域,大山,05-27 00:00,Ⅲ,22.5,8.60,12.40,3982.4,29.4,4.69,0.036,0.054,1.52,*,*,正常
山东省,海河流域,邵家,05-27 00:00,Ⅴ,22.9,7.71,3.37,10225.6,157.7,10.32,0.738,0.292,5.96,*,*,正常
山东省,淮河流域,于楼,05-27 00:00,Ⅲ,21.0,8.88,8.34,2786.9,37.8,4.74,0.025,0.137,1.96,*,*,正常
山东省,淮河流域,徐寨,05-27 00:00,Ⅲ,22.7,8.53,6.25,1718.0,16.4,5.23,0.100,0.074,1.44,*,*,正常
河南省,黄河流域,七里铺,05-27 00:00,Ⅲ,22.9,7.83,6.53,646.4,49.6,2.15,0.591,0.091,1.79,*,*,正常
河南省,淮河流域,尖岗水库,05-27 00:00,Ⅰ,22.1,8.65,10.08,277.0,3.6,1.79,0.068,0.006,0.67,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-27 00:00,,23.4,8.33,10.99,841.2,8.5,--,--,0.063,2.44,*,*,维护
河南省,淮河流域,通许邸阁,05-27 00:00,Ⅳ,21.7,8.56,7.84,943.3,36.7,7.59,0.567,0.171,2.08,*,*,正常
河南省,黄河流域,龙门大桥,05-27 00:00,Ⅱ,20.9,7.58,10.66,673.7,35.1,2.29,0.025,0.036,3.78,*,*,正常
河南省,淮河流域,紫罗山,05-27 00:00,Ⅱ,20.9,7.45,6.77,425.7,4.6,2.03,0.025,0.023,1.49,*,*,正常
河南省,黄河流域,白马寺,05-27 00:00,Ⅱ,20.5,7.95,7.65,534.6,25.3,2.05,0.155,0.084,2.69,*,*,正常
河南省,淮河流域,大陈闸,05-27 00:00,Ⅱ,23.4,8.15,10.10,665.7,12.3,3.03,0.025,0.021,2.02,*,*,正常
河南省,淮河流域,白龟山水库,05-27 00:00,Ⅱ,22.5,8.38,8.06,616.4,2.0,2.62,0.055,0.010,0.63,0.012,489485,正常
河南省,淮河流域,杨寨中村,05-27 00:00,Ⅱ,22.8,8.10,7.87,685.1,16.1,3.65,0.033,0.087,2.26,*,*,正常
河南省,淮河流域,石漫滩水库,05-27 00:00,Ⅱ,22.6,8.62,11.02,391.8,9.6,3.79,0.025,0.027,1.47,*,*,正常
河南省,淮河流域,昭平台水库,05-27 00:00,Ⅱ,21.8,8.45,10.11,297.9,3.7,2.02,0.025,0.019,0.48,0.017,3938747,正常
河南省,海河流域,彰武水库,05-27 00:00,Ⅰ,22.2,8.45,9.31,738.6,4.1,1.60,0.026,0.016,5.50,*,*,正常
河南省,海河流域,冯宿桥,05-27 00:00,Ⅱ,22.5,7.86,8.50,841.1,26.0,2.53,0.181,0.045,7.22,*,*,正常
河南省,海河流域,南谷洞水库,05-27 00:00,Ⅰ,15.8,8.25,10.76,388.0,1.7,0.83,0.025,0.005,2.72,*,*,正常
河南省,海河流域,五陵,05-27 00:00,Ⅳ,22.6,8.29,7.08,1867.0,135.6,5.00,0.361,0.198,6.11,*,*,正常
河南省,海河流域,弓上水库,05-27 00:00,Ⅰ,20.4,8.43,11.32,498.7,2.0,0.92,0.136,0.011,3.00,*,*,正常
河南省,海河流域,黄花营,05-27 00:00,Ⅱ,22.1,8.56,10.72,337.5,5.9,1.96,0.033,0.012,6.19,*,*,正常
河南省,海河流域,卫辉下马营,05-27 00:00,Ⅴ,22.3,7.83,7.31,1711.6,65.0,4.07,0.909,0.292,4.77,*,*,正常
河南省,海河流域,前枋城,05-27 00:00,Ⅰ,22.4,8.33,10.83,529.2,3.7,1.56,0.084,0.009,5.56,*,*,正常
河南省,海河流域,卫河小河口,05-27 00:00,Ⅴ,22.0,7.70,4.33,1827.4,179.6,6.74,0.556,0.370,7.76,*,*,正常
河南省,海河流域,修武水文站,05-27 00:00,劣Ⅴ,22.4,8.09,6.81,--,420.8,4.88,0.737,0.529,4.95,*,*,维护
河南省,海河流域,获嘉东碑村,05-27 00:00,Ⅳ,23.2,7.59,4.86,2461.3,16.5,4.71,0.210,0.233,3.58,*,*,正常
河南省,黄河流域,封丘陶北,05-27 00:00,Ⅳ,21.6,7.98,4.27,1106.1,34.1,4.05,0.058,0.068,1.43,*,*,正常
河南省,黄河流域,封丘王堤,05-27 00:00,Ⅲ,22.7,8.11,7.66,915.1,14.0,5.25,0.025,0.032,0.99,*,*,正常
河南省,海河流域,新乡贾太湖,05-27 00:00,,20.6,8.17,8.40,925.6,162.9,2.10,0.025,0.068,4.54,*,*,维护
河南省,黄河流域,武陟渠首,05-27 00:00,Ⅱ,21.7,8.14,8.68,738.4,31.3,1.67,0.130,0.079,3.98,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-27 00:00,,19.9,8.47,--,2129.6,10.4,4.74,0.069,0.099,1.29,*,*,维护
河南省,海河流域,南乐元村集,05-27 04:00,Ⅳ,19.0,7.31,8.49,1500.3,110.4,5.46,1.343,0.205,9.37,*,*,正常
河南省,海河流域,南乐水文站,05-27 00:00,Ⅳ,23.2,7.85,4.40,953.8,22.5,6.04,0.291,0.164,2.86,*,*,正常
河南省,海河流域,濮阳西水坡,05-27 00:00,Ⅱ,22.6,7.95,6.46,965.2,10.3,1.27,0.074,0.023,2.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-27 00:00,Ⅴ,20.7,7.66,4.09,1294.6,29.6,5.07,3.216,0.222,5.22,*,*,正常
河南省,淮河流域,白沙水库,05-27 04:00,Ⅰ,22.1,8.24,8.78,966.5,3.6,1.77,0.025,0.010,4.82,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-27 00:00,Ⅲ,23.2,7.91,7.16,790.7,5.6,5.49,0.170,0.023,0.81,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-27 00:00,Ⅱ,23.7,7.80,6.80,801.0,6.6,3.06,0.065,0.022,3.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-27 00:00,劣Ⅴ,22.3,7.70,5.73,1452.3,3.3,6.04,3.132,0.173,7.81,*,*,正常
河南省,淮河流域,叶舞公路桥,05-27 00:00,Ⅱ,22.6,7.73,6.54,383.3,6.5,3.09,0.070,0.012,0.96,*,*,正常
河南省,淮河流域,临颍高村桥,05-27 00:00,Ⅲ,23.4,7.52,5.53,946.3,6.6,3.92,0.144,0.094,4.53,*,*,正常
河南省,淮河流域,舞阳马湾,05-27 00:00,Ⅱ,23.4,7.78,8.04,779.0,8.5,3.31,0.120,0.033,2.60,*,*,正常
河南省,黄河流域,窄口长桥,05-27 00:00,Ⅰ,20.2,8.27,8.47,468.1,2.3,1.16,0.025,0.005,1.43,*,*,正常
河南省,黄河流域,三门峡水库,05-27 00:00,Ⅲ,21.8,7.88,8.21,1060.3,9.8,1.06,0.033,0.029,3.29,0.015,2852226,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-27 00:00,Ⅱ,18.8,7.71,7.16,317.9,29.0,2.64,0.055,0.061,3.07,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-27 00:00,,20.2,7.90,7.70,330.4,21.5,3.24,0.025,0.037,3.09,0.005,*,维护
河南省,长江流域,淅川高湾,05-27 00:00,Ⅱ,20.7,7.97,7.86,359.7,20.6,3.40,0.025,0.076,2.77,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-27 00:00,Ⅱ,23.6,8.20,9.54,475.1,14.4,3.83,0.025,0.056,2.02,0.006,*,正常
河南省,长江流域,宋岗,05-27 00:00,Ⅲ,20.2,7.85,9.05,325.1,7.7,1.36,0.025,0.026,1.20,0.002,1411760,正常
河南省,长江流域,陶岔,05-27 00:00,Ⅰ,21.9,8.57,8.86,293.4,1.2,1.45,0.025,0.006,1.12,0.002,1017046,正常
河南省,长江流域,南阳盆窑,05-27 00:00,Ⅱ,23.8,8.23,8.28,305.4,3.7,1.75,0.025,0.023,0.70,*,*,正常
河南省,长江流域,三道河,05-27 00:00,Ⅰ,17.8,6.97,9.28,451.5,24.2,0.37,0.025,0.005,2.56,*,*,正常
河南省,长江流域,上河,05-27 00:00,,18.3,7.90,8.94,182.8,1.8,2.53,0.025,0.009,1.08,*,*,维护
河南省,长江流域,方城夏河,05-27 00:00,Ⅱ,21.3,7.69,6.79,344.4,19.8,1.39,0.133,0.057,1.87,*,*,正常
河南省,长江流域,内乡怀乡桥,05-27 00:00,Ⅱ,23.5,7.99,7.32,369.9,4.6,1.53,0.025,0.008,0.77,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-27 00:00,Ⅳ,23.3,7.75,6.17,1862.7,130.0,7.54,0.316,0.132,6.22,*,*,正常
河南省,淮河流域,黄口,05-27 00:00,Ⅴ,22.4,7.91,2.35,1861.1,27.7,5.56,0.442,0.070,1.22,*,*,正常
河南省,淮河流域,睢县板桥,05-27 00:00,Ⅲ,22.1,8.72,8.09,1200.2,100.5,4.05,0.582,0.165,4.65,*,*,正常
河南省,淮河流域,永城张板桥,05-27 00:00,Ⅳ,23.2,8.87,5.67,1858.4,31.2,7.61,0.110,0.125,1.36,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-27 00:00,Ⅲ,21.9,7.43,5.46,346.0,11.2,2.70,0.025,0.022,0.98,*,*,正常
河南省,淮河流域,息县大埠口,05-26 20:00,Ⅲ,25.1,7.98,5.13,405.0,10.0,1.80,0.026,0.062,1.20,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-27 00:00,劣Ⅴ,20.1,7.22,1.47,434.0,32.6,5.62,0.193,0.202,4.81,*,*,正常
河南省,淮河流域,潢川水文站,05-27 00:00,Ⅳ,22.5,7.21,4.61,262.7,32.7,4.20,0.025,0.102,1.02,*,*,正常
河南省,淮河流域,淮滨北庙,05-27 00:00,Ⅱ,24.8,7.28,6.97,221.8,51.6,2.22,0.025,0.032,1.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-27 00:00,Ⅱ,23.8,8.18,8.90,180.8,2.6,3.69,0.025,0.007,0.96,0.005,1636850,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-27 00:00,Ⅱ,21.3,7.73,8.54,120.9,2.9,2.03,0.025,0.012,1.05,0.002,4537440,正常
河南省,淮河流域,竹竿铺,05-27 00:00,Ⅲ,23.0,7.64,6.55,175.3,38.0,2.55,0.056,0.127,3.25,*,*,正常
河南省,淮河流域,固始马罡,05-27 00:00,Ⅱ,24.7,8.25,7.32,320.3,3.6,1.53,0.025,0.016,1.71,*,*,正常
河南省,淮河流域,沈丘闸,05-27 00:00,,23.7,6.98,3.94,874.7,48.4,4.44,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-27 00:00,Ⅴ,23.6,7.42,2.72,900.1,23.6,3.31,0.347,0.177,1.38,*,*,正常
河南省,淮河流域,西华大王庄,05-27 00:00,Ⅴ,22.8,8.59,6.27,817.1,92.2,7.03,0.542,0.314,4.94,*,*,正常
河南省,淮河流域,周口康店,05-27 00:00,Ⅳ,23.4,7.47,4.27,836.2,61.8,4.70,0.608,0.240,4.35,*,*,正常
河南省,淮河流域,商水双桥,05-27 00:00,Ⅳ,23.8,7.56,4.45,682.3,2.2,3.08,0.098,0.038,1.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-27 00:00,Ⅱ,24.0,8.37,16.37,850.2,10.6,3.89,0.110,0.075,2.11,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-27 00:00,Ⅲ,23.4,8.39,8.18,1469.8,5.6,4.95,0.177,0.060,0.60,*,*,正常
河南省,淮河流域,西华址坊,05-27 00:00,Ⅲ,22.0,7.69,5.04,920.0,18.4,4.82,0.950,0.111,3.71,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-27 00:00,Ⅲ,23.1,8.32,5.84,1514.2,15.6,5.70,0.290,0.063,0.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-27 00:00,Ⅳ,23.6,7.72,6.43,692.0,48.5,4.61,0.215,0.268,3.54,*,*,正常
河南省,淮河流域,汝南沙口,05-27 00:00,Ⅲ,22.0,7.65,5.92,654.4,51.7,4.04,0.408,0.203,1.33,*,*,正常
河南省,淮河流域,西平杨庄,05-27 00:00,Ⅲ,22.9,7.68,6.19,990.3,7.5,3.42,0.182,0.158,3.59,*,*,正常
河南省,淮河流域,板桥水库,05-27 00:00,Ⅳ,20.6,7.63,3.32,293.0,9.0,2.83,0.033,0.019,1.28,*,*,正常
河南省,淮河流域,新蔡李桥,05-27 00:00,Ⅳ,22.3,7.72,3.41,647.0,8.0,3.10,0.065,0.138,1.88,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-27 00:00,Ⅱ,13.7,8.10,7.80,1038.4,1.6,2.02,0.025,0.042,3.94,*,*,正常
河南省,黄河流域,南山,05-27 00:00,Ⅱ,21.6,8.13,7.30,1106.1,5.5,1.81,0.025,0.019,3.62,0.008,1734557,正常
湖北省,长江流域,朱家河口,05-27 00:00,劣Ⅴ,23.1,7.12,1.56,422.4,320.2,14.21,2.262,0.617,4.10,*,*,正常
湖北省,长江流域,江夏湖心,05-27 04:00,Ⅲ,24.1,8.66,9.30,285.3,10.6,5.76,0.025,0.049,0.56,0.011,9816182,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-27 04:00,Ⅲ,24.2,8.22,8.14,199.6,18.9,3.36,0.025,0.030,0.47,0.006,11631310,正常
湖北省,长江流域,牛山湖湖心,05-26 16:00,Ⅱ,23.8,8.02,8.48,201.8,17.5,2.55,0.025,0.024,0.25,0.007,2825153,正常
湖北省,长江流域,西梁子湖湖北,05-27 04:00,Ⅲ,22.8,7.84,8.14,193.6,23.0,3.20,0.025,0.032,0.67,0.006,5883009,正常
湖北省,长江流域,西梁子湖湖南,05-27 04:00,Ⅲ,23.8,8.42,8.32,207.3,12.7,3.94,0.025,0.027,0.38,0.006,40683260,正常
湖北省,长江流域,宗关,05-27 00:00,Ⅲ,23.4,7.86,7.23,370.6,49.8,2.64,0.146,0.102,0.71,0.006,*,正常
湖北省,长江流域,杨泗港,05-27 00:00,Ⅱ,22.4,7.50,7.99,391.3,35.6,1.49,0.025,0.080,2.00,*,*,正常
湖北省,长江流域,冯集,05-27 00:00,劣Ⅴ,22.0,6.91,5.73,121.2,315.3,9.44,2.353,0.302,4.25,*,*,正常
湖北省,长江流域,龙口,05-27 00:00,Ⅲ,22.8,6.97,5.50,247.9,136.4,5.30,1.136,0.039,2.58,*,*,正常
湖北省,长江流域,郭玉,05-27 00:00,Ⅳ,22.1,6.16,5.00,134.1,162.1,6.89,1.247,0.266,2.10,*,*,正常
湖北省,长江流域,滠口,05-27 00:00,Ⅴ,22.7,6.97,2.28,252.2,19.1,3.22,0.570,0.075,1.75,*,*,正常
湖北省,长江流域,港洲村,05-27 00:00,劣Ⅴ,24.0,7.83,1.11,387.6,46.8,6.17,1.859,0.158,2.98,*,*,正常
湖北省,长江流域,黄陵大桥,05-27 00:00,Ⅴ,24.2,7.40,16.78,665.8,178.4,9.34,0.374,0.315,4.15,*,*,正常
湖北省,长江流域,太平沙,05-27 00:00,Ⅳ,24.2,7.00,3.93,422.6,92.1,3.64,1.148,0.133,1.88,*,*,正常
湖北省,长江流域,白浒山,05-27 00:00,Ⅲ,22.5,7.76,7.14,347.6,43.5,2.08,0.039,0.077,2.27,*,*,正常
湖北省,长江流域,富池闸,05-27 00:00,Ⅱ,23.7,8.06,8.64,242.0,19.4,1.63,0.025,0.032,1.96,*,*,正常
湖北省,长江流域,大冶湖闸,05-27 00:00,Ⅱ,25.0,7.56,6.01,538.1,15.8,2.95,0.203,0.058,1.08,*,*,正常
湖北省,长江流域,夹河口,05-27 00:00,Ⅱ,18.2,7.76,7.03,319.9,1.4,1.29,0.025,0.017,1.43,*,*,正常
湖北省,长江流域,天河口,05-27 00:00,Ⅲ,19.2,7.97,9.39,373.6,71.4,3.03,0.729,0.102,2.00,*,*,正常
湖北省,长江流域,孙家湾,05-27 00:00,,20.2,7.11,7.77,342.3,8.3,1.75,0.045,--,1.76,*,*,维护
湖北省,长江流域,浪河口,05-27 00:00,Ⅱ,18.4,6.95,7.82,204.4,7.2,1.76,0.223,0.019,2.48,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-27 00:00,Ⅰ,21.3,8.42,9.47,284.4,1.5,0.88,0.081,0.007,1.23,0.011,8972000,正常
湖北省,长江流域,羊尾,05-27 00:00,Ⅱ,18.1,7.83,8.23,249.1,13.0,1.32,0.125,0.028,1.29,0.019,*,正常
湖北省,长江流域,潘口水库坝上,05-27 00:00,Ⅰ,20.4,8.41,10.10,237.2,1.5,0.94,0.029,0.006,0.69,*,*,正常
湖北省,长江流域,剑河口,05-27 00:00,Ⅱ,22.2,8.39,9.47,283.1,4.6,2.08,0.044,0.014,0.97,*,*,正常
湖北省,长江流域,东湾桥,05-27 00:00,Ⅲ,19.7,7.15,5.94,399.8,13.2,2.82,0.123,0.080,2.43,*,*,正常
湖北省,长江流域,玉皇滩,05-27 00:00,Ⅱ,18.6,8.07,7.62,314.5,18.6,1.75,0.045,0.037,1.57,*,*,正常
湖北省,长江流域,神定河口,05-27 00:00,Ⅳ,21.2,7.44,6.47,575.1,9.3,4.60,0.565,0.264,9.94,*,*,正常
湖北省,长江流域,王河电站,05-27 00:00,Ⅱ,19.9,7.98,7.62,410.0,8.6,0.79,0.044,0.030,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-27 00:00,Ⅰ,18.7,8.62,9.53,263.3,1.4,0.44,0.025,0.005,1.98,0.018,1114305,正常
湖北省,长江流域,长沙坝,05-27 00:00,Ⅱ,22.1,7.95,8.41,442.5,8.1,1.40,0.061,0.026,1.59,*,*,正常
湖北省,长江流域,清江大桥,05-27 00:00,Ⅱ,17.2,7.52,7.61,312.3,14.7,1.47,0.076,0.039,3.02,*,*,正常
湖北省,长江流域,南津关,05-27 00:00,Ⅱ,21.3,7.46,8.03,451.7,3.1,1.11,0.025,0.040,1.73,0.008,*,正常
湖北省,长江流域,马渡河,05-27 00:00,Ⅱ,16.0,7.41,7.21,329.0,5.5,1.43,0.031,0.011,2.16,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-27 00:00,Ⅱ,22.5,7.46,7.83,391.7,2.6,1.72,0.098,0.069,2.12,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-27 00:00,Ⅱ,23.1,7.41,6.05,487.5,47.6,2.93,0.241,0.086,2.58,*,*,正常
湖北省,长江流域,桅杆坪,05-27 00:00,Ⅱ,15.8,7.78,7.06,290.4,2.6,0.76,0.025,0.020,2.86,*,*,正常
湖北省,长江流域,白石港,05-27 00:00,Ⅱ,23.8,7.48,8.44,306.1,6.0,2.51,0.030,0.007,0.76,*,*,正常
湖北省,长江流域,云池（白洋）,05-27 00:00,Ⅳ,21.3,7.55,5.33,367.4,20.2,2.38,1.023,0.135,3.51,*,*,正常
湖北省,长江流域,翟湾,05-27 00:00,Ⅲ,22.4,7.49,6.09,495.6,21.6,4.41,0.025,0.080,2.59,*,*,正常
湖北省,长江流域,埠口,05-27 00:00,Ⅳ,23.0,7.36,4.69,542.9,32.3,2.98,0.093,0.122,3.71,*,*,正常
湖北省,长江流域,张湾,05-27 00:00,Ⅱ,22.7,7.64,6.10,497.3,31.2,2.52,0.546,0.095,3.10,*,*,正常
湖北省,长江流域,白家湾,05-27 00:00,Ⅱ,18.7,8.00,8.96,334.3,6.5,1.48,0.045,0.026,1.37,*,*,正常
湖北省,长江流域,余家湖,05-27 00:00,Ⅱ,22.9,7.89,7.45,319.2,4.5,1.73,0.034,0.025,1.59,*,*,正常
湖北省,长江流域,聂家滩,05-27 00:00,Ⅱ,18.9,8.25,7.23,359.9,12.7,1.43,0.058,0.051,1.22,*,*,正常
湖北省,长江流域,汤店,05-27 00:00,Ⅲ,23.4,7.77,5.40,583.3,20.0,3.70,0.229,0.062,1.56,*,*,正常
湖北省,长江流域,沈湾,05-27 00:00,Ⅰ,14.2,7.86,8.94,323.7,6.1,0.75,0.034,0.020,1.21,*,*,正常
湖北省,长江流域,朱市,05-27 00:00,Ⅲ,22.7,7.90,5.88,599.1,39.8,5.72,0.600,0.144,2.20,*,*,正常
湖北省,长江流域,茶庵,05-27 00:00,Ⅱ,21.9,7.99,7.14,356.7,18.5,1.84,0.171,0.047,1.02,*,*,正常
湖北省,长江流域,燕矶,05-27 00:00,Ⅱ,22.5,7.50,7.39,354.4,32.9,1.27,0.402,0.098,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-27 00:00,Ⅲ,25.0,7.85,8.05,209.6,32.7,3.52,0.052,0.045,0.76,0.021,89488000,正常
湖北省,长江流域,漳河水库库心,05-27 00:00,Ⅰ,22.0,8.26,9.48,290.1,4.4,1.87,0.025,0.005,0.44,0.001,9427787,正常
湖北省,长江流域,转斗,05-27 00:00,Ⅱ,22.0,7.89,7.99,332.3,8.3,1.70,0.025,0.039,1.46,*,*,正常
湖北省,长江流域,罗汉闸,05-27 00:00,劣Ⅴ,23.1,9.09,7.79,325.8,7.1,1.86,0.055,0.033,1.56,*,*,正常
湖北省,长江流域,皇庄,05-27 00:00,Ⅱ,22.6,7.84,8.24,338.2,24.9,1.63,0.025,0.023,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,05-27 04:00,Ⅳ,23.1,7.39,5.41,579.8,11.6,6.08,0.243,0.258,2.88,*,*,正常
湖北省,长江流域,马良龚家湾,05-27 00:00,Ⅴ,23.4,7.35,5.42,--,147.1,9.16,2.099,0.382,4.89,*,*,维护
湖北省,长江流域,应城公路桥,05-27 04:00,Ⅱ,23.0,7.56,6.68,480.0,31.3,3.40,0.161,0.061,0.98,*,*,正常
湖北省,长江流域,田店泵站,05-27 00:00,Ⅱ,23.4,7.54,7.64,419.0,5.8,2.56,0.075,0.040,1.05,*,*,正常
湖北省,长江流域,垌冢桥,05-27 00:00,Ⅲ,22.5,7.20,8.15,386.7,149.0,5.07,0.292,0.104,2.38,*,*,正常
湖北省,长江流域,新沟闸,05-27 00:00,Ⅲ,23.9,7.19,5.83,381.8,79.3,3.57,0.259,0.122,1.70,*,*,正常
湖北省,长江流域,小河,05-27 00:00,Ⅱ,23.8,7.63,6.60,373.1,49.5,2.38,0.158,0.085,1.73,*,*,正常
湖北省,长江流域,孝昌王店,05-27 00:00,Ⅲ,24.2,7.53,6.06,351.9,3.5,4.21,0.027,0.041,1.36,*,*,正常
湖北省,长江流域,孝感河口大桥,05-27 04:00,Ⅳ,21.9,6.96,4.31,299.1,31.9,3.67,0.025,0.099,2.06,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-27 04:00,Ⅲ,23.4,7.45,5.59,551.8,11.2,4.15,0.095,0.016,0.81,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-27 00:00,Ⅳ,24.0,7.41,4.05,514.6,116.4,7.38,0.672,0.178,3.20,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-27 00:00,Ⅲ,23.7,7.77,5.66,446.3,35.1,5.47,0.409,0.117,3.32,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-27 00:00,Ⅳ,24.1,8.21,8.26,418.3,116.3,6.81,0.025,0.093,1.23,0.026,16280180,正常
湖北省,长江流域,排水闸,05-27 00:00,Ⅳ,24.3,8.38,9.60,421.0,78.8,7.03,0.025,0.100,1.28,0.016,11014000,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-27 00:00,Ⅳ,24.1,8.50,8.71,414.5,101.6,7.47,0.077,0.087,2.40,0.020,65244,正常
湖北省,长江流域,观音寺,05-27 00:00,Ⅱ,20.6,8.13,7.30,434.8,5.5,0.55,0.025,0.027,1.70,*,*,正常
湖北省,长江流域,新刘家台,05-27 00:00,Ⅳ,23.7,7.21,4.44,408.3,36.5,4.08,0.258,0.105,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,05-27 00:00,Ⅲ,25.0,7.57,7.18,481.2,108.7,4.84,0.228,0.102,2.92,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-27 00:00,Ⅱ,23.5,8.13,9.69,524.9,6.1,3.58,0.057,0.027,0.75,*,*,正常
湖北省,长江流域,新河村,05-27 00:00,劣Ⅴ,22.9,6.97,3.61,395.1,318.9,10.12,0.786,0.418,3.92,*,*,正常
湖北省,长江流域,新滩,05-27 00:00,Ⅳ,23.8,7.20,6.00,458.3,78.0,6.36,0.171,0.134,2.91,*,*,正常
湖北省,长江流域,淤泥湖,05-27 04:00,Ⅱ,21.5,8.10,8.11,449.2,27.4,1.41,0.025,0.048,1.49,*,*,正常
湖北省,长江流域,杨家垱,05-27 00:00,Ⅱ,22.6,7.49,7.22,424.7,28.1,1.84,0.051,0.058,2.02,*,*,正常
湖北省,长江流域,柳口,05-27 00:00,Ⅱ,21.2,8.22,9.45,400.5,9.8,1.67,0.031,0.027,1.37,*,*,正常
湖北省,长江流域,调关,05-27 00:00,Ⅱ,22.0,8.01,9.02,424.0,5.8,1.08,0.025,0.038,--,*,*,维护
