省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,07-30 08:00,Ⅱ,29.4,8.43,7.25,1045.1,6.9,2.75,0.025,0.015,0.89,0.006,7154350,正常
山东省,海河流域,小泊头桥,07-30 08:00,Ⅴ,27.5,7.58,2.52,1958.1,80.9,5.64,0.207,0.151,1.66,*,*,正常
山东省,海河流域,胜利桥,07-30 08:00,,26.6,7.44,--,2802.1,272.3,8.06,0.607,0.472,4.10,*,*,维护
山东省,海河流域,富国,07-30 08:00,Ⅳ,27.4,7.80,3.44,2215.4,59.2,5.54,0.087,0.143,1.36,*,*,正常
山东省,海河流域,王杠子闸,07-30 08:00,Ⅴ,29.2,7.70,2.37,2301.9,191.8,5.12,0.397,0.104,--,*,*,维护
山东省,海河流域,芦家河子水库,07-30 08:00,Ⅱ,30.2,8.72,7.25,1069.1,8.8,3.71,0.025,0.034,1.58,*,*,正常
山东省,海河流域,三角洼水库,07-30 08:00,Ⅱ,29.4,8.36,6.68,1192.6,27.4,2.78,0.071,0.048,1.03,*,*,正常
山东省,淮河流域,西闸,07-30 08:00,劣Ⅴ,27.7,7.52,1.54,1255.8,357.7,7.67,2.066,0.247,4.57,*,*,正常
山东省,淮河流域,范李,07-30 08:00,劣Ⅴ,29.2,7.41,0.02,1542.9,114.9,5.26,1.367,0.157,8.44,*,*,正常
山东省,海河流域,大山,07-30 08:00,Ⅳ,29.3,7.87,4.23,2600.8,38.3,5.61,0.099,0.139,2.98,*,*,正常
山东省,海河流域,邵家,07-30 08:00,Ⅴ,28.0,7.66,2.89,5223.3,46.5,8.62,0.398,0.265,2.63,*,*,正常
山东省,淮河流域,于楼,07-30 08:00,Ⅳ,29.6,8.26,4.17,1287.2,43.5,5.62,0.157,0.173,2.14,*,*,正常
山东省,淮河流域,徐寨,07-30 08:00,Ⅴ,29.3,7.99,2.49,1235.2,63.6,6.17,0.646,0.183,2.61,*,*,正常
河南省,黄河流域,七里铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,尖岗水库,07-30 08:00,Ⅰ,28.5,8.51,8.55,252.3,2.8,1.49,0.046,0.013,0.65,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-30 08:00,劣Ⅴ,30.0,7.71,1.91,714.2,29.4,4.09,1.056,0.104,2.71,*,*,正常
河南省,淮河流域,通许邸阁,07-30 08:00,Ⅳ,29.5,7.80,4.61,773.2,111.4,3.47,1.201,0.123,2.15,*,*,正常
河南省,黄河流域,龙门大桥,07-30 08:00,Ⅱ,24.1,7.06,8.57,452.0,249.4,3.98,0.252,0.065,3.03,*,*,正常
河南省,淮河流域,紫罗山,07-30 08:00,,--,--,--,--,--,3.78,0.025,0.079,1.61,*,*,维护
河南省,淮河流域,大陈闸,07-30 08:00,Ⅱ,30.9,8.05,6.81,557.0,4.6,2.96,0.071,0.022,0.89,*,*,正常
河南省,淮河流域,白龟山水库,07-30 08:00,Ⅲ,29.2,8.13,5.01,597.6,3.3,2.15,0.025,0.015,0.32,0.005,988758,正常
河南省,淮河流域,石漫滩水库,07-30 08:00,Ⅲ,29.3,8.14,5.05,357.3,4.1,4.04,0.025,0.026,1.41,*,*,正常
河南省,淮河流域,昭平台水库,07-30 08:00,Ⅱ,29.6,8.71,7.17,266.3,3.5,2.20,0.025,0.019,0.32,0.016,4865365,正常
河南省,海河流域,彰武水库,07-30 08:00,Ⅲ,26.9,8.28,7.56,550.4,8.6,2.04,0.642,0.030,4.26,*,*,正常
河南省,海河流域,南谷洞水库,07-30 08:00,Ⅱ,21.1,8.23,7.22,332.6,9.9,1.16,0.052,0.009,2.40,*,*,正常
河南省,海河流域,五陵,07-30 08:00,Ⅳ,27.1,7.91,4.78,753.5,619.0,6.82,0.323,0.264,6.96,*,*,正常
河南省,海河流域,弓上水库,07-30 08:00,劣Ⅴ,18.5,8.34,9.18,356.2,314.8,4.15,1.115,0.516,4.99,*,*,正常
河南省,海河流域,黄花营,07-30 08:00,Ⅰ,27.8,8.50,9.48,415.0,2.3,1.36,0.038,0.015,5.62,*,*,正常
河南省,海河流域,卫辉下马营,07-30 08:00,劣Ⅴ,27.0,8.09,5.01,1532.0,207.2,5.72,0.444,0.412,3.79,*,*,正常
河南省,海河流域,前枋城,07-30 08:00,Ⅳ,27.8,7.91,6.59,280.9,18.1,2.00,1.035,0.072,2.25,*,*,正常
河南省,海河流域,卫河小河口,07-30 08:00,劣Ⅴ,26.8,7.48,1.06,978.6,46.5,5.53,4.287,0.304,7.00,*,*,正常
河南省,海河流域,修武水文站,07-30 08:00,劣Ⅴ,26.8,7.70,4.97,953.5,536.8,5.02,1.598,0.494,0.08,*,*,正常
河南省,海河流域,获嘉东碑村,07-30 08:00,劣Ⅴ,26.8,7.54,2.04,534.1,33.5,6.74,1.600,0.487,2.83,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,封丘王堤,07-30 08:00,Ⅳ,27.5,7.89,4.27,826.4,103.1,6.52,0.746,0.190,3.63,*,*,正常
河南省,海河流域,新乡贾太湖,07-30 08:00,劣Ⅴ,26.6,7.80,4.90,344.9,1527.4,6.04,0.408,0.577,4.80,*,*,正常
河南省,黄河流域,武陟渠首,07-30 08:00,Ⅱ,28.4,8.21,6.52,807.8,63.6,2.96,0.137,0.061,3.09,*,*,正常
河南省,海河流域,南乐水文站,07-30 08:00,劣Ⅴ,28.4,6.96,0.42,600.2,58.2,4.85,1.104,0.140,4.67,*,*,正常
河南省,海河流域,濮阳西水坡,07-30 08:00,Ⅱ,29.7,8.31,6.43,814.5,21.9,2.87,0.044,0.024,1.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-30 08:00,Ⅴ,28.0,7.47,2.14,712.2,165.4,7.15,0.709,0.290,--,*,*,维护
河南省,淮河流域,白沙水库,07-30 08:00,Ⅰ,29.5,8.42,7.70,896.8,4.7,1.53,0.025,0.008,3.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-30 08:00,Ⅲ,30.6,7.87,5.22,586.9,15.9,4.85,0.140,0.032,0.38,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-30 08:00,Ⅴ,30.9,7.33,2.46,491.6,8.8,2.52,0.148,0.038,1.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-30 08:00,劣Ⅴ,28.4,7.83,3.03,839.3,10.1,3.65,2.270,0.226,6.01,*,*,正常
河南省,淮河流域,叶舞公路桥,07-30 08:00,Ⅳ,29.4,7.82,4.57,365.7,8.5,3.63,0.060,0.028,0.70,*,*,正常
河南省,淮河流域,临颍高村桥,07-30 08:00,Ⅴ,28.5,7.59,5.48,444.8,69.8,6.41,1.730,0.275,5.43,*,*,正常
河南省,淮河流域,舞阳马湾,07-30 08:00,Ⅱ,31.7,7.95,7.15,712.4,6.4,3.85,0.170,0.030,1.29,*,*,正常
河南省,黄河流域,窄口长桥,07-30 08:00,Ⅰ,26.7,8.41,8.28,429.0,1.9,1.09,0.025,0.006,1.22,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-30 08:00,Ⅲ,27.2,7.78,5.93,373.5,6.7,1.46,0.028,0.025,2.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-30 08:00,Ⅱ,28.4,7.92,6.14,379.9,3.6,1.62,0.025,0.022,2.36,0.011,*,正常
河南省,长江流域,淅川高湾,07-30 08:00,Ⅱ,28.4,7.82,6.39,384.2,4.2,1.52,0.025,0.010,1.56,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-30 08:00,Ⅱ,30.9,8.15,6.25,376.5,3.1,2.60,0.025,0.024,1.73,0.005,*,正常
河南省,长江流域,宋岗,07-30 08:00,Ⅱ,28.5,8.00,7.24,300.0,2.6,2.06,0.082,0.011,0.85,0.001,1107900,正常
河南省,长江流域,陶岔,07-30 08:00,Ⅰ,29.6,8.36,8.22,266.7,0.7,1.19,0.025,0.006,0.94,0.006,1009499,正常
河南省,长江流域,南阳盆窑,07-30 08:00,Ⅱ,29.9,8.36,7.18,290.1,7.3,3.06,0.025,0.037,0.91,*,*,正常
河南省,长江流域,三道河,07-30 08:00,Ⅰ,23.8,6.99,7.74,533.5,23.5,0.54,0.041,0.006,3.56,*,*,正常
河南省,长江流域,上河,07-30 08:00,Ⅱ,26.7,8.39,8.19,235.5,3.4,2.15,0.025,0.013,0.43,*,*,正常
河南省,长江流域,方城夏河,07-30 08:00,Ⅲ,27.1,7.33,5.41,398.1,13.6,2.67,0.058,0.090,2.43,*,*,正常
河南省,长江流域,内乡怀乡桥,07-30 08:00,Ⅲ,28.1,7.60,5.23,322.7,3.7,2.63,0.025,0.011,0.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-30 08:00,Ⅴ,32.9,7.25,2.60,1236.6,80.0,7.72,1.542,0.252,5.10,*,*,正常
河南省,淮河流域,黄口,07-30 08:00,劣Ⅴ,28.9,7.72,1.64,1492.4,13.8,6.32,0.658,0.288,1.64,*,*,正常
河南省,淮河流域,睢县板桥,07-30 08:00,劣Ⅴ,29.2,7.68,2.00,1079.8,209.4,6.79,2.752,0.405,5.43,*,*,正常
河南省,淮河流域,永城张板桥,07-30 08:00,劣Ⅴ,28.2,7.85,1.74,1157.6,198.4,9.94,0.620,0.733,2.39,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-30 08:00,Ⅲ,29.4,7.58,5.01,248.6,44.4,3.64,0.025,0.063,4.07,*,*,正常
河南省,淮河流域,息县大埠口,07-30 08:00,,30.2,7.51,5.88,268.5,93.6,--,0.153,0.128,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,07-30 08:00,Ⅳ,27.3,6.98,4.01,185.5,77.3,4.26,0.025,0.112,1.10,*,*,正常
河南省,淮河流域,淮滨北庙,07-30 08:00,Ⅲ,29.5,7.08,5.48,173.3,192.3,4.33,0.025,0.106,1.16,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-30 08:00,Ⅱ,30.7,8.69,6.33,175.8,6.0,3.38,0.063,0.012,0.72,0.046,1347300,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-30 08:00,Ⅱ,26.3,8.97,6.89,109.2,3.0,3.56,0.025,0.024,0.66,0.013,15313370,正常
河南省,淮河流域,竹竿铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,07-30 08:00,Ⅴ,28.8,7.23,2.27,223.7,24.2,3.22,0.025,0.062,1.44,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-30 08:00,Ⅴ,29.6,7.35,2.28,926.4,12.7,3.26,0.235,0.147,2.65,*,*,正常
河南省,淮河流域,西华大王庄,07-30 08:00,Ⅳ,29.9,7.78,3.53,701.3,1719.9,8.79,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,07-30 08:00,Ⅴ,30.5,7.70,2.62,643.3,286.9,6.52,1.150,0.284,2.43,*,*,正常
河南省,淮河流域,商水双桥,07-30 08:00,Ⅴ,30.0,7.49,2.34,611.6,14.1,2.54,0.309,0.036,0.88,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-30 08:00,劣Ⅴ,29.0,7.28,1.00,500.3,286.0,4.47,0.300,0.118,4.59,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-30 08:00,劣Ⅴ,29.0,8.18,1.44,1374.5,8.8,4.72,0.239,0.055,0.70,*,*,正常
河南省,淮河流域,西华址坊,07-30 08:00,劣Ⅴ,28.7,7.25,1.17,633.3,18.5,5.90,3.840,0.392,5.26,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-30 08:00,劣Ⅴ,28.9,7.95,1.82,1239.8,32.8,10.26,0.630,0.262,1.63,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-30 08:00,劣Ⅴ,29.1,7.65,4.82,581.6,58.9,5.33,0.304,0.511,5.16,*,*,正常
河南省,淮河流域,汝南沙口,07-30 08:00,Ⅲ,27.3,7.39,5.73,394.7,52.9,5.67,0.242,0.083,2.48,*,*,正常
河南省,淮河流域,西平杨庄,07-30 08:00,Ⅲ,29.3,7.68,6.26,971.2,32.3,4.16,0.252,0.145,2.28,*,*,正常
河南省,淮河流域,板桥水库,07-30 08:00,Ⅴ,27.8,7.78,2.54,253.4,16.6,4.25,0.103,0.031,1.58,*,*,正常
河南省,淮河流域,薄山水库,07-30 08:00,Ⅲ,29.0,8.81,7.76,233.1,3.7,4.31,0.025,0.016,0.85,*,*,正常
河南省,淮河流域,新蔡李桥,07-30 08:00,,27.6,7.59,2.96,712.0,32.0,--,--,--,--,*,*,维护
湖北省,长江流域,朱家河口,07-30 08:00,Ⅴ,31.2,7.10,4.31,410.0,129.9,5.83,1.071,0.366,2.06,*,*,正常
湖北省,长江流域,沐家泾,07-30 08:00,Ⅲ,29.8,7.02,5.13,160.6,52.5,3.85,0.188,0.132,1.29,*,*,正常
湖北省,长江流域,江夏湖心,07-30 08:00,Ⅳ,30.6,8.86,7.03,225.3,22.8,7.11,0.025,0.080,0.54,0.011,37559480,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-30 08:00,Ⅲ,30.6,8.28,6.01,190.9,40.8,4.87,0.025,0.046,0.85,0.006,121727600,正常
湖北省,长江流域,牛山湖湖心,07-30 08:00,Ⅳ,30.9,8.62,6.82,181.7,14.5,6.06,0.025,0.029,0.80,0.006,33400910,正常
湖北省,长江流域,西梁子湖湖北,07-30 08:00,Ⅲ,29.9,8.22,6.67,169.8,24.8,4.80,0.025,0.043,0.39,0.005,62135380,正常
湖北省,长江流域,西梁子湖湖南,07-30 08:00,Ⅲ,30.0,8.07,5.75,154.5,36.8,4.72,0.025,0.042,0.52,0.004,94786350,正常
湖北省,长江流域,宗关,07-30 08:00,Ⅱ,30.0,8.09,6.77,379.3,46.4,2.47,0.118,0.087,1.64,0.013,*,正常
湖北省,长江流域,杨泗港,07-30 08:00,Ⅱ,28.8,7.47,7.13,333.1,65.0,2.26,0.025,0.074,2.45,*,*,正常
湖北省,长江流域,冯集,07-30 08:00,Ⅳ,30.1,7.18,3.52,170.0,12.3,4.02,0.169,0.117,1.71,*,*,正常
湖北省,长江流域,龙口,07-30 08:00,Ⅳ,25.8,7.19,4.03,230.0,4.7,3.64,0.191,0.015,0.81,*,*,正常
湖北省,长江流域,郭玉,07-30 08:00,,30.1,6.51,5.68,126.8,31.0,--,0.217,0.124,1.22,*,*,维护
湖北省,长江流域,滠口,07-30 08:00,Ⅲ,30.6,7.21,5.96,166.9,30.0,3.68,0.246,0.038,1.01,*,*,正常
湖北省,长江流域,港洲村,07-30 08:00,劣Ⅴ,31.4,7.97,1.50,343.7,36.6,4.32,0.325,0.112,2.12,*,*,正常
湖北省,长江流域,黄陵大桥,07-30 08:00,Ⅳ,31.5,7.78,3.17,437.8,9.2,4.69,0.025,0.061,0.77,*,*,正常
湖北省,长江流域,太平沙,07-30 08:00,,31.3,7.21,4.48,394.8,70.8,--,0.809,0.164,1.18,*,*,维护
湖北省,长江流域,白浒山,07-30 08:00,Ⅱ,29.2,7.83,6.06,303.4,43.6,2.62,0.038,0.078,2.21,*,*,正常
湖北省,长江流域,富池闸,07-30 08:00,Ⅳ,27.0,7.26,3.10,204.7,120.4,3.99,0.029,0.107,4.39,*,*,正常
湖北省,长江流域,大冶湖闸,07-30 08:00,,30.7,8.14,7.28,308.8,22.3,--,0.251,0.078,0.82,*,*,维护
湖北省,长江流域,夹河口,07-30 08:00,Ⅲ,22.9,7.66,5.14,322.2,3.0,0.97,0.062,0.013,1.38,*,*,正常
湖北省,长江流域,天河口,07-30 08:00,Ⅱ,28.0,8.11,6.66,445.0,24.1,2.26,0.224,0.073,1.71,*,*,正常
湖北省,长江流域,孙家湾,07-30 08:00,,27.6,6.92,5.30,261.3,16.8,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,07-30 08:00,Ⅱ,26.2,7.14,6.14,145.3,18.8,3.97,0.242,0.034,2.16,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-30 08:00,Ⅱ,29.0,8.36,10.06,246.6,2.3,2.13,0.111,0.010,0.87,0.020,20888000,正常
湖北省,长江流域,羊尾,07-30 08:00,Ⅱ,25.0,7.72,7.26,257.1,20.0,1.84,0.192,0.035,1.23,0.011,*,正常
湖北省,长江流域,潘口水库坝上,07-30 08:00,劣Ⅴ,28.4,9.18,11.59,177.7,3.4,2.62,0.032,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,07-30 08:00,Ⅲ,29.6,8.26,9.12,213.4,5.3,4.04,0.075,0.024,0.97,*,*,正常
湖北省,长江流域,东湾桥,07-30 08:00,Ⅳ,26.4,7.29,4.86,469.0,28.7,5.34,0.298,0.209,4.62,*,*,正常
湖北省,长江流域,玉皇滩,07-30 08:00,Ⅱ,26.5,7.88,7.77,322.4,24.7,1.84,0.031,0.029,1.53,*,*,正常
湖北省,长江流域,王河电站,07-30 08:00,Ⅲ,26.8,7.61,5.81,389.5,12.2,2.17,0.094,0.038,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-30 08:00,Ⅱ,24.8,8.62,9.90,194.5,1.9,0.83,0.025,0.013,1.68,0.019,1364360,正常
湖北省,长江流域,长沙坝,07-30 08:00,,24.1,8.80,8.59,0.4,2.8,--,--,--,--,*,*,维护
湖北省,长江流域,清江大桥,07-30 08:00,Ⅲ,20.7,7.48,5.76,292.2,11.6,1.19,0.025,0.030,2.85,*,*,正常
湖北省,长江流域,南津关,07-30 08:00,Ⅱ,26.6,7.50,6.21,367.1,16.3,1.36,0.025,0.059,2.20,0.010,*,正常
湖北省,长江流域,马渡河,07-30 08:00,Ⅳ,23.8,7.30,4.85,290.4,5.0,1.82,0.030,0.024,3.33,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-30 08:00,Ⅲ,28.9,7.48,5.51,368.3,36.7,4.44,0.033,0.077,2.02,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-30 08:00,Ⅲ,31.4,7.48,5.78,426.5,45.6,3.28,0.083,0.075,2.14,*,*,正常
湖北省,长江流域,白石港,07-30 08:00,Ⅱ,29.7,7.62,7.50,317.2,6.2,2.58,0.025,0.006,1.70,*,*,正常
湖北省,长江流域,云池（白洋）,07-30 08:00,Ⅱ,26.5,7.54,6.12,352.7,21.0,1.85,0.068,0.060,2.18,*,*,正常
湖北省,长江流域,翟湾,07-30 08:00,Ⅴ,29.1,7.27,2.88,433.8,32.6,3.47,0.025,0.121,2.70,*,*,正常
湖北省,长江流域,张湾,07-30 08:00,Ⅳ,27.5,7.83,4.68,406.6,27.7,3.99,0.429,0.173,1.90,*,*,正常
湖北省,长江流域,白家湾,07-30 08:00,Ⅱ,23.2,8.02,7.17,315.7,8.2,1.97,0.025,0.021,1.29,*,*,正常
湖北省,长江流域,余家湖,07-30 08:00,Ⅱ,28.6,7.73,6.79,306.0,8.6,2.10,0.112,0.042,1.40,*,*,正常
湖北省,长江流域,聂家滩,07-30 08:00,Ⅲ,26.6,8.21,5.89,307.4,35.6,4.18,0.648,0.082,2.21,*,*,正常
湖北省,长江流域,汤店,07-30 08:00,Ⅲ,30.2,7.97,6.48,543.6,34.3,4.56,0.352,0.090,2.20,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-30 08:00,,29.7,8.17,6.28,527.0,39.5,--,0.265,0.101,1.58,*,*,维护
湖北省,长江流域,茶庵,07-30 08:00,Ⅲ,29.9,8.05,5.09,341.3,47.8,3.03,0.682,0.055,2.32,*,*,正常
湖北省,长江流域,马兰河口,07-30 08:00,Ⅱ,28.8,8.16,6.50,360.2,14.1,2.28,0.194,0.036,2.06,*,*,正常
湖北省,长江流域,燕矶,07-30 08:00,,29.6,7.48,6.86,311.2,32.4,--,0.069,0.097,2.27,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-30 08:00,Ⅲ,31.1,7.90,6.49,177.9,31.9,4.62,0.113,0.038,1.01,0.025,99157000,正常
湖北省,长江流域,漳河水库库心,07-30 08:00,Ⅰ,30.3,8.19,7.79,318.8,8.6,1.69,0.025,0.005,0.52,0.003,6241003,正常
湖北省,长江流域,转斗,07-30 08:00,Ⅱ,28.1,8.12,8.03,351.5,11.1,1.98,0.025,0.056,1.22,*,*,正常
湖北省,长江流域,罗汉闸,07-30 08:00,Ⅱ,29.8,8.25,8.32,293.0,6.1,2.15,0.025,0.044,1.14,*,*,正常
湖北省,长江流域,皇庄,07-30 08:00,Ⅱ,29.0,7.87,7.23,335.6,13.5,2.27,0.035,0.041,1.30,*,*,正常
湖北省,长江流域,马良龚家湾,07-30 08:00,Ⅳ,31.6,7.13,3.44,--,46.4,6.70,0.577,0.288,3.07,*,*,维护
湖北省,长江流域,应城公路桥,07-30 08:00,Ⅱ,31.8,8.23,8.83,592.8,9.1,2.40,0.034,0.038,0.37,*,*,正常
湖北省,长江流域,田店泵站,07-30 08:00,Ⅱ,31.3,7.65,6.20,408.7,21.7,2.57,0.025,0.028,0.48,*,*,正常
湖北省,长江流域,垌冢桥,07-30 08:00,Ⅳ,30.8,7.00,3.87,392.4,15.9,4.12,0.027,0.151,1.57,*,*,正常
湖北省,长江流域,新沟闸,07-30 08:00,Ⅲ,30.4,7.32,5.36,389.3,16.0,4.35,0.025,0.100,1.31,*,*,正常
湖北省,长江流域,小河,07-30 08:00,Ⅱ,30.5,7.78,6.05,342.7,52.2,3.17,0.042,0.088,1.66,*,*,正常
湖北省,长江流域,孝昌王店,07-30 08:00,Ⅲ,30.5,7.21,5.20,296.8,11.2,4.52,0.046,0.069,0.99,*,*,正常
湖北省,长江流域,孝感河口大桥,07-30 08:00,Ⅴ,30.1,7.16,2.36,273.6,20.8,3.83,0.025,0.110,2.07,*,*,正常
湖北省,长江流域,大悟河口,07-30 08:00,Ⅱ,30.4,7.62,6.15,265.9,49.8,3.03,0.025,0.042,0.72,*,*,正常
湖北省,长江流域,安陆桑树,07-30 08:00,Ⅲ,30.5,7.71,5.80,466.3,6.1,2.11,0.046,0.021,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-30 08:00,Ⅳ,31.7,7.44,4.02,479.6,37.6,5.43,0.098,0.176,1.91,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-30 08:00,Ⅲ,32.4,8.56,8.38,355.7,30.9,5.66,0.175,0.192,1.37,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-30 08:00,Ⅴ,30.6,7.72,4.15,392.2,69.8,7.01,0.025,0.109,1.49,0.004,106842400,正常
湖北省,长江流域,杨柴湖,07-30 08:00,Ⅴ,30.7,7.85,5.05,384.5,257.6,7.15,0.025,0.110,1.68,0.012,9410369,正常
湖北省,长江流域,排水闸,07-30 08:00,Ⅳ,31.0,7.86,5.08,392.4,100.7,5.96,0.025,0.068,1.83,0.008,4169620,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-30 08:00,Ⅴ,30.5,7.94,4.24,396.3,182.5,6.94,0.118,0.112,3.46,0.020,76611,正常
湖北省,长江流域,观音寺,07-30 08:00,Ⅱ,26.6,7.78,6.53,360.7,15.6,1.61,0.025,0.055,2.59,*,*,正常
湖北省,长江流域,新刘家台, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,07-30 08:00,Ⅱ,31.3,7.67,6.90,401.2,34.4,3.17,0.247,0.090,2.15,*,*,正常
湖北省,长江流域,荆州河口,07-30 08:00,Ⅱ,31.8,7.82,6.80,427.3,57.8,3.02,0.025,0.095,1.98,*,*,正常
湖北省,长江流域,康家岗,07-30 08:00,Ⅱ,27.8,8.01,6.81,336.7,23.3,1.92,0.025,0.056,1.67,*,*,正常
湖北省,长江流域,新河村,07-30 08:00,Ⅴ,31.0,6.97,2.65,445.6,28.3,6.90,0.430,0.168,1.90,*,*,正常
湖北省,长江流域,新滩,07-30 08:00,Ⅳ,31.2,7.13,4.48,392.4,13.3,4.92,0.052,0.072,1.19,*,*,正常
湖北省,长江流域,淤泥湖,07-30 08:00,Ⅱ,27.6,8.06,7.06,345.3,43.8,1.76,0.025,0.076,2.08,*,*,正常
湖北省,长江流域,杨家垱,07-30 08:00,Ⅱ,27.6,7.46,6.99,354.7,40.4,2.12,0.025,0.066,2.46,*,*,正常
湖北省,长江流域,柳口,07-30 08:00,Ⅱ,25.3,7.79,6.96,343.7,22.9,1.78,0.025,0.058,2.16,*,*,正常
湖北省,长江流域,调关,07-30 08:00,Ⅱ,27.8,7.84,7.47,349.1,19.5,1.37,0.025,0.053,1.66,*,*,正常
湖北省,长江流域,乌溪沟,07-30 08:00,,--,--,--,--,--,1.41,0.025,--,--,*,*,维护
湖北省,长江流域,白莲河水库坝上,07-30 08:00,Ⅲ,28.2,8.00,6.42,104.5,7.5,2.61,0.025,0.036,0.71,0.026,7885010,正常
湖北省,长江流域,巴河镇河口,07-30 08:00,Ⅱ,31.9,8.31,7.56,141.5,17.7,3.43,0.091,0.078,0.95,*,*,正常
湖北省,长江流域,麻城许家湾,07-30 08:00,Ⅳ,28.3,6.47,3.64,94.3,40.6,4.00,0.405,0.136,1.06,*,*,正常
湖北省,长江流域,兰溪大桥,07-30 08:00,Ⅲ,24.1,7.08,18.75,123.1,15.4,3.05,0.108,0.103,1.31,*,*,正常
湖北省,长江流域,中官铺,07-30 08:00,Ⅲ,28.8,7.16,5.64,265.7,86.0,3.04,0.025,0.153,2.46,*,*,正常
湖北省,长江流域,咸宁湖心,07-30 08:00,Ⅳ,31.4,8.35,5.46,241.8,30.9,6.98,0.025,0.088,0.19,0.002,83359660,正常
湖北省,长江流域,富水水库,07-30 08:00,Ⅱ,30.7,8.19,7.80,185.7,2.7,2.45,0.025,0.019,1.14,0.022,62803000,正常
湖北省,长江流域,陆溪口,07-30 08:00,,29.2,6.93,2.68,221.3,13.4,3.72,--,0.058,--,*,*,维护
湖北省,长江流域,洪下水文站,07-30 08:00,,30.6,7.39,7.15,180.2,5.5,3.00,--,0.063,2.11,*,*,维护
湖北省,长江流域,厉山,07-30 08:00,Ⅲ,30.6,7.17,6.57,270.0,14.4,3.93,0.384,0.127,1.21,*,*,正常
湖北省,长江流域,平林,07-30 08:00,,31.1,7.75,5.80,306.6,10.8,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,07-30 08:00,Ⅳ,30.8,7.13,4.12,312.1,17.6,3.22,0.112,0.076,1.05,*,*,正常
湖北省,长江流域,江口村,07-30 08:00,Ⅰ,27.2,8.73,9.59,193.7,10.8,1.84,0.025,0.012,2.03,*,*,正常
湖北省,长江流域,恩施大沙坝,07-30 08:00,Ⅱ,23.0,8.00,7.98,318.2,13.1,1.11,0.096,0.055,3.05,*,*,正常
湖北省,长江流域,周家坝,07-30 08:00,Ⅱ,21.0,7.68,8.13,237.0,69.4,1.75,0.025,0.040,2.92,*,*,正常
湖北省,长江流域,长顺乡,07-30 08:00,,20.7,7.99,9.06,184.2,125.0,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,07-30 08:00,Ⅱ,27.6,7.61,6.43,383.3,33.8,1.05,0.025,0.051,1.62,*,*,正常
湖北省,长江流域,汉南村,07-30 08:00,Ⅱ,29.4,7.96,7.30,306.8,30.7,2.13,0.244,0.050,1.48,*,*,正常
