省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,02-08 20:00,Ⅲ,7.6,8.27,12.23,2535.8,9.7,4.88,0.047,0.008,3.18,*,*,正常
河南省,黄河流域,七里铺,02-08 20:00,Ⅳ,6.2,8.56,16.40,856.0,20.7,6.38,0.381,0.125,5.37,*,*,正常
河南省,淮河流域,尖岗水库,02-08 20:00,Ⅱ,4.8,8.34,12.18,306.6,5.1,1.99,0.169,0.011,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-08 20:00,Ⅲ,5.2,8.26,11.93,1128.0,7.4,3.78,0.603,0.059,4.76,*,*,正常
河南省,淮河流域,通许邸阁,02-08 20:00,Ⅱ,5.3,8.61,14.21,1001.3,29.1,3.63,0.293,0.044,4.24,*,*,正常
河南省,黄河流域,高崖寨,02-08 20:00,Ⅱ,7.5,8.21,10.80,639.7,3.6,2.37,0.132,0.025,4.74,*,*,正常
河南省,黄河流域,龙门大桥,02-08 20:00,Ⅱ,7.4,7.69,10.16,419.8,4.7,2.61,0.338,0.078,6.74,*,*,正常
河南省,淮河流域,紫罗山,02-08 20:00,Ⅱ,8.0,7.65,10.72,352.6,6.4,2.28,0.025,0.027,3.36,*,*,正常
河南省,黄河流域,白马寺,02-08 20:00,Ⅲ,7.7,8.36,11.69,843.0,23.1,4.21,0.127,0.110,6.06,*,*,正常
河南省,黄河流域,洛宁长水,02-08 20:00,Ⅱ,6.8,8.27,11.94,551.1,28.8,1.07,0.025,0.031,4.40,*,*,正常
河南省,黄河流域,潭头,02-08 20:00,Ⅱ,12.7,8.25,10.25,0.5,7.4,1.06,0.301,0.006,3.46,*,*,正常
河南省,淮河流域,大陈闸,02-08 20:00,Ⅰ,5.3,8.21,12.15,694.8,6.2,1.98,0.025,0.013,3.44,*,*,正常
河南省,淮河流域,白龟山水库,02-08 20:00,Ⅱ,5.1,8.16,12.25,514.3,2.6,3.12,0.068,0.011,0.58,0.052,722518,正常
河南省,淮河流域,石漫滩水库,02-08 20:00,Ⅱ,6.4,8.14,12.11,439.3,10.8,3.38,0.044,0.019,1.39,*,*,正常
河南省,海河流域,彰武水库,02-08 20:00,Ⅰ,7.1,8.65,11.32,657.2,5.4,0.67,0.025,0.005,5.06,*,*,正常
河南省,海河流域,冯宿桥,02-08 20:00,Ⅱ,7.7,7.71,11.74,947.7,23.6,1.80,0.345,0.053,9.17,*,*,正常
河南省,海河流域,南谷洞水库,02-08 20:00,Ⅰ,4.7,7.80,10.48,432.1,2.0,0.60,0.025,0.010,2.25,*,*,正常
河南省,海河流域,五陵,02-08 20:00,Ⅲ,6.6,8.14,12.46,1758.5,68.1,4.26,0.298,0.131,12.12,*,*,正常
河南省,海河流域,卫辉下马营,02-08 20:00,Ⅳ,7.8,8.14,11.85,1926.6,16.9,3.11,0.355,0.223,14.03,*,*,正常
河南省,海河流域,前枋城,02-08 20:00,Ⅲ,7.6,8.57,15.60,659.6,14.5,4.84,0.508,0.071,9.04,*,*,正常
河南省,海河流域,小河口,02-08 20:00,Ⅲ,6.9,8.05,10.79,2163.1,13.8,3.08,0.940,0.107,7.72,*,*,正常
河南省,海河流域,修武水文站,02-08 20:00,Ⅲ,8.4,7.92,10.50,--,41.3,3.67,0.684,0.120,8.24,*,*,维护
河南省,海河流域,获嘉东碑村,02-08 20:00,Ⅴ,8.5,7.92,10.44,2554.0,18.9,6.80,1.830,0.211,6.22,*,*,正常
河南省,黄河流域,封丘陶北,02-08 20:00,劣Ⅴ,6.4,8.05,11.41,1270.4,56.0,4.34,2.386,0.201,4.10,*,*,正常
河南省,黄河流域,封丘王堤,02-08 20:00,Ⅲ,7.4,8.55,12.62,1411.9,15.4,5.33,0.025,0.041,5.98,*,*,正常
河南省,海河流域,新乡贾太湖,02-08 20:00,Ⅱ,6.6,8.35,11.72,964.0,68.7,2.74,0.025,0.071,--,*,*,维护
河南省,黄河流域,武陟渠首,02-08 20:00,Ⅱ,5.8,8.22,11.75,1077.5,27.6,2.49,0.135,0.044,5.60,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-08 20:00,Ⅴ,5.9,7.38,2.13,2461.7,5.2,6.30,0.118,0.024,4.22,*,*,正常
河南省,海河流域,南乐水文站,02-08 20:00,Ⅲ,6.2,7.93,9.25,914.0,31.5,4.71,0.123,0.061,2.70,*,*,正常
河南省,海河流域,濮阳西水坡,02-08 20:00,Ⅱ,5.6,8.19,12.92,869.0,8.0,1.30,0.025,0.021,2.65,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-08 20:00,Ⅱ,6.6,8.53,8.84,1242.5,21.6,3.37,0.247,0.098,4.34,*,*,正常
河南省,淮河流域,白沙水库,02-08 20:00,,4.1,8.37,13.20,998.6,11.0,--,0.025,0.005,5.76,*,*,维护
河南省,淮河流域,临颍吴刘闸,02-08 20:00,Ⅲ,7.0,8.25,12.91,778.6,6.6,4.28,0.120,0.033,6.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-08 20:00,Ⅱ,6.2,8.57,14.13,876.5,8.4,2.51,0.140,0.043,5.71,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-08 20:00,Ⅱ,12.0,7.81,11.43,1554.4,7.0,3.70,0.089,0.093,7.00,*,*,正常
河南省,淮河流域,叶舞公路桥,02-08 20:00,Ⅱ,8.4,8.01,12.17,496.2,5.6,2.56,0.090,0.006,3.58,*,*,正常
河南省,淮河流域,临颍高村桥,02-08 20:00,Ⅱ,8.6,8.20,11.65,886.4,21.7,3.62,0.190,0.068,3.77,*,*,正常
河南省,淮河流域,舞阳马湾,02-08 20:00,Ⅲ,6.0,8.61,14.11,884.7,4.9,4.37,0.590,0.053,5.90,*,*,正常
河南省,黄河流域,洛河大桥,02-08 20:00,Ⅱ,7.0,8.20,10.03,488.8,2.7,1.16,0.166,0.014,2.20,*,*,正常
河南省,黄河流域,窄口长桥,02-08 20:00,Ⅰ,4.6,8.21,11.03,506.3,1.9,0.25,0.025,0.005,1.16,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-08 20:00,Ⅰ,7.0,8.00,11.55,475.9,1.6,0.73,0.088,0.013,3.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-08 20:00,Ⅰ,8.9,8.20,11.96,487.6,15.0,0.97,0.027,0.017,3.64,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-08 20:00,Ⅰ,8.4,8.29,11.93,453.7,1.2,0.97,0.025,0.008,1.67,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-08 20:00,Ⅱ,8.5,8.21,11.41,570.3,10.7,3.33,0.065,0.042,3.64,0.011,*,正常
河南省,长江流域,五龙泉,02-08 20:00,Ⅱ,9.2,8.18,11.66,294.9,2.7,2.23,0.032,0.008,1.10,0.001,2617334,正常
河南省,长江流域,宋岗,02-08 20:00,Ⅱ,10.3,7.90,11.12,310.8,15.5,1.15,0.025,0.011,1.11,0.002,1006560,正常
河南省,长江流域,陶岔,02-08 20:00,Ⅰ,10.1,8.30,11.15,296.7,0.5,1.39,0.025,0.005,1.03,0.001,997159,正常
河南省,长江流域,南阳盆窑,02-08 20:00,Ⅰ,7.3,8.14,12.02,425.4,11.9,1.73,0.027,0.018,2.26,*,*,正常
河南省,长江流域,三道河,02-08 20:00,Ⅱ,9.2,7.27,10.87,713.2,--,0.78,0.198,0.005,3.92,*,*,维护
河南省,长江流域,上河,02-08 20:00,Ⅰ,6.6,8.16,12.17,267.0,0.8,1.57,0.025,0.005,1.15,*,*,正常
河南省,长江流域,方城夏河,02-08 20:00,Ⅱ,9.8,7.91,10.08,363.7,3.1,1.79,0.306,0.021,2.77,*,*,正常
河南省,长江流域,内乡怀乡桥,02-08 20:00,Ⅰ,8.4,7.99,11.72,544.7,2.1,1.56,0.025,0.009,4.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-08 20:00,Ⅲ,8.6,7.77,8.38,2020.9,11.0,4.80,0.241,0.049,7.38,*,*,正常
河南省,淮河流域,黄口,02-08 20:00,Ⅲ,7.8,8.18,9.71,--,13.8,5.26,0.539,0.073,2.08,*,*,维护
河南省,淮河流域,睢县板桥,02-08 20:00,Ⅲ,8.3,8.49,14.00,1793.5,24.3,5.91,0.340,0.101,5.88,*,*,正常
河南省,淮河流域,永城张板桥,02-08 20:00,Ⅲ,7.5,8.53,13.48,2058.4,24.0,5.25,0.120,0.063,6.35,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-08 20:00,Ⅱ,7.7,7.99,11.05,339.1,4.2,3.97,0.025,0.018,1.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-08 20:00,Ⅱ,10.1,7.49,8.69,618.0,40.2,3.99,0.079,0.035,8.02,*,*,正常
河南省,淮河流域,潢川水文站,02-08 20:00,Ⅱ,9.5,7.10,8.81,326.0,21.6,3.60,0.025,0.041,3.16,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-08 20:00,Ⅱ,7.7,7.24,9.91,186.1,5.0,3.44,0.060,0.008,0.99,0.024,1407933,正常
河南省,淮河流域,大坝北,02-08 20:00,Ⅱ,7.2,7.59,10.63,117.4,1.9,1.94,0.025,0.012,0.49,0.002,3451589,正常
河南省,淮河流域,竹竿铺,02-08 20:00,Ⅱ,9.6,8.31,11.19,273.8,8.6,1.72,0.025,0.034,0.83,*,*,正常
河南省,淮河流域,固始马罡,02-08 20:00,Ⅰ,7.8,7.66,11.01,296.5,8.1,1.57,0.025,0.019,2.10,*,*,正常
河南省,淮河流域,沈丘闸,02-08 20:00,Ⅳ,5.6,7.30,4.62,1037.4,3.8,2.96,0.410,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-08 20:00,Ⅲ,8.5,8.18,10.58,1231.9,7.9,4.13,0.107,0.082,4.17,*,*,正常
河南省,淮河流域,西华大王庄,02-08 20:00,劣Ⅴ,8.5,8.60,11.79,1221.7,94.6,8.75,2.333,0.497,7.87,*,*,正常
河南省,淮河流域,周口康店,02-08 20:00,Ⅳ,10.4,8.11,12.72,862.2,64.2,7.88,0.355,0.205,7.10,*,*,正常
河南省,淮河流域,商水双桥,02-08 20:00,Ⅱ,10.1,8.56,13.27,788.6,6.3,2.97,0.053,0.026,4.44,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-08 20:00,Ⅲ,7.9,8.39,15.75,952.5,7.8,4.65,0.180,0.056,4.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-08 20:00,Ⅳ,6.6,7.98,7.78,1590.2,3.6,6.10,0.225,0.018,1.03,*,*,正常
河南省,淮河流域,西华址坊,02-08 20:00,Ⅲ,8.2,8.42,17.96,990.5,4.5,4.68,0.100,0.030,6.05,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-08 20:00,Ⅳ,8.3,8.23,16.47,1768.9,18.9,7.82,0.170,0.054,1.66,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-08 20:00,Ⅳ,9.8,8.55,11.38,773.4,19.4,6.83,0.361,0.156,7.64,*,*,正常
河南省,淮河流域,西平杨庄,02-08 20:00,Ⅱ,7.8,8.13,13.00,895.5,2.5,2.83,0.079,0.048,6.90,*,*,正常
河南省,淮河流域,板桥水库,02-08 20:00,Ⅱ,6.3,7.98,11.53,288.6,6.0,2.68,0.079,0.014,0.89,*,*,正常
河南省,淮河流域,薄山水库,02-08 20:00,Ⅱ,7.4,7.51,10.11,294.2,1.7,2.11,0.025,0.010,0.47,*,*,正常
河南省,淮河流域,新蔡李桥,02-08 20:00,Ⅱ,9.4,7.98,10.10,1142.0,25.0,3.63,0.385,0.058,7.62,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-08 20:00,Ⅱ,5.2,8.46,12.44,1127.4,0.4,1.21,0.055,0.037,4.42,*,*,正常
河南省,黄河流域,南山,02-08 20:00,Ⅱ,2.9,8.35,12.19,935.0,6.4,2.05,0.051,0.008,4.79,0.014,7121681,正常
湖北省,长江流域,朱家河口,02-08 20:00,Ⅲ,10.7,7.45,9.70,516.6,31.2,4.14,0.530,0.171,6.80,*,*,正常
湖北省,长江流域,江夏湖心,02-08 20:00,Ⅲ,9.0,8.01,11.63,320.5,8.8,4.42,0.025,0.025,0.50,0.003,1044099,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-08 20:00,Ⅱ,8.1,7.82,11.00,200.9,26.6,2.96,0.025,0.023,0.85,0.005,1991080,正常
湖北省,长江流域,牛山湖湖心,02-08 20:00,Ⅱ,8.0,7.71,11.12,206.2,8.8,2.78,0.025,0.022,0.35,0.005,538818,正常
湖北省,长江流域,西梁子湖湖北,02-08 20:00,Ⅱ,8.0,7.57,10.83,206.9,24.3,2.56,0.025,0.020,1.06,0.004,2170073,正常
湖北省,长江流域,西梁子湖湖南,02-08 20:00,Ⅲ,8.4,7.41,11.10,200.6,30.1,3.00,0.025,0.028,0.59,0.005,5100941,正常
湖北省,长江流域,宗关,02-08 20:00,Ⅱ,9.1,8.22,12.25,349.9,20.6,2.45,0.076,0.049,1.43,0.032,*,正常
湖北省,长江流域,杨泗港,02-08 20:00,Ⅱ,11.8,8.34,10.54,455.8,18.7,0.29,0.046,0.058,1.51,*,*,正常
湖北省,长江流域,冯集,02-08 20:00,Ⅳ,9.2,7.14,9.78,326.2,13.1,3.76,1.439,0.112,4.08,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,郭玉,02-08 20:00,Ⅲ,10.9,6.80,10.75,300.9,17.1,5.41,0.520,0.097,4.51,*,*,正常
湖北省,长江流域,港洲村,02-08 16:00,Ⅲ,9.0,7.56,7.89,326.1,43.7,1.81,0.585,0.087,2.91,*,*,正常
湖北省,长江流域,黄陵大桥,02-08 20:00,,8.9,8.04,10.52,752.2,26.8,--,0.206,0.072,3.09,*,*,维护
湖北省,长江流域,太平沙,02-08 20:00,Ⅲ,10.3,7.47,10.05,481.4,52.5,4.08,0.696,0.085,2.82,*,*,正常
湖北省,长江流域,白浒山,02-08 20:00,Ⅱ,12.0,8.24,9.68,331.5,12.8,1.19,0.025,0.066,1.76,*,*,正常
湖北省,长江流域,大冶湖闸,02-08 20:00,Ⅱ,10.1,8.19,10.26,580.0,4.4,2.73,0.052,0.035,0.88,*,*,正常
湖北省,长江流域,夹河口,02-08 20:00,Ⅰ,9.6,7.95,9.04,348.0,1.3,1.02,0.025,0.005,1.62,*,*,正常
湖北省,长江流域,天河口,02-08 20:00,Ⅲ,8.6,8.04,9.43,513.1,5.2,2.24,0.409,0.102,2.56,*,*,正常
湖北省,长江流域,焦家院,02-08 20:00,Ⅰ,8.0,7.87,10.29,382.3,1.2,1.23,0.126,0.008,0.99,*,*,正常
湖北省,长江流域,孙家湾,02-08 20:00,,9.0,7.02,5.03,627.0,12.1,--,0.072,0.036,5.60,*,*,维护
湖北省,长江流域,浪河口,02-08 20:00,Ⅱ,7.4,7.24,10.42,196.4,3.2,1.48,0.399,0.024,2.76,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-08 20:00,Ⅲ,9.5,7.82,9.36,284.8,8.3,2.20,0.101,0.029,1.30,0.008,14425000,正常
湖北省,长江流域,潘口水库坝上,02-08 20:00,Ⅱ,12.0,7.49,6.96,209.8,1.2,0.58,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-08 20:00,Ⅰ,10.2,7.89,10.47,266.5,3.9,1.96,0.061,0.009,1.45,*,*,正常
湖北省,长江流域,东湾桥,02-08 20:00,Ⅲ,8.4,7.34,8.39,605.7,7.6,2.83,0.265,0.116,5.07,*,*,正常
湖北省,长江流域,玉皇滩,02-08 20:00,Ⅰ,7.9,8.10,11.83,368.4,3.2,0.76,0.043,0.012,1.92,*,*,正常
湖北省,长江流域,神定河口,02-08 20:00,Ⅲ,13.5,7.25,12.23,610.7,21.0,4.31,0.320,0.191,10.75,*,*,正常
湖北省,长江流域,王河电站,02-08 20:00,Ⅰ,8.2,8.01,10.89,467.3,10.0,0.49,0.059,0.005,1.82,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-08 20:00,Ⅱ,11.6,7.71,7.79,248.3,1.3,0.75,0.025,0.010,2.10,0.005,834940,正常
湖北省,长江流域,长沙坝,02-08 20:00,Ⅱ,13.2,7.89,9.63,404.7,11.2,0.40,0.025,0.060,1.42,*,*,正常
湖北省,长江流域,清江大桥,02-08 20:00,Ⅰ,11.0,7.81,9.85,293.2,3.9,0.77,0.040,0.011,2.07,*,*,正常
湖北省,长江流域,南津关,02-08 20:00,Ⅱ,14.0,7.83,9.15,443.7,2.9,1.09,0.025,0.034,1.41,0.007,*,正常
湖北省,长江流域,马渡河,02-08 20:00,Ⅱ,9.1,8.08,11.31,352.9,0.8,1.01,0.027,0.024,1.45,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-08 20:00,Ⅱ,10.3,7.85,10.36,421.1,1.3,1.59,0.199,0.028,1.61,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-08 20:00,Ⅱ,9.9,7.57,11.28,514.7,22.4,2.98,0.092,0.039,2.63,*,*,正常
湖北省,长江流域,桅杆坪,02-08 20:00,Ⅱ,12.9,7.94,6.66,258.0,1.4,0.58,0.025,0.020,2.03,*,*,正常
湖北省,长江流域,白石港,02-08 20:00,Ⅰ,8.9,7.70,11.58,338.3,4.9,1.19,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-08 20:00,Ⅱ,13.4,8.23,11.92,397.9,5.3,1.35,0.032,0.034,1.66,*,*,正常
湖北省,长江流域,翟湾,02-08 20:00,Ⅳ,7.5,7.75,9.16,706.1,72.6,6.32,0.819,0.129,6.33,*,*,正常
湖北省,长江流域,埠口,02-08 20:00,Ⅲ,7.3,8.14,12.14,631.7,63.7,5.22,0.166,0.069,6.17,*,*,正常
湖北省,长江流域,张湾,02-08 20:00,Ⅱ,6.9,8.21,12.72,626.9,19.8,3.46,0.206,0.051,4.85,*,*,正常
湖北省,长江流域,白家湾,02-08 20:00,Ⅱ,9.8,7.86,11.19,317.6,6.4,2.08,0.096,0.024,1.31,*,*,正常
湖北省,长江流域,余家湖,02-08 20:00,Ⅰ,12.0,7.92,11.17,301.8,4.1,1.62,0.064,0.017,1.66,*,*,正常
湖北省,长江流域,聂家滩,02-08 20:00,Ⅱ,8.2,8.51,11.43,399.1,11.5,2.10,0.165,0.037,1.50,*,*,正常
湖北省,长江流域,汤店,02-08 20:00,Ⅲ,9.0,8.43,14.25,839.5,35.2,5.94,0.277,0.090,6.08,*,*,正常
湖北省,长江流域,沈湾,02-08 20:00,Ⅱ,10.7,7.92,10.82,304.4,16.1,1.50,0.122,0.062,1.46,*,*,正常
湖北省,长江流域,朱市,02-08 20:00,Ⅱ,9.8,8.18,12.89,1089.2,13.4,3.06,0.067,0.044,1.60,*,*,正常
湖北省,长江流域,茶庵,02-08 20:00,Ⅱ,10.4,7.59,9.58,494.4,3.5,1.55,0.046,0.027,2.57,*,*,正常
湖北省,长江流域,燕矶,02-08 20:00,Ⅱ,11.9,8.10,10.44,364.8,12.3,1.23,0.149,0.061,1.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-08 20:00,Ⅲ,5.6,7.75,11.31,200.4,26.1,4.34,0.095,0.023,1.44,0.018,44207000,正常
湖北省,长江流域,漳河水库库心,02-08 20:00,Ⅰ,8.1,8.09,11.06,294.1,11.4,1.74,0.025,0.006,0.53,0.001,24844450,正常
湖北省,长江流域,转斗,02-08 20:00,Ⅱ,9.0,8.15,11.27,316.1,6.0,1.41,0.026,0.028,1.66,*,*,正常
湖北省,长江流域,罗汉闸,02-08 20:00,Ⅱ,9.1,8.05,11.86,300.6,3.6,1.59,0.025,0.030,1.64,*,*,正常
湖北省,长江流域,皇庄,02-08 20:00,Ⅱ,9.4,7.85,11.26,315.2,6.8,1.86,0.025,0.022,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,02-08 20:00,Ⅲ,9.9,8.32,10.64,637.1,1.3,4.18,0.025,0.058,5.03,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,02-08 20:00,Ⅱ,8.9,8.43,12.65,268.5,3.8,2.25,0.025,0.016,0.35,*,*,正常
湖北省,长江流域,田店泵站,02-08 20:00,Ⅱ,8.4,8.22,9.88,410.2,4.0,2.11,0.025,0.027,0.88,*,*,正常
湖北省,长江流域,垌冢桥,02-08 20:00,Ⅱ,10.4,7.94,9.58,353.1,13.0,2.42,0.025,0.044,1.59,*,*,正常
湖北省,长江流域,孝昌王店,02-08 20:00,Ⅲ,9.3,7.72,10.39,378.6,4.7,4.74,0.399,0.046,3.49,*,*,正常
湖北省,长江流域,孝感河口大桥,02-08 20:00,Ⅱ,10.3,8.10,9.42,447.7,5.2,3.25,0.026,0.027,3.20,*,*,正常
湖北省,长江流域,大悟河口,02-08 20:00,Ⅱ,10.3,8.10,9.37,308.6,7.6,2.76,0.025,0.018,0.56,*,*,正常
湖北省,长江流域,安陆桑树,02-08 20:00,Ⅰ,10.0,8.07,11.49,426.6,2.7,1.63,0.031,0.007,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-08 20:00,Ⅲ,11.5,8.36,10.56,612.6,28.7,5.24,0.194,0.068,3.28,*,*,正常
湖北省,长江流域,隔卜桥,02-08 20:00,Ⅲ,9.6,7.54,11.01,525.6,25.9,4.62,0.165,0.082,3.99,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-08 20:00,Ⅳ,8.3,7.72,8.11,478.5,37.2,6.40,0.121,0.072,1.54,0.017,2131921,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-08 20:00,Ⅴ,9.7,8.42,10.98,359.9,111.9,8.40,0.102,0.120,2.92,0.036,40353,正常
湖北省,长江流域,观音寺,02-08 20:00,Ⅱ,11.0,8.10,11.31,417.2,6.6,0.89,0.025,0.033,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-08 20:00,Ⅱ,9.7,8.00,10.70,333.1,10.9,2.54,0.116,0.030,1.69,*,*,正常
湖北省,长江流域,汉洪大桥,02-08 20:00,Ⅱ,11.5,7.79,9.95,538.5,24.7,3.20,0.154,0.053,2.92,*,*,正常
湖北省,长江流域,荆州河口,02-08 20:00,Ⅱ,10.4,7.96,10.68,570.7,22.2,2.47,0.130,0.034,1.56,*,*,正常
湖北省,长江流域,康家岗,02-08 20:00,Ⅲ,9.6,8.04,13.22,543.9,11.8,4.22,0.043,0.039,0.69,*,*,正常
湖北省,长江流域,新河村,02-08 16:00,Ⅲ,8.6,7.50,9.78,485.4,12.3,4.13,0.292,0.106,2.58,*,*,正常
湖北省,长江流域,淤泥湖,02-08 20:00,Ⅱ,12.2,8.30,10.53,451.6,11.2,1.39,0.025,0.042,1.40,*,*,正常
湖北省,长江流域,杨家垱,02-08 20:00,Ⅱ,10.0,8.12,11.05,398.3,30.2,2.02,0.033,0.041,1.57,*,*,正常
湖北省,长江流域,柳口,02-08 20:00,Ⅱ,10.3,8.04,10.62,435.2,6.3,1.07,0.025,0.037,1.49,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,02-08 20:00,Ⅰ,11.2,8.06,10.44,423.7,1.5,1.10,0.055,0.013,2.21,*,*,正常
湖北省,长江流域,陶冲村,02-08 20:00,Ⅰ,9.7,7.20,11.34,111.1,4.9,0.82,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,02-08 20:00,Ⅰ,9.6,8.42,12.48,205.4,0.9,1.56,0.097,*,*,*,*,正常
湖北省,长江流域,库坝上,02-08 20:00,Ⅲ,9.2,7.44,10.49,130.5,1.5,1.97,0.025,0.028,0.66,0.021,14068500,正常
湖北省,长江流域,麻城许家湾,02-08 20:00,Ⅱ,10.3,8.88,13.86,161.5,8.9,2.09,0.072,0.036,0.55,*,*,正常
湖北省,长江流域,西河驿,02-08 20:00,Ⅲ,8.9,7.27,6.85,205.3,45.9,4.83,0.147,0.143,1.89,*,*,正常
湖北省,长江流域,兰溪大桥,02-08 20:00,Ⅲ,10.7,7.51,9.75,189.7,8.3,2.74,0.511,0.079,1.91,*,*,正常
湖北省,长江流域,中官铺,02-08 20:00,Ⅱ,11.5,7.97,10.17,425.1,25.6,2.95,0.025,0.071,1.56,*,*,正常
湖北省,长江流域,咸宁湖心,02-08 20:00,Ⅱ,8.8,8.08,11.04,337.8,13.0,3.42,0.025,0.025,1.06,0.001,3098086,正常
湖北省,长江流域,富水水库,02-08 20:00,Ⅱ,10.7,7.59,10.20,243.3,2.6,1.62,0.195,0.005,0.73,0.009,21818000,正常
湖北省,长江流域,窑嘴大桥,02-08 20:00,Ⅲ,11.8,7.22,5.88,396.2,17.8,1.39,0.089,0.085,4.48,*,*,正常
湖北省,长江流域,洪下水文站,02-08 20:00,,9.5,7.77,12.45,282.2,7.1,3.05,--,0.052,2.69,*,*,维护
湖北省,长江流域,厉山,02-08 20:00,Ⅱ,10.1,7.77,10.64,316.4,4.3,3.72,0.276,0.041,1.18,*,*,正常
湖北省,长江流域,平林,02-08 20:00,,8.3,8.37,12.83,620.8,24.4,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,02-08 20:00,Ⅲ,8.0,8.68,17.70,366.5,8.3,5.42,0.222,0.041,1.70,*,*,正常
湖北省,长江流域,江口村,02-08 20:00,Ⅰ,10.1,8.35,11.17,305.4,7.1,0.52,0.028,0.015,1.30,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,02-08 20:00,Ⅱ,9.7,8.27,11.69,610.0,9.2,1.83,0.039,0.087,4.35,*,*,正常
湖北省,长江流域,周家坝,02-08 20:00,Ⅰ,11.6,7.75,9.91,271.3,4.4,0.82,0.025,0.006,1.35,*,*,正常
湖北省,长江流域,百福司镇,02-08 20:00,Ⅰ,12.7,7.79,9.54,300.5,1.6,0.42,0.025,0.018,0.87,*,*,正常
湖北省,长江流域,长顺乡,02-08 20:00,Ⅰ,10.6,8.13,11.37,312.0,4.7,0.50,0.030,0.014,1.00,*,*,正常
湖北省,长江流域,黄腊石,02-08 20:00,Ⅱ,13.7,8.04,9.56,461.2,18.2,1.16,0.025,0.032,1.40,*,*,正常
湖北省,长江流域,乐坪桥,02-08 20:00,Ⅰ,7.7,8.16,11.27,253.8,4.7,0.95,0.032,0.007,1.00,*,*,正常
湖北省,长江流域,汉南村,02-08 20:00,Ⅰ,8.9,8.26,11.66,307.8,10.8,1.53,0.069,0.020,1.55,*,*,正常
湖北省,长江流域,潜江大桥,02-08 20:00,Ⅱ,11.3,7.96,9.38,486.8,16.9,1.75,0.230,0.017,0.45,*,*,正常
湖北省,长江流域,运粮湖同心队,02-08 20:00,Ⅱ,10.5,7.93,9.23,373.9,14.3,2.93,0.141,0.065,1.30,*,*,正常
湖北省,长江流域,岳口,02-08 20:00,Ⅱ,9.8,8.05,10.37,322.7,4.9,2.09,0.081,0.023,1.54,*,*,正常
湖北省,长江流域,拖市,02-08 20:00,Ⅲ,10.2,7.74,10.49,573.0,11.6,4.05,0.173,0.068,1.50,*,*,正常
