省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,09-10 00:00,Ⅳ,27.0,7.52,4.53,7604.9,31.9,9.42,0.169,0.145,2.69,*,*,正常
山东省,淮河流域,于楼,09-10 04:00,Ⅴ,27.3,7.67,2.47,1419.1,29.4,5.95,0.259,0.149,2.04,*,*,正常
山东省,淮河流域,徐寨,09-10 04:00,Ⅳ,27.9,7.74,4.93,1157.4,44.0,5.19,0.182,0.105,2.46,*,*,正常
河南省,黄河流域,七里铺,09-10 04:00,Ⅱ,28.6,7.56,10.29,698.7,17.5,3.03,0.174,0.072,3.20,*,*,正常
河南省,淮河流域,尖岗水库,09-10 04:00,Ⅱ,28.3,8.59,8.68,219.4,7.1,2.03,0.030,0.013,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-10 04:00,Ⅱ,29.5,8.36,13.32,514.8,15.4,3.68,0.085,0.036,2.32,*,*,正常
河南省,淮河流域,通许邸阁,09-10 04:00,Ⅲ,28.5,8.80,18.09,629.9,45.3,4.62,0.403,0.052,0.72,*,*,正常
河南省,黄河流域,龙门大桥,09-10 04:00,Ⅲ,26.2,7.71,5.52,577.4,27.4,2.21,0.025,0.027,4.16,*,*,正常
河南省,淮河流域,紫罗山,09-10 04:00,,24.7,7.45,5.90,384.1,6.3,--,--,--,--,*,*,维护
河南省,淮河流域,大陈闸,09-10 04:00,Ⅱ,29.1,8.25,12.20,604.9,10.0,3.40,0.025,0.031,3.47,*,*,正常
河南省,淮河流域,白龟山水库,09-10 04:00,Ⅱ,27.4,8.77,8.57,551.7,1.7,2.18,0.025,0.012,0.38,0.004,797896,正常
河南省,淮河流域,杨寨中村,09-10 04:00,Ⅲ,29.2,8.01,5.88,728.9,11.9,3.50,0.025,0.041,4.10,*,*,正常
河南省,淮河流域,石漫滩水库,09-10 04:00,劣Ⅴ,28.7,9.41,12.94,307.4,14.3,5.95,0.025,0.037,1.08,*,*,正常
河南省,淮河流域,昭平台水库,09-10 04:00,Ⅱ,27.1,8.74,9.25,243.8,3.1,3.38,0.025,0.021,0.50,0.024,5673497,正常
河南省,海河流域,彰武水库,09-10 04:00,Ⅱ,26.8,8.50,10.20,446.0,6.6,2.38,0.025,0.005,3.02,*,*,正常
河南省,海河流域,冯宿桥,09-10 04:00,Ⅲ,26.7,7.76,7.77,736.5,63.3,2.50,0.531,0.088,7.25,*,*,正常
河南省,海河流域,南谷洞水库,09-10 04:00,Ⅰ,21.4,8.37,8.29,331.7,2.1,0.95,0.025,0.007,2.55,*,*,正常
河南省,海河流域,弓上水库,09-10 04:00,Ⅱ,23.0,8.23,9.47,452.0,8.7,0.99,0.178,0.007,2.75,*,*,正常
河南省,海河流域,黄花营,09-10 04:00,Ⅰ,27.3,8.44,9.20,386.9,5.4,0.82,0.025,0.014,5.00,*,*,正常
河南省,海河流域,卫辉下马营,09-10 04:00,Ⅳ,27.4,8.17,7.55,1476.3,105.3,3.04,0.809,0.270,8.57,*,*,正常
河南省,海河流域,前枋城,09-10 04:00,Ⅰ,25.3,8.49,7.78,516.2,10.0,1.10,0.047,0.016,5.03,*,*,正常
河南省,海河流域,修武水文站,09-10 04:00,Ⅳ,27.3,8.35,6.53,2794.2,128.2,3.80,0.598,0.286,6.08,*,*,正常
河南省,海河流域,获嘉东碑村,09-10 04:00,劣Ⅴ,28.8,7.84,3.01,2730.8,29.0,4.46,3.160,0.131,5.77,*,*,正常
河南省,黄河流域,封丘陶北,09-10 04:00,Ⅲ,28.6,8.24,8.66,727.9,33.2,4.90,0.025,0.069,1.70,*,*,正常
河南省,黄河流域,封丘王堤,09-10 04:00,Ⅲ,28.7,8.15,7.23,814.6,17.4,4.05,0.025,0.049,1.13,*,*,正常
河南省,海河流域,新乡贾太湖,09-10 04:00,Ⅲ,27.6,8.26,7.32,829.7,245.6,2.96,0.025,0.120,3.66,*,*,正常
河南省,黄河流域,武陟渠首,09-10 04:00,Ⅱ,29.7,8.50,7.74,807.3,29.0,1.32,0.169,0.071,2.82,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-10 04:00,劣Ⅴ,25.3,7.75,1.64,1210.6,11.1,6.04,0.025,0.080,2.59,*,*,正常
河南省,海河流域,南乐元村集,09-10 04:00,Ⅲ,25.6,8.13,7.55,1155.8,143.3,3.44,0.055,0.143,10.11,*,*,正常
河南省,海河流域,南乐水文站,09-10 04:00,Ⅴ,27.8,7.10,2.85,688.7,55.7,5.80,0.166,0.112,2.28,*,*,正常
河南省,海河流域,濮阳西水坡,09-10 04:00,Ⅱ,28.7,8.38,9.24,664.5,17.2,2.96,0.025,0.033,0.70,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-10 04:00,Ⅳ,26.9,8.09,4.16,843.4,142.2,0.28,0.025,0.116,3.22,*,*,正常
河南省,淮河流域,白沙水库,09-10 04:00,Ⅱ,28.4,8.32,9.12,823.8,7.2,2.41,0.025,0.016,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-10 04:00,Ⅲ,29.1,8.03,5.27,870.2,13.4,3.69,0.090,0.017,1.43,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-10 04:00,Ⅱ,29.4,7.42,6.04,604.6,16.2,2.76,0.247,0.057,2.76,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-10 04:00,Ⅲ,27.8,7.62,6.25,1359.8,9.9,3.94,0.030,0.161,3.34,*,*,正常
河南省,淮河流域,临颍高村桥,09-10 04:00,,27.7,7.94,6.73,931.2,39.3,5.41,0.272,--,4.96,*,*,维护
河南省,淮河流域,舞阳马湾,09-10 04:00,Ⅱ,29.1,7.79,6.79,722.1,9.8,3.24,0.080,0.031,2.62,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-10 04:00,Ⅱ,24.5,7.86,7.07,320.0,14.1,2.96,0.031,0.043,2.75,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-10 00:00,Ⅱ,26.7,7.93,7.67,344.7,16.2,2.60,0.025,0.026,2.76,0.006,*,正常
河南省,长江流域,淅川高湾,09-10 04:00,Ⅱ,26.8,7.87,7.99,343.8,1.8,2.01,0.025,0.016,1.76,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-10 00:00,Ⅱ,29.2,8.71,11.92,324.2,3.6,3.26,0.025,0.028,1.68,0.006,*,正常
河南省,长江流域,五龙泉,09-10 04:00,Ⅰ,29.6,8.52,8.08,218.5,2.1,1.61,0.025,0.007,0.75,0.004,1605900,正常
河南省,长江流域,宋岗,09-10 04:00,Ⅱ,28.1,8.03,7.30,289.0,2.9,1.29,0.025,0.022,0.98,0.002,1061260,正常
河南省,长江流域,陶岔,09-10 04:00,Ⅰ,30.1,8.40,7.90,257.5,0.8,1.97,0.025,0.008,0.71,0.001,1069322,正常
河南省,长江流域,南阳盆窑,09-10 04:00,Ⅲ,29.3,8.89,13.01,233.6,9.1,4.89,0.025,0.045,0.90,*,*,正常
河南省,长江流域,三道河,09-10 04:00,Ⅰ,22.7,6.70,7.71,471.5,27.5,0.25,0.045,0.005,5.33,*,*,正常
河南省,长江流域,上河,09-10 04:00,Ⅱ,24.5,8.07,7.47,230.9,2.4,2.13,0.025,0.007,0.73,*,*,正常
河南省,长江流域,方城夏河,09-10 04:00,Ⅳ,28.1,7.42,4.82,531.8,12.1,3.86,0.044,0.087,3.83,*,*,正常
河南省,长江流域,内乡怀乡桥,09-10 04:00,Ⅱ,28.4,8.01,8.72,336.9,1.6,2.69,0.025,0.010,1.50,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-10 04:00,Ⅴ,25.9,7.27,2.56,1683.5,21.0,7.17,0.112,0.173,2.28,*,*,正常
河南省,淮河流域,黄口,09-10 04:00,Ⅲ,27.5,8.00,11.48,1146.7,27.2,5.76,0.485,0.096,1.70,*,*,正常
河南省,淮河流域,永城张板桥,09-10 04:00,Ⅴ,28.5,8.17,9.22,1155.3,21.9,12.05,0.080,0.157,0.35,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-10 04:00,,29.7,8.18,5.48,276.8,18.3,--,--,0.043,1.06,*,*,维护
河南省,淮河流域,息县大埠口,09-10 04:00,Ⅳ,29.6,7.57,4.75,376.6,25.8,3.08,0.049,0.073,1.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-10 04:00,Ⅴ,24.8,7.69,2.55,443.4,31.9,5.49,0.040,0.140,2.10,*,*,正常
河南省,淮河流域,潢川水文站,09-10 04:00,Ⅳ,26.4,7.28,4.42,256.1,26.4,4.46,0.025,0.077,0.62,*,*,正常
河南省,淮河流域,淮滨北庙,09-10 04:00,Ⅱ,30.3,7.80,7.31,223.4,24.9,2.08,0.025,0.061,0.78,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-10 04:00,Ⅱ,30.4,8.59,7.78,168.1,6.8,3.54,0.070,0.012,0.55,0.011,1472133,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-10 04:00,Ⅱ,27.9,8.39,7.80,113.6,1.4,3.22,0.025,0.012,0.30,0.006,9290032,正常
河南省,淮河流域,竹竿铺,09-10 04:00,Ⅲ,28.0,7.73,6.32,192.2,24.0,2.47,0.035,0.117,0.84,*,*,正常
河南省,淮河流域,固始马罡,09-10 04:00,Ⅱ,28.9,8.74,7.76,195.4,4.9,2.77,0.025,0.016,0.52,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-10 04:00,Ⅱ,29.1,7.45,8.46,1071.7,13.2,3.66,0.086,0.089,2.19,*,*,正常
河南省,淮河流域,西华大王庄,09-10 04:00,Ⅳ,29.5,8.10,6.84,643.9,53.4,6.68,0.127,0.160,5.38,*,*,正常
河南省,淮河流域,周口康店,09-10 04:00,Ⅲ,28.5,7.83,5.17,542.3,32.4,3.72,0.262,0.098,3.17,*,*,正常
河南省,淮河流域,商水双桥,09-09 12:00,Ⅲ,30.8,7.80,5.81,679.6,1.6,2.85,0.025,0.014,1.14,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-10 04:00,Ⅱ,29.4,7.45,13.24,854.5,7.6,3.94,0.080,0.054,3.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-10 04:00,Ⅲ,28.2,8.55,8.91,1287.9,8.9,6.00,0.315,0.046,0.66,*,*,正常
河南省,淮河流域,西华址坊,09-10 04:00,Ⅲ,29.8,8.05,9.62,787.2,13.8,4.45,0.120,0.161,2.09,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-10 04:00,Ⅴ,27.9,8.08,10.78,1051.5,39.5,10.36,0.110,0.192,1.69,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-10 04:00,Ⅳ,29.1,7.85,5.84,564.5,17.9,3.70,0.076,0.275,3.70,*,*,正常
河南省,淮河流域,西平杨庄,09-10 04:00,Ⅲ,28.0,7.62,5.83,570.6,19.5,3.77,0.075,0.096,3.15,*,*,正常
河南省,淮河流域,板桥水库,09-10 04:00,Ⅳ,26.3,8.49,5.92,253.7,6.8,6.21,0.112,0.034,0.82,*,*,正常
河南省,淮河流域,薄山水库,09-10 04:00,Ⅱ,28.2,8.93,9.50,232.4,2.3,3.95,0.025,0.009,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,09-10 04:00,Ⅳ,27.4,7.62,5.30,643.0,19.0,3.86,0.129,0.204,3.77,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-10 04:00,Ⅱ,26.1,7.87,7.31,998.0,2.4,2.02,0.025,0.047,3.08,*,*,正常
湖北省,长江流域,朱家河口,09-10 04:00,Ⅲ,30.4,7.16,5.41,468.3,66.6,4.50,0.361,0.168,2.67,*,*,正常
湖北省,长江流域,沐家泾,09-10 04:00,Ⅲ,28.6,6.98,5.63,187.0,29.9,3.11,0.083,0.065,0.70,*,*,正常
湖北省,长江流域,江夏湖心,09-10 04:00,Ⅳ,30.0,8.49,7.54,190.0,29.8,9.02,0.025,0.082,0.79,0.007,34974180,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-10 04:00,Ⅲ,29.9,8.62,8.42,168.9,24.9,5.47,0.025,0.030,0.38,0.005,90200980,正常
湖北省,长江流域,牛山湖湖心,09-10 04:00,Ⅳ,29.5,8.66,8.52,184.7,14.2,7.02,0.025,0.032,0.90,0.005,53893720,正常
湖北省,长江流域,西梁子湖湖北,09-10 04:00,Ⅲ,28.1,8.05,7.24,174.2,16.4,5.14,0.025,0.029,0.38,0.005,43209050,正常
湖北省,长江流域,西梁子湖湖南,09-10 04:00,Ⅲ,29.9,8.85,9.12,165.5,18.0,5.66,0.025,0.031,0.68,0.003,67049860,正常
湖北省,长江流域,宗关,09-10 04:00,Ⅱ,29.2,8.31,8.38,396.3,24.5,3.85,0.058,0.061,1.81,0.052,*,正常
湖北省,长江流域,杨泗港,09-10 04:00,Ⅱ,28.6,7.69,7.86,401.9,43.6,2.25,0.025,0.063,2.16,*,*,正常
湖北省,长江流域,冯集,09-10 04:00,劣Ⅴ,29.0,9.25,13.56,195.5,15.2,4.30,0.154,0.148,0.60,*,*,正常
湖北省,长江流域,龙口,09-10 04:00,Ⅲ,20.6,8.01,8.14,237.2,178.3,4.71,0.060,0.005,0.46,*,*,正常
湖北省,长江流域,金水闸,09-10 04:00,Ⅳ,30.2,7.33,3.24,229.2,35.7,4.70,0.025,0.105,1.59,*,*,正常
湖北省,长江流域,郭玉,09-10 04:00,劣Ⅴ,28.0,6.42,1.86,209.0,5.5,3.60,0.588,0.217,1.12,*,*,正常
湖北省,长江流域,滠口,09-10 04:00,劣Ⅴ,30.9,9.08,7.58,194.2,17.9,3.59,0.039,0.036,0.54,*,*,正常
湖北省,长江流域,港洲村,09-10 00:00,Ⅳ,30.7,8.16,4.02,380.0,44.8,3.18,0.073,0.069,1.37,*,*,正常
湖北省,长江流域,黄陵大桥,09-10 00:00,Ⅲ,29.0,7.36,5.85,433.2,7.0,3.47,0.025,0.046,0.71,*,*,正常
湖北省,长江流域,太平沙,09-10 00:00,Ⅲ,31.2,7.49,5.16,421.4,60.9,4.82,0.238,0.106,1.26,*,*,正常
湖北省,长江流域,白浒山,09-10 04:00,Ⅱ,28.6,7.96,6.66,365.9,33.7,1.88,0.025,0.064,2.15,*,*,正常
湖北省,长江流域,富池闸,09-10 04:00,Ⅱ,29.8,8.29,8.43,241.8,7.6,2.63,0.025,0.038,0.51,*,*,正常
湖北省,长江流域,大冶湖闸,09-10 04:00,Ⅱ,30.8,8.33,9.29,316.3,15.9,2.49,0.025,0.029,--,*,*,维护
湖北省,长江流域,夹河口,09-10 04:00,Ⅱ,23.6,7.91,6.60,331.6,4.0,1.23,0.050,0.014,1.48,*,*,正常
湖北省,长江流域,天河口,09-10 04:00,Ⅱ,27.0,8.06,7.07,363.1,13.8,1.80,0.191,0.031,1.67,*,*,正常
湖北省,长江流域,焦家院,09-10 04:00,Ⅲ,22.0,7.74,5.88,291.8,2.3,1.46,0.077,0.011,1.03,*,*,正常
湖北省,长江流域,孙家湾,09-10 04:00,Ⅱ,30.5,8.93,11.90,216.4,17.3,3.35,0.068,0.047,0.34,*,*,正常
湖北省,长江流域,浪河口,09-10 04:00,劣Ⅴ,29.8,9.41,19.48,159.3,10.9,4.79,0.171,0.041,0.80,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-10 04:00,Ⅱ,28.7,8.61,10.74,228.2,2.0,1.00,0.088,0.013,0.76,0.017,22188000,正常
湖北省,长江流域,羊尾,09-10 04:00,Ⅱ,25.5,7.60,6.62,258.2,16.4,2.20,0.164,0.030,1.05,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-10 04:00,劣Ⅴ,28.3,9.04,8.75,199.4,3.7,2.40,0.029,0.005,0.59,*,*,正常
湖北省,长江流域,剑河口,09-10 04:00,Ⅲ,28.5,8.63,10.12,184.3,8.4,4.28,0.113,0.009,0.57,*,*,正常
湖北省,长江流域,东湾桥,09-10 04:00,Ⅳ,26.6,7.27,3.28,484.4,6.2,1.93,0.108,0.060,2.30,*,*,正常
湖北省,长江流域,玉皇滩,09-10 04:00,Ⅱ,25.1,8.16,10.20,313.8,20.2,2.25,0.025,0.017,1.55,*,*,正常
湖北省,长江流域,神定河口,09-10 00:00,Ⅲ,26.7,7.54,7.83,630.8,13.2,4.09,0.025,0.172,9.55,*,*,正常
湖北省,长江流域,泗河口,09-10 04:00,Ⅳ,26.6,7.75,4.48,774.1,1.8,4.02,0.025,0.081,5.73,*,*,正常
湖北省,长江流域,王河电站,09-10 04:00,Ⅱ,26.4,7.79,6.27,420.8,17.3,2.10,0.158,0.023,1.63,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-10 04:00,Ⅱ,22.1,8.30,6.86,200.4,1.6,1.05,0.025,0.010,1.92,0.034,1584434,正常
湖北省,长江流域,长沙坝,09-10 04:00,Ⅱ,28.1,8.39,9.26,416.0,7.1,1.99,0.025,0.023,2.07,*,*,正常
湖北省,长江流域,清江大桥,09-10 04:00,Ⅱ,20.8,7.50,6.86,276.5,17.2,1.69,0.025,0.034,3.37,*,*,正常
湖北省,长江流域,南津关,09-10 04:00,Ⅱ,26.7,7.76,6.63,442.1,7.3,1.42,0.025,0.041,1.79,0.011,*,正常
湖北省,长江流域,马渡河,09-10 04:00,Ⅲ,22.9,7.42,5.39,328.6,2.3,1.77,0.025,0.024,2.53,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-10 04:00,Ⅱ,29.6,7.59,6.43,435.9,17.9,2.00,0.029,0.035,2.12,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-10 04:00,Ⅱ,30.9,7.55,7.16,443.1,26.5,3.25,0.056,0.048,2.25,*,*,正常
湖北省,长江流域,桅杆坪,09-10 04:00,Ⅲ,19.5,7.55,5.04,258.7,1.1,1.00,0.025,0.031,2.80,*,*,正常
湖北省,长江流域,白石港,09-10 04:00,Ⅱ,29.7,7.80,7.16,301.5,5.3,3.07,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,云池（白洋）,09-10 04:00,Ⅱ,26.4,7.69,6.10,408.9,8.9,1.38,0.042,0.042,2.05,*,*,正常
湖北省,长江流域,翟湾,09-10 00:00,Ⅲ,29.2,7.38,5.54,384.1,22.0,3.34,0.025,0.123,3.43,*,*,正常
湖北省,长江流域,白家湾,09-10 04:00,Ⅱ,23.9,7.55,8.21,311.6,10.4,2.00,0.025,0.023,1.26,*,*,正常
湖北省,长江流域,余家湖,09-10 04:00,Ⅱ,27.6,7.74,7.30,289.8,25.6,1.73,0.131,0.032,1.38,*,*,正常
湖北省,长江流域,聂家滩,09-10 04:00,Ⅱ,25.6,8.35,6.44,284.5,14.4,1.74,0.220,0.028,1.75,*,*,正常
湖北省,长江流域,汤店,09-10 04:00,Ⅱ,30.4,7.75,6.08,559.7,29.8,2.28,0.293,0.068,2.18,*,*,正常
湖北省,长江流域,沈湾,09-10 04:00,Ⅲ,19.8,7.61,5.63,310.5,4.8,1.24,0.025,0.016,1.12,*,*,正常
湖北省,长江流域,朱市,09-10 04:00,Ⅱ,29.7,7.72,6.25,573.1,14.7,2.26,0.150,0.063,1.18,*,*,正常
湖北省,长江流域,茶庵,09-10 04:00,Ⅱ,29.7,8.42,6.02,305.6,9.3,2.54,0.151,0.021,1.57,*,*,正常
湖北省,长江流域,马兰河口,09-10 04:00,Ⅱ,28.8,8.36,7.13,299.0,11.9,2.10,0.102,0.033,1.27,*,*,正常
湖北省,长江流域,燕矶,09-10 04:00,Ⅱ,28.6,7.67,7.28,377.8,23.5,1.70,0.051,0.073,2.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-10 04:00,Ⅲ,29.6,8.32,6.95,185.4,21.6,4.87,0.084,0.046,0.92,0.021,100716000,正常
湖北省,长江流域,漳河水库库心,09-10 04:00,Ⅱ,27.3,8.25,7.54,266.8,7.6,2.03,0.025,0.005,0.68,0.001,4538237,正常
湖北省,长江流域,转斗,09-10 04:00,Ⅱ,27.6,8.13,8.05,329.1,18.9,2.34,0.025,0.065,1.59,*,*,正常
湖北省,长江流域,罗汉闸,09-10 04:00,Ⅱ,29.3,8.13,8.36,340.1,7.9,3.79,0.028,0.068,1.98,*,*,正常
湖北省,长江流域,皇庄,09-10 04:00,Ⅱ,28.2,8.05,8.61,323.6,12.4,3.40,0.025,0.059,1.86,*,*,正常
湖北省,长江流域,京山河邓李港,09-10 04:00,Ⅲ,30.5,7.56,5.20,509.9,3.4,4.61,0.027,0.084,1.02,*,*,正常
湖北省,长江流域,马良龚家湾,09-10 04:00,Ⅲ,30.1,7.47,5.06,2685.9,33.0,5.72,0.715,0.174,2.80,*,*,正常
湖北省,长江流域,应城公路桥,09-10 04:00,Ⅱ,31.1,7.96,7.85,622.8,11.0,2.26,0.033,0.027,0.24,*,*,正常
湖北省,长江流域,田店泵站,09-10 04:00,Ⅲ,29.9,7.65,5.79,454.4,6.3,2.62,0.025,0.024,0.23,*,*,正常
湖北省,长江流域,垌冢桥,09-10 00:00,Ⅳ,30.1,7.14,3.69,352.3,53.4,3.95,0.025,0.108,2.30,*,*,正常
湖北省,长江流域,新沟闸,09-10 04:00,Ⅱ,31.4,7.90,7.06,354.6,22.0,3.00,0.025,0.068,1.44,*,*,正常
湖北省,长江流域,小河,09-10 04:00,Ⅱ,29.9,8.27,7.55,365.8,44.0,3.73,0.025,0.067,2.26,*,*,正常
湖北省,长江流域,孝昌王店,09-10 04:00,Ⅲ,31.3,7.67,6.01,312.1,72.4,4.47,0.053,0.048,0.46,*,*,正常
湖北省,长江流域,安陆桑树,09-10 04:00,Ⅰ,30.5,7.90,8.56,457.5,5.9,1.74,0.025,0.018,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-10 04:00,Ⅲ,31.9,7.75,5.85,539.3,32.0,3.44,0.025,0.056,0.80,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-10 04:00,Ⅲ,30.3,8.42,9.55,340.0,24.8,5.29,0.050,0.083,1.47,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-10 04:00,Ⅴ,30.8,7.63,3.04,379.6,94.6,6.36,0.025,0.107,0.97,0.004,98026820,正常
湖北省,长江流域,杨柴湖,09-10 04:00,Ⅳ,31.3,7.74,5.23,380.3,170.7,6.83,0.025,0.091,1.13,0.008,15131870,正常
湖北省,长江流域,排水闸,09-10 00:00,Ⅳ,30.7,7.75,4.93,398.7,76.7,5.86,0.025,0.071,1.24,0.011,5807017,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-10 04:00,Ⅴ,31.3,7.78,4.91,399.6,109.3,8.84,0.496,0.174,5.58,0.015,67977,正常
湖北省,长江流域,观音寺,09-10 04:00,Ⅱ,27.0,8.10,7.25,436.5,3.7,1.32,0.025,0.043,2.14,*,*,正常
湖北省,长江流域,新刘家台,09-10 04:00,Ⅲ,30.5,7.76,5.96,369.2,19.9,3.47,0.042,0.046,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,09-10 04:00,Ⅱ,30.7,8.25,9.68,368.3,18.8,2.95,0.025,0.044,1.65,*,*,正常
湖北省,长江流域,荆州河口,09-10 04:00,Ⅱ,30.6,7.53,6.52,433.7,39.2,3.19,0.054,0.049,0.92,*,*,正常
湖北省,长江流域,康家岗,09-10 04:00,Ⅱ,29.4,8.45,14.37,410.6,9.2,1.66,0.025,0.022,1.74,*,*,正常
湖北省,长江流域,新河村,09-10 00:00,Ⅳ,30.2,7.35,3.68,395.7,39.1,5.10,0.174,0.137,1.91,*,*,正常
湖北省,长江流域,新滩,09-10 00:00,Ⅳ,30.5,7.06,4.68,418.6,36.5,5.56,0.104,0.089,1.58,*,*,正常
湖北省,长江流域,淤泥湖,09-10 04:00,Ⅱ,29.3,8.57,9.49,429.6,23.7,1.55,0.025,0.059,1.81,*,*,正常
湖北省,长江流域,柳口,09-10 04:00,Ⅱ,26.4,8.07,7.55,417.5,13.4,1.41,0.025,0.041,1.83,*,*,正常
湖北省,长江流域,调关,09-10 04:00,Ⅱ,28.1,8.15,7.89,429.2,8.5,1.29,0.025,0.048,1.90,*,*,正常
湖北省,长江流域,乌溪沟,09-10 04:00,Ⅱ,25.2,7.71,7.29,281.4,17.0,1.36,0.025,0.035,1.67,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-10 04:00,Ⅳ,27.4,7.21,4.06,108.1,5.2,2.51,0.025,0.031,0.52,0.009,7171265,正常
湖北省,长江流域,巴河镇河口,09-10 00:00,Ⅱ,31.1,8.64,7.86,149.7,17.1,3.51,0.025,0.029,0.47,*,*,正常
湖北省,长江流域,麻城许家湾,09-10 04:00,Ⅳ,29.9,6.90,4.30,192.3,7.4,2.56,0.042,0.084,0.68,*,*,正常
湖北省,长江流域,西河驿,09-10 04:00,Ⅲ,30.1,7.17,7.45,157.8,49.5,2.69,0.054,0.145,0.99,*,*,正常
湖北省,长江流域,兰溪大桥,09-10 04:00,Ⅱ,30.2,8.17,6.63,165.4,12.8,3.50,0.053,0.043,0.94,*,*,正常
湖北省,长江流域,中官铺,09-10 04:00,Ⅱ,28.7,7.46,6.35,331.0,34.2,2.77,0.025,0.059,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,09-10 04:00,Ⅳ,30.3,8.38,7.15,199.2,41.6,8.00,0.025,0.081,0.70,0.002,131861500,正常
湖北省,长江流域,富水水库,09-10 04:00,Ⅱ,29.7,8.71,9.40,201.3,9.8,3.01,0.025,0.017,0.50,0.016,37583000,正常
湖北省,长江流域,窑嘴大桥,09-10 04:00,,29.1,7.38,7.30,369.9,21.7,--,0.025,0.044,2.52,*,*,维护
湖北省,长江流域,陆溪口,09-10 04:00,Ⅲ,30.0,7.47,5.71,221.1,41.6,3.88,0.302,0.059,0.86,*,*,正常
湖北省,长江流域,洪下水文站,09-10 04:00,Ⅱ,28.9,8.48,12.92,202.6,6.9,2.27,0.143,0.023,1.70,*,*,正常
湖北省,长江流域,平林,09-10 04:00,Ⅲ,30.7,8.55,13.32,277.4,23.2,4.22,0.066,0.055,0.42,*,*,正常
湖北省,长江流域,涢水大桥,09-10 04:00,Ⅲ,30.1,7.68,5.87,337.4,10.8,3.40,0.043,0.054,0.67,*,*,正常
湖北省,长江流域,江口村,09-10 04:00,Ⅰ,28.0,8.37,10.60,182.4,6.3,1.30,0.025,0.010,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,09-10 04:00,Ⅱ,24.2,8.14,7.19,332.5,7.0,1.13,0.087,0.049,2.54,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-10 04:00,Ⅱ,21.7,8.26,8.67,315.3,41.5,1.80,0.025,0.096,3.43,*,*,正常
湖北省,长江流域,周家坝,09-10 04:00,Ⅱ,23.4,7.57,7.26,240.8,7.9,1.02,0.025,0.012,2.22,*,*,正常
湖北省,长江流域,长顺乡,09-10 04:00,Ⅰ,23.3,7.60,7.62,239.4,15.0,1.05,0.025,0.012,1.35,*,*,正常
湖北省,长江流域,黄腊石,09-10 04:00,Ⅱ,26.9,7.89,6.95,443.3,18.1,0.81,0.025,0.038,1.51,*,*,正常
湖北省,长江流域,乐坪桥,09-10 04:00,,--,--,--,--,--,0.58,--,--,--,*,*,维护
湖北省,长江流域,汉南村,09-10 04:00,Ⅱ,28.6,7.81,8.48,347.2,23.9,3.42,0.236,0.059,2.43,*,*,正常
湖北省,长江流域,潜江大桥,09-10 04:00,Ⅱ,29.2,8.00,8.82,400.3,14.7,2.38,0.168,0.047,1.94,*,*,正常
